测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1131,2.608817,0.819908,29.5532,3.721478,,5588.0,-2.610987,0.822883,30.4375,3.7601931275329807
1132,2.608817,0.820633,29.5793,3.721478,,5589.0,-2.610987,0.823608,30.4643,3.751552933141312
1133,2.608817,0.821357,29.6054,3.721478,,5590.0,-2.610987,0.824333,30.4911,3.75994987645675
1134,2.610987,0.822082,29.6316,3.721478,,5591.0,-2.610987,0.825058,30.518,3.7398994744943033
1135,2.610987,0.822808,29.6577,3.721478,,5592.0,-2.610987,0.825784,30.5448,3.7451112733270873
1136,2.610987,0.823533,29.6839,3.721478,,5593.0,-2.610987,0.826509,30.5716,3.7346046011775007
1137,2.610987,0.824258,29.71,3.722408,,5594.0,-2.610987,0.827234,30.5985,3.7658056579568955
1138,2.610987,0.824984,29.7361,3.722408,,5595.0,-2.609127,0.827959,30.6253,3.7401650821158547
1139,2.610987,0.825709,29.7623,3.722408,,5596.0,-2.609127,0.828684,30.6521,3.755540940742766
1140,2.610987,0.826434,29.7884,3.722408,,5597.0,-2.609127,0.829408,30.6789,3.749433656658055
1141,2.610987,0.827159,29.8146,3.722408,,5598.0,-2.609127,0.830133,30.7057,3.7570684977423054
1142,2.609127,0.827884,29.8407,3.723648,,5599.0,-2.609127,0.830858,30.7325,3.7374836740640025
1143,2.609127,0.828609,29.8668,3.723648,,5600.0,-2.609127,0.831583,30.7593,3.7480212350802122
1144,2.609127,0.829334,29.8929,3.723648,,5601.0,-2.609127,0.832308,30.7861,3.7571782737894623
1145,2.609127,0.830058,29.9191,3.723958,,5602.0,-2.609127,0.833032,30.8129,3.752274869386606
1146,2.609127,0.830783,29.9452,3.723958,,5603.0,-2.609127,0.833757,30.8397,3.7562999027521253
1147,2.609127,0.831508,29.9713,3.723958,,5604.0,-2.609127,0.834482,30.8665,3.7459441673363476
1148,2.608817,0.832233,29.9974,3.724268,,5605.0,-2.609127,0.835207,30.8933,3.7483954700836923
1149,2.608817,0.832957,30.0236,3.724268,,5606.0,-2.609127,0.835931,30.9202,3.7527238303406425
1150,2.608817,0.833682,30.0497,3.724268,,5607.0,-2.609127,0.836656,30.947,3.7434858551293266
1151,2.608817,0.834407,30.0758,3.724578,,5608.0,-2.610987,0.837381,30.9738,3.7376398868713228
1152,2.608817,0.835131,30.1019,3.724578,,5609.0,-2.610987,0.838107,31.0006,3.7461729193560984
1153,2.608817,0.835856,30.128,3.725818,,5610.0,-2.610987,0.838832,31.0274,3.7165887235863626
1154,2.608817,0.836581,30.1542,3.725818,,5611.0,-2.610987,0.839557,31.0543,3.7284726739565093
1155,2.608817,0.837305,30.1803,3.725818,,5612.0,-2.610987,0.840282,31.0811,3.7490934975086434
1156,2.608817,0.83803,30.2064,3.725818,,5613.0,-2.610987,0.841008,31.1079,3.7519991216124557
1157,2.608817,0.838755,30.2325,3.725818,,5614.0,-2.609127,0.841732,31.1347,3.7188371912842917
1158,2.608817,0.839479,30.2586,3.725818,,5615.0,-2.609127,0.842457,31.1615,3.75368827109344
1159,2.610677,0.840204,30.2848,3.725818,,5616.0,-2.609127,0.843182,31.1883,3.734625170724132
1160,2.610677,0.84093,30.3109,3.725818,,5617.0,-2.609127,0.843907,31.2152,3.7504466271342536
1161,2.610677,0.841655,30.3371,3.725818,,5618.0,-2.609127,0.844631,31.242,3.7339564881389515
1162,2.610677,0.84238,30.3632,3.726129,,5619.0,-2.610987,0.845357,31.2688,3.745417894097418
1163,2.610677,0.843105,30.3893,3.726129,,5620.0,-2.610987,0.846082,31.2956,3.7647866998939423
1164,2.610677,0.84383,30.4155,3.726748,,5621.0,-2.610987,0.846807,31.3224,3.7565659843108286
1165,2.610677,0.844556,30.4416,3.726748,,5622.0,-2.610987,0.847533,31.3493,3.7463846058553383
1166,2.610677,0.845281,30.4677,3.726748,,5623.0,-2.610987,0.848258,31.3761,3.7428008784956748
1167,2.610677,0.846006,30.4939,3.726748,,5624.0,-2.610987,0.848983,31.4029,3.767206969412091
1168,2.610677,0.846731,30.52,3.726748,,5625.0,-2.610677,0.849708,31.4298,3.732439007819687
1169,2.610677,0.847456,30.5462,3.726748,,5626.0,-2.610677,0.850434,31.4566,3.7317277295839903
1170,2.610677,0.848182,30.5723,3.726748,,5627.0,-2.610677,0.851159,31.4834,3.7402050040630024
1171,2.610677,0.848907,30.5984,3.726748,,5628.0,-2.610677,0.851884,31.5102,3.7557852132160785
1172,2.610677,0.849632,30.6246,3.726748,,5629.0,-2.610677,0.852609,31.537,3.7282532668330735
1173,2.610677,0.850357,30.6507,3.727059,,5630.0,-2.610677,0.853334,31.5639,3.7344938078231302
1174,2.610677,0.851082,30.6769,3.727059,,5631.0,-2.610987,0.85406,31.5907,3.7572984638451064
1175,2.610677,0.851807,30.703,3.727059,,5632.0,-2.610987,0.854785,31.6175,3.739698187358586
1176,2.608817,0.852532,30.7291,3.727059,,5633.0,-2.610987,0.85551,31.6444,3.713858034364083
1177,2.608817,0.853257,30.7552,3.727059,,5634.0,-2.610987,0.856235,31.6712,3.7313691397311386
1178,2.608817,0.853981,30.7814,3.727988,,5635.0,-2.610987,0.856961,31.698,3.726735539523447
1179,2.608817,0.854706,30.8075,3.727988,,5636.0,-2.610987,0.857686,31.7248,3.7347530439079497
1180,2.608817,0.855431,30.8336,3.727988,,5637.0,-2.610987,0.858411,31.7517,3.745399838431303
1181,2.608817,0.856156,30.8597,3.727988,,5638.0,-2.610987,0.859136,31.7785,3.7390055950534955
1182,2.608817,0.85688,30.8858,3.727988,,5639.0,-2.610677,0.859862,31.8053,3.7313834017705925
1183,2.608817,0.857605,30.912,3.727988,,5640.0,-2.610677,0.860587,31.8321,3.7232922816891523
1184,2.610677,0.85833,30.9381,3.728919,,5641.0,-2.610987,0.861312,31.859,3.7285438860705837
1185,2.610677,0.859055,30.9642,3.728919,,5642.0,-2.610987,0.862037,31.8858,3.735943570463244
1186,2.610677,0.85978,30.9904,3.728919,,5643.0,-2.610987,0.862763,31.9126,3.7582405050503036
1187,2.610677,0.860506,31.0165,3.729229,,5644.0,-2.610677,0.863488,31.9394,3.7361353176610206
1188,2.610677,0.861231,31.0427,3.729229,,5645.0,-2.610677,0.864213,31.9663,3.728850963392481
1189,2.610677,0.861956,31.0688,3.729229,,5646.0,-2.610677,0.864938,31.9931,3.740599676500404
1190,2.610677,0.862681,31.0949,3.729849,,5647.0,-2.610987,0.865663,32.0199,3.747199803169164
1191,2.610677,0.863406,31.1211,3.729849,,5648.0,-2.610987,0.866389,32.0467,3.706910757951908
1192,2.608817,0.864131,31.1472,3.730469,,5649.0,-2.610987,0.867114,32.0736,3.753882531464609
1193,2.608817,0.864856,31.1733,3.730469,,5650.0,-2.610987,0.867839,32.1004,3.733305484202368
1194,2.608817,0.86558,31.1994,3.730469,,5651.0,-2.610987,0.868565,32.1272,3.7401701434906225
1195,2.608817,0.866305,31.2256,3.731399,,5652.0,-2.610987,0.86929,32.154,3.7092797141200733
1196,2.608817,0.86703,31.2517,3.731399,,5653.0,-2.610987,0.870015,32.1809,3.717664397033286
1197,2.608817,0.867754,31.2778,3.731399,,5654.0,-2.610987,0.87074,32.2077,3.721741690822272
1198,2.610367,0.868479,31.3039,3.731399,,5655.0,-2.610987,0.871466,32.2345,3.7497088284905047
1199,2.610367,0.869205,31.3301,3.731399,,5656.0,-2.610987,0.872191,32.2614,3.7317036447513074
1200,2.610367,0.86993,31.3562,3.731399,,5657.0,-2.610987,0.872916,32.2882,3.7291534324352607
1201,2.610367,0.870655,31.3823,3.731709,,5658.0,-2.610677,0.873641,32.315,3.731420972764307
1202,2.610367,0.87138,31.4085,3.731709,,5659.0,-2.610677,0.874367,32.3418,3.7627554552094926
1203,2.608817,0.872105,31.4346,3.731399,,5660.0,-2.610677,0.875092,32.3687,3.7228705179153407
1204,2.608817,0.872829,31.4607,3.731399,,5661.0,-2.609127,0.875817,32.3955,3.721900044963306
1205,2.608817,0.873554,31.4868,3.731399,,5662.0,-2.609127,0.876541,32.4223,3.751256516643961
1206,2.608817,0.874279,31.513,3.731709,,5663.0,-2.609127,0.877266,32.4491,3.73036768958348
1207,2.608817,0.875003,31.5391,3.731709,,5664.0,-2.609127,0.877991,32.4759,3.7278114816796615
1208,2.608817,0.875728,31.5652,3.731709,,5665.0,-2.609127,0.878716,32.5027,3.7220603652428914
1209,2.608817,0.876453,31.5913,3.731709,,5666.0,-2.610987,0.879441,32.5295,3.725858210883664
1210,2.608817,0.877177,31.6174,3.731709,,5667.0,-2.610987,0.880166,32.5564,3.733350950560318
1211,2.609747,0.877902,31.6436,3.731709,,5668.0,-2.610987,0.880891,32.5832,3.725533554110296
1212,2.609747,0.878627,31.6697,3.731709,,5669.0,-2.610987,0.881617,32.61,3.717595384089278
1213,2.609747,0.879352,31.6958,3.731709,,5670.0,-2.610987,0.882342,32.6368,3.731375613527505
1214,2.610987,0.880077,31.722,3.731709,,5671.0,-2.610987,0.883067,32.6637,3.7340104260778673
1215,2.610987,0.880803,31.7481,3.731709,,5672.0,-2.610987,0.883793,32.6905,3.7431413088246686
1216,2.610987,0.881528,31.7743,3.731709,,5673.0,-2.610987,0.884518,32.7173,3.724902833679321
1217,2.610987,0.882253,31.8004,3.732329,,5674.0,-2.610987,0.885243,32.7441,3.739645392772393
1218,2.610987,0.882978,31.8265,3.732329,,5675.0,-2.609127,0.885968,32.7709,3.7356409399545782
1219,2.610987,0.883704,31.8527,3.732329,,5676.0,-2.609127,0.886693,32.7978,3.726466890691156
1220,2.608817,0.884428,31.8788,3.733569,,5677.0,-2.609127,0.887417,32.8246,3.7149671876902985
1221,2.608817,0.885153,31.9049,3.733569,,5678.0,-2.610987,0.888143,32.8514,3.7232953174964654
1222,2.608817,0.885878,31.931,3.733569,,5679.0,-2.610987,0.888868,32.8782,3.723713093404922
1223,2.608817,0.886602,31.9572,3.733569,,5680.0,-2.610987,0.889593,32.905,3.717507308112346
1224,2.608817,0.887327,31.9833,3.733569,,5681.0,-2.610987,0.890318,32.9319,3.7373634516895873
1225,2.608817,0.888052,32.0094,3.734189,,5682.0,-2.610987,0.891044,32.9587,3.7408702044083357
1226,2.608817,0.888776,32.0355,3.734189,,5683.0,-2.610987,0.891769,32.9855,3.724103625451934
1227,2.608817,0.889501,32.0616,3.734189,,5684.0,-2.610987,0.892494,33.0124,3.7377197120027756
1228,2.608817,0.890226,32.0878,3.735119,,5685.0,-2.610987,0.89322,33.0392,3.7356494707710737
1229,2.608817,0.89095,32.1139,3.735119,,5686.0,-2.610987,0.893945,33.066,3.7185649541745156
1230,2.608817,0.891675,32.14,3.735119,,5687.0,-2.610987,0.89467,33.0928,3.7289549376503333
1231,2.608817,0.8924,32.1661,3.735429,,5688.0,-2.608817,0.895395,33.1196,3.7329988461101857
1232,2.608817,0.893124,32.1922,3.735429,,5689.0,-2.608817,0.896119,33.1464,3.71356601026724
1233,2.610677,0.89385,32.2184,3.735429,,5690.0,-2.608817,0.896844,33.1732,3.725343287385853
1234,2.610677,0.894575,32.2445,3.736359,,5691.0,-2.608817,0.897569,33.2001,3.719547532217281
1235,2.610677,0.8953,32.2707,3.736359,,5692.0,-2.608817,0.898293,33.2269,3.7131552341433234
1236,2.610677,0.896025,32.2968,3.736669,,5693.0,-2.608817,0.899018,33.2537,3.7352801926729184
1237,2.610677,0.89675,32.3229,3.736669,,5694.0,-2.610987,0.899743,33.2805,3.7390892056036704
1238,2.610677,0.897476,32.3491,3.736669,,5695.0,-2.610987,0.900469,33.3073,3.721486888441101
1239,2.610677,0.898201,32.3752,3.736669,,5696.0,-2.610987,0.901194,33.3341,3.72083097844504
1240,2.610677,0.898926,32.4014,3.736669,,5697.0,-2.610987,0.901919,33.361,3.713923263002257
1241,2.610677,0.899651,32.4275,3.736669,,5698.0,-2.610987,0.902644,33.3878,3.7268136533968277
1242,2.608817,0.900376,32.4536,3.736669,,5699.0,-2.609127,0.903369,33.4146,3.722013146893708
1243,2.608817,0.9011,32.4797,3.736669,,5700.0,-2.609127,0.904094,33.4414,3.7438221531738445
1244,2.608817,0.901825,32.5059,3.736669,,5701.0,-2.609127,0.904819,33.4682,3.7078653546329696
1245,2.608817,0.90255,32.532,3.737289,,5702.0,-2.609127,0.905544,33.495,3.7332210811497606
1246,2.608817,0.903274,32.5581,3.737289,,5703.0,-2.609127,0.906268,33.5218,3.725573981372871
1247,2.610677,0.904,32.5842,3.737289,,5704.0,-2.609127,0.906993,33.5486,3.7247372584457077
1248,2.610677,0.904725,32.6104,3.737289,,5705.0,-2.610677,0.907718,33.5755,3.733696262512096
1249,2.610677,0.90545,32.6365,3.737289,,5706.0,-2.610677,0.908443,33.6023,3.7254371779417372
1250,2.610677,0.906175,32.6627,3.737289,,5707.0,-2.610677,0.909169,33.6291,3.740553538222778
1251,2.610677,0.9069,32.6888,3.737289,,5708.0,-2.610677,0.909894,33.6559,3.719268717721056
1252,2.610677,0.907626,32.7149,3.737289,,5709.0,-2.610677,0.910619,33.6828,3.735174103949815
1253,2.610677,0.908351,32.7411,3.737289,,5710.0,-2.610677,0.911344,33.7096,3.726172161713511
1254,2.610677,0.909076,32.7672,3.737289,,5711.0,-2.610987,0.912069,33.7364,3.7282583004055194
1255,2.610677,0.909801,32.7934,3.737289,,5712.0,-2.610987,0.912795,33.7632,3.7167766841681806
1256,2.608817,0.910526,32.8195,3.737289,,5713.0,-2.610987,0.91352,33.7901,3.729884129324271
1257,2.608817,0.911251,32.8456,3.737289,,5714.0,-2.610987,0.914245,33.8169,3.7173866392961785
1258,2.608817,0.911975,32.8717,3.737289,,5715.0,-2.610987,0.914971,33.8437,3.7239767070966914
1259,2.608817,0.9127,32.8978,3.737599,,5716.0,-2.610987,0.915696,33.8706,3.710942624533564
1260,2.608817,0.913425,32.924,3.737599,,5717.0,-2.610987,0.916421,33.8974,3.723004360816287
1261,2.608817,0.914149,32.9501,3.737599,,5718.0,-2.610987,0.917146,33.9242,3.715269567840904
1262,2.608817,0.914874,32.9762,3.737599,,5719.0,-2.610987,0.917872,33.951,3.7118155969934583
1263,2.608817,0.915599,33.0023,3.737599,,5720.0,-2.610987,0.918597,33.9779,3.7034700810343093
1264,2.608817,0.916323,33.0284,3.737909,,5721.0,-2.610987,0.919322,34.0047,3.7363374247896326
1265,2.608817,0.917048,33.0546,3.737909,,5722.0,-2.610987,0.920047,34.0315,3.726594392537961
1266,2.608817,0.917773,33.0807,3.737909,,5723.0,-2.610987,0.920773,34.0583,3.7107092337694754
1267,2.608817,0.918497,33.1068,3.738219,,5724.0,-2.610987,0.921498,34.0852,3.724204402420701
1268,2.608817,0.919222,33.1329,3.738219,,5725.0,-2.610987,0.922223,34.112,3.7130170461764043
1269,2.608817,0.919947,33.159,3.738219,,5726.0,-2.610987,0.922949,34.1388,3.703832726024807
1270,2.608817,0.920671,33.1852,3.738529,,5727.0,-2.610677,0.923674,34.1656,3.71160246267464
1271,2.608817,0.921396,33.2113,3.738529,,5728.0,-2.610677,0.924399,34.1925,3.715808762943855
1272,2.609127,0.922121,33.2374,3.738529,,5729.0,-2.610677,0.925124,34.2193,3.725085578880975
1273,2.609127,0.922845,33.2635,3.739769,,5730.0,-2.609127,0.925849,34.2461,3.7235830377843677
1274,2.609127,0.92357,33.2896,3.739769,,5731.0,-2.609127,0.926574,34.2729,3.7116005214411576
1275,2.608817,0.924295,33.3158,3.740699,,5732.0,-2.609127,0.927298,34.2997,3.699463391155146
1276,2.608817,0.92502,33.3419,3.740699,,5733.0,-2.609127,0.928023,34.3265,3.7221197581195176
1277,2.608817,0.925744,33.368,3.740699,,5734.0,-2.609127,0.928748,34.3533,3.697260792127775
1278,2.610677,0.926469,33.3941,3.741009,,5735.0,-2.609127,0.929473,34.3801,3.7231483298125787
1279,2.610677,0.927195,33.4203,3.741009,,5736.0,-2.609127,0.930197,34.407,3.7184470252791253
1280,2.610677,0.92792,33.4464,3.741009,,5737.0,-2.609127,0.930922,34.4338,3.7178887436957826
1281,2.608817,0.928644,33.4725,3.741009,,5738.0,-2.609127,0.931647,34.4606,3.7142211861014434
1282,2.608817,0.929369,33.4987,3.741009,,5739.0,-2.609127,0.932372,34.4874,3.711085650986847
1283,2.610677,0.930094,33.5248,3.741009,,5740.0,-2.609127,0.933096,34.5142,3.722568268496553
1284,2.610677,0.93082,33.5509,3.741629,,5741.0,-2.609127,0.933821,34.541,3.722799372900537
1285,2.610677,0.931545,33.5771,3.741629,,5742.0,-2.609127,0.934546,34.5678,3.7099701674673664
1286,2.608817,0.932269,33.6032,3.74194,,5743.0,-2.609127,0.935271,34.5946,3.7071986169306506
1287,2.608817,0.932994,33.6293,3.74194,,5744.0,-2.609127,0.935995,34.6214,3.6954075224662812
1288,2.608817,0.933719,33.6554,3.74194,,5745.0,-2.609127,0.93672,34.6482,3.697548882578235
1289,2.608817,0.934443,33.6816,3.74287,,5746.0,-2.609127,0.937445,34.675,3.7268607489313723
1290,2.608817,0.935168,33.7077,3.74287,,5747.0,-2.609127,0.93817,34.7018,3.7161443404181838
1291,2.608817,0.935893,33.7338,3.74287,,5748.0,-2.609127,0.938895,34.7286,3.6929685993103103
1292,2.608817,0.936617,33.7599,3.74287,,5749.0,-2.610677,0.93962,34.7555,3.7124500925452755
1293,2.608817,0.937342,33.786,3.74287,,5750.0,-2.610677,0.940345,34.7823,3.708173228170927
1294,2.608817,0.938067,33.8122,3.74287,,5751.0,-2.610677,0.94107,34.8091,3.713977215083361
1295,2.608817,0.938791,33.8383,3.74349,,5752.0,-2.610987,0.941795,34.8359,3.6955064341903454
1296,2.608817,0.939516,33.8644,3.74349,,5753.0,-2.610987,0.942521,34.8628,3.708452516658865
1297,2.608817,0.940241,33.8905,3.74349,,5754.0,-2.610987,0.943246,34.8896,3.703052664068432
1298,2.608817,0.940965,33.9167,3.74349,,5755.0,-2.610987,0.943971,34.9164,3.7040660725316306
1299,2.608817,0.94169,33.9428,3.74349,,5756.0,-2.610987,0.944696,34.9433,3.7118448879284887
1300,2.610677,0.942415,33.9689,3.74349,,5757.0,-2.610987,0.945422,34.9701,3.7187858562431546
1301,2.610677,0.94314,33.9951,3.74349,,5758.0,-2.610987,0.946147,34.9969,3.708600728221741
1302,2.608817,0.943865,34.0212,3.74349,,5759.0,-2.610987,0.946872,35.0237,3.700867753381684
1303,2.608817,0.94459,34.0473,3.74349,,5760.0,-2.610677,0.947597,35.0506,3.7081054873202675
1304,2.608817,0.945314,34.0734,3.74349,,5761.0,-2.610677,0.948323,35.0774,3.7137697804379157
1305,2.610677,0.94604,34.0996,3.74349,,5762.0,-2.610677,0.949048,35.1042,3.6984632509357773
1306,2.610677,0.946765,34.1257,3.74349,,5763.0,-2.610677,0.949773,35.131,3.7066716342085018
1307,2.610677,0.94749,34.1518,3.74349,,5764.0,-2.610677,0.950498,35.1579,3.7099575948358026
1308,2.608817,0.948215,34.178,3.7438,,5765.0,-2.610677,0.951223,35.1847,3.708188771006445
1309,2.608817,0.948939,34.2041,3.7438,,5766.0,-2.609127,0.951948,35.2115,3.723881336026051
1310,2.608817,0.949664,34.2302,3.7438,,5767.0,-2.609127,0.952673,35.2383,3.7093579189888324
1311,2.610677,0.950389,34.2563,3.74473,,5768.0,-2.609127,0.953398,35.2651,3.7181732933122777
1312,2.610677,0.951114,34.2825,3.74473,,5769.0,-2.609127,0.954122,35.2919,3.7100128322141215
1313,2.610677,0.95184,34.3086,3.74473,,5770.0,-2.609127,0.954847,35.3187,3.716268189512331
1314,2.610677,0.952565,34.3347,3.74597,,5771.0,-2.609127,0.955572,35.3455,3.689530207376215
1315,2.610677,0.95329,34.3609,3.74597,,5772.0,-2.609127,0.956297,35.3723,3.7133652455013
1316,2.610987,0.954015,34.387,3.74597,,5773.0,-2.609127,0.957021,35.3991,3.6942382508616833
1317,2.610987,0.954741,34.4132,3.7469,,5774.0,-2.610987,0.957747,35.426,3.710049126009476
1318,2.610987,0.955466,34.4393,3.7469,,5775.0,-2.610987,0.958472,35.4528,3.6901469576330252
1319,2.610987,0.956191,34.4655,3.7469,,5776.0,-2.610987,0.959197,35.4796,3.6923900513870684
1320,2.610677,0.956916,34.4916,3.7469,,5777.0,-2.610367,0.959922,35.5064,3.709932320665024
1321,2.610677,0.957641,34.5177,3.7469,,5778.0,-2.610367,0.960647,35.5333,3.694529319161009
1322,2.610367,0.958367,34.5439,3.74783,,5779.0,-2.610987,0.961373,35.5601,3.7059826140236534
1323,2.610367,0.959092,34.57,3.74783,,5780.0,-2.610987,0.962098,35.5869,3.7070496456010975
1324,2.610367,0.959817,34.5961,3.74783,,5781.0,-2.610987,0.962823,35.6137,3.6975745855767705
1325,2.610367,0.960542,34.6223,3.74783,,5782.0,-2.610367,0.963548,35.6406,3.6986641665680935
1326,2.610367,0.961267,34.6484,3.74783,,5783.0,-2.610367,0.964274,35.6674,3.7140216174619582
1327,2.610367,0.961992,34.6745,3.74783,,5784.0,-2.610367,0.964999,35.6942,3.692485635442565
1328,2.610367,0.962717,34.7007,3.74814,,5785.0,-2.609127,0.965723,35.721,3.703428352842797
1329,2.610367,0.963442,34.7268,3.74814,,5786.0,-2.609127,0.966448,35.7478,3.683157498437643
1330,2.610367,0.964167,34.753,3.74814,,5787.0,-2.609127,0.967173,35.7746,3.7074454559128522
1331,2.610677,0.964893,34.7791,3.74814,,5788.0,-2.608817,0.967898,35.8014,3.7186988491721156
1332,2.610677,0.965618,34.8052,3.74814,,5789.0,-2.608817,0.968622,35.8282,3.713074885633288
1333,2.610677,0.966343,34.8314,3.74876,,5790.0,-2.608817,0.969347,35.855,3.695775067442343
1334,2.610677,0.967068,34.8575,3.74876,,5791.0,-2.608817,0.970072,35.8819,3.6970878763503596
1335,2.610677,0.967793,34.8837,3.74876,,5792.0,-2.608817,0.970796,35.9087,3.7002205961950922
1336,2.608817,0.968518,34.9098,3.74876,,5793.0,-2.609127,0.971521,35.9355,3.685758652894108
1337,2.608817,0.969243,34.9359,3.74876,,5794.0,-2.609127,0.972246,35.9623,3.7009374343614025
1338,2.608817,0.969967,34.962,3.74876,,5795.0,-2.609127,0.97297,35.9891,3.705924798987221
1339,2.608817,0.970692,34.9881,3.74907,,5796.0,-2.610367,0.973696,36.0159,3.689590893838603
1340,2.608817,0.971417,35.0143,3.74907,,5797.0,-2.610367,0.974421,36.0427,3.7037560854186964
1341,2.610367,0.972142,35.0404,3.74907,,5798.0,-2.610367,0.975146,36.0695,3.692526147098702
1342,2.610367,0.972867,35.0665,3.74907,,5799.0,-2.610367,0.975871,36.0964,3.6997899527291676
1343,2.610367,0.973592,35.0927,3.74907,,5800.0,-2.610367,0.976596,36.1232,3.6972998130525716
1344,2.610367,0.974317,35.1188,3.74938,,5801.0,-2.610367,0.977321,36.15,3.6874393661635514
1345,2.610367,0.975042,35.1449,3.74938,,5802.0,-2.610367,0.978046,36.1768,3.689761220496162
1346,2.610367,0.975767,35.1711,3.74938,,5803.0,-2.610367,0.978771,36.2036,3.697621889546065
1347,2.608817,0.976492,35.1972,3.74938,,5804.0,-2.610367,0.979496,36.2305,3.7068866086427215
1348,2.608817,0.977217,35.2233,3.74938,,5805.0,-2.610367,0.980222,36.2573,3.67864909318551
1349,2.608817,0.977941,35.2494,3.74938,,5806.0,-2.610367,0.980947,36.2841,3.680968569306418
1350,2.608817,0.978666,35.2756,3.74938,,5807.0,-2.610987,0.981672,36.3109,3.6899814608115467
1351,2.608817,0.979391,35.3017,3.74938,,5808.0,-2.610987,0.982397,36.3378,3.669516835762261
1352,2.608817,0.980115,35.3278,3.74938,,5809.0,-2.610987,0.983122,36.3646,3.678651847905002
1353,2.608817,0.98084,35.3539,3.75093,,5810.0,-2.610987,0.983848,36.3914,3.716456843753466
