测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
865,4.34896,1.04502,40.7627,3.883929,,3901.0,-5.79799,1.39171,54.2096,3.3631665867087577
866,4.34896,1.04629,40.8122,3.884238,,3902.0,-5.79613,1.39321,54.268,3.3784411127324865
867,4.3471,1.04757,40.8621,3.884549,,3903.0,-5.79799,1.39491,54.3345,3.361563908484399
869,4.3471,1.04885,40.912,3.885169,,3904.0,-5.80171,1.39662,54.401,3.3785063696591213
870,4.3471,1.05013,40.9619,3.885479,,3905.0,-5.79985,1.39838,54.4694,3.381290476517022
871,4.34896,1.05141,41.0119,3.885479,,3906.0,-5.79613,1.40008,54.5359,3.3937066954433193
872,4.3471,1.05269,41.0618,3.885789,,3907.0,-5.79613,1.40178,54.6017,3.3623147055607445
873,4.34896,1.05402,41.1137,3.886099,,3908.0,-5.80171,1.40348,54.6682,3.3797633795880997
874,4.3471,1.05517,41.1589,3.886409,,3909.0,-5.79799,1.40519,54.7348,3.381728565857951
875,4.34896,1.05645,41.2088,3.886719,,3910.0,-5.79613,1.4069,54.8013,3.368850865383263
876,4.34896,1.05774,41.2587,3.887029,,3911.0,-5.79613,1.40861,54.8678,3.351170945583271
877,4.3471,1.0591,41.312,3.887339,,3912.0,-5.79613,1.41022,54.9305,3.3862793352636236
878,4.3471,1.06022,41.3558,3.887959,,3913.0,-5.79427,1.41173,54.9895,3.3796714319603436
879,4.3471,1.0615,41.4057,3.887959,,3914.0,-5.79985,1.41344,55.056,3.3624216346585434
880,4.3471,1.06278,41.4557,3.888579,,3915.0,-5.79985,1.41515,55.1225,3.3538694354033867
881,4.3471,1.06408,41.5061,3.888889,,3916.0,-5.79985,1.41685,55.189,3.380643416403911
882,4.3471,1.06534,41.5555,3.889199,,3918.0,-5.79799,1.41856,55.2555,3.3804280835907643
883,4.34896,1.06662,41.6054,3.889509,,3919.0,-5.80171,1.42027,55.322,3.3635674110190705
884,4.3471,1.0679,41.6554,3.889819,,3920.0,-5.79613,1.42197,55.3885,3.382615699512371
885,4.3471,1.06916,41.7044,3.890129,,3921.0,-5.80171,1.42368,55.455,3.355774175279186
886,4.34896,1.07042,41.7534,3.890439,,3922.0,-5.79799,1.42539,55.5215,3.3690344401615095
887,4.34896,1.07154,41.7972,3.890749,,3923.0,-5.79985,1.42708,55.5874,3.371206999789486
888,4.34896,1.07282,41.8471,3.891059,,3924.0,-5.80543,1.42861,55.647,3.3811546298623343
889,4.3471,1.0741,41.8971,3.891369,,3925.0,-5.79799,1.43025,55.711,3.3623328941580475
890,4.3471,1.07537,41.9465,3.891679,,3926.0,-5.79427,1.43196,55.7775,3.346591347398393
892,4.3471,1.07665,41.9965,3.892299,,3927.0,-5.79613,1.43367,55.844,3.3709955929742943
893,4.3471,1.07793,42.0464,3.892609,,3928.0,-5.79613,1.43537,55.9105,3.373725753516586
894,4.34896,1.07921,42.0963,3.892919,,3929.0,-5.79799,1.4372,55.9814,3.359815945560915
895,4.3471,1.08049,42.1463,3.893229,,3930.0,-5.79799,1.43869,56.0397,3.3759192114933745
896,4.3471,1.08177,42.1962,3.893229,,3931.0,-5.79985,1.4404,56.1062,3.3551624296884333
897,4.3471,1.08299,42.2438,3.893539,,3932.0,-5.79799,1.44211,56.1727,3.3476815610545425
898,4.3471,1.0843,42.2951,3.894159,,3933.0,-5.79613,1.44381,56.2392,3.345304574508465
899,4.34896,1.08543,42.3389,3.894159,,3934.0,-5.79799,1.44552,56.3057,3.3761476078559056
900,4.3471,1.08671,42.3889,3.894779,,3935.0,-5.80171,1.44721,56.3716,3.355689324404021
901,4.34524,1.08799,42.4388,3.895089,,3936.0,-5.79985,1.44871,56.4299,3.3557600488395676
902,4.34896,1.08927,42.4887,3.895399,,3937.0,-5.79799,1.45042,56.4965,3.347556979832002
903,4.3471,1.09055,42.5387,3.895709,,3938.0,-5.79799,1.45213,56.563,3.362729788172342
904,4.34896,1.09183,42.5886,3.896019,,3939.0,-5.79799,1.45383,56.6295,3.3521819776388835
905,4.34896,1.09304,42.6357,3.896019,,3940.0,-5.79985,1.45552,56.6954,3.3455582669091957
906,4.3471,1.09426,42.6833,3.896329,,3941.0,-5.79799,1.45702,56.7537,3.3705280780205387
907,4.34896,1.09538,42.7271,3.896639,,3942.0,-5.80171,1.45873,56.8202,3.3468660411088766
908,4.34896,1.09666,42.7771,3.897259,,3944.0,-5.79985,1.46044,56.8867,3.3439878146556214
909,4.34896,1.09794,42.827,3.897259,,3945.0,-5.79985,1.46214,56.9532,3.338455297549044
910,4.35082,1.09926,42.8784,3.897569,,3946.0,-5.79799,1.46385,57.0197,3.349259247801851
911,4.34896,1.1004,42.9231,3.897879,,3947.0,-5.79799,1.46556,57.0862,3.339839084536719
912,4.34896,1.10168,42.973,3.89819,,3948.0,-5.79985,1.46727,57.1527,3.348766729927294
913,4.34896,1.10296,43.023,3.898499,,3949.0,-5.79985,1.46896,57.2186,3.357620687694465
914,4.3471,1.1044,43.079,3.89912,,3950.0,-5.79613,1.47066,57.2851,3.3369037240222146
916,4.3471,1.10566,43.128,3.89912,,3951.0,-5.79799,1.47237,57.3516,3.345351792260756
917,4.3471,1.10694,43.178,3.89974,,3952.0,-5.79799,1.47408,57.4181,3.3594189765487
918,4.34896,1.10822,43.2279,3.90005,,3953.0,-5.79985,1.47579,57.4846,3.34219730371678
919,4.34896,1.1095,43.2778,3.90036,,3954.0,-5.79799,1.47735,57.5455,3.3491844774887345
920,4.34896,1.11078,43.3278,3.90067,,3955.0,-5.79799,1.4791,57.6138,3.340786774434928
921,4.34896,1.11205,43.3772,3.90098,,3956.0,-5.79799,1.4807,57.676,3.3504489978753456
922,4.3471,1.11317,43.421,3.90129,,3957.0,-5.79985,1.48241,57.7425,3.349851856300669
923,4.34896,1.11445,43.471,3.9016,,3958.0,-5.80171,1.4841,57.8084,3.3505429797628388
924,4.34896,1.11569,43.5195,3.90222,,3959.0,-5.79799,1.4856,57.8667,3.360679860992828
925,4.3471,1.11706,43.5727,3.90253,,3960.0,-5.79985,1.4873,57.9332,3.3594070064642763
926,4.3471,1.11818,43.6166,3.90284,,3961.0,-5.79799,1.48901,57.9997,3.3549948326210695
927,4.3471,1.11953,43.6693,3.90315,,3962.0,-5.79613,1.49072,58.0662,3.335103853423571
928,4.3471,1.12071,43.715,3.90346,,3963.0,-5.79799,1.49243,58.1327,3.3560151592292846
929,4.34896,1.12199,43.7649,3.90377,,3964.0,-5.79799,1.49413,58.1992,3.3565271672935735
930,4.34896,1.12327,43.8149,3.90408,,3965.0,-5.80171,1.49584,58.2657,3.3423714547760857
931,4.34896,1.12455,43.8648,3.90439,,3966.0,-5.79799,1.49755,58.3322,3.3387257612961534
932,4.34896,1.12583,43.9147,3.9047,,3968.0,-5.79799,1.49913,58.3937,3.3421173306429304
933,4.34896,1.12711,43.9647,3.90501,,3969.0,-5.79799,1.50077,58.4577,3.3430663971384784
934,4.3471,1.12839,44.0146,3.90532,,3970.0,-5.79799,1.50248,58.5242,3.3360575356835334
935,4.3471,1.12953,44.0594,3.90563,,3971.0,-5.79427,1.50418,58.5907,3.342149536123572
936,4.34896,1.13081,44.1093,3.90594,,3972.0,-5.80171,1.50589,58.6572,3.317567944128764
937,4.3471,1.13206,44.1578,3.90625,,3973.0,-5.79427,1.5076,58.7237,3.3456353957665153
938,4.3471,1.13328,44.2054,3.90656,,3974.0,-5.80171,1.50931,58.7902,3.3385026400259052
939,4.34896,1.13456,44.2553,3.90687,,3975.0,-5.79985,1.51101,58.8567,3.350389873969386
940,4.3471,1.13584,44.3053,3.90718,,3976.0,-5.79799,1.51267,58.9213,3.348798522108761
942,4.3471,1.13709,44.3543,3.90749,,3977.0,-5.79985,1.51438,58.9879,3.3251285712861627
943,4.3471,1.13829,44.4009,3.9078,,3978.0,-5.80357,1.51609,59.0544,3.335008427253373
944,4.3471,1.13957,44.4508,3.90811,,3979.0,-5.79799,1.51779,59.1209,3.3256073114474436
945,4.34896,1.14085,44.5008,3.90842,,3980.0,-5.79427,1.5195,59.1874,3.3374856916595426
946,4.34896,1.14212,44.5502,3.90873,,3981.0,-5.79985,1.52121,59.2539,3.3200906154781165
947,4.3471,1.1433,44.5964,3.90904,,3982.0,-5.79799,1.52292,59.3204,3.3364325808110333
948,4.3471,1.14458,44.6463,3.90935,,3983.0,-5.79613,1.52461,59.3863,3.3497750579078502
949,4.3471,1.14586,44.6963,3.90966,,3984.0,-5.80171,1.52611,59.4447,3.333785562466016
950,4.3471,1.14714,44.7462,3.90997,,3985.0,-5.80171,1.52781,59.5112,3.34132153099329
951,4.3471,1.14853,44.8004,3.91059,,3986.0,-5.79985,1.52952,59.5777,3.344347249437273
952,4.3471,1.14976,44.8484,3.91059,,3987.0,-5.79985,1.53123,59.6442,3.330764045398022
953,4.3471,1.15104,44.8984,3.91121,,3988.0,-5.79985,1.53294,59.7107,3.320316996124346
954,4.34896,1.15217,44.9422,3.91152,,3990.0,-5.80171,1.53464,59.7772,3.340425694154773
955,4.3471,1.15345,44.9921,3.91183,,3991.0,-5.79427,1.53617,59.8368,3.32491959250282
956,4.3471,1.15473,45.042,3.91214,,3992.0,-5.79427,1.53791,59.9046,3.33387767507637
957,4.3471,1.15601,45.092,3.91245,,3993.0,-5.80171,1.53954,59.9679,3.3254579066477414
958,4.3471,1.15729,45.1419,3.91276,,3994.0,-5.79799,1.54104,60.0263,3.3229442374501375
959,4.3471,1.15857,45.1918,3.91307,,3995.0,-5.79613,1.54275,60.0928,3.3484785550123783
960,4.3471,1.15988,45.2432,3.914001,,3996.0,-5.79799,1.54445,60.1593,3.308500990551296
961,4.3471,1.16116,45.2931,3.91431,,3997.0,-5.79799,1.54616,60.2258,3.350270844445714
963,4.34896,1.16244,45.3431,3.914621,,3998.0,-5.79613,1.54787,60.2923,3.3233272318202447
964,4.3471,1.16372,45.393,3.914931,,3999.0,-5.80171,1.54957,60.3588,3.3280170596661063
965,4.34896,1.165,45.443,3.915551,,4000.0,-5.79799,1.55128,60.4253,3.3363756722717923
966,4.3471,1.16628,45.4929,3.915861,,4001.0,-5.79799,1.55299,60.4918,3.34304845747163
967,4.34896,1.16756,45.5428,3.916171,,4002.0,-5.79985,1.5547,60.5583,3.327928777120877
968,4.3471,1.16869,45.5866,3.916791,,4003.0,-5.79799,1.5564,60.6248,3.315786871152131
969,4.3471,1.17003,45.6389,3.917101,,4004.0,-5.79613,1.55811,60.6913,3.333337660190788
970,4.3471,1.1713,45.6884,3.917411,,4005.0,-5.80357,1.55982,60.7578,3.3238059767379124
971,4.34896,1.17258,45.7383,3.917721,,4006.0,-5.79613,1.56153,60.8243,3.34182637987423
972,4.3471,1.17384,45.7878,3.918031,,4007.0,-5.79985,1.56323,60.8908,3.3134553401312936
973,4.34896,1.17497,45.8316,3.918341,,4008.0,-5.79799,1.56494,60.9573,3.3284512036350544
974,4.34896,1.17625,45.8816,3.918651,,4009.0,-5.79799,1.56665,61.0238,3.3299315589967304
975,4.3471,1.17753,45.9315,3.919271,,4010.0,-5.80171,1.56834,61.0897,3.3056435125071215
976,4.3471,1.17881,45.9814,3.919581,,4011.0,-5.80357,1.56984,61.1481,3.3233696125091265
977,4.34896,1.18009,46.0313,3.920201,,4013.0,-5.79985,1.57155,61.2146,3.3410871796151103
978,4.3471,1.18137,46.0813,3.920511,,4014.0,-5.80171,1.57321,61.2792,3.318220088370502
979,4.3471,1.18264,46.1307,3.920821,,4015.0,-5.79613,1.57491,61.3457,3.3286288535406294
980,4.34896,1.18392,46.1807,3.921441,,4016.0,-5.79985,1.57649,61.4072,3.323771809178995
981,4.3471,1.18523,46.232,3.921751,,4017.0,-5.79985,1.57823,61.475,3.321558832531648
982,4.34896,1.18638,46.2768,3.922061,,4018.0,-5.79985,1.57994,61.5415,3.316898528156492
983,4.3471,1.18766,46.3267,3.922371,,4019.0,-5.79985,1.58165,61.608,3.331421796467474
984,4.3471,1.18884,46.3729,3.922991,,4020.0,-5.79985,1.58334,61.6739,3.3386881047134622
985,4.34524,1.19014,46.4233,3.923301,,4021.0,-5.79985,1.58504,61.7404,3.3428754238121856
986,4.34896,1.19136,46.4709,3.923611,,4022.0,-5.79799,1.58675,61.8069,3.3248989431311657
988,4.3471,1.19262,46.5203,3.923921,,4023.0,-5.79985,1.58846,61.8734,3.3150778837184203
989,4.34896,1.19375,46.5641,3.924231,,4024.0,-5.79799,1.59017,61.9399,3.3316785761655554
990,4.3471,1.19497,46.6117,3.924541,,4025.0,-5.79985,1.59187,62.0064,3.311804122494536
991,4.34896,1.19627,46.6626,3.925161,,4026.0,-5.79985,1.59358,62.0729,3.304896531810437
992,4.34896,1.19755,46.7125,3.925471,,4027.0,-5.79799,1.59526,62.1382,3.318743500001892
993,4.3471,1.19883,46.7625,3.925781,,4028.0,-5.80171,1.59704,62.2078,3.3117577734389543
994,4.3471,1.2002,46.8157,3.926091,,4029.0,-5.79985,1.59875,62.2743,3.314741572877078
995,4.3471,1.20148,46.8656,3.926401,,4030.0,-5.79985,1.60046,62.3408,3.320522143186346
996,4.3471,1.20276,46.9156,3.927021,,4031.0,-5.80171,1.60217,62.4073,3.333297919477658
997,4.3471,1.20404,46.9655,3.927331,,4033.0,-5.79613,1.60387,62.4738,3.324608027544111
998,4.3471,1.20532,47.0154,3.927641,,4034.0,-5.79985,1.60558,62.5403,3.305910098305156
999,4.34896,1.2066,47.0654,3.927951,,4035.0,-5.79799,1.60727,62.6062,3.325461914420326
1000,4.34896,1.20787,47.1148,3.928571,,4036.0,-5.79799,1.60885,62.6677,3.326149031434467
1001,4.3471,1.209,47.1591,3.928881,,4037.0,-5.79799,1.61048,62.7311,3.3269568340777296
1002,4.34896,1.21026,47.2081,3.929191,,4038.0,-5.79985,1.61218,62.7976,3.3190202641465447
1003,4.3471,1.21154,47.258,3.929502,,4039.0,-5.79985,1.61389,62.8641,3.3265272413974265
1004,4.34896,1.21282,47.308,3.930121,,4040.0,-5.79985,1.6156,62.9306,3.3177534610793145
1005,4.34896,1.21399,47.3537,3.930432,,4041.0,-5.79985,1.61736,62.999,3.3255669685960756
1006,4.3471,1.2153,47.405,3.930742,,4042.0,-5.79613,1.61892,63.0598,3.300188725423781
1007,4.3471,1.21659,47.455,3.931051,,4043.0,-5.79985,1.62061,63.1257,3.318676450179471
1008,4.34896,1.21786,47.5049,3.931672,,4044.0,-5.79799,1.62232,63.1922,3.3078603395214863
1009,4.3471,1.21915,47.5548,3.931982,,4045.0,-5.79799,1.62402,63.2587,3.3230210438523637
1011,4.34524,1.2203,47.6001,3.932602,,4046.0,-5.79799,1.62573,63.3252,3.3095318234259445
1012,4.3471,1.22162,47.6514,3.932912,,4047.0,-5.79799,1.62744,63.3917,3.304043009865678
1013,4.3471,1.2229,47.7013,3.933222,,4048.0,-5.79799,1.62915,63.4582,3.3098892941590465
1014,4.3471,1.22418,47.7513,3.933532,,4049.0,-5.79985,1.63085,63.5247,3.2993749253321867
1015,4.3471,1.22541,47.7993,3.933842,,4050.0,-5.79613,1.63256,63.5912,3.3252861606221877
1016,4.3471,1.22664,47.8474,3.934152,,4051.0,-5.79799,1.63425,63.6571,3.3141158601626284
1017,4.34896,1.22777,47.8912,3.934772,,4052.0,-5.79799,1.63596,63.7236,3.31927521225345
1018,4.3471,1.22906,47.9416,3.935082,,4054.0,-5.79799,1.63767,63.7901,3.296108474191101
1019,4.3471,1.23021,47.9863,3.935392,,4055.0,-5.79613,1.63937,63.8566,3.319392409222531
1020,4.34896,1.23149,48.0362,3.936322,,4056.0,-5.79799,1.64108,63.9231,3.3059466094670107
1021,4.34896,1.23277,48.0862,3.936632,,4057.0,-5.79799,1.64279,63.9896,3.313215590304797
1022,4.34896,1.23405,48.1361,3.937252,,4058.0,-5.79613,1.6445,64.0562,3.2872142794061054
1023,4.3471,1.23533,48.1861,3.937562,,4059.0,-5.79985,1.64601,64.1151,3.312621161977666
1024,4.34896,1.23661,48.236,3.937872,,4060.0,-5.79799,1.64777,64.1835,3.2992967534936035
1025,4.3471,1.23789,48.2859,3.938182,,4061.0,-5.79799,1.64926,64.2419,3.2955737793400286
1026,4.3471,1.23908,48.3326,3.938492,,4062.0,-5.79799,1.65097,64.3084,3.316117925217758
1027,4.3471,1.24041,48.3844,3.938802,,4063.0,-5.79799,1.65268,64.3749,3.3079467258356163
1028,4.3471,1.24154,48.4282,3.939422,,4064.0,-5.79799,1.65439,64.4414,3.321420890373242
1029,4.34896,1.24274,48.4753,3.939732,,4065.0,-5.79985,1.65609,64.5079,3.299531695213998
1030,4.34896,1.2441,48.5281,3.940352,,4066.0,-5.79799,1.6578,64.5744,3.2973435288330575
1031,4.3471,1.24538,48.578,3.940972,,4067.0,-5.79799,1.65964,64.6459,3.289452382658354
1032,4.34896,1.24666,48.6279,3.941282,,4068.0,-5.79799,1.66133,64.7118,3.312294059243812
1033,4.34896,1.24794,48.6779,3.941902,,4069.0,-5.79799,1.66283,64.7702,3.290928532490004
1034,4.3471,1.24922,48.7278,3.942212,,4070.0,-5.79427,1.66453,64.8367,3.313579225253678
1035,4.3471,1.2505,48.7777,3.942522,,4071.0,-5.79799,1.66624,64.9032,3.29275888359393
1036,4.34896,1.25178,48.8277,3.942832,,4072.0,-5.79799,1.66793,64.9691,3.302448122819725
1038,4.3471,1.25306,48.8776,3.943452,,4073.0,-5.79985,1.66943,65.0274,3.299726182758756
1039,4.3471,1.25434,48.9275,3.943762,,4074.0,-5.79799,1.67114,65.0939,3.2894515053257067
1040,4.34896,1.25562,48.9775,3.944072,,4075.0,-5.79799,1.67285,65.1604,3.293825217856845
1041,4.3471,1.2569,49.0274,3.944382,,4076.0,-5.79799,1.67455,65.2269,3.308064825143423
1042,4.3471,1.25803,49.0717,3.944692,,4077.0,-5.79799,1.67626,65.2934,3.3082473702475377
1043,4.3471,1.25931,49.1216,3.945003,,4079.0,-5.79985,1.67797,65.3599,3.29979882883547
1044,4.34896,1.26059,49.1716,3.945313,,4080.0,-5.79985,1.67967,65.4264,3.292652859130457
1045,4.3471,1.26187,49.2215,3.945622,,4081.0,-5.80171,1.68138,65.4929,3.2934385017595225
1046,4.3471,1.26315,49.2714,3.945933,,4082.0,-5.80357,1.68314,65.5613,3.269824772465105
1047,4.3471,1.26443,49.3213,3.946243,,4083.0,-5.79613,1.68468,65.6215,3.2846485458893557
1048,4.3471,1.26571,49.3713,3.946863,,4084.0,-5.79985,1.68639,65.688,3.2940794102206814
1049,4.34896,1.26697,49.4203,3.947173,,4085.0,-5.79427,1.6881,65.7545,3.2977618629806535
1050,4.3471,1.26813,49.4655,3.947793,,4086.0,-5.79613,1.68981,65.821,3.290994311211266
1051,4.34896,1.26941,49.5154,3.948103,,4087.0,-5.79427,1.69161,65.8912,3.2986474352901403
1052,4.34896,1.27069,49.5654,3.948413,,4088.0,-5.79799,1.69314,65.9509,3.3016219436568384
1053,4.3471,1.27197,49.6153,3.949033,,4089.0,-5.80357,1.69485,66.0174,3.301917100763852
1054,4.34896,1.27325,49.6652,3.949343,,4090.0,-5.79613,1.69654,66.0833,3.293168622363704
1055,4.34896,1.27453,49.7152,3.949963,,4091.0,-5.80171,1.69804,66.1416,3.277266588553013
1056,4.3471,1.27581,49.7651,3.950273,,4092.0,-5.80171,1.69974,66.2081,3.3011776936400477
1058,4.3471,1.27728,49.8226,3.950893,,4093.0,-5.80171,1.70145,66.2746,3.2807617019654756
1059,4.34896,1.27854,49.8716,3.951203,,4094.0,-5.79985,1.70316,66.3411,3.2815306554410024
1060,4.34896,1.27982,49.9215,3.951823,,4095.0,-5.79613,1.70483,66.4064,3.2718298282314673
1061,4.3471,1.2811,49.9714,3.952443,,4096.0,-5.79985,1.70654,66.4729,3.2883046633032826
1062,4.3471,1.28238,50.0214,3.952753,,4097.0,-5.79799,1.70823,66.5387,3.2859729485931646
1063,4.34896,1.28366,50.0713,3.953063,,4098.0,-5.79799,1.70973,66.5971,3.285206296207976
1064,4.3471,1.28493,50.1208,3.953683,,4099.0,-5.79799,1.71149,66.6655,3.2927323320619277
1065,4.34896,1.28617,50.1693,3.953993,,4100.0,-5.79985,1.71316,66.7308,3.2774574366909675
1066,4.34896,1.28737,50.2159,3.954613,,4101.0,-5.79799,1.71485,66.7967,3.2859547634579496
1067,4.34896,1.28862,50.2649,3.954923,,4102.0,-5.79799,1.71635,66.855,3.2849803384130856
1068,4.34896,1.2899,50.3149,3.955233,,4103.0,-5.79985,1.71806,66.9215,3.296096766184114
1069,4.34896,1.29118,50.3648,3.955853,,4105.0,-5.79799,1.71977,66.988,3.294116628560571
1070,4.34524,1.29246,50.4147,3.956163,,4106.0,-5.79985,1.72147,67.0545,3.2915780002096664
1071,4.3471,1.29373,50.4642,3.956473,,4107.0,-5.79799,1.72316,67.1204,3.302320982813263
1072,4.34896,1.29485,50.508,3.957093,,4108.0,-5.79799,1.72479,67.1838,3.2938945596009366
1073,4.3471,1.29614,50.5579,3.957713,,4109.0,-5.79799,1.72648,67.2497,3.27920802489439
1074,4.34896,1.29742,50.6079,3.958023,,4110.0,-5.79799,1.72819,67.3162,3.274234619793762
1075,4.3471,1.2987,50.6578,3.958643,,4111.0,-5.79799,1.7299,67.3827,3.284326431361058
1076,4.3471,1.29998,50.7078,3.958953,,4112.0,-5.80171,1.7316,67.4492,3.2780081857175083
1078,4.34896,1.30126,50.7577,3.959574,,4113.0,-5.79799,1.73331,67.5157,3.2662611124830803
1079,4.34896,1.30254,50.8076,3.959883,,4114.0,-5.79799,1.73502,67.5822,3.2864848463811343
1080,4.3471,1.30382,50.8576,3.960504,,4115.0,-5.79613,1.73671,67.6481,3.277258232887255
1081,4.3471,1.3051,50.9075,3.961123,,4116.0,-5.80915,1.73827,67.7089,3.2830680375909376
1082,4.34896,1.30638,50.9574,3.961434,,4117.0,-5.79799,1.73995,67.7741,3.276157159083049
1083,4.3471,1.30766,51.0074,3.961744,,4118.0,-5.79613,1.74165,67.8406,3.276072496069516
1084,4.34896,1.30894,51.0573,3.962363,,4119.0,-5.79613,1.74331,67.9053,3.2826164194402487
1085,4.3471,1.31022,51.1072,3.962674,,4120.0,-5.80171,1.74501,67.9711,3.2781997420780122
1086,4.3471,1.3115,51.1572,3.963294,,4121.0,-5.79613,1.74671,68.0376,3.2981854653881917
1087,4.3471,1.31278,51.2071,3.963604,,4122.0,-5.80171,1.74842,68.1041,3.2794081430213526
1088,4.3471,1.31406,51.2571,3.963914,,4123.0,-5.79985,1.75013,68.1707,3.289917558653966
1089,4.34896,1.31534,51.307,3.964534,,4124.0,-5.79613,1.75183,68.2372,3.277309686023521
1090,4.3471,1.31663,51.3574,3.964844,,4125.0,-5.79985,1.75353,68.303,3.2823222982772684
1091,4.3471,1.3179,51.4068,3.965154,,4126.0,-5.79613,1.75525,68.3702,3.2730898128436583
1092,4.34896,1.31905,51.4516,3.965774,,4128.0,-5.79613,1.75696,68.4367,3.2835369024830996
1093,4.34896,1.32027,51.4992,3.966084,,4129.0,-5.79799,1.75866,68.5032,3.283526373688485
1094,4.3471,1.32154,51.5491,3.966394,,4130.0,-5.79613,1.76037,68.5697,3.2760423162768566
1095,4.34524,1.32281,51.5986,3.966704,,4131.0,-5.79799,1.762,68.633,3.274093464037267
1096,4.34896,1.32394,51.6424,3.967014,,4132.0,-5.79985,1.76371,68.6995,3.271743562467324
1097,4.34896,1.32522,51.6923,3.967634,,4133.0,-5.79613,1.7654,68.7654,3.283766542877237
1098,4.3471,1.3265,51.7422,3.967944,,4134.0,-5.79985,1.76689,68.8238,3.2702511197289046
1099,4.3471,1.32778,51.7922,3.968564,,4135.0,-5.79799,1.7686,68.8903,3.2798040527103334
1101,4.3471,1.32906,51.8421,3.968874,,4136.0,-5.79799,1.77031,68.9568,3.2844776981192467
1102,4.3471,1.33034,51.892,3.969494,,4137.0,-5.79799,1.77202,69.0233,3.2698668732905785
1103,4.3471,1.33163,51.9425,3.969804,,4138.0,-5.80171,1.77372,69.0898,3.2909551873059755
1104,4.3471,1.33291,51.9924,3.970424,,4139.0,-5.79799,1.77542,69.1557,3.2821017156749956
1105,4.34896,1.33414,52.0405,3.970734,,4140.0,-5.79613,1.77691,69.214,3.266183921074606
1106,4.34896,1.33542,52.0904,3.971354,,4141.0,-5.80171,1.77862,69.2805,3.27988783066593
1107,4.34896,1.33669,52.1399,3.971664,,4142.0,-5.79613,1.78033,69.347,3.2720743534136694
1108,4.34896,1.33781,52.1837,3.971974,,4143.0,-5.79241,1.78203,69.4135,3.27080068226254
1109,4.3471,1.33909,52.2336,3.972594,,4144.0,-5.79613,1.78366,69.4769,3.266417205167163
1110,4.3471,1.34037,52.2836,3.972904,,4145.0,-5.79613,1.78535,69.5427,3.2656810698005265
1111,4.34896,1.34165,52.3335,3.973214,,4146.0,-5.79799,1.78706,69.6092,3.2644231011197835
1112,4.34896,1.34291,52.3825,3.973834,,4147.0,-5.79613,1.78875,69.6751,3.258856882772808
1113,4.3471,1.34409,52.4286,3.974144,,4148.0,-5.79985,1.79044,69.741,3.275551028764836
1114,4.3471,1.34537,52.4786,3.974764,,4149.0,-5.79799,1.79194,69.7993,3.263481508642247
1115,4.3471,1.34657,52.5252,3.975074,,4150.0,-5.79427,1.79365,69.8658,3.2684626040130946
1116,4.3471,1.34785,52.5752,3.975694,,4151.0,-5.79799,1.79535,69.9323,3.273847196674594
1117,4.34896,1.34913,52.6251,3.976004,,4152.0,-5.79799,1.79706,69.9988,3.2736747136548585
1118,4.3471,1.3504,52.6746,3.976624,,4154.0,-5.80171,1.79877,70.0653,3.2625847458835553
1119,4.34896,1.35169,52.725,3.976934,,4155.0,-5.80171,1.80046,70.1312,3.263529179475746
1120,4.3471,1.35296,52.7744,3.977555,,4156.0,-5.79613,1.80196,70.1896,3.259684392576214
1121,4.3471,1.35412,52.8197,3.977865,,4157.0,-5.79985,1.80358,70.2529,3.2660952639705685
1122,4.34896,1.3554,52.8696,3.978485,,4158.0,-5.79799,1.80523,70.3169,3.285298970277999
1123,4.34896,1.35668,52.9195,3.979105,,4159.0,-5.79799,1.80689,70.3815,3.2793349473506086
1124,4.3471,1.35796,52.9695,3.979725,,4160.0,-5.79613,1.80869,70.4518,3.2724049521718737
