测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1112,4.348338,1.343237,51.0094,4.053509,,4635.0,-2.898685,0.897028,35.0757,3.599310547879593
1113,4.348338,1.344445,51.0552,4.053509,,4636.0,-2.898685,0.897833,35.1072,3.589158535740987
1114,4.348958,1.345653,51.1011,4.053509,,4637.0,-2.898685,0.898639,35.1387,3.5994833061632625
1115,4.348958,1.346861,51.147,4.053509,,4638.0,-2.898685,0.899444,35.1702,3.597917088259763
1116,4.348958,1.348069,51.1929,4.053509,,4639.0,-2.898685,0.900249,35.2017,3.587731065323519
1117,4.348958,1.349277,51.2387,4.05444,,4640.0,-2.898685,0.901054,35.2332,3.5603371955606
1118,4.348958,1.350485,51.2846,4.05444,,4641.0,-2.898685,0.901859,35.2646,3.573419602310631
1119,4.348958,1.351694,51.3305,4.05444,,4642.0,-2.898685,0.902665,35.2961,3.5963478835631677
1120,4.348958,1.352902,51.3764,4.054749,,4643.0,-2.898685,0.90347,35.3276,3.584876651093071
1121,4.348958,1.35411,51.4222,4.054749,,4644.0,-2.898685,0.904275,35.3591,3.5797129095406484
1122,4.348958,1.355318,51.4681,4.054749,,4645.0,-2.898685,0.90508,35.3906,3.5739662076424294
1123,4.348958,1.356526,51.514,4.05692,,4646.0,-2.898685,0.905885,35.4221,3.5872636792613446
1124,4.348958,1.357734,51.5599,4.05692,,4647.0,-2.898685,0.906691,35.4536,3.5927546536079675
1125,4.348649,1.358942,51.6057,4.05816,,4648.0,-2.898685,0.907496,35.485,3.573112533297896
1126,4.348649,1.36015,51.6516,4.05816,,4649.0,-2.898685,0.908301,35.5165,3.602806586691576
1127,4.348649,1.361358,51.6975,4.05816,,4650.0,-2.898996,0.909106,35.548,3.581986868385285
1128,4.348649,1.362566,51.7434,4.05878,,4651.0,-2.898996,0.909912,35.5795,3.5851845462155576
1129,4.348649,1.363773,51.7892,4.05878,,4652.0,-2.898996,0.910717,35.611,3.583988321787406
1130,4.348649,1.364981,51.8351,4.05878,,4653.0,-2.898685,0.911522,35.6425,3.587632414868083
1131,4.348649,1.366189,51.881,4.06033,,4654.0,-2.898685,0.912327,35.674,3.6046091749832017
1132,4.348649,1.367397,51.9268,4.06033,,4655.0,-2.898685,0.913132,35.7054,3.5727520823815047
1133,4.348649,1.368605,51.9727,4.06033,,4656.0,-2.898685,0.913938,35.7369,3.6020002413902876
1134,4.348649,1.369813,52.0186,4.06219,,4657.0,-2.898685,0.914743,35.7684,3.5949148169028016
1135,4.348649,1.371021,52.0645,4.06219,,4658.0,-2.898685,0.915548,35.7999,3.5897423659425143
1136,4.348958,1.372229,52.1103,4.06343,,4659.0,-2.898685,0.916353,35.8314,3.5764783907798288
1137,4.348958,1.373437,52.1562,4.06343,,4660.0,-2.898685,0.917158,35.8629,3.580672895768951
1138,4.348958,1.374645,52.2021,4.06343,,4661.0,-2.898685,0.917964,35.8944,3.582286744032368
1139,4.348338,1.375853,52.248,4.06405,,4662.0,-2.898685,0.918769,35.9258,3.589431003345661
1140,4.348338,1.377061,52.2938,4.06405,,4663.0,-2.898685,0.919574,35.9573,3.5690555096088734
1141,4.348958,1.378269,52.3397,4.06405,,4664.0,-2.898685,0.920379,35.9888,3.5667385031650762
1142,4.348958,1.379477,52.3856,4.06467,,4665.0,-2.898685,0.921184,36.0203,3.57986499730734
1143,4.348958,1.380685,52.4315,4.06467,,4666.0,-2.898685,0.921989,36.0518,3.5674044661215256
1144,4.348958,1.381893,52.4773,4.06467,,4667.0,-2.898685,0.922795,36.0833,3.5837794192458654
1145,4.348338,1.383101,52.5232,4.0656,,4668.0,-2.898685,0.9236,36.1147,3.6001756846978523
1146,4.348338,1.384309,52.5691,4.0656,,4669.0,-2.898685,0.924405,36.1462,3.581810221154817
1147,4.348649,1.385517,52.6149,4.06808,,4670.0,-2.898685,0.92521,36.1777,3.569863618981327
1148,4.348649,1.386725,52.6608,4.06808,,4671.0,-2.898685,0.926015,36.2092,3.5837066637111503
1149,4.348649,1.387933,52.7067,4.06808,,4672.0,-2.898685,0.926821,36.2407,3.5883953668438786
1150,4.348649,1.389141,52.7526,4.06901,,4673.0,-2.898685,0.927626,36.2722,3.585066889646596
1151,4.348649,1.390349,52.7984,4.06901,,4674.0,-2.898685,0.928431,36.3037,3.588950923640134
1152,4.348649,1.391557,52.8443,4.06901,,4675.0,-2.898996,0.929236,36.3351,3.5968669999362737
1153,4.348649,1.392765,52.8902,4.070251,,4676.0,-2.898996,0.930042,36.3666,3.580515263364425
1154,4.348649,1.393973,52.936,4.070251,,4677.0,-2.898996,0.930847,36.3981,3.5723048683002676
1155,4.348649,1.395181,52.9819,4.070251,,4678.0,-2.898996,0.931652,36.4296,3.5789381794384
1156,4.348649,1.396389,53.0278,4.07087,,4679.0,-2.898996,0.932457,36.4611,3.5759081855690957
1157,4.348649,1.397597,53.0737,4.07087,,4680.0,-2.898376,0.933262,36.4926,3.5883824705178915
1158,4.348649,1.398805,53.1195,4.07087,,4681.0,-2.898376,0.934068,36.5241,3.5687548844354255
1159,4.348649,1.400012,53.1654,4.072731,,4682.0,-2.898376,0.934873,36.5555,3.567749332223962
1160,4.348649,1.40122,53.2113,4.072731,,4683.0,-2.898376,0.935678,36.587,3.559046169510502
1161,4.348649,1.402428,53.2571,4.074591,,4684.0,-2.898376,0.936483,36.6185,3.593424558160587
1162,4.348649,1.403636,53.303,4.074591,,4685.0,-2.898376,0.937288,36.65,3.5855290599001335
1163,4.348649,1.404844,53.3489,4.074591,,4686.0,-2.898996,0.938093,36.6815,3.566251271560485
1164,4.348958,1.406052,53.3948,4.074901,,4687.0,-2.898996,0.938899,36.713,3.574025788371195
1165,4.348958,1.40726,53.4406,4.074901,,4688.0,-2.898996,0.939704,36.7444,3.5622095770876623
1166,4.348958,1.408468,53.4865,4.074901,,4689.0,-2.898996,0.940509,36.7759,3.57376352286032
1167,4.348958,1.409677,53.5324,4.076451,,4690.0,-2.898996,0.941314,36.8074,3.5751105850790217
1168,4.348958,1.410884,53.5783,4.076451,,4691.0,-2.898996,0.94212,36.8389,3.5730866242223036
1169,4.348958,1.412093,53.6241,4.076451,,4692.0,-2.898996,0.942925,36.8704,3.5743213845971935
1170,4.348958,1.413301,53.67,4.076761,,4693.0,-2.898996,0.94373,36.9019,3.5753796350119473
1171,4.348958,1.414509,53.7159,4.076761,,4694.0,-2.898685,0.944535,36.9334,3.5700869246055893
1172,4.348958,1.415717,53.7618,4.078001,,4695.0,-2.898685,0.945341,36.9649,3.57358076189209
1173,4.348958,1.416925,53.8076,4.078001,,4696.0,-2.898685,0.946146,36.9963,3.564240706446598
1174,4.348958,1.418133,53.8535,4.078001,,4697.0,-2.898685,0.946951,37.0278,3.5785832626622063
1175,4.348958,1.419341,53.8994,4.079861,,4698.0,-2.898685,0.947756,37.0593,3.5971983267956698
1176,4.348958,1.420549,53.9453,4.079861,,4699.0,-2.898685,0.948561,37.0908,3.5530298210928546
1177,4.348958,1.421757,53.9911,4.079861,,4700.0,-2.898685,0.949367,37.1223,3.593588928392392
1178,4.348958,1.422965,54.037,4.080791,,4701.0,-2.898685,0.950172,37.1538,3.5825683364857928
1179,4.348958,1.424173,54.0829,4.080791,,4702.0,-2.898996,0.950977,37.1853,3.5730743384151853
1180,4.348958,1.425381,54.1288,4.080791,,4703.0,-2.898996,0.951782,37.2167,3.564457048490093
1181,4.348649,1.426589,54.1746,4.081721,,4704.0,-2.898996,0.952588,37.2482,3.574935765232213
1182,4.348649,1.427797,54.2205,4.081721,,4705.0,-2.898996,0.953393,37.2797,3.5749938139599036
1183,4.348649,1.429005,54.2664,4.083272,,4706.0,-2.898996,0.954198,37.3112,3.5696071415220825
1184,4.348649,1.430213,54.3123,4.083272,,4707.0,-2.898996,0.955003,37.3427,3.576322408258353
1185,4.348649,1.431421,54.3581,4.083272,,4708.0,-2.898996,0.955809,37.3742,3.5779306087682103
1186,4.348649,1.432629,54.404,4.084511,,4709.0,-2.898996,0.956614,37.4057,3.5783322869329375
1187,4.348649,1.433837,54.4499,4.084511,,4710.0,-2.898996,0.957419,37.4372,3.563275260986988
1188,4.348649,1.435045,54.4958,4.084511,,4711.0,-2.898685,0.958224,37.4686,3.5644962194538996
1189,4.348958,1.436253,54.5416,4.086371,,4712.0,-2.898685,0.95903,37.5001,3.570218391687697
1190,4.348958,1.437461,54.5875,4.086371,,4713.0,-2.898685,0.959835,37.5316,3.563593879798294
1191,4.348958,1.438669,54.6334,4.086371,,4714.0,-2.898685,0.96064,37.5631,3.5562734951469293
1192,4.348958,1.439877,54.6793,4.086992,,4715.0,-2.898685,0.961445,37.5946,3.5760570220692403
1193,4.348958,1.441085,54.7251,4.086992,,4716.0,-2.898685,0.96225,37.6261,3.555809271740431
1194,4.348958,1.442293,54.771,4.087612,,4717.0,-2.898685,0.963056,37.6576,3.5499627995797978
1195,4.348958,1.443501,54.8169,4.087612,,4718.0,-2.898685,0.963861,37.689,3.5490022755788306
1196,4.348958,1.444709,54.8628,4.087612,,4719.0,-2.898685,0.964666,37.7205,3.540368729391808
1197,4.348649,1.445917,54.9086,4.088542,,4720.0,-2.898685,0.965471,37.752,3.553028688747247
1198,4.348649,1.447125,54.9545,4.088542,,4721.0,-2.898685,0.966276,37.7835,3.5262236936153415
1199,4.348649,1.448333,55.0004,4.088542,,4722.0,-2.898685,0.967081,37.815,3.554635681444881
1200,4.348649,1.449541,55.0462,4.090712,,4723.0,-2.898685,0.967887,37.8465,3.5573704159393973
1201,4.348649,1.450749,55.0921,4.090712,,4724.0,-2.898685,0.968692,37.8779,3.5828838484755403
1202,4.348338,1.451957,55.138,4.090712,,4725.0,-2.898685,0.969497,37.9094,3.5712729906072362
1203,4.348338,1.453165,55.1839,4.092262,,4726.0,-2.898685,0.970302,37.9409,3.5604226688417073
1204,4.348338,1.454373,55.2297,4.092262,,4727.0,-2.898685,0.971107,37.9724,3.570825146257197
1205,4.348338,1.45558,55.2756,4.092262,,4728.0,-2.898685,0.971913,38.0039,3.5423609449519255
1206,4.348338,1.456788,55.3215,4.093192,,4729.0,-2.898685,0.972718,38.0354,3.575828843713262
1207,4.348338,1.457996,55.3673,4.093192,,4730.0,-2.898685,0.973523,38.0669,3.5461801422416412
1208,4.348338,1.459204,55.4132,4.094742,,4731.0,-2.898685,0.974328,38.0983,3.5543453894217216
1209,4.348338,1.460412,55.4591,4.094742,,4732.0,-2.898685,0.975133,38.1298,3.5650960129105065
1210,4.348338,1.46162,55.5049,4.094742,,4733.0,-2.898685,0.975939,38.1613,3.571808185247447
1211,4.348958,1.462828,55.5508,4.097222,,4734.0,-2.898685,0.976744,38.1928,3.540526798886199
1212,4.348958,1.464036,55.5967,4.097222,,4735.0,-2.898685,0.977549,38.2243,3.5653143247136034
1213,4.348958,1.465244,55.6426,4.097222,,4736.0,-2.898996,0.978354,38.2558,3.5708171341336716
1214,4.348958,1.466452,55.6884,4.097532,,4737.0,-2.898996,0.97916,38.2873,3.556694841420543
1215,4.348958,1.46766,55.7343,4.097532,,4738.0,-2.898996,0.979965,38.3187,3.5499588113654177
1216,4.348338,1.468868,55.7802,4.097532,,4739.0,-2.898996,0.98077,38.3502,3.5737600190493946
1217,4.348338,1.470076,55.8261,4.098462,,4740.0,-2.898996,0.981575,38.3817,3.5624583624554127
1218,4.348338,1.471284,55.8719,4.098462,,4741.0,-2.898996,0.982381,38.4132,3.5605344128109437
1219,4.348338,1.472491,55.9178,4.099082,,4742.0,-2.898996,0.983186,38.4447,3.5558082676619365
1220,4.348338,1.473699,55.9637,4.099082,,4743.0,-2.898996,0.983991,38.4762,3.5571323214516775
1221,4.348338,1.474907,56.0095,4.099082,,4744.0,-2.898996,0.984796,38.5077,3.5702083300276755
1222,4.348338,1.476115,56.0554,4.100633,,4745.0,-2.898996,0.985602,38.5392,3.560501051831957
1223,4.348338,1.477323,56.1013,4.100633,,4746.0,-2.898996,0.986407,38.5706,3.564121243228087
1224,4.348338,1.478531,56.1471,4.100633,,4747.0,-2.898685,0.987212,38.6021,3.5653593097578637
1225,4.348649,1.479739,56.193,4.102803,,4748.0,-2.898685,0.988017,38.6336,3.5680099702832178
1226,4.348649,1.480947,56.2389,4.102803,,4749.0,-2.898685,0.988823,38.6651,3.554549505070368
1227,4.348649,1.482155,56.2847,4.102803,,4750.0,-2.898685,0.989628,38.6966,3.551620930578529
1228,4.348649,1.483363,56.3306,4.103113,,4751.0,-2.898685,0.990433,38.7281,3.5643540635824498
1229,4.348649,1.484571,56.3765,4.103113,,4752.0,-2.898685,0.991238,38.7596,3.557071983512341
1230,4.348649,1.485779,56.4224,4.103733,,4753.0,-2.898685,0.992043,38.791,3.5482106069872326
1231,4.348649,1.486987,56.4682,4.103733,,4754.0,-2.898685,0.992849,38.8225,3.5612914223220433
1232,4.348649,1.488194,56.5141,4.103733,,4755.0,-2.898996,0.993654,38.854,3.551678481699517
1233,4.348649,1.489402,56.56,4.104043,,4756.0,-2.898996,0.994459,38.8855,3.5566076050731343
1234,4.348649,1.49061,56.6059,4.104043,,4757.0,-2.898996,0.995264,38.917,3.5616112732932246
1235,4.348649,1.491818,56.6517,4.104043,,4758.0,-2.898996,0.99607,38.9485,3.562782677736388
1236,4.348649,1.493026,56.6976,4.105903,,4759.0,-2.898996,0.996875,38.98,3.539855999254868
1237,4.348649,1.494234,56.7435,4.105903,,4760.0,-2.898996,0.99768,39.0114,3.554839508063047
1238,4.348649,1.495442,56.7893,4.105903,,4761.0,-2.898996,0.998485,39.0429,3.5575723163740474
1239,4.348649,1.49665,56.8352,4.108073,,4762.0,-2.898996,0.999291,39.0744,3.5612772281309915
1240,4.348649,1.497858,56.8811,4.108073,,4763.0,-2.898996,1.000096,39.1059,3.5635203557722623
1241,4.348649,1.499066,56.927,4.108073,,4764.0,-2.898996,1.000901,39.1374,3.5352835342683493
1242,4.348338,1.500274,56.9728,4.109623,,4765.0,-2.898996,1.001707,39.1689,3.5357587835881508
1243,4.348338,1.501482,57.0187,4.109623,,4766.0,-2.898996,1.002512,39.2004,3.5640551840226613
1244,4.348649,1.50269,57.0646,4.110553,,4767.0,-2.898996,1.003317,39.2319,3.5287584336917233
1245,4.348649,1.503898,57.1104,4.110553,,4768.0,-2.898996,1.004122,39.2634,3.556505994771873
1246,4.348649,1.505106,57.1563,4.110553,,4769.0,-2.898996,1.004928,39.2948,3.55643239279002
1247,4.348649,1.506314,57.2022,4.112413,,4770.0,-2.898996,1.005733,39.3263,3.561339857631433
1248,4.348649,1.507522,57.2481,4.112413,,4771.0,-2.898996,1.006538,39.3578,3.543982904256085
1249,4.348649,1.50873,57.2939,4.112413,,4772.0,-2.898996,1.007344,39.3893,3.5505345134006427
1250,4.348958,1.509938,57.3398,4.114274,,4773.0,-2.898996,1.008149,39.4208,3.549466519815105
1251,4.348958,1.511146,57.3857,4.114274,,4774.0,-2.898996,1.008954,39.4523,3.53817600121184
1252,4.348958,1.512354,57.4316,4.114274,,4775.0,-2.898996,1.009759,39.4838,3.5420076141223795
1253,4.348958,1.513562,57.4774,4.114893,,4776.0,-2.898996,1.010565,39.5153,3.5375765780724056
1254,4.348958,1.51477,57.5233,4.114893,,4777.0,-2.898996,1.01137,39.5467,3.5525228984850195
1255,4.348958,1.515978,57.5692,4.116133,,4778.0,-2.898996,1.012175,39.5782,3.5454834898262657
1256,4.348958,1.517186,57.6151,4.116133,,4779.0,-2.898996,1.01298,39.6097,3.537019049190003
1257,4.348958,1.518394,57.6609,4.116133,,4780.0,-2.898996,1.013786,39.6412,3.537302941023565
1258,4.348958,1.519602,57.7068,4.116754,,4781.0,-2.898996,1.014591,39.6727,3.542464078529836
1259,4.348958,1.52081,57.7527,4.116754,,4782.0,-2.898996,1.015396,39.7042,3.5354506838563475
1260,4.348958,1.522018,57.7986,4.116754,,4783.0,-2.898996,1.016201,39.7357,3.545312262530432
1261,4.348958,1.523226,57.8444,4.118304,,4784.0,-2.898996,1.017007,39.7672,3.5284154410439164
1262,4.348958,1.524434,57.8903,4.118304,,4785.0,-2.898996,1.017812,39.7987,3.5433116182792976
1263,4.348958,1.525642,57.9362,4.118304,,4786.0,-2.898996,1.018617,39.8301,3.5438152011553714
1264,4.348958,1.52685,57.9821,4.119544,,4787.0,-2.898996,1.019423,39.8616,3.542612471720586
1265,4.348958,1.528058,58.0279,4.119544,,4788.0,-2.898996,1.020228,39.8931,3.538480487533592
1266,4.348958,1.529266,58.0738,4.119544,,4789.0,-2.898996,1.021033,39.9246,3.5280816646742683
1267,4.348958,1.530474,58.1197,4.120474,,4790.0,-2.898996,1.021839,39.9561,3.5426368726935893
1268,4.348958,1.531682,58.1656,4.120474,,4791.0,-2.898996,1.022644,39.9876,3.564471190801419
1269,4.348958,1.53289,58.2114,4.122024,,4792.0,-2.898996,1.023449,40.0191,3.5550688039471865
1270,4.348958,1.534099,58.2573,4.122024,,4793.0,-2.898996,1.024254,40.0506,3.536788266804254
1271,4.348958,1.535307,58.3032,4.122024,,4794.0,-2.898685,1.025059,40.082,3.554154109129053
1272,4.348649,1.536515,58.3491,4.124194,,4795.0,-2.898685,1.025865,40.1135,3.545990106757593
1273,4.348649,1.537722,58.3949,4.124194,,4796.0,-2.898685,1.02667,40.145,3.5506395551651964
1274,4.348649,1.53893,58.4408,4.124194,,4797.0,-2.898685,1.027475,40.1765,3.5429407951101664
1275,4.348338,1.540138,58.4867,4.124814,,4798.0,-2.898685,1.02828,40.208,3.5462947283262802
1276,4.348338,1.541346,58.5325,4.124814,,4799.0,-2.898685,1.029086,40.2395,3.539130005268164
1277,4.348338,1.542554,58.5784,4.124814,,4800.0,-2.898685,1.029891,40.2709,3.5354630600049464
1278,4.348649,1.543762,58.6243,4.126054,,4801.0,-2.898685,1.030696,40.3024,3.54463998952752
1279,4.348649,1.54497,58.6702,4.126054,,4802.0,-2.898376,1.031501,40.3339,3.550307543843377
1280,4.348338,1.546178,58.716,4.127294,,4803.0,-2.898376,1.032306,40.3654,3.54327353630105
1281,4.348338,1.547386,58.7619,4.127294,,4804.0,-2.898376,1.033111,40.3969,3.533150638271656
1282,4.348338,1.548594,58.8078,4.127294,,4805.0,-2.898685,1.033916,40.4284,3.5322916323926403
1283,4.348338,1.549801,58.8536,4.128224,,4806.0,-2.898685,1.034721,40.4598,3.549537681081815
1284,4.348338,1.551009,58.8995,4.128224,,4807.0,-2.898685,1.035527,40.4913,3.5494858164346064
1285,4.348338,1.552217,58.9454,4.128224,,4808.0,-2.898685,1.036332,40.5228,3.546785896714332
1286,4.348338,1.553425,58.9912,4.130394,,4809.0,-2.898685,1.037137,40.5543,3.555746540767495
1287,4.348338,1.554633,59.0371,4.130394,,4810.0,-2.898685,1.037942,40.5858,3.542346627675482
1288,4.348338,1.555841,59.083,4.130394,,4811.0,-2.898685,1.038747,40.6173,3.5506792302389387
1289,4.348649,1.557049,59.1288,4.131634,,4812.0,-2.898685,1.039553,40.6488,3.5534413205224173
1290,4.348649,1.558257,59.1747,4.131634,,4813.0,-2.898685,1.040358,40.6802,3.535324761857425
1291,4.348649,1.559465,59.2206,4.131634,,4814.0,-2.898685,1.041163,40.7117,3.520322763724264
1292,4.348649,1.560673,59.2665,4.131634,,4815.0,-2.898685,1.041968,40.7432,3.521951102996918
1293,4.348649,1.561881,59.3123,4.131634,,4816.0,-2.898685,1.042773,40.7747,3.5233940333150886
1294,4.348649,1.563089,59.3582,4.133184,,4817.0,-2.898685,1.043579,40.8062,3.5558008873438687
1295,4.348649,1.564296,59.4041,4.133184,,4818.0,-2.898685,1.044384,40.8377,3.5407802057360684
1296,4.348649,1.565504,59.45,4.133184,,4819.0,-2.898685,1.045189,40.8691,3.5359173626038185
1297,4.348338,1.566712,59.4958,4.135045,,4820.0,-2.898685,1.045994,40.9006,3.5291880787087884
1298,4.348338,1.56792,59.5417,4.135045,,4821.0,-2.898685,1.046799,40.9321,3.535576940064253
1299,4.348338,1.569128,59.5876,4.135045,,4822.0,-2.898685,1.047605,40.9636,3.5346765216540996
1300,4.348338,1.570336,59.6334,4.135664,,4823.0,-2.898685,1.04841,40.9951,3.5235980221164582
1301,4.348338,1.571544,59.6793,4.135664,,4824.0,-2.898376,1.049215,41.0266,3.5222945313862595
1302,4.348338,1.572752,59.7252,4.135664,,4825.0,-2.898376,1.05002,41.058,3.5312569709968864
1303,4.348338,1.57396,59.771,4.137525,,4826.0,-2.898376,1.050825,41.0895,3.5229271703435674
1304,4.348338,1.575167,59.8169,4.137525,,4827.0,-2.898376,1.05163,41.121,3.5261352191476414
1305,4.348338,1.576375,59.8628,4.138145,,4828.0,-2.898376,1.052435,41.1525,3.5181380158189928
1306,4.348338,1.577583,59.9086,4.138145,,4829.0,-2.898996,1.053241,41.184,3.5283592594544517
1307,4.348338,1.578791,59.9545,4.138145,,4830.0,-2.898996,1.054046,41.2155,3.52378762300705
1308,4.348338,1.579999,60.0004,4.139695,,4831.0,-2.898996,1.054851,41.247,3.5303949471352056
1309,4.348338,1.581207,60.0462,4.139695,,4832.0,-2.898996,1.055656,41.2784,3.5282156072412594
1310,4.348338,1.582415,60.0921,4.139695,,4833.0,-2.898996,1.056462,41.3099,3.535910053685555
1311,4.348338,1.583622,60.138,4.142485,,4834.0,-2.898996,1.057267,41.3414,3.539902413296151
1312,4.348338,1.58483,60.1839,4.142485,,4835.0,-2.898996,1.058072,41.3729,3.529560684217003
1313,4.348338,1.586038,60.2297,4.142485,,4836.0,-2.898996,1.058877,41.4044,3.531668872668592
1314,4.348338,1.587246,60.2756,4.143105,,4837.0,-2.898996,1.059683,41.4359,3.5406940107753213
1315,4.348338,1.588454,60.3215,4.143105,,4838.0,-2.898685,1.060488,41.4674,3.508731477094363
1316,4.348338,1.589662,60.3673,4.143105,,4839.0,-2.898685,1.061293,41.4989,3.5009788987612436
1317,4.348338,1.59087,60.4132,4.143105,,4840.0,-2.898685,1.062098,41.5303,3.501767427222655
1318,4.348338,1.592078,60.4591,4.143105,,4841.0,-2.898996,1.062904,41.5618,3.5310520118089066
1319,4.348338,1.593285,60.5049,4.145586,,4842.0,-2.898996,1.063709,41.5933,3.5308981742474113
1320,4.348338,1.594493,60.5508,4.145586,,4843.0,-2.898996,1.064514,41.6248,3.520926910435953
1321,4.348338,1.595701,60.5967,4.145586,,4844.0,-2.898996,1.065319,41.6563,3.5321661056608997
1322,4.348338,1.596909,60.6425,4.147445,,4845.0,-2.898996,1.066125,41.6878,3.5189787698757766
1323,4.348338,1.598117,60.6884,4.147445,,4846.0,-2.898996,1.06693,41.7193,3.5223327629829524
1324,4.348338,1.599325,60.7343,4.147445,,4847.0,-2.898996,1.067735,41.7508,3.5140121952617767
1325,4.348338,1.600533,60.7802,4.147756,,4848.0,-2.898996,1.068541,41.7822,3.5148183640247606
1326,4.348338,1.601741,60.826,4.147756,,4849.0,-2.898996,1.069346,41.8137,3.5056669806913856
1327,4.348958,1.602949,60.8719,4.147756,,4850.0,-2.898996,1.070151,41.8452,3.5240540622753738
1328,4.348958,1.604157,60.9178,4.148376,,4851.0,-2.898996,1.070956,41.8767,3.518946506471759
1329,4.348958,1.605365,60.9636,4.148376,,4852.0,-2.898996,1.071762,41.9082,3.501905597582647
1330,4.348958,1.606573,61.0095,4.150236,,4853.0,-2.898996,1.072567,41.9397,3.5085626310477807
1331,4.348958,1.607781,61.0554,4.150236,,4854.0,-2.898996,1.073372,41.9712,3.5262400645638574
1332,4.348958,1.608989,61.1013,4.150236,,4855.0,-2.898996,1.074178,42.0027,3.5315521244159567
1333,4.348649,1.610197,61.1471,4.151476,,4856.0,-2.898996,1.074983,42.0341,3.5160113560579624
