测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1020.0,2.897694,0.821066,31.1048,3.775422,,5088,-1.448475,0.4117,15.6686,3.918729564085021
1021.0,2.897694,0.821871,31.1353,3.775422,,5089,-1.448475,0.412103,15.6839,3.891338701969793
1022.0,2.897694,0.822676,31.1658,3.775422,,5090,-1.448475,0.412505,15.6992,3.8955358094948167
1023.0,2.897694,0.82348,31.1963,3.775422,,5091,-1.448475,0.412907,15.7146,3.897347952873839
1024.0,2.89788,0.824285,31.2268,3.775732,,5092,-1.448475,0.41331,15.7299,3.897575970622291
1025.0,2.89788,0.82509,31.2573,3.776662,,5093,-1.448475,0.413712,15.7452,3.8926188470038796
1026.0,2.89788,0.825895,31.2878,3.776662,,5094,-1.448475,0.414114,15.7605,3.8957631191505016
1027.0,2.89788,0.8267,31.3183,3.776972,,5095,-1.448475,0.414517,15.7758,3.918959254240424
1028.0,2.89788,0.827505,31.3488,3.776972,,5096,-1.448475,0.414919,15.7911,3.89083933151763
1029.0,2.89788,0.82831,31.3793,3.776972,,5097,-1.448475,0.415322,15.8064,3.89594973334141
1030.0,2.89788,0.829115,31.4098,3.776972,,5098,-1.448475,0.415724,15.8218,3.8857399508209367
1031.0,2.89788,0.82992,31.4403,3.777902,,5099,-1.448475,0.416126,15.8371,3.8816742222379084
1032.0,2.89788,0.830725,31.4708,3.777902,,5100,-1.448475,0.416529,15.8524,3.900695659975262
1033.0,2.89788,0.83153,31.5012,3.777902,,5101,-1.448475,0.416931,15.8677,3.89255967680775
1034.0,2.898066,0.832335,31.5317,3.778212,,5102,-1.448475,0.417333,15.883,3.910514002919784
1035.0,2.898066,0.83314,31.5622,3.778212,,5103,-1.448475,0.417736,15.8983,3.913723940214973
1036.0,2.898066,0.833945,31.5927,3.779142,,5104,-1.448475,0.418138,15.9136,3.8860309097604873
1037.0,2.898066,0.83475,31.6232,3.779142,,5105,-1.448475,0.41854,15.9289,3.9134132333619047
1038.0,2.898066,0.835555,31.6537,3.779142,,5106,-1.448475,0.418943,15.9443,3.8951997890190064
1039.0,2.898252,0.83636,31.6842,3.778832,,5107,-1.448475,0.419345,15.9596,3.905685286564718
1040.0,2.898252,0.837165,31.7147,3.778832,,5108,-1.448475,0.419747,15.9749,3.8950138442450206
1041.0,2.898252,0.83797,31.7452,3.778832,,5109,-1.448475,0.42015,15.9902,3.8941763272611998
1042.0,2.898252,0.838776,31.7757,3.778832,,5110,-1.448475,0.420552,16.0055,3.8830706599010085
1043.0,2.898066,0.839581,31.8062,3.779142,,5111,-1.448475,0.420954,16.0208,3.8942221461231106
1044.0,2.898066,0.840385,31.8367,3.779142,,5112,-1.448475,0.421357,16.0361,3.8966881147604493
1045.0,2.898066,0.841191,31.8672,3.779142,,5113,-1.448475,0.421759,16.0514,3.8989173376539696
1046.0,2.89788,0.841996,31.8977,3.779142,,5114,-1.448475,0.422162,16.0668,3.8970604076804882
1047.0,2.89788,0.8428,31.9282,3.779142,,5115,-1.448475,0.422564,16.0821,3.8828597237617757
1048.0,2.89788,0.843605,31.9587,3.779142,,5116,-1.448475,0.422966,16.0974,3.899762596240364
1049.0,2.89788,0.84441,31.9892,3.779142,,5117,-1.448475,0.423369,16.1127,3.909630337885268
1050.0,2.89788,0.845215,32.0197,3.779142,,5118,-1.448475,0.423771,16.128,3.9040035841616554
1051.0,2.89788,0.84602,32.0502,3.779142,,5119,-1.448475,0.424173,16.1433,3.9040630204725786
1052.0,2.89788,0.846825,32.0807,3.779142,,5120,-1.448475,0.424576,16.1586,3.8871672730685325
1053.0,2.89788,0.84763,32.1112,3.779142,,5121,-1.448475,0.424978,16.1739,3.891582277605869
1054.0,2.89788,0.848435,32.1417,3.779142,,5122,-1.448475,0.42538,16.1893,3.8992150991890084
1055.0,2.898252,0.84924,32.1722,3.779762,,5123,-1.448475,0.425783,16.2046,3.882251281651805
1056.0,2.898252,0.850045,32.2027,3.779762,,5124,-1.448475,0.426185,16.2199,3.8877728095513886
1057.0,2.898252,0.85085,32.2332,3.780382,,5125,-1.448475,0.426587,16.2352,3.899239616015532
1058.0,2.898066,0.851655,32.2637,3.780382,,5126,-1.448475,0.42699,16.2505,3.8807647770872733
1059.0,2.898066,0.852461,32.2942,3.781002,,5127,-1.448475,0.427392,16.2658,3.8878230571559733
1060.0,2.898066,0.853266,32.3247,3.781312,,5128,-1.448475,0.427794,16.2811,3.888203652652478
1061.0,2.898066,0.854071,32.3552,3.781312,,5129,-1.448475,0.428197,16.2965,3.8959407338401366
1062.0,2.898252,0.854876,32.3857,3.782242,,5130,-1.448475,0.428599,16.3118,3.8889851913013658
1063.0,2.898252,0.855681,32.4162,3.782242,,5131,-1.448475,0.429002,16.3271,3.897327650833785
1064.0,2.898252,0.856486,32.4467,3.783172,,5132,-1.448475,0.429404,16.3424,3.885094661429036
1065.0,2.898066,0.857291,32.4771,3.783482,,5133,-1.448475,0.429806,16.3577,3.8873527685808735
1066.0,2.898066,0.858096,32.5076,3.783482,,5134,-1.448475,0.430209,16.373,3.888795076835284
1067.0,2.898066,0.858901,32.5381,3.783792,,5135,-1.448475,0.430611,16.3883,3.8928150634711
1068.0,2.898066,0.859706,32.5686,3.783792,,5136,-1.448475,0.431013,16.4036,3.875533098315677
1069.0,2.898066,0.860511,32.5991,3.783792,,5137,-1.448475,0.431416,16.419,3.8980962177927063
1070.0,2.898066,0.861316,32.6296,3.783792,,5138,-1.448475,0.431818,16.4343,3.894888956195673
1071.0,2.898066,0.862121,32.6601,3.783792,,5139,-1.448475,0.43222,16.4496,3.895885001703611
1072.0,2.898066,0.862926,32.6906,3.783792,,5140,-1.448475,0.432623,16.4649,3.894113562228221
1073.0,2.898066,0.863731,32.7211,3.783792,,5141,-1.448475,0.433025,16.4802,3.8863289910261867
1074.0,2.898066,0.864536,32.7516,3.783482,,5142,-1.448475,0.433427,16.4955,3.8884614431222086
1075.0,2.898066,0.865341,32.7821,3.783482,,5143,-1.448475,0.43383,16.5108,3.9074619293859887
1076.0,2.89788,0.866146,32.8126,3.783792,,5144,-1.448475,0.434232,16.5261,3.8905153309850076
1077.0,2.89788,0.866951,32.8431,3.783792,,5145,-1.448475,0.434635,16.5415,3.8985366772558976
1078.0,2.89788,0.867756,32.8736,3.783792,,5146,-1.448475,0.435037,16.5568,3.9062272539359664
1079.0,2.89788,0.868561,32.9041,3.783792,,5147,-1.448475,0.435439,16.5721,3.8815819750214904
1080.0,2.89788,0.869366,32.9346,3.783792,,5148,-1.448475,0.435842,16.5874,3.8881716339426884
1081.0,2.89788,0.870171,32.9651,3.784102,,5149,-1.448475,0.436244,16.6027,3.8807351445444302
1082.0,2.89788,0.870976,32.9956,3.784102,,5150,-1.448475,0.436646,16.618,3.8819912697761323
1083.0,2.89788,0.871781,33.0261,3.784412,,5151,-1.448475,0.437049,16.6333,3.8959345596128427
1084.0,2.898066,0.872586,33.0566,3.784722,,5152,-1.448661,0.437451,16.6487,3.9221609691642905
1085.0,2.898066,0.873391,33.0871,3.784722,,5153,-1.448661,0.437853,16.664,3.88345898014153
1086.0,2.898066,0.874196,33.1176,3.785342,,5154,-1.448475,0.438256,16.6793,3.8794047057356176
1087.0,2.898066,0.875001,33.1481,3.785342,,5155,-1.448475,0.438658,16.6946,3.883551386484409
1088.0,2.898066,0.875806,33.1786,3.785342,,5156,-1.448661,0.439061,16.7099,3.905730199432779
1089.0,2.898066,0.876611,33.2091,3.785342,,5157,-1.448475,0.439463,16.7252,3.887520948897055
1090.0,2.898066,0.877416,33.2396,3.785652,,5158,-1.448475,0.439865,16.7405,3.8955657931220213
1091.0,2.898066,0.878221,33.2701,3.785652,,5159,-1.448475,0.440268,16.7558,3.9005015793238806
1092.0,2.898066,0.879026,33.3005,3.785652,,5160,-1.448475,0.44067,16.7712,3.9007109477539235
1093.0,2.898252,0.879831,33.331,3.785962,,5161,-1.448289,0.441072,16.7865,3.876443742478397
1094.0,2.898252,0.880636,33.3615,3.785962,,5162,-1.448289,0.441475,16.8018,3.891344856643886
1095.0,2.898252,0.881441,33.392,3.785962,,5163,-1.448289,0.441877,16.8171,3.8941629653665473
1096.0,2.898066,0.882246,33.4225,3.785962,,5164,-1.448289,0.442279,16.8324,3.8874335668945528
1097.0,2.898066,0.883051,33.453,3.786892,,5165,-1.448289,0.442681,16.8477,3.9032889759348928
1098.0,2.898066,0.883856,33.4835,3.786892,,5166,-1.448475,0.443084,16.863,3.88229742931248
1099.0,2.898066,0.884661,33.514,3.786892,,5167,-1.448475,0.443486,16.8783,3.9033854717541363
1100.0,2.898066,0.885466,33.5445,3.787822,,5168,-1.448475,0.443889,16.8937,3.898241739461496
1101.0,2.898066,0.886271,33.575,3.787822,,5169,-1.448475,0.444291,16.909,3.8850096428849943
1102.0,2.89788,0.887076,33.6055,3.787822,,5170,-1.448475,0.444693,16.9243,3.8849500382865374
1103.0,2.89788,0.887881,33.636,3.788753,,5171,-1.448475,0.445096,16.9396,3.8854514879713005
1104.0,2.89788,0.888686,33.6665,3.788753,,5172,-1.448475,0.445498,16.9549,3.8821195137376376
1105.0,2.898066,0.889491,33.697,3.788753,,5173,-1.448475,0.4459,16.9702,3.904644726746367
1106.0,2.898066,0.890296,33.7275,3.788753,,5174,-1.448475,0.446303,16.9855,3.905180771999561
1107.0,2.898066,0.891101,33.758,3.788753,,5175,-1.448475,0.446705,17.0008,3.890877002804801
1108.0,2.898066,0.891906,33.7885,3.788753,,5176,-1.448475,0.447107,17.0162,3.888113020733376
1109.0,2.89788,0.892711,33.819,3.788753,,5177,-1.448475,0.44751,17.0315,3.882395651811063
1110.0,2.89788,0.893516,33.8495,3.788753,,5178,-1.448475,0.447912,17.0468,3.8855496231381275
1111.0,2.89788,0.894321,33.88,3.789372,,5179,-1.448475,0.448314,17.0621,3.896395551512835
1112.0,2.89788,0.895126,33.9105,3.789372,,5180,-1.448475,0.448717,17.0774,3.8966555024628766
1113.0,2.89788,0.895931,33.941,3.789372,,5181,-1.448475,0.449119,17.0927,3.877116190279538
1114.0,2.89788,0.896736,33.9715,3.789063,,5182,-1.448475,0.449522,17.108,3.9091765323441527
1115.0,2.89788,0.897541,34.002,3.789063,,5183,-1.448661,0.449924,17.1233,3.8863739456400785
1116.0,2.89788,0.898346,34.0325,3.789063,,5184,-1.448661,0.450326,17.1387,3.8846267614599435
1117.0,2.89788,0.899151,34.063,3.789683,,5185,-1.448661,0.450729,17.154,3.9012323480070115
1118.0,2.89788,0.899956,34.0934,3.789683,,5186,-1.448661,0.451131,17.1693,3.8868710900219834
1119.0,2.898066,0.900761,34.1239,3.789993,,5187,-1.448661,0.451534,17.1846,3.8884283309115855
1120.0,2.898066,0.901566,34.1544,3.789993,,5188,-1.448661,0.451936,17.1999,3.8776531317867455
1121.0,2.898066,0.902371,34.1849,3.790303,,5189,-1.448661,0.452338,17.2152,3.89018262852544
1122.0,2.898066,0.903176,34.2154,3.790613,,5190,-1.448289,0.452741,17.2305,3.882614150030703
1123.0,2.898066,0.903981,34.2459,3.790613,,5191,-1.448289,0.453143,17.2459,3.8846994219064745
1124.0,2.898252,0.904786,34.2764,3.790923,,5192,-1.448661,0.453545,17.2612,3.8933971786955386
1125.0,2.898252,0.905591,34.3069,3.790923,,5193,-1.448661,0.453948,17.2765,3.8851887999594807
1126.0,2.898066,0.906396,34.3374,3.792163,,5194,-1.448661,0.45435,17.2918,3.8970996150349366
1127.0,2.898066,0.907201,34.3679,3.792163,,5195,-1.448661,0.454753,17.3071,3.891416187410622
1128.0,2.898252,0.908006,34.3984,3.792783,,5196,-1.448661,0.455155,17.3224,3.8858772344694206
1129.0,2.898066,0.908811,34.4289,3.792783,,5197,-1.448475,0.455557,17.3377,3.8788853867059587
1130.0,2.898066,0.909616,34.4594,3.792783,,5198,-1.448475,0.45596,17.3531,3.8889381691094815
1131.0,2.898066,0.910421,34.4899,3.792783,,5199,-1.448475,0.456362,17.3684,3.875831301341722
1132.0,2.898066,0.911226,34.5204,3.792783,,5200,-1.448475,0.456764,17.3837,3.8939260638829203
1133.0,2.898066,0.912031,34.5509,3.792783,,5201,-1.448475,0.457167,17.399,3.877698348850253
1134.0,2.898066,0.912836,34.5814,3.792783,,5202,-1.448475,0.457569,17.4143,3.887742876911241
1135.0,2.898252,0.913641,34.6119,3.792783,,5203,-1.448475,0.457971,17.4296,3.8846319162713554
1136.0,2.898252,0.914446,34.6424,3.792783,,5204,-1.448475,0.458374,17.4449,3.8751264796944636
1137.0,2.898252,0.915251,34.6729,3.792783,,5205,-1.448475,0.458776,17.4602,3.886673754378173
1138.0,2.898252,0.916057,34.7034,3.793403,,5206,-1.448475,0.459179,17.4756,3.8683526102008936
1139.0,2.898252,0.916862,34.7339,3.793403,,5207,-1.448661,0.459581,17.4909,3.888449728712304
1140.0,2.898252,0.917667,34.7644,3.793403,,5208,-1.448661,0.459983,17.5062,3.880616598138158
1141.0,2.898252,0.918472,34.7949,3.793403,,5209,-1.448475,0.460386,17.5215,3.8788473284735323
1142.0,2.898252,0.919277,34.8254,3.793403,,5210,-1.448475,0.460788,17.5368,3.893326680880686
1143.0,2.898066,0.920082,34.8559,3.794333,,5211,-1.448475,0.46119,17.5521,3.8781592717050364
1144.0,2.898066,0.920887,34.8864,3.794333,,5212,-1.448475,0.461593,17.5674,3.876575035099258
1145.0,2.898066,0.921692,34.9169,3.794333,,5213,-1.448475,0.461995,17.5828,3.891897735260438
1146.0,2.898066,0.922497,34.9474,3.794333,,5214,-1.448475,0.462397,17.5981,3.8829953118177336
1147.0,2.89788,0.923302,34.9779,3.794333,,5215,-1.448475,0.4628,17.6134,3.8830409968492097
1148.0,2.898066,0.924107,35.0084,3.794333,,5216,-1.448289,0.463202,17.6287,3.869810881092093
1149.0,2.898066,0.924912,35.0389,3.794333,,5217,-1.448289,0.463604,17.644,3.8803750862752575
1150.0,2.898066,0.925717,35.0694,3.794333,,5218,-1.448289,0.464007,17.6593,3.900677181716554
1151.0,2.898066,0.926522,35.0999,3.794333,,5219,-1.448289,0.464409,17.6746,3.899001170038321
1152.0,2.898066,0.927327,35.1304,3.794643,,5220,-1.448289,0.464811,17.6899,3.881622259611215
1153.0,2.898066,0.928132,35.1609,3.794953,,5221,-1.448289,0.465214,17.7052,3.864823569750168
1154.0,2.898066,0.928937,35.1914,3.794953,,5222,-1.448289,0.465616,17.7206,3.8903997570995963
1155.0,2.89788,0.929742,35.2219,3.795263,,5223,-1.448289,0.466018,17.7359,3.892942154480143
1156.0,2.89788,0.930547,35.2523,3.795263,,5224,-1.448289,0.466421,17.7512,3.8842857159640674
1157.0,2.89788,0.931352,35.2828,3.795573,,5225,-1.448475,0.466823,17.7665,3.8835378008837376
1158.0,2.89788,0.932157,35.3133,3.795573,,5226,-1.448475,0.467225,17.7818,3.874200315286099
1159.0,2.89788,0.932962,35.3438,3.795883,,5227,-1.448475,0.467628,17.7971,3.8898937050541296
1160.0,2.898066,0.933767,35.3743,3.796503,,5228,-1.448475,0.46803,17.8124,3.8732984577974445
1161.0,2.898066,0.934572,35.4048,3.796503,,5229,-1.448475,0.468432,17.8277,3.8624599523566947
1162.0,2.898066,0.935377,35.4353,3.797433,,5230,-1.448475,0.468835,17.8431,3.8880434752804653
1163.0,2.898066,0.936182,35.4658,3.797433,,5231,-1.448475,0.469237,17.8584,3.8634590487335556
1164.0,2.898252,0.936987,35.4963,3.798053,,5232,-1.448475,0.469639,17.8737,3.8761677385207993
1165.0,2.898252,0.937792,35.5268,3.798053,,5233,-1.448475,0.470042,17.889,3.8687563185938303
1166.0,2.898252,0.938597,35.5573,3.798363,,5234,-1.448475,0.470444,17.9043,3.8920147498647064
1167.0,2.898066,0.939402,35.5878,3.798673,,5235,-1.448475,0.470846,17.9196,3.888362096971313
1168.0,2.898066,0.940207,35.6183,3.798673,,5236,-1.448475,0.471249,17.9349,3.872768172713706
1169.0,2.89788,0.941012,35.6488,3.798673,,5237,-1.448475,0.471651,17.9502,3.8716958201641325
1170.0,2.89788,0.941817,35.6793,3.798673,,5238,-1.448475,0.472053,17.9656,3.8738238604586486
1171.0,2.89788,0.942622,35.7098,3.798673,,5239,-1.448475,0.472456,17.9809,3.858983148039186
1172.0,2.898066,0.943427,35.7403,3.798673,,5240,-1.448475,0.472858,17.9962,3.8792952505540033
1173.0,2.898066,0.944232,35.7708,3.798673,,5241,-1.448475,0.473261,18.0115,3.8845711377142376
1174.0,2.898066,0.945037,35.8013,3.799293,,5242,-1.448475,0.473663,18.0268,3.8824686131104116
1175.0,2.898066,0.945842,35.8318,3.799293,,5243,-1.448475,0.474065,18.0421,3.8656421612071092
1176.0,2.89788,0.946647,35.8623,3.799293,,5244,-1.448661,0.474468,18.0574,3.8851933545365296
1177.0,2.89788,0.947452,35.8928,3.799603,,5245,-1.448661,0.47487,18.0728,3.8744098826107884
1178.0,2.89788,0.948257,35.9233,3.799603,,5246,-1.448661,0.475273,18.0881,3.8805944619880757
1179.0,2.898252,0.949062,35.9538,3.799603,,5247,-1.448475,0.475675,18.1034,3.8456215092582315
1180.0,2.898252,0.949867,35.9843,3.799913,,5248,-1.448475,0.476077,18.1187,3.8781803929975154
1181.0,2.898252,0.950672,36.0148,3.799603,,5249,-1.448475,0.47648,18.134,3.8805645256689574
1182.0,2.898252,0.951477,36.0453,3.799603,,5250,-1.448475,0.476882,18.1493,3.8783012448678615
1183.0,2.897694,0.952282,36.0758,3.799913,,5251,-1.448475,0.477284,18.1646,3.871077959827445
1184.0,2.897694,0.953087,36.1062,3.799913,,5252,-1.448475,0.477687,18.1799,3.865294826486047
1185.0,2.897694,0.953892,36.1367,3.800223,,5253,-1.448475,0.478089,18.1953,3.880667032624072
1186.0,2.89788,0.954697,36.1672,3.800223,,5254,-1.448475,0.478491,18.2106,3.8657331839367512
1187.0,2.89788,0.955502,36.1977,3.800843,,5255,-1.448475,0.478894,18.2259,3.8830339085874606
1188.0,2.89788,0.956307,36.2282,3.801153,,5256,-1.448661,0.479296,18.2412,3.879140117893892
1189.0,2.89788,0.957112,36.2587,3.801153,,5257,-1.448475,0.479698,18.2565,3.8769707098962893
1190.0,2.89788,0.957917,36.2892,3.801153,,5258,-1.448475,0.480101,18.2718,3.8721453145511364
1191.0,2.898066,0.958722,36.3197,3.801773,,5259,-1.448289,0.480503,18.2871,3.8692470315988072
1192.0,2.898066,0.959527,36.3502,3.801773,,5260,-1.448289,0.480905,18.3025,3.864447934138566
1193.0,2.898066,0.960332,36.3807,3.802083,,5261,-1.448289,0.481308,18.3178,3.866018742449214
1194.0,2.898066,0.961137,36.4112,3.802083,,5262,-1.448289,0.48171,18.3331,3.8790843619021302
1195.0,2.898066,0.961942,36.4417,3.802393,,5263,-1.448289,0.482112,18.3484,3.871886527268124
1196.0,2.898066,0.962747,36.4722,3.802393,,5264,-1.448289,0.482515,18.3637,3.8734546116393394
1197.0,2.89788,0.963552,36.5027,3.803013,,5265,-1.448475,0.482917,18.379,3.877430002465367
1198.0,2.89788,0.964357,36.5332,3.803013,,5266,-1.448475,0.483319,18.3943,3.8652781262315274
1199.0,2.897694,0.965162,36.5637,3.803013,,5267,-1.448475,0.483722,18.4096,3.870155006665184
1200.0,2.897694,0.965967,36.5942,3.803324,,5268,-1.448661,0.484124,18.4249,3.8742631008999133
1201.0,2.897694,0.966772,36.6247,3.803324,,5269,-1.448661,0.484526,18.4403,3.8902452957982585
1202.0,2.897694,0.967577,36.6552,3.803324,,5270,-1.448475,0.484929,18.4556,3.8695325315440146
1203.0,2.89788,0.968382,36.6857,3.803324,,5271,-1.448475,0.485331,18.4709,3.874292048331095
1204.0,2.89788,0.969186,36.7161,3.803324,,5272,-1.448475,0.485734,18.4862,3.89191017218935
1205.0,2.89788,0.969991,36.7466,3.804254,,5273,-1.448475,0.486136,18.5015,3.8443361566373775
1206.0,2.89788,0.970796,36.7771,3.804254,,5274,-1.448475,0.486538,18.5168,3.8709873773196515
1207.0,2.89788,0.971601,36.8076,3.804254,,5275,-1.448475,0.486941,18.5321,3.862681256429476
1208.0,2.89788,0.972406,36.8381,3.804254,,5276,-1.448475,0.487343,18.5475,3.880893524286953
1209.0,2.89788,0.973211,36.8686,3.804873,,5277,-1.448475,0.487745,18.5628,3.8762341952658383
1210.0,2.89788,0.974016,36.8991,3.804873,,5278,-1.448475,0.488148,18.5781,3.878424830903629
1211.0,2.89788,0.974821,36.9296,3.805184,,5279,-1.448475,0.48855,18.5934,3.8779249884199163
1212.0,2.898066,0.975626,36.9601,3.805494,,5280,-1.448661,0.488952,18.6087,3.87111129625739
1213.0,2.898066,0.976431,36.9906,3.805494,,5281,-1.448661,0.489355,18.624,3.8861584904083224
1214.0,2.898066,0.977236,37.0211,3.805494,,5282,-1.448661,0.489757,18.6393,3.877479243563841
1215.0,2.898066,0.978041,37.0516,3.805494,,5283,-1.448661,0.49016,18.6547,3.871451453152595
1216.0,2.898066,0.978846,37.0821,3.805494,,5284,-1.448661,0.490562,18.67,3.8734172841612806
1217.0,2.898066,0.979651,37.1126,3.805494,,5285,-1.448475,0.490964,18.6853,3.8774132033217352
1218.0,2.898066,0.980456,37.1431,3.805494,,5286,-1.448475,0.491367,18.7006,3.8595234314430162
1219.0,2.89788,0.981261,37.1736,3.805494,,5287,-1.448475,0.491769,18.7159,3.88171784120847
1220.0,2.89788,0.982066,37.2041,3.805494,,5288,-1.448475,0.492171,18.7312,3.8767975371467513
1221.0,2.898066,0.982871,37.2346,3.806113,,5289,-1.448289,0.492574,18.7465,3.875698889065169
1222.0,2.898252,0.983676,37.2651,3.806113,,5290,-1.448289,0.492976,18.7618,3.8772607211108325
1223.0,2.898252,0.984481,37.2956,3.806113,,5291,-1.448289,0.493378,18.7772,3.865229332403989
1224.0,2.898252,0.985287,37.3261,3.806113,,5292,-1.448289,0.493781,18.7925,3.8638232227771807
1225.0,2.898252,0.986092,37.3566,3.806113,,5293,-1.448289,0.494183,18.8078,3.8734514278787158
1226.0,2.89788,0.986897,37.3871,3.806734,,5294,-1.448475,0.494585,18.8231,3.8557706018540387
1227.0,2.89788,0.987702,37.4176,3.806734,,5295,-1.448475,0.494988,18.8384,3.876256193713557
1228.0,2.89788,0.988506,37.4481,3.806734,,5296,-1.448475,0.49539,18.8537,3.876092329199088
1229.0,2.89788,0.989311,37.4785,3.806734,,5297,-1.448475,0.495792,18.869,3.869074217419381
1230.0,2.89788,0.990116,37.509,3.807664,,5298,-1.448475,0.496195,18.8843,3.8866696467152395
1231.0,2.898252,0.990921,37.5395,3.808284,,5299,-1.448475,0.496597,18.8997,3.8766517561761846
1232.0,2.898252,0.991727,37.57,3.808284,,5300,-1.448289,0.496999,18.915,3.8629644666076377
1233.0,2.898252,0.992532,37.6005,3.808904,,5301,-1.448289,0.497402,18.9303,3.891932740493943
1234.0,2.897694,0.993337,37.631,3.808904,,5302,-1.448289,0.497804,18.9456,3.8796776487244466
1235.0,2.897694,0.994141,37.6615,3.809524,,5303,-1.448289,0.498206,18.9609,3.874263846358424
1236.0,2.897694,0.994946,37.692,3.809524,,5304,-1.448289,0.498609,18.9762,3.866271433174353
1237.0,2.897694,0.995751,37.7225,3.809524,,5305,-1.448289,0.499011,18.9915,3.8576130655162775
1238.0,2.898252,0.996556,37.753,3.809524,,5306,-1.448475,0.499413,19.0068,3.85167730012544
1239.0,2.898252,0.997361,37.7835,3.809524,,5307,-1.448475,0.499816,19.0221,3.868907573510445
1240.0,2.898252,0.998167,37.814,3.809524,,5308,-1.448661,0.500218,19.0375,3.868699875190695
1241.0,2.898252,0.998972,37.8445,3.809524,,5309,-1.448661,0.50062,19.0528,3.8557169013588464
1242.0,2.898066,0.999777,37.875,3.809524,,5310,-1.448661,0.501023,19.0681,3.8590140067795127
1243.0,2.89788,1.000582,37.9055,3.809524,,5311,-1.448475,0.501425,19.0834,3.8676137101644037
1244.0,2.89788,1.001387,37.936,3.809524,,5312,-1.448475,0.501828,19.0987,3.858928217909926
