测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
894,3.769221,0.936028,33.0467,3.809214,,4693.0,-3.769221,0.937032,35.0297,3.6562724963045414
895,3.769221,0.937075,33.0837,3.809834,,4694.0,-3.769221,0.938079,35.0689,3.6593957433620705
896,3.769221,0.938122,33.1206,3.809834,,4695.0,-3.768601,0.939126,35.108,3.6701304053343184
897,3.769221,0.939169,33.1576,3.809834,,4696.0,-3.768601,0.940173,35.1472,3.665986732590631
898,3.769221,0.940216,33.1946,3.809834,,4697.0,-3.768601,0.94122,35.1863,3.647771610603664
899,3.769221,0.941263,33.2315,3.809834,,4698.0,-3.768601,0.942267,35.2254,3.6784273548455926
900,3.769221,0.94231,33.2685,3.809834,,4699.0,-3.768601,0.943314,35.2646,3.6584923498613997
901,3.769221,0.943357,33.3055,3.809834,,4700.0,-3.768911,0.944361,35.3037,3.657978068562186
902,3.769221,0.944404,33.3424,3.809834,,4701.0,-3.768911,0.945408,35.3428,3.645606645937779
903,3.769221,0.945451,33.3794,3.809834,,4702.0,-3.768911,0.946454,35.382,3.6603291752000784
904,3.769221,0.946498,33.4164,3.810454,,4703.0,-3.768911,0.947501,35.4211,3.6437650949808473
905,3.769221,0.947545,33.4533,3.810454,,4704.0,-3.768911,0.948548,35.4602,3.659152769298982
906,3.769221,0.948592,33.4903,3.810764,,4705.0,-3.768911,0.949595,35.4994,3.6547692525442166
907,3.769221,0.949639,33.5272,3.810764,,4706.0,-3.768911,0.950642,35.5385,3.6510078115690354
908,3.769221,0.950686,33.5642,3.810764,,4707.0,-3.768911,0.951689,35.5777,3.652132731450801
909,3.768911,0.951733,33.6012,3.811694,,4708.0,-3.768911,0.952736,35.6168,3.6371074717533936
910,3.768911,0.952779,33.6381,3.811694,,4709.0,-3.768911,0.953783,35.6559,3.6486315297910665
911,3.768911,0.953826,33.6751,3.812624,,4710.0,-3.768911,0.95483,35.6951,3.675562998068411
912,3.768911,0.954873,33.7121,3.812624,,4711.0,-3.768911,0.955877,35.7342,3.6699596406437904
913,3.768911,0.95592,33.749,3.812934,,4712.0,-3.768911,0.956924,35.7733,3.6517286727965046
914,3.768911,0.956967,33.786,3.812934,,4713.0,-3.768911,0.95797,35.8125,3.640364616024026
915,3.768911,0.958014,33.8229,3.812934,,4714.0,-3.768911,0.959017,35.8516,3.633103492298815
916,3.768911,0.959061,33.8599,3.813244,,4715.0,-3.768911,0.960064,35.8908,3.6548359819576413
917,3.768911,0.960108,33.8969,3.813244,,4716.0,-3.768911,0.961111,35.9299,3.6612976555607655
918,3.768911,0.961155,33.9338,3.814484,,4717.0,-3.768911,0.962158,35.969,3.6502134748164843
919,3.768911,0.962202,33.9708,3.814484,,4718.0,-3.768911,0.963205,36.0082,3.648452177349916
920,3.769221,0.963249,34.0078,3.814794,,4719.0,-3.768911,0.964252,36.0473,3.649410589323811
921,3.769221,0.964296,34.0447,3.814794,,4720.0,-3.769221,0.965299,36.0865,3.6407196435414333
922,3.769221,0.965343,34.0817,3.814794,,4721.0,-3.769221,0.966346,36.1256,3.6547930739124426
923,3.769221,0.96639,34.1186,3.814794,,4722.0,-3.769221,0.967393,36.1647,3.645962223579219
924,3.769221,0.967437,34.1556,3.814794,,4723.0,-3.769221,0.96844,36.2039,3.6479485438965424
925,3.768911,0.968484,34.1926,3.814794,,4724.0,-3.769221,0.969487,36.243,3.6472928545480205
926,3.768911,0.969531,34.2295,3.814794,,4725.0,-3.769221,0.970534,36.2822,3.6483781936421518
927,3.768911,0.970578,34.2665,3.815104,,4726.0,-3.769221,0.971581,36.3213,3.649212178545904
928,3.768911,0.971624,34.3035,3.815104,,4727.0,-3.768911,0.972628,36.3604,3.637351375495385
929,3.768911,0.972671,34.3404,3.815104,,4728.0,-3.768911,0.973675,36.3996,3.645824338452688
930,3.768911,0.973718,34.3774,3.815104,,4729.0,-3.768601,0.974722,36.4387,3.6593363596789934
931,3.768911,0.974765,34.4143,3.815104,,4730.0,-3.768601,0.975769,36.4778,3.6549963130887986
932,3.768911,0.975812,34.4513,3.815724,,4731.0,-3.768601,0.976815,36.517,3.661427751417181
933,3.768911,0.976859,34.4883,3.815724,,4732.0,-3.768911,0.977862,36.5561,3.648288170288516
934,3.768911,0.977906,34.5252,3.816344,,4733.0,-3.768911,0.978909,36.5953,3.62385249737242
935,3.768911,0.978953,34.5622,3.816344,,4734.0,-3.768911,0.979956,36.6344,3.6392262547857848
936,3.768911,0.98,34.5992,3.816964,,4735.0,-3.768911,0.981003,36.6735,3.6298782553225646
937,3.768911,0.981047,34.6361,3.816964,,4736.0,-3.768911,0.98205,36.7127,3.6430758210154117
938,3.768911,0.982094,34.6731,3.817274,,4737.0,-3.768911,0.983097,36.7518,3.643802137342528
939,3.768911,0.983141,34.71,3.817274,,4738.0,-3.768911,0.984144,36.7909,3.633212392539488
940,3.768911,0.984188,34.747,3.818204,,4739.0,-3.768911,0.985191,36.8301,3.617899448834928
941,3.768911,0.985234,34.784,3.818204,,4740.0,-3.768601,0.986238,36.8692,3.660813311192642
942,3.768911,0.986281,34.8209,3.818204,,4741.0,-3.768601,0.987284,36.9083,3.663046369940791
943,3.768911,0.987328,34.8579,3.819134,,4742.0,-3.768601,0.988331,36.9475,3.6351424511945534
944,3.768911,0.988375,34.8949,3.819134,,4743.0,-3.768601,0.989378,36.9866,3.6419468575328353
945,3.769221,0.989422,34.9318,3.819134,,4744.0,-3.768601,0.990425,37.0257,3.6431965516525535
946,3.769221,0.990469,34.9688,3.819134,,4745.0,-3.768601,0.991472,37.0649,3.635054348692054
947,3.769221,0.991516,35.0057,3.819134,,4746.0,-3.768601,0.992519,37.104,3.6488590539860186
948,3.769221,0.992563,35.0427,3.819444,,4747.0,-3.768601,0.993565,37.1432,3.6477290207054236
949,3.769221,0.99361,35.0797,3.819444,,4748.0,-3.768911,0.994612,37.1823,3.623958927543326
950,3.769221,0.994657,35.1166,3.819754,,4749.0,-3.768911,0.995659,37.2214,3.6496988140755198
951,3.769221,0.995704,35.1536,3.819754,,4750.0,-3.768911,0.996706,37.2606,3.6379648619185283
952,3.769221,0.996751,35.1906,3.820374,,4751.0,-3.768911,0.997753,37.2997,3.6298694707846666
953,3.769221,0.997798,35.2275,3.820374,,4752.0,-3.768911,0.9988,37.3388,3.61906774295115
954,3.769221,0.998845,35.2645,3.820684,,4753.0,-3.768911,0.999847,37.378,3.654717362528369
955,3.769221,0.999892,35.3015,3.820684,,4754.0,-3.769221,1.000894,37.4171,3.6352020459176084
956,3.769221,1.000939,35.3384,3.820684,,4755.0,-3.769221,1.001941,37.4563,3.6255985457581597
957,3.769221,1.001986,35.3754,3.820684,,4756.0,-3.769221,1.002988,37.4954,3.6310330886882674
958,3.769221,1.003033,35.4124,3.820684,,4757.0,-3.769221,1.004035,37.5345,3.648827810620887
959,3.768911,1.00408,35.4493,3.820995,,4758.0,-3.769221,1.005082,37.5737,3.6365233793332696
960,3.768911,1.005127,35.4863,3.820995,,4759.0,-3.769221,1.006129,37.6128,3.6314408383651107
961,3.768911,1.006174,35.5232,3.821305,,4760.0,-3.769221,1.007176,37.652,3.624952483382189
962,3.768911,1.007221,35.5602,3.821305,,4761.0,-3.769221,1.008223,37.6911,3.6235710690988925
963,3.768911,1.008268,35.5972,3.821305,,4762.0,-3.769221,1.00927,37.7303,3.6415605056081435
964,3.768911,1.009315,35.6341,3.821305,,4763.0,-3.768911,1.010317,37.7694,3.6357544173833882
965,3.769221,1.010362,35.6711,3.821925,,4764.0,-3.768911,1.011364,37.8085,3.633948117704893
966,3.769221,1.011409,35.7081,3.821925,,4765.0,-3.768911,1.012411,37.8477,3.626989942801307
967,3.769221,1.012456,35.745,3.821925,,4766.0,-3.768601,1.013458,37.8868,3.642258840460487
968,3.769221,1.013503,35.782,3.822545,,4767.0,-3.768601,1.014504,37.9259,3.6333965976399347
969,3.769221,1.01455,35.819,3.822545,,4768.0,-3.768601,1.015551,37.9651,3.6395868612616438
970,3.769221,1.015597,35.8559,3.823165,,4769.0,-3.768601,1.016598,38.0042,3.6233061487153484
971,3.769221,1.016644,35.8929,3.823165,,4770.0,-3.768601,1.017645,38.0433,3.627807581901239
972,3.769221,1.017691,35.9299,3.823475,,4771.0,-3.768601,1.018692,38.0825,3.617914371185778
973,3.769221,1.018738,35.9668,3.823475,,4772.0,-3.768911,1.019739,38.1216,3.616986482195667
974,3.769221,1.019785,36.0038,3.823475,,4773.0,-3.768911,1.020786,38.1607,3.6183996138803476
975,3.769221,1.020832,36.0407,3.823785,,4774.0,-3.768911,1.021833,38.1999,3.6215687582828293
976,3.769221,1.021879,36.0777,3.823785,,4775.0,-3.768911,1.022879,38.239,3.6357013046821374
977,3.769221,1.022926,36.1147,3.824095,,4776.0,-3.768911,1.023926,38.2782,3.618768884937675
978,3.769221,1.023973,36.1516,3.824095,,4777.0,-3.769221,1.024973,38.3173,3.6308842849836616
979,3.769221,1.02502,36.1886,3.824715,,4778.0,-3.769221,1.02602,38.3564,3.632457340215418
980,3.769221,1.026067,36.2256,3.824715,,4779.0,-3.769221,1.027067,38.3956,3.623233001368119
981,3.768911,1.027114,36.2625,3.824715,,4780.0,-3.769221,1.028114,38.4347,3.6315354606309986
982,3.768911,1.028161,36.2995,3.824715,,4781.0,-3.769221,1.029161,38.4739,3.6107293283737154
983,3.768911,1.029208,36.3365,3.824715,,4782.0,-3.768911,1.030208,38.513,3.612275423789919
984,3.768911,1.030255,36.3734,3.824715,,4783.0,-3.768911,1.031255,38.5521,3.627211440234619
985,3.768911,1.031301,36.4104,3.824715,,4784.0,-3.768911,1.032302,38.5913,3.6470381030239687
986,3.768911,1.032348,36.4473,3.824715,,4785.0,-3.768911,1.033349,38.6304,3.6121797788638874
987,3.768911,1.033395,36.4843,3.824715,,4786.0,-3.768911,1.034396,38.6696,3.6198957360038997
988,3.768601,1.034442,36.5213,3.824715,,4787.0,-3.768911,1.035443,38.7087,3.6195481067278825
989,3.768601,1.035489,36.5582,3.824715,,4788.0,-3.769221,1.03649,38.7478,3.631424900256622
990,3.768601,1.036536,36.5952,3.824715,,4789.0,-3.769221,1.037537,38.787,3.617364410942833
991,3.768601,1.037583,36.6321,3.825335,,4790.0,-3.769221,1.038584,38.8261,3.6185067101694606
992,3.768601,1.03863,36.6691,3.825335,,4791.0,-3.769221,1.039631,38.8653,3.622388779707568
993,3.768601,1.039676,36.7061,3.825645,,4792.0,-3.769221,1.040678,38.9044,3.6117837332005434
994,3.768601,1.040723,36.743,3.825645,,4793.0,-3.769221,1.041725,38.9435,3.6201419285443572
995,3.768911,1.04177,36.78,3.827195,,4794.0,-3.769221,1.042772,38.9827,3.6188522134782546
996,3.768911,1.042817,36.8169,3.827195,,4795.0,-3.769221,1.043819,39.0218,3.629435648648313
997,3.768601,1.043864,36.8539,3.828435,,4796.0,-3.769221,1.044866,39.061,3.6024971303237674
998,3.768601,1.044911,36.8909,3.828435,,4797.0,-3.769221,1.045913,39.1001,3.6175434920570995
999,3.768911,1.045958,36.9278,3.828745,,4798.0,-3.769221,1.04696,39.1392,3.6107784273268297
1000,3.768911,1.047004,36.9648,3.828745,,4799.0,-3.769221,1.048007,39.1784,3.6265006230106356
1001,3.768911,1.048051,37.0017,3.828745,,4800.0,-3.769221,1.049054,39.2175,3.6205734995265746
1002,3.768911,1.049098,37.0387,3.828745,,4801.0,-3.769221,1.050101,39.2567,3.6131814551040065
1003,3.768911,1.050145,37.0757,3.828745,,4802.0,-3.769221,1.051148,39.2958,3.6245669470267297
1004,3.768911,1.051192,37.1126,3.829055,,4803.0,-3.769221,1.052195,39.3349,3.6149105212769435
1005,3.768911,1.052239,37.1496,3.829055,,4804.0,-3.769221,1.053242,39.3741,3.58922524879468
1006,3.768911,1.053286,37.1865,3.829055,,4805.0,-3.769221,1.054289,39.4132,3.606326852471994
1007,3.768911,1.054333,37.2235,3.829365,,4806.0,-3.769221,1.055336,39.4524,3.6133484974771286
1008,3.768911,1.05538,37.2605,3.829365,,4807.0,-3.769221,1.056383,39.4915,3.6106950964109186
1009,3.768911,1.056427,37.2974,3.830295,,4808.0,-3.769221,1.05743,39.5306,3.5940180638168306
1010,3.768911,1.057474,37.3344,3.830295,,4809.0,-3.768911,1.058477,39.5698,3.616719866536557
1011,3.768911,1.058521,37.3714,3.830295,,4810.0,-3.768911,1.059524,39.6089,3.5961031210395538
1012,3.768911,1.059568,37.4083,3.830295,,4811.0,-3.768911,1.060571,39.6481,3.589437344318436
1013,3.768601,1.060614,37.4453,3.830295,,4812.0,-3.768911,1.061618,39.6872,3.613057048384458
1014,3.768601,1.061661,37.4822,3.830295,,4813.0,-3.768911,1.062665,39.7263,3.6145692704305743
1015,3.768601,1.062708,37.5192,3.830915,,4814.0,-3.768911,1.063712,39.7655,3.610272351557053
1016,3.768601,1.063755,37.5562,3.830915,,4815.0,-3.768911,1.064759,39.8046,3.6081450867075215
1017,3.768601,1.064802,37.5931,3.830915,,4816.0,-3.769221,1.065806,39.8438,3.6008999152705448
1018,3.768911,1.065849,37.6301,3.831225,,4817.0,-3.769221,1.066852,39.8829,3.601305102130943
1019,3.768911,1.066896,37.667,3.831225,,4818.0,-3.769221,1.067899,39.922,3.5954767797544527
1020,3.768911,1.067943,37.704,3.833085,,4819.0,-3.769221,1.068946,39.9612,3.604712486846633
1021,3.768911,1.068989,37.741,3.833085,,4820.0,-3.769221,1.069993,40.0003,3.5946867021959106
1022,3.768911,1.070036,37.7779,3.833395,,4821.0,-3.769221,1.071041,40.0395,3.5826474286258168
1023,3.768911,1.071083,37.8149,3.833395,,4822.0,-3.768911,1.072087,40.0786,3.6166414148172095
1024,3.768601,1.07213,37.8518,3.833395,,4823.0,-3.768911,1.073134,40.1177,3.6064997035293858
1025,3.768601,1.073177,37.8888,3.834635,,4824.0,-3.768911,1.074181,40.1569,3.5928551106084656
1026,3.768601,1.074224,37.9258,3.834635,,4825.0,-3.768911,1.075228,40.196,3.5984003322967353
1027,3.769221,1.075271,37.9627,3.834635,,4826.0,-3.768911,1.076275,40.2351,3.608975264535817
1028,3.769221,1.076318,37.9997,3.834635,,4827.0,-3.768911,1.077322,40.2743,3.593181942922631
1029,3.768601,1.077365,38.0366,3.834635,,4828.0,-3.768911,1.078369,40.3134,3.6053005633551303
1030,3.768601,1.078411,38.0736,3.834635,,4829.0,-3.769221,1.079416,40.3526,3.604194457168575
1031,3.769221,1.079458,38.1106,3.834635,,4830.0,-3.769221,1.080463,40.3917,3.5972557635462907
1032,3.769221,1.080505,38.1475,3.834635,,4831.0,-3.769221,1.08151,40.4308,3.595100240439463
1033,3.769221,1.081552,38.1845,3.834635,,4832.0,-3.769221,1.082557,40.47,3.592063201844661
1034,3.768911,1.082599,38.2215,3.834945,,4833.0,-3.769221,1.083604,40.5091,3.5918895042001386
1035,3.769221,1.083646,38.2584,3.834945,,4834.0,-3.769221,1.084651,40.5483,3.602770440473958
1036,3.769221,1.084693,38.2954,3.835255,,4835.0,-3.769221,1.085698,40.5874,3.5961532323482714
1037,3.769221,1.08574,38.3324,3.835255,,4836.0,-3.769221,1.086745,40.6266,3.6122930263175776
1038,3.768911,1.086787,38.3693,3.835876,,4837.0,-3.769221,1.087792,40.6657,3.586911539777303
1039,3.768911,1.087834,38.4063,3.835876,,4838.0,-3.769221,1.088839,40.7048,3.616723888184929
1040,3.768911,1.088881,38.4432,3.836185,,4839.0,-3.769221,1.089886,40.744,3.5971991103172227
1041,3.768911,1.089928,38.4802,3.836185,,4840.0,-3.769221,1.090933,40.7831,3.5864279815350693
1042,3.768911,1.090975,38.5172,3.836185,,4841.0,-3.768911,1.09198,40.8223,3.5844830174454874
1043,3.768911,1.092022,38.5541,3.837736,,4842.0,-3.768911,1.093027,40.8614,3.585904211561272
1044,3.768911,1.093069,38.5911,3.837736,,4843.0,-3.768911,1.094074,40.9005,3.590492505043977
1045,3.768911,1.094116,38.628,3.837736,,4844.0,-3.768911,1.095121,40.9397,3.591717521958138
1046,3.768911,1.095163,38.665,3.837736,,4845.0,-3.768911,1.096168,40.9788,3.590631012941811
1047,3.768911,1.09621,38.702,3.837736,,4846.0,-3.768911,1.097215,41.0179,3.6028461807262904
1048,3.768911,1.097257,38.7389,3.838976,,4847.0,-3.768911,1.098261,41.0571,3.5760076973692696
1049,3.768911,1.098303,38.7759,3.838976,,4848.0,-3.768911,1.099308,41.0962,3.573515916738858
1050,3.768911,1.09935,38.8129,3.839906,,4849.0,-3.768911,1.100355,41.1354,3.5828399844002368
1051,3.769221,1.100397,38.8498,3.839906,,4850.0,-3.768911,1.101402,41.1745,3.597487224844014
1052,3.769221,1.101444,38.8868,3.839906,,4851.0,-3.768911,1.102449,41.2136,3.6048850831075754
1053,3.769221,1.102491,38.9238,3.839906,,4852.0,-3.768601,1.103496,41.2528,3.6026270234217086
1054,3.769221,1.103538,38.9607,3.840216,,4853.0,-3.768601,1.104543,41.2919,3.585235639091151
1055,3.769221,1.104585,38.9977,3.840216,,4854.0,-3.768601,1.10559,41.331,3.5813590984322943
1056,3.769221,1.105632,39.0346,3.840216,,4855.0,-3.768601,1.106637,41.3702,3.574357278495743
1057,3.769221,1.106679,39.0716,3.840216,,4856.0,-3.768601,1.107683,41.4093,3.5988476435488668
1058,3.769221,1.107726,39.1086,3.840216,,4857.0,-3.768601,1.10873,41.4484,3.5884976739172294
1059,3.768911,1.108773,39.1455,3.840836,,4858.0,-3.768601,1.109777,41.4876,3.5798072071174336
1060,3.768911,1.10982,39.1825,3.840836,,4859.0,-3.768601,1.110824,41.5267,3.5985534282679286
1061,3.769221,1.110867,39.2195,3.841146,,4860.0,-3.768601,1.111871,41.5658,3.5878250500615114
1062,3.769221,1.111914,39.2564,3.841146,,4861.0,-3.768911,1.112918,41.605,3.5834672119576263
1063,3.769221,1.112961,39.2934,3.841146,,4862.0,-3.768911,1.113965,41.6441,3.5890258115425597
1064,3.769221,1.114008,39.3304,3.841146,,4863.0,-3.768911,1.115011,41.6833,3.5944567549930477
1065,3.769221,1.115055,39.3673,3.842076,,4864.0,-3.768911,1.116058,41.7224,3.5893783808378132
1066,3.769221,1.116102,39.4043,3.842076,,4865.0,-3.769221,1.117105,41.7615,3.5860134884530246
1067,3.769221,1.117149,39.4413,3.842076,,4866.0,-3.769221,1.118152,41.8007,3.579878140715774
1068,3.769221,1.118196,39.4782,3.843626,,4867.0,-3.769221,1.119199,41.8398,3.593247937755071
1069,3.769221,1.119243,39.5152,3.843626,,4868.0,-3.769221,1.120246,41.879,3.5754096048306234
1070,3.768911,1.12029,39.5521,3.843936,,4869.0,-3.769221,1.121293,41.9181,3.60082027024579
1071,3.768911,1.121337,39.5891,3.843936,,4870.0,-3.769221,1.12234,41.9572,3.580316649435718
1072,3.769221,1.122384,39.6261,3.843936,,4871.0,-3.769221,1.123387,41.9964,3.594490518731118
1073,3.769221,1.123431,39.663,3.843936,,4872.0,-3.768911,1.124434,42.0355,3.5890467040464973
1074,3.768911,1.124478,39.7,3.843936,,4873.0,-3.768911,1.125481,42.0747,3.577539394299135
1075,3.768911,1.125525,39.737,3.843936,,4874.0,-3.768911,1.126528,42.1138,3.5858228973429296
1076,3.768911,1.126572,39.7739,3.843936,,4875.0,-3.768601,1.127575,42.1529,3.587582437939929
1077,3.768911,1.127619,39.8109,3.844866,,4876.0,-3.768601,1.128622,42.1921,3.5870524288531196
1078,3.768911,1.128666,39.8478,3.844866,,4877.0,-3.768601,1.129669,42.2312,3.5626156999251934
1079,3.768911,1.129713,39.8848,3.844866,,4878.0,-3.768601,1.130715,42.2703,3.5777931951802433
1080,3.768911,1.13076,39.9218,3.844866,,4879.0,-3.768911,1.131762,42.3095,3.5722164918480734
1081,3.769221,1.131807,39.9587,3.845176,,4880.0,-3.768911,1.132809,42.3486,3.5615986000014126
1082,3.769221,1.132854,39.9957,3.845176,,4881.0,-3.768911,1.133856,42.3877,3.575359109947744
1083,3.769221,1.133901,40.0327,3.845176,,4882.0,-3.768911,1.134903,42.4269,3.5805318446889762
1084,3.769221,1.134948,40.0696,3.845176,,4883.0,-3.768911,1.13595,42.466,3.583622422286569
1085,3.769221,1.135995,40.1066,3.845176,,4884.0,-3.768911,1.136997,42.5052,3.575535742493856
1086,3.769221,1.137042,40.1436,3.846416,,4885.0,-3.768911,1.138044,42.5443,3.5650045462586784
1087,3.769221,1.138089,40.1805,3.846416,,4886.0,-3.768911,1.139091,42.5834,3.612863109636961
1088,3.769221,1.139136,40.2175,3.847966,,4887.0,-3.768911,1.140138,42.6226,3.5516996298753583
1089,3.769221,1.140183,40.2545,3.847966,,4888.0,-3.768911,1.141185,42.6617,3.572862807880174
1090,3.768911,1.14123,40.2914,3.848586,,4889.0,-3.768911,1.142232,42.7008,3.5833494758580606
1091,3.768911,1.142276,40.3284,3.848586,,4890.0,-3.768911,1.143278,42.74,3.581970279322327
1092,3.768911,1.143323,40.3653,3.848586,,4891.0,-3.768911,1.144325,42.7791,3.5772394193431154
1093,3.768911,1.14437,40.4023,3.848896,,4892.0,-3.768911,1.145372,42.8183,3.5832860003051787
1094,3.768911,1.145417,40.4393,3.848896,,4893.0,-3.768911,1.146419,42.8574,3.571672764873467
1095,3.768911,1.146464,40.4762,3.848896,,4894.0,-3.768911,1.147466,42.8965,3.597032415721616
1096,3.768911,1.147511,40.5132,3.848896,,4895.0,-3.768911,1.148513,42.9357,3.5778040477172017
1097,3.768911,1.148558,40.5501,3.848896,,4896.0,-3.768911,1.14956,42.9748,3.5862093093567013
1098,3.768911,1.149605,40.5871,3.848896,,4897.0,-3.768911,1.150607,43.0139,3.596970099023322
1099,3.769221,1.150652,40.6241,3.848896,,4898.0,-3.768911,1.151654,43.0531,3.5869590484930827
1100,3.769221,1.151699,40.661,3.849206,,4899.0,-3.768911,1.152701,43.0922,3.5693883601342513
1101,3.769221,1.152746,40.698,3.849206,,4900.0,-3.768911,1.153748,43.1314,3.573097674800196
1102,3.769221,1.153793,40.735,3.849516,,4901.0,-3.768911,1.154795,43.1705,3.5611783917270046
1103,3.769221,1.15484,40.7719,3.849516,,4902.0,-3.768911,1.155842,43.2096,3.569728079216948
1104,3.768911,1.155887,40.8089,3.850137,,4903.0,-3.768911,1.156888,43.2488,3.552783313753257
1105,3.768911,1.156934,40.8459,3.850137,,4904.0,-3.768911,1.157935,43.2879,3.5926128072997763
1106,3.768911,1.157981,40.8828,3.850446,,4905.0,-3.768911,1.158982,43.327,3.548985721182479
1107,3.768911,1.159028,40.9198,3.850446,,4906.0,-3.768601,1.160029,43.3662,3.564444816869927
1108,3.768911,1.160074,40.9567,3.850446,,4907.0,-3.768601,1.161076,43.4053,3.553291758465275
1109,3.768911,1.161121,40.9937,3.851066,,4908.0,-3.768601,1.162123,43.4445,3.576576925300264
1110,3.768911,1.162168,41.0307,3.851066,,4909.0,-3.768601,1.16317,43.4836,3.577732152101365
1111,3.769221,1.163215,41.0676,3.851377,,4910.0,-3.768601,1.164217,43.5227,3.584692929557554
1112,3.769221,1.164262,41.1046,3.851377,,4911.0,-3.769221,1.165264,43.5619,3.5568816095416005
1113,3.769221,1.165309,41.1416,3.852617,,4912.0,-3.769221,1.16631,43.601,3.569533086307801
1114,3.769221,1.166356,41.1785,3.852617,,4913.0,-3.769221,1.167357,43.6401,3.5658145294446526
1115,3.769221,1.167403,41.2155,3.854477,,4914.0,-3.769221,1.168404,43.6793,3.560721968694466
1116,3.769221,1.16845,41.2525,3.854477,,4915.0,-3.769221,1.169451,43.7184,3.5726072735379812
