测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1469,2.66741,2.21574,83.9149,4.199219,,4218.0,-4.34896,1.77281,68.4322,3.329179933485164
1470,2.66369,2.21657,83.9463,4.199219,,4220.0,-4.35082,1.77409,68.4817,3.328108839935244
1471,2.65253,2.21735,83.9759,4.199219,,4221.0,-4.34896,1.77537,68.5311,3.3171610323439102
1472,2.64323,2.21813,84.0054,4.199219,,4222.0,-4.3471,1.77666,68.5805,3.3210669667590773
1473,2.63579,2.21891,84.0348,4.199219,,4223.0,-4.34896,1.77792,68.6295,3.3286131787096207
1474,2.63579,2.21968,84.064,4.198909,,4224.0,-4.34524,1.77905,68.6728,3.3303080484432215
1475,2.62463,2.22035,84.0897,4.198909,,4225.0,-4.34896,1.78033,68.7222,3.336563565533239
1476,2.62277,2.22113,84.1189,4.199219,,4226.0,-4.35082,1.78161,68.7717,3.324264659292395
1477,2.61347,2.2219,84.1481,4.199219,,4227.0,-4.3471,1.78295,68.8234,3.3002058777004972
1478,2.60417,2.2227,84.1786,4.199219,,4228.0,-4.35082,1.78412,68.8686,3.3211969889479236
1480,2.60045,2.22346,84.2073,4.199219,,4229.0,-4.34896,1.78539,68.9176,3.300803821016463
1481,2.59301,2.22413,84.2327,4.198909,,4230.0,-4.34896,1.78669,68.9679,3.3103022065116474
1482,2.59115,2.22489,84.2616,4.198909,,4231.0,-4.35268,1.78785,69.0127,3.3131052592722794
1483,2.58371,2.22565,84.2904,4.199219,,4232.0,-4.3471,1.78913,69.0621,3.3117173770077906
1484,2.57068,2.22641,84.3191,4.199219,,4233.0,-4.34896,1.79041,69.1116,3.3214260237684887
1485,2.57254,2.22717,84.3478,4.198909,,4234.0,-4.3471,1.79169,69.161,3.313357548226407
1486,2.56138,2.22797,84.3783,4.198909,,4235.0,-4.34338,1.79298,69.2108,3.3216001869594014
1487,2.55208,2.22865,84.4039,4.198909,,4236.0,-4.34896,1.79426,69.2602,3.3017511398384674
1488,2.55208,2.22944,84.4339,4.199219,,4237.0,-4.35082,1.79541,69.3045,3.315482201207841
1489,2.53534,2.23011,84.4593,4.199219,,4238.0,-4.34896,1.79669,69.354,3.311025366301895
1490,2.5279,2.23086,84.4877,4.198909,,4239.0,-4.34896,1.79782,69.3974,3.31983947048777
1491,2.53162,2.23161,84.5159,4.198909,,4240.0,-4.35082,1.7991,69.4468,3.3304159167919885
1492,2.5186,2.23235,84.5441,4.199219,,4241.0,-4.34896,1.80035,69.4953,3.3114562191247785
1493,2.51302,2.23309,84.5721,4.198909,,4242.0,-4.3471,1.8016,69.5433,3.320297751345386
1494,2.5093,2.23383,84.6002,4.199219,,4243.0,-4.34896,1.80296,69.596,3.3239098612301445
1495,2.50186,2.23457,84.6281,4.198909,,4244.0,-4.35082,1.80412,69.6408,3.319454124188297
1496,2.49442,2.23528,84.6549,4.199219,,4246.0,-4.3471,1.8054,69.6902,3.3215019280600666
1497,2.48884,2.23602,84.683,4.198909,,4247.0,-4.3471,1.80668,69.7396,3.317128863356049
1498,2.48326,2.23675,84.7108,4.198909,,4248.0,-4.34896,1.80796,69.789,3.3325637930217775
1499,2.47954,2.23748,84.7384,4.198909,,4249.0,-4.34896,1.80924,69.8384,3.2976841538859496
1500,2.47024,2.23821,84.766,4.198909,,4250.0,-4.3471,1.81046,69.8855,3.300664664023903
1502,2.46466,2.23888,84.7912,4.198909,,4251.0,-4.34896,1.81168,69.9326,3.3116834097266907
1503,2.46094,2.23966,84.8207,4.199219,,4252.0,-4.3471,1.81296,69.982,3.3053177491351
1504,2.45908,2.24033,84.8463,4.199219,,4253.0,-4.35268,1.81423,70.031,3.3251927613688594
1505,2.45164,2.24106,84.8737,4.198909,,4254.0,-4.3471,1.81556,70.0823,3.3339015987647946
1506,2.44234,2.24177,84.9009,4.199219,,4255.0,-4.34896,1.81684,70.1317,3.312462923129806
1507,2.4349,2.24249,84.9281,4.199219,,4256.0,-4.35082,1.81808,70.1797,3.3024045986448796
1508,2.43118,2.24321,84.9552,4.198909,,4257.0,-4.34524,1.81936,70.2291,3.311791916742888
1509,2.42374,2.24391,84.9818,4.198909,,4258.0,-4.34896,1.82063,70.2781,3.32083400715918
1510,2.42374,2.24457,85.0068,4.198909,,4259.0,-4.34896,1.82186,70.3257,3.318487296862395
1511,2.40513,2.24528,85.0337,4.199219,,4260.0,-4.34896,1.82304,70.3709,3.30431426934894
1512,2.40699,2.24598,85.0603,4.198909,,4261.0,-4.34896,1.8243,70.4198,3.293617261246108
1513,2.40141,2.24666,85.0859,4.198909,,4262.0,-4.34896,1.82558,70.4693,3.302201220868483
1514,2.39583,2.24736,85.1126,4.198909,,4263.0,-4.34896,1.82695,70.522,3.3223866152803483
1515,2.38653,2.24804,85.1383,4.198909,,4264.0,-4.34338,1.82813,70.5676,3.3204955965613934
1516,2.38467,2.24866,85.1616,4.198909,,4265.0,-4.35082,1.82955,70.6222,3.3156991051310456
1517,2.37723,2.24935,85.1879,4.198909,,4267.0,-4.35268,1.83072,70.6675,3.2869004537553055
1518,2.37537,2.25003,85.2134,4.199219,,4268.0,-4.34896,1.8321,70.7206,3.317301935173198
1519,2.37351,2.25072,85.2398,4.199219,,4269.0,-4.35082,1.83336,70.7695,3.3147707354338256
1520,2.36607,2.25141,85.2659,4.199219,,4270.0,-4.34338,1.83449,70.8129,3.3016951524775218
1521,2.36049,2.25202,85.289,4.199219,,4271.0,-4.34896,1.83577,70.8623,3.2990977792322846
1522,2.34933,2.25271,85.3152,4.198909,,4272.0,-4.35082,1.83705,70.9117,3.2768917367916717
1523,2.34747,2.25339,85.3407,4.199219,,4273.0,-4.35082,1.83833,70.9612,3.3179807920038917
1524,2.33631,2.25407,85.3667,4.199219,,4274.0,-4.3471,1.83961,71.0106,3.309681882135995
1525,2.33259,2.25476,85.3925,4.198909,,4275.0,-4.3471,1.84089,71.06,3.3099615668872553
1526,2.33259,2.25536,85.4153,4.199219,,4276.0,-4.34524,1.84202,71.1039,3.3281096108959307
1527,2.32329,2.25604,85.4412,4.198909,,4277.0,-4.34524,1.8433,71.1533,3.289016755210995
1528,2.31585,2.25672,85.4671,4.199219,,4278.0,-4.34896,1.84458,71.2027,3.313493062488374
1529,2.31213,2.25741,85.4929,4.198909,,4279.0,-4.35082,1.84587,71.2521,3.294580100974152
1531,2.31399,2.25809,85.5187,4.199219,,4280.0,-4.3471,1.84719,71.3034,3.298047969229899
1532,2.30283,2.25876,85.5443,4.199219,,4281.0,-4.34524,1.84845,71.3519,3.301360026738474
1533,2.29539,2.25944,85.57,4.198909,,4282.0,-4.3471,1.84972,71.4009,3.3009442657175923
1534,2.28981,2.26011,85.5955,4.198909,,4283.0,-4.3471,1.85084,71.4442,3.310862994045399
1535,2.28423,2.26079,85.621,4.198909,,4284.0,-4.34896,1.85212,71.4937,3.284034580223096
1536,2.27493,2.26146,85.6464,4.198909,,4285.0,-4.34524,1.85339,71.5426,3.281148565566405
1537,2.27121,2.2621,85.6706,4.198909,,4286.0,-4.35082,1.85467,71.592,3.31197009757344
1538,2.26935,2.26277,85.6959,4.198909,,4287.0,-4.34524,1.85595,71.6414,3.317158530168465
1539,2.26004,2.26341,85.7202,4.198909,,4288.0,-4.34896,1.85723,71.6909,3.2961498924399937
1540,2.25818,2.264,85.7428,4.198909,,4289.0,-4.34896,1.85851,71.7403,3.300743215078064
1541,2.25074,2.26466,85.7677,4.198909,,4291.0,-4.34896,1.85979,71.7897,3.2858561513295177
1542,2.24702,2.26532,85.7928,4.198909,,4292.0,-4.3471,1.86106,71.8387,3.295378114571208
1543,2.2433,2.26598,85.8178,4.198909,,4293.0,-4.35082,1.86234,71.8881,3.305296269190335
1544,2.23772,2.26664,85.8428,4.198909,,4294.0,-4.34896,1.86361,71.937,3.3083931809705946
1545,2.234,2.2673,85.8675,4.199219,,4295.0,-4.34896,1.86473,71.9804,3.282330080746009
1546,2.22842,2.26795,85.8923,4.198909,,4296.0,-4.34896,1.86607,72.0322,3.3037474349688756
1547,2.22284,2.26866,85.919,4.198909,,4297.0,-4.34896,1.86729,72.0792,3.3004670126480447
1548,2.21354,2.26925,85.9416,4.198909,,4298.0,-4.34524,1.86857,72.1287,3.2865827941966144
1549,2.2154,2.26991,85.9663,4.199219,,4299.0,-4.3471,1.86989,72.1795,3.303619048992791
1550,2.20796,2.27056,85.991,4.198909,,4300.0,-4.3471,1.8711,72.2261,3.2759096650701904
1552,2.20424,2.27121,86.0155,4.199219,,4301.0,-4.35082,1.87229,72.2722,3.301886212434661
1553,2.19866,2.27185,86.0401,4.198909,,4302.0,-4.3471,1.87354,72.3203,3.298546029453309
1554,2.18936,2.2725,86.0645,4.198909,,4303.0,-4.34896,1.87482,72.3697,3.2942241176587874
1555,2.18006,2.27314,86.0889,4.199219,,4304.0,-4.34896,1.8761,72.4191,3.2984007094987042
1556,2.18378,2.27382,86.1146,4.198909,,4305.0,-4.34896,1.87738,72.4685,3.301515149331516
1557,2.17634,2.27439,86.1362,4.199219,,4306.0,-4.3471,1.87866,72.5179,3.3005046233598234
1558,2.17076,2.275,86.159,4.198909,,4307.0,-4.35082,1.88,72.5697,3.30460308647357
1559,2.16704,2.27563,86.1833,4.198909,,4308.0,-4.35268,1.88118,72.6154,3.289908688877854
1560,2.15588,2.27627,86.2074,4.198909,,4309.0,-4.34896,1.8825,72.6662,3.30176631592571
1561,2.15774,2.27691,86.2315,4.198909,,4310.0,-4.35082,1.88373,72.7137,3.2938679703180016
1562,2.15774,2.27754,86.2555,4.198909,,4311.0,-4.34896,1.88501,72.7631,3.294720127909743
1563,2.14844,2.27817,86.2794,4.199219,,4312.0,-4.3471,1.88629,72.8126,3.287424063392057
1564,2.13914,2.27881,86.3033,4.198909,,4314.0,-4.3471,1.88757,72.862,3.2867081876260142
1565,2.13914,2.27943,86.3272,4.198909,,4315.0,-4.3471,1.88885,72.9114,3.2865448350400484
1566,2.12984,2.28006,86.351,4.198909,,4316.0,-4.34524,1.88997,72.9548,3.28369161105064
1567,2.12798,2.28069,86.3748,4.198909,,4317.0,-4.34524,1.89125,73.0042,3.2826887686512185
1568,2.12054,2.28132,86.3984,4.199219,,4318.0,-4.3471,1.89254,73.0536,3.2987518393622834
1569,2.12054,2.28191,86.421,4.198909,,4319.0,-4.3471,1.89382,73.1031,3.2840997036689963
1570,2.10938,2.28253,86.4444,4.198909,,4320.0,-4.35082,1.8951,73.1525,3.3074153255704064
1571,2.10938,2.28307,86.465,4.198909,,4321.0,-4.3471,1.89638,73.2019,3.2803428516936117
1572,2.09635,2.28369,86.4885,4.198909,,4322.0,-4.3471,1.89766,73.2513,3.2840739183578607
1573,2.09635,2.28435,86.5133,4.198909,,4323.0,-4.34896,1.89894,73.3007,3.29114350383235
1575,2.08519,2.28552,86.5576,4.198909,,4324.0,-4.35082,1.90022,73.3502,3.3025627882109014
1576,2.08333,2.28606,86.5781,4.198909,,4325.0,-4.3471,1.9015,73.3996,3.3115726360862463
1577,2.07589,2.28664,86.6002,4.198909,,4326.0,-4.3471,1.90278,73.449,3.281001990717522
1579,2.07775,2.28725,86.6232,4.199219,,4327.0,-4.34896,1.90406,73.4984,3.2797576500629337
1580,2.07403,2.28789,86.6474,4.199219,,4328.0,-4.34896,1.90534,73.5479,3.280873808486688
1581,2.07031,2.28848,86.6696,4.199219,,4329.0,-4.34896,1.90662,73.5973,3.280706035393049
1582,2.05915,2.28908,86.6925,4.198909,,4330.0,-4.3471,1.9079,73.6467,3.285460531104543
1583,2.05915,2.28964,86.7135,4.198909,,4331.0,-4.34896,1.90918,73.6961,3.274210261044843
1584,2.05357,2.29024,86.7364,4.198909,,4332.0,-4.34896,1.91045,73.7451,3.279321335169232
1585,2.05357,2.29085,86.7593,4.198909,,4333.0,-4.34524,1.9117,73.7936,3.286255541042365
1586,2.04613,2.29145,86.7822,4.198909,,4335.0,-4.34896,1.91298,73.843,3.2773072921300077
1587,2.04055,2.29198,86.8022,4.198909,,4336.0,-4.34896,1.91411,73.8863,3.287308859051301
1588,2.03869,2.29259,86.8254,4.199219,,4337.0,-4.34896,1.91539,73.9358,3.2850104754752567
1589,2.03683,2.29314,86.8464,4.198909,,4338.0,-4.3471,1.91667,73.9852,3.2856299968947926
1590,2.02753,2.29374,86.8691,4.199219,,4339.0,-4.3471,1.91795,74.0346,3.2787985358541194
1591,2.02567,2.29434,86.8917,4.198909,,4340.0,-4.34896,1.9193,74.0868,3.2967248865387804
1592,2.02009,2.29493,86.9142,4.198909,,4341.0,-4.3471,1.92045,74.1311,3.2903274342028093
1593,2.02009,2.29553,86.9369,4.198909,,4342.0,-4.34896,1.92173,74.1805,3.273710320110021
1594,2.01079,2.29612,86.9592,4.198909,,4343.0,-4.34896,1.92301,74.2299,3.291984912735897
1595,2.01265,2.29664,86.9789,4.198909,,4344.0,-4.34896,1.92429,74.2794,3.2815504347462316
1596,2.00149,2.29723,87.0013,4.199219,,4345.0,-4.34896,1.92557,74.3288,3.2682442682746298
1597,1.99777,2.29782,87.0236,4.198909,,4346.0,-4.3471,1.92681,74.3768,3.2761533011243245
1598,1.99591,2.29841,87.0459,4.198909,,4347.0,-4.3471,1.92807,74.4253,3.2805329396864074
1599,1.99405,2.299,87.0681,4.199219,,4348.0,-4.3471,1.92934,74.4742,3.2646921702485727
1600,1.98847,2.29959,87.0903,4.199219,,4349.0,-4.3471,1.93046,74.5176,3.2733835755827014
1601,1.98475,2.30018,87.1129,4.198909,,4350.0,-4.3471,1.93174,74.567,3.281843510510013
1602,1.98289,2.30074,87.134,4.198909,,4351.0,-4.34896,1.93301,74.616,3.2642221008891954
1603,1.97545,2.30125,87.1533,4.198909,,4352.0,-4.3471,1.93424,74.6635,3.2728743183912568
1604,1.97545,2.30183,87.1754,4.198909,,4353.0,-4.35082,1.93556,74.7143,3.2792501867374106
1605,1.96615,2.30244,87.1984,4.198909,,4354.0,-4.34896,1.93684,74.7638,3.279945767449457
1607,1.96243,2.30296,87.2181,4.198909,,4355.0,-4.34896,1.93811,74.8127,3.2686545063893635
1608,1.96243,2.30353,87.2399,4.198909,,4356.0,-4.3471,1.93923,74.8561,3.265003195764423
1609,1.95871,2.30414,87.2628,4.198909,,4357.0,-4.34896,1.94051,74.9055,3.2814820903340864
1610,1.95685,2.30468,87.2834,4.198909,,4358.0,-4.34896,1.94179,74.9549,3.279379097961569
1611,1.9494,2.30526,87.3052,4.198909,,4360.0,-4.34896,1.94307,75.0043,3.2722086986864487
1612,1.95126,2.30583,87.3269,4.198909,,4361.0,-4.34896,1.94432,75.0524,3.28093720487631
1613,1.94196,2.3064,87.3486,4.199219,,4362.0,-4.3471,1.94564,75.1037,3.291527798208417
1614,1.94568,2.30696,87.3698,4.198909,,4363.0,-4.3471,1.94692,75.1531,3.2856352570786584
1615,1.93638,2.30749,87.3898,4.199219,,4364.0,-4.35082,1.9482,75.2025,3.2589642162244554
1616,1.9308,2.30806,87.4113,4.199219,,4365.0,-4.35082,1.94947,75.2515,3.2789027061924507
1617,1.92708,2.30856,87.4304,4.198909,,4366.0,-4.3471,1.9506,75.2948,3.275398193094979
1618,1.92522,2.30913,87.452,4.198909,,4367.0,-4.3471,1.95182,75.3419,3.278295687368448
1619,1.91964,2.3097,87.4734,4.199219,,4368.0,-4.34524,1.95305,75.3895,3.2787518029730824
1620,1.9215,2.31025,87.4942,4.199219,,4369.0,-4.3471,1.95433,75.4389,3.287098347300534
1621,1.9122,2.31087,87.5176,4.198909,,4370.0,-4.3471,1.95561,75.4883,3.2676315565907084
1622,1.90662,2.31138,87.537,4.198909,,4371.0,-4.3471,1.95689,75.5377,3.27188893754629
1623,1.9029,2.31194,87.5583,4.199219,,4372.0,-4.35082,1.95816,75.5867,3.266384233665844
1624,1.9029,2.3125,87.5795,4.199219,,4373.0,-4.34338,1.95929,75.6305,3.2578189860291045
1625,1.89174,2.31306,87.6006,4.199219,,4374.0,-4.3471,1.96051,75.6776,3.283298146177668
1626,1.89174,2.31362,87.6218,4.198909,,4375.0,-4.34896,1.96179,75.727,3.2948006041099047
1627,1.88988,2.31418,87.6432,4.198909,,4376.0,-4.34896,1.96315,75.7793,3.2555937043369947
1628,1.88244,2.31471,87.6632,4.198909,,4377.0,-4.34896,1.96438,75.8268,3.2750402920316244
1629,1.87686,2.31527,87.6842,4.198909,,4378.0,-4.35082,1.96565,75.8758,3.247387375163647
1631,1.87872,2.31582,87.7052,4.198909,,4379.0,-4.34896,1.96681,75.9205,3.2553639789222757
1632,1.87686,2.31637,87.7261,4.199219,,4380.0,-4.3471,1.96801,75.9671,3.2482735384432524
1633,1.86756,2.31692,87.747,4.199219,,4381.0,-4.35268,1.96928,76.0161,3.262792599226942
1634,1.86942,2.31747,87.7678,4.199219,,4382.0,-4.3471,1.9706,76.0669,3.2592896867302295
1635,1.8657,2.31802,87.7886,4.198909,,4383.0,-4.34152,1.97188,76.1163,3.2888917965292372
1636,1.85826,2.31857,87.8093,4.198909,,4384.0,-4.34338,1.97316,76.1657,3.2595102708019885
1637,1.8564,2.31905,87.8275,4.198909,,4385.0,-4.34896,1.97444,76.2151,3.2797912096324686
1638,1.85454,2.31962,87.8489,4.198909,,4386.0,-4.34896,1.97562,76.2608,3.252071006364234
1639,1.85082,2.32011,87.8678,4.199219,,4388.0,-4.34896,1.97687,76.3089,3.267457524998741
1640,1.84152,2.32066,87.8884,4.198909,,4389.0,-4.34896,1.97815,76.3583,3.271696767371353
1641,1.84152,2.3212,87.9089,4.199219,,4390.0,-4.35082,1.97943,76.4077,3.2582318062181184
1642,1.83966,2.32174,87.9295,4.198909,,4391.0,-4.3471,1.98071,76.4572,3.2719340170810165
1643,1.83594,2.32228,87.9499,4.198909,,4392.0,-4.34338,1.98187,76.5019,3.2317340012443343
1644,1.8285,2.32282,87.9704,4.198909,,4393.0,-4.3471,1.98321,76.5536,3.280545088003391
1645,1.8285,2.32336,87.9907,4.198909,,4394.0,-4.35082,1.98449,76.6031,3.2698433472597506
1646,1.82106,2.32387,88.0099,4.198909,,4395.0,-4.35082,1.98577,76.6525,3.2582724059186536
1647,1.81548,2.32434,88.0277,4.198909,,4396.0,-4.34896,1.98705,76.7019,3.2683063310961087
1648,1.81734,2.32487,88.048,4.198909,,4397.0,-4.34524,1.98833,76.7514,3.2586447793469624
1649,1.8099,2.32541,88.0683,4.198909,,4398.0,-4.34896,1.98961,76.8008,3.250956403563754
1650,1.81176,2.32594,88.0885,4.198909,,4399.0,-4.3471,1.99088,76.8498,3.2739730479611744
1651,1.80432,2.32647,88.1086,4.198909,,4400.0,-4.3471,1.992,76.8931,3.2456728081572406
1652,1.79874,2.327,88.1288,4.198909,,4401.0,-4.3471,1.99328,76.9425,3.2461736085894084
1654,1.8006,2.32765,88.1532,4.198909,,4402.0,-4.34896,1.99456,76.992,3.267653250183125
1655,1.79501,2.32816,88.1727,4.198909,,4403.0,-4.34524,1.9959,77.0437,3.262491954837437
1656,1.78943,2.32864,88.1906,4.198909,,4404.0,-4.34896,1.99723,77.095,3.247298698577391
1657,1.78943,2.32916,88.2102,4.199219,,4405.0,-4.35082,1.99845,77.1421,3.2435068844584833
1658,1.78385,2.32969,88.2304,4.198909,,4406.0,-4.34896,1.99957,77.1854,3.2448130845525314
1659,1.78385,2.33021,88.2502,4.198909,,4407.0,-4.3471,2.00085,77.2348,3.272988250312404
1660,1.78013,2.33074,88.2701,4.198909,,4408.0,-4.3471,2.00214,77.2843,3.276340875008948
1661,1.77827,2.33126,88.2899,4.199219,,4409.0,-4.3471,2.0034,77.3332,3.2504590765242214
1662,1.77269,2.33178,88.3097,4.198909,,4410.0,-4.34896,2.00453,77.3766,3.27264801424732
1663,1.76525,2.3323,88.3295,4.198909,,4411.0,-4.35082,2.00575,77.4237,3.2598710904553556
1664,1.76525,2.33282,88.3492,4.198909,,4412.0,-4.34896,2.007,77.4722,3.2652573321720633
1665,1.76339,2.33335,88.3689,4.199219,,4414.0,-4.34524,2.00828,77.5216,3.235262547094662
1666,1.76339,2.33386,88.3886,4.198909,,4415.0,-4.3471,2.00956,77.571,3.250370777198592
1667,1.75037,2.33438,88.4082,4.198909,,4416.0,-4.3471,2.01084,77.6204,3.232113154705828
1668,1.75967,2.3349,88.4277,4.199219,,4417.0,-4.34524,2.01212,77.6698,3.2620589637552095
1669,1.75223,2.33541,88.4473,4.198909,,4418.0,-4.35268,2.0134,77.7193,3.257162157183627
1671,1.74851,2.33593,88.4668,4.199219,,4419.0,-4.3471,2.01482,77.7738,3.258476596753868
1672,1.75223,2.3364,88.4848,4.198909,,4420.0,-4.35082,2.01599,77.8191,3.249731913835183
1673,1.74665,2.33693,88.5046,4.199219,,4421.0,-4.35082,2.01727,77.8685,3.2501385918452597
1674,1.73549,2.33739,88.522,4.198909,,4422.0,-4.3471,2.01855,77.9179,3.2560437845655343
1675,1.73363,2.3379,88.5413,4.199219,,4423.0,-4.3471,2.01982,77.9668,3.2453716547490195
1676,1.73363,2.33841,88.5607,4.198909,,4424.0,-4.3471,2.02094,78.0102,3.245598110638196
1677,1.72991,2.33892,88.58,4.198909,,4425.0,-4.3471,2.02222,78.0596,3.2441614001110075
1678,1.72619,2.33943,88.5993,4.199219,,4426.0,-4.35082,2.02351,78.1095,3.2477940912603267
1679,1.72619,2.33994,88.6185,4.198909,,4427.0,-4.34896,2.02471,78.1556,3.2524387388917977
1680,1.72619,2.34044,88.6378,4.199219,,4428.0,-4.35082,2.02607,78.2083,3.2419059486872803
1681,1.72619,2.34095,88.6569,4.198909,,4429.0,-4.35082,2.02735,78.2578,3.258862633059121
1682,1.71503,2.34144,88.6755,4.198909,,4430.0,-4.34896,2.02863,78.3072,3.2614570154876614
1683,1.70945,2.34195,88.6948,4.199219,,4431.0,-4.3471,2.02991,78.3566,3.2509861274238525
1684,1.71131,2.34242,88.7126,4.198909,,4432.0,-4.35082,2.03119,78.406,3.2355849985809404
1685,1.70573,2.34292,88.7316,4.198909,,4433.0,-4.3471,2.03248,78.4554,3.260123180216878
1686,1.70201,2.34343,88.7506,4.198909,,4435.0,-4.34896,2.03376,78.5049,3.246320079909645
1687,1.69829,2.34393,88.7696,4.198909,,4436.0,-4.34896,2.03504,78.5543,3.254467294049618
1688,1.70201,2.34443,88.7886,4.198909,,4437.0,-4.3471,2.03627,78.6018,3.2415390834735547
1689,1.69271,2.34493,88.8075,4.198909,,4438.0,-4.34896,2.03755,78.6512,3.253598368115651
1690,1.69271,2.34542,88.8264,4.199219,,4439.0,-4.3471,2.03873,78.6969,3.2379040757644133
1692,1.68899,2.34592,88.8452,4.199219,,4440.0,-4.3471,2.04001,78.7464,3.2484580438651722
1693,1.68527,2.34645,88.8651,4.198909,,4441.0,-4.3471,2.04129,78.7958,3.2271104959335326
1694,1.68527,2.3469,88.8822,4.199219,,4442.0,-4.34896,2.04256,78.8447,3.246924359000224
1695,1.67783,2.34739,88.901,4.199219,,4443.0,-4.34896,2.04383,78.8937,3.2401484073835616
1696,1.67597,2.34789,88.9197,4.199219,,4444.0,-4.34896,2.04511,78.9431,3.25874863576312
1697,1.67225,2.34838,88.9383,4.199219,,4445.0,-4.35082,2.04639,78.9925,3.2301171675642797
1698,1.67039,2.34887,88.957,4.199219,,4446.0,-4.3471,2.04757,79.0382,3.251977468983995
1699,1.66853,2.34937,88.9756,4.199219,,4447.0,-4.34896,2.0489,79.0895,3.25278725234012
1700,1.66667,2.34986,88.9942,4.199219,,4448.0,-4.35082,2.05002,79.1329,3.2504119418738306
1701,1.66667,2.35032,89.0117,4.198909,,4449.0,-4.34524,2.0513,79.1823,3.228244463642611
1702,1.66109,2.35076,89.0286,4.199219,,4450.0,-4.3471,2.05258,79.2317,3.2424275042064195
1703,1.65365,2.35125,89.0471,4.199219,,4451.0,-4.34896,2.05389,79.282,3.2373887645243666
1704,1.65365,2.35174,89.0656,4.199219,,4452.0,-4.34524,2.05508,79.3282,3.246315022447578
1705,1.65551,2.35223,89.084,4.198909,,4453.0,-4.34338,2.05637,79.3776,3.237700644417852
1706,1.65179,2.35271,89.1024,4.199219,,4454.0,-4.34524,2.05765,79.427,3.247492531391036
1707,1.64435,2.3532,89.1208,4.198909,,4455.0,-4.3471,2.05893,79.4765,3.2327595824507123
1708,1.64807,2.35368,89.1392,4.199219,,4456.0,-4.34896,2.06021,79.5259,3.229708321497621
1709,1.64435,2.35417,89.1575,4.199219,,4457.0,-4.34524,2.06149,79.5753,3.2412697991455053
1710,1.64063,2.35465,89.1756,4.198909,,4459.0,-4.34896,2.06277,79.6247,3.228270062744323
1711,1.63318,2.35512,89.1937,4.198909,,4460.0,-4.34524,2.06405,79.6742,3.2241964047704754
1712,1.6369,2.3556,89.2119,4.199219,,4461.0,-4.34338,2.06532,79.7231,3.2349593661260183
1713,1.62946,2.35606,89.2292,4.199219,,4462.0,-4.3471,2.06644,79.7664,3.2396196212697057
1715,1.62946,2.35653,89.2469,4.199219,,4463.0,-4.34896,2.06772,79.8159,3.2330391238353218
1716,1.63132,2.35695,89.2628,4.198909,,4464.0,-4.34896,2.069,79.8653,3.229998352986461
1717,1.6183,2.35743,89.2809,4.199219,,4465.0,-4.3471,2.07027,79.9142,3.2324371493717123
1718,1.62016,2.35791,89.2992,4.199219,,4466.0,-4.34896,2.07151,79.9623,3.2387327354673827
1719,1.61458,2.35839,89.3172,4.198909,,4467.0,-4.34896,2.07279,80.0117,3.2433505584258007
1720,1.61458,2.35886,89.3353,4.198909,,4468.0,-4.3471,2.07407,80.0611,3.253516026437265
1721,1.61644,2.35936,89.3541,4.198909,,4469.0,-4.34896,2.07535,80.1105,3.2061480870267554
1722,1.61644,2.35982,89.3717,4.198909,,4470.0,-4.34896,2.07663,80.16,3.2281108219971575
1723,1.5997,2.36028,89.3888,4.198909,,4471.0,-4.3471,2.0779,80.2089,3.2381033440944544
1724,1.60156,2.3607,89.4048,4.198909,,4472.0,-4.34896,2.07918,80.2583,3.2247496241301055
1725,1.60528,2.36119,89.4234,4.199219,,4473.0,-4.35082,2.08045,80.3073,3.2411243820663143
1726,1.5997,2.36163,89.4401,4.199219,,4474.0,-4.3471,2.08173,80.3567,3.217224243729864
1727,1.59412,2.3621,89.4579,4.199219,,4475.0,-4.3471,2.08293,80.4029,3.217186932289866
1728,1.59226,2.36257,89.4757,4.198909,,4476.0,-4.35082,2.08416,80.4504,3.2240366552010826
