测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1084,2.028832,0.610951,17.113,3.683966,,8738.0,-2.029018,0.61266,26.0985,3.7544752089863325
1085,2.028832,0.611515,17.1287,3.684896,,8739.0,-2.029018,0.613224,26.1225,3.746578262451222
1086,2.028832,0.612078,17.1445,3.684896,,8740.0,-2.029204,0.613787,26.1465,3.7579923243130287
1087,2.028832,0.612642,17.1603,3.685826,,8741.0,-2.029204,0.614351,26.1705,3.756224146478431
1088,2.028832,0.613205,17.1761,3.685826,,8742.0,-2.029018,0.614914,26.1946,3.748836350265549
1089,2.028832,0.613769,17.1919,3.685826,,8743.0,-2.029018,0.615478,26.2186,3.7507650444736185
1090,2.028832,0.614332,17.2077,3.685826,,8744.0,-2.02939,0.616042,26.2426,3.7702264663477627
1091,2.028832,0.614896,17.2235,3.685826,,8745.0,-2.02939,0.616606,26.2666,3.7669242886466634
1092,2.028832,0.615459,17.2392,3.685826,,8746.0,-2.029204,0.617169,26.2906,3.7721861827058087
1093,2.029018,0.616023,17.255,3.685516,,8747.0,-2.029204,0.617733,26.3146,3.7535440970879344
1094,2.029018,0.616587,17.2708,3.685516,,8748.0,-2.029204,0.618297,26.3386,3.7517127079937054
1095,2.029018,0.61715,17.2866,3.685516,,8749.0,-2.029204,0.61886,26.3626,3.7476850392960612
1096,2.028832,0.617714,17.3024,3.685516,,8750.0,-2.029204,0.619424,26.3867,3.7760316528675504
1097,2.028832,0.618277,17.3182,3.685516,,8751.0,-2.028832,0.619987,26.4107,3.7611364949602026
1098,2.029204,0.618841,17.334,3.685516,,8752.0,-2.028832,0.620551,26.4347,3.7596183373975594
1099,2.029204,0.619405,17.3498,3.685516,,8753.0,-2.028832,0.621115,26.4587,3.765949712808531
1100,2.029204,0.619968,17.3655,3.687066,,8754.0,-2.028832,0.621678,26.4827,3.762617449115935
1101,2.029204,0.620532,17.3813,3.687066,,8755.0,-2.028832,0.622242,26.5067,3.7547750573493897
1102,2.029204,0.621096,17.3971,3.687066,,8756.0,-2.028832,0.622805,26.5307,3.768274240177468
1103,2.029204,0.621659,17.4129,3.687066,,8757.0,-2.029204,0.623369,26.5547,3.7625564800667175
1104,2.029204,0.622223,17.4287,3.687066,,8758.0,-2.029204,0.623933,26.5787,3.757781746284882
1105,2.028832,0.622787,17.4445,3.687066,,8759.0,-2.029204,0.624496,26.6027,3.7643716722912717
1106,2.028832,0.62335,17.4603,3.687066,,8760.0,-2.029204,0.62506,26.6267,3.744637309402079
1107,2.028832,0.623914,17.4761,3.687066,,8761.0,-2.029204,0.625624,26.6508,3.742601972658836
1108,2.028832,0.624477,17.4918,3.687066,,8762.0,-2.029204,0.626187,26.6748,3.739189198574457
1109,2.02939,0.625041,17.5076,3.687066,,8763.0,-2.029204,0.626751,26.6988,3.749133109445132
1110,2.02939,0.625605,17.5234,3.687066,,8764.0,-2.028832,0.627315,26.7228,3.741288844676512
1111,2.02939,0.626168,17.5392,3.687066,,8765.0,-2.028832,0.627878,26.7468,3.7595697858008896
1112,2.02939,0.626732,17.555,3.687066,,8766.0,-2.028832,0.628442,26.7708,3.7584247721575768
1113,2.02939,0.627296,17.5708,3.687066,,8767.0,-2.028832,0.629005,26.7948,3.7276787613449427
1114,2.028832,0.62786,17.5866,3.687376,,8768.0,-2.028832,0.629569,26.8188,3.752604477419698
1115,2.028832,0.628423,17.6024,3.687376,,8769.0,-2.028832,0.630132,26.8428,3.7509625940837807
1116,2.028832,0.628987,17.6181,3.687376,,8770.0,-2.028832,0.630696,26.8668,3.759097603271636
1117,2.028832,0.62955,17.6339,3.687376,,8771.0,-2.029204,0.63126,26.8908,3.7509585559955405
1118,2.028832,0.630114,17.6497,3.687996,,8772.0,-2.029204,0.631823,26.9149,3.7624126896070362
1119,2.028832,0.630677,17.6655,3.687996,,8773.0,-2.028832,0.632387,26.9389,3.752813479153351
1120,2.028832,0.631241,17.6813,3.687996,,8774.0,-2.028832,0.63295,26.9629,3.7480634787024107
1121,2.028832,0.631804,17.6971,3.687996,,8775.0,-2.028832,0.633514,26.9869,3.74963238027457
1122,2.028832,0.632368,17.7129,3.687996,,8776.0,-2.029204,0.634078,27.0109,3.7452892748968463
1123,2.028832,0.632932,17.7286,3.688306,,8777.0,-2.029204,0.634641,27.0349,3.7448786713070383
1124,2.028832,0.633495,17.7444,3.688306,,8778.0,-2.02939,0.635205,27.0589,3.742772956371698
1125,2.028832,0.634059,17.7602,3.688616,,8779.0,-2.02939,0.635769,27.0829,3.7530896484663505
1126,2.028832,0.634622,17.776,3.688616,,8780.0,-2.02939,0.636332,27.1069,3.7457777965880092
1127,2.028832,0.635186,17.7918,3.688926,,8781.0,-2.02939,0.636896,27.1309,3.7502668214954893
1128,2.028832,0.635749,17.8076,3.688926,,8782.0,-2.028832,0.63746,27.155,3.756465308309602
1129,2.029204,0.636313,17.8234,3.689546,,8783.0,-2.028832,0.638023,27.179,3.759175388512957
1130,2.029204,0.636877,17.8391,3.689546,,8784.0,-2.028832,0.638587,27.203,3.7553635810412427
1131,2.029204,0.63744,17.8549,3.689546,,8785.0,-2.028832,0.63915,27.227,3.7624599488245236
1132,2.029204,0.638004,17.8707,3.689856,,8786.0,-2.028832,0.639714,27.251,3.7627718671844397
1133,2.029204,0.638568,17.8865,3.689856,,8787.0,-2.028832,0.640278,27.275,3.757105403476478
1134,2.029018,0.639131,17.9023,3.689856,,8788.0,-2.028832,0.640841,27.299,3.758004628288878
1135,2.029018,0.639695,17.9181,3.689856,,8789.0,-2.028832,0.641405,27.323,3.7567897340697
1136,2.028832,0.640259,17.9339,3.690166,,8790.0,-2.028832,0.641968,27.347,3.749558531090331
1137,2.028832,0.640822,17.9497,3.690166,,8791.0,-2.029204,0.642532,27.371,3.749012133109606
1138,2.028832,0.641386,17.9654,3.690476,,8792.0,-2.029204,0.643096,27.395,3.7371522649511886
1139,2.028832,0.641949,17.9812,3.690476,,8793.0,-2.028832,0.643659,27.419,3.754537344394076
1140,2.029018,0.642513,17.997,3.690476,,8794.0,-2.028832,0.644223,27.4431,3.756881371290084
1141,2.029018,0.643076,18.0128,3.690476,,8795.0,-2.029204,0.644786,27.4671,3.7465047494164
1142,2.029018,0.64364,18.0286,3.690476,,8796.0,-2.029204,0.64535,27.4911,3.753908544288532
1143,2.029018,0.644204,18.0444,3.691406,,8797.0,-2.029204,0.645914,27.5151,3.7451648811550124
1144,2.029018,0.644767,18.0602,3.691406,,8798.0,-2.029204,0.646477,27.5391,3.746448203524568
1145,2.029018,0.645331,18.076,3.692336,,8799.0,-2.029204,0.647041,27.5631,3.7547588055055066
1146,2.029018,0.645895,18.0917,3.692336,,8800.0,-2.029204,0.647605,27.5871,3.773181897770683
1147,2.029018,0.646458,18.1075,3.692336,,8801.0,-2.029204,0.648168,27.6111,3.7447392252527245
1148,2.029018,0.647022,18.1233,3.692336,,8802.0,-2.029204,0.648732,27.6351,3.7610829031475665
1149,2.02939,0.647586,18.1391,3.692336,,8803.0,-2.029204,0.649296,27.6592,3.7522356711951095
1150,2.02939,0.648149,18.1549,3.692646,,8804.0,-2.029204,0.649859,27.6832,3.742519850787834
1151,2.02939,0.648713,18.1707,3.692646,,8805.0,-2.029204,0.650423,27.7072,3.758690258117996
1152,2.02939,0.649277,18.1865,3.692336,,8806.0,-2.029204,0.650987,27.7312,3.7425857549388897
1153,2.02939,0.64984,18.2023,3.692336,,8807.0,-2.029204,0.65155,27.7552,3.7577111674899117
1154,2.028832,0.650404,18.2181,3.692026,,8808.0,-2.02939,0.652114,27.7792,3.7526337050347727
1155,2.028832,0.650968,18.2338,3.692026,,8809.0,-2.02939,0.652678,27.8032,3.765075004891868
1156,2.028832,0.651531,18.2496,3.692026,,8810.0,-2.02939,0.653242,27.8272,3.7586418099368055
1157,2.028832,0.652095,18.2654,3.692026,,8811.0,-2.02939,0.653805,27.8513,3.7411595787520264
1158,2.028832,0.652658,18.2812,3.692026,,8812.0,-2.02939,0.654369,27.8753,3.742677531984205
1159,2.028832,0.653222,18.297,3.692336,,8813.0,-2.029204,0.654933,27.8993,3.7402807914491016
1160,2.028832,0.653785,18.3128,3.692336,,8814.0,-2.029204,0.655496,27.9233,3.731697694133356
1161,2.028832,0.654349,18.3286,3.692336,,8815.0,-2.028832,0.65606,27.9473,3.741068099328512
1162,2.028832,0.654912,18.3443,3.692336,,8816.0,-2.028832,0.656623,27.9713,3.7533440909988434
1163,2.029018,0.655476,18.3601,3.692646,,8817.0,-2.029204,0.657187,27.9953,3.7486716268464804
1164,2.029018,0.65604,18.3759,3.692646,,8818.0,-2.029204,0.657751,28.0193,3.7505854847880506
1165,2.029018,0.656603,18.3917,3.692956,,8819.0,-2.029204,0.658314,28.0433,3.734075502827183
1166,2.029018,0.657167,18.4075,3.692956,,8820.0,-2.028832,0.658878,28.0673,3.7442163327890605
1167,2.029018,0.657731,18.4233,3.693266,,8821.0,-2.028832,0.659442,28.0914,3.7417371891614666
1168,2.029018,0.658294,18.4391,3.693266,,8822.0,-2.029204,0.660005,28.1154,3.734480314137153
1169,2.029018,0.658858,18.4548,3.693266,,8823.0,-2.029204,0.660569,28.1394,3.729716088173362
1170,2.029018,0.659421,18.4706,3.693576,,8824.0,-2.029204,0.661133,28.1634,3.7444643626694134
1171,2.029018,0.659985,18.4864,3.693576,,8825.0,-2.029204,0.661696,28.1874,3.74307873233343
1172,2.029018,0.660549,18.5022,3.693576,,8826.0,-2.029204,0.66226,28.2114,3.748061527227638
1173,2.029018,0.661112,18.518,3.693576,,8827.0,-2.02939,0.662824,28.2354,3.7553205007176045
1174,2.028832,0.661676,18.5338,3.693576,,8828.0,-2.02939,0.663387,28.2594,3.745620014393313
1175,2.028832,0.662239,18.5496,3.693576,,8829.0,-2.02939,0.663951,28.2835,3.7367611070032285
1176,2.028832,0.662803,18.5654,3.693576,,8830.0,-2.02939,0.664515,28.3075,3.7587139641968252
1177,2.028832,0.663366,18.5811,3.693576,,8831.0,-2.02939,0.665078,28.3315,3.7453217151310616
1178,2.028832,0.66393,18.5969,3.693576,,8832.0,-2.02939,0.665642,28.3555,3.7468593749955184
1179,2.028832,0.664494,18.6127,3.693887,,8833.0,-2.02939,0.666206,28.3795,3.731803793141627
1180,2.028832,0.665057,18.6285,3.693887,,8834.0,-2.02939,0.66677,28.4035,3.7294072764137027
1181,2.028832,0.665621,18.6443,3.694506,,8835.0,-2.029204,0.667333,28.4275,3.7421666457751663
1182,2.028832,0.666184,18.6601,3.694506,,8836.0,-2.029204,0.667897,28.4515,3.741609192635808
1183,2.028832,0.666748,18.6758,3.694506,,8837.0,-2.029204,0.668461,28.4756,3.7315876312421907
1184,2.028832,0.667311,18.6916,3.694506,,8838.0,-2.028832,0.669024,28.4996,3.7542756651189535
1185,2.028832,0.667875,18.7074,3.694816,,8839.0,-2.028832,0.669588,28.5236,3.7477682921849627
1186,2.028832,0.668439,18.7232,3.694816,,8840.0,-2.028832,0.670151,28.5476,3.7332600519859533
1187,2.029204,0.669002,18.739,3.694816,,8841.0,-2.028832,0.670715,28.5716,3.740114215282877
1188,2.029204,0.669566,18.7548,3.695127,,8842.0,-2.029018,0.671279,28.5956,3.7299778209592387
1189,2.029204,0.67013,18.7706,3.695127,,8843.0,-2.029018,0.671842,28.6196,3.744822302283507
1190,2.029204,0.670693,18.7864,3.695127,,8844.0,-2.029018,0.672406,28.6436,3.7408260715875077
1191,2.029204,0.671257,18.8021,3.695127,,8845.0,-2.029018,0.672969,28.6676,3.715045702404045
1192,2.029204,0.671821,18.8179,3.696367,,8846.0,-2.029018,0.673533,28.6916,3.7267798059304376
1193,2.029204,0.672384,18.8337,3.696367,,8847.0,-2.028832,0.674097,28.7156,3.7522077538697607
1194,2.029018,0.672948,18.8495,3.696987,,8848.0,-2.028832,0.67466,28.7396,3.741890135079888
1195,2.029018,0.673512,18.8653,3.696987,,8849.0,-2.028832,0.675224,28.7637,3.7307104807227405
1196,2.029018,0.674075,18.8811,3.697297,,8850.0,-2.028832,0.675787,28.7877,3.725463144714076
1197,2.029018,0.674639,18.8969,3.697297,,8851.0,-2.029204,0.676351,28.8117,3.735072090358104
1198,2.029018,0.675202,18.9127,3.697297,,8852.0,-2.029204,0.676915,28.8357,3.7305858622960524
1199,2.029018,0.675766,18.9284,3.697297,,8853.0,-2.029204,0.677478,28.8597,3.73608007275187
1200,2.029018,0.67633,18.9442,3.697297,,8854.0,-2.029204,0.678042,28.8837,3.7185384837669417
1201,2.029018,0.676893,18.96,3.697917,,8855.0,-2.029204,0.678606,28.9077,3.7504234586775795
1202,2.029018,0.677457,18.9758,3.697917,,8856.0,-2.029204,0.679169,28.9317,3.7380050980612207
1203,2.028832,0.67802,18.9916,3.698227,,8857.0,-2.029204,0.679733,28.9557,3.7391141852968603
1204,2.028832,0.678584,19.0074,3.698227,,8858.0,-2.029018,0.680297,28.9797,3.7346869343172964
1205,2.028832,0.679147,19.0232,3.698227,,8859.0,-2.029018,0.68086,29.0038,3.738586682160279
1206,2.028832,0.679711,19.039,3.698227,,8860.0,-2.029018,0.681424,29.0278,3.7379223757954354
1207,2.028832,0.680275,19.0547,3.698227,,8861.0,-2.029018,0.681987,29.0518,3.7168311204469298
1208,2.028832,0.680838,19.0705,3.698537,,8862.0,-2.029018,0.682551,29.0758,3.7232663545888736
1209,2.028832,0.681402,19.0863,3.698537,,8863.0,-2.029018,0.683115,29.0998,3.733592828261339
1210,2.028832,0.681965,19.1021,3.698537,,8864.0,-2.029018,0.683678,29.1238,3.7339209348543916
1211,2.028832,0.682529,19.1179,3.698537,,8865.0,-2.029204,0.684242,29.1478,3.742102906680814
1212,2.028832,0.683092,19.1337,3.698537,,8866.0,-2.029204,0.684806,29.1718,3.734275012974712
1213,2.028832,0.683656,19.1495,3.698537,,8867.0,-2.029204,0.685369,29.1958,3.734993326110034
1214,2.028832,0.68422,19.1652,3.698537,,8868.0,-2.029204,0.685933,29.2199,3.7219965413884726
1215,2.028832,0.684783,19.181,3.698537,,8869.0,-2.029204,0.686497,29.2439,3.7243722046606296
1216,2.029204,0.685347,19.1968,3.698537,,8870.0,-2.029204,0.68706,29.2679,3.7298567913343503
1217,2.029204,0.68591,19.2126,3.698537,,8871.0,-2.029204,0.687624,29.2919,3.761357730275287
1218,2.029204,0.686474,19.2284,3.698537,,8872.0,-2.029204,0.688188,29.3159,3.744139849119876
1219,2.029204,0.687038,19.2442,3.698537,,8873.0,-2.029204,0.688751,29.3399,3.7513938125064916
1220,2.029204,0.687602,19.26,3.698537,,8874.0,-2.02939,0.689315,29.3639,3.7317888286965113
1221,2.029018,0.688165,19.2758,3.698847,,8875.0,-2.02939,0.689879,29.3879,3.7436715683227497
1222,2.029018,0.688729,19.2915,3.698847,,8876.0,-2.029204,0.690442,29.4119,3.738140838319576
1223,2.029018,0.689292,19.3073,3.698847,,8877.0,-2.029204,0.691006,29.436,3.735303531099327
1224,2.029018,0.689856,19.3231,3.698847,,8878.0,-2.02939,0.69157,29.46,3.752834908787909
1225,2.029018,0.69042,19.3389,3.698847,,8879.0,-2.02939,0.692133,29.484,3.7314179494884177
1226,2.029018,0.690983,19.3547,3.698847,,8880.0,-2.029204,0.692697,29.508,3.727511191095612
1227,2.029018,0.691547,19.3705,3.698847,,8881.0,-2.029204,0.693261,29.532,3.7362214376496525
1228,2.028832,0.69211,19.3863,3.698847,,8882.0,-2.029204,0.693824,29.556,3.7160371001440007
1229,2.028832,0.692674,19.402,3.698847,,8883.0,-2.029204,0.694388,29.58,3.726009568370379
1230,2.028832,0.693237,19.4178,3.698847,,8884.0,-2.029204,0.694952,29.604,3.724747663998092
1231,2.028832,0.693801,19.4336,3.698847,,8885.0,-2.028832,0.695515,29.628,3.7350317805830846
1232,2.02939,0.694365,19.4494,3.699467,,8886.0,-2.028832,0.696079,29.6521,3.726753844797622
1233,2.02939,0.694928,19.4652,3.699467,,8887.0,-2.029204,0.696643,29.6761,3.7356024180626024
1234,2.02939,0.695492,19.481,3.699467,,8888.0,-2.029204,0.697206,29.7001,3.7441922081078043
1235,2.02939,0.696056,19.4968,3.699467,,8889.0,-2.028832,0.69777,29.7241,3.725924993994552
1236,2.029018,0.69662,19.5126,3.699467,,8890.0,-2.028832,0.698333,29.7481,3.7187392477645895
1237,2.029018,0.697183,19.5284,3.699777,,8891.0,-2.028832,0.698897,29.7721,3.7532207072517907
1238,2.029018,0.697747,19.5441,3.699777,,8892.0,-2.029204,0.699461,29.7961,3.7237702116430995
1239,2.028832,0.69831,19.5599,3.700087,,8893.0,-2.029204,0.700024,29.8201,3.720670483373641
1240,2.028832,0.698874,19.5757,3.700087,,8894.0,-2.028832,0.700588,29.8441,3.7241992856908923
1241,2.028832,0.699437,19.5915,3.700087,,8895.0,-2.028832,0.701151,29.8681,3.721261696163654
1242,2.028832,0.700001,19.6073,3.700087,,8896.0,-2.028832,0.701715,29.8921,3.7219089902275444
1243,2.028832,0.700565,19.6231,3.700397,,8897.0,-2.028832,0.702279,29.9162,3.7359517360472227
1244,2.028832,0.701128,19.6389,3.700397,,8898.0,-2.028832,0.702842,29.9402,3.7151791199509456
1245,2.028832,0.701692,19.6546,3.700397,,8899.0,-2.028832,0.703406,29.9642,3.7321739059867176
1246,2.029204,0.702255,19.6704,3.700397,,8900.0,-2.02939,0.703969,29.9882,3.717624216152858
1247,2.029204,0.702819,19.6862,3.700397,,8901.0,-2.02939,0.704533,30.0122,3.7069457127083654
1248,2.029204,0.703383,19.702,3.701327,,8902.0,-2.02939,0.705097,30.0362,3.7249886312758997
1249,2.029204,0.703946,19.7178,3.701327,,8903.0,-2.02939,0.705661,30.0602,3.7128750514517233
1250,2.029204,0.70451,19.7336,3.701327,,8904.0,-2.02939,0.706224,30.0842,3.7336451485219615
1251,2.029204,0.705074,19.7494,3.701327,,8905.0,-2.02939,0.706788,30.1083,3.7116302286989313
1252,2.029204,0.705637,19.7652,3.701327,,8906.0,-2.02939,0.707352,30.1323,3.7214757824725475
1253,2.029204,0.706201,19.7809,3.701327,,8907.0,-2.029204,0.707915,30.1563,3.7330812421692916
1254,2.029204,0.706765,19.7967,3.701327,,8908.0,-2.029204,0.708479,30.1803,3.72589287024151
1255,2.029204,0.707328,19.8125,3.701637,,8909.0,-2.029204,0.709043,30.2043,3.7253916222639285
1256,2.029204,0.707892,19.8283,3.701637,,8910.0,-2.029204,0.709606,30.2283,3.721946446594716
1257,2.029204,0.708456,19.8441,3.701947,,8911.0,-2.028832,0.71017,30.2523,3.7312725676326104
1258,2.029204,0.709019,19.8599,3.701947,,8912.0,-2.028832,0.710734,30.2763,3.723954290393485
1259,2.028832,0.709583,19.8757,3.701947,,8913.0,-2.028832,0.711297,30.3003,3.7174902105710266
1260,2.028832,0.710147,19.8915,3.701947,,8914.0,-2.029204,0.711861,30.3243,3.7295797136615403
1261,2.028832,0.71071,19.9072,3.702567,,8915.0,-2.029204,0.712424,30.3484,3.729854608768533
1262,2.028832,0.711274,19.923,3.702567,,8916.0,-2.02939,0.712988,30.3724,3.7370047898099
1263,2.028832,0.711837,19.9388,3.702567,,8917.0,-2.02939,0.713552,30.3964,3.7327552723830824
1264,2.028832,0.712401,19.9546,3.702877,,8918.0,-2.02939,0.714116,30.4204,3.7194165567809936
1265,2.028832,0.712964,19.9704,3.702877,,8919.0,-2.02939,0.714679,30.4444,3.735359491427232
1266,2.028832,0.713528,19.9862,3.703187,,8920.0,-2.02939,0.715243,30.4684,3.7321660298907795
1267,2.028832,0.714091,20.002,3.703187,,8921.0,-2.02939,0.715807,30.4924,3.7295075171007595
1268,2.028832,0.714655,20.0177,3.703187,,8922.0,-2.02939,0.71637,30.5165,3.7266276546949517
1269,2.028832,0.715219,20.0335,3.703187,,8923.0,-2.029018,0.716934,30.5405,3.7480232470381325
1270,2.028832,0.715782,20.0493,3.703187,,8924.0,-2.029018,0.717498,30.5645,3.7351989355303323
1271,2.028832,0.716346,20.0651,3.703187,,8925.0,-2.029018,0.718061,30.5885,3.71905812598554
1272,2.028832,0.716909,20.0809,3.703187,,8926.0,-2.029018,0.718625,30.6125,3.722968110491711
1273,2.028832,0.717473,20.0967,3.703187,,8927.0,-2.029204,0.719189,30.6365,3.7340978059893466
1274,2.028832,0.718036,20.1125,3.703187,,8928.0,-2.029204,0.719752,30.6605,3.7215389808775443
1275,2.02939,0.7186,20.1283,3.703187,,8929.0,-2.029204,0.720316,30.6845,3.717403829927183
1276,2.02939,0.719164,20.144,3.703187,,8930.0,-2.029204,0.72088,30.7085,3.727784982932796
1277,2.029204,0.719728,20.1598,3.703187,,8931.0,-2.029204,0.721443,30.7325,3.7234648288105814
1278,2.029204,0.720291,20.1756,3.703187,,8932.0,-2.029204,0.722007,30.7566,3.7195741707499153
1279,2.029204,0.720855,20.1914,3.703497,,8933.0,-2.029204,0.722571,30.7806,3.708637517086507
1280,2.029204,0.721419,20.2072,3.703497,,8934.0,-2.029204,0.723134,30.8046,3.734993802583504
1281,2.029204,0.721982,20.223,3.703807,,8935.0,-2.029204,0.723698,30.8286,3.719500830787737
1282,2.029204,0.722546,20.2388,3.703807,,8936.0,-2.029204,0.724262,30.8526,3.705935967542247
1283,2.02939,0.72311,20.2546,3.703807,,8937.0,-2.029204,0.724825,30.8766,3.736896383010097
1284,2.02939,0.723673,20.2704,3.703807,,8938.0,-2.029204,0.725389,30.9006,3.7158070526053777
1285,2.02939,0.724237,20.2861,3.703807,,8939.0,-2.029204,0.725953,30.9246,3.7175791971250667
1286,2.02939,0.724801,20.3019,3.703807,,8940.0,-2.028832,0.726516,30.9486,3.72997954875358
1287,2.02939,0.725365,20.3177,3.703807,,8941.0,-2.028832,0.72708,30.9727,3.71446385938484
1288,2.029204,0.725928,20.3335,3.703807,,8942.0,-2.028832,0.727643,30.9967,3.725714320589668
1289,2.029204,0.726492,20.3493,3.703807,,8943.0,-2.028832,0.728207,31.0207,3.7166644526427004
1290,2.029204,0.727055,20.3651,3.703807,,8944.0,-2.028832,0.72877,31.0447,3.7306257053758367
1291,2.029204,0.727619,20.3809,3.704427,,8945.0,-2.029018,0.729334,31.0687,3.7185618326735863
1292,2.028832,0.728183,20.3967,3.704427,,8946.0,-2.029018,0.729898,31.0927,3.7355869632789025
1293,2.028832,0.728746,20.4124,3.704737,,8947.0,-2.029204,0.730461,31.1167,3.714455163234973
1294,2.028832,0.72931,20.4282,3.704737,,8948.0,-2.029204,0.731025,31.1407,3.731518531936615
1295,2.028832,0.729873,20.444,3.704737,,8949.0,-2.029204,0.731589,31.1647,3.713273920775007
1296,2.028832,0.730437,20.4598,3.704737,,8950.0,-2.029204,0.732152,31.1887,3.727416607587892
1297,2.028832,0.731001,20.4756,3.704737,,8951.0,-2.029204,0.732716,31.2127,3.720051427694722
1298,2.028832,0.731564,20.4914,3.704737,,8952.0,-2.029204,0.73328,31.2368,3.7136464399466074
1299,2.028832,0.732128,20.5072,3.704737,,8953.0,-2.029204,0.733843,31.2608,3.7186487909382846
1300,2.028832,0.732691,20.5229,3.704737,,8954.0,-2.028832,0.734407,31.2848,3.7218175818566537
1301,2.028832,0.733255,20.5387,3.704737,,8955.0,-2.028832,0.73497,31.3088,3.732984974673699
1302,2.028832,0.733818,20.5545,3.704737,,8956.0,-2.028832,0.735534,31.3328,3.722934607646636
1303,2.028832,0.734382,20.5703,3.704737,,8957.0,-2.028832,0.736098,31.3568,3.6923200471606705
1304,2.028832,0.734945,20.5861,3.705667,,8958.0,-2.028832,0.736661,31.3808,3.710606659805142
1305,2.028832,0.735509,20.6019,3.705667,,8959.0,-2.028832,0.737225,31.4048,3.7137680201626186
1306,2.028832,0.736073,20.6177,3.705977,,8960.0,-2.028832,0.737788,31.4288,3.711538184553878
1307,2.028832,0.736636,20.6334,3.705977,,8961.0,-2.028832,0.738352,31.4528,3.715604856634086
