测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2413,2.318825,1.554265,59.3686,3.915551,,7039.0,-2.318825,1.554903,59.37,3.4974040871304277
2414,2.318825,1.554909,59.3932,3.915551,,7040.0,-2.318825,1.555547,59.3946,3.5040747490628292
2415,2.318825,1.555553,59.4178,3.915551,,7041.0,-2.318825,1.556191,59.4191,3.4897968287787884
2416,2.318825,1.556197,59.4424,3.915551,,7042.0,-2.318825,1.556835,59.4437,3.5009764697693404
2417,2.318825,1.556841,59.467,3.915861,,7043.0,-2.318825,1.557479,59.4683,3.4935985138466514
2418,2.318825,1.557485,59.4916,3.915861,,7044.0,-2.318825,1.558123,59.4929,3.4762537206630966
2419,2.318825,1.55813,59.5162,3.915861,,7045.0,-2.318825,1.558767,59.5175,3.5040716437090698
2420,2.318825,1.558774,59.5408,3.915861,,7046.0,-2.318825,1.559411,59.5421,3.509976968515711
2421,2.318825,1.559418,59.5654,3.915861,,7047.0,-2.318825,1.560055,59.5667,3.4958337856634376
2422,2.318825,1.560062,59.59,3.916171,,7048.0,-2.318825,1.5607,59.5913,3.490119188310983
2423,2.318825,1.560706,59.6146,3.917721,,7049.0,-2.318825,1.561344,59.6159,3.4861477610029543
2424,2.318825,1.56135,59.6392,3.918341,,7050.0,-2.318825,1.561988,59.6405,3.497252366252504
2425,2.318825,1.561994,59.6638,3.918341,,7051.0,-2.318825,1.562632,59.6651,3.4709509803697
2426,2.318825,1.562638,59.6884,3.918651,,7052.0,-2.318825,1.563276,59.6897,3.4884850226463997
2427,2.318825,1.563283,59.713,3.918961,,7053.0,-2.318825,1.56392,59.7143,3.4928205683818727
2428,2.318825,1.563927,59.7376,3.918961,,7054.0,-2.318825,1.564564,59.7389,3.510218329413421
2429,2.318825,1.564571,59.7622,3.918961,,7055.0,-2.318825,1.565208,59.7635,3.5032587017062045
2430,2.318825,1.565215,59.7868,3.919581,,7056.0,-2.318825,1.565853,59.7881,3.508433109641714
2431,2.318825,1.565859,59.8114,3.919581,,7057.0,-2.318825,1.566497,59.8127,3.500003363829567
2432,2.318825,1.566503,59.836,3.919891,,7058.0,-2.318825,1.567141,59.8372,3.4962248917720764
2433,2.318825,1.567147,59.8606,3.919891,,7059.0,-2.318825,1.567785,59.8618,3.5092078866146568
2434,2.318825,1.567791,59.8853,3.920201,,7060.0,-2.318825,1.568429,59.8864,3.478882667155902
2435,2.318825,1.568436,59.9099,3.920201,,7061.0,-2.318825,1.569073,59.911,3.4931968599138576
2436,2.318825,1.56908,59.9345,3.920201,,7062.0,-2.318825,1.569717,59.9356,3.4965386932013662
2437,2.318825,1.569724,59.9591,3.920201,,7063.0,-2.318825,1.570361,59.9602,3.4931923153606177
2438,2.318825,1.570368,59.9837,3.920201,,7064.0,-2.318825,1.571005,59.9848,3.4788504938001084
2439,2.318825,1.571012,60.0083,3.920201,,7065.0,-2.318825,1.57165,60.0094,3.4988878363026448
2440,2.318825,1.571656,60.0329,3.921131,,7066.0,-2.318825,1.572294,60.034,3.4762772122831014
2441,2.318825,1.5723,60.0575,3.921131,,7067.0,-2.318825,1.572938,60.0586,3.489680329426617
2442,2.318825,1.572944,60.0821,3.921131,,7068.0,-2.318825,1.573582,60.0832,3.4969291428465175
2443,2.318825,1.573588,60.1067,3.921441,,7069.0,-2.318825,1.574226,60.1078,3.5028668978212982
2444,2.318825,1.574233,60.1313,3.921441,,7070.0,-2.318825,1.57487,60.1324,3.4807679161026654
2445,2.318825,1.574877,60.1559,3.922061,,7071.0,-2.318825,1.575514,60.157,3.495316587400888
2446,2.318825,1.575521,60.1805,3.922681,,7072.0,-2.318825,1.576158,60.1816,3.4725429226944304
2447,2.318825,1.576165,60.2051,3.922681,,7073.0,-2.318825,1.576802,60.2062,3.4993413943633387
2448,2.318825,1.576809,60.2297,3.923301,,7074.0,-2.318825,1.577447,60.2308,3.501548660838828
2449,2.318825,1.577453,60.2543,3.923921,,7075.0,-2.318825,1.578091,60.2553,3.5014529928947047
2450,2.318825,1.578097,60.2789,3.924851,,7076.0,-2.318825,1.578735,60.2799,3.4931196669847986
2451,2.318825,1.578741,60.3035,3.924851,,7077.0,-2.318825,1.579379,60.3045,3.488785538710119
2452,2.318825,1.579386,60.3281,3.925161,,7078.0,-2.318825,1.580023,60.3291,3.5000001257758346
2453,2.318825,1.58003,60.3527,3.925471,,7079.0,-2.318825,1.580667,60.3537,3.4826126542756493
2454,2.318825,1.580674,60.3773,3.925471,,7080.0,-2.318825,1.581311,60.3783,3.4999398970733244
2455,2.318825,1.581318,60.4019,3.925471,,7081.0,-2.318825,1.581955,60.4029,3.474779358016737
2456,2.318825,1.581962,60.4265,3.925781,,7082.0,-2.318825,1.5826,60.4275,3.5102489548749
2457,2.318825,1.582606,60.4511,3.925781,,7083.0,-2.318825,1.583244,60.4521,3.476153030194024
2458,2.318825,1.58325,60.4757,3.925781,,7084.0,-2.318825,1.583888,60.4767,3.502070608840756
2459,2.318825,1.583894,60.5003,3.926091,,7085.0,-2.318825,1.584532,60.5013,3.4997657844135377
2460,2.318825,1.584538,60.5249,3.926091,,7086.0,-2.318825,1.585176,60.5259,3.484661737121279
2461,2.318825,1.585183,60.5495,3.926401,,7087.0,-2.318825,1.58582,60.5505,3.5051497955216746
2462,2.318825,1.585827,60.5742,3.926401,,7088.0,-2.318825,1.586464,60.5751,3.4839392925949286
2463,2.318825,1.586471,60.5988,3.927641,,7089.0,-2.318825,1.587108,60.5997,3.490830033554807
2464,2.318825,1.587115,60.6234,3.927641,,7090.0,-2.318825,1.587753,60.6243,3.484569645355045
2465,2.318825,1.587759,60.648,3.928262,,7091.0,-2.318825,1.588397,60.6488,3.477845924888006
2466,2.318825,1.588403,60.6726,3.928881,,7092.0,-2.318825,1.589041,60.6734,3.475740893440876
2467,2.318825,1.589047,60.6972,3.928881,,7093.0,-2.318825,1.589685,60.698,3.490165372855501
2468,2.318825,1.589691,60.7218,3.929811,,7094.0,-2.318825,1.590329,60.7226,3.4883668773321417
2469,2.318825,1.590335,60.7464,3.930121,,7095.0,-2.318825,1.590973,60.7472,3.474668937813394
2470,2.318825,1.59098,60.771,3.930121,,7096.0,-2.31901,1.591617,60.7718,3.5024339861662286
2471,2.318825,1.591624,60.7956,3.930121,,7097.0,-2.31901,1.592261,60.7964,3.4952268819380765
2472,2.318825,1.592268,60.8202,3.930121,,7098.0,-2.31901,1.592906,60.821,3.483106777429649
2473,2.318825,1.592912,60.8448,3.930121,,7099.0,-2.31901,1.59355,60.8456,3.4954518718878456
2474,2.318825,1.593556,60.8694,3.930121,,7100.0,-2.318825,1.594194,60.8702,3.481329288729318
2475,2.318825,1.5942,60.894,3.930121,,7101.0,-2.318825,1.594838,60.8948,3.480016677956161
2476,2.318825,1.594844,60.9186,3.930432,,7102.0,-2.318825,1.595482,60.9194,3.4895374547116784
2477,2.318825,1.595488,60.9432,3.930432,,7103.0,-2.318825,1.596126,60.944,3.4787326611953886
2478,2.318825,1.596133,60.9678,3.930742,,7104.0,-2.318825,1.59677,60.9686,3.475432325536037
2479,2.318825,1.596777,60.9924,3.931362,,7105.0,-2.318825,1.597414,60.9932,3.4808297970122037
2480,2.318825,1.597421,61.017,3.931362,,7106.0,-2.318825,1.598059,61.0178,3.4698749956617587
2481,2.318825,1.598065,61.0416,3.931362,,7107.0,-2.318825,1.598703,61.0424,3.490666508964478
2482,2.318825,1.598709,61.0662,3.931672,,7108.0,-2.318825,1.599347,61.067,3.481328202174314
2483,2.318825,1.599353,61.0908,3.932292,,7109.0,-2.318825,1.599991,61.0915,3.4967654040927396
2484,2.318825,1.599997,61.1154,3.932292,,7110.0,-2.318825,1.600635,61.1161,3.4787899848516175
2485,2.318825,1.600641,61.14,3.932912,,7111.0,-2.318825,1.601279,61.1407,3.4883151154427843
2486,2.318825,1.601286,61.1646,3.933532,,7112.0,-2.318825,1.601923,61.1653,3.4987792595929896
2487,2.318825,1.60193,61.1892,3.933532,,7113.0,-2.318825,1.602567,61.1899,3.480129596099891
2488,2.318825,1.602574,61.2138,3.934152,,7114.0,-2.318825,1.603212,61.2145,3.4873593626210306
2489,2.318453,1.603218,61.2384,3.934772,,7115.0,-2.318825,1.603856,61.2391,3.4648889034995727
2490,2.318453,1.603862,61.263,3.934772,,7116.0,-2.31901,1.6045,61.2637,3.4779469887567123
2491,2.318453,1.604506,61.2876,3.934772,,7117.0,-2.31901,1.605144,61.2883,3.5001068162410984
2492,2.318453,1.60515,61.3122,3.935082,,7118.0,-2.31901,1.605788,61.3129,3.4703602990830684
2493,2.318825,1.605794,61.3368,3.935392,,7119.0,-2.31901,1.606432,61.3375,3.4809196426283675
2494,2.318825,1.606438,61.3614,3.935392,,7120.0,-2.31901,1.607077,61.3621,3.494562403478696
2495,2.318825,1.607082,61.3861,3.935392,,7121.0,-2.31901,1.607721,61.3867,3.47489018605604
2496,2.318825,1.607726,61.4107,3.935392,,7122.0,-2.31901,1.608365,61.4113,3.4812474032337284
2497,2.318825,1.60837,61.4353,3.935392,,7123.0,-2.318825,1.609009,61.4359,3.477608919355864
2498,2.318825,1.609015,61.4599,3.935392,,7124.0,-2.318825,1.609653,61.4605,3.4847453487142754
2499,2.318825,1.609659,61.4845,3.935392,,7125.0,-2.318825,1.610297,61.4851,3.4850770652857155
2500,2.318825,1.610303,61.5091,3.935392,,7126.0,-2.318825,1.610941,61.5097,3.4782231493538958
2501,2.318825,1.610947,61.5337,3.935392,,7127.0,-2.318825,1.611585,61.5343,3.499571167350829
2502,2.318825,1.611591,61.5583,3.936322,,7128.0,-2.318825,1.61223,61.5588,3.4903369747683777
2503,2.318825,1.612235,61.5829,3.936322,,7129.0,-2.318825,1.612874,61.5834,3.4836826143404576
2504,2.318825,1.612879,61.6075,3.936322,,7130.0,-2.31901,1.613518,61.608,3.4879391051825275
2505,2.318825,1.613523,61.6321,3.936632,,7131.0,-2.31901,1.614162,61.6326,3.464772658328422
2506,2.318825,1.614167,61.6567,3.936632,,7132.0,-2.318825,1.614806,61.6572,3.4892290500904783
2507,2.318825,1.614812,61.6813,3.936942,,7133.0,-2.318825,1.61545,61.6818,3.4771695534406106
2508,2.318825,1.615456,61.7059,3.937872,,7134.0,-2.318825,1.616094,61.7064,3.473761026757602
2509,2.318825,1.6161,61.7305,3.937872,,7135.0,-2.318825,1.616739,61.731,3.4770811223800475
2510,2.318825,1.616744,61.7551,3.937872,,7136.0,-2.31901,1.617383,61.7556,3.4837816485481476
2511,2.318825,1.617388,61.7797,3.938182,,7137.0,-2.31901,1.618027,61.7802,3.490753415304594
2512,2.318825,1.618032,61.8043,3.938182,,7138.0,-2.31901,1.618671,61.8048,3.4883694239471112
2513,2.318825,1.618676,61.8289,3.938182,,7139.0,-2.31901,1.619315,61.8294,3.4994017802177897
2514,2.318825,1.61932,61.8535,3.938182,,7140.0,-2.318825,1.619959,61.854,3.4909380196048567
2515,2.318825,1.619964,61.8781,3.939112,,7141.0,-2.318825,1.620603,61.8786,3.4832607138891207
2516,2.318825,1.620609,61.9027,3.939112,,7142.0,-2.318825,1.621248,61.9032,3.4819095436077045
2517,2.318825,1.621253,61.9273,3.940042,,7143.0,-2.318825,1.621892,61.9278,3.4860541198526467
2518,2.318825,1.621897,61.9519,3.940352,,7144.0,-2.318825,1.622536,61.9524,3.487100877497728
2519,2.318825,1.622541,61.9765,3.940352,,7145.0,-2.318825,1.62318,61.977,3.4878254916030427
2520,2.318825,1.623185,62.0011,3.940352,,7146.0,-2.318825,1.623824,62.0016,3.482291697513556
2521,2.318825,1.623829,62.0257,3.940352,,7147.0,-2.318825,1.624468,62.0261,3.457551094729484
2522,2.318825,1.624473,62.0503,3.940352,,7148.0,-2.318825,1.625112,62.0507,3.492479158081614
2523,2.318453,1.625117,62.0749,3.940352,,7149.0,-2.318825,1.625756,62.0753,3.467800915159577
2524,2.318453,1.625761,62.0995,3.940352,,7150.0,-2.318825,1.6264,62.0999,3.4710284352564287
2525,2.318825,1.626405,62.1241,3.941592,,7151.0,-2.318825,1.627045,62.1245,3.469799809274561
2526,2.318825,1.62705,62.1488,3.941592,,7152.0,-2.318825,1.627689,62.1491,3.4700664600849804
2527,2.318825,1.627694,62.1734,3.942212,,7153.0,-2.318825,1.628333,62.1737,3.470445489719786
2528,2.318825,1.628338,62.198,3.942212,,7154.0,-2.318825,1.628977,62.1983,3.485754666986795
2529,2.318825,1.628982,62.2226,3.942212,,7155.0,-2.318825,1.629621,62.2229,3.481983376838818
2530,2.318825,1.629626,62.2472,3.943142,,7156.0,-2.318825,1.630265,62.2475,3.4668528518313315
2531,2.318453,1.63027,62.2718,3.944072,,7157.0,-2.318825,1.630909,62.2721,3.486795368745219
2532,2.318453,1.630914,62.2964,3.944692,,7158.0,-2.318825,1.631553,62.2967,3.468276046772083
2533,2.318453,1.631558,62.321,3.944692,,7159.0,-2.318825,1.632197,62.3213,3.4739343338262243
2534,2.318453,1.632202,62.3456,3.945003,,7160.0,-2.318825,1.632842,62.3459,3.4730676849868822
2535,2.318825,1.632846,62.3702,3.945003,,7161.0,-2.318825,1.633486,62.3705,3.465223192124553
2536,2.318825,1.63349,62.3948,3.945003,,7162.0,-2.318825,1.63413,62.3951,3.4861976909030243
2537,2.318825,1.634135,62.4194,3.945622,,7163.0,-2.318825,1.634774,62.4196,3.4889601854402925
2538,2.318825,1.634779,62.444,3.945622,,7164.0,-2.318825,1.635418,62.4442,3.4870475427122023
2539,2.318825,1.635423,62.4686,3.946243,,7165.0,-2.318825,1.636062,62.4688,3.4830752017516495
2540,2.318825,1.636067,62.4932,3.946243,,7166.0,-2.318825,1.636706,62.4934,3.462085504462661
2541,2.318825,1.636711,62.5178,3.945933,,7167.0,-2.318825,1.63735,62.518,3.485346510529346
2542,2.318825,1.637355,62.5424,3.946553,,7168.0,-2.318825,1.637995,62.5426,3.4794110210699123
2543,2.318825,1.637999,62.567,3.946553,,7169.0,-2.318825,1.638639,62.5672,3.4880696837574576
2544,2.318825,1.638643,62.5916,3.946553,,7170.0,-2.318825,1.639283,62.5918,3.4695270660412603
2545,2.318825,1.639287,62.6162,3.946553,,7171.0,-2.318825,1.639927,62.6164,3.4713230237549038
2546,2.318825,1.639932,62.6408,3.946553,,7172.0,-2.318825,1.640571,62.641,3.4723414485512945
2547,2.318825,1.640576,62.6654,3.947173,,7173.0,-2.318825,1.641215,62.6656,3.484247423910985
2548,2.318825,1.64122,62.69,3.947173,,7174.0,-2.318825,1.641859,62.6902,3.472298206977664
2549,2.318825,1.641864,62.7146,3.947173,,7175.0,-2.318825,1.642503,62.7148,3.484631953093602
2550,2.318825,1.642508,62.7392,3.947483,,7176.0,-2.318825,1.643148,62.7394,3.459048879130629
2551,2.318825,1.643152,62.7638,3.948103,,7177.0,-2.318825,1.643792,62.764,3.480598906618085
2552,2.318825,1.643796,62.7884,3.948723,,7178.0,-2.318825,1.644436,62.7886,3.4799868619291026
2553,2.318825,1.64444,62.813,3.948723,,7179.0,-2.31901,1.64508,62.8132,3.483381768613183
2554,2.318825,1.645085,62.8376,3.949033,,7180.0,-2.31901,1.645724,62.8378,3.471834430151857
2555,2.318825,1.645729,62.8622,3.949343,,7181.0,-2.31901,1.646368,62.8623,3.46911741072823
2556,2.318825,1.646373,62.8868,3.949343,,7182.0,-2.318825,1.647012,62.8869,3.4854197787118806
2557,2.318825,1.647017,62.9114,3.949653,,7183.0,-2.318825,1.647657,62.9115,3.476215512290036
2558,2.31901,1.647661,62.9361,3.949963,,7184.0,-2.318825,1.648301,62.9361,3.46810195421965
2559,2.31901,1.648305,62.9607,3.949963,,7185.0,-2.318825,1.648945,62.9607,3.470952594884788
2560,2.31901,1.648949,62.9853,3.949963,,7186.0,-2.318825,1.649589,62.9853,3.473946091136136
2561,2.318825,1.649593,63.0099,3.950583,,7187.0,-2.318825,1.650233,63.0099,3.466663983243196
2562,2.318825,1.650238,63.0345,3.950583,,7188.0,-2.318825,1.650877,63.0345,3.48182337593501
2563,2.318825,1.650882,63.0591,3.950893,,7189.0,-2.318825,1.651521,63.0591,3.4731557157342308
2564,2.318825,1.651526,63.0837,3.950893,,7190.0,-2.318825,1.652165,63.0837,3.486926573228017
2565,2.318825,1.65217,63.1083,3.951513,,7191.0,-2.318825,1.65281,63.1083,3.4455665349930396
2566,2.318825,1.652814,63.1329,3.951513,,7192.0,-2.318825,1.653454,63.1329,3.463197051455635
2567,2.318825,1.653458,63.1575,3.951513,,7193.0,-2.318825,1.654098,63.1575,3.4689631894329787
2568,2.318825,1.654102,63.1821,3.951513,,7194.0,-2.318825,1.654742,63.1821,3.480370022064929
2569,2.318825,1.654746,63.2067,3.951513,,7195.0,-2.318825,1.655386,63.2067,3.487760522786629
2570,2.318825,1.655391,63.2313,3.951823,,7196.0,-2.318825,1.65603,63.2313,3.46065176384114
2571,2.318825,1.656035,63.2559,3.952133,,7197.0,-2.318825,1.656674,63.2558,3.4908702022253975
2572,2.318825,1.656679,63.2805,3.952133,,7198.0,-2.318825,1.657318,63.2804,3.464129127480704
2573,2.318825,1.657323,63.3051,3.953373,,7199.0,-2.318825,1.657962,63.305,3.4780419501173427
2574,2.318825,1.657967,63.3297,3.953373,,7200.0,-2.318825,1.658607,63.3296,3.467214537731552
2575,2.318825,1.658611,63.3543,3.953993,,7201.0,-2.318825,1.659251,63.3542,3.490315304895776
2576,2.318825,1.659255,63.3789,3.953993,,7202.0,-2.318825,1.659895,63.3788,3.4581765419283634
2577,2.318825,1.659899,63.4035,3.954303,,7203.0,-2.318825,1.660539,63.4034,3.476195292641695
2578,2.318825,1.660543,63.4281,3.954303,,7204.0,-2.318825,1.661183,63.428,3.47155940820867
2579,2.318825,1.661188,63.4527,3.954613,,7205.0,-2.318825,1.661827,63.4526,3.4751959840261506
2580,2.318825,1.661832,63.4773,3.954923,,7206.0,-2.318825,1.662471,63.4772,3.465384807337045
2581,2.318825,1.662476,63.5019,3.954923,,7207.0,-2.318825,1.663115,63.5018,3.4799411749815388
2582,2.318825,1.66312,63.5265,3.954923,,7208.0,-2.318825,1.663759,63.5264,3.4701773768625452
2583,2.318825,1.663764,63.5511,3.955233,,7209.0,-2.318825,1.664404,63.551,3.4815324319268477
2584,2.318825,1.664408,63.5757,3.955543,,7210.0,-2.318825,1.665048,63.5756,3.4644724051772906
2585,2.318825,1.665052,63.6003,3.955543,,7211.0,-2.318825,1.665692,63.6002,3.453293383212823
2586,2.318825,1.665696,63.625,3.955853,,7212.0,-2.318825,1.666336,63.6248,3.475488679640695
2587,2.318825,1.666341,63.6496,3.956163,,7213.0,-2.318825,1.66698,63.6494,3.4445175456620696
2588,2.318825,1.666985,63.6742,3.956473,,7214.0,-2.318825,1.667624,63.674,3.452352045052704
2589,2.318825,1.667629,63.6988,3.956473,,7215.0,-2.318825,1.668268,63.6985,3.4540051808602446
2590,2.31901,1.668273,63.7234,3.957093,,7216.0,-2.318825,1.668912,63.7231,3.4565928819193052
2591,2.31901,1.668917,63.748,3.957093,,7217.0,-2.318825,1.669556,63.7477,3.4774899921899483
2592,2.31901,1.669561,63.7726,3.957093,,7218.0,-2.318825,1.670201,63.7723,3.4600582015688675
2593,2.318825,1.670205,63.7972,3.958023,,7219.0,-2.318825,1.670845,63.7969,3.4641424434615677
2594,2.318825,1.67085,63.8218,3.958643,,7220.0,-2.318825,1.671489,63.8215,3.4806697705768572
2595,2.318825,1.671494,63.8464,3.958643,,7221.0,-2.318825,1.672133,63.8461,3.4602091348187343
2596,2.318825,1.672138,63.871,3.958953,,7222.0,-2.318825,1.672777,63.8707,3.4702307146723683
2597,2.318825,1.672782,63.8956,3.959263,,7223.0,-2.318825,1.673421,63.8953,3.4718382994185473
2598,2.318825,1.673426,63.9202,3.959263,,7224.0,-2.318825,1.674065,63.9199,3.4760099968795752
2599,2.318825,1.67407,63.9448,3.959263,,7225.0,-2.318825,1.674709,63.9445,3.46804373116534
2600,2.318825,1.674714,63.9694,3.959263,,7226.0,-2.318825,1.675354,63.9691,3.4674952663695895
2601,2.318825,1.675358,63.994,3.959263,,7227.0,-2.318825,1.675998,63.9937,3.475427221551249
2602,2.318825,1.676003,64.0186,3.959263,,7228.0,-2.318825,1.676642,64.0183,3.4850677281497413
2603,2.318825,1.676647,64.0432,3.959883,,7229.0,-2.318825,1.677286,64.0429,3.470786738598648
2604,2.318825,1.677291,64.0678,3.959883,,7230.0,-2.318825,1.67793,64.0675,3.4749893705815884
2605,2.318825,1.677935,64.0924,3.960193,,7231.0,-2.318825,1.678574,64.092,3.4795152362714985
2606,2.318825,1.678579,64.117,3.960814,,7232.0,-2.318825,1.679218,64.1166,3.459828965129818
2607,2.318825,1.679223,64.1416,3.962054,,7233.0,-2.318825,1.679862,64.1412,3.4661198718715016
2608,2.318825,1.679867,64.1662,3.962054,,7234.0,-2.318825,1.680507,64.1658,3.468068390393457
2609,2.318825,1.680511,64.1908,3.962363,,7235.0,-2.318825,1.681151,64.1904,3.4658639368256603
2610,2.318825,1.681155,64.2154,3.962674,,7236.0,-2.318825,1.681795,64.215,3.4722643645443148
2611,2.318825,1.6818,64.24,3.962674,,7237.0,-2.318825,1.682439,64.2396,3.459070698764695
2612,2.318825,1.682444,64.2646,3.962674,,7238.0,-2.318825,1.683083,64.2642,3.4477339537673597
2613,2.318825,1.683088,64.2893,3.962984,,7239.0,-2.318825,1.683727,64.2888,3.4773009869920304
2614,2.318825,1.683732,64.3139,3.963294,,7240.0,-2.318825,1.684371,64.3134,3.4607381651114593
2615,2.318825,1.684376,64.3385,3.963294,,7241.0,-2.318825,1.685015,64.338,3.470442492273317
2616,2.318825,1.68502,64.3631,3.963604,,7242.0,-2.318825,1.68566,64.3626,3.4646143597869057
2617,2.318825,1.685664,64.3877,3.964534,,7243.0,-2.318825,1.686304,64.3872,3.457459392743679
2618,2.318825,1.686308,64.4123,3.964534,,7244.0,-2.318825,1.686948,64.4118,3.458384147993252
2619,2.318825,1.686952,64.4369,3.964844,,7245.0,-2.318825,1.687592,64.4364,3.467603861467512
2620,2.318825,1.687597,64.4615,3.965154,,7246.0,-2.318825,1.688236,64.461,3.447486713866199
2621,2.318825,1.688241,64.4861,3.965154,,7247.0,-2.318825,1.68888,64.4855,3.4504710905366105
2622,2.318825,1.688885,64.5107,3.965154,,7248.0,-2.318825,1.689524,64.5101,3.4660975738172315
2623,2.318825,1.689529,64.5353,3.965154,,7249.0,-2.318825,1.690168,64.5347,3.4471757232543356
2624,2.318825,1.690173,64.5599,3.965154,,7250.0,-2.318825,1.690812,64.5593,3.4581773343217423
2625,2.318825,1.690817,64.5845,3.965464,,7251.0,-2.318825,1.691457,64.5839,3.4523289917536504
2626,2.318825,1.691461,64.6091,3.965464,,7252.0,-2.318825,1.692101,64.6085,3.4527098224188104
2627,2.318825,1.692105,64.6337,3.965464,,7253.0,-2.318825,1.692745,64.6331,3.4541732340541977
2628,2.318825,1.69275,64.6583,3.966394,,7254.0,-2.318825,1.693389,64.6577,3.4551675563982873
2629,2.318825,1.693394,64.6829,3.966394,,7255.0,-2.318825,1.694033,64.6823,3.4420874882082537
2630,2.318825,1.694038,64.7075,3.967014,,7256.0,-2.318825,1.694677,64.7069,3.45439172304196
2631,2.318825,1.694682,64.7321,3.967014,,7257.0,-2.318825,1.695321,64.7315,3.4614011741046093
2632,2.318825,1.695326,64.7567,3.967634,,7258.0,-2.318825,1.695965,64.7561,3.4680904678050566
2633,2.318825,1.69597,64.7813,3.967634,,7259.0,-2.318825,1.696609,64.7807,3.4537162933276147
2634,2.318825,1.696614,64.8059,3.967634,,7260.0,-2.318825,1.697254,64.8053,3.4594274199505275
2635,2.318825,1.697258,64.8305,3.968874,,7261.0,-2.318825,1.697898,64.8299,3.4536520872529697
2636,2.318825,1.697902,64.8551,3.968874,,7262.0,-2.318825,1.698542,64.8545,3.4629454892040483
2637,2.318825,1.698547,64.8797,3.968874,,7263.0,-2.318825,1.699186,64.8791,3.461958559099551
