测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1564,2.34003,2.32317,84.573,4.199219,,4504.0,-4.35082,1.89957,71.0468,3.2955974712607667
1565,2.33631,2.32386,84.5981,4.199529,,4505.0,-4.34896,1.90085,71.0947,3.3259066885329496
1566,2.32515,2.32455,84.6231,4.199219,,4506.0,-4.34524,1.90213,71.1426,3.300834494134097
1567,2.31957,2.32523,84.648,4.199219,,4507.0,-4.35082,1.9033,71.1865,3.3057942892371326
1568,2.31585,2.32591,84.6729,4.199219,,4508.0,-4.35082,1.90452,71.2321,3.3072634887197165
1569,2.31399,2.32659,84.6977,4.199219,,4509.0,-4.35082,1.9058,71.28,3.303746246162014
1570,2.30283,2.32728,84.7227,4.199219,,4510.0,-4.35082,1.90708,71.328,3.3246789077317045
1571,2.29911,2.32796,84.7474,4.199219,,4511.0,-4.34896,1.90836,71.3759,3.313500561563123
1572,2.29725,2.32864,84.772,4.199219,,4512.0,-4.35268,1.90966,71.4242,3.3004837406306495
1573,2.29353,2.32931,84.7966,4.199219,,4513.0,-4.35082,1.91094,71.4721,3.302337110185996
1574,2.28237,2.32998,84.8211,4.199529,,4515.0,-4.34896,1.91221,71.5195,3.3095772038587534
1575,2.28051,2.3306,84.8435,4.199219,,4516.0,-4.3471,1.91333,71.5616,3.3060625822887446
1576,2.27307,2.33127,84.8681,4.199529,,4517.0,-4.35082,1.91461,71.6095,3.3358739673346895
1577,2.26563,2.33186,84.8895,4.199219,,4518.0,-4.35268,1.91589,71.6574,3.3039204113724523
1578,2.26563,2.33253,84.9137,4.199219,,4519.0,-4.35082,1.91717,71.7053,3.305240522511206
1579,2.25818,2.33319,84.938,4.199219,,4520.0,-4.34896,1.91846,71.7533,3.3130382509009855
1580,2.25446,2.33386,84.9622,4.199219,,4521.0,-4.35082,1.91974,71.8012,3.306554794379375
1581,2.24516,2.33452,84.9863,4.199219,,4522.0,-4.35454,1.92102,71.8491,3.3197209004385613
1582,2.2433,2.33518,85.0103,4.199219,,4523.0,-4.35268,1.92232,71.8979,3.3057720944036593
1583,2.23586,2.3358,85.0329,4.199529,,4524.0,-4.34896,1.92346,71.9404,3.3088013433521866
1584,2.23028,2.33645,85.0566,4.199219,,4525.0,-4.35454,1.92474,71.9883,3.3158943049122813
1585,2.2247,2.33711,85.0806,4.199219,,4526.0,-4.36198,1.92602,72.0362,3.3050884922070143
1587,2.22284,2.33777,85.1044,4.199219,,4527.0,-4.35082,1.9273,72.0842,3.303251164978619
1588,2.21726,2.33842,85.1282,4.199219,,4528.0,-4.35082,1.92858,72.1321,3.33018301938433
1589,2.21168,2.33907,85.1519,4.199219,,4529.0,-4.35082,1.92986,72.18,3.3171600648906465
1590,2.20424,2.33972,85.1756,4.199219,,4530.0,-4.34896,1.93115,72.2279,3.3186916991534017
1591,2.20052,2.34037,85.1992,4.199219,,4531.0,-4.35268,1.93243,72.2758,3.3183221921853945
1592,2.19122,2.34102,85.2227,4.199219,,4532.0,-4.34896,1.93371,72.3237,3.305304118222851
1593,2.1875,2.34166,85.2462,4.199219,,4533.0,-4.34896,1.93499,72.3716,3.3034569207996234
1594,2.18192,2.3423,85.2696,4.199219,,4534.0,-4.35268,1.93627,72.4195,3.3120000111175716
1595,2.1782,2.34295,85.293,4.199219,,4535.0,-4.35082,1.93755,72.4674,3.2923928420506483
1596,2.17076,2.34359,85.3164,4.199219,,4537.0,-4.35082,1.93883,72.5154,3.305452583317921
1597,2.1689,2.34415,85.3368,4.199219,,4538.0,-4.34524,1.93998,72.5583,3.3074342970544808
1598,2.1596,2.34477,85.3594,4.199219,,4539.0,-4.35826,1.94131,72.608,3.324342002767674
1599,2.15774,2.3454,85.3823,4.199529,,4540.0,-4.34896,1.94259,72.656,3.3004126892722545
1600,2.1596,2.34601,85.4045,4.199219,,4541.0,-4.35082,1.94387,72.7039,3.3017998294686706
1601,2.14844,2.34664,85.4276,4.199219,,4542.0,-4.35082,1.94515,72.7518,3.300117450233
1602,2.14472,2.34728,85.4506,4.199219,,4543.0,-4.35082,1.94643,72.7997,3.284447724881827
1603,2.141,2.34791,85.4736,4.199219,,4544.0,-4.35082,1.94756,72.8418,3.284342791049638
1604,2.13542,2.34854,85.4965,4.199219,,4545.0,-4.3471,1.94884,72.8896,3.309627872337804
1605,2.12984,2.34917,85.5194,4.199219,,4546.0,-4.35082,1.95012,72.9376,3.3032736082336367
1606,2.12426,2.34971,85.5394,4.199219,,4547.0,-4.35454,1.9514,72.9855,3.302928489370784
1607,2.11868,2.35034,85.5622,4.199529,,4548.0,-4.35082,1.95268,73.0334,3.298759601019002
1609,2.11682,2.35096,85.5849,4.199529,,4549.0,-4.35082,1.95397,73.0817,3.3069067489226134
1610,2.10938,2.35159,85.6076,4.199219,,4550.0,-4.35268,1.9551,73.1238,3.2968768306641225
1611,2.1131,2.35221,85.6304,4.199219,,4551.0,-4.35082,1.95634,73.1703,3.2850930169578363
1612,2.09821,2.35283,85.6529,4.199529,,4552.0,-4.34896,1.95762,73.2182,3.304671654029838
1613,2.09263,2.35345,85.6754,4.199219,,4553.0,-4.35268,1.9589,73.2662,3.287938259852323
1614,2.09449,2.35407,85.6979,4.199219,,4554.0,-4.3564,1.96019,73.3141,3.291416575615405
1615,2.08891,2.35469,85.7203,4.199219,,4555.0,-4.35082,1.96147,73.362,3.2875481073324493
1616,2.08705,2.3553,85.7427,4.199219,,4556.0,-4.35268,1.96276,73.4104,3.289041022326512
1617,2.08519,2.35591,85.765,4.199219,,4557.0,-4.35454,1.96403,73.4578,3.3017854700937708
1618,2.07403,2.35652,85.7873,4.199219,,4558.0,-4.3564,1.96515,73.4999,3.308652040457057
1619,2.07031,2.35713,85.8095,4.199219,,4559.0,-4.3564,1.96643,73.5478,3.3047182219174265
1620,2.06101,2.35774,85.8316,4.199219,,4561.0,-4.34896,1.96772,73.5957,3.3146882864082516
1621,2.05729,2.35835,85.8537,4.199219,,4562.0,-4.34896,1.969,73.6436,3.2808018578493576
1622,2.05171,2.35896,85.8758,4.199529,,4563.0,-4.34524,1.97039,73.6956,3.279805870311079
1623,2.04985,2.35956,85.8978,4.199219,,4564.0,-4.35082,1.97167,73.7435,3.2837537272973707
1624,2.05171,2.36016,85.9197,4.199219,,4565.0,-4.35268,1.97295,73.7914,3.2675462343665673
1625,2.04241,2.36076,85.9417,4.199219,,4566.0,-4.35082,1.97423,73.8393,3.286272692691357
1626,2.03869,2.36137,85.9635,4.199219,,4567.0,-4.3471,1.97551,73.8872,3.282554271549264
1628,2.02753,2.36196,85.9853,4.199219,,4568.0,-4.35082,1.97679,73.9351,3.2889307999375545
1629,2.03311,2.36251,86.0051,4.199219,,4569.0,-4.34896,1.97807,73.983,3.3014188760703425
1630,2.02567,2.36311,86.0272,4.199219,,4570.0,-4.3471,1.97933,74.03,3.2764627500364187
1631,2.01451,2.36371,86.0489,4.199219,,4571.0,-4.34896,1.98052,74.0748,3.2971646078878982
1632,2.01637,2.3643,86.0705,4.199219,,4572.0,-4.3471,1.98183,74.1236,3.2915006250573833
1633,2.00521,2.3649,86.0921,4.199219,,4573.0,-4.34338,1.98306,74.1697,3.295816776672311
1634,2.00521,2.36549,86.1136,4.199529,,4574.0,-4.35082,1.98419,74.2117,3.2914531790106785
1635,2.00521,2.36608,86.1351,4.199219,,4575.0,-4.3564,1.98547,74.2596,3.279657095383717
1636,2.00335,2.36667,86.1565,4.199219,,4576.0,-4.35082,1.98675,74.3075,3.2930759905901548
1637,1.99777,2.36726,86.178,4.199219,,4577.0,-4.35082,1.98803,74.3555,3.2783240204630277
1638,1.99219,2.36784,86.1993,4.199219,,4578.0,-4.35082,1.98932,74.4038,3.274981299418997
1639,1.98475,2.36836,86.218,4.199219,,4579.0,-4.35082,1.9906,74.4517,3.3021766260665357
1640,1.97917,2.36894,86.2393,4.199219,,4580.0,-4.35268,1.99188,74.4997,3.304746864642421
1641,1.97917,2.36952,86.2605,4.199219,,4582.0,-4.34896,1.99317,74.5476,3.290124719518417
1642,1.97545,2.37011,86.2817,4.199219,,4583.0,-4.3471,1.99445,74.5955,3.2838394621317533
1643,1.96243,2.3707,86.3034,4.198909,,4584.0,-4.35082,1.99572,74.6429,3.272092007069098
1644,1.96057,2.37127,86.3242,4.199219,,4585.0,-4.34896,1.99684,74.685,3.2963365225231898
1645,1.96429,2.37178,86.3426,4.199219,,4586.0,-4.35268,1.99812,74.7329,3.2882532779114597
1646,1.95499,2.37236,86.3636,4.199529,,4587.0,-4.35082,1.99937,74.7794,3.2901395988319315
1647,1.95313,2.37293,86.3846,4.199219,,4588.0,-4.34896,2.00065,74.8274,3.2868974258100576
1648,1.95126,2.37351,86.4055,4.199219,,4589.0,-4.3564,2.00193,74.8753,3.279847918161463
1650,1.9401,2.37408,86.4263,4.199219,,4590.0,-4.35268,2.00321,74.9232,3.2892721143407098
1651,1.94196,2.37465,86.4471,4.199219,,4591.0,-4.35454,2.00449,74.9711,3.2852138541743994
1652,1.9308,2.37522,86.4679,4.199219,,4592.0,-4.35268,2.00577,75.019,3.2707537150572707
1653,1.92894,2.37579,86.4886,4.199219,,4593.0,-4.3564,2.00705,75.067,3.277217918052345
1654,1.92894,2.37636,86.5093,4.199219,,4594.0,-4.35082,2.00833,75.1149,3.284759675739546
1655,1.92336,2.37693,86.53,4.199219,,4595.0,-4.35268,2.00961,75.1628,3.2734651845302865
1656,1.92336,2.37749,86.5506,4.199219,,4596.0,-4.35268,2.0109,75.2107,3.289548052915663
1657,1.91406,2.37806,86.5711,4.199219,,4597.0,-4.34152,2.01218,75.2586,3.2854250199197623
1658,1.91034,2.37862,86.5917,4.199219,,4598.0,-4.3471,2.01346,75.3065,3.278019482792845
1659,1.90662,2.37919,86.6125,4.199219,,4599.0,-4.34896,2.01474,75.3544,3.275315080203367
1660,1.9029,2.37972,86.6316,4.199219,,4600.0,-4.35082,2.01602,75.4023,3.2999085469135503
1661,1.90476,2.38028,86.652,4.199219,,4602.0,-4.35082,2.0173,75.4503,3.277329211063144
1662,1.9029,2.38084,86.6724,4.199219,,4603.0,-4.35268,2.01855,75.4968,3.282182273242073
1663,1.8936,2.3814,86.6927,4.199219,,4604.0,-4.35082,2.01988,75.5466,3.2746095289614594
1664,1.88988,2.38195,86.713,4.199219,,4605.0,-4.35268,2.021,75.5886,3.27014058397606
1665,1.8843,2.38251,86.7332,4.199219,,4606.0,-4.35082,2.02228,75.6365,3.2797344500043124
1666,1.88244,2.38306,86.7534,4.199529,,4607.0,-4.35268,2.02356,75.6844,3.279025855471559
1668,1.87686,2.38362,86.7736,4.199219,,4608.0,-4.35082,2.02484,75.7323,3.282200050598028
1669,1.87872,2.38417,86.7937,4.199219,,4609.0,-4.35082,2.02614,75.7807,3.2658647830816094
1670,1.87686,2.38472,86.8138,4.199219,,4610.0,-4.35268,2.02742,75.8286,3.257371849996504
1671,1.86384,2.38527,86.8338,4.199219,,4611.0,-4.35082,2.0287,75.8765,3.2645293534754107
1672,1.86198,2.38583,86.854,4.199219,,4612.0,-4.34896,2.02998,75.9244,3.2795964923087504
1673,1.85268,2.38637,86.8739,4.199529,,4613.0,-4.35454,2.03126,75.9724,3.2920234387040623
1674,1.8564,2.38692,86.8938,4.199219,,4614.0,-4.35082,2.03254,76.0203,3.2712026119795734
1675,1.85826,2.38747,86.9137,4.199219,,4615.0,-4.34524,2.03382,76.0682,3.2583747373984733
1676,1.85082,2.38801,86.9335,4.199219,,4616.0,-4.35082,2.0351,76.1161,3.2647482169635462
1677,1.85268,2.38856,86.9534,4.199219,,4617.0,-4.35082,2.03623,76.1581,3.288825790717061
1678,1.8471,2.38903,86.9707,4.199219,,4618.0,-4.35082,2.03758,76.2088,3.268010330236159
1679,1.83594,2.38957,86.9904,4.199219,,4619.0,-4.34338,2.03886,76.2567,3.2867889525676373
1680,1.8378,2.39012,87.0101,4.199219,,4620.0,-4.3471,2.04014,76.3046,3.2758694907257215
1681,1.83036,2.39065,87.0298,4.199219,,4621.0,-4.35082,2.04127,76.3466,3.2687660522339863
1682,1.82292,2.39119,87.0494,4.199219,,4622.0,-4.35082,2.04261,76.3968,3.267860212669271
1683,1.82106,2.39173,87.0689,4.199219,,4623.0,-4.3471,2.04389,76.4447,3.2737244549526023
1684,1.8192,2.39227,87.0884,4.199219,,4625.0,-4.35082,2.04517,76.4926,3.2679956968532093
1685,1.81362,2.3928,87.1079,4.199219,,4626.0,-4.35082,2.04645,76.5406,3.2672570708869944
1686,1.82106,2.39336,87.1281,4.199219,,4627.0,-4.35082,2.04773,76.5885,3.275329909297276
1687,1.80618,2.39383,87.1452,4.199219,,4628.0,-4.34896,2.04901,76.6364,3.2869690866401298
1689,1.79874,2.39436,87.1646,4.199219,,4629.0,-4.34896,2.0503,76.6843,3.2762807350031578
1690,1.8006,2.39489,87.1839,4.199219,,4630.0,-4.34896,2.05147,76.7282,3.2786174445848877
1691,1.8006,2.39542,87.2032,4.199219,,4631.0,-4.35454,2.05275,76.7761,3.2739660989671107
1692,1.78943,2.39595,87.2225,4.199529,,4632.0,-4.35082,2.05403,76.824,3.2745061578473162
1693,1.78943,2.39648,87.2417,4.199219,,4633.0,-4.35082,2.05531,76.8718,3.26510908155733
1694,1.78943,2.397,87.2609,4.199219,,4634.0,-4.35082,2.05649,76.9161,3.263763627546136
1695,1.78757,2.39753,87.28,4.199219,,4635.0,-4.34524,2.05784,76.9663,3.2651557871525028
1696,1.78757,2.39806,87.2992,4.199219,,4636.0,-4.34524,2.05912,77.0142,3.249448310445898
1697,1.77827,2.39858,87.3184,4.199219,,4637.0,-4.35454,2.0604,77.0621,3.2625689710147903
1698,1.77641,2.39913,87.3384,4.199219,,4638.0,-4.34896,2.06168,77.11,3.2504749433349165
1699,1.78013,2.39965,87.3572,4.199219,,4639.0,-4.35268,2.06296,77.1579,3.2552911953398325
1700,1.76711,2.40011,87.3739,4.199219,,4640.0,-4.35268,2.06424,77.2059,3.266264212541159
1701,1.76711,2.40063,87.3928,4.199219,,4641.0,-4.35454,2.06552,77.2538,3.267862469955609
1702,1.76339,2.40115,87.4117,4.199219,,4642.0,-4.35268,2.0668,77.3017,3.251018265835002
1703,1.75223,2.40166,87.4306,4.199219,,4644.0,-4.3471,2.06808,77.3496,3.2447644765855785
1704,1.75781,2.40218,87.4494,4.199219,,4645.0,-4.35082,2.06937,77.3975,3.258610517812191
1705,1.74851,2.4027,87.4682,4.199219,,4646.0,-4.34896,2.07049,77.4396,3.2798818405240784
1706,1.75037,2.4032,87.4864,4.199219,,4647.0,-4.35268,2.07177,77.4875,3.248836275030017
1707,1.74665,2.40371,87.5052,4.199529,,4648.0,-4.35268,2.07305,77.5354,3.2694009953431586
1708,1.73921,2.40424,87.5242,4.199529,,4649.0,-4.34896,2.07436,77.5842,3.2432879241236305
1709,1.73921,2.40472,87.5418,4.199529,,4650.0,-4.35082,2.0756,77.6308,3.2650905831872707
1710,1.73921,2.40517,87.5581,4.199219,,4651.0,-4.35082,2.07672,77.6728,3.2574983447959784
1712,1.72991,2.40568,87.5767,4.199529,,4652.0,-4.35268,2.07801,77.7207,3.254454013896036
1713,1.73363,2.40619,87.5953,4.199219,,4653.0,-4.35082,2.07929,77.7686,3.257583088571637
1714,1.72991,2.4067,87.614,4.199529,,4654.0,-4.34524,2.08062,77.8184,3.271197729078788
1715,1.71689,2.40721,87.6325,4.199529,,4655.0,-4.34338,2.08174,77.8604,3.2582469300061025
1716,1.72247,2.40772,87.651,4.199529,,4656.0,-4.34896,2.08302,77.9083,3.264575469446061
1717,1.71503,2.40823,87.6694,4.199219,,4657.0,-4.3471,2.0843,77.9563,3.2717831973776477
1718,1.70945,2.40873,87.6878,4.199529,,4658.0,-4.35826,2.08558,78.0041,3.2638203677834166
1719,1.71503,2.40923,87.7061,4.199219,,4659.0,-4.35082,2.08688,78.0525,3.2605191760575805
1720,1.70573,2.40974,87.7244,4.199219,,4660.0,-4.35082,2.08815,78.1,3.2620652916638795
1721,1.71131,2.41024,87.7428,4.199529,,4661.0,-4.3564,2.08933,78.1443,3.25863544266181
1722,1.70387,2.41073,87.7607,4.199219,,4662.0,-4.34896,2.0906,78.1917,3.2664930889503627
1723,1.70201,2.41123,87.7787,4.199219,,4663.0,-4.35082,2.09188,78.2397,3.2455106267103235
1724,1.69271,2.41167,87.7947,4.199219,,4664.0,-4.35082,2.09316,78.2876,3.245813119875769
1725,1.69457,2.41217,87.8129,4.199219,,4665.0,-4.3471,2.09444,78.3355,3.2449294996640616
1726,1.69085,2.41266,87.831,4.199219,,4666.0,-4.35454,2.09572,78.3834,3.252877634414342
1727,1.68713,2.41316,87.8491,4.199219,,4668.0,-4.34896,2.097,78.4313,3.24187843523506
1728,1.68527,2.41366,87.8672,4.199219,,4669.0,-4.34152,2.09829,78.4792,3.2398259897029003
1729,1.67783,2.41415,87.8852,4.199219,,4670.0,-4.35454,2.09957,78.5271,3.246126070544833
1730,1.68527,2.41465,87.9032,4.199219,,4671.0,-4.35454,2.10085,78.5751,3.2566308457103026
1732,1.67039,2.41514,87.9212,4.199219,,4672.0,-4.35082,2.10213,78.623,3.255642274518809
1733,1.67039,2.41563,87.9391,4.199219,,4673.0,-4.35454,2.10341,78.6709,3.257727398200824
1734,1.67039,2.41613,87.957,4.199219,,4674.0,-4.34896,2.10469,78.7188,3.2462466368684515
1735,1.66853,2.41662,87.9749,4.199219,,4675.0,-4.34896,2.10598,78.7672,3.238404729908812
1736,1.66667,2.41711,87.9928,4.199219,,4676.0,-4.3471,2.10727,78.8151,3.2490162259466175
1737,1.66295,2.4176,88.0106,4.199219,,4677.0,-4.35454,2.10855,78.863,3.2565277484930246
1738,1.66109,2.41809,88.0286,4.199219,,4678.0,-4.34896,2.10983,78.9109,3.271020850998076
1739,1.66109,2.41853,88.0447,4.199219,,4679.0,-4.35082,2.11099,78.9543,3.2458530412967495
1740,1.65551,2.41903,88.0626,4.199219,,4680.0,-4.34524,2.11231,79.0036,3.2426807622003526
1741,1.64993,2.41945,88.0781,4.199219,,4681.0,-4.3471,2.11343,79.0456,3.2596029335628462
1742,1.65179,2.41994,88.0958,4.199219,,4682.0,-4.3564,2.11471,79.0935,3.2381170421447396
1743,1.64621,2.42042,88.1135,4.199219,,4683.0,-4.3471,2.11599,79.1414,3.2446703743802097
1744,1.64435,2.42091,88.1311,4.199219,,4684.0,-4.35082,2.11727,79.1894,3.258358833322671
1745,1.64063,2.42139,88.1487,4.199529,,4685.0,-4.35082,2.11857,79.2377,3.2285313572146603
1746,1.6369,2.42187,88.1663,4.199219,,4686.0,-4.35082,2.11984,79.2852,3.243107260059172
1747,1.63318,2.42236,88.184,4.199529,,4687.0,-4.3564,2.12096,79.3273,3.252866741586256
1748,1.62946,2.42284,88.2014,4.199219,,4688.0,-4.35826,2.12224,79.3752,3.242108998219754
1749,1.62946,2.42326,88.2167,4.199219,,4689.0,-4.34152,2.12353,79.4235,3.2449907975374743
1750,1.62202,2.42374,88.2342,4.199529,,4690.0,-4.3471,2.12481,79.4715,3.2331769517390905
1751,1.62574,2.42422,88.2516,4.199219,,4692.0,-4.35082,2.1261,79.5194,3.2561183546114307
1752,1.62202,2.42469,88.2689,4.199529,,4693.0,-4.34896,2.12738,79.5673,3.2344164425193846
1753,1.6183,2.42517,88.2861,4.198909,,4694.0,-4.3564,2.12856,79.6116,3.230199259537475
1754,1.61458,2.42563,88.303,4.199529,,4695.0,-4.35082,2.12985,79.6599,3.254264052861234
1756,1.609,2.4261,88.3203,4.199219,,4696.0,-4.3471,2.13113,79.7078,3.2368747814835177
1757,1.61086,2.42658,88.3375,4.199219,,4697.0,-4.34896,2.13242,79.7558,3.2422569445720733
1758,1.60528,2.42704,88.3545,4.199529,,4698.0,-4.34524,2.1337,79.8037,3.2411143555239508
1759,1.59784,2.42752,88.3717,4.199219,,4699.0,-4.35082,2.13482,79.8457,3.2438703023812074
1760,1.60342,2.42799,88.3889,4.199219,,4700.0,-4.35268,2.1361,79.8936,3.264587302505435
1761,1.60156,2.42846,88.4061,4.199219,,4701.0,-4.35082,2.13738,79.9416,3.2524287495466253
1762,1.59598,2.42893,88.4232,4.199219,,4702.0,-4.35268,2.13862,79.9877,3.246722811911652
1763,1.59784,2.4294,88.4403,4.199219,,4703.0,-4.35268,2.1399,80.0356,3.24670537821617
1764,1.58668,2.42988,88.4576,4.199219,,4704.0,-4.35454,2.14118,80.0835,3.2450770768550647
1765,1.59412,2.43035,88.4747,4.199219,,4705.0,-4.3471,2.14246,80.1314,3.240566159081082
1766,1.59412,2.4308,88.4911,4.199219,,4706.0,-4.35082,2.14374,80.1793,3.2286623269267105
1767,1.58854,2.43126,88.5081,4.199219,,4707.0,-4.35082,2.14503,80.2277,3.2386310943092718
1768,1.58854,2.43173,88.525,4.199219,,4708.0,-4.35082,2.14632,80.2756,3.2520965388249543
1769,1.58482,2.4322,88.542,4.199219,,4709.0,-4.35268,2.1476,80.3235,3.2393483359548676
1770,1.57924,2.43266,88.559,4.199219,,4710.0,-4.35082,2.14888,80.3714,3.2384595282972803
1771,1.57366,2.43312,88.5759,4.199219,,4711.0,-4.35082,2.15016,80.4194,3.235366039300601
1772,1.57552,2.43359,88.5927,4.199529,,4712.0,-4.35268,2.15144,80.4673,3.232541516659746
1773,1.57552,2.43405,88.6096,4.199529,,4714.0,-4.35454,2.15272,80.5152,3.2222847967082346
1774,1.56808,2.43446,88.6243,4.199219,,4715.0,-4.35082,2.154,80.5631,3.2530322911308214
1775,1.5718,2.43492,88.6411,4.199529,,4716.0,-4.3564,2.15528,80.6111,3.241024533317596
1777,1.56436,2.43538,88.6579,4.199219,,4717.0,-4.34896,2.15654,80.6581,3.2205157303576057
1778,1.56436,2.43584,88.6747,4.199219,,4718.0,-4.34896,2.15781,80.7056,3.2480640037942017
1779,1.55506,2.4363,88.6914,4.199219,,4719.0,-4.35082,2.15893,80.7476,3.245151420107775
1780,1.54948,2.43676,88.7081,4.199219,,4720.0,-4.35454,2.16022,80.7955,3.2313720836858746
1781,1.54762,2.43719,88.7239,4.199219,,4721.0,-4.35454,2.1615,80.8435,3.221946870578895
1782,1.55134,2.43766,88.7408,4.199219,,4722.0,-4.35082,2.16278,80.8914,3.226018820424306
1783,1.54948,2.43806,88.7555,4.199219,,4723.0,-4.35082,2.16406,80.9393,3.22151895538261
1784,1.54948,2.43851,88.7721,4.199219,,4724.0,-4.35082,2.16534,80.9872,3.2316222981616156
1785,1.54204,2.43897,88.7886,4.199219,,4725.0,-4.35268,2.16662,81.0351,3.225231569056988
1786,1.5439,2.43943,88.8052,4.199219,,4726.0,-4.35082,2.1679,81.0831,3.2104323955364045
1787,1.54762,2.43988,88.8218,4.199219,,4727.0,-4.35454,2.16919,81.131,3.20097227875662
1788,1.54204,2.44033,88.8383,4.199219,,4728.0,-4.35454,2.17047,81.1789,3.2251112657623078
1789,1.5439,2.44079,88.8549,4.199219,,4729.0,-4.35082,2.17175,81.2268,3.2130050537052943
1790,1.53274,2.44124,88.8712,4.199219,,4730.0,-4.35082,2.17304,81.2752,3.2248619710468813
1791,1.53832,2.44169,88.8877,4.199529,,4731.0,-4.35082,2.1742,81.3186,3.236372689125193
1792,1.5253,2.44214,88.9041,4.199219,,4732.0,-4.3564,2.17548,81.3665,3.216066813599163
1793,1.52902,2.44254,88.9185,4.199219,,4733.0,-4.35268,2.17676,81.4144,3.20620561289932
1794,1.52716,2.44299,88.9348,4.199219,,4734.0,-4.35082,2.17789,81.4564,3.225447862859602
1795,1.5253,2.44343,88.9512,4.199219,,4735.0,-4.35454,2.17917,81.5044,3.223502321601144
1796,1.51972,2.44388,88.9675,4.199219,,4737.0,-4.34896,2.18045,81.5523,3.217075735374363
1797,1.52158,2.44431,88.983,4.199529,,4738.0,-4.34896,2.18173,81.6002,3.2230121941634393
1798,1.51972,2.44477,88.9998,4.199219,,4739.0,-4.35082,2.18301,81.6481,3.2252295283795456
1799,1.51786,2.44522,89.016,4.199219,,4740.0,-4.3471,2.18429,81.6961,3.2173943441164683
1800,1.5067,2.44561,89.0303,4.199219,,4741.0,-4.35454,2.18557,81.7439,3.222400376183501
1802,1.51042,2.44605,89.0465,4.199219,,4742.0,-4.34524,2.18688,81.7928,3.213611661462119
1803,1.5067,2.4465,89.0627,4.199219,,4743.0,-4.3564,2.18816,81.8407,3.212822914960293
1804,1.50298,2.44694,89.0788,4.199219,,4744.0,-4.35268,2.18944,81.8886,3.2317531284125374
1805,1.50484,2.44738,89.095,4.199219,,4745.0,-4.34338,2.19071,81.9361,3.2191584865507448
1806,1.50112,2.44782,89.1109,4.199219,,4746.0,-4.35082,2.19198,81.9836,3.223725931150437
1807,1.50298,2.44827,89.127,4.199529,,4747.0,-4.3471,2.19326,82.0315,3.2224007059148847
1808,1.4974,2.44871,89.1431,4.199219,,4748.0,-4.35268,2.19439,82.0735,3.209338951126205
1809,1.4974,2.44915,89.1592,4.199219,,4749.0,-4.35268,2.19567,82.1214,3.2020619729362925
1810,1.49368,2.44953,89.1732,4.199219,,4750.0,-4.3564,2.19695,82.1694,3.2208765031093374
1811,1.49182,2.44997,89.1892,4.199219,,4751.0,-4.3471,2.19823,82.2173,3.2034620017692483
1812,1.48996,2.45041,89.2052,4.199219,,4752.0,-4.34524,2.19951,82.2652,3.2117562498471597
1813,1.48438,2.45086,89.2216,4.199219,,4753.0,-4.35268,2.20079,82.3131,3.2084442254353474
1814,1.48438,2.45128,89.2368,4.199529,,4754.0,-4.35082,2.20207,82.3611,3.2355272941346875
1815,1.48065,2.45166,89.2508,4.199219,,4755.0,-4.35454,2.20339,82.4103,3.1929883563080703
1816,1.47879,2.4521,89.2667,4.199219,,4756.0,-4.34524,2.20464,82.4569,3.215059449754851
1817,1.48251,2.45254,89.2825,4.199529,,4758.0,-4.34524,2.20587,82.503,3.217229922622238
1818,1.47321,2.45297,89.2984,4.199219,,4759.0,-4.3471,2.20699,82.545,3.212022650314109
1819,1.47879,2.45341,89.3142,4.199529,,4760.0,-4.34152,2.20827,82.593,3.2023652792899897
1820,1.47507,2.45384,89.33,4.199529,,4761.0,-4.35082,2.20955,82.6409,3.217974125380079
1821,1.47507,2.45428,89.3458,4.199219,,4762.0,-4.35082,2.21084,82.6888,3.209776868882253
