测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
950,2.89807,0.76511,27.6777,3.736669,,5080.0,-5.79613,1.53016,56.8393,3.382281031540892
951,2.89435,0.76596,27.7083,3.736669,,5081.0,-5.79985,1.5318,56.9003,3.370220879758603
953,2.89993,0.76677,27.7377,3.736669,,5082.0,-5.79613,1.53347,56.9625,3.3758790107563823
954,2.89993,0.7676,27.7677,3.737289,,5083.0,-5.79613,1.53512,57.0236,3.376115340657599
955,2.89621,0.76846,27.7989,3.737599,,5084.0,-5.79985,1.53677,57.0852,3.3890941759540985
956,2.89807,0.76923,27.8268,3.737599,,5085.0,-5.79799,1.53842,57.1462,3.362587800010656
957,2.89807,0.77011,27.8586,3.737909,,5086.0,-5.79613,1.54006,57.2072,3.378045703136725
958,2.89807,0.77091,27.8874,3.738219,,5087.0,-5.79799,1.54172,57.2688,3.3728607293868933
959,2.89435,0.77175,27.918,3.738219,,5088.0,-5.79613,1.54338,57.3304,3.3655623450644923
960,2.89807,0.77257,27.9477,3.738219,,5089.0,-5.79985,1.54504,57.3921,3.3544974786307313
961,2.89807,0.77339,27.9774,3.738219,,5091.0,-5.79799,1.54671,57.4543,3.363211262816288
962,2.89621,0.77422,28.0071,3.738529,,5092.0,-5.79799,1.54847,57.5195,3.387275614954082
963,2.89807,0.77504,28.0368,3.738529,,5093.0,-5.79613,1.55014,57.5817,3.3639692793124634
964,2.89993,0.77586,28.0665,3.738839,,5094.0,-5.79985,1.5518,57.6433,3.369466374674937
965,2.90179,0.77671,28.0974,3.738839,,5095.0,-5.79613,1.55346,57.7049,3.383057783363057
966,2.89807,0.77761,28.13,3.738839,,5096.0,-5.79985,1.5551,57.7659,3.3771593062271412
967,2.89807,0.77843,28.1594,3.739149,,5097.0,-5.79613,1.55676,57.8275,3.383072249847191
968,2.89807,0.77925,28.1891,3.739149,,5098.0,-5.79799,1.5584,57.8885,3.3540293472692833
969,2.89807,0.78007,28.2188,3.739459,,5099.0,-5.79613,1.56006,57.9502,3.394644340358376
970,2.89807,0.78089,28.2485,3.739459,,5100.0,-5.79985,1.56172,58.0118,3.3725234520131275
971,2.89993,0.78171,28.2782,3.739459,,5101.0,-5.79799,1.56336,58.0728,3.3514604366941967
972,2.89993,0.78253,28.3079,3.739769,,5102.0,-5.79613,1.56501,58.1338,3.3718607144723722
973,2.89807,0.78335,28.3377,3.739769,,5103.0,-5.79799,1.5667,58.1966,3.3767565549118825
974,2.89621,0.78417,28.3674,3.740079,,5104.0,-5.79799,1.56839,58.2595,3.36777755078271
975,2.89807,0.785,28.3971,3.740079,,5105.0,-5.79985,1.56998,58.3187,3.358884897509484
976,2.89993,0.78582,28.4268,3.740389,,5106.0,-5.79985,1.57177,58.3851,3.3746810333772856
977,2.89993,0.78663,28.4562,3.740389,,5107.0,-5.79985,1.57343,58.4467,3.370913866506424
978,2.89807,0.78745,28.4859,3.740389,,5108.0,-5.79799,1.57507,58.5077,3.3799625502175314
979,2.89993,0.78828,28.5159,3.740699,,5109.0,-5.79985,1.57675,58.5699,3.3636329265624414
980,2.89807,0.78913,28.5465,3.740699,,5110.0,-5.79799,1.57839,58.631,3.369221193401956
981,2.89807,0.78995,28.5762,3.740699,,5111.0,-5.79613,1.58016,58.6968,3.3732532505692974
982,2.89621,0.79078,28.6062,3.741009,,5112.0,-5.79985,1.58177,58.7566,3.382686696721485
983,2.89621,0.7916,28.6362,3.741319,,5113.0,-5.79613,1.58341,58.8176,3.365366408863427
984,2.89807,0.79243,28.6659,3.741319,,5114.0,-5.79613,1.58507,58.8792,3.367492391896002
985,2.89807,0.79326,28.6959,3.741629,,5115.0,-5.79799,1.58673,58.9408,3.3663983801540827
986,2.89621,0.79408,28.7256,3.74194,,5116.0,-5.79613,1.58839,59.0025,3.351089684459241
987,2.89621,0.7949,28.7553,3.74194,,5117.0,-5.79613,1.59005,59.0641,3.361908491371904
988,2.89807,0.79572,28.785,3.74194,,5118.0,-5.79799,1.59171,59.1257,3.3580457628507774
989,2.89807,0.79655,28.815,3.742249,,5119.0,-5.79799,1.59337,59.1873,3.3671720339078917
990,2.89807,0.79736,28.8444,3.742249,,5120.0,-5.79799,1.59502,59.2489,3.372539137831328
991,2.89993,0.79818,28.8741,3.742559,,5121.0,-5.79799,1.59667,59.3099,3.350223105421354
992,2.89807,0.79901,28.9041,3.742559,,5122.0,-5.79613,1.59836,59.3727,3.3653183874542916
994,2.89807,0.79983,28.9338,3.74287,,5124.0,-5.79613,1.60003,59.4349,3.3655931585754644
995,2.89993,0.80067,28.9641,3.74287,,5125.0,-5.79799,1.60167,59.4959,3.3574221861705924
996,2.89621,0.80148,28.9935,3.74318,,5126.0,-5.79613,1.60333,59.5576,3.3787187456443784
997,2.90179,0.80231,29.0235,3.74318,,5127.0,-5.79799,1.60498,59.6186,3.357020493907595
998,2.89993,0.80313,29.0529,3.74349,,5128.0,-5.79985,1.60665,59.6808,3.364108602809076
999,2.89993,0.80388,29.0803,3.74349,,5129.0,-5.79613,1.60829,59.7418,3.357794792594215
1000,2.90179,0.8047,29.1097,3.74349,,5130.0,-5.79613,1.60994,59.8028,3.358334047169706
1001,2.89993,0.80552,29.1394,3.7438,,5131.0,-5.79613,1.61161,59.865,3.3631429805595516
1002,2.89807,0.80634,29.1692,3.7438,,5132.0,-5.79985,1.61327,59.9266,3.3593754255753376
1003,2.89621,0.80716,29.1989,3.7438,,5133.0,-5.79613,1.61491,59.9876,3.3505048084265616
1004,2.89807,0.80798,29.2286,3.7438,,5134.0,-5.79613,1.61655,60.0487,3.3664056370939504
1005,2.89807,0.80879,29.258,3.74411,,5135.0,-5.79799,1.61826,60.1121,3.363415759165522
1006,2.89993,0.80962,29.288,3.74411,,5136.0,-5.79799,1.61981,60.1695,3.3529983907120147
1007,2.89807,0.81044,29.3174,3.74442,,5137.0,-5.79799,1.62145,60.2305,3.367093315802483
1008,2.89807,0.81126,29.3471,3.74442,,5138.0,-5.79799,1.62309,60.2916,3.3679802781367028
1009,2.90179,0.81208,29.3768,3.74473,,5139.0,-5.79799,1.62475,60.3532,3.3683228608902267
1010,2.89807,0.81289,29.4062,3.74473,,5140.0,-5.79613,1.62639,60.4142,3.376334914855773
1011,2.89993,0.81372,29.4362,3.74504,,5141.0,-5.79799,1.62805,60.4758,3.3722612581088205
1012,2.89621,0.81454,29.4659,3.74504,,5142.0,-5.79799,1.6297,60.5368,3.340222529184884
1013,2.89807,0.81539,29.4965,3.74504,,5143.0,-5.79613,1.63135,60.5984,3.357783434518714
1014,2.89621,0.81628,29.5288,3.74535,,5144.0,-5.79613,1.633,60.6594,3.357174792825603
1015,2.89621,0.81712,29.5591,3.74535,,5145.0,-5.79799,1.63466,60.721,3.3546715117553743
1016,2.89807,0.81794,29.5888,3.74566,,5146.0,-5.79799,1.63631,60.7827,3.3619486956965843
1017,2.89993,0.81879,29.6194,3.74566,,5147.0,-5.79799,1.63797,60.8443,3.3572461928473425
1018,2.89621,0.81956,29.6474,3.74597,,5148.0,-5.79613,1.63962,60.9053,3.35631667075617
1019,2.89993,0.82038,29.6771,3.74597,,5149.0,-5.79985,1.64127,60.9669,3.345374528112586
1020,2.89993,0.82132,29.7111,3.74597,,5150.0,-5.79799,1.64301,61.0315,3.354450759194276
1021,2.89807,0.82209,29.7388,3.74628,,5151.0,-5.79799,1.64459,61.0901,3.3468366134072927
1022,2.89621,0.8229,29.7682,3.74628,,5152.0,-5.79799,1.64625,61.1518,3.3472905552068526
1023,2.89807,0.82371,29.7976,3.74659,,5153.0,-5.79613,1.64791,61.2134,3.3457544154095755
1024,2.89621,0.82453,29.8273,3.74659,,5154.0,-5.79799,1.64955,61.2744,3.3639639639343004
1025,2.89807,0.82535,29.857,3.74659,,5155.0,-5.79799,1.65121,61.336,3.334272891412567
1026,2.89807,0.82618,29.8867,3.7469,,5156.0,-5.79799,1.65287,61.3976,3.356639939828682
1027,2.89621,0.82699,29.9161,3.7469,,5157.0,-5.79799,1.65458,61.461,3.3438400028339763
1028,2.90179,0.82782,29.9461,3.74721,,5158.0,-5.79799,1.65624,61.5227,3.3770473344704506
1029,2.89993,0.82863,29.9756,3.74721,,5160.0,-5.79613,1.65789,61.5843,3.3524530577064513
1030,2.89621,0.82945,30.0053,3.74752,,5161.0,-5.79799,1.65955,61.6459,3.350561712664236
1031,2.89807,0.83026,30.0347,3.74752,,5162.0,-5.79799,1.66123,61.7081,3.3503088736118407
1032,2.89993,0.83109,30.0644,3.74783,,5163.0,-5.79799,1.66289,61.7697,3.3431164593831864
1033,2.89807,0.83193,30.095,3.74783,,5164.0,-5.79613,1.66456,61.8319,3.347540713565815
1034,2.89807,0.83278,30.1258,3.74814,,5165.0,-5.79985,1.66624,61.8941,3.3536129601606213
1035,2.89807,0.83364,30.1567,3.74814,,5166.0,-5.79613,1.66786,61.9546,3.351980707257954
1037,2.89621,0.83448,30.1873,3.74845,,5167.0,-5.79613,1.66952,62.0162,3.3394719660397922
1038,2.89807,0.83523,30.2144,3.74845,,5168.0,-5.79799,1.67118,62.0778,3.360099184354055
1039,2.89807,0.83609,30.2453,3.74876,,5169.0,-5.79799,1.67284,62.1394,3.3604905477869393
1040,2.89807,0.83694,30.2761,3.74876,,5170.0,-5.79613,1.6745,62.201,3.3462877316321764
1041,2.89621,0.83777,30.3061,3.74907,,5171.0,-5.79613,1.67614,62.262,3.330300338972706
1042,2.89807,0.83859,30.3358,3.74907,,5172.0,-5.79799,1.67778,62.323,3.354505815826048
1043,2.89993,0.83935,30.3635,3.74938,,5173.0,-5.79613,1.67944,62.3846,3.327068103205352
1044,2.89807,0.84022,30.3947,3.74938,,5174.0,-5.79613,1.68108,62.4456,3.35289008148132
1045,2.90179,0.84104,30.4244,3.74969,,5175.0,-5.79799,1.68274,62.5073,3.3260785955934264
1046,2.89993,0.84186,30.4541,3.74969,,5176.0,-5.79799,1.6844,62.5689,3.338239749010721
1047,2.89993,0.84268,30.4838,3.75,,5177.0,-5.79613,1.68604,62.6299,3.3431030953195826
1048,2.89993,0.84344,30.5112,3.75,,5178.0,-5.79985,1.6877,62.6915,3.355241970956293
1049,2.89807,0.84431,30.5429,3.75,,5179.0,-5.79985,1.68934,62.7525,3.3452139445859568
1050,2.89621,0.84514,30.5729,3.75031,,5180.0,-5.79613,1.69107,62.8165,3.354023404620296
1051,2.89621,0.84596,30.6023,3.75031,,5181.0,-5.79427,1.69268,62.8763,3.332627591650649
1052,2.89807,0.84678,30.632,3.75031,,5182.0,-5.79613,1.69435,62.9385,3.347600731803478
1053,2.89807,0.84761,30.662,3.75062,,5183.0,-5.79799,1.69604,63.0014,3.337862358315289
1054,2.89807,0.84843,30.6917,3.75062,,5184.0,-5.79799,1.69769,63.0624,3.339452143617239
1055,2.89807,0.84925,30.7214,3.75093,,5185.0,-5.79799,1.69933,63.1234,3.3456774662968765
1056,2.89993,0.85007,30.7511,3.75093,,5186.0,-5.79613,1.70097,63.1844,3.331081663527749
1057,2.89807,0.85089,30.7809,3.75124,,5187.0,-5.79427,1.70263,63.246,3.334890923503463
1058,2.89807,0.85172,30.8109,3.75124,,5188.0,-5.79613,1.70429,63.3076,3.338585085777616
1059,2.89807,0.85254,30.8405,3.75155,,5189.0,-5.79799,1.70595,63.3692,3.338002313539329
1060,2.89621,0.85337,30.8706,3.75155,,5190.0,-5.79799,1.70761,63.4309,3.3355687944067016
1061,2.89993,0.85419,30.9003,3.75186,,5191.0,-5.79613,1.70925,63.4919,3.3299481578915247
1062,2.89993,0.85501,30.93,3.75186,,5192.0,-5.79613,1.71091,63.5535,3.3144348150508156
1063,2.89621,0.85584,30.96,3.75186,,5193.0,-5.79427,1.71256,63.6151,3.3339518731017246
1064,2.89807,0.85666,30.9897,3.75217,,5194.0,-5.79985,1.71422,63.6767,3.345440001533249
1065,2.89807,0.85749,31.0194,3.75217,,5195.0,-5.79799,1.71588,63.7383,3.350195436400944
1066,2.89807,0.85831,31.0491,3.75248,,5196.0,-5.79799,1.71741,63.7952,3.318500924632826
1067,2.89807,0.85913,31.0788,3.75248,,5198.0,-5.79613,1.71905,63.8562,3.323158950030665
1068,2.89621,0.85992,31.1073,3.75279,,5199.0,-5.79799,1.72071,63.9178,3.338199753373616
1069,2.89621,0.8608,31.1394,3.75279,,5200.0,-5.79799,1.72237,63.9794,3.3514304085200597
1070,2.89807,0.86162,31.1691,3.7531,,5201.0,-5.79613,1.72401,64.0404,3.3249231376533985
1071,2.89993,0.86245,31.1991,3.7531,,5202.0,-5.79799,1.72567,64.102,3.348544147216447
1072,2.89807,0.86327,31.2288,3.75341,,5203.0,-5.79613,1.72735,64.1642,3.327212731882175
1073,2.89807,0.8641,31.2585,3.75341,,5204.0,-5.79799,1.72899,64.2253,3.312811111693043
1074,2.89993,0.86491,31.2879,3.75341,,5205.0,-5.79799,1.73065,64.2869,3.3280203936652346
1075,2.89807,0.86574,31.3179,3.75341,,5206.0,-5.79613,1.73231,64.3485,3.3244891058059776
1076,2.89993,0.86658,31.3485,3.75372,,5207.0,-5.79799,1.73395,64.4095,3.3191834451301387
1077,2.89621,0.86742,31.3788,3.75372,,5208.0,-5.79799,1.73559,64.4705,3.3216851877409534
1078,2.89807,0.86824,31.4085,3.75403,,5209.0,-5.79799,1.73725,64.5321,3.3443547861983407
1079,2.89621,0.86906,31.4382,3.75434,,5210.0,-5.79799,1.73893,64.5943,3.333393767446009
1081,2.89807,0.86989,31.4682,3.75434,,5211.0,-5.79613,1.74052,64.6536,3.3300044074679827
1082,2.89807,0.87071,31.4979,3.75434,,5212.0,-5.79613,1.7422,64.7158,3.3162811371492524
1083,2.89807,0.87155,31.5282,3.75465,,5213.0,-5.79799,1.74385,64.7774,3.3296068328650215
1084,2.89807,0.87231,31.5556,3.75465,,5214.0,-5.79799,1.74551,64.839,3.3234437565244934
1085,2.89993,0.8732,31.5879,3.75496,,5215.0,-5.79613,1.74716,64.9,3.329337416197369
1086,2.89807,0.87402,31.6176,3.75496,,5216.0,-5.79799,1.74882,64.9616,3.3149632555669197
1087,2.89807,0.87488,31.6485,3.75496,,5217.0,-5.79799,1.75046,65.0227,3.3344062057026425
1088,2.89807,0.8757,31.6782,3.75527,,5218.0,-5.79799,1.75212,65.0843,3.303928705218392
1089,2.89807,0.87652,31.7079,3.75527,,5219.0,-5.79613,1.75376,65.1453,3.3346081250472888
1090,2.89807,0.87733,31.7373,3.75558,,5220.0,-5.79985,1.7554,65.2063,3.3042310781232267
1091,2.89807,0.87815,31.767,3.75589,,5221.0,-5.79613,1.75706,65.2679,3.3512078087343364
1092,2.89993,0.87897,31.7967,3.75589,,5222.0,-5.79613,1.75872,65.3295,3.3246424026254777
1093,2.89807,0.8798,31.8267,3.75589,,5223.0,-5.79799,1.76041,65.3924,3.3283539563986735
1094,2.89621,0.88062,31.8564,3.7562,,5224.0,-5.79799,1.7621,65.4552,3.336746554793287
1095,2.89993,0.88144,31.8861,3.7562,,5225.0,-5.79613,1.76384,65.5198,3.3249688450525134
1096,2.89807,0.88227,31.9161,3.75651,,5226.0,-5.79613,1.76548,65.5808,3.310775167721395
1097,2.89807,0.88309,31.9458,3.75651,,5227.0,-5.79613,1.76714,65.6424,3.3152689928143766
1098,2.89807,0.88392,31.9755,3.75682,,5228.0,-5.79799,1.76878,65.7034,3.3201373153263405
1099,2.89993,0.88474,32.0052,3.75682,,5229.0,-5.79799,1.77043,65.7645,3.3363386844333287
1100,2.89807,0.88556,32.0349,3.75713,,5230.0,-5.79799,1.77209,65.826,3.358772861428747
1101,2.90179,0.88638,32.0646,3.75713,,5231.0,-5.79799,1.77374,65.8877,3.316779940003161
1102,2.89807,0.88722,32.0949,3.75713,,5232.0,-5.79613,1.77539,65.9487,3.313145759658573
1103,2.89993,0.88805,32.1252,3.757441,,5233.0,-5.79799,1.77705,66.0103,3.334074936965768
1104,2.89993,0.88888,32.1549,3.757441,,5234.0,-5.79613,1.7787,66.0719,3.3334368601684696
1105,2.89807,0.8897,32.1846,3.757751,,5235.0,-5.79613,1.78035,66.1329,3.33860420582822
1106,2.89807,0.89052,32.2143,3.757751,,5237.0,-5.79613,1.782,66.1945,3.3273488047891
1107,2.90179,0.89135,32.2443,3.75806,,5238.0,-5.79613,1.78366,66.2561,3.3184111929429134
1108,2.89807,0.89217,32.274,3.75806,,5239.0,-5.79799,1.78532,66.3177,3.31003447148574
1109,2.89807,0.893,32.304,3.758371,,5240.0,-5.79613,1.78696,66.3787,3.2974693569402627
1110,2.89807,0.89381,32.3334,3.758371,,5241.0,-5.79799,1.78864,66.441,3.3211319007759417
1111,2.89621,0.89463,32.3631,3.758371,,5242.0,-5.79799,1.79035,66.5044,3.310078739307071
1112,2.89621,0.89545,32.3928,3.758991,,5243.0,-5.79799,1.79204,66.5672,3.314585910317258
1113,2.89807,0.89628,32.4228,3.758991,,5244.0,-5.79799,1.7937,66.6288,3.317329636782755
1114,2.89807,0.89707,32.4514,3.759301,,5245.0,-5.79799,1.79534,66.6898,3.3283608470786907
1115,2.89993,0.89788,32.4808,3.759301,,5246.0,-5.79799,1.79698,66.7508,3.3191235529928065
1116,2.89807,0.89871,32.5108,3.759611,,5247.0,-5.79613,1.79864,66.8124,3.3304283718540195
1117,2.89807,0.89953,32.5405,3.759611,,5248.0,-5.79613,1.80031,66.8746,3.3100528466070527
1118,2.89807,0.90036,32.5702,3.759921,,5249.0,-5.79799,1.80196,66.9357,3.30364591237907
1119,2.89993,0.90119,32.6002,3.759921,,5250.0,-5.79799,1.80362,66.9973,3.32628178713812
1120,2.89807,0.90201,32.6299,3.760231,,5251.0,-5.79613,1.80527,67.0589,3.316533329040711
1122,2.89807,0.90284,32.6602,3.760231,,5252.0,-5.79799,1.80693,67.1205,3.302873798476173
1123,2.89807,0.90391,32.699,3.760231,,5253.0,-5.79613,1.80858,67.1815,3.312019353437191
1124,2.89807,0.90472,32.7281,3.760541,,5254.0,-5.79799,1.81022,67.2425,3.3057948186538955
1125,2.89807,0.90554,32.7578,3.760541,,5255.0,-5.79799,1.81188,67.3041,3.3015619267883123
1126,2.89807,0.90637,32.7878,3.760851,,5256.0,-5.79799,1.81357,67.367,3.3207290890801286
1127,2.89993,0.90718,32.8172,3.760851,,5257.0,-5.79613,1.81521,67.428,3.325192952938978
1128,2.89993,0.908,32.8469,3.760851,,5258.0,-5.79799,1.81687,67.4896,3.2905659093034565
1129,2.89807,0.90883,32.8766,3.761161,,5259.0,-5.79613,1.81853,67.5512,3.313656851215877
1130,2.89993,0.90965,32.9063,3.761471,,5260.0,-5.79613,1.82017,67.6122,3.30604630914144
1131,2.89807,0.91046,32.9357,3.761471,,5261.0,-5.79613,1.82183,67.6738,3.3042399525481922
1132,2.89807,0.91128,32.9654,3.761471,,5262.0,-5.79799,1.82347,67.7348,3.3020294695236987
1133,2.89807,0.9121,32.9951,3.761781,,5263.0,-5.79613,1.82511,67.7958,3.31243941798493
1134,2.89621,0.91292,33.0248,3.761781,,5264.0,-5.79799,1.82676,67.8568,3.314327740187447
1135,2.89621,0.91375,33.0548,3.762091,,5265.0,-5.79985,1.8284,67.9179,3.315580531440046
1136,2.89807,0.9146,33.0854,3.762091,,5266.0,-5.79799,1.83004,67.9789,3.3116528395496503
1137,2.89807,0.91543,33.1157,3.762401,,5267.0,-5.79613,1.83168,68.0399,3.3090400718325004
1138,2.89807,0.91625,33.1451,3.762401,,5268.0,-5.79613,1.83334,68.1015,3.314581088709385
1139,2.89807,0.91707,33.1748,3.762401,,5269.0,-5.79799,1.835,68.1631,3.312001282767545
1140,2.89807,0.91789,33.2045,3.762711,,5271.0,-5.79613,1.83679,68.2295,3.29964709663161
1141,2.89993,0.91871,33.2342,3.762711,,5272.0,-5.79799,1.83834,68.287,3.2922289435513092
1142,2.89807,0.91953,33.2639,3.762711,,5273.0,-5.79613,1.83998,68.348,3.3059076656445967
1143,2.89993,0.92038,33.2945,3.763021,,5274.0,-5.79613,1.84164,68.4096,3.2941010682657073
1144,2.89807,0.92118,33.3234,3.763021,,5275.0,-5.79613,1.8433,68.4712,3.3014762122189283
1145,2.89807,0.92201,33.3537,3.763331,,5276.0,-5.79799,1.84494,68.5322,3.3059156189314614
1146,2.89807,0.92283,33.3834,3.763331,,5277.0,-5.79799,1.8466,68.5938,3.3099893101368854
1147,2.89993,0.92366,33.4131,3.763641,,5278.0,-5.79613,1.84824,68.6549,3.2895712303891407
1148,2.89993,0.92448,33.4428,3.763641,,5279.0,-5.79799,1.84988,68.7159,3.303318543675023
1149,2.89993,0.9253,33.4725,3.763641,,5280.0,-5.79613,1.85156,68.7781,3.308825221127696
1150,2.89993,0.92613,33.5025,3.763951,,5281.0,-5.79613,1.8532,68.8391,3.3126792948175936
1151,2.89807,0.92694,33.5319,3.763951,,5282.0,-5.79613,1.85486,68.9007,3.301251908335913
1152,2.89993,0.92777,33.5619,3.764261,,5283.0,-5.79799,1.85653,68.9629,3.303724496946786
1153,2.89807,0.92859,33.5916,3.764261,,5284.0,-5.79613,1.85822,69.0257,3.3088930462704202
1155,2.89993,0.9294,33.621,3.764571,,5285.0,-5.79613,1.85998,69.0909,3.308304084705402
1156,2.89807,0.93023,33.6507,3.764571,,5286.0,-5.79799,1.86161,69.1513,3.313423706635136
1157,2.90179,0.93105,33.6807,3.764881,,5287.0,-5.79799,1.8632,69.2106,3.2884704953137445
1158,2.89807,0.93187,33.7102,3.764881,,5288.0,-5.79799,1.86486,69.2722,3.312905088266648
1159,2.89621,0.93273,33.7413,3.764881,,5289.0,-5.79799,1.86652,69.3338,3.2814974431053456
1160,2.89807,0.93357,33.7719,3.765191,,5290.0,-5.79799,1.86818,69.3954,3.306779150245587
1161,2.89993,0.9344,33.8016,3.765191,,5291.0,-5.79799,1.86982,69.4564,3.289029628920776
1162,2.89993,0.93522,33.8313,3.765501,,5292.0,-5.79799,1.87148,69.518,3.306017936382427
1163,2.89993,0.93605,33.8616,3.765501,,5293.0,-5.79613,1.87313,69.5796,3.2998561500047052
1164,2.89807,0.93688,33.8913,3.765811,,5294.0,-5.79613,1.87476,69.6401,3.310317093753064
1165,2.89993,0.9377,33.921,3.765811,,5295.0,-5.79613,1.87642,69.7017,3.2860135690224297
1166,2.89807,0.93851,33.9504,3.766121,,5296.0,-5.79799,1.87808,69.7633,3.294984894406704
1167,2.89621,0.93934,33.9804,3.766121,,5297.0,-5.79799,1.87972,69.8243,3.2792931200769027
1168,2.89807,0.94017,34.0104,3.766431,,5298.0,-5.79799,1.88136,69.8853,3.2875116891433214
1169,2.89993,0.94098,34.0398,3.766431,,5299.0,-5.79613,1.88302,69.9469,3.289192925370479
1170,2.89807,0.94181,34.0699,3.766741,,5300.0,-5.79799,1.88467,70.0079,3.27973558904068
1171,2.89807,0.94258,34.0975,3.766741,,5301.0,-5.79799,1.88649,70.0755,3.2866620259905526
1172,2.89807,0.94348,34.1301,3.767051,,5302.0,-5.79613,1.8881,70.1354,3.2901978014519533
1173,2.89807,0.9443,34.1598,3.767051,,5303.0,-5.79613,1.88977,70.1976,3.2919969915976104
1174,2.89807,0.94512,34.1895,3.767051,,5304.0,-5.79613,1.89141,70.2586,3.2891972870403707
1175,2.89993,0.94594,34.2192,3.767361,,5305.0,-5.79799,1.89307,70.3202,3.268167861018671
1176,2.89807,0.94676,34.249,3.767361,,5307.0,-5.79613,1.89473,70.3818,3.291340869156018
1177,2.89807,0.94758,34.2787,3.767671,,5308.0,-5.79613,1.89639,70.4434,3.3178227870215076
1178,2.89807,0.9484,34.3084,3.767671,,5309.0,-5.79799,1.89805,70.505,3.2945817748543327
1179,2.89807,0.94923,34.3381,3.767671,,5310.0,-5.79799,1.89971,70.5666,3.275811466836738
1180,2.89807,0.95005,34.3678,3.767981,,5311.0,-5.79799,1.90144,70.6312,3.284010494333197
1181,2.89807,0.95087,34.3975,3.767981,,5312.0,-5.79799,1.9031,70.6929,3.2699580124635266
1182,2.89807,0.95168,34.4269,3.767981,,5313.0,-5.79613,1.90476,70.7545,3.298703305493758
1183,2.89621,0.95245,34.4546,3.768291,,5314.0,-5.79799,1.90641,70.8155,3.2780718070116746
1184,2.89807,0.95332,34.4863,3.768291,,5315.0,-5.79799,1.90806,70.8771,3.283812468054188
1185,2.89807,0.95414,34.516,3.768601,,5316.0,-5.79613,1.90971,70.9381,3.274242546868071
1186,2.89807,0.95497,34.5457,3.768601,,5317.0,-5.79799,1.91136,70.9997,3.2938623886542944
1187,2.89807,0.95579,34.5754,3.768601,,5318.0,-5.79613,1.91302,71.0613,3.2843664107376687
1188,2.89807,0.95662,34.6054,3.768911,,5319.0,-5.79613,1.91465,71.1218,3.2910217496722507
1189,2.89807,0.95744,34.6351,3.768911,,5320.0,-5.79985,1.91629,71.1828,3.278861183328585
1190,2.89993,0.95827,34.6651,3.769221,,5321.0,-5.79799,1.91794,71.2438,3.2838709382834583
1191,2.89807,0.95906,34.6937,3.769531,,5322.0,-5.79613,1.91958,71.3048,3.282894841465564
1192,2.89993,0.95988,34.7237,3.769531,,5323.0,-5.79799,1.92124,71.3664,3.2741709674433013
1193,2.89807,0.96072,34.7539,3.769531,,5324.0,-5.79613,1.92288,71.4274,3.3014425183231446
1194,2.89807,0.96158,34.7848,3.769841,,5325.0,-5.79985,1.92454,71.4891,3.2947670346598015
1195,2.89807,0.9624,34.8145,3.769841,,5326.0,-5.79799,1.92623,71.5519,3.2659165802800016
1196,2.89807,0.96324,34.8451,3.770151,,5327.0,-5.79613,1.92782,71.6111,3.2813762876902017
1198,2.89807,0.96409,34.8757,3.770151,,5328.0,-5.79799,1.92948,71.6727,3.2764413559440047
1199,2.89993,0.96491,34.9054,3.770461,,5329.0,-5.79799,1.93114,71.7343,3.278075672246018
1200,2.89807,0.96572,34.9348,3.770461,,5330.0,-5.79613,1.93278,71.7953,3.2772833331005162
1201,2.89807,0.96654,34.9645,3.770461,,5331.0,-5.79613,1.93444,71.8569,3.2948193884778583
