测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
962,4.05692,1.084231,41.2802,3.869358,,4165.0,-4.05723,1.088694,41.6563,3.5454091498685405
963,4.05692,1.085359,41.3231,3.869668,,4166.0,-4.05723,1.089821,41.6994,3.5300620795735167
964,4.05692,1.086485,41.366,3.869668,,4167.0,-4.05723,1.090948,41.7426,3.541132774136328
965,4.05692,1.087612,41.4089,3.869668,,4168.0,-4.057539,1.092075,41.7857,3.5446855813614744
966,4.05692,1.088739,41.4518,3.870908,,4169.0,-4.057539,1.093202,41.8288,3.549799228998821
967,4.05692,1.089866,41.4947,3.870908,,4170.0,-4.057539,1.094329,41.8719,3.537530755476765
968,4.05692,1.090993,41.5376,3.870908,,4171.0,-4.057539,1.095456,41.9151,3.558568887744923
969,4.05723,1.09212,41.5805,3.871528,,4172.0,-4.057539,1.096584,41.9582,3.542540563571313
970,4.05723,1.093247,41.6234,3.871528,,4173.0,-4.057539,1.097711,42.0013,3.539954439417718
971,4.05723,1.094374,41.6663,3.871528,,4174.0,-4.057539,1.098838,42.0444,3.549802161564711
972,4.05692,1.095501,41.7093,3.872458,,4175.0,-4.057539,1.099965,42.0876,3.545793912374695
973,4.05692,1.096628,41.7522,3.872458,,4176.0,-4.057539,1.101092,42.1307,3.543974728275204
974,4.05692,1.097755,41.7951,3.872458,,4177.0,-4.057539,1.102219,42.1738,3.546406474771595
975,4.05661,1.098882,41.838,3.873078,,4178.0,-4.05723,1.103346,42.2169,3.539581324734718
976,4.05661,1.100008,41.8809,3.873078,,4179.0,-4.05723,1.104473,42.2601,3.555729912378187
977,4.05661,1.101135,41.9238,3.873078,,4180.0,-4.05723,1.1056,42.3032,3.5497576342193327
978,4.05661,1.102262,41.9667,3.873078,,4181.0,-4.05723,1.106727,42.3463,3.5324118922607255
979,4.05661,1.103389,42.0096,3.873078,,4182.0,-4.05723,1.107854,42.3894,3.554240006989354
980,4.05661,1.104516,42.0525,3.873078,,4183.0,-4.05723,1.108981,42.4325,3.531864594182776
981,4.05661,1.105643,42.0954,3.874318,,4184.0,-4.05723,1.110108,42.4757,3.541856509673856
982,4.05661,1.10677,42.1383,3.874318,,4185.0,-4.05723,1.111235,42.5188,3.5554669531238323
983,4.05661,1.107896,42.1812,3.874318,,4186.0,-4.05723,1.112362,42.5619,3.559255732685009
984,4.05692,1.109023,42.2241,3.874938,,4187.0,-4.05723,1.113489,42.605,3.5497933309492535
985,4.05692,1.11015,42.267,3.874938,,4188.0,-4.05723,1.114616,42.6482,3.5523953213658004
986,4.05692,1.111277,42.3099,3.874938,,4189.0,-4.05723,1.115743,42.6913,3.5412911560873233
987,4.05723,1.112404,42.3528,3.876178,,4190.0,-4.05723,1.11687,42.7344,3.55188568785301
988,4.05723,1.113531,42.3957,3.876178,,4191.0,-4.05723,1.117997,42.7775,3.538917984899966
989,4.05723,1.114658,42.4386,3.876178,,4192.0,-4.05723,1.119124,42.8206,3.537874043544959
990,4.05723,1.115785,42.4815,3.877418,,4193.0,-4.05692,1.120251,42.8638,3.545545086673001
991,4.05723,1.116912,42.5244,3.877418,,4194.0,-4.05692,1.121378,42.9069,3.54722686292231
992,4.05723,1.118039,42.5674,3.877418,,4195.0,-4.05692,1.122505,42.95,3.5430230127913274
993,4.05723,1.119166,42.6103,3.877728,,4196.0,-4.05692,1.123632,42.9931,3.538831008775529
994,4.05723,1.120293,42.6532,3.877728,,4197.0,-4.05692,1.124759,43.0362,3.5332139302542673
995,4.05723,1.12142,42.6961,3.877728,,4198.0,-4.05692,1.125886,43.0794,3.549054520391538
996,4.05723,1.122547,42.739,3.879278,,4199.0,-4.05692,1.127013,43.1225,3.549146892682486
997,4.05723,1.123674,42.7819,3.879278,,4200.0,-4.05692,1.128139,43.1656,3.5585672240645407
998,4.05723,1.124801,42.8248,3.879278,,4201.0,-4.05692,1.129267,43.2087,3.5365187682987416
999,4.05692,1.125928,42.8677,3.879588,,4202.0,-4.05692,1.130393,43.2518,3.533293845096612
1000,4.05692,1.127055,42.9106,3.879588,,4203.0,-4.05692,1.13152,43.295,3.5334996004169454
1001,4.05692,1.128182,42.9535,3.879588,,4204.0,-4.05692,1.132647,43.3381,3.5284157607866633
1002,4.05723,1.129309,42.9964,3.879898,,4205.0,-4.05723,1.133774,43.3812,3.546724301993039
1003,4.05723,1.130436,43.0393,3.879898,,4206.0,-4.05723,1.134901,43.4243,3.5368861294946172
1004,4.05723,1.131563,43.0822,3.879898,,4207.0,-4.05723,1.136028,43.4674,3.5297928007193233
1005,4.05723,1.13269,43.1252,3.880208,,4208.0,-4.05723,1.137155,43.5106,3.533630796483294
1006,4.05723,1.133817,43.1681,3.880208,,4209.0,-4.05723,1.138282,43.5537,3.523718583533013
1007,4.05723,1.134944,43.211,3.880208,,4210.0,-4.05723,1.139409,43.5968,3.519416319595639
1008,4.05723,1.136071,43.2539,3.881449,,4211.0,-4.05723,1.140536,43.6399,3.5258347754928434
1009,4.05723,1.137198,43.2968,3.881449,,4212.0,-4.05723,1.141663,43.6831,3.5438017188925723
1010,4.05723,1.138325,43.3397,3.881449,,4213.0,-4.05723,1.14279,43.7262,3.536011656511127
1011,4.05723,1.139452,43.3826,3.882379,,4214.0,-4.05723,1.143917,43.7693,3.526369176855586
1012,4.05723,1.140579,43.4255,3.882379,,4215.0,-4.05723,1.145044,43.8124,3.5406200465466995
1013,4.05723,1.141706,43.4684,3.882379,,4216.0,-4.05723,1.146171,43.8555,3.538457740857108
1014,4.05692,1.142833,43.5113,3.882379,,4217.0,-4.05723,1.147298,43.8987,3.543611171211419
1015,4.05692,1.14396,43.5542,3.883929,,4218.0,-4.05723,1.148425,43.9418,3.543291592167655
1016,4.05692,1.145087,43.5971,3.883929,,4219.0,-4.05723,1.149552,43.9849,3.5152441641245966
1017,4.05692,1.146214,43.64,3.883929,,4220.0,-4.05723,1.150679,44.028,3.5307035065165584
1018,4.05692,1.147341,43.683,3.884238,,4221.0,-4.05723,1.151806,44.0712,3.5378546057603377
1019,4.05692,1.148468,43.7259,3.884238,,4222.0,-4.05723,1.152933,44.1143,3.520484329519149
1020,4.05692,1.149595,43.7688,3.884549,,4223.0,-4.05723,1.15406,44.1574,3.5288394264903493
1021,4.05692,1.150721,43.8117,3.884549,,4224.0,-4.05723,1.155187,44.2005,3.5454565865172665
1022,4.05692,1.151848,43.8546,3.884549,,4225.0,-4.05723,1.156314,44.2436,3.5317267273305677
1023,4.05692,1.152975,43.8975,3.884549,,4226.0,-4.05723,1.157441,44.2868,3.5115479018175333
1024,4.05692,1.154102,43.9404,3.886719,,4227.0,-4.05723,1.158568,44.3299,3.524776318084374
1025,4.05692,1.155229,43.9833,3.886719,,4228.0,-4.05723,1.159695,44.373,3.5210685094625496
1026,4.05692,1.156356,44.0262,3.886719,,4229.0,-4.05723,1.160822,44.4161,3.5191352197615324
1027,4.05692,1.157483,44.0691,3.887029,,4230.0,-4.05723,1.16195,44.4593,3.5111326832280723
1028,4.05692,1.15861,44.112,3.887029,,4231.0,-4.05723,1.163077,44.5024,3.5295635876780067
1029,4.05723,1.159737,44.1549,3.887029,,4232.0,-4.05723,1.164204,44.5455,3.5247368399007137
1030,4.05723,1.160864,44.1978,3.888579,,4233.0,-4.05723,1.165331,44.5886,3.5217459072738637
1031,4.05723,1.161991,44.2407,3.888579,,4234.0,-4.05723,1.166458,44.6317,3.5211161661786847
1032,4.05723,1.163118,44.2836,3.888579,,4235.0,-4.05723,1.167585,44.6749,3.530094994506781
1033,4.05723,1.164245,44.3266,3.888889,,4236.0,-4.05723,1.168712,44.718,3.5129002628919106
1034,4.05723,1.165372,44.3695,3.888889,,4237.0,-4.05723,1.169839,44.7611,3.527029553470291
1035,4.05723,1.166499,44.4124,3.888889,,4238.0,-4.05723,1.170966,44.8042,3.5324186152952657
1036,4.05723,1.167626,44.4553,3.889509,,4239.0,-4.05723,1.172093,44.8474,3.504998538485488
1037,4.05723,1.168753,44.4982,3.889509,,4240.0,-4.05723,1.17322,44.8905,3.5246789584722014
1038,4.05723,1.16988,44.5411,3.889509,,4241.0,-4.05723,1.174347,44.9336,3.510289200554956
1039,4.05723,1.171007,44.584,3.890129,,4242.0,-4.05723,1.175474,44.9767,3.508920748275523
1040,4.05723,1.172134,44.6269,3.890129,,4243.0,-4.05723,1.176601,45.0198,3.5259002710586778
1041,4.05723,1.173261,44.6698,3.890129,,4244.0,-4.05723,1.177728,45.063,3.5047447702770897
1042,4.05723,1.174388,44.7127,3.891059,,4245.0,-4.05723,1.178855,45.1061,3.518983607166513
1043,4.05723,1.175515,44.7556,3.891059,,4246.0,-4.05723,1.179982,45.1492,3.4964552264759305
1044,4.05723,1.176642,44.7986,3.891059,,4247.0,-4.05723,1.181109,45.1923,3.5438659401504644
1045,4.05723,1.177769,44.8415,3.891679,,4248.0,-4.05723,1.182236,45.2355,3.545387775593355
1046,4.05723,1.178896,44.8844,3.891679,,4249.0,-4.05723,1.183363,45.2786,3.531476484990976
1047,4.05723,1.180023,44.9273,3.891679,,4250.0,-4.05723,1.18449,45.3217,3.5165814579160704
1048,4.05692,1.18115,44.9702,3.892299,,4251.0,-4.05723,1.185617,45.3648,3.511870456760437
1049,4.05692,1.182277,45.0131,3.892299,,4252.0,-4.05723,1.186744,45.4079,3.531490579911099
1050,4.05692,1.183404,45.056,3.892299,,4253.0,-4.05723,1.187871,45.4511,3.5183124652883886
1051,4.05692,1.184531,45.0989,3.892919,,4254.0,-4.05723,1.188998,45.4942,3.492846208485931
1052,4.05692,1.185658,45.1418,3.892919,,4255.0,-4.05723,1.190125,45.5373,3.517472557700507
1053,4.05692,1.186785,45.1847,3.892919,,4256.0,-4.05723,1.191252,45.5804,3.517856719742094
1054,4.05692,1.187912,45.2276,3.894159,,4257.0,-4.05723,1.192379,45.6236,3.512746972968502
1055,4.05692,1.189039,45.2705,3.894159,,4258.0,-4.05723,1.193506,45.6667,3.511772715682152
1056,4.05692,1.190165,45.3134,3.894159,,4259.0,-4.05723,1.194633,45.7098,3.506714007675954
1057,4.05723,1.191292,45.3563,3.894469,,4260.0,-4.05723,1.19576,45.7529,3.5076694856803585
1058,4.05723,1.192419,45.3992,3.894469,,4261.0,-4.05723,1.196887,45.796,3.4987674246029554
1059,4.05723,1.193546,45.4422,3.894469,,4262.0,-4.05723,1.198014,45.8392,3.5163127163952512
1060,4.05723,1.194673,45.4851,3.895399,,4263.0,-4.05692,1.199141,45.8823,3.5142433095464956
1061,4.05723,1.1958,45.528,3.895399,,4264.0,-4.05692,1.200268,45.9254,3.5007644679334007
1062,4.05723,1.196927,45.5709,3.895399,,4265.0,-4.05692,1.201394,45.9685,3.5292544755458723
1063,4.05723,1.198054,45.6138,3.896329,,4266.0,-4.05723,1.202521,46.0116,3.5149317792354284
1064,4.05723,1.199181,45.6567,3.896329,,4267.0,-4.05723,1.203648,46.0548,3.4975982079400825
1065,4.05723,1.200308,45.6996,3.896329,,4268.0,-4.05723,1.204775,46.0979,3.5166126367848345
1066,4.05723,1.201435,45.7425,3.898499,,4269.0,-4.05723,1.205903,46.141,3.502569927198026
1067,4.05723,1.202562,45.7854,3.898499,,4270.0,-4.05723,1.20703,46.1841,3.511995749327382
1068,4.05723,1.203689,45.8283,3.898499,,4271.0,-4.05723,1.208157,46.2273,3.508768830049041
1069,4.05723,1.204816,45.8712,3.89943,,4272.0,-4.05723,1.209284,46.2704,3.5373996279994957
1070,4.05723,1.205943,45.9142,3.89943,,4273.0,-4.05723,1.210411,46.3135,3.506530149396656
1071,4.05723,1.20707,45.9571,3.89943,,4274.0,-4.05723,1.211538,46.3566,3.5255670180252157
1072,4.05723,1.208197,46.0,3.89943,,4275.0,-4.05723,1.212665,46.3997,3.506086921550684
1073,4.05723,1.209324,46.0429,3.89943,,4276.0,-4.05723,1.213792,46.4429,3.5252854046877258
1074,4.05723,1.210452,46.0858,3.89943,,4277.0,-4.05723,1.214919,46.486,3.514988078261863
1075,4.05723,1.211579,46.1287,3.90005,,4278.0,-4.05723,1.216046,46.5291,3.500777330277911
1076,4.05723,1.212706,46.1716,3.90005,,4279.0,-4.05723,1.217173,46.5722,3.5066407895134892
1077,4.05723,1.213833,46.2145,3.90005,,4280.0,-4.05723,1.2183,46.6154,3.509999813057581
1078,4.05723,1.21496,46.2574,3.90036,,4281.0,-4.05692,1.219427,46.6585,3.491758745871291
1079,4.05723,1.216087,46.3003,3.90036,,4282.0,-4.05692,1.220553,46.7016,3.4978318163020545
1080,4.05723,1.217214,46.3432,3.90036,,4283.0,-4.05692,1.22168,46.7447,3.481548230511206
1081,4.05723,1.218341,46.3862,3.90222,,4284.0,-4.05692,1.222807,46.7878,3.480772169941198
1082,4.05723,1.219468,46.4291,3.90222,,4285.0,-4.05692,1.223934,46.831,3.490738578610466
1083,4.05723,1.220595,46.472,3.90222,,4286.0,-4.05692,1.225061,46.8741,3.5053934562440894
1084,4.05723,1.221722,46.5149,3.90377,,4287.0,-4.05692,1.226188,46.9172,3.507472655127551
1085,4.05723,1.222849,46.5578,3.90377,,4288.0,-4.05692,1.227315,46.9603,3.5041131776390593
1086,4.05723,1.223976,46.6007,3.90377,,4289.0,-4.05692,1.228442,47.0034,3.526885655048471
1087,4.05723,1.225103,46.6436,3.90439,,4290.0,-4.05692,1.229569,47.0466,3.509402566326482
1088,4.05723,1.22623,46.6865,3.90439,,4291.0,-4.05692,1.230696,47.0897,3.51430411517459
1089,4.05723,1.227357,46.7294,3.90439,,4292.0,-4.05692,1.231823,47.1328,3.4874474602215986
1090,4.05692,1.228484,46.7723,3.9047,,4293.0,-4.05723,1.23295,47.1759,3.4887576912768017
1091,4.05692,1.229611,46.8152,3.9047,,4294.0,-4.05723,1.234077,47.219,3.510150610519921
1092,4.05692,1.230737,46.8581,3.9047,,4295.0,-4.05723,1.235204,47.2622,3.4973636332019433
1093,4.05692,1.231864,46.901,3.90532,,4296.0,-4.05723,1.236331,47.3053,3.4720298620928602
1094,4.05692,1.232991,46.9439,3.90532,,4297.0,-4.05723,1.237458,47.3484,3.497311595988268
1095,4.05692,1.234118,46.9869,3.90532,,4298.0,-4.05723,1.238585,47.3915,3.5127026984254295
1096,4.05692,1.235245,47.0298,3.9078,,4299.0,-4.05723,1.239712,47.4346,3.506331522783612
1097,4.05692,1.236372,47.0727,3.9078,,4300.0,-4.05723,1.240839,47.4778,3.4906519956011333
1098,4.05692,1.237499,47.1156,3.9078,,4301.0,-4.05723,1.241966,47.5209,3.4813277541909997
1099,4.05692,1.238626,47.1585,3.90842,,4302.0,-4.05723,1.243093,47.564,3.502259753454337
1100,4.05692,1.239753,47.2014,3.90842,,4303.0,-4.05723,1.24422,47.6071,3.504613033615443
1101,4.05692,1.24088,47.2443,3.90842,,4304.0,-4.05723,1.245347,47.6503,3.4962190013735017
1102,4.05692,1.242007,47.2872,3.90935,,4305.0,-4.05723,1.246474,47.6934,3.5052766718603667
1103,4.05692,1.243134,47.3301,3.90935,,4306.0,-4.05723,1.247601,47.7365,3.4892038209279987
1104,4.05692,1.244261,47.373,3.90935,,4307.0,-4.05723,1.248728,47.7796,3.4963734867054805
1105,4.05692,1.245387,47.4159,3.90935,,4308.0,-4.05723,1.249855,47.8227,3.5122314708206144
1106,4.05692,1.246514,47.4588,3.90997,,4309.0,-4.05723,1.250982,47.8659,3.5017763031700624
1107,4.05692,1.247641,47.5017,3.90997,,4310.0,-4.05723,1.252109,47.909,3.511008660410462
1108,4.05723,1.248768,47.5446,3.90997,,4311.0,-4.05723,1.253236,47.9521,3.501935862485299
1109,4.05723,1.249895,47.5875,3.90997,,4312.0,-4.05723,1.254363,47.9952,3.4855704885092798
1110,4.05723,1.251022,47.6305,3.90997,,4313.0,-4.05723,1.25549,48.0384,3.4824953988485503
1111,4.05723,1.252149,47.6734,3.91183,,4314.0,-4.05723,1.256617,48.0815,3.498262377968207
1112,4.05723,1.253276,47.7163,3.91183,,4315.0,-4.05723,1.257744,48.1246,3.509033082029858
1113,4.05723,1.254403,47.7592,3.91183,,4316.0,-4.05723,1.258871,48.1677,3.4934324329739477
1114,4.05723,1.25553,47.8021,3.91307,,4317.0,-4.05723,1.259998,48.2108,3.474152487112837
1115,4.05723,1.256657,47.845,3.91307,,4318.0,-4.05723,1.261125,48.254,3.475179602080654
1116,4.05723,1.257784,47.8879,3.91307,,4319.0,-4.05723,1.262252,48.2971,3.484259868131397
1117,4.05723,1.258911,47.9308,3.91307,,4320.0,-4.05723,1.263379,48.3402,3.4746356110334977
1118,4.05723,1.260038,47.9737,3.91307,,4321.0,-4.05723,1.264506,48.3833,3.4886558694693695
1119,4.05723,1.261165,48.0166,3.91307,,4322.0,-4.05723,1.265633,48.4265,3.492902753543437
1120,4.05723,1.262292,48.0595,3.91307,,4323.0,-4.05723,1.26676,48.4696,3.4801871945282024
1121,4.05723,1.263419,48.1024,3.914931,,4324.0,-4.05723,1.267887,48.5127,3.5127480753165767
1122,4.05723,1.264546,48.1454,3.914931,,4325.0,-4.05723,1.269014,48.5558,3.4862037203035436
1123,4.05723,1.265673,48.1883,3.914931,,4326.0,-4.05723,1.270141,48.5989,3.477650716331175
1124,4.05723,1.2668,48.2312,3.915241,,4327.0,-4.05723,1.271268,48.6421,3.4804876563799048
1125,4.05723,1.267927,48.2741,3.915241,,4328.0,-4.05723,1.272395,48.6852,3.4719283860767027
1126,4.05723,1.269054,48.317,3.915241,,4329.0,-4.05723,1.273522,48.7283,3.4871063616725886
1127,4.05723,1.270181,48.3599,3.916481,,4330.0,-4.05723,1.274649,48.7714,3.484394194057063
1128,4.05723,1.271308,48.4028,3.916481,,4331.0,-4.05723,1.275776,48.8146,3.49941664480209
1129,4.05723,1.272435,48.4457,3.916481,,4332.0,-4.05723,1.276903,48.8577,3.4906364450768117
1130,4.05723,1.273562,48.4886,3.917411,,4333.0,-4.05692,1.27803,48.9008,3.47723085101307
1131,4.05723,1.274689,48.5315,3.917411,,4334.0,-4.05692,1.279157,48.9439,3.4757779384651677
1132,4.05723,1.275816,48.5744,3.917411,,4335.0,-4.05692,1.280284,48.987,3.493433030984304
1133,4.05723,1.276943,48.6174,3.918651,,4336.0,-4.05723,1.281411,49.0302,3.490776367975979
1134,4.05723,1.27807,48.6603,3.918651,,4337.0,-4.05723,1.282538,49.0733,3.49596284860758
1135,4.05723,1.279197,48.7032,3.918651,,4338.0,-4.05723,1.283665,49.1164,3.481712749891563
1136,4.05723,1.280324,48.7461,3.919271,,4339.0,-4.05723,1.284792,49.1595,3.498736663472525
1137,4.05723,1.281451,48.789,3.919271,,4340.0,-4.05723,1.285919,49.2027,3.4703139150839504
1138,4.05723,1.282578,48.8319,3.919271,,4341.0,-4.05723,1.287046,49.2458,3.475100635859516
1139,4.05723,1.283705,48.8748,3.920511,,4342.0,-4.05723,1.288173,49.2889,3.4915100413868165
1140,4.05723,1.284833,48.9177,3.920511,,4343.0,-4.05723,1.2893,49.332,3.4754843044039707
1141,4.05723,1.28596,48.9606,3.920511,,4344.0,-4.05723,1.290427,49.3751,3.475773735393546
1142,4.05723,1.287087,49.0035,3.921131,,4345.0,-4.05723,1.291554,49.4183,3.4781355018901694
1143,4.05723,1.288214,49.0464,3.921131,,4346.0,-4.05723,1.292681,49.4614,3.486542481451932
1144,4.05723,1.289341,49.0894,3.921131,,4347.0,-4.05723,1.293808,49.5045,3.4927600792732045
1145,4.05723,1.290468,49.1323,3.922681,,4348.0,-4.05692,1.294935,49.5476,3.4827192185249016
1146,4.05723,1.291595,49.1752,3.922681,,4349.0,-4.05692,1.296062,49.5907,3.483924950790469
1147,4.05723,1.292722,49.2181,3.922681,,4350.0,-4.05692,1.297189,49.6339,3.472711293282643
1148,4.05723,1.293849,49.261,3.923301,,4351.0,-4.05692,1.298316,49.677,3.4804377038278904
1149,4.05723,1.294976,49.3039,3.923301,,4352.0,-4.05692,1.299443,49.7201,3.488143999606132
1150,4.05723,1.296103,49.3468,3.923301,,4353.0,-4.05692,1.300569,49.7632,3.477290870910098
1151,4.05723,1.29723,49.3897,3.924541,,4354.0,-4.05692,1.301696,49.8063,3.4554985962432814
1152,4.05723,1.298357,49.4326,3.924541,,4355.0,-4.05692,1.302823,49.8495,3.495391346312335
1153,4.05723,1.299484,49.4755,3.924541,,4356.0,-4.05692,1.30395,49.8926,3.481309888106627
1154,4.05723,1.300611,49.5184,3.924541,,4357.0,-4.05692,1.305077,49.9357,3.46959003153226
1155,4.05723,1.301738,49.5613,3.924541,,4358.0,-4.05692,1.306204,49.9788,3.4818765251690094
1156,4.05723,1.302865,49.6043,3.924541,,4359.0,-4.05692,1.307331,50.0219,3.4966778040386255
1157,4.05723,1.303992,49.6472,3.925781,,4360.0,-4.05723,1.308458,50.0651,3.4731699039012565
1158,4.05723,1.305119,49.6901,3.925781,,4361.0,-4.05723,1.309585,50.1082,3.4638250337129644
1159,4.05723,1.306246,49.733,3.925781,,4362.0,-4.05723,1.310712,50.1513,3.4650372216233043
1160,4.05723,1.307373,49.7759,3.927951,,4363.0,-4.05723,1.311839,50.1944,3.473129018710498
1161,4.05723,1.3085,49.8188,3.927951,,4364.0,-4.05723,1.312966,50.2375,3.4695538803994306
1162,4.05723,1.309627,49.8617,3.927951,,4365.0,-4.05723,1.314093,50.2807,3.467877480233655
1163,4.05723,1.310754,49.9046,3.928262,,4366.0,-4.05723,1.31522,50.3238,3.474442550564454
1164,4.05723,1.311881,49.9475,3.928262,,4367.0,-4.05723,1.316347,50.3669,3.48330199302395
1165,4.05723,1.313008,49.9904,3.928262,,4368.0,-4.05723,1.317474,50.41,3.483238311739386
1166,4.05723,1.314135,50.0333,3.928881,,4369.0,-4.05723,1.318601,50.4532,3.4694378416896074
1167,4.05723,1.315262,50.0762,3.928881,,4370.0,-4.05723,1.319728,50.4963,3.497169368018417
1168,4.05723,1.316389,50.1192,3.928881,,4371.0,-4.05723,1.320855,50.5394,3.468073639905705
1169,4.05723,1.317516,50.1621,3.930121,,4372.0,-4.05723,1.321982,50.5825,3.472923524922406
1170,4.05723,1.318643,50.205,3.930121,,4373.0,-4.05723,1.323109,50.6256,3.479630372583592
1171,4.05723,1.31977,50.2479,3.930121,,4374.0,-4.05723,1.324236,50.6688,3.4639115028691765
1172,4.05723,1.320897,50.2908,3.931672,,4375.0,-4.05723,1.325363,50.7119,3.4722848687287757
1173,4.05723,1.322024,50.3337,3.931672,,4376.0,-4.05723,1.32649,50.755,3.454460149935557
1174,4.05723,1.323151,50.3766,3.931672,,4377.0,-4.05723,1.327617,50.7981,3.481655917700752
1175,4.05723,1.324278,50.4195,3.932602,,4378.0,-4.057539,1.328744,50.8413,3.461542433499372
1176,4.05723,1.325405,50.4624,3.932602,,4379.0,-4.057539,1.329871,50.8844,3.4755083483120885
1177,4.05723,1.326532,50.5053,3.932602,,4380.0,-4.057539,1.330998,50.9275,3.47597398730664
1178,4.05723,1.327659,50.5482,3.933222,,4381.0,-4.05723,1.332125,50.9706,3.4666380219404584
1179,4.05723,1.328786,50.5912,3.933222,,4382.0,-4.05723,1.333252,51.0138,3.4619614285232316
1180,4.05723,1.329913,50.6341,3.933222,,4383.0,-4.05723,1.334379,51.0569,3.466563583338849
1181,4.05692,1.33104,50.677,3.934462,,4384.0,-4.05723,1.335506,51.1,3.447112994306205
1182,4.05692,1.332167,50.7199,3.934462,,4385.0,-4.05723,1.336633,51.1431,3.4637153947136112
1183,4.05692,1.333294,50.7628,3.934462,,4386.0,-4.05723,1.33776,51.1862,3.458140820124794
1184,4.05723,1.334421,50.8057,3.935082,,4387.0,-4.05723,1.338887,51.2294,3.479636381795798
1185,4.05723,1.335548,50.8486,3.935082,,4388.0,-4.05723,1.340014,51.2725,3.4626185603320905
1186,4.05723,1.336675,50.8915,3.935082,,4389.0,-4.05723,1.341141,51.3156,3.4544474298366747
1187,4.05723,1.337802,50.9344,3.936942,,4390.0,-4.05723,1.342268,51.3587,3.464303525087171
1188,4.05723,1.338929,50.9773,3.936942,,4391.0,-4.05723,1.343395,51.4019,3.4647878865848227
1189,4.05723,1.340056,51.0202,3.936942,,4392.0,-4.05723,1.344522,51.445,3.458955844885345
1190,4.05723,1.341183,51.0631,3.938182,,4393.0,-4.05723,1.345649,51.4881,3.462796954991119
1191,4.05723,1.34231,51.1061,3.938182,,4394.0,-4.05723,1.346776,51.5312,3.467383267009132
1192,4.05723,1.343437,51.149,3.938182,,4395.0,-4.05723,1.347903,51.5743,3.4677450036562325
1193,4.05692,1.344564,51.1919,3.938802,,4396.0,-4.05723,1.34903,51.6175,3.46133653616591
1194,4.05692,1.345691,51.2348,3.938802,,4397.0,-4.05723,1.350157,51.6606,3.464527889896523
