测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1563,4.34896,1.88838,65.4245,4.108073,,5113.0,-5.79613,2.5178,94.2834,2.9545995898369655
1564,4.34896,1.8896,65.4668,4.108693,,5114.0,-5.79613,2.51944,94.3448,2.9739908007406726
1565,4.34896,1.89084,65.5099,4.109003,,5115.0,-5.79427,2.5211,94.4069,2.9810998407040565
1566,4.35082,1.89203,65.5509,4.109313,,5116.0,-5.79613,2.52274,94.4685,2.9771601254572926
1567,4.3471,1.89333,65.5961,4.109933,,5117.0,-5.79613,2.52438,94.53,2.968347637769051
1568,4.34896,1.89458,65.6392,4.110243,,5118.0,-5.79799,2.52599,94.5903,2.981694795656043
1569,4.34896,1.89585,65.6831,4.110863,,5119.0,-5.79799,2.52764,94.6518,2.9563758943583647
1571,4.3471,1.89704,65.7246,4.111173,,5120.0,-5.79613,2.52928,94.7132,2.9656794466139202
1572,4.34896,1.89827,65.7673,4.111483,,5121.0,-5.79613,2.53092,94.7748,2.9627923914027328
1573,4.3471,1.89951,65.8099,4.111793,,5122.0,-5.79799,2.53264,94.8393,2.9630287986569135
1574,4.34896,1.90074,65.8526,4.112413,,5123.0,-5.79613,2.53427,94.9002,2.9741368640126815
1575,4.34896,1.90197,65.8953,4.112723,,5124.0,-5.79799,2.53578,94.9568,2.953035896614134
1576,4.34896,1.90319,65.9376,4.113033,,5125.0,-5.79613,2.53757,95.0238,2.950631988702244
1577,4.3471,1.90465,65.9882,4.113343,,5126.0,-5.79613,2.53915,95.0829,2.961231230525945
1578,4.34896,1.90582,66.0288,4.113963,,5127.0,-5.79427,2.54079,95.1444,2.9527900763352126
1579,4.3471,1.90705,66.0715,4.114274,,5128.0,-5.79613,2.54248,95.2077,2.9528276902426023
1580,4.34896,1.9083,66.1146,4.114583,,5129.0,-5.79613,2.54412,95.2692,2.959400813321518
1581,4.35082,1.90953,66.1573,4.115203,,5130.0,-5.79799,2.54578,95.3313,2.9402612554045224
1582,4.35082,1.91076,66.2,4.115513,,5131.0,-5.79613,2.54746,95.394,2.9461276889358636
1583,4.35268,1.91208,66.2456,4.115823,,5132.0,-5.79613,2.54913,95.4567,2.9330563275325185
1584,4.3471,1.91329,66.2874,4.116444,,5133.0,-5.79613,2.55074,95.517,2.9431977515271965
1585,4.35082,1.91453,66.3306,4.116754,,5134.0,-5.79613,2.55245,95.5809,2.9496745752978777
1586,4.34896,1.91576,66.3732,4.117064,,5135.0,-5.79799,2.55409,95.6424,2.9330363049547246
1587,4.3471,1.917,66.4159,4.117373,,5136.0,-5.79427,2.55575,95.7045,2.955631768390199
1588,4.35082,1.91823,66.4586,4.117993,,5137.0,-5.79799,2.55749,95.7697,2.9374874991315614
1589,4.34896,1.91946,66.5013,4.118304,,5138.0,-5.79799,2.55928,95.8366,2.9290877337504333
1590,4.3471,1.92069,66.544,4.118614,,5139.0,-5.79613,2.56087,95.8963,2.932200236239023
1591,4.3471,1.92185,66.5842,4.119234,,5140.0,-5.79613,2.56245,95.9554,2.919413778965488
1592,4.34896,1.92325,66.6327,4.119544,,5141.0,-5.79613,2.56424,96.0223,2.9331211847118426
1593,4.3471,1.92449,66.6754,4.119853,,5142.0,-5.79613,2.56588,96.0838,2.9322039308264305
1594,4.34896,1.92577,66.7198,4.120474,,5144.0,-5.79613,2.56752,96.1453,2.932240201694396
1595,4.34896,1.92702,66.7633,4.120784,,5145.0,-5.79799,2.56916,96.2068,2.9078618731256847
1596,4.3471,1.92825,66.806,4.121094,,5146.0,-5.79799,2.57079,96.2677,2.895430541201214
1597,4.34896,1.92943,66.8466,4.121404,,5147.0,-5.79613,2.57243,96.3292,2.918586107356674
1598,4.34896,1.93078,66.8934,4.121714,,5148.0,-5.79985,2.57402,96.3889,2.9191732357366997
1599,4.35082,1.93193,66.9332,4.122334,,5149.0,-5.79613,2.5758,96.4552,2.913251757550854
1600,4.35082,1.93317,66.9763,4.122644,,5150.0,-5.79985,2.5775,96.5191,2.904155026607752
1601,4.3471,1.9344,67.019,4.122954,,5151.0,-5.79427,2.57913,96.58,2.9115119171993213
1602,4.3471,1.93564,67.0617,4.123264,,5152.0,-5.79799,2.58077,96.6415,2.9152697638588956
1604,4.34896,1.93687,67.1044,4.123574,,5153.0,-5.79427,2.58241,96.703,2.891666097499084
1605,4.3471,1.9381,67.1471,4.124194,,5154.0,-5.79613,2.58404,96.7639,2.920280977604018
1606,4.34524,1.93934,67.1902,4.124504,,5155.0,-5.79613,2.58572,96.8267,2.8970779236769912
1607,4.34896,1.94058,67.2329,4.124814,,5156.0,-5.79613,2.58736,96.8881,2.910197901964434
1608,4.3471,1.94181,67.2755,4.125124,,5157.0,-5.79613,2.58897,96.9484,2.8839804616343616
1609,4.3471,1.94304,67.3182,4.125744,,5158.0,-5.79613,2.5905,97.0057,2.8771509794517285
1610,4.3471,1.94426,67.3605,4.126054,,5159.0,-5.79427,2.59222,97.0702,2.8812701167740844
1611,4.3471,1.9455,67.4036,4.126364,,5160.0,-5.79985,2.59397,97.1359,2.8901104421964945
1612,4.34896,1.94672,67.4459,4.126674,,5161.0,-5.79613,2.59549,97.1926,2.908185808779202
1613,4.34896,1.94796,67.4886,4.127294,,5162.0,-5.79427,2.59713,97.2541,2.881093593907996
1614,4.34896,1.94919,67.5312,4.127604,,5163.0,-5.79799,2.59882,97.3174,2.8764160248269004
1615,4.35082,1.95041,67.5735,4.127914,,5164.0,-5.79613,2.60045,97.3783,2.8717321335960646
1616,4.34896,1.95165,67.6166,4.128224,,5165.0,-5.79613,2.60222,97.4447,2.908002637526189
1617,4.34896,1.95288,67.6593,4.128534,,5166.0,-5.79613,2.60384,97.5055,2.863512548603714
1618,4.35082,1.95412,67.702,4.128844,,5167.0,-5.79799,2.60549,97.5671,2.8626644225040363
1619,4.35082,1.95536,67.7451,4.129464,,5168.0,-5.79427,2.60705,97.6255,2.882651456853922
1620,4.34896,1.95658,67.7874,4.129774,,5169.0,-5.79799,2.60876,97.6895,2.855573839463845
1621,4.34896,1.95781,67.8301,4.130085,,5170.0,-5.79613,2.61053,97.7558,2.8876211916516157
1622,4.34896,1.95906,67.8732,4.130704,,5171.0,-5.79613,2.61206,97.813,2.847905523476104
1623,4.34896,1.96029,67.9159,4.131014,,5172.0,-5.79613,2.61391,97.8824,2.8470932862854847
1624,4.35082,1.96151,67.9581,4.131324,,5173.0,-5.79613,2.61558,97.9451,2.872596066037046
1625,4.34896,1.96283,68.0037,4.131945,,5174.0,-5.79799,2.61723,98.0066,2.8641648186842743
1626,4.34896,1.96406,68.0464,4.132255,,5175.0,-5.79613,2.61887,98.0681,2.851996603924007
1627,4.3471,1.96529,68.0891,4.132565,,5176.0,-5.79799,2.62049,98.129,2.846783894640347
1628,4.3471,1.96656,68.133,4.132874,,5177.0,-5.79799,2.62214,98.1905,2.853302996473725
1629,4.34524,1.96775,68.1745,4.133494,,5178.0,-5.79799,2.62376,98.2514,2.836207759009449
1630,4.34896,1.96902,68.2184,4.133494,,5179.0,-5.79799,2.62529,98.3087,2.836781748010876
1631,4.35082,1.97032,68.2632,4.134115,,5180.0,-5.79613,2.62693,98.3702,2.834337977170496
1632,4.35454,1.97166,68.3097,4.134425,,5182.0,-5.79799,2.62861,98.4329,2.836482642721475
1633,4.34896,1.97288,68.352,4.134735,,5183.0,-5.79799,2.63024,98.4938,2.8238761013896356
1634,4.35082,1.97411,68.3946,4.135355,,5184.0,-5.79613,2.63194,98.5577,2.8411547378951227
1635,4.35082,1.97533,68.4369,4.135664,,5185.0,-5.79613,2.63358,98.6192,2.8138607375330835
1636,4.35082,1.97648,68.4767,4.135975,,5186.0,-5.79985,2.63523,98.6807,2.8162473199357376
1637,4.3471,1.97778,68.5219,4.136595,,5187.0,-5.79613,2.63687,98.7422,2.8211369013866374
1638,4.3471,1.97909,68.5671,4.136905,,5188.0,-5.79799,2.63851,98.8037,2.813428791095285
1639,4.34896,1.98023,68.6068,4.137215,,5189.0,-5.79427,2.64015,98.8652,2.81414582084324
1640,4.35082,1.98147,68.6495,4.137525,,5190.0,-5.79985,2.6418,98.9267,2.808593539624774
1641,4.3471,1.9827,68.6922,4.137835,,5191.0,-5.79799,2.64344,98.9882,2.8218270905290423
1642,4.3471,1.98393,68.7349,4.138455,,5192.0,-5.79427,2.64513,99.0515,2.8171866201110793
1644,4.34896,1.98519,68.7784,4.138765,,5193.0,-5.79799,2.64679,99.1136,2.8070204011050275
1645,4.3471,1.98643,68.8215,4.139385,,5194.0,-5.79427,2.64843,99.1751,2.7986878337930663
1646,4.35082,1.98765,68.8638,4.139695,,5195.0,-5.79427,2.65007,99.2366,2.792131648483629
1647,4.35082,1.98889,68.9069,4.140315,,5196.0,-5.79799,2.65171,99.2981,2.788632395740518
1648,4.35082,1.99012,68.9492,4.140625,,5197.0,-5.79799,2.65337,99.3602,2.79211650130803
1649,4.34896,1.99135,68.9919,4.140935,,5198.0,-5.79799,2.65502,99.4217,2.7828137190258055
1650,4.34896,1.99257,69.0341,4.141245,,5199.0,-5.79799,2.65664,99.4827,2.789116959735221
1651,4.34896,1.9938,69.0768,4.141865,,5200.0,-5.79427,2.65841,99.549,2.7794397327427127
1652,4.34896,1.99507,69.1208,4.142175,,5201.0,-5.79613,2.65998,99.6075,2.7612574410254584
1653,4.34896,1.9963,69.1635,4.142485,,5202.0,-5.79985,2.66163,99.6696,2.779447220127073
1654,4.34896,1.99756,69.207,4.142795,,5203.0,-5.79799,2.66328,99.7311,2.7555024121188367
1655,4.35082,1.99879,69.2497,4.143105,,5204.0,-5.79613,2.665,99.7956,2.7660724464804973
1656,4.3471,2.00004,69.2932,4.143725,,5205.0,-5.79613,2.66661,99.8559,2.7540219579066645
1657,4.34896,2.0013,69.3367,4.144035,,5206.0,-5.79799,2.66824,99.9168,2.7511244319130292
1658,4.34338,2.00253,69.3794,4.144655,,5207.0,-5.79799,2.66988,99.9783,2.7474386365680608
1659,4.34896,2.00378,69.4225,4.144965,,5207.0,-5.79799,2.67046,100.0,2.7447240863334925
1660,4.3471,2.00498,69.4643,4.145275,,,,,,
1661,4.34896,2.00634,69.5112,4.145586,,,,,,
1662,4.35082,2.00757,69.5539,4.146205,,,,,,
1663,4.34896,2.0088,69.5966,4.146515,,,,,,
1664,4.34896,2.01003,69.6393,4.146825,,,,,,
1665,4.34896,2.01127,69.682,4.147135,,,,,,
1666,4.34896,2.01249,69.7242,4.147445,,,,,,
1667,4.34896,2.01363,69.764,4.147756,,,,,,
1668,4.34896,2.01498,69.8105,4.148066,,,,,,
1669,4.34896,2.01613,69.8506,4.148376,,,,,,
1670,4.3471,2.01766,69.9034,4.148995,,,,,,
1671,4.34896,2.01885,69.9448,4.149305,,,,,,
1672,4.34896,2.02008,69.9875,4.149926,,,,,,
1673,4.35082,2.02132,70.0302,4.150236,,,,,,
1674,4.35082,2.02254,70.0725,4.150546,,,,,,
1675,4.35082,2.02378,70.1156,4.150856,,,,,,
1676,4.34896,2.02501,70.1583,4.151165,,,,,,
1677,4.3471,2.02625,70.201,4.151476,,,,,,
1678,4.34896,2.02747,70.2432,4.151786,,,,,,
1680,4.35082,2.02869,70.2855,4.152406,,,,,,
1681,4.35082,2.02992,70.3282,4.152716,,,,,,
1682,4.3471,2.03115,70.3709,4.153026,,,,,,
1683,4.3471,2.03243,70.4152,4.153336,,,,,,
1684,4.34896,2.03366,70.4579,4.153646,,,,,,
1685,4.3471,2.03489,70.5006,4.153956,,,,,,
1686,4.34896,2.03614,70.5437,4.154576,,,,,,
1687,4.34896,2.03737,70.5864,4.154886,,,,,,
1688,4.34896,2.03864,70.6303,4.155196,,,,,,
1689,4.3471,2.0399,70.6739,4.155506,,,,,,
1690,4.3471,2.04112,70.7161,4.155816,,,,,,
1691,4.3471,2.04238,70.7601,4.156126,,,,,,
1692,4.34524,2.04362,70.8027,4.156746,,,,,,
1693,4.34896,2.04485,70.8454,4.157056,,,,,,
1694,4.3471,2.04608,70.8881,4.157366,,,,,,
1695,4.34896,2.04734,70.9316,4.157676,,,,,,
1696,4.34896,2.04856,70.9739,4.157986,,,,,,
1697,4.34896,2.04978,71.0162,4.158606,,,,,,
1698,4.34896,2.05101,71.0589,4.158916,,,,,,
1699,4.35082,2.05224,71.1016,4.159226,,,,,,
1700,4.34524,2.05339,71.1413,4.159536,,,,,,
1701,4.35268,2.05479,71.1899,4.159846,,,,,,
1702,4.3471,2.05605,71.2334,4.160156,,,,,,
1703,4.34896,2.05728,71.2761,4.160466,,,,,,
1704,4.3471,2.05851,71.3188,4.161397,,,,,,
1705,4.34896,2.05973,71.361,4.161397,,,,,,
1706,4.34896,2.06099,71.4046,4.162016,,,,,,
1707,4.3471,2.06212,71.4439,4.162326,,,,,,
1708,4.34896,2.06348,71.4908,4.162636,,,,,,
1709,4.34896,2.06466,71.5318,4.162946,,,,,,
1710,4.34896,2.06604,71.5795,4.163257,,,,,,
1711,4.34896,2.06729,71.623,4.163877,,,,,,
1712,4.35082,2.06854,71.6661,4.164186,,,,,,
1713,4.3471,2.06978,71.7092,4.164496,,,,,,
1715,4.34896,2.07105,71.7532,4.164806,,,,,,
1716,4.34896,2.07245,71.8017,4.165427,,,,,,
1717,4.34896,2.07369,71.8448,4.165737,,,,,,
1718,4.35082,2.07493,71.8875,4.166047,,,,,,
1719,4.34896,2.07616,71.9302,4.166357,,,,,,
1720,4.34896,2.07739,71.9729,4.166976,,,,,,
1721,4.34896,2.07862,72.0156,4.167287,,,,,,
1722,4.34896,2.07985,72.0583,4.167597,,,,,,
1723,4.34896,2.08115,72.1031,4.167907,,,,,,
1724,4.3471,2.08243,72.1474,4.168217,,,,,,
1725,4.3471,2.08365,72.1897,4.168837,,,,,,
1726,4.34896,2.08488,72.2324,4.169147,,,,,,
1727,4.34896,2.08612,72.2755,4.169457,,,,,,
1728,4.3471,2.08738,72.319,4.169767,,,,,,
1729,4.34524,2.0886,72.3613,4.170077,,,,,,
1730,4.3471,2.08982,72.4035,4.170387,,,,,,
1731,4.34896,2.09105,72.4462,4.170697,,,,,,
1732,4.35082,2.0923,72.4893,4.171317,,,,,,
1733,4.34896,2.09355,72.5329,4.171627,,,,,,
1734,4.34896,2.09476,72.5748,4.171937,,,,,,
1735,4.3471,2.09596,72.6162,4.172557,,,,,,
1736,4.34896,2.09731,72.663,4.172557,,,,,,
1737,4.34896,2.09854,72.7057,4.173177,,,,,,
1738,4.34896,2.09979,72.7488,4.173177,,,,,,
1739,4.34896,2.10103,72.792,4.173797,,,,,,
1740,4.34896,2.10225,72.8342,4.174107,,,,,,
1741,4.34524,2.10341,72.8744,4.174727,,,,,,
1742,4.34896,2.10467,72.9179,4.175037,,,,,,
1743,4.34524,2.10598,72.9635,4.175347,,,,,,
1744,4.34896,2.10723,73.0066,4.175657,,,,,,
1745,4.34896,2.10846,73.0493,4.175967,,,,,,
1747,4.34896,2.10969,73.092,4.176277,,,,,,
1748,4.34896,2.11089,73.1335,4.176898,,,,,,
1749,4.34896,2.11211,73.1757,4.177207,,,,,,
1750,4.3471,2.11347,73.223,4.177517,,,,,,
1751,4.3471,2.11464,73.2636,4.178137,,,,,,
1752,4.34896,2.116,73.3105,4.178137,,,,,,
1753,4.34896,2.11724,73.3536,4.178758,,,,,,
1754,4.34896,2.11846,73.3959,4.179068,,,,,,
1755,4.34896,2.11969,73.4386,4.179688,,,,,,
1756,4.35268,2.12093,73.4812,4.179997,,,,,,
1757,4.34524,2.12216,73.5239,4.180307,,,,,,
1758,4.35082,2.12339,73.5666,4.180617,,,,,,
1759,4.34896,2.12453,73.606,4.181238,,,,,,
1760,4.35082,2.12583,73.6511,4.181238,,,,,,
1761,4.34896,2.12706,73.6938,4.181858,,,,,,
1762,4.35082,2.12829,73.7365,4.182477,,,,,,
1763,4.3471,2.12953,73.7792,4.182788,,,,,,
1764,4.34896,2.13082,73.824,4.183408,,,,,,
1765,4.3471,2.13205,73.8667,4.183718,,,,,,
1766,4.3471,2.1333,73.9098,4.184028,,,,,,
1767,4.34896,2.13453,73.9525,4.184338,,,,,,
1768,4.3471,2.13576,73.9952,4.184958,,,,,,
1769,4.3471,2.13699,74.0379,4.185268,,,,,,
1770,4.3471,2.13822,74.0806,4.185578,,,,,,
1771,4.35082,2.13948,74.1241,4.185888,,,,,,
1772,4.35082,2.14072,74.1672,4.186508,,,,,,
1773,4.3471,2.14207,74.2136,4.186508,,,,,,
1774,4.3471,2.14327,74.2554,4.187128,,,,,,
1775,4.3471,2.14453,74.299,4.187438,,,,,,
1776,4.34896,2.14576,74.3417,4.187748,,,,,,
1777,4.34896,2.14701,74.3848,4.188368,,,,,,
1778,4.34896,2.14823,74.427,4.188678,,,,,,
1779,4.34896,2.14946,74.4697,4.188988,,,,,,
1780,4.34896,2.15069,74.5124,4.189298,,,,,,
1782,4.34896,2.15207,74.5601,4.189918,,,,,,
1783,4.3471,2.15331,74.6032,4.190228,,,,,,
1784,4.3471,2.15454,74.6459,4.190538,,,,,,
1785,4.34896,2.15576,74.6882,4.191158,,,,,,
1786,4.35082,2.15701,74.7313,4.191468,,,,,,
1787,4.35082,2.15824,74.774,4.191778,,,,,,
1788,4.34896,2.15947,74.8167,4.192088,,,,,,
1789,4.3471,2.1607,74.8594,4.192399,,,,,,
1790,4.34896,2.16194,74.902,4.192708,,,,,,
1791,4.34896,2.16317,74.9447,4.193328,,,,,,
1792,4.35082,2.1644,74.9874,4.193638,,,,,,
1793,4.34896,2.16568,75.0318,4.194258,,,,,,
1794,4.35082,2.16685,75.0724,4.194569,,,,,,
1795,4.34896,2.16808,75.1151,4.195189,,,,,,
1796,4.3471,2.16933,75.1582,4.195498,,,,,,
1797,4.3471,2.17055,75.2004,4.195808,,,,,,
1798,4.3471,2.17178,75.2431,4.196118,,,,,,
1799,4.34896,2.17301,75.2858,4.196429,,,,,,
1800,4.34896,2.17424,75.3285,4.197049,,,,,,
1801,4.34896,2.17546,75.3708,4.197359,,,,,,
1802,4.3471,2.1767,75.4135,4.197669,,,,,,
1803,4.3471,2.17793,75.4561,4.198289,,,,,,
1804,4.34896,2.17922,75.5009,4.198599,,,,,,
1805,4.34896,2.18044,75.5432,4.198909,,,,,,
1806,4.34896,2.18169,75.5863,4.199219,,,,,,
1807,4.34896,2.18291,75.6286,4.199839,,,,,,
1808,4.3471,2.18351,75.6495,4.200149,,,,,,
1808,4.31176,2.18351,75.6495,4.198599,,,,,,
1809,4.30618,2.18471,75.6909,4.199219,,,,,,
1810,4.28943,2.18595,75.7339,4.198909,,,,,,
1811,4.27641,2.18715,75.7755,4.199219,,,,,,
1812,4.25967,2.18836,75.8174,4.199219,,,,,,
1813,4.25223,2.18959,75.8601,4.198909,,,,,,
1814,4.24479,2.19084,75.9034,4.198909,,,,,,
1815,4.22805,2.19204,75.945,4.199219,,,,,,
1816,4.22061,2.19324,75.9865,4.198909,,,,,,
1817,4.21131,2.19443,76.0278,4.198909,,,,,,
1818,4.19643,2.19562,76.0691,4.198909,,,,,,
1819,4.19085,2.19681,76.1102,4.198909,,,,,,
1820,4.17225,2.198,76.1517,4.198909,,,,,,
1821,4.17225,2.19924,76.1946,4.198909,,,,,,
1822,4.15365,2.20032,76.2319,4.198909,,,,,,
1823,4.14621,2.20149,76.2726,4.198909,,,,,,
1824,4.13318,2.20268,76.3136,4.198909,,,,,,
1825,4.12016,2.20384,76.3537,4.199219,,,,,,
1826,4.11458,2.205,76.3942,4.199219,,,,,,
1827,4.10156,2.20618,76.4349,4.199219,,,,,,
1828,4.0904,2.20748,76.4799,4.199219,,,,,,
1829,4.07924,2.20854,76.5168,4.199219,,,,,,
1830,4.0718,2.20972,76.5576,4.199219,,,,,,
1831,4.05878,2.2109,76.5983,4.198909,,,,,,
1832,4.04948,2.21206,76.6385,4.198909,,,,,,
1833,4.03832,2.2132,76.6782,4.199219,,,,,,
1834,4.03274,2.21436,76.7182,4.198909,,,,,,
1835,4.02344,2.21551,76.7581,4.199219,,,,,,
1836,4.0067,2.21666,76.7979,4.199219,,,,,,
1837,4.016,2.21787,76.8399,4.198599,,,,,,
1838,3.98996,2.21893,76.8768,4.198909,,,,,,
1839,3.97693,2.22006,76.9159,4.199219,,,,,,
1840,3.96205,2.2212,76.9553,4.199219,,,,,,
1842,3.96205,2.22231,76.9938,4.198909,,,,,,
1843,3.94531,2.22343,77.0326,4.199219,,,,,,
1844,3.93787,2.22455,77.0713,4.199219,,,,,,
1845,3.92857,2.22565,77.1095,4.198909,,,,,,
1846,3.91555,2.22682,77.1499,4.198909,,,,,,
1847,3.90811,2.22786,77.186,4.198909,,,,,,
1848,3.90439,2.22897,77.2244,4.198909,,,,,,
1849,3.88765,2.23008,77.263,4.198909,,,,,,
1850,3.88207,2.23117,77.3007,4.198909,,,,,,
1851,3.86533,2.23238,77.3425,4.199219,,,,,,
1852,3.85603,2.23343,77.379,4.199219,,,,,,
1853,3.85045,2.23452,77.4168,4.198909,,,,,,
1854,3.84487,2.23561,77.4545,4.198909,,,,,,
1855,3.83371,2.23669,77.4918,4.199219,,,,,,
1856,3.82068,2.23777,77.5294,4.199219,,,,,,
1857,3.8151,2.23885,77.5669,4.199219,,,,,,
1858,3.80394,2.23999,77.6065,4.198909,,,,,,
1859,3.79278,2.24104,77.6426,4.198909,,,,,,
1860,3.78348,2.24223,77.6838,4.199219,,,,,,
1861,3.77046,2.24334,77.7224,4.198909,,,,,,
1862,3.75744,2.24441,77.7593,4.198909,,,,,,
1863,3.75186,2.24547,77.7962,4.198909,,,,,,
1864,3.74256,2.24653,77.833,4.199219,,,,,,
1865,3.7314,2.24758,77.8693,4.199219,,,,,,
1866,3.72954,2.24852,77.902,4.198909,,,,,,
1867,3.71094,2.24967,77.9417,4.198909,,,,,,
1868,3.70536,2.25072,77.9781,4.198909,,,,,,
1869,3.69792,2.25177,78.0144,4.199219,,,,,,
1870,3.6849,2.25282,78.0507,4.199219,,,,,,
1871,3.67374,2.25386,78.0868,4.198909,,,,,,
1872,3.66443,2.25491,78.1232,4.198909,,,,,,
1873,3.65513,2.25595,78.1591,4.198909,,,,,,
1874,3.64397,2.25698,78.195,4.199219,,,,,,
1875,3.64025,2.25805,78.2321,4.199219,,,,,,
1876,3.63095,2.25908,78.2678,4.199219,,,,,,
1877,3.61421,2.26008,78.3023,4.199219,,,,,,
1878,3.61235,2.26109,78.3375,4.198909,,,,,,
1879,3.60677,2.26213,78.3732,4.199219,,,,,,
1880,3.59561,2.26314,78.4085,4.198909,,,,,,
1881,3.58631,2.26415,78.4434,4.199219,,,,,,
1883,3.57887,2.26518,78.4789,4.198909,,,,,,
1884,3.56957,2.26621,78.5146,4.198909,,,,,,
1885,3.55283,2.26722,78.5496,4.198909,,,,,,
1886,3.54911,2.26821,78.5842,4.198909,,,,,,
1887,3.53609,2.2692,78.6183,4.199219,,,,,,
1888,3.53051,2.2702,78.653,4.199219,,,,,,
1889,3.51935,2.2712,78.6876,4.198909,,,,,,
1890,3.51749,2.2722,78.7221,4.198909,,,,,,
1891,3.50074,2.27319,78.7566,4.199219,,,,,,
1892,3.49702,2.27421,78.792,4.198909,,,,,,
1893,3.484,2.27519,78.8259,4.198909,,,,,,
1894,3.47656,2.27619,78.8605,4.198909,,,,,,
1895,3.47284,2.2772,78.8956,4.198909,,,,,,
1896,3.46726,2.27819,78.9299,4.199219,,,,,,
1897,3.4561,2.27921,78.9652,4.199219,,,,,,
1898,3.45052,2.28019,78.9991,4.199219,,,,,,
1899,3.43936,2.28117,79.0332,4.199219,,,,,,
1900,3.42634,2.28215,79.0669,4.198909,,,,,,
1901,3.42262,2.28312,79.1005,4.199219,,,,,,
1902,3.41146,2.28406,79.133,4.199219,,,,,,
1903,3.40588,2.28509,79.1687,4.199219,,,,,,
1904,3.39844,2.28606,79.2024,4.199219,,,,,,
1905,3.38356,2.28707,79.2373,4.198909,,,,,,
1906,3.37798,2.28804,79.2711,4.198909,,,,,,
1907,3.3631,2.28899,79.3039,4.198909,,,,,,
1908,3.35565,2.28993,79.3366,4.198909,,,,,,
1909,3.35007,2.29089,79.3699,4.198909,,,,,,
1910,3.34263,2.29197,79.4072,4.199219,,,,,,
1911,3.33147,2.29292,79.44,4.199219,,,,,,
1912,3.32961,2.29386,79.4727,4.199219,,,,,,
1913,3.31659,2.29481,79.5056,4.198909,,,,,,
1914,3.30915,2.29575,79.5381,4.198909,,,,,,
1915,3.29985,2.2967,79.5711,4.199219,,,,,,
1916,3.29427,2.29762,79.6029,4.199219,,,,,,
1917,3.28125,2.29856,79.6355,4.198909,,,,,,
1919,3.27567,2.29945,79.6665,4.198909,,,,,,
1920,3.27009,2.30037,79.6983,4.199219,,,,,,
1921,3.26079,2.30131,79.7306,4.198909,,,,,,
1922,3.24591,2.30223,79.7626,4.198909,,,,,,
1923,3.24405,2.30315,79.7945,4.198909,,,,,,
1924,3.23475,2.30407,79.8263,4.199219,,,,,,
1925,3.23289,2.30508,79.8615,4.199219,,,,,,
1926,3.21801,2.30598,79.8925,4.198909,,,,,,
1927,3.21429,2.3069,79.9244,4.199219,,,,,,
1928,3.21057,2.30786,79.9577,4.199219,,,,,,
1929,3.19754,2.30879,79.9901,4.199219,,,,,,
1930,3.18824,2.3097,80.0214,4.199219,,,,,,
1931,3.1808,2.3106,80.0526,4.198909,,,,,,
1932,3.16964,2.31151,80.0841,4.198909,,,,,,
1933,3.1622,2.31241,80.1152,4.199219,,,,,,
1934,3.15662,2.3133,80.1462,4.198909,,,,,,
1935,3.1436,2.31419,80.1771,4.199219,,,,,,
1936,3.13988,2.31507,80.2074,4.199219,,,,,,
1937,3.12872,2.31588,80.2357,4.198909,,,,,,
1938,3.11942,2.31677,80.2665,4.199219,,,,,,
1939,3.1157,2.31766,80.2971,4.199219,,,,,,
1940,3.10826,2.31854,80.3276,4.199219,,,,,,
1941,3.0971,2.31952,80.3617,4.198909,,,,,,
1942,3.09524,2.32051,80.3959,4.199219,,,,,,
1943,3.08222,2.32136,80.4256,4.198909,,,,,,
1944,3.07664,2.32224,80.4558,4.199219,,,,,,
1945,3.07292,2.32311,80.4859,4.198909,,,,,,
1946,3.06362,2.32398,80.516,4.199219,,,,,,
1947,3.05246,2.32484,80.5461,4.198909,,,,,,
1948,3.04688,2.32571,80.5763,4.198909,,,,,,
1949,3.03571,2.32657,80.6058,4.198909,,,,,,
1950,3.03013,2.32744,80.6362,4.199219,,,,,,
1951,3.02641,2.32824,80.6639,4.198909,,,,,,
1952,3.01525,2.32911,80.6941,4.199219,,,,,,
1954,3.00967,2.32997,80.7236,4.198909,,,,,,
1955,2.99665,2.33082,80.7531,4.199219,,,,,,
1956,2.98549,2.33168,80.7831,4.198909,,,,,,
1957,2.97991,2.33253,80.8124,4.199219,,,,,,
1958,2.97991,2.33345,80.8443,4.198909,,,,,,
1959,2.97061,2.33426,80.8723,4.198909,,,,,,
1960,2.96317,2.3351,80.9014,4.198909,,,,,,
1961,2.95573,2.33594,80.9305,4.199219,,,,,,
1962,2.95387,2.33678,80.9597,4.198909,,,,,,
1963,2.94643,2.33762,80.9886,4.199219,,,,,,
1964,2.93899,2.33845,81.0175,4.198909,,,,,,
1965,2.92783,2.33928,81.0463,4.199219,,,,,,
1966,2.92039,2.34011,81.075,4.198909,,,,,,
1967,2.91481,2.34093,81.1036,4.199219,,,,,,
1968,2.90551,2.34177,81.1324,4.198909,,,,,,
1969,2.90365,2.34259,81.1609,4.198909,,,,,,
1970,2.89063,2.34341,81.1894,4.199219,,,,,,
1971,2.88132,2.34422,81.2175,4.199219,,,,,,
1972,2.87946,2.34505,81.246,4.199219,,,,,,
1973,2.87202,2.34586,81.2743,4.198909,,,,,,
