测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1681,4.05723,1.894519,73.0866,4.136595,,4802.0,-4.05723,1.899059,72.85,3.3436640535731863
1682,4.05723,1.895646,73.13,4.136595,,4803.0,-4.05723,1.900186,72.8933,3.3157516413685997
1683,4.05723,1.896773,73.1735,4.136595,,4804.0,-4.05723,1.901313,72.9365,3.324393033138225
1684,4.05723,1.8979,73.217,4.136595,,4805.0,-4.05723,1.90244,72.9797,3.3467153014264057
1685,4.05723,1.899027,73.2605,4.136595,,4806.0,-4.05723,1.903567,73.023,3.3361114219660672
1686,4.05723,1.900154,73.3039,4.136595,,4807.0,-4.05723,1.904694,73.0662,3.345565687562
1687,4.05723,1.901281,73.3474,4.139075,,4808.0,-4.05723,1.905821,73.1094,3.3320594274728896
1688,4.05723,1.902408,73.3909,4.139075,,4809.0,-4.05723,1.906948,73.1527,3.3209849067647537
1689,4.05723,1.903535,73.4344,4.139075,,4810.0,-4.05723,1.908075,73.1959,3.326185002126906
1690,4.05723,1.904662,73.4779,4.140625,,4811.0,-4.05723,1.909202,73.2391,3.3421441723117424
1691,4.05723,1.905789,73.5213,4.140625,,4812.0,-4.05723,1.910329,73.2824,3.3529982138363206
1692,4.05723,1.906916,73.5648,4.140625,,4813.0,-4.05723,1.911456,73.3256,3.3362010041030445
1693,4.05723,1.908043,73.6083,4.140625,,4814.0,-4.05723,1.912584,73.3689,3.332097296379201
1694,4.05723,1.90917,73.6518,4.141245,,4815.0,-4.05723,1.913711,73.4121,3.3266737466965473
1695,4.05723,1.910297,73.6952,4.141245,,4816.0,-4.05723,1.914838,73.4553,3.323626375445323
1696,4.05692,1.911424,73.7387,4.141245,,4817.0,-4.05723,1.915965,73.4986,3.3215323188712236
1697,4.05692,1.912551,73.7822,4.141865,,4818.0,-4.05723,1.917092,73.5418,3.3216026099334366
1698,4.05692,1.913677,73.8257,4.141865,,4819.0,-4.05723,1.918219,73.585,3.328045132245189
1699,4.05661,1.914804,73.8691,4.142795,,4820.0,-4.05723,1.919346,73.6283,3.333315204127369
1700,4.05661,1.915931,73.9126,4.142795,,4821.0,-4.05723,1.920473,73.6715,3.3304753335632924
1701,4.05661,1.917058,73.9561,4.142795,,4822.0,-4.05723,1.9216,73.7147,3.341594235213014
1702,4.05661,1.918185,73.9995,4.144655,,4823.0,-4.05723,1.922727,73.7579,3.3236283533527238
1703,4.05661,1.919312,74.043,4.144655,,4824.0,-4.057539,1.923854,73.8012,3.321224302293064
1704,4.05661,1.920439,74.0865,4.144655,,4825.0,-4.057539,1.924981,73.8444,3.3166741266303785
1705,4.05692,1.921565,74.13,4.146205,,4826.0,-4.057539,1.926108,73.8877,3.3163876675828257
1706,4.05692,1.922692,74.1734,4.146205,,4827.0,-4.057539,1.927235,73.9309,3.32700738681822
1707,4.05692,1.923819,74.2169,4.146205,,4828.0,-4.057539,1.928362,73.9741,3.3246381594048415
1708,4.05692,1.924946,74.2604,4.146205,,4829.0,-4.057539,1.929489,74.0174,3.3210914279448014
1709,4.05692,1.926073,74.3039,4.146825,,4830.0,-4.05723,1.930616,74.0606,3.3168301429198643
1710,4.05692,1.9272,74.3473,4.146825,,4831.0,-4.05723,1.931743,74.1038,3.3270035843838786
1711,4.05692,1.928327,74.3908,4.146825,,4832.0,-4.05723,1.93287,74.1471,3.329972379409451
1712,4.05692,1.929454,74.4343,4.148685,,4833.0,-4.05723,1.933997,74.1903,3.3407832942140905
1713,4.05692,1.930581,74.4778,4.148685,,4834.0,-4.05723,1.935124,74.2335,3.33341974955085
1714,4.05692,1.931708,74.5212,4.148685,,4835.0,-4.05723,1.936251,74.2768,3.3389287215417944
1715,4.05692,1.932835,74.5647,4.149926,,4836.0,-4.05723,1.937378,74.32,3.325632104861669
1716,4.05692,1.933962,74.6082,4.149926,,4837.0,-4.05723,1.938505,74.3632,3.313424072355757
1717,4.05692,1.935089,74.6517,4.149926,,4838.0,-4.05723,1.939632,74.4065,3.3281343749015604
1718,4.05692,1.936215,74.6951,4.151476,,4839.0,-4.05723,1.940759,74.4497,3.3144581457925146
1719,4.05692,1.937342,74.7386,4.151476,,4840.0,-4.05723,1.941886,74.4929,3.3156016211443697
1720,4.05692,1.938469,74.7821,4.151476,,4841.0,-4.05723,1.943013,74.5362,3.323519853677731
1721,4.05661,1.939596,74.8255,4.152406,,4842.0,-4.05723,1.94414,74.5794,3.320570768487391
1722,4.05661,1.940723,74.869,4.152406,,4843.0,-4.05723,1.945267,74.6226,3.3241693842915727
1723,4.05661,1.94185,74.9125,4.152406,,4844.0,-4.05723,1.946394,74.6659,3.3216778204599136
1724,4.05661,1.942977,74.956,4.152406,,4845.0,-4.05723,1.947521,74.7091,3.2908184741540065
1725,4.05661,1.944103,74.9994,4.152406,,4846.0,-4.05723,1.948648,74.7523,3.318769483572532
1726,4.05661,1.94523,75.0429,4.152406,,4847.0,-4.05723,1.949775,74.7956,3.313899664939621
1727,4.05692,1.946357,75.0864,4.154266,,4848.0,-4.05723,1.950902,74.8388,3.31942525576165
1728,4.05692,1.947484,75.1299,4.154266,,4849.0,-4.05723,1.952029,74.882,3.315447455496301
1729,4.05692,1.948611,75.1733,4.154266,,4850.0,-4.05723,1.953156,74.9253,3.3057571280040863
1730,4.05692,1.949738,75.2168,4.155816,,4851.0,-4.05723,1.954283,74.9685,3.318977255207067
1731,4.05692,1.950865,75.2603,4.155816,,4852.0,-4.05723,1.95541,75.0117,3.3214061844724583
1732,4.05692,1.951992,75.3037,4.155816,,4853.0,-4.05723,1.956537,75.055,3.3147961234029006
1733,4.05692,1.953119,75.3472,4.156746,,4854.0,-4.05692,1.957664,75.0982,3.313403429822975
1734,4.05692,1.954246,75.3907,4.156746,,4855.0,-4.05692,1.958791,75.1414,3.3229688093919947
1735,4.05692,1.955373,75.4342,4.156746,,4856.0,-4.05692,1.959918,75.1847,3.330849721118006
1736,4.0563,1.956499,75.4776,4.157056,,4857.0,-4.05692,1.961045,75.2279,3.3107469328545625
1737,4.0563,1.957626,75.5211,4.157056,,4858.0,-4.05692,1.962172,75.2711,3.319807483924717
1738,4.0563,1.958753,75.5646,4.157056,,4859.0,-4.05692,1.963299,75.3143,3.3241693560418932
1739,4.05723,1.95988,75.6081,4.158296,,4860.0,-4.05723,1.964426,75.3576,3.3051916037987255
1740,4.05723,1.961007,75.6515,4.158296,,4861.0,-4.05723,1.965553,75.4008,3.3233570948690243
1741,4.05723,1.962134,75.695,4.158296,,4862.0,-4.05723,1.96668,75.444,3.3009289073445487
1742,4.05723,1.963261,75.7385,4.159226,,4863.0,-4.05723,1.967807,75.4873,3.3015706560819122
1743,4.05723,1.964388,75.782,4.159226,,4864.0,-4.05723,1.968934,75.5305,3.3258736257130073
1744,4.05723,1.965515,75.8254,4.159226,,4865.0,-4.05723,1.970061,75.5737,3.3085402799208365
1745,4.05723,1.966642,75.8689,4.159226,,4866.0,-4.05723,1.971188,75.617,3.323787015958883
1746,4.05723,1.967769,75.9124,4.159226,,4867.0,-4.05723,1.972315,75.6602,3.296388162089058
1747,4.05723,1.968896,75.9559,4.159226,,4868.0,-4.05723,1.973442,75.7034,3.296984167127935
1748,4.05723,1.970023,75.9994,4.160466,,4869.0,-4.05723,1.974569,75.7467,3.312095275849442
1749,4.05723,1.97115,76.0428,4.160466,,4870.0,-4.05723,1.975696,75.7899,3.3170500156513905
1750,4.05723,1.972277,76.0863,4.160466,,4871.0,-4.05723,1.976823,75.8331,3.321806676142447
1751,4.05661,1.973404,76.1298,4.162636,,4872.0,-4.05723,1.97795,75.8764,3.328862511752602
1752,4.05661,1.974531,76.1732,4.162636,,4873.0,-4.05723,1.979077,75.9196,3.310043607494027
1753,4.05661,1.975657,76.2167,4.162636,,4874.0,-4.05723,1.980204,75.9628,3.3137697817601324
1754,4.05692,1.976784,76.2602,4.163257,,4875.0,-4.05723,1.981331,76.0061,3.3151237001238942
1755,4.05692,1.977911,76.3037,4.163257,,4876.0,-4.05723,1.982458,76.0493,3.3177913624522657
1756,4.05692,1.979038,76.3471,4.163257,,4877.0,-4.05723,1.983585,76.0925,3.307401586618385
1757,4.05692,1.980165,76.3906,4.164496,,4878.0,-4.05723,1.984712,76.1358,3.3103217544704457
1758,4.05692,1.981292,76.4341,4.164496,,4879.0,-4.05723,1.985839,76.179,3.3152960493160784
1759,4.05692,1.982419,76.4776,4.164496,,4880.0,-4.05723,1.986966,76.2222,3.291791649601635
1760,4.05692,1.983546,76.521,4.166357,,4881.0,-4.05723,1.988093,76.2655,3.3146150634625418
1761,4.05692,1.984673,76.5645,4.166357,,4882.0,-4.05723,1.98922,76.3087,3.312834797801318
1762,4.05692,1.9858,76.608,4.166357,,4883.0,-4.05723,1.990347,76.3519,3.32617229835784
1763,4.05723,1.986927,76.6515,4.166667,,4884.0,-4.05723,1.991474,76.3952,3.305372766106855
1764,4.05723,1.988054,76.6949,4.166667,,4885.0,-4.05723,1.992601,76.4384,3.300920155195144
1765,4.05723,1.989181,76.7384,4.166667,,4886.0,-4.05723,1.993728,76.4816,3.30977654881899
1766,4.05692,1.990308,76.7819,4.167597,,4887.0,-4.05723,1.994855,76.5249,3.310036609426455
1767,4.05692,1.991435,76.8254,4.167597,,4888.0,-4.057539,1.995982,76.5681,3.314580968128255
1768,4.05692,1.992561,76.8688,4.167597,,4889.0,-4.057539,1.997109,76.6114,3.306352415889027
1769,4.05723,1.993688,76.9123,4.168527,,4890.0,-4.057539,1.998236,76.6546,3.317403612068866
1770,4.05723,1.994815,76.9558,4.168527,,4891.0,-4.057539,1.999364,76.6978,3.302301391544469
1771,4.05723,1.995942,76.9993,4.168527,,4892.0,-4.057539,2.000491,76.7411,3.313764294912914
1772,4.05661,1.997069,77.0427,4.171007,,4893.0,-4.057539,2.001618,76.7843,3.2940019718432363
1773,4.05661,1.998196,77.0862,4.171007,,4894.0,-4.05723,2.002745,76.8275,3.3196845455244066
1774,4.05661,1.999323,77.1297,4.171007,,4895.0,-4.05723,2.003872,76.8708,3.306297128580539
1775,4.05723,2.00045,77.1732,4.171937,,4896.0,-4.05723,2.004999,76.914,3.289252598692571
1776,4.05723,2.001577,77.2166,4.171937,,4897.0,-4.05692,2.006126,76.9572,3.302858913947138
1777,4.05723,2.002704,77.2601,4.171937,,4898.0,-4.05692,2.007252,77.0005,3.3021175223653882
1778,4.05723,2.003831,77.3036,4.172247,,4899.0,-4.05692,2.008379,77.0437,3.3019475784239423
1779,4.05723,2.004958,77.3471,4.172247,,4900.0,-4.05723,2.009506,77.0869,3.3074584608651345
1780,4.05723,2.006085,77.3906,4.172247,,4901.0,-4.05723,2.010633,77.1301,3.3016826043785716
1781,4.05723,2.007212,77.434,4.174107,,4902.0,-4.05723,2.01176,77.1734,3.313234049134774
1782,4.05723,2.008339,77.4775,4.174107,,4903.0,-4.05723,2.012887,77.2166,3.3068666915444695
1783,4.05723,2.009466,77.521,4.174107,,4904.0,-4.05723,2.014014,77.2598,3.3031106430598354
1784,4.05723,2.010593,77.5645,4.175037,,4905.0,-4.05723,2.015141,77.3031,3.312463788576735
1785,4.05723,2.01172,77.6079,4.175037,,4906.0,-4.05723,2.016268,77.3463,3.31669973187006
1786,4.05723,2.012847,77.6514,4.175037,,4907.0,-4.05723,2.017395,77.3895,3.3108821921653107
1787,4.05723,2.013974,77.6949,4.176277,,4908.0,-4.05723,2.018523,77.4328,3.3123083416694628
1788,4.05723,2.015101,77.7384,4.176277,,4909.0,-4.05723,2.01965,77.476,3.2930264868237575
1789,4.05723,2.016228,77.7819,4.176277,,4910.0,-4.05723,2.020777,77.5192,3.2951963661868344
1790,4.05723,2.017355,77.8253,4.176277,,4911.0,-4.05723,2.021904,77.5625,3.314560461877902
1791,4.05723,2.018482,77.8688,4.176587,,4912.0,-4.05723,2.023031,77.6057,3.3210075621260233
1792,4.05723,2.019609,77.9123,4.176587,,4913.0,-4.05723,2.024158,77.6489,3.2971467067861524
1793,4.05723,2.020736,77.9558,4.176587,,4914.0,-4.05723,2.025285,77.6922,3.2952171294777455
1794,4.05723,2.021863,77.9992,4.178447,,4915.0,-4.05723,2.026412,77.7354,3.3053603292851053
1795,4.05723,2.02299,78.0427,4.178447,,4916.0,-4.05723,2.027539,77.7786,3.2928964326343535
1796,4.05723,2.024117,78.0862,4.178447,,4917.0,-4.05723,2.028666,77.8219,3.3040801518208847
1797,4.05723,2.025244,78.1297,4.179378,,4918.0,-4.05723,2.029793,77.8651,3.2997037181936975
1798,4.05723,2.026371,78.1731,4.179378,,4919.0,-4.05723,2.03092,77.9083,3.291640702762284
1799,4.05723,2.027498,78.2166,4.179378,,4920.0,-4.05723,2.032047,77.9516,3.300826795208951
1800,4.05723,2.028625,78.2601,4.179997,,4921.0,-4.05723,2.033174,77.9948,3.2983641536724475
1801,4.05723,2.029752,78.3036,4.179997,,4922.0,-4.05723,2.034301,78.038,3.318097732669943
1802,4.05723,2.030879,78.3471,4.179997,,4923.0,-4.05723,2.035428,78.0813,3.3071919126614433
1803,4.05723,2.032006,78.3905,4.181548,,4924.0,-4.05723,2.036555,78.1245,3.2982586762134636
1804,4.05723,2.033133,78.434,4.181548,,4925.0,-4.05723,2.037682,78.1678,3.2868013360702513
1805,4.05723,2.03426,78.4775,4.181548,,4926.0,-4.05723,2.038809,78.211,3.279045664953816
1806,4.05723,2.035387,78.521,4.183408,,4927.0,-4.05723,2.039936,78.2542,3.2917104760031264
1807,4.05723,2.036514,78.5644,4.183408,,4928.0,-4.05723,2.041063,78.2975,3.2949008041528947
1808,4.05723,2.037641,78.6079,4.183408,,4929.0,-4.05723,2.04219,78.3407,3.2982163748318567
1809,4.05723,2.038768,78.6514,4.183408,,4930.0,-4.05723,2.043317,78.3839,3.2958140757890253
1810,4.05723,2.039895,78.6949,4.183408,,4931.0,-4.05723,2.044444,78.4272,3.266744935947732
1811,4.05723,2.041022,78.7384,4.183408,,4932.0,-4.05723,2.045571,78.4704,3.288767039337191
1812,4.05723,2.042149,78.7818,4.184648,,4933.0,-4.05723,2.046698,78.5136,3.2847396268253584
1813,4.05723,2.043276,78.8253,4.184648,,4934.0,-4.05723,2.047825,78.5569,3.290787040994638
1814,4.05723,2.044403,78.8688,4.184648,,4935.0,-4.05723,2.048952,78.6001,3.2902663501803526
1815,4.05692,2.04553,78.9123,4.186818,,4936.0,-4.05723,2.050079,78.6433,3.3074570475605864
1816,4.05692,2.046657,78.9557,4.186818,,4937.0,-4.05723,2.051206,78.6866,3.2856901155545035
1817,4.05692,2.047784,78.9992,4.186818,,4938.0,-4.05723,2.052333,78.7298,3.2942248983363647
1818,4.05692,2.048911,79.0427,4.188058,,4939.0,-4.05723,2.05346,78.773,3.29303933012007
1819,4.05692,2.050038,79.0862,4.188058,,4940.0,-4.05723,2.054587,78.8163,3.28648159563743
1820,4.05692,2.051165,79.1296,4.188058,,4941.0,-4.05723,2.055714,78.8595,3.28763876124766
1821,4.05661,2.052292,79.1731,4.188678,,4942.0,-4.05723,2.056841,78.9027,3.281323237361971
1822,4.05661,2.053419,79.2166,4.188678,,4943.0,-4.05723,2.057968,78.946,3.2952202930531485
1823,4.05661,2.054545,79.26,4.188678,,4944.0,-4.05723,2.059095,78.9892,3.2996884021485915
1824,4.05661,2.055672,79.3035,4.189608,,4945.0,-4.05723,2.060222,79.0324,3.30001837267078
1825,4.05661,2.056799,79.347,4.189608,,4946.0,-4.05723,2.061349,79.0757,3.28569115727425
1826,4.05661,2.057926,79.3905,4.189608,,4947.0,-4.05723,2.062476,79.1189,3.288109411599228
1827,4.05692,2.059053,79.4339,4.191468,,4948.0,-4.05723,2.063603,79.1621,3.270688935175913
1828,4.05692,2.06018,79.4774,4.191468,,4949.0,-4.05723,2.06473,79.2054,3.282829368803995
1829,4.05692,2.061307,79.5209,4.191468,,4950.0,-4.05723,2.065857,79.2486,3.303216402329688
1830,4.05692,2.062434,79.5644,4.192399,,4951.0,-4.05723,2.066984,79.2918,3.275535404050394
1831,4.05692,2.06356,79.6078,4.192399,,4952.0,-4.05723,2.068111,79.3351,3.2919861836338162
1832,4.05692,2.064687,79.6513,4.192399,,4953.0,-4.05723,2.069238,79.3783,3.2843914314155582
1833,4.05723,2.065814,79.6948,4.192708,,4954.0,-4.05723,2.070365,79.4215,3.2844361315728166
1834,4.05723,2.066941,79.7383,4.192708,,4955.0,-4.05723,2.071492,79.4648,3.2781221672205216
1835,4.05723,2.068069,79.7817,4.192708,,4956.0,-4.05723,2.072619,79.508,3.286071501668677
1836,4.05723,2.069196,79.8252,4.193948,,4957.0,-4.05692,2.073746,79.5512,3.2811187156057926
1837,4.05723,2.070323,79.8687,4.193948,,4958.0,-4.05692,2.074873,79.5944,3.276041056486766
1838,4.05723,2.07145,79.9122,4.193948,,4959.0,-4.05692,2.076,79.6377,3.280797132813646
1839,4.05723,2.072577,79.9557,4.195808,,4960.0,-4.05692,2.077127,79.6809,3.2912613580658547
1840,4.05723,2.073704,79.9991,4.195808,,4961.0,-4.05692,2.078254,79.7241,3.279870464771665
1841,4.05723,2.074831,80.0426,4.195808,,4962.0,-4.05692,2.079381,79.7674,3.2761264406731985
1842,4.05723,2.075958,80.0861,4.196429,,4963.0,-4.05692,2.080508,79.8106,3.2887329303440365
1843,4.05723,2.077085,80.1296,4.196429,,4964.0,-4.05692,2.081634,79.8538,3.2787832665367316
1844,4.05723,2.078212,80.173,4.196429,,4965.0,-4.05692,2.082761,79.8971,3.2783902948980654
1845,4.05723,2.079339,80.2165,4.197669,,4966.0,-4.05692,2.083888,79.9403,3.270327534142926
1846,4.05723,2.080466,80.26,4.197669,,4967.0,-4.05661,2.085015,79.9835,3.290855175663058
1847,4.05723,2.081593,80.3035,4.197669,,4968.0,-4.05661,2.086142,80.0267,3.29305603265422
1848,4.05723,2.08272,80.3469,4.198599,,4969.0,-4.05661,2.087269,80.07,3.2682934691908727
1849,4.05723,2.083847,80.3904,4.198599,,4970.0,-4.05661,2.088396,80.1132,3.284541579672494
1850,4.05723,2.084974,80.4339,4.198599,,4971.0,-4.05661,2.089522,80.1564,3.281496340508577
1851,4.05723,2.086101,80.4774,4.199839,,4972.0,-4.05661,2.090649,80.1996,3.2770437837433657
1852,4.05723,2.087228,80.5209,4.199839,,4973.0,-4.0563,2.091776,80.2429,3.282333064908225
1853,4.05723,2.088355,80.5643,4.199839,,4974.0,-4.0563,2.092903,80.2861,3.2860055536270756
1853,4.05723,2.088355,80.5643,4.200149,,4975.0,-4.05692,2.09403,80.3293,3.2805066198298047
1853,3.818824,2.088355,80.5643,4.197978,,4976.0,-4.05692,2.095156,80.3726,3.2824129377791595
1863,3.818824,2.098963,80.9736,4.197978,,4977.0,-4.05692,2.096283,80.4158,3.2617419296816204
1864,3.818824,2.100023,81.0145,4.197978,,4978.0,-4.05692,2.09741,80.459,3.282675170328353
1865,3.818824,2.101084,81.0554,4.197978,,4979.0,-4.05692,2.098537,80.5022,3.2834547892290376
1866,3.818824,2.102145,81.0963,4.197978,,4980.0,-4.05692,2.099664,80.5455,3.278813628863142
1867,3.818824,2.103206,81.1373,4.197978,,4981.0,-4.05692,2.100791,80.5887,3.2868284487291577
1868,3.818824,2.104266,81.1782,4.197978,,4982.0,-4.05692,2.101918,80.6319,3.290693140586104
1869,3.792783,2.10532,81.2188,4.197978,,4983.0,-4.05692,2.103045,80.6752,3.2700251148269657
1870,3.792783,2.106374,81.2595,4.197978,,4984.0,-4.05692,2.104172,80.7184,3.286150824471319
1871,3.792783,2.107427,81.3001,4.197978,,4985.0,-4.05692,2.105299,80.7616,3.2677754164786226
1872,3.762401,2.108472,81.3404,4.198289,,4986.0,-4.05692,2.106426,80.8049,3.2647181890712065
1873,3.762401,2.109517,81.3808,4.198289,,4987.0,-4.05692,2.107553,80.8481,3.2597617463575244
1874,3.762401,2.110562,81.4211,4.198289,,4988.0,-4.05723,2.10868,80.8913,3.2724796325966725
1875,3.737289,2.1116,81.4611,4.197978,,4989.0,-4.05723,2.109807,80.9346,3.2790845471429044
1876,3.737289,2.112639,81.5012,4.197978,,4990.0,-4.05723,2.110934,80.9778,3.267512865442395
1877,3.737289,2.113677,81.5412,4.197978,,4991.0,-4.05723,2.112061,81.021,3.2652047484261293
1878,3.709697,2.114707,81.581,4.197978,,4992.0,-4.05723,2.113188,81.0643,3.2796489022174
1879,3.709697,2.115738,81.6207,4.197978,,4993.0,-4.05723,2.114315,81.1075,3.2641743426230287
1880,3.709697,2.116768,81.6605,4.197978,,4994.0,-4.05723,2.115442,81.1507,3.2835612449286073
1881,3.678075,2.11779,81.6999,4.197978,,4995.0,-4.05723,2.116569,81.1939,3.267198815062532
1882,3.678075,2.118812,81.7393,4.197978,,4996.0,-4.05723,2.117696,81.2372,3.278760399238564
1883,3.678075,2.119833,81.7787,4.197978,,4997.0,-4.05723,2.118823,81.2804,3.268746191493642
1884,3.649554,2.120847,81.8178,4.197978,,4998.0,-4.05723,2.11995,81.3236,3.2804650786151024
1885,3.649554,2.121861,81.8569,4.197978,,4999.0,-4.05723,2.121077,81.3669,3.2750550692564273
1886,3.649554,2.122874,81.896,4.197978,,5000.0,-4.05723,2.122204,81.4101,3.2723439563400034
1887,3.622582,2.123881,81.9349,4.197978,,5001.0,-4.05723,2.123331,81.4533,3.264157626288149
1888,3.622582,2.124887,81.9737,4.197978,,5002.0,-4.05723,2.124458,81.4966,3.267959559511603
1889,3.622582,2.125893,82.0125,4.197978,,5003.0,-4.05723,2.125585,81.5398,3.259783409134162
1890,3.59809,2.126893,82.0511,4.197978,,5004.0,-4.05723,2.126712,81.583,3.2676484095852345
1891,3.59809,2.127892,82.0896,4.197978,,5005.0,-4.05692,2.127839,81.6263,3.2612325420915345
1892,3.59809,2.128892,82.1282,4.197978,,5006.0,-4.05692,2.128966,81.6695,3.2736591756228055
1893,3.574839,2.129885,82.1665,4.197978,,5007.0,-4.05692,2.130093,81.7127,3.2833636786361318
1894,3.574839,2.130878,82.2048,4.198289,,5008.0,-4.05692,2.13122,81.756,3.2725462131943504
1895,3.574839,2.131871,82.2431,4.198289,,5009.0,-4.05692,2.132346,81.7992,3.2646638833472483
1896,3.574839,2.132864,82.2814,4.198289,,5010.0,-4.05692,2.133473,81.8424,3.2400720473539986
1897,3.547557,2.133849,82.3194,4.197978,,5011.0,-4.05692,2.1346,81.8857,3.2562762551100377
1898,3.547557,2.134835,82.3574,4.197978,,5012.0,-4.05723,2.135727,81.9289,3.2908762014247572
1899,3.522755,2.135813,82.3952,4.197978,,5013.0,-4.05723,2.136854,81.9721,3.2700405299446267
1900,3.522755,2.136792,82.4329,4.197978,,5014.0,-4.05723,2.137981,82.0154,3.266981302007618
1901,3.522755,2.13777,82.4707,4.197978,,5015.0,-4.05723,2.139108,82.0586,3.260218543296397
1902,3.522755,2.138749,82.5084,4.197978,,5016.0,-4.05723,2.140235,82.1018,3.2733910836885056
1903,3.496404,2.13972,82.5459,4.197978,,5017.0,-4.05723,2.141362,82.1451,3.2722312299425877
1904,3.496404,2.140691,82.5834,4.197978,,5018.0,-4.057539,2.142489,82.1883,3.2875925021239154
1905,3.468192,2.141655,82.6205,4.197978,,5019.0,-4.057539,2.143616,82.2315,3.246647537066226
1906,3.468192,2.142618,82.6577,4.197978,,5020.0,-4.057539,2.144744,82.2748,3.264432209876703
1907,3.468192,2.143581,82.6949,4.197978,,5021.0,-4.05723,2.145871,82.318,3.2567410800520076
1908,3.468192,2.144545,82.732,4.197978,,5022.0,-4.05723,2.146998,82.3612,3.2804895991915632
1909,3.448041,2.145503,82.769,4.197978,,5023.0,-4.05723,2.148125,82.4045,3.280940261537624
1910,3.448041,2.146461,82.8059,4.197978,,5024.0,-4.05661,2.149251,82.4477,3.2594259075290943
1911,3.421689,2.147411,82.8426,4.197978,,5025.0,-4.05661,2.150378,82.4909,3.2565690398748144
1912,3.421689,2.148361,82.8793,4.197978,,5026.0,-4.05661,2.151505,82.5341,3.255538478416758
1913,3.421689,2.149312,82.9159,4.197978,,5027.0,-4.05661,2.152632,82.5774,3.2597221103646676
1914,3.395647,2.150255,82.9523,4.198289,,5028.0,-4.05661,2.153759,82.6206,3.260517280124754
1915,3.395647,2.151198,82.9887,4.198289,,5029.0,-4.05661,2.154886,82.6638,3.262533885146111
1916,3.395647,2.152142,83.0251,4.198289,,5030.0,-4.05723,2.156013,82.7071,3.2453799113454744
1917,3.368986,2.153077,83.0612,4.198289,,5031.0,-4.05723,2.15714,82.7503,3.2471496567461537
1918,3.368986,2.154013,83.0973,4.198289,,5032.0,-4.05723,2.158267,82.7935,3.2601352158719767
1919,3.368986,2.154949,83.1334,4.198289,,5033.0,-4.05723,2.159394,82.8368,3.2608780586306003
1920,3.368986,2.155885,83.1695,4.198289,,5034.0,-4.05723,2.160521,82.88,3.2660392410060095
1921,3.344184,2.156814,83.2054,4.197978,,5035.0,-4.05723,2.161648,82.9232,3.2609236741589336
