测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1925,2.144407,2.173318,84.115,4.198289,,5267.0,-2.898996,1.546932,60.3902,3.381329790532705
1926,2.144407,2.173914,84.1381,4.198289,,5268.0,-2.898996,1.547737,60.4216,3.3856013431429424
1927,2.138827,2.174508,84.1611,4.198289,,5269.0,-2.898996,1.548543,60.4531,3.3835068362266383
1928,2.138827,2.175102,84.1841,4.198289,,5270.0,-2.898996,1.549348,60.4845,3.4006254341593993
1929,2.132316,2.175694,84.207,4.198289,,5271.0,-2.898996,1.550153,60.5159,3.3795384191700437
1930,2.132316,2.176286,84.2299,4.198289,,5272.0,-2.898685,1.550959,60.5474,3.3815287659223623
1931,2.125806,2.176877,84.2528,4.198289,,5273.0,-2.898685,1.551764,60.5788,3.4017477806256897
1932,2.125806,2.177468,84.2757,4.198289,,5274.0,-2.898685,1.552569,60.6103,3.3871120802410974
1933,2.118986,2.178056,84.2984,4.198289,,5275.0,-2.898685,1.553374,60.6417,3.365809648537876
1934,2.112165,2.178643,84.3211,4.198289,,5276.0,-2.898685,1.554179,60.6731,3.3821500292848805
1935,2.112165,2.179229,84.3438,4.198289,,5277.0,-2.898996,1.554985,60.7046,3.378481847992306
1936,2.105965,2.179815,84.3665,4.198289,,5278.0,-2.898996,1.55579,60.736,3.3863173939875177
1937,2.105965,2.180399,84.3891,4.198289,,5279.0,-2.898996,1.556595,60.7674,3.386479120772243
1938,2.101315,2.180983,84.4117,4.198289,,5280.0,-2.898996,1.5574,60.7989,3.3855714128220566
1939,2.101315,2.181567,84.4343,4.198289,,5281.0,-2.898996,1.558206,60.8303,3.3745681336507842
1940,2.094494,2.182149,84.4568,4.198289,,5282.0,-2.898996,1.559011,60.8617,3.3858879764603
1941,2.094494,2.18273,84.4793,4.198289,,5283.0,-2.898996,1.559816,60.8932,3.3795004430706395
1942,2.087674,2.183311,84.5018,4.198289,,5284.0,-2.898996,1.560622,60.9246,3.3849172390025872
1943,2.087674,2.18389,84.5242,4.198289,,5285.0,-2.898996,1.561427,60.9561,3.378807771202199
1944,2.080853,2.184468,84.5466,4.198289,,5286.0,-2.898996,1.562232,60.9875,3.371249646004301
1945,2.080853,2.185046,84.569,4.198289,,5287.0,-2.898996,1.563037,61.0189,3.3846667330203597
1946,2.075273,2.185623,84.5913,4.198289,,5288.0,-2.898996,1.563843,61.0504,3.3754115357894134
1947,2.075273,2.186199,84.6136,4.198289,,5289.0,-2.898996,1.564648,61.0818,3.3690654612830335
1948,2.068452,2.186774,84.6358,4.198289,,5290.0,-2.898685,1.565453,61.1132,3.3712251057527407
1949,2.061012,2.187346,84.658,4.198289,,5291.0,-2.898685,1.566258,61.1447,3.379809610777253
1950,2.061012,2.187919,84.6802,4.198289,,5292.0,-2.898685,1.567063,61.1761,3.376959436744246
1951,2.056362,2.18849,84.7023,4.198289,,5293.0,-2.898685,1.567869,61.2075,3.3855644146864696
1952,2.056362,2.189061,84.7244,4.198289,,5294.0,-2.898685,1.568674,61.239,3.3781681784997715
1953,2.049851,2.189631,84.7464,4.198289,,5295.0,-2.898685,1.569479,61.2704,3.374380588993598
1954,2.049851,2.1902,84.7684,4.198289,,5296.0,-2.898685,1.570284,61.3018,3.3871457802545226
1955,2.045201,2.190768,84.7904,4.198289,,5297.0,-2.898685,1.571089,61.3333,3.386230650078565
1956,2.045201,2.191336,84.8124,4.198289,,5298.0,-2.898685,1.571895,61.3647,3.38414531991051
1957,2.03838,2.191903,84.8343,4.198289,,5299.0,-2.898996,1.5727,61.3961,3.3728209341315334
1958,2.03838,2.192469,84.8562,4.198289,,5300.0,-2.898996,1.573505,61.4276,3.386437490436754
1959,2.0328,2.193033,84.8781,4.198289,,5301.0,-2.898996,1.57431,61.459,3.3680201599024864
1960,2.0328,2.193598,84.9,4.198289,,5302.0,-2.898996,1.575116,61.4904,3.384332891155814
1961,2.02474,2.19416,84.9217,4.198289,,5303.0,-2.898996,1.575921,61.5219,3.3907190584506246
1962,2.017919,2.194721,84.9434,4.198289,,5304.0,-2.898996,1.576726,61.5533,3.378756176975609
1963,2.017919,2.195282,84.9651,4.198289,,5305.0,-2.898996,1.577531,61.5848,3.3792358826742364
1964,2.012959,2.195841,84.9868,4.198289,,5306.0,-2.898996,1.578337,61.6162,3.3877969780379464
1965,2.012959,2.1964,85.0084,4.198289,,5307.0,-2.898996,1.579142,61.6476,3.376105920734142
1966,2.007379,2.196958,85.03,4.198289,,5308.0,-2.898996,1.579947,61.6791,3.388524968673932
1967,2.007379,2.197515,85.0516,4.198289,,5309.0,-2.898996,1.580753,61.7105,3.3640885448181557
1968,2.000558,2.198071,85.0731,4.198289,,5310.0,-2.898996,1.581558,61.7419,3.3836128136436736
1969,2.000558,2.198627,85.0946,4.198289,,5311.0,-2.898996,1.582363,61.7734,3.385147140983995
1970,1.994978,2.199181,85.116,4.198289,,5312.0,-2.898996,1.583168,61.8048,3.3782480084220152
1971,1.994978,2.199735,85.1375,4.198289,,5313.0,-2.898996,1.583974,61.8363,3.34927869849837
1972,1.986917,2.200287,85.1588,4.198289,,5314.0,-2.898996,1.584779,61.8677,3.390510962739208
1973,1.986917,2.200839,85.1802,4.198289,,5315.0,-2.898996,1.585584,61.8991,3.379503041406112
1974,1.983197,2.20139,85.2015,4.198289,,5316.0,-2.898996,1.58639,61.9306,3.3623303415182164
1975,1.975756,2.201938,85.2228,4.198289,,5317.0,-2.898996,1.587195,61.962,3.38830506235294
1976,1.975756,2.202487,85.244,4.198289,,5318.0,-2.898996,1.588,61.9934,3.37254877766971
1977,1.971106,2.203035,85.2652,4.198289,,5319.0,-2.898996,1.588805,62.0249,3.3616358748199175
1978,1.971106,2.203582,85.2864,4.198289,,5320.0,-2.898996,1.589611,62.0563,3.373454758422284
1979,1.965216,2.204128,85.3075,4.198289,,5321.0,-2.898996,1.590416,62.0877,3.396292393755958
1980,1.965216,2.204674,85.3286,4.198289,,5322.0,-2.898996,1.591221,62.1192,3.3989351997962203
1981,1.959325,2.205218,85.3497,4.198289,,5323.0,-2.898685,1.592026,62.1506,3.3732868795072597
1982,1.959325,2.205763,85.3708,4.198289,,5324.0,-2.898685,1.592832,62.1821,3.3780697292195256
1983,1.954365,2.206306,85.3918,4.198289,,5325.0,-2.898996,1.593637,62.2135,3.384355326704151
1984,1.954365,2.206848,85.4128,4.198289,,5326.0,-2.898996,1.594442,62.2449,3.3660802426114738
1985,1.947545,2.207389,85.4337,4.198289,,5327.0,-2.898996,1.595247,62.2764,3.3881246925654813
1986,1.947545,2.20793,85.4547,4.198289,,5328.0,-2.898996,1.596053,62.3078,3.389564759075805
1987,1.940414,2.208469,85.4755,4.198289,,5329.0,-2.898996,1.596858,62.3392,3.361536871861974
1988,1.937314,2.209008,85.4964,4.198289,,5330.0,-2.898996,1.597663,62.3707,3.3682771491350527
1989,1.937314,2.209546,85.5172,4.198289,,5331.0,-2.898996,1.598469,62.4021,3.358420068385249
1990,1.929253,2.210082,85.5379,4.198289,,5332.0,-2.898996,1.599274,62.4335,3.3636225477932435
1991,1.929253,2.210617,85.5587,4.198289,,5333.0,-2.898996,1.600079,62.465,3.3727158770557346
1992,1.924293,2.211152,85.5794,4.198289,,5334.0,-2.898996,1.600884,62.4964,3.3803554991098506
1993,1.924293,2.211686,85.6,4.198289,,5335.0,-2.898996,1.60169,62.5279,3.378471300974907
1994,1.918403,2.212219,85.6207,4.198289,,5336.0,-2.898996,1.602495,62.5593,3.3662409553541988
1995,1.918403,2.212752,85.6413,4.198289,,5337.0,-2.898996,1.6033,62.5907,3.3759301625519322
1996,1.914063,2.213284,85.6619,4.198289,,5338.0,-2.898996,1.604105,62.6222,3.376379295687894
1997,1.914063,2.213816,85.6824,4.198289,,5339.0,-2.898996,1.604911,62.6536,3.3693162632161773
1998,1.908792,2.214346,85.703,4.198289,,5340.0,-2.898996,1.605716,62.685,3.3878214669351605
1999,1.903522,2.214875,85.7234,4.198289,,5341.0,-2.898996,1.606521,62.7165,3.362205164034419
2000,1.903522,2.215403,85.7439,4.198289,,5342.0,-2.898996,1.607327,62.7479,3.374684829656058
2001,1.896701,2.21593,85.7643,4.198289,,5343.0,-2.898996,1.608132,62.7794,3.3665312676371477
2002,1.896701,2.216457,85.7847,4.198289,,5344.0,-2.898996,1.608937,62.8108,3.3417401677298635
2003,1.891431,2.216982,85.805,4.198289,,5345.0,-2.898996,1.609742,62.8422,3.3785009787607514
2004,1.891431,2.217508,85.8254,4.198289,,5346.0,-2.898996,1.610548,62.8737,3.35846345938603
2005,1.886781,2.218032,85.8456,4.198289,,5347.0,-2.898996,1.611353,62.9051,3.3748932782121193
2006,1.886781,2.218556,85.8659,4.198289,,5348.0,-2.898996,1.612158,62.9365,3.3488255780836336
2007,1.87965,2.219078,85.8861,4.198289,,5349.0,-2.898996,1.612963,62.968,3.375486997554971
2008,1.87965,2.2196,85.9063,4.198289,,5350.0,-2.898996,1.613769,62.9994,3.3785620588159215
2009,1.87438,2.220121,85.9265,4.198289,,5351.0,-2.898996,1.614574,63.0308,3.352896172648958
2010,1.87438,2.220642,85.9466,4.198289,,5352.0,-2.898996,1.615379,63.0623,3.354340936531095
2011,1.87004,2.221161,85.9668,4.197978,,5353.0,-2.898996,1.616185,63.0937,3.3594655077902518
2012,1.866629,2.22168,85.9868,4.197978,,5354.0,-2.898996,1.61699,63.1252,3.3707462608214476
2013,1.866629,2.222198,86.0069,4.197978,,5355.0,-2.898996,1.617795,63.1566,3.3477563684397307
2014,1.858879,2.222714,86.0269,4.197978,,5356.0,-2.898996,1.6186,63.188,3.371015632712649
2015,1.858879,2.223231,86.0469,4.198289,,5357.0,-2.898996,1.619406,63.2195,3.3773174838073134
2016,1.853919,2.223746,86.0668,4.198289,,5358.0,-2.898996,1.620211,63.2509,3.366665372545232
2017,1.853919,2.224261,86.0867,4.198289,,5359.0,-2.898996,1.621016,63.2823,3.377873076165233
2018,1.847718,2.224774,86.1066,4.198289,,5360.0,-2.898996,1.621822,63.3138,3.3707093416885163
2019,1.847718,2.225287,86.1264,4.198289,,5361.0,-2.898996,1.622627,63.3452,3.3679671324709717
2020,1.844308,2.2258,86.1463,4.198289,,5362.0,-2.898996,1.623432,63.3767,3.354461140018375
2021,1.844308,2.226312,86.1661,4.198289,,5363.0,-2.898996,1.624237,63.4081,3.3708638607413013
2022,1.837178,2.226822,86.1859,4.198289,,5364.0,-2.898996,1.625043,63.4395,3.3665683262452357
2023,1.837178,2.227333,86.2056,4.198289,,5365.0,-2.898996,1.625848,63.471,3.349141300255032
2024,1.834387,2.227842,86.2253,4.198289,,5366.0,-2.898996,1.626653,63.5024,3.3751971624669794
2025,1.834387,2.228352,86.245,4.198289,,5367.0,-2.898996,1.627458,63.5338,3.3630133487248686
2026,1.825397,2.228859,86.2647,4.198289,,5368.0,-2.898996,1.628264,63.5653,3.3701152231661764
2027,1.821987,2.229365,86.2843,4.198289,,5369.0,-2.898685,1.629069,63.5967,3.3450235680803235
2028,1.821987,2.229871,86.3038,4.197978,,5370.0,-2.898685,1.629874,63.6281,3.3711972942896273
2029,1.816716,2.230376,86.3234,4.197978,,5371.0,-2.898685,1.630679,63.6596,3.3779725132922747
2030,1.816716,2.23088,86.3429,4.197978,,5372.0,-2.898685,1.631485,63.691,3.3729596996543214
2031,1.810206,2.231383,86.3624,4.198289,,5373.0,-2.898996,1.63229,63.7225,3.370267396496071
2032,1.810206,2.231886,86.3818,4.198289,,5374.0,-2.898996,1.633095,63.7539,3.367172244049916
2033,1.805246,2.232387,86.4012,4.198289,,5375.0,-2.898996,1.6339,63.7853,3.3595476460259523
2034,1.805246,2.232889,86.4206,4.198289,,5376.0,-2.898996,1.634706,63.8168,3.3605666531724325
2035,1.799975,2.233389,86.44,4.198289,,5377.0,-2.898996,1.635511,63.8482,3.3664577697823947
2036,1.799975,2.233889,86.4594,4.198289,,5378.0,-2.898996,1.636316,63.8796,3.3595019967624964
2037,1.794085,2.234387,86.4786,4.198289,,5379.0,-2.898996,1.637121,63.9111,3.3718349824347675
2038,1.794085,2.234885,86.4979,4.198289,,5380.0,-2.898685,1.637927,63.9425,3.3636524821530562
2039,1.789435,2.235383,86.5172,4.198289,,5381.0,-2.898685,1.638732,63.9739,3.362057113250224
2040,1.789435,2.23588,86.5364,4.198289,,5382.0,-2.898685,1.639537,64.0054,3.3571346864418627
2041,1.785094,2.236376,86.5556,4.198289,,5383.0,-2.898685,1.640342,64.0368,3.3655699378948882
2042,1.779824,2.23687,86.5747,4.198289,,5384.0,-2.898685,1.641147,64.0682,3.3593454199533674
2043,1.779824,2.237364,86.5939,4.198289,,5385.0,-2.898685,1.641953,64.0997,3.358332536395007
2044,1.773934,2.237857,86.6129,4.198289,,5386.0,-2.898996,1.642758,64.1311,3.3429400228845156
2045,1.773934,2.23835,86.632,4.198289,,5387.0,-2.898996,1.643563,64.1625,3.3876993816003265
2046,1.769593,2.238841,86.651,4.198289,,5388.0,-2.898996,1.644368,64.194,3.3700690361206593
2047,1.769593,2.239333,86.6701,4.198289,,5389.0,-2.898996,1.645174,64.2254,3.378609765067693
2048,1.764943,2.239823,86.689,4.198289,,5390.0,-2.898996,1.645979,64.2569,3.367048557970601
2049,1.764943,2.240314,86.708,4.198289,,5391.0,-2.898996,1.646784,64.2883,3.3485964210288626
2050,1.759363,2.240802,86.7269,4.198289,,5392.0,-2.898996,1.64759,64.3197,3.3603453424922316
2051,1.759363,2.241291,86.7458,4.198289,,5393.0,-2.898996,1.648395,64.3512,3.384060170102501
2052,1.754092,2.241778,86.7647,4.198289,,5394.0,-2.898996,1.6492,64.3826,3.362621915989709
2053,1.754092,2.242265,86.7836,4.198289,,5395.0,-2.898996,1.650005,64.414,3.3698761187393327
2054,1.749752,2.242751,86.8024,4.198289,,5396.0,-2.898996,1.650811,64.4455,3.3720587723278412
2055,1.745102,2.243236,86.8211,4.198289,,5397.0,-2.898996,1.651616,64.4769,3.3367362045187368
2056,1.745102,2.243721,86.8399,4.198289,,5398.0,-2.898996,1.652421,64.5083,3.3617043043024766
2057,1.738591,2.244204,86.8586,4.198289,,5399.0,-2.898996,1.653226,64.5398,3.356380849155969
2058,1.738591,2.244687,86.8773,4.198289,,5400.0,-2.898996,1.654032,64.5712,3.3689245101771608
2059,1.734561,2.245169,86.8959,4.198289,,5401.0,-2.898996,1.654837,64.6027,3.3755122422012094
2060,1.734561,2.245651,86.9146,4.198289,,5402.0,-2.898996,1.655642,64.6341,3.3717654984776706
2061,1.729291,2.246131,86.9332,4.198289,,5403.0,-2.898996,1.656448,64.6655,3.3552331271738787
2062,1.729291,2.246611,86.9518,4.198289,,5404.0,-2.898685,1.657253,64.697,3.3680831035587615
2063,1.72433,2.24709,86.9703,4.198289,,5405.0,-2.898685,1.658058,64.7284,3.3505366864557344
2064,1.72433,2.247569,86.9888,4.198289,,5406.0,-2.898685,1.658863,64.7598,3.371796836630707
2065,1.71968,2.248047,87.0073,4.198289,,5407.0,-2.898685,1.659668,64.7913,3.3603267116744155
2066,1.71968,2.248524,87.0258,4.198289,,5408.0,-2.898996,1.660474,64.8227,3.3491971884075658
2067,1.71472,2.249001,87.0442,4.198289,,5409.0,-2.898996,1.661279,64.8541,3.3520385105169055
2068,1.710379,2.249476,87.0626,4.198289,,5410.0,-2.898996,1.662084,64.8856,3.358685959796175
2069,1.710379,2.249951,87.081,4.198289,,5411.0,-2.898996,1.662889,64.917,3.352042702588441
2070,1.704799,2.250425,87.0993,4.198289,,5412.0,-2.898996,1.663695,64.9485,3.351367532709559
2071,1.704799,2.250898,87.1177,4.198289,,5413.0,-2.898996,1.6645,64.9799,3.3522308630483466
2072,1.700459,2.25137,87.136,4.198289,,5414.0,-2.898996,1.665305,65.0113,3.3546814591225496
2073,1.700459,2.251843,87.1542,4.198289,,5415.0,-2.898996,1.666111,65.0428,3.3511893205731242
2074,1.693638,2.252313,87.1724,4.198289,,5416.0,-2.898996,1.666916,65.0742,3.365743981448845
2075,1.693638,2.252784,87.1907,4.198289,,5417.0,-2.898996,1.667721,65.1056,3.35869614319442
2076,1.691468,2.253253,87.2088,4.198289,,5418.0,-2.898996,1.668526,65.1371,3.356071871706482
2077,1.691468,2.253723,87.227,4.198289,,5419.0,-2.898996,1.669332,65.1685,3.3501659350933073
2078,1.686198,2.254192,87.2452,4.197978,,5420.0,-2.898996,1.670137,65.2,3.343948594058186
2079,1.686198,2.25466,87.2633,4.197978,,5421.0,-2.898996,1.670942,65.2314,3.3620705839734057
2080,1.680928,2.255127,87.2814,4.197978,,5422.0,-2.898996,1.671747,65.2628,3.3712651297805802
2081,1.675347,2.255593,87.2994,4.197978,,5423.0,-2.898996,1.672553,65.2943,3.3644047295106883
2082,1.675347,2.256058,87.3174,4.198289,,5424.0,-2.898996,1.673358,65.3257,3.3506255853301132
2083,1.671937,2.256522,87.3354,4.198289,,5425.0,-2.898996,1.674163,65.3571,3.3780031674078823
2084,1.671937,2.256987,87.3533,4.198289,,5426.0,-2.898996,1.674969,65.3886,3.367449949996363
2085,1.666977,2.25745,87.3712,4.198289,,5427.0,-2.898996,1.675774,65.42,3.3637659235898907
2086,1.666977,2.257913,87.3892,4.198289,,5428.0,-2.899306,1.676579,65.4515,3.3426134153125244
2087,1.661706,2.258374,87.407,4.198289,,5429.0,-2.899306,1.677385,65.4829,3.3377180219487657
2088,1.661706,2.258836,87.4249,4.198289,,5430.0,-2.899306,1.67819,65.5143,3.369694261852286
2089,1.657056,2.259296,87.4427,4.198289,,5431.0,-2.899306,1.678995,65.5458,3.366913414998572
2090,1.657056,2.259757,87.4605,4.198289,,5432.0,-2.898996,1.679801,65.5772,3.3359176855833823
2091,1.653336,2.260216,87.4783,4.198289,,5433.0,-2.898996,1.680606,65.6087,3.3504003507745788
2092,1.653336,2.260675,87.4961,4.198289,,5434.0,-2.898996,1.681411,65.6401,3.3579378796891297
2093,1.648996,2.261133,87.5138,4.198289,,5435.0,-2.898996,1.682216,65.6715,3.3543098136984457
2094,1.643415,2.26159,87.5315,4.198289,,5436.0,-2.898996,1.683022,65.703,3.3565918206901495
2095,1.643415,2.262046,87.5491,4.198289,,5437.0,-2.898996,1.683827,65.7344,3.349835967175566
2096,1.639075,2.262501,87.5668,4.198289,,5438.0,-2.898996,1.684632,65.7658,3.3658555764904805
2097,1.639075,2.262957,87.5844,4.198289,,5439.0,-2.898996,1.685438,65.7973,3.3650131516300092
2098,1.633185,2.26341,87.6019,4.198289,,5440.0,-2.898996,1.686243,65.8287,3.3529936614518796
2099,1.633185,2.263864,87.6195,4.198289,,5441.0,-2.898996,1.687048,65.8601,3.334633972399279
2100,1.630704,2.264317,87.637,4.198289,,5442.0,-2.898996,1.687853,65.8916,3.3676144124768608
2101,1.630704,2.26477,87.6546,4.198289,,5443.0,-2.898996,1.688659,65.923,3.3539244348313475
2102,1.625124,2.265221,87.672,4.198289,,5444.0,-2.898996,1.689464,65.9545,3.373589156463364
2103,1.625124,2.265673,87.6895,4.198289,,5445.0,-2.898685,1.690269,65.9859,3.368808935954242
2104,1.619854,2.266123,87.7069,4.198289,,5446.0,-2.898685,1.691074,66.0173,3.3768853051540124
2105,1.619854,2.266573,87.7243,4.198289,,5447.0,-2.898685,1.69188,66.0488,3.334429844633019
2106,1.615203,2.267021,87.7417,4.198289,,5448.0,-2.898685,1.692685,66.0802,3.3635672631027815
2107,1.615203,2.26747,87.7591,4.198289,,5449.0,-2.898685,1.69349,66.1116,3.3492155903127085
2108,1.610863,2.267918,87.7764,4.198289,,5450.0,-2.898685,1.694295,66.1431,3.3388343703485144
2109,1.606833,2.268364,87.7937,4.198289,,5451.0,-2.898685,1.6951,66.1745,3.3486053139544714
2110,1.606833,2.26881,87.8109,4.198289,,5452.0,-2.898996,1.695905,66.2059,3.3779547179975924
2111,1.600942,2.269255,87.8281,4.198289,,5453.0,-2.898996,1.696711,66.2374,3.3480940819018468
2112,1.600942,2.2697,87.8454,4.198289,,5454.0,-2.898685,1.697516,66.2688,3.342178212934069
2113,1.599082,2.270144,87.8626,4.198289,,5455.0,-2.898685,1.698321,66.3002,3.338761937810054
2114,1.599082,2.270588,87.8797,4.198289,,5456.0,-2.898996,1.699126,66.3317,3.3514220398636283
2115,1.593192,2.271031,87.8969,4.198289,,5457.0,-2.898996,1.699932,66.3631,3.3368218456305088
2116,1.593192,2.271473,87.914,4.198289,,5458.0,-2.898996,1.700737,66.3945,3.3537077828819046
2117,1.587612,2.271914,87.9311,4.198289,,5459.0,-2.898996,1.701542,66.426,3.327976056539157
2118,1.587612,2.272355,87.9481,4.198289,,5460.0,-2.898996,1.702348,66.4574,3.3549297963246176
2119,1.584201,2.272795,87.9652,4.198289,,5461.0,-2.898996,1.703153,66.4888,3.355506298056622
2120,1.584201,2.273235,87.9822,4.198289,,5462.0,-2.898996,1.703958,66.5203,3.352950570562515
2121,1.580171,2.273674,87.9992,4.198289,,5463.0,-2.898996,1.704763,66.5517,3.3336026641975796
2122,1.580171,2.274113,88.0162,4.198289,,5464.0,-2.898996,1.705569,66.5832,3.3499431264338684
2123,1.575831,2.274551,88.0331,4.198289,,5465.0,-2.898996,1.706374,66.6146,3.3467347911352974
2124,1.572111,2.274988,88.05,4.198289,,5466.0,-2.898996,1.707179,66.646,3.359083745833009
2125,1.572111,2.275424,88.0669,4.198289,,5467.0,-2.898996,1.707984,66.6775,3.368035505986076
2126,1.56715,2.27586,88.0838,4.198289,,5468.0,-2.898996,1.70879,66.7089,3.3551074746701373
2127,1.56715,2.276295,88.1006,4.198289,,5469.0,-2.898996,1.709595,66.7403,3.3619831955375745
2128,1.56219,2.276729,88.1174,4.198289,,5470.0,-2.898996,1.7104,66.7718,3.34493272714826
2129,1.56219,2.277163,88.1342,4.198289,,5471.0,-2.898685,1.711205,66.8032,3.345912252730197
2130,1.55909,2.277596,88.151,4.198289,,5472.0,-2.898685,1.712011,66.8346,3.3560293668879715
2131,1.55909,2.278029,88.1677,4.198289,,5473.0,-2.898996,1.712816,66.8661,3.345472537320601
2132,1.55661,2.278461,88.1845,4.198289,,5474.0,-2.898996,1.713621,66.8975,3.353093151760294
2133,1.55661,2.278894,88.2012,4.198289,,5475.0,-2.898685,1.714426,66.929,3.357126478380888
2134,1.549169,2.279324,88.2179,4.198289,,5476.0,-2.898685,1.715232,66.9604,3.3472318954604314
2135,1.546379,2.279754,88.2345,4.198289,,5477.0,-2.898996,1.716037,66.9918,3.3434585090613584
2136,1.546379,2.280183,88.2511,4.198289,,5478.0,-2.898996,1.716842,67.0233,3.3339001233138963
2137,1.541419,2.280611,88.2677,4.198289,,5479.0,-2.898996,1.717647,67.0547,3.3314108447791297
2138,1.541419,2.281039,88.2842,4.198289,,5480.0,-2.898996,1.718453,67.0861,3.329775573465401
2139,1.539559,2.281467,88.3008,4.198289,,5481.0,-2.898996,1.719258,67.1176,3.3468621583035785
2140,1.539559,2.281895,88.3174,4.198289,,5482.0,-2.898996,1.720063,67.149,3.35017989659039
2141,1.535218,2.282321,88.3339,4.198289,,5483.0,-2.898996,1.720869,67.1805,3.362816069053046
2142,1.535218,2.282748,88.3504,4.198289,,5484.0,-2.898996,1.721674,67.2119,3.351011127345785
2143,1.530878,2.283173,88.3668,4.198289,,5485.0,-2.898996,1.722479,67.2433,3.3422462452898083
2144,1.530878,2.283598,88.3833,4.198289,,5486.0,-2.898996,1.723284,67.2748,3.351418865377417
2145,1.525298,2.284022,88.3997,4.198289,,5487.0,-2.898996,1.72409,67.3062,3.3570174727953415
2146,1.522197,2.284445,88.416,4.198289,,5488.0,-2.898685,1.724895,67.3376,3.3628260745386593
2147,1.522197,2.284868,88.4324,4.198289,,5489.0,-2.898685,1.7257,67.3691,3.3470634535392008
2148,1.517857,2.285289,88.4487,4.198289,,5490.0,-2.898685,1.726505,67.4005,3.3397984624660624
2149,1.517857,2.285711,88.465,4.198289,,5491.0,-2.898996,1.727311,67.4319,3.347509495319071
