测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1824,2.318949,1.175076,44.6081,3.798983,,6470.0,-4.349268,2.202368,83.2419,3.267787306822179
1825,2.318949,1.17572,44.6325,3.798983,,6471.0,-4.349268,2.203576,83.2876,3.2419030825569823
1826,2.318949,1.176364,44.657,3.799293,,6472.0,-4.349268,2.204784,83.3332,3.248331616948736
1827,2.318949,1.177008,44.6814,3.799293,,6473.0,-4.349268,2.205992,83.3789,3.255156256272838
1828,2.318949,1.177653,44.7059,3.799293,,6474.0,-4.349268,2.2072,83.4246,3.2406931872259186
1829,2.318949,1.178297,44.7303,3.799293,,6475.0,-4.349268,2.208408,83.4702,3.2342707035821388
1830,2.318949,1.178941,44.7548,3.799603,,6476.0,-4.348958,2.209616,83.5159,3.2516358080962746
1831,2.318949,1.179585,44.7792,3.799603,,6477.0,-4.348958,2.210824,83.5615,3.237706485320098
1832,2.318949,1.180229,44.8037,3.799603,,6478.0,-4.348958,2.212032,83.6072,3.2438877426507196
1833,2.318949,1.180873,44.8281,3.799603,,6479.0,-4.348958,2.21324,83.6529,3.2430895426517807
1834,2.318949,1.181517,44.8526,3.799603,,6480.0,-4.348958,2.214448,83.6985,3.2365784315634434
1835,2.318949,1.182162,44.877,3.799603,,6481.0,-4.348958,2.215657,83.7442,3.2472163191541137
1836,2.318949,1.182806,44.9015,3.800533,,6482.0,-4.349268,2.216865,83.7898,3.24342825530153
1837,2.318949,1.18345,44.926,3.800533,,6483.0,-4.349268,2.218073,83.8355,3.25051934541397
1838,2.318949,1.184094,44.9504,3.800533,,6484.0,-4.349268,2.219281,83.8812,3.229119335069597
1839,2.318949,1.184738,44.9749,3.801153,,6485.0,-4.349268,2.220489,83.9268,3.2257222840413116
1840,2.318949,1.185382,44.9993,3.801153,,6486.0,-4.349268,2.221697,83.9725,3.2542329453757066
1841,2.318949,1.186027,45.0238,3.801463,,6487.0,-4.349268,2.222905,84.0182,3.2459028484218844
1842,2.318949,1.186671,45.0482,3.801463,,6488.0,-4.349268,2.224113,84.0638,3.254688833184891
1843,2.318949,1.187315,45.0727,3.801463,,6489.0,-4.349268,2.225322,84.1095,3.257708435832143
1844,2.318949,1.187959,45.0971,3.801463,,6490.0,-4.349268,2.22653,84.1551,3.2614624051540653
1845,2.318949,1.188603,45.1216,3.802083,,6491.0,-4.349268,2.227738,84.2008,3.2460609797779436
1846,2.318949,1.189247,45.146,3.802083,,6492.0,-4.349268,2.228946,84.2465,3.2332984269651392
1847,2.318949,1.189891,45.1705,3.802083,,6493.0,-4.349268,2.230154,84.2921,3.227260228776525
1848,2.318949,1.190536,45.1949,3.802703,,6494.0,-4.348958,2.231362,84.3378,3.2671063027307334
1849,2.318949,1.19118,45.2194,3.802703,,6495.0,-4.348958,2.23257,84.3835,3.254472447743601
1850,2.318949,1.191824,45.2438,3.802703,,6496.0,-4.348958,2.233778,84.4291,3.25289379538702
1851,2.318949,1.192468,45.2683,3.803633,,6497.0,-4.348958,2.234986,84.4748,3.247782052479112
1852,2.318949,1.193112,45.2928,3.803633,,6498.0,-4.348958,2.236194,84.5204,3.2364659672152754
1853,2.318949,1.193756,45.3172,3.803633,,6499.0,-4.348958,2.237402,84.5661,3.2290067067335566
1854,2.318949,1.194401,45.3417,3.803943,,6500.0,-4.348958,2.23861,84.6118,3.234928413260096
1855,2.318949,1.195045,45.3661,3.803943,,6501.0,-4.348958,2.239818,84.6574,3.2463226058072614
1856,2.318949,1.195689,45.3906,3.803943,,6502.0,-4.348958,2.241026,84.7031,3.2436881046932737
1857,2.318949,1.196333,45.415,3.804564,,6503.0,-4.348958,2.242234,84.7487,3.2521064662174783
1858,2.318949,1.196977,45.4395,3.804564,,6504.0,-4.348958,2.243443,84.7944,3.2228361247944757
1859,2.318949,1.197621,45.4639,3.804564,,6505.0,-4.348958,2.244651,84.8401,3.232357284802904
1860,2.318949,1.198265,45.4884,3.804873,,6506.0,-4.348958,2.245859,84.8857,3.2208568166038667
1861,2.318949,1.19891,45.5128,3.804873,,6507.0,-4.348958,2.247066,84.9314,3.2329698894051133
1862,2.318949,1.199554,45.5373,3.804873,,6508.0,-4.348958,2.248275,84.977,3.2366185830362295
1863,2.318949,1.200198,45.5617,3.804873,,6509.0,-4.348958,2.249483,85.0227,3.235416678116952
1864,2.318949,1.200842,45.5862,3.804873,,6510.0,-4.348958,2.250691,85.0684,3.236360777527031
1865,2.318949,1.201486,45.6106,3.804873,,6511.0,-4.348958,2.251899,85.114,3.225697626191712
1866,2.318949,1.20213,45.6351,3.805494,,6512.0,-4.348958,2.253107,85.1597,3.2425380787545026
1867,2.318949,1.202775,45.6595,3.805494,,6513.0,-4.348958,2.254315,85.2053,3.2183478094351234
1868,2.318949,1.203419,45.684,3.805494,,6514.0,-4.348958,2.255523,85.251,3.210077269172873
1869,2.318949,1.204063,45.7085,3.806113,,6515.0,-4.348958,2.256731,85.2967,3.231368365452442
1870,2.318949,1.204707,45.7329,3.806113,,6516.0,-4.349268,2.257939,85.3423,3.2217701992076293
1871,2.318949,1.205351,45.7574,3.806113,,6517.0,-4.349268,2.259147,85.388,3.2338333300470703
1872,2.318949,1.205995,45.7818,3.807044,,6518.0,-4.349268,2.260355,85.4336,3.229836711218948
1873,2.318949,1.206639,45.8063,3.807044,,6519.0,-4.349268,2.261564,85.4793,3.2218021791350546
1874,2.318949,1.207284,45.8307,3.807044,,6520.0,-4.349268,2.262772,85.525,3.231862569775514
1875,2.318949,1.207928,45.8552,3.807974,,6521.0,-4.349268,2.26398,85.5706,3.227842086015552
1876,2.318949,1.208572,45.8796,3.807974,,6522.0,-4.349268,2.265188,85.6163,3.207380090316318
1877,2.318949,1.209216,45.9041,3.807974,,6523.0,-4.349268,2.266396,85.662,3.2167684897657116
1878,2.318949,1.20986,45.9285,3.807974,,6524.0,-4.349268,2.267604,85.7076,3.2090005755825355
1879,2.318949,1.210504,45.953,3.807974,,6525.0,-4.348958,2.268812,85.7533,3.2388787747660026
1880,2.318949,1.211149,45.9774,3.807974,,6526.0,-4.348958,2.27002,85.7989,3.216648698028699
1881,2.318949,1.211793,46.0019,3.808594,,6527.0,-4.348958,2.271228,85.8446,3.219325680311995
1882,2.318949,1.212437,46.0263,3.808594,,6528.0,-4.348958,2.272436,85.8903,3.2228366129955273
1883,2.318949,1.213081,46.0508,3.808594,,6529.0,-4.348958,2.273644,85.9359,3.2388235709729036
1884,2.319258,1.213725,46.0753,3.808594,,6530.0,-4.348958,2.274853,85.9816,3.2192113931527087
1885,2.319258,1.214369,46.0997,3.808594,,6531.0,-4.349268,2.276061,86.0272,3.2071398654940286
1886,2.319258,1.215014,46.1242,3.808594,,6532.0,-4.349268,2.277269,86.0729,3.2107432687890523
1887,2.319258,1.215658,46.1486,3.809214,,6533.0,-4.349268,2.278477,86.1186,3.220864256716618
1888,2.319258,1.216302,46.1731,3.809214,,6534.0,-4.349268,2.279685,86.1642,3.200993449095513
1889,2.319258,1.216946,46.1975,3.809214,,6535.0,-4.349268,2.280893,86.2099,3.225405950718012
1890,2.319258,1.217591,46.222,3.809214,,6536.0,-4.349268,2.282101,86.2556,3.2203474667502756
1891,2.319258,1.218235,46.2465,3.809214,,6537.0,-4.349268,2.283309,86.3012,3.208024084373546
1892,2.319258,1.218879,46.2709,3.809214,,6538.0,-4.349268,2.284518,86.3469,3.21826051676281
1893,2.319258,1.219523,46.2954,3.809524,,6539.0,-4.349268,2.285726,86.3925,3.2216558541649283
1894,2.319258,1.220168,46.3198,3.809524,,6540.0,-4.349268,2.286934,86.4382,3.2152911337957657
1895,2.319258,1.220812,46.3443,3.809524,,6541.0,-4.349268,2.288142,86.4839,3.2230520785698893
1896,2.319258,1.221456,46.3687,3.809834,,6542.0,-4.349268,2.28935,86.5295,3.227470261210372
1897,2.319258,1.2221,46.3932,3.809834,,6543.0,-4.348958,2.290558,86.5752,3.2068717369273645
1898,2.319258,1.222744,46.4176,3.809834,,6544.0,-4.348958,2.291766,86.6209,3.2326433135712667
1899,2.319258,1.223389,46.4421,3.810144,,6545.0,-4.348958,2.292974,86.6665,3.204940168189146
1900,2.319258,1.224033,46.4666,3.810144,,6546.0,-4.348958,2.294182,86.7122,3.196434382346606
1901,2.319258,1.224677,46.491,3.810144,,6547.0,-4.348958,2.29539,86.7578,3.216687606228447
1902,2.319258,1.225322,46.5155,3.811384,,6548.0,-4.348958,2.296598,86.8035,3.2130019393181275
1903,2.319258,1.225966,46.5399,3.811384,,6549.0,-4.348958,2.297806,86.8492,3.2134099707005914
1904,2.319258,1.22661,46.5644,3.811384,,6550.0,-4.348958,2.299014,86.8948,3.1978200344726826
1905,2.319258,1.227254,46.5888,3.812004,,6551.0,-4.348958,2.300222,86.9405,3.2094612342382387
1906,2.319258,1.227898,46.6133,3.812004,,6552.0,-4.348958,2.30143,86.9861,3.1988738770831993
1907,2.319258,1.228543,46.6378,3.812004,,6553.0,-4.348958,2.302639,87.0318,3.222708045163659
1908,2.319258,1.229187,46.6622,3.812934,,6554.0,-4.348958,2.303847,87.0775,3.207333099265339
1909,2.319258,1.229831,46.6867,3.812934,,6555.0,-4.348958,2.305054,87.1231,3.2076809470681433
1910,2.319258,1.230475,46.7111,3.812934,,6556.0,-4.348958,2.306262,87.1688,3.1996766513411745
1911,2.319258,1.23112,46.7356,3.812934,,6557.0,-4.348958,2.307471,87.2144,3.2275169560114705
1912,2.319258,1.231764,46.76,3.812934,,6558.0,-4.349268,2.308679,87.2601,3.2035793943130906
1913,2.319258,1.232408,46.7845,3.812934,,6559.0,-4.349268,2.309887,87.3058,3.1977303022457018
1914,2.318949,1.233052,46.8089,3.813554,,6560.0,-4.349268,2.311095,87.3514,3.201326134976332
1915,2.318949,1.233696,46.8334,3.813554,,6561.0,-4.349578,2.312303,87.3971,3.1885124262871076
1916,2.318949,1.234341,46.8579,3.813554,,6562.0,-4.349578,2.313511,87.4428,3.205209361520474
1917,2.318949,1.234985,46.8823,3.814484,,6563.0,-4.349578,2.31472,87.4884,3.199297006866589
1918,2.318949,1.235629,46.9068,3.814484,,6564.0,-4.349578,2.315928,87.5341,3.1999470274804205
1919,2.318949,1.236273,46.9312,3.814484,,6565.0,-4.349268,2.317136,87.5798,3.1941806737796976
1920,2.318949,1.236917,46.9557,3.814484,,6566.0,-4.349268,2.318344,87.6254,3.215145518002311
1921,2.318949,1.237561,46.9801,3.814484,,6567.0,-4.349268,2.319552,87.6711,3.2021930858480636
1922,2.318949,1.238205,47.0046,3.814484,,6568.0,-4.349268,2.32076,87.7168,3.2025246051702396
1923,2.318949,1.23885,47.029,3.814794,,6569.0,-4.349268,2.321969,87.7624,3.192851203747559
1924,2.318949,1.239494,47.0535,3.814794,,6570.0,-4.349268,2.323177,87.8081,3.1893860231978053
1925,2.318949,1.240138,47.0779,3.814794,,6571.0,-4.349268,2.324385,87.8537,3.2050606703329527
1926,2.318949,1.240782,47.1024,3.815414,,6572.0,-4.349268,2.325593,87.8994,3.198513780617604
1927,2.318949,1.241426,47.1268,3.815414,,6573.0,-4.349268,2.326801,87.9451,3.1832300378439697
1928,2.318949,1.24207,47.1513,3.815414,,6574.0,-4.349268,2.328009,87.9907,3.1969225210281063
1929,2.318949,1.242715,47.1757,3.816034,,6575.0,-4.349268,2.329217,88.0364,3.182695154829043
1930,2.318949,1.243359,47.2002,3.816034,,6576.0,-4.349268,2.330426,88.0821,3.1875759645847412
1931,2.318949,1.244003,47.2247,3.816034,,6577.0,-4.348958,2.331634,88.1277,3.19241798587437
1932,2.319258,1.244647,47.2491,3.816034,,6578.0,-4.348958,2.332842,88.1734,3.198348406912554
1933,2.319258,1.245291,47.2736,3.816034,,6579.0,-4.348958,2.334049,88.219,3.182590854625053
1934,2.319258,1.245936,47.298,3.816034,,6580.0,-4.348958,2.335258,88.2647,3.1885475721245244
1935,2.319258,1.24658,47.3225,3.816654,,6581.0,-4.348958,2.336466,88.3103,3.1806096001570294
1936,2.319258,1.247224,47.3469,3.816654,,6582.0,-4.348958,2.337674,88.356,3.1885758957505033
1937,2.319258,1.247868,47.3714,3.816654,,6583.0,-4.348958,2.338882,88.4017,3.1745759682274914
1938,2.319258,1.248513,47.3958,3.817274,,6584.0,-4.348958,2.34009,88.4473,3.199553062128789
1939,2.319258,1.249157,47.4203,3.817274,,6585.0,-4.348958,2.341298,88.493,3.190465648706875
1940,2.319258,1.249801,47.4448,3.817274,,6586.0,-4.349268,2.342506,88.5387,3.1970143916995974
1941,2.319258,1.250445,47.4692,3.817894,,6587.0,-4.349268,2.343714,88.5843,3.187569928633334
1942,2.319258,1.251089,47.4937,3.817894,,6588.0,-4.349268,2.344922,88.63,3.1810010893295244
1943,2.319258,1.251734,47.5181,3.817894,,6589.0,-4.349268,2.34613,88.6756,3.1715928138386604
1944,2.319258,1.252378,47.5426,3.818824,,6590.0,-4.349268,2.347338,88.7213,3.1831627954739306
1945,2.319258,1.253022,47.567,3.818824,,6591.0,-4.349268,2.348547,88.767,3.190289164110024
1946,2.319258,1.253666,47.5915,3.818824,,6592.0,-4.349268,2.349755,88.8126,3.1909503179075336
1947,2.319258,1.254311,47.616,3.819134,,6593.0,-4.349268,2.350963,88.8583,3.1916240678594545
1948,2.319258,1.254955,47.6404,3.819134,,6594.0,-4.349268,2.352171,88.904,3.1853965387937464
1949,2.319258,1.255599,47.6649,3.819134,,6595.0,-4.349268,2.353379,88.9496,3.173067520323341
1950,2.319258,1.256243,47.6893,3.819754,,6596.0,-4.349268,2.354587,88.9953,3.1810127544848665
1951,2.319258,1.256888,47.7138,3.819754,,6597.0,-4.349268,2.355795,89.0409,3.2034954722617464
1952,2.319258,1.257532,47.7382,3.819754,,6598.0,-4.349268,2.357003,89.0866,3.1619930005908743
1953,2.319258,1.258176,47.7627,3.820065,,6599.0,-4.349268,2.358212,89.1323,3.187844132210168
1954,2.319258,1.25882,47.7871,3.820065,,6600.0,-4.349268,2.35942,89.1779,3.1916379280363216
1955,2.319258,1.259465,47.8116,3.820065,,6601.0,-4.349268,2.360628,89.2236,3.182106732032856
1956,2.319258,1.260109,47.8361,3.820995,,6602.0,-4.349268,2.361836,89.2693,3.169250016188116
1957,2.319258,1.260753,47.8605,3.820995,,6603.0,-4.349268,2.363044,89.3149,3.1853062032092523
1958,2.319258,1.261397,47.885,3.820995,,6604.0,-4.348958,2.364252,89.3606,3.1805763823676787
1959,2.319258,1.262042,47.9094,3.820995,,6605.0,-4.348958,2.36546,89.4062,3.182115006201312
1960,2.319258,1.262686,47.9339,3.820995,,6606.0,-4.348958,2.366668,89.4519,3.1663950746310103
1961,2.319258,1.26333,47.9583,3.820995,,6607.0,-4.349268,2.367877,89.4976,3.1803981345962917
1962,2.318949,1.263974,47.9828,3.820995,,6608.0,-4.349268,2.369085,89.5432,3.1561332438866794
1963,2.318949,1.264618,48.0073,3.821305,,6609.0,-4.349268,2.370293,89.5889,3.1650356610546186
1964,2.318949,1.265262,48.0317,3.821305,,6610.0,-4.349268,2.371501,89.6346,3.1548413856808204
1965,2.318949,1.265907,48.0562,3.821305,,6611.0,-4.349268,2.372709,89.6802,3.1751318086344944
1966,2.318949,1.266551,48.0806,3.821925,,6612.0,-4.349268,2.373917,89.7259,3.169909161699784
1967,2.318949,1.267195,48.1051,3.821925,,6613.0,-4.349268,2.375125,89.7715,3.1773709574926734
1968,2.319258,1.267839,48.1295,3.821925,,6614.0,-4.349268,2.376333,89.8172,3.157291400451538
1969,2.319258,1.268483,48.154,3.822235,,6615.0,-4.349268,2.377542,89.8629,3.1831611087298626
1970,2.319258,1.269128,48.1784,3.822235,,6616.0,-4.349268,2.37875,89.9085,3.158940874529591
1971,2.319258,1.269772,48.2029,3.822235,,6617.0,-4.349268,2.379958,89.9542,3.178302915383842
1972,2.319258,1.270416,48.2273,3.822235,,6618.0,-4.349268,2.381166,89.9999,3.169249519193953
1973,2.319258,1.27106,48.2518,3.822235,,6619.0,-4.349268,2.382374,90.0455,3.156455311467746
1974,2.318949,1.271704,48.2763,3.822855,,6620.0,-4.349268,2.383582,90.0912,3.1643694461488265
1975,2.318949,1.272349,48.3007,3.822855,,6621.0,-4.349268,2.38479,90.1368,3.1616481442757007
1976,2.318949,1.272993,48.3252,3.822855,,6622.0,-4.349268,2.385998,90.1825,3.1683617874421635
1977,2.318949,1.273637,48.3496,3.822855,,6623.0,-4.349268,2.387207,90.2282,3.163197830504342
1978,2.318949,1.274281,48.3741,3.823785,,6624.0,-4.349268,2.388415,90.2738,3.1501048549625508
1979,2.318949,1.274925,48.3985,3.823785,,6625.0,-4.349268,2.389623,90.3195,3.158699512113914
1980,2.318949,1.275569,48.423,3.824715,,6626.0,-4.349268,2.390831,90.3652,3.1397937223678616
1981,2.318949,1.276214,48.4474,3.824715,,6627.0,-4.349268,2.392039,90.4108,3.179654637546
1982,2.318949,1.276858,48.4719,3.824715,,6628.0,-4.348958,2.393247,90.4565,3.148022342889447
1983,2.319258,1.277502,48.4963,3.824715,,6629.0,-4.348958,2.394455,90.5022,3.1521394648869987
1984,2.319258,1.278146,48.5208,3.824715,,6630.0,-4.348958,2.395663,90.5478,3.1530595032830377
1985,2.319258,1.27879,48.5453,3.824715,,6631.0,-4.349268,2.396871,90.5935,3.161645824949708
1986,2.319258,1.279435,48.5697,3.824715,,6632.0,-4.349268,2.398079,90.6391,3.1630264687366605
1987,2.319258,1.280079,48.5942,3.824715,,6633.0,-4.349268,2.399287,90.6848,3.138554645747306
1988,2.319258,1.280723,48.6186,3.824715,,6634.0,-4.349268,2.400496,90.7305,3.1467166919681557
1989,2.319258,1.281367,48.6431,3.824715,,6635.0,-4.349268,2.401704,90.7761,3.150680033823812
1990,2.319258,1.282012,48.6675,3.824715,,6636.0,-4.349268,2.402912,90.8218,3.1573986354224526
1991,2.319258,1.282656,48.692,3.824715,,6637.0,-4.349268,2.40412,90.8674,3.1574315701745284
1992,2.319258,1.2833,48.7164,3.824715,,6638.0,-4.349268,2.405328,90.9131,3.145846628202237
1993,2.319258,1.283944,48.7409,3.825645,,6639.0,-4.349268,2.406536,90.9588,3.1433880330160062
1994,2.319258,1.284589,48.7654,3.825645,,6640.0,-4.349268,2.407744,91.0044,3.14005308419773
1995,2.319258,1.285233,48.7898,3.825645,,6641.0,-4.349268,2.408953,91.0501,3.1506210952331033
1996,2.318949,1.285877,48.8143,3.825955,,6642.0,-4.349268,2.410161,91.0958,3.1571687911640547
1997,2.318949,1.286521,48.8387,3.825955,,6643.0,-4.349268,2.411369,91.1414,3.1442358930433594
1998,2.318949,1.287165,48.8632,3.825955,,6644.0,-4.349268,2.412577,91.1871,3.1272971470383912
1999,2.319258,1.287809,48.8876,3.826885,,6645.0,-4.349268,2.413785,91.2328,3.1290244818241977
2000,2.319258,1.288454,48.9121,3.826885,,6646.0,-4.348958,2.414993,91.2784,3.1344289052817023
2001,2.319258,1.289098,48.9365,3.826885,,6647.0,-4.348958,2.416201,91.3241,3.154033838305096
2002,2.318949,1.289742,48.961,3.828435,,6648.0,-4.348958,2.417409,91.3697,3.1552230624753417
2003,2.318949,1.290386,48.9855,3.828435,,6649.0,-4.348958,2.418617,91.4154,3.147738206283948
2004,2.318949,1.29103,49.0099,3.828435,,6650.0,-4.348958,2.419825,91.4611,3.142422857672592
2005,2.319258,1.291675,49.0344,3.828435,,6651.0,-4.348958,2.421033,91.5067,3.133645358804009
2006,2.319258,1.292319,49.0588,3.828435,,6652.0,-4.348958,2.422241,91.5524,3.1344891141510214
2007,2.319258,1.292963,49.0833,3.828435,,6653.0,-4.348958,2.42345,91.598,3.13523465210143
2008,2.319258,1.293607,49.1077,3.828435,,6654.0,-4.348958,2.424658,91.6437,3.1389236552917086
2009,2.319258,1.294252,49.1322,3.828435,,6655.0,-4.348958,2.425866,91.6894,3.123949301904212
2010,2.319258,1.294896,49.1566,3.828435,,6656.0,-4.348958,2.427074,91.735,3.1283175186217664
2011,2.319258,1.29554,49.1811,3.828745,,6657.0,-4.348958,2.428282,91.7807,3.1368449184223364
2012,2.319258,1.296184,49.2056,3.828745,,6658.0,-4.349268,2.42949,91.8263,3.12781657813272
2013,2.319258,1.296829,49.23,3.828745,,6659.0,-4.349268,2.430698,91.872,3.1453774181443657
2014,2.318949,1.297473,49.2545,3.829365,,6660.0,-4.349268,2.431906,91.9177,3.148382319682058
2015,2.318949,1.298117,49.2789,3.829365,,6661.0,-4.349268,2.433114,91.9633,3.1294674163961087
2016,2.318949,1.298761,49.3034,3.829365,,6662.0,-4.349578,2.434322,92.009,3.115710077331359
2017,2.318949,1.299405,49.3278,3.829985,,6663.0,-4.349578,2.435531,92.0547,3.1279640775861037
2018,2.318949,1.300049,49.3523,3.829985,,6664.0,-4.349578,2.436739,92.1003,3.133558957900198
2019,2.318949,1.300694,49.3767,3.829985,,6665.0,-4.349578,2.437947,92.146,3.1339087093288662
2020,2.318949,1.301338,49.4012,3.829985,,6666.0,-4.349578,2.439155,92.1917,3.1253627708419494
2021,2.318949,1.301982,49.4256,3.829985,,6667.0,-4.349578,2.440363,92.2373,3.1235764416465046
2022,2.318949,1.302626,49.4501,3.829985,,6668.0,-4.349578,2.441572,92.283,3.1018026731353827
2023,2.319258,1.30327,49.4746,3.830915,,6669.0,-4.349578,2.44278,92.3287,3.1154213876109047
2024,2.319258,1.303914,49.499,3.830915,,6670.0,-4.349578,2.443988,92.3743,3.1144138115022515
2025,2.319258,1.304559,49.5235,3.830915,,6671.0,-4.348958,2.445196,92.42,3.121298316382904
2026,2.319258,1.305203,49.5479,3.832155,,6672.0,-4.348958,2.446404,92.4657,3.110414490943484
2027,2.319258,1.305847,49.5724,3.832155,,6673.0,-4.348958,2.447612,92.5113,3.1373016877354947
2028,2.319258,1.306491,49.5968,3.832155,,6674.0,-4.348958,2.44882,92.557,3.136601266539421
2029,2.319258,1.307136,49.6213,3.832775,,6675.0,-4.348958,2.450028,92.6026,3.108413526782884
2030,2.319258,1.30778,49.6457,3.832775,,6676.0,-4.348958,2.451236,92.6483,3.123152390227948
2031,2.319258,1.308424,49.6702,3.832775,,6677.0,-4.348958,2.452444,92.6939,3.109304151355412
2032,2.319258,1.309068,49.6947,3.833705,,6678.0,-4.348958,2.453652,92.7396,3.12142430320482
2033,2.319258,1.309713,49.7191,3.833705,,6679.0,-4.348958,2.45486,92.7853,3.1359839979420565
2034,2.319258,1.310357,49.7436,3.833705,,6680.0,-4.348958,2.456069,92.8309,3.11622432079874
2035,2.318949,1.311001,49.768,3.834325,,6681.0,-4.348958,2.457277,92.8766,3.117195742111703
2036,2.318949,1.311645,49.7925,3.834325,,6682.0,-4.348958,2.458485,92.9222,3.1097478499845184
2037,2.318949,1.312289,49.8169,3.834325,,6683.0,-4.348958,2.459693,92.9679,3.1010016269551035
2038,2.318949,1.312933,49.8414,3.834325,,6684.0,-4.348958,2.460901,93.0136,3.1157644799373054
2039,2.318949,1.313578,49.8658,3.834325,,6685.0,-4.348958,2.462109,93.0592,3.097339320490057
2040,2.318949,1.314222,49.8903,3.834325,,6686.0,-4.349268,2.463317,93.1049,3.113685915985217
2041,2.318949,1.314866,49.9147,3.834325,,6687.0,-4.349268,2.464525,93.1506,3.1063304590907324
2042,2.318949,1.31551,49.9392,3.834325,,6688.0,-4.349268,2.465733,93.1962,3.094324814965904
2043,2.318949,1.316154,49.9637,3.834325,,6689.0,-4.349268,2.466941,93.2419,3.1176246121388314
2044,2.318949,1.316798,49.9881,3.834325,,6690.0,-4.349268,2.468149,93.2875,3.0861134839405033
2045,2.318949,1.317443,50.0126,3.834325,,6691.0,-4.349268,2.469357,93.3332,3.0933328471855552
2046,2.318949,1.318087,50.037,3.834325,,6692.0,-4.349268,2.470566,93.3789,3.089405882565084
