测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2051,3.189174,1.817143,70.7048,4.141865,,5980.0,-3.189794,1.815366,71.0966,3.301584965646076
2052,3.189484,1.818029,70.7393,4.143415,,5981.0,-3.189484,1.816252,71.1313,3.305462067643873
2053,3.189484,1.818915,70.7738,4.143415,,5982.0,-3.189484,1.817138,71.166,3.304237370323587
2054,3.189484,1.819801,70.8082,4.143415,,5983.0,-3.189484,1.818024,71.2007,3.287946682957049
2055,3.189484,1.820687,70.8427,4.143415,,5984.0,-3.189484,1.81891,71.2354,3.3002339526735667
2056,3.189484,1.821573,70.8772,4.143415,,5985.0,-3.189484,1.819796,71.2701,3.303853786239188
2057,3.189484,1.822459,70.9117,4.143725,,5986.0,-3.189794,1.820682,71.3048,3.3031147323700027
2058,3.189484,1.823345,70.9461,4.143725,,5987.0,-3.189794,1.821568,71.3395,3.2912801685277104
2059,3.189484,1.824231,70.9806,4.143725,,5988.0,-3.189794,1.822454,71.3742,3.309321979339956
2060,3.189484,1.825117,71.0151,4.144345,,5989.0,-3.189794,1.82334,71.4089,3.3113289705172866
2061,3.189484,1.826003,71.0495,4.144345,,5990.0,-3.189794,1.824226,71.4436,3.299956782609381
2062,3.189484,1.826889,71.084,4.145586,,5991.0,-3.189484,1.825112,71.4783,3.313618121191198
2063,3.189484,1.827775,71.1185,4.145586,,5992.0,-3.189484,1.825998,71.513,3.3183963475287794
2064,3.189484,1.828661,71.153,4.145586,,5993.0,-3.189484,1.826884,71.5477,3.306908799688532
2065,3.189484,1.829547,71.1874,4.146205,,5994.0,-3.189794,1.82777,71.5824,3.3100560108723855
2066,3.189484,1.830433,71.2219,4.146205,,5995.0,-3.189794,1.828656,71.6171,3.3139717220337785
2067,3.189484,1.831319,71.2564,4.146205,,5996.0,-3.189794,1.829542,71.6518,3.3131645604249833
2068,3.189484,1.832205,71.2909,4.148376,,5997.0,-3.189794,1.830428,71.6865,3.319601524280478
2069,3.189484,1.833091,71.3253,4.148376,,5998.0,-3.189794,1.831314,71.7212,3.2940456477622906
2070,3.189484,1.833977,71.3598,4.148376,,5999.0,-3.189174,1.8322,71.7559,3.313268127975621
2071,3.189484,1.834863,71.3943,4.148376,,6000.0,-3.189174,1.833086,71.7906,3.301103158764436
2072,3.189484,1.835749,71.4287,4.148376,,6001.0,-3.189174,1.833972,71.8253,3.3047940274899377
2073,3.189484,1.836635,71.4632,4.148995,,6002.0,-3.189794,1.834858,71.86,3.30260705634916
2074,3.189484,1.837521,71.4977,4.148995,,6003.0,-3.189794,1.835744,71.8947,3.3130145941714115
2075,3.189484,1.838407,71.5322,4.150236,,6004.0,-3.189794,1.83663,71.9294,3.2858968054705113
2076,3.189484,1.839293,71.5666,4.150236,,6005.0,-3.189484,1.837516,71.9641,3.2936103054235857
2077,3.189484,1.840178,71.6011,4.150236,,6006.0,-3.189484,1.838402,71.9988,3.30321982744244
2078,3.189484,1.841064,71.6356,4.151786,,6007.0,-3.189174,1.839288,72.0335,3.290938194813004
2079,3.189484,1.84195,71.6701,4.151786,,6008.0,-3.189174,1.840174,72.0682,3.2911946791743563
2080,3.189484,1.842836,71.7045,4.151786,,6009.0,-3.189174,1.84106,72.1029,3.2972407043187597
2081,3.189484,1.843722,71.739,4.151786,,6010.0,-3.189794,1.841946,72.1376,3.3111199043443307
2082,3.189484,1.844608,71.7735,4.151786,,6011.0,-3.189794,1.842832,72.1723,3.306526352881178
2083,3.189484,1.845494,71.8079,4.153336,,6012.0,-3.189794,1.843718,72.207,3.2976550895251813
2084,3.189484,1.84638,71.8424,4.153336,,6013.0,-3.189794,1.844604,72.2417,3.307094009785932
2085,3.189484,1.847266,71.8769,4.153336,,6014.0,-3.189794,1.84549,72.2764,3.30997232559969
2086,3.189484,1.848152,71.9114,4.153956,,6015.0,-3.189484,1.846376,72.3111,3.3130271760660523
2087,3.189484,1.849038,71.9458,4.153956,,6016.0,-3.189484,1.847262,72.3458,3.3010490988564754
2088,3.189484,1.849924,71.9803,4.153956,,6017.0,-3.189484,1.848148,72.3805,3.311261707036501
2089,3.189484,1.85081,72.0148,4.153956,,6018.0,-3.189484,1.849034,72.4152,3.3169186947755107
2090,3.189484,1.851696,72.0493,4.153956,,6019.0,-3.189484,1.84992,72.4499,3.2838270723840037
2091,3.189484,1.852582,72.0837,4.154576,,6020.0,-3.189174,1.850806,72.4846,3.2969576247994326
2092,3.189484,1.853468,72.1182,4.154576,,6021.0,-3.189174,1.851692,72.5193,3.3164033552599954
2093,3.189484,1.854354,72.1527,4.154576,,6022.0,-3.189174,1.852578,72.554,3.301689924529208
2094,3.189484,1.85524,72.1871,4.157366,,6023.0,-3.189174,1.853463,72.5887,3.297142006864532
2095,3.189484,1.856126,72.2216,4.157366,,6024.0,-3.189174,1.854349,72.6234,3.3152430591500566
2096,3.189484,1.857012,72.2561,4.157676,,6025.0,-3.189174,1.855235,72.6581,3.301112150529731
2097,3.189484,1.857898,72.2906,4.157676,,6026.0,-3.189484,1.856121,72.6928,3.2940101571912903
2098,3.189484,1.858784,72.325,4.157676,,6027.0,-3.189484,1.857007,72.7275,3.2992141104771346
2099,3.189484,1.85967,72.3595,4.158296,,6028.0,-3.189794,1.857893,72.7622,3.294442737529748
2100,3.189484,1.860556,72.394,4.158296,,6029.0,-3.189794,1.858779,72.7969,3.2991578992576307
2101,3.189484,1.861442,72.4285,4.158296,,6030.0,-3.189794,1.859665,72.8316,3.308493817574537
2102,3.189484,1.862328,72.4629,4.158916,,6031.0,-3.189484,1.860551,72.8663,3.2882229610708893
2103,3.189484,1.863214,72.4974,4.158916,,6032.0,-3.189484,1.861437,72.901,3.3070445712372045
2104,3.189484,1.8641,72.5319,4.159846,,6033.0,-3.189484,1.862323,72.9357,3.2855102483107017
2105,3.189484,1.864986,72.5664,4.159846,,6034.0,-3.189174,1.863209,72.9704,3.2886268911604546
2106,3.189484,1.865872,72.6008,4.159846,,6035.0,-3.189174,1.864095,73.0051,3.3032363346943296
2107,3.189484,1.866758,72.6353,4.161086,,6036.0,-3.189794,1.864981,73.0397,3.3083427167242467
2108,3.189484,1.867643,72.6698,4.161086,,6037.0,-3.189794,1.865867,73.0744,3.3127485180171274
2109,3.189484,1.868529,72.7042,4.161086,,6038.0,-3.189794,1.866753,73.1092,3.294552716034538
2110,3.189484,1.869415,72.7387,4.161086,,6039.0,-3.189484,1.867639,73.1439,3.3034543856076986
2111,3.189484,1.870301,72.7732,4.161086,,6040.0,-3.189484,1.868525,73.1786,3.302789595939033
2112,3.189794,1.871187,72.8077,4.161086,,6041.0,-3.189484,1.869411,73.2132,3.2953913183169488
2113,3.189794,1.872074,72.8421,4.161086,,6042.0,-3.189484,1.870297,73.2479,3.2730492211092534
2114,3.189794,1.872959,72.8766,4.161086,,6043.0,-3.189484,1.871183,73.2826,3.300510429070945
2115,3.189174,1.873845,72.9111,4.161706,,6044.0,-3.189484,1.872069,73.3173,3.296663369720581
2116,3.189174,1.874731,72.9456,4.161706,,6045.0,-3.189484,1.872955,73.352,3.2865122273563694
2117,3.189174,1.875617,72.98,4.161706,,6046.0,-3.189484,1.873841,73.3867,3.2769728758484207
2118,3.189484,1.876503,73.0145,4.163257,,6047.0,-3.189794,1.874727,73.4214,3.275674958297378
2119,3.189484,1.877389,73.049,4.163257,,6048.0,-3.189794,1.875613,73.4561,3.2904690035646276
2120,3.189174,1.878275,73.0834,4.164496,,6049.0,-3.189794,1.876499,73.4908,3.281259722032863
2121,3.189174,1.879161,73.1179,4.164496,,6050.0,-3.189484,1.877385,73.5255,3.2944086937990607
2122,3.189174,1.880047,73.1524,4.164496,,6051.0,-3.189484,1.878271,73.5602,3.29645447963131
2123,3.189484,1.880933,73.1869,4.165427,,6052.0,-3.189794,1.879157,73.5949,3.2891754127215824
2124,3.189484,1.881819,73.2213,4.165427,,6053.0,-3.189794,1.880043,73.6296,3.3002544645759717
2125,3.189484,1.882705,73.2558,4.165427,,6054.0,-3.189794,1.880929,73.6643,3.291011956282713
2126,3.189484,1.883591,73.2903,4.166047,,6055.0,-3.189484,1.881815,73.699,3.307621939161585
2127,3.189484,1.884477,73.3247,4.166047,,6056.0,-3.189484,1.882701,73.7337,3.3131521080979374
2128,3.189484,1.885363,73.3592,4.166357,,6057.0,-3.189484,1.883587,73.7684,3.2994099701557036
2129,3.189484,1.886249,73.3937,4.166357,,6058.0,-3.189484,1.884473,73.8031,3.3040355632491165
2130,3.189484,1.887135,73.4282,4.166357,,6059.0,-3.189484,1.885359,73.8378,3.306656689337612
2131,3.189484,1.888021,73.4626,4.167907,,6060.0,-3.189484,1.886245,73.8725,3.28002887833037
2132,3.189484,1.888906,73.4971,4.167907,,6061.0,-3.189484,1.887131,73.9072,3.2849501405171897
2133,3.189484,1.889792,73.5316,4.168837,,6062.0,-3.189484,1.888017,73.9419,3.28986136117613
2134,3.189484,1.890678,73.5661,4.168837,,6063.0,-3.189794,1.888903,73.9766,3.297100200909934
2135,3.189484,1.891564,73.6005,4.168837,,6064.0,-3.189794,1.889789,74.0113,3.2890095358302274
2136,3.189484,1.89245,73.635,4.168837,,6065.0,-3.189484,1.890675,74.046,3.298737712291157
2137,3.189484,1.893336,73.6695,4.168837,,6066.0,-3.189484,1.891561,74.0807,3.271037983500575
2138,3.189484,1.894222,73.7039,4.168837,,6067.0,-3.189484,1.892447,74.1154,3.2844975960033698
2139,3.189484,1.895108,73.7384,4.170077,,6068.0,-3.189484,1.893333,74.1501,3.2758186741352535
2140,3.189484,1.895994,73.7729,4.170077,,6069.0,-3.189484,1.894219,74.1848,3.3045879654926242
2141,3.189484,1.89688,73.8074,4.171007,,6070.0,-3.189484,1.895105,74.2195,3.297702528656786
2142,3.189484,1.897766,73.8418,4.171007,,6071.0,-3.189174,1.895991,74.2542,3.296208403607407
2143,3.189484,1.898652,73.8763,4.171007,,6072.0,-3.189174,1.896877,74.2889,3.295732983225922
2144,3.189484,1.899538,73.9108,4.172867,,6073.0,-3.189484,1.897763,74.3236,3.2939815930453937
2145,3.189484,1.900424,73.9453,4.172867,,6074.0,-3.189484,1.898649,74.3583,3.2789902390743895
2146,3.189484,1.90131,73.9797,4.172867,,6075.0,-3.189484,1.899534,74.393,3.2897556904038363
2147,3.189484,1.902196,74.0142,4.173487,,6076.0,-3.189174,1.90042,74.4277,3.292017928648049
2148,3.189484,1.903082,74.0487,4.173487,,6077.0,-3.189174,1.901306,74.4624,3.2834359635896093
2149,3.189174,1.903968,74.0831,4.174107,,6078.0,-3.189174,1.902192,74.4971,3.3052462687889714
2150,3.189174,1.904854,74.1176,4.174107,,6079.0,-3.189484,1.903078,74.5318,3.283524221554444
2151,3.189174,1.90574,74.1521,4.174107,,6080.0,-3.189484,1.903964,74.5665,3.2796583766413767
2152,3.189484,1.906626,74.1866,4.174727,,6081.0,-3.189484,1.90485,74.6012,3.2906573703212434
2153,3.189484,1.907511,74.221,4.174727,,6082.0,-3.189484,1.905736,74.6359,3.281924803833906
2154,3.189794,1.908398,74.2555,4.174727,,6083.0,-3.189484,1.906622,74.6706,3.2965886130171795
2155,3.189794,1.909284,74.29,4.175967,,6084.0,-3.189484,1.907508,74.7053,3.2892620865598174
2156,3.189794,1.91017,74.3245,4.175967,,6085.0,-3.189484,1.908394,74.74,3.289216300345374
2157,3.189484,1.911056,74.3589,4.176587,,6086.0,-3.189484,1.90928,74.7747,3.286879536326558
2158,3.189484,1.911942,74.3934,4.176587,,6087.0,-3.189484,1.910166,74.8094,3.276392556862979
2159,3.189484,1.912828,74.4279,4.176587,,6088.0,-3.189484,1.911052,74.8441,3.283869455100113
2160,3.189484,1.913714,74.4623,4.177517,,6089.0,-3.189174,1.911938,74.8788,3.2656750434977555
2161,3.189484,1.9146,74.4968,4.177517,,6090.0,-3.189174,1.912824,74.9134,3.287297044794112
2162,3.189484,1.915486,74.5313,4.177517,,6091.0,-3.189174,1.913709,74.9481,3.305124415773772
2163,3.189484,1.916371,74.5658,4.178137,,6092.0,-3.189484,1.914595,74.9828,3.2788866227766427
2164,3.189484,1.917257,74.6002,4.178137,,6093.0,-3.189484,1.915481,75.0175,3.2917048297577245
2165,3.189484,1.918143,74.6347,4.178758,,6094.0,-3.189794,1.916367,75.0522,3.297268115426284
2166,3.189484,1.919029,74.6692,4.178758,,6095.0,-3.189794,1.917253,75.0869,3.2900839625008316
2167,3.189484,1.919915,74.7037,4.178758,,6096.0,-3.189794,1.91814,75.1216,3.28369293506264
2168,3.189484,1.920801,74.7381,4.179688,,6097.0,-3.189484,1.919026,75.1563,3.2862123499362266
2169,3.189484,1.921687,74.7726,4.179688,,6098.0,-3.189484,1.919912,75.191,3.2791727108488997
2170,3.189484,1.922573,74.8071,4.179688,,6099.0,-3.189484,1.920797,75.2257,3.2979683781425373
2171,3.189484,1.923459,74.8416,4.180617,,6100.0,-3.189794,1.921683,75.2604,3.3025495389271073
2172,3.189484,1.924345,74.876,4.180617,,6101.0,-3.189794,1.92257,75.2951,3.2871709229202573
2173,3.189484,1.925231,74.9105,4.181548,,6102.0,-3.189484,1.923455,75.3298,3.2645639590802227
2174,3.189484,1.926117,74.945,4.181548,,6103.0,-3.189484,1.924341,75.3645,3.2867626714168154
2175,3.189794,1.927003,74.9794,4.182168,,6104.0,-3.189484,1.925227,75.3992,3.2826343333968433
2176,3.189794,1.927889,75.0139,4.182168,,6105.0,-3.189484,1.926113,75.4339,3.269255139071654
2177,3.189794,1.928775,75.0484,4.182168,,6106.0,-3.189484,1.926999,75.4686,3.26357431972438
2178,3.189484,1.929661,75.0829,4.182788,,6107.0,-3.189484,1.927885,75.5033,3.2778342726624237
2179,3.189484,1.930547,75.1173,4.182788,,6108.0,-3.189484,1.928771,75.538,3.2763577043593917
2180,3.189484,1.931433,75.1518,4.182788,,6109.0,-3.189484,1.929657,75.5727,3.273849045866173
2181,3.189484,1.932319,75.1863,4.183718,,6110.0,-3.189794,1.930543,75.6074,3.2613061479659557
2182,3.189484,1.933205,75.2208,4.183718,,6111.0,-3.189794,1.931429,75.6421,3.279760023842185
2183,3.189174,1.934091,75.2552,4.184648,,6112.0,-3.189794,1.932315,75.6768,3.2689796112541436
2184,3.189174,1.934977,75.2897,4.184648,,6113.0,-3.189794,1.933201,75.7115,3.27072697795121
2185,3.189174,1.935863,75.3242,4.184648,,6114.0,-3.189794,1.934088,75.7462,3.2601576561107564
2186,3.189484,1.936749,75.3586,4.185268,,6115.0,-3.189174,1.934973,75.7809,3.298757620189727
2187,3.189484,1.937635,75.3931,4.185268,,6116.0,-3.189174,1.935859,75.8156,3.2789346806525876
2188,3.189484,1.938521,75.4276,4.185268,,6117.0,-3.189174,1.936745,75.8503,3.2869900302168253
2189,3.189484,1.939407,75.4621,4.186198,,6118.0,-3.189484,1.937631,75.885,3.254655804547533
2190,3.189484,1.940293,75.4965,4.186198,,6119.0,-3.189484,1.938517,75.9197,3.2678604123630035
2191,3.189484,1.941179,75.531,4.186198,,6120.0,-3.189484,1.939403,75.9544,3.2752325414744146
2192,3.189484,1.942065,75.5655,4.186818,,6121.0,-3.189174,1.940289,75.9891,3.2732412204064114
2193,3.189484,1.94295,75.6,4.186818,,6122.0,-3.189174,1.941175,76.0238,3.2912156235010785
2194,3.189484,1.943836,75.6344,4.188368,,6123.0,-3.189794,1.942061,76.0585,3.2763561051964247
2195,3.189484,1.944722,75.6689,4.188368,,6124.0,-3.189794,1.942947,76.0932,3.292190873898087
2196,3.189484,1.945608,75.7034,4.188368,,6125.0,-3.189794,1.943833,76.1279,3.279707458622054
2197,3.189484,1.946494,75.7378,4.188988,,6126.0,-3.189484,1.944719,76.1626,3.26677940107971
2198,3.189484,1.94738,75.7723,4.188988,,6127.0,-3.189484,1.945605,76.1973,3.2815251511341463
2199,3.189794,1.948266,75.8068,4.188988,,6128.0,-3.189484,1.946491,76.232,3.28844119175347
2200,3.189794,1.949152,75.8413,4.189918,,6129.0,-3.189484,1.947377,76.2667,3.2728758339108297
2201,3.189794,1.950039,75.8757,4.189918,,6130.0,-3.189484,1.948263,76.3014,3.2856432655525616
2202,3.189484,1.950925,75.9102,4.190848,,6131.0,-3.189484,1.949149,76.3361,3.266612578396397
2203,3.189484,1.95181,75.9447,4.190848,,6132.0,-3.189484,1.950035,76.3708,3.264936889334018
2204,3.189484,1.952696,75.9792,4.190848,,6133.0,-3.189484,1.950921,76.4055,3.2760363089067015
2205,3.189794,1.953582,76.0136,4.191158,,6134.0,-3.189794,1.951807,76.4402,3.274667096091764
2206,3.189794,1.954468,76.0481,4.191158,,6135.0,-3.189794,1.952693,76.4749,3.2764016045658204
2207,3.189484,1.955354,76.0826,4.193328,,6136.0,-3.189794,1.953579,76.5096,3.2682130548819
2208,3.189484,1.95624,76.1171,4.193328,,6137.0,-3.189794,1.954465,76.5443,3.274998225814405
2209,3.189484,1.957126,76.1515,4.193328,,6138.0,-3.189794,1.955351,76.579,3.279269360398294
2210,3.189484,1.958012,76.186,4.193948,,6139.0,-3.189794,1.956237,76.6137,3.2676675327200213
2211,3.189484,1.958898,76.2205,4.193948,,6140.0,-3.189794,1.957123,76.6484,3.2712726310844205
2212,3.189484,1.959784,76.255,4.193948,,6141.0,-3.189794,1.958009,76.6831,3.2709443330824746
2213,3.189484,1.96067,76.2894,4.194258,,6142.0,-3.189484,1.958895,76.7178,3.2551921415194967
2214,3.189484,1.961556,76.3239,4.194258,,6143.0,-3.189484,1.959781,76.7525,3.269593514250978
2215,3.189484,1.962442,76.3584,4.194569,,6144.0,-3.189484,1.960667,76.7872,3.2665448343162224
2216,3.189484,1.963328,76.3929,4.194569,,6145.0,-3.189174,1.961553,76.8219,3.276194177469673
2217,3.189484,1.964214,76.4273,4.194569,,6146.0,-3.189174,1.962439,76.8566,3.257620582999977
2218,3.189484,1.9651,76.4618,4.195498,,6147.0,-3.189484,1.963325,76.8913,3.258140967023363
2219,3.189484,1.965986,76.4963,4.195498,,6148.0,-3.189484,1.964211,76.926,3.258559247881461
2220,3.189484,1.966872,76.5307,4.197049,,6149.0,-3.189484,1.965097,76.9607,3.267091434616928
2221,3.189484,1.967758,76.5652,4.197049,,6150.0,-3.189794,1.965983,76.9954,3.252131746726561
2222,3.189484,1.968644,76.5997,4.197049,,6151.0,-3.189794,1.966869,77.0301,3.2591995527125173
2223,3.189484,1.96953,76.6342,4.197359,,6152.0,-3.189794,1.967755,77.0648,3.2668548858835895
2224,3.189484,1.970416,76.6686,4.197359,,6153.0,-3.189794,1.968641,77.0995,3.263708945378029
2225,3.189484,1.971302,76.7031,4.197359,,6154.0,-3.189794,1.969527,77.1342,3.261617961585738
2226,3.189484,1.972188,76.7376,4.198599,,6155.0,-3.189174,1.970413,77.1689,3.2622270895047323
2227,3.189484,1.973074,76.772,4.198599,,6156.0,-3.189174,1.971299,77.2036,3.262761975638279
2228,3.189794,1.97396,76.8065,4.199219,,6157.0,-3.189174,1.972185,77.2383,3.2571577157463807
2229,3.189794,1.974846,76.841,4.199219,,6158.0,-3.189484,1.973071,77.2729,3.264241148456571
2230,3.189794,1.975732,76.8755,4.199219,,6159.0,-3.189484,1.973957,77.3076,3.2885180506016307
2230,3.189484,1.975732,76.8755,4.200149,,6160.0,-3.189794,1.974843,77.3424,3.25161312019659
2230,3.073537,1.975732,76.8755,4.197359,,6161.0,-3.189794,1.975729,77.3771,3.268786163966432
2239,3.073537,1.983416,77.1745,4.197359,,6162.0,-3.189794,1.976615,77.4118,3.259712705682569
2240,3.073537,1.98427,77.2077,4.197359,,6163.0,-3.189174,1.977501,77.4464,3.270804821577126
2241,3.073537,1.985123,77.2409,4.197359,,6164.0,-3.189174,1.978387,77.4811,3.2628347508105633
2242,3.057726,1.985973,77.2739,4.197359,,6165.0,-3.189174,1.979272,77.5158,3.258875015198342
2243,3.057726,1.986822,77.307,4.197359,,6166.0,-3.189484,1.980158,77.5505,3.270260274966612
2244,3.047185,1.987669,77.3399,4.197359,,6167.0,-3.189484,1.981044,77.5852,3.264004225811624
2245,3.047185,1.988515,77.3729,4.197359,,6168.0,-3.189794,1.98193,77.6199,3.272505325998759
2246,3.047185,1.989361,77.4058,4.197359,,6169.0,-3.189794,1.982816,77.6546,3.264148508487584
2247,3.034474,1.990204,77.4386,4.197359,,6170.0,-3.189794,1.983703,77.6893,3.249527616803214
2248,3.034474,1.991047,77.4714,4.197359,,6171.0,-3.189484,1.984589,77.724,3.2750071860294128
2249,3.034474,1.99189,77.5042,4.197359,,6172.0,-3.189484,1.985474,77.7587,3.2620619552868018
2250,3.019283,1.992729,77.5368,4.197049,,6173.0,-3.189484,1.98636,77.7934,3.260903884751622
2251,3.019283,1.993567,77.5695,4.197049,,6174.0,-3.189794,1.987247,77.8281,3.254203197669369
2252,3.011533,1.994404,77.602,4.197049,,6175.0,-3.189794,1.988132,77.8628,3.266894039641901
2253,3.011533,1.995241,77.6346,4.197049,,6176.0,-3.189484,1.989018,77.8975,3.2723636054634544
2254,3.011533,1.996077,77.6671,4.197049,,6177.0,-3.189484,1.989904,77.9322,3.2505942065675324
2255,2.999132,1.99691,77.6995,4.197359,,6178.0,-3.189484,1.99079,77.9669,3.257912743436638
2256,2.999132,1.997743,77.7319,4.197359,,6179.0,-3.189174,1.991676,78.0016,3.2393673197456114
2257,2.985491,1.998573,77.7642,4.197359,,6180.0,-3.189174,1.992562,78.0363,3.2508306710160983
2258,2.985491,1.999402,77.7965,4.197359,,6181.0,-3.189794,1.993448,78.071,3.263817583153959
2259,2.985491,2.000231,77.8287,4.197359,,6182.0,-3.189794,1.994334,78.1057,3.2628282446030346
2260,2.97433,2.001057,77.8609,4.197359,,6183.0,-3.189794,1.99522,78.1404,3.2459234695465344
2261,2.97433,2.001884,77.893,4.197359,,6184.0,-3.189794,1.996106,78.1751,3.268825797167564
2262,2.97433,2.00271,77.9252,4.197359,,6185.0,-3.189794,1.996992,78.2098,3.28001145766215
2263,2.96193,2.003533,77.9572,4.197669,,6186.0,-3.189794,1.997879,78.2445,3.2318308732320626
2264,2.96193,2.004355,77.9892,4.197669,,6187.0,-3.189484,1.998765,78.2792,3.260843963628821
2265,2.950769,2.005175,78.0211,4.197359,,6188.0,-3.189484,1.99965,78.3139,3.2711868950265077
2266,2.950769,2.005995,78.053,4.197359,,6189.0,-3.189484,2.000536,78.3486,3.264330693084943
2267,2.950769,2.006814,78.0849,4.197359,,6190.0,-3.189174,2.001422,78.3833,3.2484493130567387
2268,2.938678,2.007631,78.1166,4.197359,,6191.0,-3.189174,2.002308,78.418,3.2514855167922905
2269,2.938678,2.008447,78.1484,4.197359,,6192.0,-3.189484,2.003194,78.4527,3.2732895949839595
2270,2.925037,2.009259,78.18,4.197359,,6193.0,-3.189484,2.00408,78.4874,3.2545159204759506
2271,2.925037,2.010072,78.2116,4.197359,,6194.0,-3.189484,2.004966,78.5221,3.251151969617392
2272,2.925037,2.010885,78.2433,4.197359,,6195.0,-3.189174,2.005852,78.5568,3.258484822209315
2273,2.912637,2.011693,78.2747,4.197359,,6196.0,-3.189174,2.006738,78.5915,3.2559589371840256
2274,2.912637,2.012503,78.3062,4.197359,,6197.0,-3.189484,2.007624,78.6262,3.2514612491266384
2275,2.912637,2.013312,78.3377,4.197359,,6198.0,-3.189484,2.00851,78.6609,3.2579120763272984
2276,2.901786,2.014118,78.3691,4.197359,,6199.0,-3.189484,2.009396,78.6956,3.2710487880386983
2277,2.901786,2.014924,78.4004,4.197359,,6200.0,-3.189174,2.010282,78.7303,3.244599571079644
2278,2.890935,2.015727,78.4317,4.197359,,6201.0,-3.189174,2.011168,78.765,3.2752120926589154
2279,2.890935,2.01653,78.4629,4.197359,,6202.0,-3.189174,2.012053,78.7997,3.270248099399151
2280,2.890935,2.017333,78.4942,4.197359,,6203.0,-3.189484,2.012939,78.8344,3.241626381540817
2281,2.879154,2.018133,78.5253,4.197359,,6204.0,-3.189484,2.013825,78.8691,3.2523872820761213
