测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1186,2.898996,0.955161,27.4495,3.74504,,7138.0,-1.449653,0.479999,21.2079,3.8819607176157973
1187,2.898996,0.955966,27.4727,3.74504,,7139.0,-1.449343,0.480402,21.2257,3.8521146992930837
1188,2.899616,0.956771,27.4958,3.74535,,7140.0,-1.449343,0.480804,21.2434,3.8451479951428142
1189,2.899616,0.957577,27.519,3.74535,,7141.0,-1.449343,0.481207,21.2612,3.8590965824489776
1190,2.899306,0.958382,27.5421,3.74535,,7142.0,-1.449343,0.481609,21.279,3.8545931905652755
1191,2.899306,0.959187,27.5652,3.74628,,7143.0,-1.449343,0.482012,21.2968,3.865177120891015
1192,2.899306,0.959993,27.5884,3.74628,,7144.0,-1.449343,0.482415,21.3146,3.853077299258795
1193,2.899306,0.960798,27.6115,3.74628,,7145.0,-1.449343,0.482817,21.3324,3.8701682836229714
1194,2.899306,0.961604,27.6347,3.74752,,7146.0,-1.449343,0.48322,21.3502,3.870823807658435
1195,2.899306,0.962409,27.6578,3.74752,,7147.0,-1.449343,0.483622,21.368,3.8663816498508314
1196,2.899306,0.963214,27.681,3.74752,,7148.0,-1.449343,0.484025,21.3857,3.870020559058754
1197,2.899306,0.96402,27.7041,3.74752,,7149.0,-1.449343,0.484428,21.4035,3.874510905737287
1198,2.899306,0.964825,27.7273,3.74752,,7150.0,-1.449343,0.48483,21.4213,3.8629951728171834
1199,2.898996,0.96563,27.7504,3.74752,,7151.0,-1.449343,0.485233,21.4391,3.8477752378237864
1200,2.898996,0.966436,27.7735,3.74783,,7152.0,-1.449343,0.485635,21.4569,3.845821255034962
1201,2.898996,0.967241,27.7967,3.74783,,7153.0,-1.449343,0.486038,21.4747,3.8758762952719383
1202,2.898996,0.968046,27.8198,3.74783,,7154.0,-1.449343,0.486441,21.4925,3.859136774190102
1203,2.898996,0.968851,27.843,3.74814,,7155.0,-1.449343,0.486843,21.5103,3.870896306569174
1204,2.898996,0.969657,27.8661,3.74814,,7156.0,-1.449343,0.487246,21.5281,3.863620062970411
1205,2.898996,0.970462,27.8893,3.74814,,7157.0,-1.449653,0.487648,21.5458,3.857799095726433
1206,2.898996,0.971267,27.9124,3.74814,,7158.0,-1.449653,0.488051,21.5636,3.8618207226104713
1207,2.898996,0.972072,27.9355,3.74814,,7159.0,-1.449653,0.488454,21.5814,3.8594164492353036
1208,2.898996,0.972878,27.9587,3.74814,,7160.0,-1.449653,0.488856,21.5992,3.851180735642428
1209,2.898996,0.973683,27.9818,3.74907,,7161.0,-1.449653,0.489259,21.617,3.8526353587612343
1210,2.898996,0.974488,28.005,3.74907,,7162.0,-1.449653,0.489662,21.6348,3.866458803728598
1211,2.899306,0.975294,28.0281,3.74907,,7163.0,-1.449653,0.490064,21.6526,3.8530897801985895
1212,2.899306,0.976099,28.0513,3.74938,,7164.0,-1.449653,0.490467,21.6704,3.874691617875389
1213,2.899306,0.976904,28.0744,3.74938,,7165.0,-1.449653,0.49087,21.6882,3.8643301751371517
1214,2.899306,0.97771,28.0975,3.74938,,7166.0,-1.449343,0.491272,21.706,3.880917645397343
1215,2.899306,0.978515,28.1207,3.74938,,7167.0,-1.449343,0.491675,21.7238,3.861780845537474
1216,2.899306,0.97932,28.1438,3.74938,,7168.0,-1.449343,0.492078,21.7415,3.8514363256294994
1217,2.899306,0.980126,28.167,3.74938,,7169.0,-1.449343,0.49248,21.7593,3.8514253440000306
1218,2.899306,0.980931,28.1901,3.75,,7170.0,-1.449343,0.492883,21.7771,3.865562896191043
1219,2.899306,0.981737,28.2133,3.75,,7171.0,-1.449343,0.493285,21.7949,3.8612908167648334
1220,2.899306,0.982542,28.2364,3.75031,,7172.0,-1.449343,0.493688,21.8127,3.860786599797042
1221,2.899306,0.983347,28.2596,3.75031,,7173.0,-1.449343,0.494091,21.8305,3.865393754296282
1222,2.899306,0.984153,28.2827,3.75031,,7174.0,-1.449343,0.494493,21.8483,3.8623884868901412
1223,2.899306,0.984958,28.3058,3.75031,,7175.0,-1.449343,0.494896,21.8661,3.8665756617658715
1224,2.899306,0.985763,28.329,3.75031,,7176.0,-1.449343,0.495298,21.8838,3.856563683261829
1225,2.899306,0.986569,28.3521,3.75031,,7177.0,-1.449653,0.495701,21.9016,3.8454849929966213
1226,2.899306,0.987374,28.3753,3.75031,,7178.0,-1.449653,0.496104,21.9194,3.8528186371494257
1227,2.899306,0.988179,28.3984,3.75031,,7179.0,-1.449653,0.496506,21.9372,3.8499446888056714
1228,2.899306,0.988985,28.4216,3.75031,,7180.0,-1.449653,0.496909,21.955,3.8614754893013705
1229,2.899616,0.98979,28.4447,3.75093,,7181.0,-1.449653,0.497312,21.9728,3.848567860924746
1230,2.899616,0.990596,28.4679,3.75093,,7182.0,-1.449653,0.497714,21.9906,3.8559729454729856
1231,2.899616,0.991401,28.491,3.75093,,7183.0,-1.449653,0.498117,22.0084,3.869757437427895
1232,2.899616,0.992207,28.5142,3.75093,,7184.0,-1.449653,0.49852,22.0262,3.8569114026318103
1233,2.899616,0.993012,28.5373,3.75093,,7185.0,-1.449653,0.498922,22.044,3.8521701688582795
1234,2.899616,0.993818,28.5604,3.75093,,7186.0,-1.449653,0.499325,22.0618,3.872243133065429
1235,2.899616,0.994623,28.5836,3.75155,,7187.0,-1.449653,0.499728,22.0796,3.8536397205002983
1236,2.899616,0.995428,28.6067,3.75155,,7188.0,-1.449653,0.500131,22.0973,3.878429001435437
1237,2.899616,0.996234,28.6299,3.75155,,7189.0,-1.449653,0.500533,22.1151,3.85350654464598
1238,2.898996,0.997039,28.653,3.75186,,7190.0,-1.449653,0.500936,22.1329,3.8581764006852
1239,2.898996,0.997844,28.6762,3.75186,,7191.0,-1.449653,0.501339,22.1507,3.8651890344811553
1240,2.898996,0.99865,28.6993,3.75186,,7192.0,-1.449653,0.501741,22.1685,3.8766851417289074
1241,2.898996,0.999455,28.7225,3.75248,,7193.0,-1.449653,0.502144,22.1863,3.8603139825143833
1242,2.898996,1.00026,28.7456,3.75248,,7194.0,-1.449653,0.502547,22.2041,3.8601352749876328
1243,2.898996,1.001065,28.7687,3.75248,,7195.0,-1.449653,0.502949,22.2219,3.85086759345411
1244,2.899306,1.001871,28.7919,3.75372,,7196.0,-1.449653,0.503352,22.2397,3.854282497749941
1245,2.899306,1.002676,28.815,3.75372,,7197.0,-1.449653,0.503755,22.2575,3.843990378873615
1246,2.899306,1.003482,28.8382,3.75372,,7198.0,-1.449653,0.504157,22.2753,3.8377297727719215
1247,2.899306,1.004287,28.8613,3.75403,,7199.0,-1.449653,0.50456,22.2931,3.8560558280113897
1248,2.899306,1.005092,28.8845,3.75403,,7200.0,-1.449653,0.504963,22.3108,3.855356471039952
1249,2.899306,1.005898,28.9076,3.75403,,7201.0,-1.449653,0.505365,22.3286,3.8452747378920584
1250,2.899306,1.006703,28.9308,3.75403,,7202.0,-1.449653,0.505768,22.3464,3.858011130571835
1251,2.899306,1.007508,28.9539,3.75403,,7203.0,-1.449653,0.506171,22.3642,3.8552701164106935
1252,2.898996,1.008314,28.977,3.75434,,7204.0,-1.449653,0.506573,22.382,3.8616912971756396
1253,2.898996,1.009119,29.0002,3.75434,,7205.0,-1.449653,0.506976,22.3998,3.862093732072373
1254,2.898996,1.009924,29.0233,3.75434,,7206.0,-1.449653,0.507379,22.4176,3.85607921503369
1255,2.898996,1.01073,29.0465,3.75434,,7207.0,-1.449653,0.507782,22.4354,3.8531021151960254
1256,2.898996,1.011535,29.0696,3.75434,,7208.0,-1.449653,0.508184,22.4532,3.839700932718134
1257,2.898996,1.01234,29.0928,3.75434,,7209.0,-1.449653,0.508587,22.471,3.8714889362792992
1258,2.898996,1.013145,29.1159,3.75527,,7210.0,-1.449653,0.50899,22.4888,3.838516795862314
1259,2.898996,1.013951,29.139,3.75527,,7211.0,-1.449653,0.509392,22.5066,3.8476578268933275
1260,2.898996,1.014756,29.1622,3.75527,,7212.0,-1.449653,0.509795,22.5243,3.8557170095543567
1261,2.898996,1.015561,29.1853,3.75527,,7213.0,-1.449653,0.510198,22.5421,3.8418804556033592
1262,2.898996,1.016366,29.2085,3.75527,,7214.0,-1.449653,0.5106,22.5599,3.858440222918469
1263,2.898996,1.017172,29.2316,3.75558,,7215.0,-1.449653,0.511003,22.5777,3.8488557259287157
1264,2.898996,1.017977,29.2547,3.75558,,7216.0,-1.449653,0.511406,22.5955,3.8644332773820533
1265,2.898996,1.018782,29.2779,3.75558,,7217.0,-1.449653,0.511808,22.6133,3.8552023530724338
1266,2.898996,1.019588,29.301,3.75558,,7218.0,-1.449653,0.512211,22.6311,3.8368668704705393
1267,2.898996,1.020393,29.3242,3.75558,,7219.0,-1.449653,0.512614,22.6489,3.8695792173771
1268,2.898996,1.021198,29.3473,3.75589,,7220.0,-1.449653,0.513016,22.6667,3.8648813089926484
1269,2.898996,1.022003,29.3705,3.75589,,7221.0,-1.449653,0.513419,22.6845,3.833416472879314
1270,2.898996,1.022809,29.3936,3.75589,,7222.0,-1.449653,0.513822,22.7023,3.8662694517653673
1271,2.899306,1.023614,29.4167,3.75589,,7223.0,-1.449653,0.514224,22.7201,3.8432118636381465
1272,2.899306,1.024419,29.4399,3.75589,,7224.0,-1.449653,0.514627,22.7378,3.8468360131539177
1273,2.898996,1.025225,29.463,3.75558,,7225.0,-1.449653,0.51503,22.7556,3.856136232613061
1274,2.898996,1.02603,29.4862,3.75558,,7226.0,-1.449653,0.515432,22.7734,3.8413480758110645
1275,2.898996,1.026835,29.5093,3.75558,,7227.0,-1.449653,0.515835,22.7912,3.8453576920344315
1276,2.898996,1.02764,29.5325,3.75558,,7228.0,-1.449653,0.516238,22.809,3.8511064587702757
1277,2.898996,1.028446,29.5556,3.75558,,7229.0,-1.449343,0.51664,22.8268,3.8451717642604213
1278,2.898996,1.029251,29.5787,3.75558,,7230.0,-1.449343,0.517043,22.8446,3.8574254237652372
1279,2.898996,1.030056,29.6019,3.75589,,7231.0,-1.449343,0.517446,22.8624,3.8431739047776996
1280,2.898996,1.030862,29.625,3.75589,,7232.0,-1.449343,0.517848,22.8802,3.837616055558684
1281,2.898996,1.031667,29.6482,3.75651,,7233.0,-1.449343,0.518251,22.898,3.8625242430019795
1282,2.898996,1.032472,29.6713,3.75651,,7234.0,-1.449343,0.518653,22.9157,3.8423980106876834
1283,2.898996,1.033277,29.6945,3.75651,,7235.0,-1.449343,0.519056,22.9335,3.8602142652934255
1284,2.899306,1.034083,29.7176,3.75682,,7236.0,-1.449343,0.519459,22.9513,3.82995922528465
1285,2.899306,1.034888,29.7407,3.75682,,7237.0,-1.449343,0.519861,22.9691,3.848810284173166
1286,2.899306,1.035694,29.7639,3.75682,,7238.0,-1.449343,0.520264,22.9869,3.8499655061954527
1287,2.899616,1.036499,29.787,3.75713,,7239.0,-1.449343,0.520666,23.0047,3.8456107146083496
1288,2.899616,1.037304,29.8102,3.75713,,7240.0,-1.449343,0.521069,23.0225,3.8516806814027476
1289,2.899616,1.03811,29.8333,3.75713,,7241.0,-1.449653,0.521472,23.0403,3.839516806054631
1290,2.899616,1.038915,29.8565,3.759611,,7242.0,-1.449653,0.521874,23.0581,3.848223821756394
1291,2.899616,1.039721,29.8796,3.759611,,7243.0,-1.449343,0.522277,23.0758,3.8490178547026868
1292,2.898996,1.040526,29.9028,3.759611,,7244.0,-1.449343,0.52268,23.0936,3.8285153576094224
1293,2.898996,1.041331,29.9259,3.759611,,7245.0,-1.449343,0.523082,23.1114,3.8459229174664693
1294,2.898996,1.042137,29.949,3.759611,,7246.0,-1.449343,0.523485,23.1292,3.855423046151358
1295,2.898996,1.042942,29.9722,3.759921,,7247.0,-1.449343,0.523887,23.147,3.8525599291167447
1296,2.898996,1.043747,29.9953,3.759921,,7248.0,-1.449343,0.52429,23.1648,3.8286347589409875
1297,2.898996,1.044552,30.0185,3.759921,,7249.0,-1.449343,0.524692,23.1826,3.8492379502404326
1298,2.898996,1.045358,30.0416,3.759921,,7250.0,-1.449343,0.525095,23.2004,3.845880667824681
1299,2.898996,1.046163,30.0648,3.759921,,7251.0,-1.449343,0.525498,23.2181,3.8426826800800185
1300,2.899616,1.046968,30.0879,3.760541,,7252.0,-1.449343,0.5259,23.2359,3.8302349373563187
1301,2.899616,1.047774,30.1111,3.760541,,7253.0,-1.449343,0.526303,23.2537,3.8514449996891993
1302,2.899616,1.048579,30.1342,3.760541,,7254.0,-1.449343,0.526705,23.2715,3.8406141117096277
1303,2.898996,1.049385,30.1573,3.760541,,7255.0,-1.449343,0.527108,23.2893,3.846364476819617
1304,2.898996,1.05019,30.1805,3.760541,,7256.0,-1.449343,0.527511,23.3071,3.84276103545996
1305,2.898996,1.050995,30.2036,3.760541,,7257.0,-1.449343,0.527913,23.3249,3.843052255900595
1306,2.898996,1.0518,30.2268,3.760541,,7258.0,-1.449343,0.528316,23.3427,3.8370779772620742
1307,2.898996,1.052606,30.2499,3.760541,,7259.0,-1.449343,0.528718,23.3604,3.843122990372951
1308,2.898996,1.053411,30.2731,3.760541,,7260.0,-1.449343,0.529121,23.3782,3.820045244256132
1309,2.898996,1.054216,30.2962,3.760541,,7261.0,-1.449343,0.529524,23.396,3.8342337009645098
1310,2.898996,1.055022,30.3193,3.760541,,7262.0,-1.449343,0.529926,23.4138,3.8277275954165617
1311,2.899306,1.055827,30.3425,3.760851,,7263.0,-1.449343,0.530329,23.4316,3.8429968787455584
1312,2.899306,1.056632,30.3656,3.760851,,7264.0,-1.449653,0.530731,23.4494,3.837882682042475
1313,2.899306,1.057438,30.3888,3.760851,,7265.0,-1.449653,0.531134,23.4672,3.829769013346117
1314,2.899306,1.058243,30.4119,3.760851,,7266.0,-1.449653,0.531537,23.485,3.833812480602605
1315,2.899306,1.059048,30.4351,3.760851,,7267.0,-1.449653,0.53194,23.5028,3.837933734807886
1316,2.898996,1.059854,30.4582,3.761161,,7268.0,-1.449653,0.532342,23.5206,3.852864267560321
1317,2.898996,1.060659,30.4813,3.761161,,7269.0,-1.449653,0.532745,23.5383,3.84485394133791
1318,2.898996,1.061464,30.5045,3.761161,,7270.0,-1.449343,0.533148,23.5561,3.84613530066787
1319,2.898996,1.062269,30.5276,3.761471,,7271.0,-1.449343,0.53355,23.5739,3.8435647808154156
1320,2.898996,1.063075,30.5508,3.761471,,7272.0,-1.449343,0.533953,23.5917,3.8425587214578707
1321,2.898996,1.06388,30.5739,3.761781,,7273.0,-1.449343,0.534355,23.6095,3.8474609904841452
1322,2.898996,1.064685,30.5971,3.761781,,7274.0,-1.449343,0.534758,23.6273,3.8506644999567943
1323,2.898996,1.065491,30.6202,3.761781,,7275.0,-1.449343,0.53516,23.6451,3.8363148768635082
1324,2.899306,1.066296,30.6433,3.763331,,7276.0,-1.449343,0.535563,23.6629,3.810810385519022
1325,2.899306,1.067101,30.6665,3.763331,,7277.0,-1.449343,0.535966,23.6807,3.846110999410299
1326,2.899306,1.067907,30.6896,3.763331,,7278.0,-1.449343,0.536368,23.6984,3.840021342576271
1327,2.899306,1.068712,30.7128,3.763951,,7279.0,-1.449343,0.536771,23.7162,3.8279448776522145
1328,2.899306,1.069517,30.7359,3.763951,,7280.0,-1.449343,0.537173,23.734,3.840630153192141
1329,2.899306,1.070323,30.7591,3.763951,,7281.0,-1.449343,0.537576,23.7518,3.843851518456262
1330,2.899306,1.071128,30.7822,3.763951,,7282.0,-1.449343,0.537979,23.7696,3.8253814237744734
1331,2.899306,1.071934,30.8054,3.763951,,7283.0,-1.449343,0.538381,23.7874,3.8284700531650513
1332,2.899306,1.072739,30.8285,3.764261,,7284.0,-1.449343,0.538784,23.8052,3.8440096603611758
1333,2.899306,1.073544,30.8516,3.764261,,7285.0,-1.449343,0.539186,23.823,3.8472938591798007
1334,2.899306,1.07435,30.8748,3.764261,,7286.0,-1.449343,0.539589,23.8407,3.829503996597028
1335,2.899306,1.075155,30.8979,3.763641,,7287.0,-1.449343,0.539992,23.8585,3.842145771167669
1336,2.899306,1.07596,30.9211,3.763641,,7288.0,-1.449343,0.540394,23.8763,3.8347662851605473
1337,2.899616,1.076766,30.9442,3.763641,,7289.0,-1.449343,0.540797,23.8941,3.8530035252607644
1338,2.899616,1.077571,30.9674,3.763951,,7290.0,-1.449343,0.541199,23.9119,3.839835238436663
1339,2.899616,1.078377,30.9905,3.763951,,7291.0,-1.449343,0.541602,23.9297,3.856375453318215
1340,2.898996,1.079182,31.0137,3.763951,,7292.0,-1.449343,0.542005,23.9475,3.848658669938228
1341,2.898996,1.079987,31.0368,3.763951,,7293.0,-1.449343,0.542407,23.9653,3.841638128089553
1342,2.898996,1.080792,31.0599,3.763951,,7294.0,-1.449343,0.54281,23.983,3.8467052112309688
1343,2.899616,1.081598,31.0831,3.764571,,7295.0,-1.449343,0.543212,24.0008,3.838648010279777
1344,2.899616,1.082403,31.1062,3.764571,,7296.0,-1.449343,0.543615,24.0186,3.849082832064895
1345,2.899616,1.083209,31.1294,3.764571,,7297.0,-1.449343,0.544018,24.0364,3.8322729535076676
1346,2.898996,1.084014,31.1525,3.764881,,7298.0,-1.449343,0.54442,24.0542,3.8382874070357467
1347,2.898996,1.084819,31.1757,3.764881,,7299.0,-1.449343,0.544823,24.072,3.823567211164496
1348,2.899306,1.085625,31.1988,3.765191,,7300.0,-1.449343,0.545225,24.0898,3.8358365620399555
1349,2.899306,1.08643,31.222,3.765191,,7301.0,-1.449343,0.545628,24.1076,3.8379904631994335
1350,2.899306,1.087235,31.2451,3.765191,,7302.0,-1.449343,0.546031,24.1253,3.8312509108439143
1351,2.899306,1.088041,31.2683,3.765501,,7303.0,-1.449343,0.546433,24.1431,3.8516314891474073
1352,2.899306,1.088846,31.2914,3.765501,,7304.0,-1.449343,0.546836,24.1609,3.8409344400934984
1353,2.899306,1.089652,31.3145,3.765501,,7305.0,-1.449343,0.547238,24.1787,3.827234162481089
1354,2.899306,1.090457,31.3377,3.766121,,7306.0,-1.449343,0.547641,24.1965,3.8308024226632664
1355,2.899306,1.091262,31.3608,3.766121,,7307.0,-1.449343,0.548043,24.2143,3.8336510031793023
1356,2.899616,1.092068,31.384,3.766431,,7308.0,-1.449343,0.548446,24.2321,3.833782032650767
1357,2.899616,1.092873,31.4071,3.766431,,7309.0,-1.449343,0.548849,24.2499,3.828382290856963
1358,2.899616,1.093679,31.4303,3.766431,,7310.0,-1.449343,0.549251,24.2677,3.832731935685949
1359,2.899616,1.094484,31.4534,3.766431,,7311.0,-1.449343,0.549654,24.2854,3.83559189113958
1360,2.899616,1.095289,31.4766,3.766431,,7312.0,-1.449343,0.550057,24.3032,3.828423456498634
1361,2.899616,1.096095,31.4997,3.766431,,7313.0,-1.449343,0.550459,24.321,3.830608286713537
1362,2.899616,1.0969,31.5229,3.766431,,7314.0,-1.449343,0.550862,24.3388,3.8206014051741106
1363,2.899616,1.097706,31.546,3.766431,,7315.0,-1.449343,0.551264,24.3566,3.822469527483486
1364,2.899306,1.098511,31.5692,3.766431,,7316.0,-1.449343,0.551667,24.3744,3.8197215686464077
1365,2.899306,1.099317,31.5923,3.766431,,7317.0,-1.449343,0.552069,24.3922,3.848018490201219
1366,2.899306,1.100122,31.6154,3.766431,,7318.0,-1.449343,0.552472,24.41,3.8347378298833714
1367,2.899306,1.100927,31.6386,3.766741,,7319.0,-1.449653,0.552875,24.4277,3.8416724890698695
1368,2.899306,1.101733,31.6617,3.766741,,7320.0,-1.449653,0.553277,24.4455,3.8407274571778705
1369,2.899306,1.102538,31.6849,3.766741,,7321.0,-1.449653,0.55368,24.4633,3.8324644413391726
1370,2.898996,1.103343,31.708,3.767981,,7322.0,-1.449653,0.554083,24.4811,3.8215928111511235
1371,2.898996,1.104149,31.7312,3.767981,,7323.0,-1.449653,0.554485,24.4989,3.851291803571761
1372,2.899306,1.104954,31.7543,3.767981,,7324.0,-1.449653,0.554888,24.5167,3.83805032509736
1373,2.899306,1.105759,31.7774,3.767981,,7325.0,-1.449653,0.555291,24.5345,3.820403361278679
1374,2.899306,1.106565,31.8006,3.767981,,7326.0,-1.449653,0.555694,24.5523,3.82958207426847
1375,2.898996,1.10737,31.8237,3.767981,,7327.0,-1.449653,0.556096,24.5701,3.8145821672827345
1376,2.898996,1.108175,31.8469,3.767981,,7328.0,-1.449343,0.556499,24.5879,3.8393744223356463
1377,2.898996,1.108981,31.87,3.767981,,7329.0,-1.449343,0.556901,24.6057,3.8097132781637657
1378,2.898996,1.109786,31.8932,3.768601,,7330.0,-1.449343,0.557304,24.6234,3.8322239158622127
1379,2.898996,1.110591,31.9163,3.768601,,7331.0,-1.449653,0.557707,24.6412,3.8339134172996494
1380,2.898996,1.111396,31.9394,3.768601,,7332.0,-1.449653,0.558109,24.659,3.831331156735373
1381,2.898996,1.112202,31.9626,3.769531,,7333.0,-1.449653,0.558512,24.6768,3.8226433616817355
1382,2.898996,1.113007,31.9857,3.769531,,7334.0,-1.449343,0.558915,24.6946,3.83128602183615
1383,2.898996,1.113812,32.0089,3.769841,,7335.0,-1.449343,0.559317,24.7124,3.832682987220415
1384,2.898996,1.114617,32.032,3.769841,,7336.0,-1.449343,0.55972,24.7302,3.8272299917235406
1385,2.898996,1.115423,32.0552,3.769841,,7337.0,-1.449343,0.560122,24.748,3.835886394606496
1386,2.899306,1.116228,32.0783,3.770461,,7338.0,-1.449343,0.560525,24.7658,3.835170065192185
1387,2.899306,1.117033,32.1014,3.770461,,7339.0,-1.449343,0.560928,24.7835,3.829930813907952
1388,2.898996,1.117839,32.1246,3.770461,,7340.0,-1.449343,0.56133,24.8013,3.836369479930601
1389,2.898996,1.118644,32.1477,3.770461,,7341.0,-1.449343,0.561733,24.8191,3.822427022804038
1390,2.898996,1.119449,32.1709,3.770461,,7342.0,-1.449343,0.562135,24.8369,3.819217309793234
1391,2.899306,1.120255,32.194,3.770771,,7343.0,-1.449343,0.562538,24.8547,3.837378681750071
1392,2.899306,1.12106,32.2172,3.770771,,7344.0,-1.449343,0.562941,24.8725,3.8408263325595233
1393,2.899306,1.121865,32.2403,3.770771,,7345.0,-1.449343,0.563343,24.8903,3.851727825741058
1394,2.899306,1.122671,32.2635,3.771391,,7346.0,-1.449343,0.563746,24.9081,3.842142322571406
1395,2.899306,1.123476,32.2866,3.771391,,7347.0,-1.449343,0.564148,24.9259,3.824392395826419
1396,2.899616,1.124282,32.3097,3.771391,,7348.0,-1.449343,0.564551,24.9436,3.8354130203943093
1397,2.899616,1.125087,32.3329,3.771391,,7349.0,-1.449343,0.564954,24.9614,3.8241485035181104
1398,2.899616,1.125892,32.356,3.771391,,7350.0,-1.449343,0.565356,24.9792,3.825586979794723
1399,2.899616,1.126698,32.3792,3.771701,,7351.0,-1.449343,0.565759,24.997,3.8244830962323735
1400,2.899616,1.127503,32.4023,3.771701,,7352.0,-1.449343,0.566161,25.0148,3.836527424663403
1401,2.899616,1.128309,32.4255,3.771701,,7353.0,-1.449343,0.566564,25.0326,3.836394820318441
1402,2.899306,1.129114,32.4486,3.772321,,7354.0,-1.449343,0.566967,25.0504,3.8156479495356623
1403,2.899306,1.12992,32.4718,3.772321,,7355.0,-1.449343,0.567369,25.0682,3.824454313950584
1404,2.898996,1.130725,32.4949,3.772321,,7356.0,-1.449343,0.567772,25.0859,3.8161724942332587
1405,2.898996,1.13153,32.5181,3.772631,,7357.0,-1.449343,0.568174,25.1037,3.8183355280220903
1406,2.898996,1.132335,32.5412,3.772631,,7358.0,-1.449343,0.568577,25.1215,3.827912365616504
1407,2.898996,1.133141,32.5643,3.772941,,7359.0,-1.449343,0.56898,25.1393,3.8330180315731597
1408,2.898996,1.133946,32.5875,3.772941,,7360.0,-1.449343,0.569382,25.1571,3.8282921845977707
1409,2.898996,1.134751,32.6106,3.772941,,7361.0,-1.449343,0.569785,25.1749,3.828273474180249
