测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1384.0,4.347098,1.671359,64.362,4.167287,,4713,-1.449653,0.556962,21.586,3.777566935567142
1385.0,4.347098,1.672567,64.4085,4.167287,,4714,-1.449963,0.557365,21.6016,3.795102238203203
1386.0,4.347098,1.673774,64.455,4.168217,,4715,-1.449963,0.557768,21.6172,3.7798929386530795
1387.0,4.347098,1.674982,64.5015,4.168217,,4716,-1.449963,0.55817,21.6329,3.7704724969225407
1388.0,4.347098,1.676189,64.548,4.168217,,4717,-1.449963,0.558573,21.6485,3.7796444247572487
1389.0,4.347098,1.677397,64.5945,4.168217,,4718,-1.449963,0.558976,21.6641,3.7663681990292477
1390.0,4.347098,1.678604,64.641,4.169147,,4719,-1.449963,0.559379,21.6797,3.7612803656577474
1391.0,4.347098,1.679812,64.6875,4.169147,,4720,-1.449963,0.559781,21.6953,3.777768839375898
1392.0,4.347098,1.681019,64.734,4.169147,,4721,-1.449963,0.560184,21.7109,3.7904763629570986
1393.0,4.347098,1.682227,64.7805,4.171317,,4722,-1.449963,0.560587,21.7265,3.763181602582872
1394.0,4.347098,1.683434,64.827,4.171317,,4723,-1.449963,0.56099,21.7421,3.7694362611519945
1395.0,4.347408,1.684642,64.8735,4.171317,,4724,-1.449963,0.561392,21.7577,3.785818426525597
1396.0,4.347408,1.68585,64.92,4.173177,,4725,-1.449963,0.561795,21.7733,3.7655824913156333
1397.0,4.347408,1.687057,64.9665,4.173177,,4726,-1.450273,0.562198,21.789,3.7694815559908403
1398.0,4.347408,1.688265,65.013,4.173487,,4727,-1.450273,0.562601,21.8046,3.7787601517983953
1399.0,4.347408,1.689473,65.0595,4.173487,,4728,-1.450273,0.563004,21.8202,3.7795390968314586
1400.0,4.347408,1.69068,65.106,4.173487,,4729,-1.449963,0.563407,21.8358,3.7631742188383246
1401.0,4.347408,1.691888,65.1525,4.173487,,4730,-1.449963,0.563809,21.8514,3.748886662900061
1402.0,4.347098,1.693095,65.199,4.175967,,4731,-1.449963,0.564212,21.867,3.7687841448798056
1403.0,4.347098,1.694303,65.2455,4.175967,,4732,-1.449963,0.564615,21.8826,3.7750856812364364
1404.0,4.347098,1.69551,65.292,4.175967,,4733,-1.449963,0.565018,21.8982,3.7914206006636864
1405.0,4.347098,1.696718,65.3385,4.177517,,4734,-1.449963,0.56542,21.9138,3.7719394160451536
1406.0,4.347098,1.697925,65.385,4.177517,,4735,-1.449963,0.565823,21.9295,3.7627898479636595
1407.0,4.347408,1.699133,65.4315,4.177517,,4736,-1.449963,0.566226,21.9451,3.760473406907612
1408.0,4.347408,1.700341,65.478,4.178137,,4737,-1.449963,0.566629,21.9607,3.7701578503945763
1409.0,4.347408,1.701548,65.5245,4.178137,,4738,-1.449963,0.567031,21.9763,3.767412181444932
1410.0,4.347408,1.702756,65.571,4.178137,,4739,-1.449963,0.567434,21.9919,3.781133354181164
1411.0,4.347408,1.703964,65.6175,4.179378,,4740,-1.449963,0.567837,22.0075,3.78262214478977
1412.0,4.347408,1.705171,65.664,4.179378,,4741,-1.449963,0.56824,22.0231,3.7664603574333486
1413.0,4.347408,1.706379,65.7105,4.179378,,4742,-1.449963,0.568642,22.0387,3.7510432059743435
1414.0,4.347408,1.707586,65.757,4.181548,,4743,-1.449963,0.569045,22.0543,3.7834773688313335
1415.0,4.347408,1.708794,65.8036,4.181548,,4744,-1.449963,0.569448,22.0699,3.7769080829068007
1416.0,4.347408,1.710002,65.8501,4.181548,,4745,-1.449963,0.569851,22.0856,3.7807969583369134
1417.0,4.347098,1.711209,65.8966,4.182477,,4746,-1.449963,0.570254,22.1012,3.788753227722388
1418.0,4.347098,1.712417,65.9431,4.182477,,4747,-1.449963,0.570656,22.1168,3.7649321767599897
1419.0,4.347098,1.713624,65.9896,4.182477,,4748,-1.449963,0.571059,22.1324,3.7672860051724366
1420.0,4.347098,1.714832,66.0361,4.184028,,4749,-1.449963,0.571462,22.148,3.771011582963661
1421.0,4.347098,1.716039,66.0826,4.184028,,4750,-1.449963,0.571865,22.1636,3.776452517070989
1422.0,4.347098,1.717247,66.1291,4.184028,,4751,-1.450273,0.572268,22.1792,3.7720770687173606
1423.0,4.347098,1.718454,66.1756,4.185578,,4752,-1.450273,0.57267,22.1948,3.7734157607224352
1424.0,4.347098,1.719662,66.2221,4.185578,,4753,-1.450273,0.573073,22.2104,3.765864987410548
1425.0,4.347098,1.720869,66.2686,4.185578,,4754,-1.450273,0.573476,22.2261,3.7773088217401587
1426.0,4.347408,1.722077,66.3151,4.186198,,4755,-1.450273,0.573879,22.2417,3.76338989283637
1427.0,4.347408,1.723285,66.3616,4.186198,,4756,-1.450273,0.574282,22.2573,3.752651188514249
1428.0,4.347408,1.724492,66.4081,4.186198,,4757,-1.450273,0.574685,22.2729,3.7714010198386534
1429.0,4.347408,1.7257,66.4546,4.188678,,4758,-1.450273,0.575087,22.2885,3.7731027844152623
1430.0,4.347408,1.726907,66.5011,4.188678,,4759,-1.450273,0.57549,22.3041,3.7579144789180656
1431.0,4.347408,1.728115,66.5476,4.188678,,4760,-1.450273,0.575893,22.3197,3.7657785681862546
1432.0,4.347098,1.729323,66.5941,4.190228,,4761,-1.450273,0.576296,22.3354,3.765675794183873
1433.0,4.347098,1.73053,66.6406,4.190228,,4762,-1.450273,0.576699,22.351,3.768900772799575
1434.0,4.347098,1.731738,66.6871,4.190228,,4763,-1.449963,0.577102,22.3666,3.7764303797347107
1435.0,4.347098,1.732945,66.7336,4.190538,,4764,-1.449963,0.577504,22.3822,3.782058746936984
1436.0,4.347098,1.734153,66.7801,4.190538,,4765,-1.449963,0.577907,22.3978,3.771510188330263
1437.0,4.347098,1.73536,66.8266,4.190538,,4766,-1.449653,0.57831,22.4134,3.7679676030273166
1438.0,4.347098,1.736568,66.8731,4.193328,,4767,-1.449653,0.578713,22.429,3.75747631073516
1439.0,4.347098,1.737775,66.9196,4.193328,,4768,-1.449653,0.579115,22.4446,3.778432914824767
1440.0,4.347098,1.738983,66.9661,4.193328,,4769,-1.449963,0.579518,22.4602,3.7645990880177
1441.0,4.347408,1.74019,67.0126,4.193948,,4770,-1.449963,0.579921,22.4758,3.7549671814866445
1442.0,4.347408,1.741398,67.0591,4.193948,,4771,-1.449963,0.580324,22.4914,3.7537113966275615
1443.0,4.347408,1.742606,67.1056,4.193948,,4772,-1.449653,0.580726,22.5071,3.7731819987160202
1444.0,4.347408,1.743813,67.1521,4.194879,,4773,-1.449653,0.581129,22.5227,3.7498318134236803
1445.0,4.347408,1.745021,67.1986,4.194879,,4774,-1.449653,0.581532,22.5383,3.7809576173735264
1446.0,4.347408,1.746228,67.2451,4.194879,,4775,-1.449963,0.581934,22.5539,3.757831289442395
1447.0,4.347098,1.747436,67.2916,4.197049,,4776,-1.449963,0.582337,22.5695,3.7693120545071253
1448.0,4.347098,1.748644,67.3381,4.197049,,4777,-1.449963,0.58274,22.5851,3.764809963630546
1449.0,4.347098,1.749851,67.3846,4.197049,,4778,-1.449653,0.583143,22.6007,3.771878122906809
1450.0,4.347098,1.751059,67.4311,4.197978,,4779,-1.449653,0.583545,22.6163,3.753038095700189
1451.0,4.347098,1.752266,67.4776,4.197978,,4780,-1.449653,0.583948,22.6319,3.7682466870902926
1452.0,4.347098,1.753474,67.5241,4.197978,,4781,-1.449963,0.584351,22.6475,3.7616076938507916
1453.0,4.347408,1.754681,67.5706,4.199839,,4782,-1.449963,0.584753,22.6631,3.7552109700266842
1454.0,4.347408,1.755889,67.6171,4.199839,,4783,-1.449963,0.585156,22.6787,3.7687803378995297
1455.0,4.347408,1.757096,67.6636,4.199839,,4784,-1.449963,0.585559,22.6944,3.7587837860622324
1456.0,4.347408,1.758304,67.7101,4.200149,,4785,-1.449963,0.585962,22.71,3.759881081002707
1456.0,4.207589,1.758304,67.7101,4.197359,,4786,-1.449963,0.586365,22.7256,3.7692401737078907
1465.0,4.207589,1.768823,68.1152,4.197359,,4787,-1.449963,0.586767,22.7412,3.7500527349750126
1466.0,4.207589,1.769992,68.1602,4.197359,,4788,-1.449963,0.58717,22.7568,3.7449644093224737
1467.0,4.207589,1.771161,68.2052,4.197359,,4789,-1.449963,0.587573,22.7724,3.761299334852275
1468.0,4.192399,1.772325,68.2501,4.197359,,4790,-1.449653,0.587976,22.788,3.7728884462700427
1469.0,4.192399,1.77349,68.2949,4.197359,,4791,-1.449653,0.588378,22.8036,3.7609490643252483
1470.0,4.192399,1.774654,68.3398,4.197359,,4792,-1.449653,0.588781,22.8192,3.773896304953533
1471.0,4.173797,1.775814,68.3844,4.197359,,4793,-1.449653,0.589184,22.8348,3.7702162519847517
1472.0,4.173797,1.776973,68.429,4.197359,,4794,-1.449653,0.589586,22.8504,3.7633360467799
1473.0,4.173797,1.778132,68.4737,4.197359,,4795,-1.449653,0.589989,22.866,3.7552295507842097
1474.0,4.153646,1.779286,68.5181,4.197359,,4796,-1.449653,0.590392,22.8817,3.750519910384906
1475.0,4.153646,1.78044,68.5626,4.197359,,4797,-1.449653,0.590794,22.8973,3.760541859821484
1476.0,4.153646,1.781594,68.607,4.197359,,4798,-1.449653,0.591197,22.9129,3.7722349013359016
1477.0,4.135355,1.782743,68.6512,4.197359,,4799,-1.449653,0.5916,22.9285,3.771580688741072
1478.0,4.135355,1.783891,68.6955,4.197359,,4800,-1.449653,0.592002,22.9441,3.7738574372315368
1479.0,4.135355,1.78504,68.7397,4.197359,,4801,-1.449653,0.592405,22.9597,3.7505589275513183
1480.0,4.120474,1.786184,68.7838,4.197359,,4802,-1.449963,0.592808,22.9753,3.7623579766601267
1481.0,4.120474,1.787329,68.8278,4.197359,,4803,-1.449963,0.593211,22.9909,3.753953693491507
1482.0,4.120474,1.788474,68.8719,4.197359,,4804,-1.449963,0.593613,23.0065,3.7784658265937887
1483.0,4.102803,1.789613,68.9158,4.197359,,4805,-1.449963,0.594016,23.0221,3.759893270687601
1484.0,4.102803,1.790753,68.9597,4.197359,,4806,-1.449963,0.594419,23.0377,3.771454636246996
1485.0,4.102803,1.791893,69.0036,4.197359,,4807,-1.449963,0.594822,23.0533,3.7678908787846854
1486.0,4.082961,1.793027,69.0473,4.197359,,4808,-1.449963,0.595224,23.069,3.759070727629335
1487.0,4.082961,1.794161,69.0909,4.197359,,4809,-1.449963,0.595627,23.0846,3.777308326222336
1488.0,4.082961,1.795295,69.1346,4.197359,,4810,-1.449963,0.59603,23.1002,3.764605160365462
1489.0,4.06839,1.796425,69.1781,4.197359,,4811,-1.449963,0.596433,23.1158,3.7635624782307393
1490.0,4.06839,1.797555,69.2216,4.197359,,4812,-1.449963,0.596835,23.1314,3.7463896028864445
1491.0,4.06839,1.798685,69.2652,4.197359,,4813,-1.449963,0.597238,23.147,3.761929778587839
1492.0,4.051649,1.799811,69.3085,4.197359,,4814,-1.449343,0.597641,23.1626,3.7712064124029796
1493.0,4.051649,1.800936,69.3518,4.197359,,4815,-1.449343,0.598043,23.1782,3.782298339922937
1494.0,4.051649,1.802062,69.3952,4.197359,,4816,-1.449343,0.598446,23.1938,3.7750155342999974
1495.0,4.033358,1.803182,69.4383,4.197359,,4817,-1.449343,0.598849,23.2094,3.7528293333969804
1496.0,4.033358,1.804303,69.4815,4.197049,,4818,-1.449343,0.599251,23.225,3.7616657350718166
1497.0,4.033358,1.805423,69.5246,4.197049,,4819,-1.449343,0.599654,23.2406,3.779143222512161
1498.0,4.033358,1.806543,69.5678,4.197049,,4820,-1.450273,0.600057,23.2562,3.7593805827757585
1499.0,4.016927,1.807659,69.6107,4.197049,,4821,-1.450273,0.60046,23.2718,3.735032392501726
1500.0,4.016927,1.808775,69.6537,4.197049,,4822,-1.450273,0.600862,23.2875,3.7650062157944792
1501.0,4.016927,1.809891,69.6967,4.197049,,4823,-1.450273,0.601265,23.3031,3.767310597289866
1502.0,3.998946,1.811002,69.7394,4.197049,,4824,-1.450273,0.601668,23.3187,3.770477952271479
1503.0,3.998946,1.812112,69.7822,4.197049,,4825,-1.450273,0.602071,23.3343,3.7525360887913197
1504.0,3.998946,1.813223,69.825,4.197049,,4826,-1.450273,0.602474,23.3499,3.7800068953593153
1505.0,3.983135,1.81433,69.8676,4.196739,,4827,-1.450273,0.602877,23.3655,3.759394025047839
1506.0,3.983135,1.815436,69.9102,4.196739,,4828,-1.450273,0.603279,23.3811,3.773977372717529
1507.0,3.983135,1.816543,69.9528,4.196739,,4829,-1.450273,0.603682,23.3968,3.7669469062687733
1508.0,3.970734,1.817645,69.9953,4.197359,,4830,-1.449963,0.604085,23.4124,3.771642273186285
1509.0,3.970734,1.818748,70.0378,4.197359,,4831,-1.449963,0.604488,23.428,3.747215034610023
1510.0,3.970734,1.819851,70.0802,4.197359,,4832,-1.449343,0.60489,23.4436,3.7381921905755373
1511.0,3.950583,1.820949,70.1225,4.196739,,4833,-1.449343,0.605293,23.4592,3.7562009397229654
1512.0,3.950583,1.822046,70.1648,4.196739,,4834,-1.449343,0.605696,23.4748,3.766339469469868
1513.0,3.950583,1.823144,70.207,4.196739,,4835,-1.449343,0.606098,23.4904,3.767610113010349
1514.0,3.931051,1.824236,70.2491,4.197049,,4836,-1.449343,0.606501,23.506,3.737440508618031
1515.0,3.931051,1.825328,70.2911,4.197049,,4837,-1.449343,0.606903,23.5216,3.77308527748808
1516.0,3.931051,1.826419,70.3332,4.197049,,4838,-1.449343,0.607306,23.5372,3.769773525741965
1517.0,3.916791,1.827507,70.3751,4.197049,,4839,-1.449653,0.607709,23.5528,3.7603977658019474
1518.0,3.916791,1.828595,70.417,4.197049,,4840,-1.449653,0.608111,23.5684,3.733249453384318
1519.0,3.916791,1.829683,70.4589,4.197049,,4841,-1.449653,0.608514,23.584,3.789303594127394
1520.0,3.90036,1.830767,70.5006,4.197359,,4842,-1.449653,0.608917,23.5996,3.7693026042255937
1521.0,3.90036,1.83185,70.5423,4.197359,,4843,-1.449653,0.609319,23.6152,3.7722948381123618
1522.0,3.90036,1.832934,70.584,4.197359,,4844,-1.449653,0.609722,23.6308,3.7571421183906413
1523.0,3.885169,1.834013,70.6256,4.197359,,4845,-1.449653,0.610125,23.6464,3.734925515251101
1524.0,3.885169,1.835092,70.6671,4.197359,,4846,-1.449653,0.610528,23.6621,3.759737639637159
1525.0,3.885169,1.836171,70.7087,4.197359,,4847,-1.450273,0.61093,23.6777,3.7497057237220424
1526.0,3.869668,1.837246,70.7501,4.197049,,4848,-1.450273,0.611333,23.6933,3.7430937841379244
1527.0,3.869668,1.838321,70.7915,4.197049,,4849,-1.450273,0.611736,23.7089,3.7551177222966685
1528.0,3.869668,1.839396,70.8329,4.197049,,4850,-1.450273,0.612139,23.7245,3.732321811674886
1529.0,3.851377,1.840466,70.8741,4.197049,,4851,-1.450273,0.612542,23.7401,3.7757386015642758
1530.0,3.851377,1.841536,70.9153,4.197049,,4852,-1.450273,0.612945,23.7557,3.7605799247570855
1531.0,3.851377,1.842606,70.9565,4.197049,,4853,-1.450273,0.613347,23.7713,3.764926512354219
1532.0,3.836496,1.843671,70.9975,4.197049,,4854,-1.450273,0.61375,23.787,3.761673433345144
1533.0,3.836496,1.844737,71.0386,4.197049,,4855,-1.450273,0.614153,23.8026,3.750031879997351
1534.0,3.836496,1.845803,71.0796,4.197049,,4856,-1.450273,0.614556,23.8182,3.768072644409433
1535.0,3.821305,1.846864,71.1205,4.197359,,4857,-1.449343,0.614959,23.8338,3.7623346236415642
1536.0,3.821305,1.847926,71.1613,4.197359,,4858,-1.449343,0.615361,23.8494,3.7453481296082
1537.0,3.821305,1.848987,71.2022,4.197359,,4859,-1.449343,0.615764,23.865,3.775316768485925
1538.0,3.805804,1.850044,71.2429,4.197359,,4860,-1.450273,0.616167,23.8806,3.7434364765252583
1539.0,3.805804,1.851101,71.2836,4.197359,,4861,-1.450273,0.61657,23.8962,3.746080681909998
1540.0,3.805804,1.852159,71.3243,4.197359,,4862,-1.450273,0.616972,23.9118,3.7654741465384354
1541.0,3.788753,1.853211,71.3649,4.197359,,4863,-1.449343,0.617375,23.9274,3.7592513596076897
1542.0,3.788753,1.854263,71.4054,4.197359,,4864,-1.449343,0.617778,23.943,3.7583274482141413
1543.0,3.788753,1.855316,71.4459,4.197359,,4865,-1.449343,0.61818,23.9586,3.759586783628226
1544.0,3.774492,1.856364,71.4863,4.197359,,4866,-1.449343,0.618583,23.9742,3.755888353841888
1545.0,3.774492,1.857413,71.5267,4.197359,,4867,-1.449343,0.618985,23.9898,3.7605865559375777
1546.0,3.774492,1.858461,71.5671,4.197359,,4868,-1.449343,0.619388,24.0055,3.746982396739041
1547.0,3.75682,1.859505,71.6072,4.197359,,4869,-1.449343,0.619791,24.0211,3.765493494514652
1548.0,3.75682,1.860548,71.6474,4.197359,,4870,-1.449343,0.620193,24.0367,3.760288636591561
1549.0,3.75682,1.861592,71.6876,4.197359,,4871,-1.449343,0.620596,24.0523,3.7533686212908135
1550.0,3.74411,1.862632,71.7277,4.197359,,4872,-1.449343,0.620998,24.0679,3.75252086613668
1551.0,3.74411,1.863672,71.7677,4.197359,,4873,-1.449343,0.621401,24.0835,3.7576141001129533
1552.0,3.74411,1.864712,71.8078,4.197359,,4874,-1.449343,0.621804,24.0991,3.7498644279494053
1553.0,3.726439,1.865747,71.8476,4.197359,,4875,-1.449653,0.622206,24.1147,3.7409714767992117
1554.0,3.726439,1.866782,71.8875,4.197359,,4876,-1.449653,0.622609,24.1303,3.7430382269335323
1555.0,3.726439,1.867817,71.9274,4.197359,,4877,-1.449653,0.623012,24.1459,3.7443347945595473
1556.0,3.712488,1.868849,71.9671,4.197359,,4878,-1.449653,0.623414,24.1615,3.7528902752018296
1557.0,3.712488,1.86988,72.0068,4.197359,,4879,-1.449653,0.623817,24.1771,3.751203553786168
1558.0,3.712488,1.870911,72.0465,4.197359,,4880,-1.449653,0.62422,24.1927,3.74605086463959
1559.0,3.712488,1.871942,72.0862,4.197359,,4881,-1.449963,0.624622,24.2083,3.755120389087387
1560.0,3.697917,1.87297,72.1258,4.197049,,4882,-1.449963,0.625025,24.2239,3.7653923928824518
1561.0,3.697917,1.873997,72.1653,4.197049,,4883,-1.449963,0.625428,24.2395,3.73614966694434
1562.0,3.697917,1.875024,72.2049,4.197049,,4884,-1.449653,0.625831,24.2551,3.755537689426893
1563.0,3.683656,1.876047,72.2443,4.197049,,4885,-1.449653,0.626233,24.2708,3.750774942171526
1564.0,3.683656,1.877071,72.2837,4.197049,,4886,-1.449653,0.626636,24.2864,3.7564215794950417
1565.0,3.668775,1.87809,72.3229,4.197049,,4887,-1.449963,0.627039,24.302,3.7391913417766744
1566.0,3.668775,1.879109,72.3622,4.197049,,4888,-1.449963,0.627441,24.3176,3.7624770298442898
1567.0,3.668775,1.880128,72.4014,4.197049,,4889,-1.449963,0.627844,24.3332,3.7501462542650406
1568.0,3.668775,1.881147,72.4407,4.197049,,4890,-1.449963,0.628247,24.3488,3.7743324843957518
1569.0,3.653274,1.882162,72.4797,4.197359,,4891,-1.449963,0.62865,24.3644,3.7637028016798175
1570.0,3.653274,1.883177,72.5188,4.197359,,4892,-1.449963,0.629053,24.38,3.756946789388476
1571.0,3.639013,1.884187,72.5577,4.197359,,4893,-1.449963,0.629455,24.3956,3.739418760794859
1572.0,3.639013,1.885198,72.5967,4.197359,,4894,-1.449963,0.629858,24.4112,3.7698540528401088
1573.0,3.639013,1.886209,72.6356,4.197359,,4895,-1.449963,0.630261,24.4269,3.7638921123618787
1574.0,3.623202,1.887215,72.6743,4.197359,,4896,-1.450273,0.630664,24.4425,3.7387552325952913
1575.0,3.623202,1.888222,72.7131,4.197359,,4897,-1.450273,0.631067,24.4581,3.7456085632606433
1576.0,3.623202,1.889228,72.7519,4.197359,,4898,-1.450273,0.631469,24.4737,3.7432770434002465
1577.0,3.608321,1.890231,72.7905,4.197359,,4899,-1.450273,0.631872,24.4893,3.742072072315337
1578.0,3.608321,1.891233,72.8291,4.197359,,4900,-1.450273,0.632275,24.5049,3.753926600682347
1579.0,3.608321,1.892235,72.8677,4.197359,,4901,-1.450273,0.632678,24.5205,3.7670754491439786
1580.0,3.59437,1.893234,72.9061,4.197359,,4902,-1.449653,0.633081,24.5361,3.7471609966779966
1581.0,3.59437,1.894232,72.9445,4.197049,,4903,-1.449653,0.633483,24.5517,3.746237148522573
1582.0,3.59437,1.895231,72.983,4.197049,,4904,-1.449653,0.633886,24.5674,3.749162452422284
1583.0,3.59437,1.896229,73.0214,4.197049,,4905,-1.449653,0.634289,24.583,3.7536119632946003
1584.0,3.578559,1.897223,73.0597,4.197049,,4906,-1.449653,0.634691,24.5986,3.7440113918094804
1585.0,3.578559,1.898217,73.098,4.197049,,4907,-1.449653,0.635094,24.6142,3.7560202691418074
1586.0,3.578559,1.899211,73.1363,4.197049,,4908,-1.449653,0.635497,24.6298,3.742515978154233
1587.0,3.565848,1.900202,73.1744,4.197049,,4909,-1.449653,0.635899,24.6454,3.7550670095676697
1588.0,3.565848,1.901192,73.2126,4.197049,,4910,-1.449653,0.636302,24.661,3.754084233107
1589.0,3.565848,1.902183,73.2507,4.197049,,4911,-1.449653,0.636705,24.6766,3.746585552570575
1590.0,3.549727,1.903169,73.2887,4.197359,,4912,-1.449343,0.637107,24.6922,3.7430344518920715
1591.0,3.549727,1.904155,73.3267,4.197359,,4913,-1.449343,0.63751,24.7078,3.74565983733075
1592.0,3.549727,1.905141,73.3646,4.197359,,4914,-1.449343,0.637913,24.7234,3.7720022983574424
1593.0,3.535776,1.906123,73.4025,4.197359,,4915,-1.449343,0.638315,24.739,3.752879608288624
1594.0,3.535776,1.907105,73.4403,4.197359,,4916,-1.449343,0.638718,24.7546,3.7394583582652645
1595.0,3.535776,1.908087,73.4781,4.197359,,4917,-1.449963,0.639121,24.7702,3.7363547692248162
1596.0,3.520895,1.909065,73.5158,4.197359,,4918,-1.449963,0.639523,24.7858,3.74206565140297
1597.0,3.520895,1.910043,73.5534,4.197359,,4919,-1.449963,0.639926,24.8014,3.7347188107996936
1598.0,3.520895,1.911021,73.5911,4.197359,,4920,-1.450273,0.640329,24.8171,3.7386153081582987
1599.0,3.505084,1.911995,73.6286,4.197049,,4921,-1.450273,0.640732,24.8327,3.742949830599236
1600.0,3.505084,1.912969,73.6661,4.197049,,4922,-1.450273,0.641135,24.8483,3.745926411700765
1601.0,3.505084,1.913942,73.7036,4.197049,,4923,-1.450273,0.641537,24.8639,3.7540354135197753
1602.0,3.490513,1.914912,73.7409,4.197049,,4924,-1.450273,0.64194,24.8795,3.7209246129812263
1603.0,3.490513,1.915882,73.7782,4.197049,,4925,-1.450273,0.642343,24.8951,3.7368953916282788
1604.0,3.490513,1.916851,73.8156,4.197049,,4926,-1.450273,0.642746,24.9107,3.753474732975262
1605.0,3.477493,1.917817,73.8528,4.197049,,4927,-1.450273,0.643149,24.9263,3.7588490369963683
1606.0,3.477493,1.918783,73.89,4.197049,,4928,-1.450273,0.643552,24.942,3.7425632940295017
1607.0,3.477493,1.919749,73.9272,4.197049,,4929,-1.450273,0.643955,24.9576,3.7706354840472085
1608.0,3.462922,1.920711,73.9642,4.197049,,4930,-1.450273,0.644357,24.9732,3.7370626807022784
1609.0,3.462922,1.921673,74.0013,4.197049,,4931,-1.450273,0.64476,24.9888,3.7300033244824355
1610.0,3.462922,1.922635,74.0383,4.197049,,4932,-1.450273,0.645163,25.0044,3.7526202761864833
1611.0,3.447111,1.923592,74.0752,4.197359,,4933,-1.450273,0.645566,25.02,3.7515738369019656
1612.0,3.447111,1.92455,74.112,4.197359,,4934,-1.450273,0.645969,25.0356,3.7434927684853494
1613.0,3.447111,1.925507,74.1489,4.197359,,4935,-1.450273,0.646372,25.0513,3.7482887634180004
1614.0,3.43223,1.926461,74.1856,4.197359,,4936,-1.449963,0.646775,25.0669,3.7533423512304283
1615.0,3.43223,1.927414,74.2223,4.197359,,4937,-1.449963,0.647177,25.0825,3.7521065100039444
