测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1368,2.608073,0.991109,39.0873,3.803943,,5482.0,-2.607887,0.993276,39.2168,3.6110893412064855
1369,2.607887,0.991833,39.1159,3.803943,,5483.0,-2.607887,0.994,39.2454,3.6139383853561795
1370,2.607887,0.992558,39.1444,3.803943,,5484.0,-2.607887,0.994725,39.274,3.6288458491278637
1371,2.607701,0.993282,39.173,3.803943,,5485.0,-2.608073,0.995449,39.3026,3.6065667198340905
1372,2.607887,0.994007,39.2016,3.804254,,5486.0,-2.608073,0.996174,39.3312,3.633118864251862
1373,2.607887,0.994731,39.2301,3.804254,,5487.0,-2.608073,0.996898,39.3598,3.640596894318728
1374,2.608073,0.995456,39.2587,3.804254,,5488.0,-2.608073,0.997623,39.3884,3.616332496132307
1375,2.608073,0.99618,39.2873,3.804254,,5489.0,-2.608259,0.998347,39.417,3.6217769979948553
1376,2.608073,0.996904,39.3159,3.804564,,5490.0,-2.608259,0.999072,39.4456,3.628214001198753
1377,2.608073,0.997629,39.3444,3.805494,,5491.0,-2.608073,0.999796,39.4742,3.6205929220203075
1378,2.608073,0.998353,39.373,3.805494,,5492.0,-2.608073,1.000521,39.5028,3.639501241827063
1379,2.607887,0.999078,39.4016,3.805494,,5493.0,-2.608259,1.001245,39.5314,3.6176377732749367
1380,2.607887,0.999802,39.4301,3.805494,,5494.0,-2.608259,1.00197,39.56,3.6099661008602943
1381,2.607887,1.000527,39.4587,3.805494,,5495.0,-2.608073,1.002694,39.5886,3.6394572384823256
1382,2.608259,1.001251,39.4873,3.805494,,5496.0,-2.608073,1.003419,39.6172,3.623258226606126
1383,2.608259,1.001976,39.5159,3.806424,,5497.0,-2.608073,1.004143,39.6458,3.6126263842201216
1384,2.608259,1.0027,39.5444,3.806734,,5498.0,-2.608073,1.004868,39.6744,3.6086767482633326
1385,2.608259,1.003425,39.573,3.806734,,5499.0,-2.608073,1.005592,39.7031,3.620345777786044
1386,2.608259,1.004149,39.6016,3.807354,,5500.0,-2.608073,1.006317,39.7317,3.62967944381922
1387,2.608259,1.004874,39.6301,3.807354,,5501.0,-2.608073,1.007041,39.7603,3.5971486081472013
1388,2.608259,1.005598,39.6587,3.807354,,5502.0,-2.608073,1.007765,39.7889,3.6291421056055615
1389,2.608259,1.006323,39.6873,3.807354,,5503.0,-2.608259,1.00849,39.8175,3.636476624600481
1390,2.608259,1.007047,39.7159,3.807354,,5504.0,-2.608259,1.009215,39.8461,3.6208533805118117
1391,2.607701,1.007772,39.7444,3.807354,,5505.0,-2.608259,1.009939,39.8747,3.6339219730269674
1392,2.607701,1.008496,39.773,3.807354,,5506.0,-2.608259,1.010664,39.9033,3.634385148085087
1393,2.607701,1.00922,39.8016,3.807354,,5507.0,-2.608073,1.011388,39.9319,3.622296254940344
1394,2.607701,1.009945,39.8301,3.807664,,5508.0,-2.608073,1.012112,39.9605,3.6173288089844773
1395,2.607701,1.010669,39.8587,3.807664,,5509.0,-2.608073,1.012837,39.9891,3.6254016145325734
1396,2.607887,1.011393,39.8873,3.807664,,5510.0,-2.607701,1.013561,40.0177,3.600195501267199
1397,2.607887,1.012118,39.9158,3.807664,,5511.0,-2.607701,1.014286,40.0463,3.612437410085531
1398,2.607887,1.012842,39.9444,3.807974,,5512.0,-2.607701,1.01501,40.0749,3.628819424872597
1399,2.607887,1.013567,39.973,3.807974,,5513.0,-2.607701,1.015734,40.1035,3.6135825170111953
1400,2.608073,1.014291,40.0015,3.807974,,5514.0,-2.607701,1.016459,40.1321,3.628557265477251
1401,2.608073,1.015016,40.0301,3.807974,,5515.0,-2.607887,1.017183,40.1607,3.6153034440748564
1402,2.608073,1.01574,40.0587,3.807974,,5516.0,-2.607887,1.017908,40.1893,3.635921394585869
1403,2.608259,1.016465,40.0873,3.807974,,5517.0,-2.607887,1.018632,40.2179,3.602076366484636
1404,2.608259,1.017189,40.1158,3.807974,,5518.0,-2.607887,1.019356,40.2465,3.611268822620185
1405,2.608259,1.017914,40.1444,3.808284,,5519.0,-2.607701,1.020081,40.2751,3.633824082113912
1406,2.608259,1.018638,40.173,3.808284,,5520.0,-2.607701,1.020805,40.3037,3.618723929006378
1407,2.608073,1.019363,40.2016,3.808284,,5521.0,-2.607701,1.021529,40.3323,3.616006402500391
1408,2.608073,1.020087,40.2301,3.808284,,5522.0,-2.607701,1.022254,40.3609,3.6026180453662233
1409,2.608073,1.020812,40.2587,3.808284,,5523.0,-2.607701,1.022978,40.3895,3.6123493220826104
1410,2.608073,1.021536,40.2873,3.808594,,5524.0,-2.608073,1.023703,40.4181,3.6240559116346627
1411,2.608073,1.022261,40.3158,3.808594,,5525.0,-2.608073,1.024427,40.4467,3.6112365325964193
1412,2.608073,1.022985,40.3444,3.809524,,5526.0,-2.607887,1.025151,40.4753,3.608589416701309
1413,2.608073,1.023709,40.373,3.809524,,5527.0,-2.607887,1.025876,40.5039,3.606290108553732
1414,2.608073,1.024434,40.4016,3.809524,,5528.0,-2.608073,1.0266,40.5325,3.6266472952889153
1415,2.608073,1.025158,40.4301,3.809524,,5529.0,-2.607887,1.027325,40.5611,3.607915583138264
1416,2.608073,1.025883,40.4587,3.809834,,5530.0,-2.607887,1.028049,40.5897,3.6063453755076194
1417,2.608073,1.026607,40.4873,3.810764,,5531.0,-2.608073,1.028774,40.6183,3.5942748524532004
1418,2.608073,1.027332,40.5158,3.810764,,5532.0,-2.608073,1.029498,40.6469,3.622107552362999
1419,2.608073,1.028056,40.5444,3.811694,,5533.0,-2.608073,1.030223,40.6755,3.624339479925842
1420,2.608073,1.028781,40.573,3.811694,,5534.0,-2.608073,1.030947,40.7041,3.621990832018613
1421,2.608073,1.029505,40.6016,3.812004,,5535.0,-2.608259,1.031672,40.7327,3.614864032089027
1422,2.608073,1.03023,40.6301,3.812314,,5536.0,-2.608259,1.032396,40.7613,3.628302430972649
1423,2.608073,1.030954,40.6587,3.812314,,5537.0,-2.608259,1.033121,40.7899,3.607814644980208
1424,2.607887,1.031678,40.6873,3.812934,,5538.0,-2.608259,1.033845,40.8186,3.6086148769389075
1425,2.607887,1.032403,40.7158,3.812934,,5539.0,-2.608259,1.03457,40.8472,3.5992421961116694
1426,2.607887,1.033127,40.7444,3.812934,,5540.0,-2.608259,1.035294,40.8758,3.607680590966171
1427,2.608259,1.033852,40.773,3.812934,,5541.0,-2.608073,1.036019,40.9044,3.6144735789231217
1428,2.608259,1.034576,40.8016,3.813244,,5542.0,-2.608073,1.036743,40.933,3.603357968446234
1429,2.608259,1.035301,40.8301,3.813244,,5543.0,-2.608073,1.037468,40.9616,3.617907442721777
1430,2.608259,1.036025,40.8587,3.813244,,5544.0,-2.608073,1.038192,40.9902,3.5954992813145994
1431,2.608259,1.03675,40.8873,3.813554,,5545.0,-2.608073,1.038916,41.0188,3.607887156439552
1432,2.608259,1.037474,40.9158,3.813554,,5546.0,-2.608073,1.039641,41.0474,3.6260859825076492
1433,2.608259,1.038199,40.9444,3.813554,,5547.0,-2.608073,1.040365,41.076,3.6313632567930068
1434,2.608259,1.038923,40.973,3.813554,,5548.0,-2.608073,1.04109,41.1046,3.5996370163356093
1435,2.608073,1.039648,41.0016,3.813554,,5549.0,-2.608073,1.041814,41.1332,3.613098160090826
1436,2.608073,1.040372,41.0301,3.813554,,5550.0,-2.608073,1.042539,41.1618,3.605896417277558
1437,2.608073,1.041097,41.0587,3.813554,,5551.0,-2.608073,1.043263,41.1904,3.603155699213769
1438,2.607887,1.041821,41.0873,3.813864,,5552.0,-2.608073,1.043988,41.219,3.621275051944693
1439,2.607887,1.042546,41.1158,3.813864,,5553.0,-2.608073,1.044712,41.2476,3.60348250928733
1440,2.607887,1.04327,41.1444,3.813864,,5554.0,-2.608259,1.045437,41.2762,3.6155188848722
1441,2.607887,1.043994,41.173,3.813864,,5555.0,-2.608259,1.046161,41.3048,3.6204235609716533
1442,2.607887,1.044719,41.2016,3.813864,,5556.0,-2.608259,1.046886,41.3334,3.6028203943511725
1443,2.607887,1.045443,41.2301,3.813864,,5557.0,-2.608073,1.04761,41.362,3.6093183631868873
1444,2.607887,1.046168,41.2587,3.813864,,5558.0,-2.608073,1.048335,41.3906,3.604750527209649
1445,2.608259,1.046892,41.2873,3.814794,,5559.0,-2.607887,1.049059,41.4192,3.5882364449619146
1446,2.608259,1.047617,41.3158,3.814794,,5560.0,-2.607701,1.049783,41.4478,3.605283638592051
1447,2.608259,1.048341,41.3444,3.814794,,5561.0,-2.607701,1.050508,41.4764,3.6081325799262065
1448,2.608259,1.049066,41.373,3.814794,,5562.0,-2.607887,1.051232,41.505,3.5880326809789524
1449,2.608259,1.04979,41.4016,3.815414,,5563.0,-2.607887,1.051957,41.5336,3.6094397442847765
1450,2.608259,1.050515,41.4301,3.815724,,5564.0,-2.608073,1.052681,41.5622,3.586949877304962
1451,2.608259,1.051239,41.4587,3.815724,,5565.0,-2.608073,1.053406,41.5908,3.6097497618137315
1452,2.608073,1.051964,41.4873,3.816654,,5566.0,-2.608073,1.05413,41.6194,3.6175799991931537
1453,2.608073,1.052688,41.5159,3.816654,,5567.0,-2.608073,1.054855,41.648,3.6021227659878856
1454,2.608073,1.053413,41.5444,3.816654,,5568.0,-2.608073,1.055579,41.6766,3.6122741037202046
1455,2.608259,1.054137,41.573,3.817274,,5569.0,-2.608259,1.056304,41.7053,3.6102035618887647
1456,2.608259,1.054862,41.6016,3.817274,,5570.0,-2.608259,1.057028,41.7339,3.5825467903427275
1457,2.608259,1.055586,41.6301,3.817274,,5571.0,-2.608259,1.057752,41.7625,3.5895295596386365
1458,2.608259,1.056311,41.6587,3.817274,,5572.0,-2.608259,1.058477,41.7911,3.591586943464606
1459,2.608259,1.057035,41.6873,3.817274,,5573.0,-2.608259,1.059202,41.8197,3.614014743578438
1460,2.608259,1.05776,41.7159,3.817274,,5574.0,-2.607887,1.059926,41.8483,3.5914091417115444
1461,2.608259,1.058484,41.7444,3.817584,,5575.0,-2.607887,1.06065,41.8769,3.603571221715563
1462,2.608259,1.059209,41.773,3.817584,,5576.0,-2.607887,1.061375,41.9055,3.606863671986472
1463,2.608259,1.059933,41.8016,3.817584,,5577.0,-2.607887,1.062099,41.9341,3.5957496967512843
1464,2.608073,1.060658,41.8302,3.817584,,5578.0,-2.607887,1.062824,41.9627,3.607601554271589
1465,2.608073,1.061382,41.8587,3.817584,,5579.0,-2.608073,1.063548,41.9913,3.5833976080115795
1466,2.608073,1.062107,41.8873,3.817584,,5580.0,-2.608073,1.064273,42.0199,3.6018245525761037
1467,2.607887,1.062831,41.9159,3.817584,,5581.0,-2.608073,1.064997,42.0485,3.596043773665709
1468,2.607887,1.063556,41.9444,3.817584,,5582.0,-2.608073,1.065722,42.0771,3.5883968084752973
1469,2.608073,1.06428,41.973,3.817894,,5583.0,-2.608259,1.066446,42.1057,3.58007502512949
1470,2.608073,1.065005,42.0016,3.817894,,5584.0,-2.608259,1.067171,42.1343,3.592973092676976
1471,2.608259,1.065729,42.0302,3.817894,,5585.0,-2.608259,1.067895,42.1629,3.593046686406827
1472,2.608259,1.066454,42.0587,3.817894,,5586.0,-2.608259,1.06862,42.1915,3.609422869521638
1473,2.608259,1.067178,42.0873,3.818204,,5587.0,-2.608259,1.069344,42.2201,3.598540132386916
1474,2.608259,1.067903,42.1159,3.818204,,5588.0,-2.608259,1.070069,42.2487,3.592856631921495
1475,2.608259,1.068627,42.1444,3.818204,,5589.0,-2.608259,1.070793,42.2773,3.586032573751651
1476,2.607887,1.069352,42.173,3.819134,,5590.0,-2.608259,1.071518,42.3059,3.5966388250542685
1477,2.607887,1.070076,42.2016,3.819134,,5591.0,-2.608259,1.072242,42.3345,3.608756806896823
1478,2.607887,1.0708,42.2302,3.819444,,5592.0,-2.608259,1.072967,42.3632,3.6029179874809714
1479,2.607887,1.071525,42.2587,3.819444,,5593.0,-2.607887,1.073691,42.3918,3.589969397049898
1480,2.607887,1.072249,42.2873,3.820684,,5594.0,-2.607887,1.074415,42.4204,3.5930509655670746
1481,2.608073,1.072974,42.3159,3.820684,,5595.0,-2.608259,1.07514,42.449,3.598030372750926
1482,2.608073,1.073698,42.3444,3.820684,,5596.0,-2.608259,1.075865,42.4776,3.5856102039125353
1483,2.608073,1.074423,42.373,3.820995,,5597.0,-2.608259,1.076589,42.5062,3.590899489780222
1484,2.608073,1.075147,42.4016,3.820995,,5598.0,-2.608259,1.077314,42.5348,3.5885880518216378
1485,2.608073,1.075871,42.4301,3.821615,,5599.0,-2.608259,1.078038,42.5634,3.5877618178246578
1486,2.608073,1.076596,42.4587,3.821925,,5600.0,-2.608073,1.078763,42.592,3.6016547420761986
1487,2.608073,1.07732,42.4873,3.821925,,5601.0,-2.608073,1.079487,42.6206,3.5954075816226587
1488,2.608073,1.078045,42.5159,3.822545,,5602.0,-2.608073,1.080212,42.6492,3.5741542855097075
1489,2.608073,1.078769,42.5444,3.822545,,5603.0,-2.608073,1.080936,42.6778,3.5853752281463183
1490,2.608259,1.079494,42.573,3.822545,,5604.0,-2.608073,1.08166,42.7064,3.591261141907692
1491,2.608259,1.080218,42.6016,3.822545,,5605.0,-2.608259,1.082385,42.735,3.593914440351721
1492,2.608259,1.080943,42.6302,3.822545,,5606.0,-2.608259,1.083109,42.7636,3.599178640096584
1493,2.608259,1.081667,42.6587,3.822545,,5607.0,-2.608259,1.083834,42.7922,3.5973183770238317
1494,2.608259,1.082392,42.6873,3.822545,,5608.0,-2.608259,1.084558,42.8208,3.5867378088503736
1495,2.608073,1.083116,42.7159,3.822855,,5609.0,-2.608259,1.085283,42.8494,3.593449879524355
1496,2.608073,1.083841,42.7444,3.822855,,5610.0,-2.608259,1.086007,42.878,3.5866468414035486
1497,2.608073,1.084565,42.773,3.822855,,5611.0,-2.608073,1.086732,42.9066,3.613653530185531
1498,2.608073,1.08529,42.8016,3.822855,,5612.0,-2.608073,1.087456,42.9352,3.6005848122349895
1499,2.608073,1.086014,42.8302,3.822855,,5613.0,-2.608073,1.088181,42.9638,3.5941701133603785
1500,2.607887,1.086739,42.8587,3.822855,,5614.0,-2.608073,1.088905,42.9924,3.6025941686474194
1501,2.607887,1.087463,42.8873,3.822855,,5615.0,-2.608073,1.08963,43.021,3.5841190677612813
1502,2.607887,1.088187,42.9159,3.823165,,5616.0,-2.608073,1.090354,43.0497,3.5879050458238506
1503,2.607887,1.088912,42.9444,3.823165,,5617.0,-2.608073,1.091079,43.0783,3.5739725281406276
1504,2.607887,1.089636,42.973,3.823475,,5618.0,-2.608259,1.091803,43.1069,3.5938526641321933
1505,2.608259,1.090361,43.0016,3.823475,,5619.0,-2.608073,1.092528,43.1355,3.5786969288344097
1506,2.608259,1.091085,43.0302,3.823475,,5620.0,-2.608073,1.093252,43.1641,3.5963402255125714
1507,2.607887,1.09181,43.0587,3.823785,,5621.0,-2.608073,1.093977,43.1927,3.578795942966523
1508,2.607887,1.092534,43.0873,3.823785,,5622.0,-2.608073,1.094701,43.2213,3.588873915019611
1509,2.607887,1.093259,43.1159,3.824095,,5623.0,-2.608073,1.095426,43.2499,3.578558747399745
1510,2.607887,1.093983,43.1444,3.824095,,5624.0,-2.608073,1.09615,43.2785,3.5784949403569777
1511,2.607887,1.094707,43.173,3.825025,,5625.0,-2.608073,1.096874,43.3071,3.580502095603955
1512,2.607887,1.095432,43.2016,3.825645,,5626.0,-2.608073,1.097599,43.3357,3.5787682541235606
1513,2.607887,1.096156,43.2301,3.825645,,5627.0,-2.608073,1.098323,43.3643,3.5936892454169356
1514,2.608073,1.096881,43.2587,3.825955,,5628.0,-2.608073,1.099048,43.3929,3.5920469990445425
1515,2.608073,1.097605,43.2873,3.825955,,5629.0,-2.608073,1.099772,43.4215,3.5945650194483205
1516,2.608073,1.09833,43.3159,3.825955,,5630.0,-2.607701,1.100497,43.4501,3.581274276818842
1517,2.608073,1.099054,43.3444,3.825955,,5631.0,-2.607701,1.101221,43.4787,3.5816088129476404
1518,2.608259,1.099779,43.373,3.827195,,5632.0,-2.607701,1.101946,43.5073,3.5648588649991377
1519,2.608259,1.100503,43.4016,3.827195,,5633.0,-2.607887,1.10267,43.5359,3.592625869708624
1520,2.608259,1.101228,43.4301,3.827195,,5634.0,-2.607887,1.103394,43.5645,3.5865817905627027
1521,2.608259,1.101952,43.4587,3.827505,,5635.0,-2.608073,1.104119,43.5931,3.588784818225935
1522,2.608259,1.102677,43.4873,3.827505,,5636.0,-2.608073,1.104843,43.6217,3.596784972997933
1523,2.608259,1.103401,43.5159,3.827505,,5637.0,-2.608073,1.105568,43.6503,3.5897335458960837
1524,2.608259,1.104126,43.5444,3.827815,,5638.0,-2.607887,1.106292,43.6789,3.577255616209085
1525,2.608259,1.10485,43.573,3.827815,,5639.0,-2.607887,1.107017,43.7075,3.6040791346036447
1526,2.608073,1.105575,43.6016,3.827815,,5640.0,-2.607887,1.107741,43.7361,3.5865907315704546
1527,2.608073,1.106299,43.6302,3.827815,,5641.0,-2.607887,1.108465,43.7647,3.571873525241386
1528,2.608073,1.107024,43.6587,3.827815,,5642.0,-2.607887,1.10919,43.7933,3.571718204550319
1529,2.608073,1.107748,43.6873,3.827815,,5643.0,-2.608073,1.109914,43.8219,3.5758966546774427
1530,2.607887,1.108472,43.7159,3.827815,,5644.0,-2.608073,1.110639,43.8505,3.581105812237535
1531,2.607887,1.109197,43.7444,3.827815,,5645.0,-2.608073,1.111363,43.8791,3.56885955046932
1532,2.607887,1.109921,43.773,3.827815,,5646.0,-2.608073,1.112088,43.9077,3.5757613496859797
1533,2.607887,1.110646,43.8016,3.828435,,5647.0,-2.608073,1.112812,43.9363,3.574508037517938
1534,2.607887,1.11137,43.8301,3.828435,,5648.0,-2.607887,1.113536,43.9649,3.5831125460453763
1535,2.608259,1.112095,43.8587,3.828435,,5649.0,-2.607887,1.114261,43.9935,3.6091332684443116
1536,2.608259,1.112819,43.8873,3.828745,,5650.0,-2.607887,1.114985,44.0221,3.572176245216545
1537,2.608259,1.113544,43.9159,3.828745,,5651.0,-2.607887,1.11571,44.0507,3.5849174186213415
1538,2.608259,1.114268,43.9444,3.829675,,5652.0,-2.608259,1.116434,44.0793,3.5740771323808405
1539,2.608259,1.114993,43.973,3.829675,,5653.0,-2.608259,1.117159,44.108,3.589569209352351
1540,2.608073,1.115717,44.0016,3.829675,,5654.0,-2.608259,1.117883,44.1366,3.5899755774149615
1541,2.608073,1.116442,44.0302,3.829675,,5655.0,-2.608073,1.118608,44.1652,3.5765317604112705
1542,2.608073,1.117166,44.0587,3.829675,,5656.0,-2.608073,1.119332,44.1938,3.5739191463006783
1543,2.608073,1.117891,44.0873,3.830295,,5657.0,-2.608073,1.120057,44.2224,3.5636992226650968
1544,2.608073,1.118615,44.1159,3.830295,,5658.0,-2.608073,1.120781,44.251,3.592836789304488
1545,2.608073,1.11934,44.1444,3.830915,,5659.0,-2.608259,1.121506,44.2796,3.574733237147684
1546,2.608073,1.120064,44.173,3.830915,,5660.0,-2.608259,1.12223,44.3082,3.5816190784575492
1547,2.608259,1.120789,44.2016,3.830915,,5661.0,-2.608259,1.122955,44.3368,3.595908286547917
1548,2.608259,1.121513,44.2302,3.830915,,5662.0,-2.608259,1.123679,44.3654,3.5707702132364427
1549,2.608259,1.122238,44.2587,3.831845,,5663.0,-2.608259,1.124404,44.394,3.596762404881531
1550,2.608259,1.122962,44.2873,3.832465,,5664.0,-2.608073,1.125128,44.4226,3.5885571102656892
1551,2.608259,1.123687,44.3159,3.832465,,5665.0,-2.608073,1.125853,44.4512,3.579659423188326
1552,2.608259,1.124411,44.3445,3.832775,,5666.0,-2.608073,1.126577,44.4798,3.578341684109398
1553,2.608259,1.125136,44.373,3.832775,,5667.0,-2.608259,1.127302,44.5084,3.563317657169499
1554,2.608259,1.12586,44.4016,3.832775,,5668.0,-2.608259,1.128026,44.537,3.5660185725649365
1555,2.608259,1.126585,44.4302,3.832775,,5669.0,-2.608259,1.128751,44.5656,3.57404536538446
1556,2.608259,1.127309,44.4587,3.832465,,5670.0,-2.608259,1.129475,44.5942,3.583540690458018
1557,2.607887,1.128034,44.4873,3.832465,,5671.0,-2.608073,1.1302,44.6228,3.580086200892224
1558,2.607887,1.128758,44.5159,3.832465,,5672.0,-2.608073,1.130924,44.6514,3.5890614336197197
1559,2.607887,1.129482,44.5445,3.832465,,5673.0,-2.608073,1.131649,44.68,3.5798314668030073
1560,2.607887,1.130207,44.573,3.832465,,5674.0,-2.608073,1.132373,44.7086,3.5707875507509654
1561,2.608073,1.130931,44.6016,3.832465,,5675.0,-2.608073,1.133098,44.7373,3.554251792980362
1562,2.608259,1.131656,44.6302,3.832775,,5676.0,-2.608073,1.133822,44.7659,3.554899606687924
1563,2.608259,1.13238,44.6587,3.832775,,5677.0,-2.608073,1.134546,44.7945,3.5773288318030554
1564,2.608259,1.133105,44.6873,3.832775,,5678.0,-2.608073,1.135271,44.8231,3.576143028759918
1565,2.608259,1.133829,44.7159,3.832775,,5679.0,-2.608073,1.135995,44.8517,3.5774257100000204
1566,2.608259,1.134554,44.7445,3.832775,,5680.0,-2.608073,1.13672,44.8803,3.554535304452844
1567,2.608259,1.135278,44.773,3.834015,,5681.0,-2.608073,1.137444,44.9089,3.586307115028559
1568,2.608259,1.136003,44.8016,3.834015,,5682.0,-2.608073,1.138169,44.9375,3.5489889047099874
1569,2.608073,1.136727,44.8302,3.834325,,5683.0,-2.608073,1.138893,44.9661,3.568968251267312
1570,2.608073,1.137452,44.8588,3.834325,,5684.0,-2.608073,1.139618,44.9947,3.561085952060082
1571,2.608073,1.138176,44.8873,3.835255,,5685.0,-2.608073,1.140342,45.0233,3.581143670077992
1572,2.608073,1.138901,44.9159,3.835255,,5686.0,-2.608073,1.141067,45.0519,3.588287968472877
1573,2.608073,1.139625,44.9445,3.835566,,5687.0,-2.608073,1.141791,45.0805,3.566638719310962
1574,2.607887,1.14035,44.973,3.835566,,5688.0,-2.607887,1.142516,45.1091,3.572608790104949
1575,2.607887,1.141074,45.0016,3.836185,,5689.0,-2.607887,1.14324,45.1377,3.579613949182323
1576,2.607887,1.141798,45.0302,3.836806,,5690.0,-2.607887,1.143964,45.1663,3.5756701242792017
1577,2.607887,1.142523,45.0587,3.836806,,5691.0,-2.607887,1.144689,45.1949,3.5681542246096196
1578,2.607887,1.143247,45.0873,3.837116,,5692.0,-2.607887,1.145413,45.2235,3.5585008062136714
1579,2.608259,1.143972,45.1159,3.837116,,5693.0,-2.608073,1.146138,45.2521,3.567176847791223
1580,2.608259,1.144696,45.1445,3.837426,,5694.0,-2.608073,1.146862,45.2807,3.573943874195034
1581,2.608259,1.145421,45.173,3.837426,,5695.0,-2.608073,1.147587,45.3093,3.5489343167459686
1582,2.608259,1.146145,45.2016,3.837426,,5696.0,-2.608073,1.148311,45.3379,3.5777063494318657
1583,2.608259,1.14687,45.2302,3.837426,,5697.0,-2.608073,1.149035,45.3665,3.561377027267348
1584,2.608259,1.147594,45.2588,3.837426,,5698.0,-2.608073,1.14976,45.3951,3.556205542990757
1585,2.608073,1.148319,45.2873,3.838046,,5699.0,-2.608073,1.150484,45.4237,3.5610576898403234
1586,2.608073,1.149043,45.3159,3.838046,,5700.0,-2.607887,1.151209,45.4523,3.5693378898153116
1587,2.608073,1.149768,45.3445,3.838046,,5701.0,-2.607887,1.151933,45.4809,3.588189064852249
1588,2.608073,1.150492,45.373,3.838356,,5702.0,-2.607887,1.152658,45.5095,3.5832145536778763
1589,2.608073,1.151217,45.4016,3.838356,,5703.0,-2.607887,1.153382,45.5381,3.5827479111929756
1590,2.608073,1.151941,45.4302,3.838976,,5704.0,-2.607887,1.154106,45.5667,3.5679867799850205
1591,2.608073,1.152666,45.4588,3.838976,,5705.0,-2.607701,1.154831,45.5953,3.5649181078333507
