测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
973.0,5.80171,1.56883,55.4378,4.06839,,3991,-1.45089,0.39178,14.2371,3.955176583685598
974.0,5.80357,1.57054,55.4982,4.06901,,3992,-1.45275,0.39216,14.2507,3.9483640809918827
975.0,5.80543,1.57225,55.5586,4.069941,,3993,-1.44717,0.39259,14.2663,3.934319009869637
977.0,5.79985,1.57396,55.619,4.07056,,3994,-1.45275,0.39301,14.2818,3.9474458177686786
978.0,5.80171,1.57567,55.6794,4.07118,,3995,-1.45275,0.39344,14.2973,3.969958380678769
979.0,5.80171,1.57737,55.7397,4.071801,,3996,-1.45275,0.39387,14.3129,3.9773612011418202
980.0,5.79985,1.57908,55.8001,4.072421,,3997,-1.45461,0.3943,14.3284,3.950648870868129
981.0,5.80543,1.58079,55.8605,4.073351,,3998,-1.45275,0.39474,14.3444,3.965844184377802
982.0,5.79985,1.5825,55.9208,4.073971,,3999,-1.45275,0.39516,14.3596,3.9760156704375103
983.0,5.80357,1.58421,55.9812,4.074591,,4001,-1.45461,0.39558,14.3752,3.9547012390436356
984.0,5.80357,1.58574,56.0353,4.075211,,4002,-1.45461,0.39601,14.3907,3.9569234605434
985.0,5.80171,1.58745,56.0957,4.075831,,4003,-1.45461,0.39649,14.4082,3.97021359699599
986.0,5.80357,1.58916,56.1561,4.076451,,4004,-1.45275,0.39687,14.4218,3.9525665911003105
987.0,5.80357,1.59088,56.217,4.077071,,4005,-1.45275,0.3973,14.4374,3.959724468112003
988.0,5.80171,1.59259,56.2774,4.077691,,4006,-1.45461,0.39772,14.4529,3.9746898287695744
989.0,5.80171,1.5943,56.3378,4.078311,,4007,-1.45275,0.39815,14.4684,3.9619959934430806
990.0,5.80171,1.59594,56.3959,4.078931,,4008,-1.45275,0.39858,14.4839,3.9643083792111917
991.0,5.80543,1.59763,56.4556,4.079551,,4009,-1.45089,0.399,14.4993,3.970172277141306
992.0,5.79799,1.59934,56.516,4.080171,,4010,-1.45275,0.39941,14.5141,3.9647730303717434
993.0,5.80357,1.60105,56.5764,4.081101,,4011,-1.45461,0.39982,14.5292,3.9548495921631166
994.0,5.80357,1.60273,56.6356,4.081411,,4012,-1.45089,0.40025,14.5448,3.958221105953707
995.0,5.80357,1.6044,56.6949,4.082031,,4013,-1.45089,0.40063,14.5584,3.974714251610146
996.0,5.80171,1.60611,56.7552,4.082651,,4014,-1.44903,0.40105,14.5739,3.9504481828987283
998.0,5.80357,1.60782,56.8156,4.083581,,4015,-1.45089,0.40148,14.5895,3.95886708475169
999.0,5.80171,1.60953,56.876,4.083891,,4016,-1.45461,0.40191,14.605,3.963633859451557
1000.0,5.80171,1.61124,56.9363,4.084821,,4017,-1.45461,0.40234,14.6205,3.9374508647660806
1001.0,5.80171,1.61294,56.9967,4.085442,,4018,-1.44903,0.40276,14.6361,3.956055546277398
1002.0,5.80357,1.61465,57.0571,4.085752,,4019,-1.45275,0.40319,14.6515,3.9508526956851924
1003.0,5.80543,1.61622,57.1123,4.086371,,4020,-1.45647,0.40356,14.6651,3.94649563359696
1004.0,5.80171,1.61783,57.1693,4.086992,,4021,-1.44903,0.40404,14.6824,3.9486857961070148
1005.0,5.80171,1.61954,57.2297,4.087922,,4023,-1.45089,0.40446,14.6979,3.9581872966858116
1006.0,5.80171,1.62125,57.29,4.088232,,4024,-1.44903,0.40489,14.7134,3.963415065753111
1007.0,5.80357,1.62295,57.3504,4.089162,,4025,-1.45089,0.40532,14.729,3.9680082306239224
1008.0,5.80171,1.62465,57.4102,4.089782,,4026,-1.45275,0.40575,14.7445,3.962208614936496
1009.0,5.80171,1.62615,57.4632,4.090092,,4027,-1.45275,0.40615,14.759,3.951069226299024
1010.0,5.80171,1.62785,57.5236,4.090712,,4028,-1.45089,0.40659,14.7752,3.9503961608071454
1011.0,5.80357,1.62956,57.5839,4.091332,,4029,-1.45275,0.40697,14.7891,3.96196755590055
1012.0,5.80171,1.63132,57.646,4.092262,,4030,-1.45275,0.40738,14.8037,3.9692715013312507
1013.0,5.80171,1.633,57.7052,4.092882,,4031,-1.45089,0.4078,14.8193,3.958794125265091
1014.0,5.80357,1.63466,57.7639,4.093502,,4032,-1.45461,0.40823,14.8348,3.9616190652053147
1015.0,5.80171,1.63617,57.8174,4.094432,,4033,-1.45647,0.40866,14.8504,3.94004673725376
1016.0,5.80171,1.63788,57.8778,4.094742,,4034,-1.45275,0.40912,14.8669,3.9679899976807134
1017.0,5.80171,1.63959,57.9382,4.095362,,4035,-1.45089,0.40951,14.8811,3.95813828219776
1018.0,5.80357,1.6413,57.9986,4.095982,,4036,-1.45461,0.40993,14.8967,3.9662773122905426
1019.0,5.80171,1.643,58.0589,4.096602,,4037,-1.45461,0.41036,14.9122,3.9489532103174945
1020.0,5.80171,1.64471,58.1193,4.097222,,4038,-1.45275,0.41079,14.9277,3.940920435320984
1021.0,5.80171,1.64642,58.1797,4.097842,,4039,-1.45089,0.41122,14.9433,3.9463440287779474
1023.0,5.80357,1.64821,58.2429,4.098462,,4040,-1.45089,0.41164,14.9588,3.954103708488996
1024.0,5.80171,1.64977,58.2981,4.099082,,4041,-1.45275,0.41207,14.9744,3.9452040607104584
1025.0,5.80171,1.65148,58.3585,4.099702,,4042,-1.45275,0.4125,14.9897,3.9655379722536117
1026.0,5.80171,1.65319,58.4189,4.100012,,4043,-1.45275,0.41289,15.0041,3.9498414448648322
1027.0,5.80171,1.6549,58.4793,4.100943,,4045,-1.45089,0.41332,15.0196,3.955435098287645
1028.0,5.80171,1.65661,58.5396,4.101563,,4046,-1.45461,0.41376,15.0358,3.9399151550482583
1029.0,5.80171,1.65832,58.6,4.102182,,4047,-1.45275,0.41419,15.0513,3.9471902010979885
1030.0,5.80357,1.66003,58.6604,4.102803,,4048,-1.45089,0.41462,15.0669,3.9412340173268965
1031.0,5.80357,1.66173,58.7208,4.103423,,4049,-1.44903,0.41503,15.082,3.9541397781662377
1032.0,5.80171,1.66344,58.7811,4.104352,,4050,-1.45275,0.41546,15.0975,3.9575488072790765
1033.0,5.80171,1.66515,58.8415,4.104973,,4051,-1.45461,0.41589,15.113,3.961306865946997
1034.0,5.80357,1.66686,58.9019,4.105283,,4052,-1.45089,0.41632,15.1286,3.952566892216337
1035.0,5.79985,1.6685,58.96,4.106213,,4053,-1.45275,0.41674,15.1441,3.9616641543192967
1036.0,5.80171,1.6702,59.0198,4.106523,,4054,-1.45647,0.41712,15.1577,3.9481093663013724
1037.0,5.80171,1.67192,59.0807,4.107453,,4055,-1.45461,0.41755,15.1732,3.952915539500896
1038.0,5.80171,1.67363,59.1411,4.107763,,4056,-1.45275,0.41797,15.1888,3.944169010290102
1039.0,5.80171,1.67534,59.2015,4.108383,,4057,-1.45833,0.4184,15.2043,3.9602399399687314
1040.0,5.80357,1.67705,59.2619,4.109003,,4058,-1.45089,0.41883,15.2199,3.941384123656102
1042.0,5.80171,1.67874,59.3217,4.109623,,4059,-1.45089,0.41926,15.2354,3.9586504303818644
1043.0,5.80171,1.68022,59.3741,4.110243,,4060,-1.45275,0.41968,15.2509,3.9495244177060522
1044.0,5.80357,1.68206,59.439,4.110863,,4061,-1.45275,0.42011,15.2665,3.9504129079168337
1045.0,5.80171,1.68375,59.4988,4.111483,,4062,-1.45089,0.42054,15.282,3.943091036067894
1046.0,5.80357,1.68525,59.5518,4.112103,,4064,-1.45089,0.42097,15.2975,3.938352088426443
1047.0,5.80171,1.68696,59.6121,4.112723,,4065,-1.45089,0.42139,15.3131,3.937601616993845
1048.0,5.80357,1.68867,59.6725,4.113033,,4066,-1.44717,0.42182,15.3286,3.931465788990723
1049.0,5.80357,1.69038,59.7329,4.113963,,4067,-1.44903,0.42225,15.3442,3.946926550803686
1050.0,5.80171,1.69208,59.7933,4.114893,,4068,-1.45089,0.42268,15.3597,3.94836657939462
1051.0,5.80543,1.69379,59.8536,4.115203,,4069,-1.44903,0.4231,15.3752,3.9451226505286723
1052.0,5.80171,1.6955,59.914,4.115823,,4070,-1.45275,0.42353,15.3906,3.9484889330142465
1053.0,5.80171,1.69721,59.9744,4.116444,,4071,-1.45089,0.4239,15.4043,3.935796211946263
1054.0,5.80357,1.69908,60.0404,4.117064,,4072,-1.44903,0.42433,15.4198,3.939220428601876
1055.0,5.80171,1.70072,60.0986,4.117683,,4073,-1.45089,0.42476,15.4353,3.942677901177058
1056.0,5.79985,1.70222,60.1515,4.118304,,4074,-1.45461,0.42521,15.4518,3.94130119963983
1057.0,5.80171,1.70393,60.2119,4.118924,,4075,-1.45089,0.42563,15.467,3.9495809488950497
1058.0,5.80171,1.70564,60.2723,4.119544,,4076,-1.45089,0.426,15.4806,3.9466408979767023
1059.0,5.80171,1.70735,60.3326,4.120164,,4077,-1.44903,0.42643,15.4962,3.9541078139769397
1060.0,5.80171,1.70906,60.393,4.120784,,4078,-1.45275,0.42686,15.5117,3.936215001595334
1061.0,5.80171,1.71076,60.4534,4.121404,,4079,-1.45275,0.42729,15.5273,3.9544493372548652
1062.0,5.80357,1.71249,60.5143,4.122024,,4080,-1.45089,0.42772,15.5428,3.9407775581222846
1064.0,5.79985,1.71418,60.5741,4.122954,,4081,-1.45275,0.42814,15.5584,3.948364034692334
1065.0,5.80543,1.71589,60.6345,4.123264,,4082,-1.44903,0.42855,15.573,3.9567136523647113
1066.0,5.80171,1.7176,60.6949,4.123884,,4083,-1.44903,0.42897,15.5882,3.9328260398211836
1067.0,5.80171,1.71931,60.7552,4.124814,,4084,-1.45275,0.42939,15.6038,3.9426401617250466
1068.0,5.80357,1.72102,60.8156,4.125124,,4085,-1.44903,0.42982,15.6193,3.9338872950962323
1069.0,5.80171,1.72272,60.876,4.125744,,4087,-1.45089,0.43025,15.6348,3.931718312505281
1070.0,5.80357,1.72443,60.9364,4.126364,,4088,-1.45275,0.43068,15.6504,3.952903050841101
1071.0,5.80357,1.72614,60.9967,4.126984,,4089,-1.44903,0.43111,15.6661,3.9318649078892025
1072.0,5.80357,1.72785,61.0571,4.127604,,4090,-1.45089,0.43153,15.6816,3.9448703882026632
1073.0,5.80357,1.72956,61.1175,4.127914,,4091,-1.45275,0.43196,15.6971,3.930945693766398
1074.0,5.80171,1.73127,61.1778,4.128844,,4092,-1.45089,0.43239,15.7127,3.940076774576033
1075.0,5.80171,1.73297,61.2382,4.129464,,4093,-1.44903,0.43282,15.7282,3.941585560118028
1076.0,5.79985,1.73468,61.2986,4.129774,,4094,-1.45275,0.43325,15.7438,3.940802189550709
1077.0,5.79799,1.73639,61.359,4.130704,,4095,-1.45461,0.43367,15.7593,3.9481355569336074
1078.0,5.80171,1.7381,61.4193,4.131324,,4096,-1.45089,0.4341,15.7748,3.936761127506933
1079.0,5.80171,1.73981,61.4797,4.131634,,4097,-1.44903,0.43452,15.7899,3.9395835435833515
1080.0,5.80357,1.74152,61.5401,4.132255,,4098,-1.45089,0.43493,15.805,3.940835224219695
1082.0,5.80357,1.74321,61.5999,4.132874,,4099,-1.45461,0.43536,15.8206,3.9438842435399715
1083.0,5.80171,1.74471,61.6529,4.133494,,4100,-1.45275,0.43579,15.8361,3.9490380301692203
1084.0,5.80171,1.74642,61.7132,4.134115,,4101,-1.45275,0.43621,15.8515,3.9320415100742405
1085.0,5.80357,1.74813,61.7736,4.134735,,4102,-1.45275,0.43659,15.8652,3.9359871958757298
1086.0,5.80357,1.74983,61.834,4.135355,,4103,-1.45275,0.43701,15.8807,3.942455336285525
1087.0,5.79985,1.75154,61.8943,4.135975,,4104,-1.44903,0.43744,15.8962,3.9447198735846944
1088.0,5.80357,1.75325,61.9547,4.136285,,4105,-1.44903,0.43787,15.9117,3.940191678149589
1089.0,5.80357,1.75496,62.0151,4.136905,,4106,-1.45275,0.43829,15.9271,3.9615140698199816
1090.0,5.80171,1.75667,62.0755,4.137835,,4108,-1.45089,0.43872,15.9427,3.9472580664056083
1091.0,5.80171,1.75817,62.1284,4.138455,,4109,-1.45275,0.43915,15.9582,3.939545594451499
1092.0,5.80357,1.75988,62.1888,4.139075,,4110,-1.45461,0.43957,15.9738,3.931602398997125
1093.0,5.80357,1.76158,62.2492,4.139695,,4111,-1.45275,0.44,15.9893,3.9277429961040804
1094.0,5.80171,1.76329,62.3096,4.140315,,4112,-1.45461,0.44043,16.0049,3.9456067798520857
1095.0,5.80357,1.765,62.3699,4.140625,,4113,-1.45461,0.44088,16.0211,3.9332011387301544
1096.0,5.80171,1.76671,62.4303,4.141245,,4114,-1.45275,0.44127,16.0355,3.9461704582108847
1097.0,5.80171,1.76826,62.485,4.141865,,4115,-1.45089,0.44172,16.0518,3.9265288273147574
1098.0,5.80171,1.77001,62.547,4.142175,,4116,-1.45461,0.44215,16.0673,3.939212078126771
1099.0,5.80357,1.77166,62.6051,4.142795,,4117,-1.45461,0.44258,16.0828,3.9382373288875434
1100.0,5.80171,1.77337,62.6655,4.143415,,4118,-1.45461,0.443,16.0984,3.9502818172823173
1101.0,5.80171,1.77507,62.7259,4.144035,,4119,-1.45461,0.44338,16.112,3.9342472503021373
1102.0,5.80357,1.77678,62.7863,4.144655,,4120,-1.45089,0.44381,16.1275,3.936183102115197
1103.0,5.80357,1.77847,62.8461,4.144965,,4121,-1.45647,0.44423,16.1431,3.9516860975925834
1104.0,5.80543,1.77997,62.899,4.145586,,4122,-1.45461,0.44466,16.1586,3.9381680791839084
1105.0,5.80357,1.78168,62.9594,4.146205,,4123,-1.45275,0.44509,16.1741,3.9402667598144023
1107.0,5.80171,1.78339,63.0198,4.146825,,4124,-1.45275,0.44552,16.1897,3.9325961076605576
1108.0,5.80543,1.7851,63.0802,4.147445,,4125,-1.45647,0.44594,16.2049,3.9329321701676694
1109.0,5.80171,1.78681,63.1405,4.148066,,4126,-1.45275,0.44638,16.2212,3.94619629764582
1110.0,5.80171,1.78852,63.2009,4.148376,,4128,-1.45275,0.44681,16.2367,3.932552264922365
1111.0,5.80171,1.79022,63.2613,4.148995,,4129,-1.45089,0.44724,16.2521,3.9207830066544678
1112.0,5.80171,1.79193,63.3216,4.149616,,4130,-1.45461,0.44761,16.2658,3.9378348294367767
1113.0,5.79985,1.79364,63.382,4.150236,,4131,-1.45461,0.44804,16.2813,3.950179688233148
1114.0,5.80171,1.79535,63.4424,4.150856,,4132,-1.45089,0.44849,16.2977,3.941083454185289
1115.0,5.80171,1.79706,63.5028,4.151476,,4133,-1.44903,0.44889,16.3122,3.924864450491661
1116.0,5.80171,1.79877,63.5631,4.152096,,4134,-1.45461,0.44932,16.3278,3.945422369837081
1117.0,5.79985,1.80056,63.6263,4.152716,,4135,-1.45275,0.44972,16.3423,3.949036268074051
1118.0,5.80543,1.80215,63.6827,4.153336,,4136,-1.45461,0.45014,16.3578,3.949630203939274
1119.0,5.79985,1.80386,63.7431,4.153956,,4137,-1.45089,0.45062,16.3752,3.9355206127010005
1120.0,5.80171,1.80557,63.8035,4.154576,,4138,-1.44903,0.45104,16.3905,3.916270290467241
1121.0,5.80171,1.80728,63.8639,4.154886,,4139,-1.45275,0.45147,16.406,3.9424746605579837
1122.0,5.80171,1.80899,63.9242,4.155506,,4140,-1.45089,0.4519,16.4215,3.939468918116863
1123.0,5.80171,1.81069,63.9846,4.156126,,4141,-1.44903,0.45232,16.4371,3.9238455755965846
1125.0,5.80171,1.8124,64.045,4.156436,,4142,-1.44903,0.45275,16.4526,3.923957390096849
1126.0,5.80171,1.81411,64.1053,4.157056,,4143,-1.45275,0.45318,16.4682,3.929568692398432
1127.0,5.80171,1.81571,64.1617,4.157676,,4145,-1.45275,0.45368,16.4862,3.9312757183054488
1128.0,5.80171,1.81751,64.2255,4.158296,,4146,-1.45089,0.45405,16.4998,3.924223413138021
1129.0,5.80357,1.81901,64.2785,4.158916,,4147,-1.45089,0.45448,16.5154,3.9421892455416696
1130.0,5.80543,1.82072,64.3389,4.159536,,4148,-1.45461,0.45493,16.5316,3.938183819246965
1131.0,5.80357,1.82243,64.3992,4.160466,,4149,-1.45275,0.45534,16.5467,3.9569026985948628
1132.0,5.80543,1.82414,64.4596,4.161086,,4150,-1.45089,0.45572,16.5604,3.9399521437447746
1133.0,5.80171,1.82584,64.52,4.161706,,4151,-1.45275,0.45617,16.5769,3.9196650977628154
1134.0,5.80357,1.82755,64.5804,4.162326,,4152,-1.45089,0.45657,16.5913,3.9326283734825496
1135.0,5.80171,1.82926,64.6407,4.162946,,4153,-1.45089,0.45701,16.6072,3.943088552045427
1136.0,5.80543,1.83097,64.7011,4.163567,,4154,-1.45089,0.45743,16.6228,3.919075330980174
1137.0,5.80171,1.83268,64.7615,4.163877,,4155,-1.45275,0.45786,16.6383,3.9243463470911437
1138.0,5.80543,1.83439,64.8219,4.164496,,4156,-1.45089,0.45829,16.6538,3.9156472337213546
1139.0,5.80543,1.83608,64.8817,4.164806,,4157,-1.45275,0.45872,16.6694,3.926787410240792
1140.0,5.80357,1.83771,64.9392,4.165427,,4158,-1.45275,0.45914,16.6848,3.9286645197144643
1141.0,5.80357,1.83942,64.9996,4.166047,,4159,-1.45089,0.45952,16.6984,3.9336404686679005
1142.0,5.80171,1.84113,65.0599,4.166357,,4160,-1.45461,0.45994,16.7139,3.9195267760991648
1143.0,5.80171,1.84283,65.1203,4.166976,,4161,-1.45089,0.46037,16.7295,3.914204988345427
1144.0,5.80357,1.84454,65.1807,4.167597,,4162,-1.45089,0.4608,16.745,3.949607866031983
1145.0,5.80171,1.84611,65.2359,4.168217,,4163,-1.45089,0.46123,16.7606,3.9319639700717905
1147.0,5.80171,1.84802,65.3037,4.169147,,4164,-1.45089,0.46167,16.7765,3.9338391601066762
1148.0,5.80171,1.84963,65.3606,4.169767,,4165,-1.45275,0.46209,16.7918,3.9372098378973446
1149.0,5.80543,1.85113,65.4136,4.170387,,4166,-1.45275,0.46248,16.8061,3.926793483825272
1150.0,5.80171,1.85284,65.474,4.170697,,4167,-1.45461,0.46291,16.8217,3.929529749022199
1151.0,5.80357,1.85455,65.5344,4.171317,,4169,-1.44903,0.46332,16.8368,3.92189313033659
1152.0,5.80171,1.85626,65.5947,4.172247,,4170,-1.44903,0.46375,16.8523,3.919808527964542
1153.0,5.80357,1.85797,65.6551,4.172867,,4171,-1.45089,0.46417,16.8677,3.9296516727121973
1154.0,5.80171,1.85968,65.7155,4.173177,,4172,-1.45089,0.46455,16.8813,3.9439525264131547
1155.0,5.80171,1.86139,65.7759,4.173797,,4173,-1.44903,0.46498,16.8969,3.914348626421942
1156.0,5.80357,1.86309,65.8363,4.174417,,4174,-1.45089,0.46541,16.9125,3.921125221043727
1157.0,5.80357,1.8648,65.8966,4.175037,,4175,-1.45089,0.46584,16.9281,3.9229216811869216
1158.0,5.80357,1.86653,65.9576,4.175347,,4176,-1.45275,0.46626,16.9435,3.930041150235936
1159.0,5.80357,1.86824,66.0179,4.175967,,4177,-1.45275,0.46663,16.9571,3.9340601184261152
1160.0,5.80171,1.86994,66.0783,4.176587,,4178,-1.45275,0.46707,16.9729,3.922759718277611
1161.0,5.80171,1.87165,66.1387,4.177207,,4179,-1.45275,0.4675,16.9884,3.9312965007252214
1162.0,5.80171,1.87336,66.199,4.177517,,4180,-1.45461,0.46792,17.004,3.933952490547822
1163.0,5.80171,1.87502,66.2577,4.178137,,4181,-1.45089,0.46835,17.0195,3.929567450652277
1164.0,5.80171,1.87652,66.3107,4.178758,,4182,-1.45089,0.46878,17.0349,3.94050150737088
1165.0,5.80171,1.87823,66.3711,4.179068,,4183,-1.44903,0.46915,17.0485,3.9179390755186647
1166.0,5.80357,1.87999,66.4331,4.179688,,4184,-1.45275,0.46958,17.0641,3.941094323616174
1167.0,5.80171,1.88148,66.4861,4.179997,,4185,-1.44903,0.47005,17.0812,3.9175803091916594
1168.0,5.80171,1.88319,66.5465,4.180617,,4186,-1.45089,0.47044,17.0954,3.9131241133041796
1170.0,5.80171,1.8849,66.6068,4.181238,,4187,-1.45089,0.47087,17.1109,3.9246441547613524
1171.0,5.80171,1.88661,66.6672,4.181858,,4188,-1.45275,0.4713,17.1265,3.9283469312325483
1172.0,5.80357,1.88832,66.7276,4.182168,,4189,-1.45089,0.47172,17.142,3.941856496644576
1173.0,5.80171,1.89003,66.788,4.183098,,4190,-1.44903,0.47215,17.1575,3.937998151251103
1174.0,5.80171,1.89174,66.8484,4.183408,,4191,-1.45461,0.47258,17.1731,3.9101231361650073
1175.0,5.80171,1.89344,66.9087,4.184028,,4192,-1.44903,0.47302,17.1892,3.9324489479485414
1176.0,5.80357,1.89517,66.9697,4.184338,,4194,-1.45275,0.47345,17.2046,3.9224569051270177
1177.0,5.80171,1.89688,67.0301,4.184958,,4195,-1.45089,0.47387,17.2201,3.8997318123730986
1178.0,5.80171,1.89857,67.0898,4.185268,,4196,-1.45089,0.4743,17.2357,3.9309889426378466
1179.0,5.80171,1.90028,67.1502,4.185888,,4197,-1.45089,0.47473,17.2512,3.9272019199932147
1180.0,5.80543,1.90178,67.2032,4.186508,,4198,-1.45275,0.47511,17.2652,3.921915644894363
1181.0,5.80171,1.90344,67.2618,4.186818,,4199,-1.45089,0.47553,17.2805,3.933626421580852
1182.0,5.80171,1.90519,67.3239,4.187438,,4200,-1.45089,0.47596,17.2961,3.9281415825063117
1183.0,5.80171,1.9069,67.3843,4.187748,,4201,-1.45275,0.47639,17.3116,3.9051375512492146
1184.0,5.80171,1.90859,67.4441,4.188368,,4202,-1.45275,0.47683,17.3274,3.90727291297836
1185.0,5.80171,1.91009,67.4971,4.188988,,4203,-1.45275,0.47731,17.345,3.9293163451605038
1186.0,5.80357,1.9118,67.5575,4.189608,,4204,-1.45089,0.47774,17.3606,3.9119083854492778
1187.0,5.79985,1.91351,67.6178,4.190228,,4205,-1.45647,0.47811,17.3742,3.9310491297906283
1188.0,5.80171,1.91522,67.6782,4.190538,,4206,-1.45089,0.47854,17.3897,3.9294314232414456
1189.0,5.80357,1.91693,67.7386,4.191158,,4207,-1.45275,0.47897,17.4053,3.912909921762149
1190.0,5.80171,1.91864,67.7989,4.191468,,4208,-1.44903,0.4794,17.4208,3.9142253220268572
1192.0,5.80171,1.92034,67.8593,4.191778,,4209,-1.44903,0.47982,17.4364,3.9303192824077224
1193.0,5.80171,1.92205,67.9197,4.192399,,4210,-1.45275,0.48025,17.4517,3.939223724431037
1194.0,5.80171,1.92376,67.9801,4.193018,,4211,-1.45089,0.48065,17.4665,3.9348222839336446
1195.0,5.80171,1.92547,68.0404,4.193638,,4212,-1.45647,0.48103,17.4803,3.912165956299451
1196.0,5.80171,1.92718,68.1008,4.193948,,4213,-1.45461,0.48146,17.4959,3.917535097714876
1197.0,5.80171,1.92889,68.1612,4.194569,,4215,-1.45089,0.48189,17.5114,3.929491635180335
1198.0,5.80357,1.93061,68.2221,4.195189,,4216,-1.45275,0.48232,17.5269,3.920569703719519
1199.0,5.80357,1.93232,68.2825,4.195498,,4217,-1.45275,0.48274,17.5422,3.900872360901533
1200.0,5.80543,1.93403,68.3429,4.196118,,4218,-1.45089,0.48317,17.558,3.9375306335091227
1201.0,5.80543,1.93574,68.4032,4.196739,,4219,-1.45089,0.48355,17.5716,3.9184464131449346
1202.0,5.80171,1.93745,68.4636,4.197359,,4220,-1.45275,0.48397,17.5872,3.911568582498807
1203.0,5.80357,1.93915,68.524,4.197669,,4221,-1.45275,0.4844,17.6027,3.9172780730297103
1204.0,5.80171,1.94086,68.5844,4.198289,,4222,-1.45275,0.48483,17.6182,3.9176741066082545
1205.0,5.80357,1.94257,68.6447,4.198909,,4223,-1.45461,0.48526,17.6338,3.9226813447542925
1206.0,5.80171,1.94428,68.7051,4.199219,,4224,-1.45461,0.48568,17.6493,3.928328820925591
1207.0,5.80357,1.94599,68.7655,4.199839,,4225,-1.45275,0.4861,17.6644,3.923341176367007
1208.0,5.80171,1.9462,68.7729,4.200149,,4226,-1.45089,0.48649,17.6786,3.9123411022928263
1208.0,5.77195,1.9462,68.7729,4.199529,,4227,-1.45089,0.48691,17.694,3.93701492187783
1209.0,5.76265,1.94791,68.8335,4.199219,,4228,-1.45275,0.48734,17.7096,3.904009323915102
1210.0,5.74963,1.9494,68.886,4.199219,,4229,-1.45089,0.48777,17.7251,3.9167963514940514
1211.0,5.73661,1.95109,68.9457,4.199219,,4230,-1.45089,0.4882,17.7408,3.906041201594912
1212.0,5.71987,1.95278,69.0054,4.199219,,4231,-1.45275,0.48863,17.7563,3.9185292342019475
1213.0,5.69755,1.95446,69.0648,4.199219,,4232,-1.45089,0.48906,17.7719,3.925222840589451
1214.0,5.68452,1.95613,69.124,4.199219,,4233,-1.45275,0.48948,17.7874,3.924515300307817
1215.0,5.66592,1.95781,69.1831,4.199219,,4234,-1.45089,0.48991,17.8029,3.91359695352923
1216.0,5.6529,1.95947,69.242,4.199219,,4235,-1.45275,0.4903,17.817,3.9339975424244145
1217.0,5.63988,1.96114,69.3008,4.199219,,4236,-1.45275,0.49072,17.8324,3.9157745212012727
1218.0,5.63058,1.96279,69.3594,4.199219,,4238,-1.45275,0.49115,17.8479,3.9333635158169113
1219.0,5.61756,1.96445,69.4179,4.199219,,4239,-1.45089,0.49158,17.8635,3.926053162723261
1220.0,5.60454,1.9661,69.4762,4.199219,,4240,-1.45275,0.492,17.879,3.9125308262667717
1221.0,5.58408,1.96775,69.5344,4.199219,,4241,-1.45461,0.49243,17.8945,3.932114874353616
1222.0,5.56734,1.96939,69.5925,4.199219,,4242,-1.45089,0.49286,17.91,3.9276332176486197
1223.0,5.55432,1.97103,69.6503,4.199219,,4243,-1.45647,0.49334,17.9275,3.9272891246570443
1224.0,5.53757,1.97271,69.7097,4.199219,,4244,-1.45275,0.49374,17.942,3.9045207016478027
1225.0,5.53199,1.97414,69.7602,4.199219,,4245,-1.45647,0.49417,17.9576,3.9075674749685363
1226.0,5.51711,1.97576,69.8177,4.199219,,4246,-1.45275,0.49459,17.9731,3.9360196553356404
