测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
978,4.348338,1.181384,42.3023,3.984065,,4846.0,-2.898685,0.787514,31.0678,3.637951025841748
979,4.348338,1.182592,42.3455,3.984065,,4847.0,-2.898685,0.788319,31.0995,3.637165816177531
980,4.348338,1.183799,42.3888,3.984685,,4848.0,-2.898685,0.789124,31.1313,3.6404393107612742
981,4.348338,1.185007,42.432,3.984685,,4849.0,-2.898685,0.789929,31.1631,3.624033102278293
982,4.348338,1.186215,42.4753,3.985305,,4850.0,-2.898685,0.790734,31.1948,3.637053157946745
983,4.348338,1.187423,42.5185,3.985305,,4851.0,-2.898996,0.79154,31.2266,3.641487766441986
984,4.348338,1.188631,42.5618,3.985305,,4852.0,-2.898996,0.792345,31.2584,3.634824389099799
985,4.348338,1.189839,42.605,3.985305,,4853.0,-2.898996,0.79315,31.2901,3.6610639473267215
986,4.348338,1.191047,42.6483,3.985305,,4854.0,-2.898996,0.793955,31.3219,3.62880249121809
987,4.348338,1.192255,42.6915,3.986545,,4855.0,-2.898996,0.794761,31.3537,3.6269962165085543
988,4.348338,1.193462,42.7348,3.986545,,4856.0,-2.898996,0.795566,31.3854,3.6393943362601338
989,4.348338,1.19467,42.778,3.986545,,4857.0,-2.898996,0.796371,31.4172,3.6286601003625125
990,4.348338,1.195878,42.8213,3.987475,,4858.0,-2.898376,0.797176,31.449,3.635271843507318
991,4.348338,1.197086,42.8645,3.987475,,4859.0,-2.898376,0.797982,31.4807,3.6481743186514515
992,4.348028,1.198294,42.9078,3.987785,,4860.0,-2.898376,0.798787,31.5125,3.630032072309682
993,4.348028,1.199502,42.951,3.987785,,4861.0,-2.898376,0.799592,31.5443,3.6297396294471045
994,4.348028,1.200709,42.9943,3.987785,,4862.0,-2.898376,0.800397,31.576,3.631690006829933
995,4.348028,1.201917,43.0375,3.989955,,4863.0,-2.898685,0.801202,31.6078,3.6445358517511734
996,4.348028,1.203125,43.0808,3.989955,,4864.0,-2.898685,0.802007,31.6396,3.617535388309261
997,4.348649,1.204333,43.124,3.990885,,4865.0,-2.898685,0.802812,31.6713,3.6346767538485447
998,4.348649,1.205541,43.1673,3.990885,,4866.0,-2.898996,0.803618,31.7031,3.6241366692431383
999,4.348958,1.206749,43.2105,3.990885,,4867.0,-2.898996,0.804423,31.7349,3.6164587750688684
1000,4.348958,1.207957,43.2538,3.990885,,4868.0,-2.898996,0.805228,31.7666,3.6264117621235843
1001,4.348958,1.209165,43.297,3.990885,,4869.0,-2.898996,0.806033,31.7984,3.636336449247388
1002,4.348649,1.210373,43.3403,3.991816,,4870.0,-2.898996,0.806839,31.8302,3.622973301255203
1003,4.348649,1.211581,43.3835,3.991816,,4871.0,-2.898996,0.807644,31.8619,3.6305087769136306
1004,4.348649,1.212789,43.4268,3.992126,,4872.0,-2.898996,0.808449,31.8937,3.6271103328630456
1005,4.348649,1.213997,43.4701,3.992126,,4873.0,-2.898996,0.809255,31.9255,3.626573029406176
1006,4.348649,1.215205,43.5133,3.992435,,4874.0,-2.898996,0.81006,31.9572,3.6225972645389275
1007,4.348649,1.216413,43.5566,3.992435,,4875.0,-2.898996,0.810865,31.989,3.621805831866719
1008,4.348649,1.217621,43.5998,3.992435,,4876.0,-2.898996,0.81167,32.0208,3.6187301576800643
1009,4.348338,1.218829,43.6431,3.992746,,4877.0,-2.898996,0.812476,32.0525,3.6217313963672657
1010,4.348338,1.220036,43.6863,3.992746,,4878.0,-2.898996,0.813281,32.0843,3.627704523227433
1011,4.348649,1.221244,43.7296,3.993676,,4879.0,-2.898996,0.814086,32.1161,3.633688596696003
1012,4.348649,1.222452,43.7728,3.993676,,4880.0,-2.898996,0.814892,32.1478,3.639242349527973
1013,4.348649,1.22366,43.8161,3.993676,,4881.0,-2.898996,0.815697,32.1796,3.627381381144687
1014,4.348338,1.224868,43.8593,3.995226,,4882.0,-2.898996,0.816502,32.2114,3.6424722514899313
1015,4.348338,1.226076,43.9026,3.995226,,4883.0,-2.898996,0.817307,32.2431,3.617366277678546
1016,4.348338,1.227284,43.9458,3.995846,,4884.0,-2.898996,0.818113,32.2749,3.6168531824178394
1017,4.348338,1.228492,43.9891,3.995846,,4885.0,-2.898996,0.818918,32.3067,3.619958356435516
1018,4.348338,1.2297,44.0323,3.995846,,4886.0,-2.898996,0.819723,32.3385,3.6144232159214713
1019,4.348338,1.230908,44.0756,3.996156,,4887.0,-2.898685,0.820528,32.3702,3.622739266202732
1020,4.348338,1.232115,44.1188,3.996156,,4888.0,-2.898685,0.821334,32.402,3.627739427784826
1021,4.348649,1.233323,44.1621,3.997086,,4889.0,-2.898996,0.822139,32.4338,3.627696136659592
1022,4.348649,1.234531,44.2053,3.997086,,4890.0,-2.898996,0.822944,32.4655,3.6399549733801786
1023,4.348649,1.235739,44.2486,3.997086,,4891.0,-2.898996,0.823749,32.4973,3.6171372876908974
1024,4.348649,1.236947,44.2919,3.997086,,4892.0,-2.898685,0.824555,32.5291,3.651632289667866
1025,4.348649,1.238155,44.3351,3.997086,,4893.0,-2.898685,0.82536,32.5608,3.61878883636616
1026,4.348958,1.239363,44.3784,3.998636,,4894.0,-2.898685,0.826165,32.5926,3.6119279517302134
1027,4.348958,1.240571,44.4216,3.998636,,4895.0,-2.898685,0.82697,32.6244,3.606771961138952
1028,4.348958,1.241779,44.4649,3.998946,,4896.0,-2.898685,0.827775,32.6561,3.6340934460387952
1029,4.348958,1.242987,44.5081,3.998946,,4897.0,-2.898685,0.828581,32.6879,3.6190599670757537
1030,4.348958,1.244195,44.5514,3.998946,,4898.0,-2.898685,0.829386,32.7196,3.6269793650947517
1031,4.348958,1.245403,44.5946,3.999876,,4899.0,-2.898685,0.830191,32.7514,3.61460150642418
1032,4.348958,1.246611,44.6379,3.999876,,4900.0,-2.898685,0.830996,32.7832,3.6316369737278014
1033,4.348958,1.24782,44.6812,4.001116,,4901.0,-2.898685,0.831801,32.8149,3.6134774115177466
1034,4.348958,1.249028,44.7244,4.001116,,4902.0,-2.898685,0.832606,32.8467,3.615666881860343
1035,4.348958,1.250236,44.7677,4.001736,,4903.0,-2.898685,0.833412,32.8785,3.6188015733309946
1036,4.348958,1.251444,44.8109,4.001736,,4904.0,-2.898996,0.834217,32.9102,3.61895236751999
1037,4.348958,1.252652,44.8542,4.001736,,4905.0,-2.898996,0.835022,32.942,3.62590442474945
1038,4.348958,1.25386,44.8974,4.002666,,4906.0,-2.898996,0.835828,32.9738,3.636366969373532
1039,4.348958,1.255068,44.9407,4.002666,,4907.0,-2.898996,0.836633,33.0055,3.6276022550146476
1040,4.348338,1.256276,44.984,4.003286,,4908.0,-2.898996,0.837438,33.0373,3.6233724798949822
1041,4.348338,1.257483,45.0272,4.003286,,4909.0,-2.898996,0.838243,33.0691,3.632907793192792
1042,4.348338,1.258691,45.0705,4.003286,,4910.0,-2.898996,0.839049,33.1009,3.6368227978884478
1043,4.348338,1.259899,45.1137,4.003596,,4911.0,-2.898996,0.839854,33.1326,3.6136783136614046
1044,4.348338,1.261107,45.157,4.003596,,4912.0,-2.898685,0.840659,33.1644,3.6148886941086804
1045,4.348338,1.262315,45.2002,4.005147,,4913.0,-2.898685,0.841464,33.1962,3.6264191118046933
1046,4.348338,1.263523,45.2435,4.005147,,4914.0,-2.898685,0.842269,33.2279,3.6047604813529035
1047,4.348338,1.264731,45.2867,4.005147,,4915.0,-2.898685,0.843075,33.2597,3.6282874030103947
1048,4.348338,1.265939,45.33,4.005147,,4916.0,-2.898685,0.84388,33.2914,3.6079808536730984
1049,4.348338,1.267146,45.3732,4.005147,,4917.0,-2.898685,0.844685,33.3232,3.632506535850394
1050,4.348649,1.268354,45.4165,4.006076,,4918.0,-2.898685,0.84549,33.355,3.6118452676750676
1051,4.348649,1.269562,45.4597,4.006076,,4919.0,-2.898685,0.846295,33.3867,3.6050479936131112
1052,4.348028,1.27077,45.503,4.006386,,4920.0,-2.898996,0.847101,33.4185,3.610920706413872
1053,4.348028,1.271978,45.5462,4.006386,,4921.0,-2.898996,0.847906,33.4503,3.6004665707865886
1054,4.348028,1.273186,45.5895,4.006386,,4922.0,-2.898996,0.848711,33.482,3.6099166209796985
1055,4.348028,1.274394,45.6327,4.008867,,4923.0,-2.898996,0.849517,33.5138,3.638447879485194
1056,4.348028,1.275601,45.676,4.008867,,4924.0,-2.898996,0.850322,33.5456,3.6170424215157397
1057,4.348028,1.276809,45.7192,4.008867,,4925.0,-2.898996,0.851127,33.5774,3.622584126816552
1058,4.348028,1.278017,45.7625,4.008867,,4926.0,-2.898996,0.851932,33.6091,3.6125230625173153
1059,4.348028,1.279225,45.8057,4.008867,,4927.0,-2.898685,0.852738,33.6409,3.598368480238365
1060,4.348028,1.280432,45.8489,4.008867,,4928.0,-2.898685,0.853543,33.6727,3.603447716870172
1061,4.348028,1.28164,45.8922,4.008867,,4929.0,-2.898685,0.854348,33.7044,3.6175028604404003
1062,4.348028,1.282848,45.9354,4.009177,,4930.0,-2.898685,0.855153,33.7362,3.625802411368816
1063,4.348028,1.284056,45.9787,4.009177,,4931.0,-2.898685,0.855958,33.7679,3.6287187659685856
1064,4.348028,1.285264,46.0219,4.009177,,4932.0,-2.898685,0.856764,33.7997,3.6179029607348574
1065,4.348028,1.286471,46.0652,4.011967,,4933.0,-2.898685,0.857569,33.8315,3.5965588212832507
1066,4.348028,1.287679,46.1084,4.011967,,4934.0,-2.898685,0.858374,33.8632,3.633943371882738
1067,4.348649,1.288887,46.1517,4.012897,,4935.0,-2.898685,0.859179,33.895,3.609025313059549
1068,4.348649,1.290095,46.1949,4.012897,,4936.0,-2.898685,0.859984,33.9268,3.619614495323598
1069,4.348649,1.291303,46.2382,4.012897,,4937.0,-2.898685,0.860789,33.9585,3.627129620243143
1070,4.348649,1.292511,46.2814,4.014447,,4938.0,-2.898685,0.861595,33.9903,3.6002745093818924
1071,4.348649,1.293719,46.3247,4.014447,,4939.0,-2.898685,0.8624,34.0221,3.609362547504264
1072,4.348649,1.294927,46.368,4.015067,,4940.0,-2.898685,0.863205,34.0538,3.621261713838569
1073,4.348649,1.296135,46.4112,4.015067,,4941.0,-2.898685,0.86401,34.0856,3.6068223887487973
1074,4.348649,1.297343,46.4545,4.015377,,4942.0,-2.898685,0.864815,34.1174,3.6145931470688604
1075,4.348649,1.298551,46.4977,4.015377,,4943.0,-2.898685,0.865621,34.1491,3.602727258386334
1076,4.348649,1.299759,46.541,4.015377,,4944.0,-2.898685,0.866426,34.1809,3.620957385587141
1077,4.348338,1.300967,46.5842,4.015997,,4945.0,-2.898685,0.867231,34.2127,3.6094254898050555
1078,4.348338,1.302175,46.6275,4.015997,,4946.0,-2.898685,0.868036,34.2444,3.6306442806636516
1079,4.348338,1.303382,46.6707,4.017237,,4947.0,-2.898685,0.868841,34.2762,3.5957832186758467
1080,4.348338,1.30459,46.714,4.017237,,4948.0,-2.898685,0.869647,34.308,3.6214426476955905
1081,4.348338,1.305798,46.7572,4.017237,,4949.0,-2.898685,0.870452,34.3397,3.6151759599526256
1082,4.348338,1.307006,46.8005,4.017547,,4950.0,-2.898685,0.871257,34.3715,3.6233724227528725
1083,4.348338,1.308214,46.8437,4.017547,,4951.0,-2.898685,0.872062,34.4033,3.6173804154133284
1084,4.348338,1.309422,46.887,4.017857,,4952.0,-2.898685,0.872867,34.435,3.6140620341657135
1085,4.348338,1.31063,46.9302,4.017857,,4953.0,-2.898685,0.873672,34.4668,3.600919066604482
1086,4.348649,1.311838,46.9735,4.019097,,4954.0,-2.898685,0.874478,34.4985,3.6129558084038806
1087,4.348649,1.313046,47.0167,4.019097,,4955.0,-2.898685,0.875283,34.5303,3.610680089677659
1088,4.348649,1.314253,47.06,4.019097,,4956.0,-2.898685,0.876088,34.5621,3.61340178701067
1089,4.348649,1.315462,47.1032,4.019407,,4957.0,-2.898685,0.876893,34.5938,3.601758675008949
1090,4.348649,1.316669,47.1465,4.019407,,4958.0,-2.898685,0.877698,34.6256,3.604531348640322
1091,4.348338,1.317877,47.1897,4.020957,,4959.0,-2.898685,0.878504,34.6574,3.6045979790879525
1092,4.348338,1.319085,47.233,4.020957,,4960.0,-2.898685,0.879309,34.6891,3.5931926083645207
1093,4.348338,1.320293,47.2762,4.020957,,4961.0,-2.898996,0.880114,34.7209,3.5877431080791293
1094,4.348338,1.321501,47.3195,4.021577,,4962.0,-2.898996,0.880919,34.7527,3.600852445204589
1095,4.348338,1.322709,47.3627,4.021577,,4963.0,-2.898996,0.881725,34.7844,3.5894112313157964
1096,4.348338,1.323917,47.406,4.022197,,4964.0,-2.898996,0.88253,34.8162,3.59634925500439
1097,4.348338,1.325125,47.4492,4.022197,,4965.0,-2.898996,0.883335,34.848,3.620463827880001
1098,4.348028,1.326332,47.4925,4.024367,,4966.0,-2.898996,0.88414,34.8797,3.598905717197407
1099,4.348028,1.32754,47.5357,4.024367,,4967.0,-2.898996,0.884946,34.9115,3.596110359707622
1100,4.348028,1.328748,47.579,4.024367,,4968.0,-2.898996,0.885751,34.9433,3.597419920790775
1101,4.348028,1.329956,47.6222,4.024988,,4969.0,-2.898996,0.886556,34.9751,3.586269063866465
1102,4.348028,1.331163,47.6655,4.024988,,4970.0,-2.898996,0.887362,35.0068,3.609371727361231
1103,4.348028,1.332371,47.7087,4.024988,,4971.0,-2.898376,0.888167,35.0386,3.5907203544773814
1104,4.348028,1.333579,47.752,4.024988,,4972.0,-2.898376,0.888972,35.0703,3.6034427861978466
1105,4.348028,1.334787,47.7952,4.024988,,4973.0,-2.898376,0.889777,35.1021,3.6104049599050243
1106,4.348338,1.335995,47.8385,4.025298,,4974.0,-2.898376,0.890582,35.1339,3.599243110276713
1107,4.348338,1.337203,47.8817,4.025298,,4975.0,-2.898376,0.891387,35.1656,3.5989732518721613
1108,4.348649,1.33841,47.925,4.026538,,4976.0,-2.898376,0.892192,35.1974,3.5956622558032993
1109,4.348649,1.339618,47.9682,4.026538,,4977.0,-2.898376,0.892997,35.2292,3.599170708891559
1110,4.348649,1.340826,48.0115,4.026538,,4978.0,-2.898685,0.893803,35.2609,3.5901898543483854
1111,4.348649,1.342034,48.0547,4.027778,,4979.0,-2.898685,0.894608,35.2927,3.590828535517693
1112,4.348649,1.343242,48.098,4.027778,,4980.0,-2.898685,0.895413,35.3244,3.607417926351004
1113,4.348649,1.34445,48.1413,4.029328,,4981.0,-2.898685,0.896218,35.3562,3.5938327739820606
1114,4.348649,1.345658,48.1845,4.029328,,4982.0,-2.898685,0.897023,35.388,3.6013114655788216
1115,4.348649,1.346866,48.2278,4.029948,,4983.0,-2.898685,0.897828,35.4197,3.594171927279801
1116,4.348649,1.348074,48.271,4.029948,,4984.0,-2.898685,0.898634,35.4515,3.589408921470439
1117,4.348649,1.349282,48.3143,4.029948,,4985.0,-2.898685,0.899439,35.4833,3.598028120668841
1118,4.348649,1.35049,48.3575,4.031188,,4986.0,-2.898996,0.900244,35.515,3.592506553723164
1119,4.348649,1.351698,48.4008,4.031188,,4987.0,-2.898996,0.901049,35.5468,3.5741266638390314
1120,4.348649,1.352906,48.444,4.031188,,4988.0,-2.898996,0.901855,35.5786,3.6073828696605665
1121,4.348649,1.354114,48.4873,4.031188,,4989.0,-2.898996,0.90266,35.6103,3.6096302503521764
1122,4.348649,1.355322,48.5305,4.031188,,4990.0,-2.898996,0.903465,35.6421,3.587750383931088
1123,4.348338,1.35653,48.5738,4.031498,,4991.0,-2.898685,0.90427,35.6739,3.5914418219278885
1124,4.348338,1.357738,48.617,4.031498,,4992.0,-2.898685,0.905076,35.7056,3.599470205483103
1125,4.348649,1.358946,48.6603,4.033978,,4993.0,-2.898685,0.905881,35.7374,3.5785442672426226
1126,4.348649,1.360154,48.7035,4.033978,,4994.0,-2.898685,0.906686,35.7692,3.592389299436432
1127,4.348958,1.361362,48.7468,4.033978,,4995.0,-2.898685,0.907491,35.8009,3.5972020074966347
1128,4.348958,1.36257,48.7901,4.034908,,4996.0,-2.898685,0.908296,35.8327,3.6009540046948394
1129,4.348958,1.363778,48.8333,4.034908,,4997.0,-2.898685,0.909102,35.8645,3.5934696935024344
1130,4.348958,1.364986,48.8766,4.035218,,4998.0,-2.898685,0.909907,35.8962,3.5896455888226884
1131,4.348958,1.366194,48.9198,4.035218,,4999.0,-2.898996,0.910712,35.928,3.584738744084636
1132,4.348958,1.367402,48.9631,4.035218,,5000.0,-2.898996,0.911517,35.9598,3.584739463556046
1133,4.348958,1.36861,49.0063,4.036149,,5001.0,-2.898996,0.912323,35.9915,3.5945653179214987
1134,4.348958,1.369818,49.0496,4.036149,,5002.0,-2.898996,0.913128,36.0233,3.5741940369439855
1135,4.348649,1.371026,49.0929,4.037078,,5003.0,-2.898996,0.913933,36.0551,3.590452748390072
1136,4.348649,1.372234,49.1361,4.037078,,5004.0,-2.898685,0.914738,36.0868,3.599146529876883
1137,4.348649,1.373442,49.1794,4.037078,,5005.0,-2.898685,0.915544,36.1186,3.5848570116282197
1138,4.348649,1.37465,49.2226,4.037078,,5006.0,-2.898685,0.916349,36.1504,3.58588559447255
1139,4.348649,1.375858,49.2659,4.037078,,5007.0,-2.898685,0.917154,36.1821,3.5747336362252518
1140,4.348028,1.377066,49.3091,4.037698,,5008.0,-2.898685,0.917959,36.2139,3.5928403403925393
1141,4.348028,1.378273,49.3524,4.037698,,5009.0,-2.898685,0.918764,36.2457,3.605385616584298
1142,4.348028,1.379481,49.3956,4.039558,,5010.0,-2.898685,0.919569,36.2774,3.574220677472249
1143,4.348028,1.380689,49.4389,4.039558,,5011.0,-2.898685,0.920375,36.3092,3.6058244597723874
1144,4.348028,1.381897,49.4821,4.039558,,5012.0,-2.898685,0.92118,36.341,3.588420354178728
1145,4.348028,1.383104,49.5254,4.040489,,5013.0,-2.898685,0.921985,36.3727,3.6041015938956806
1146,4.348028,1.384312,49.5686,4.040489,,5014.0,-2.898376,0.92279,36.4045,3.61049731696928
1147,4.348649,1.38552,49.6119,4.041109,,5015.0,-2.898376,0.923595,36.4363,3.583827783160037
1148,4.348649,1.386728,49.6551,4.041109,,5016.0,-2.898376,0.9244,36.468,3.579693091864421
1149,4.348649,1.387936,49.6984,4.041109,,5017.0,-2.898376,0.925205,36.4998,3.587285368671989
1150,4.348649,1.389144,49.7416,4.042039,,5018.0,-2.898376,0.926011,36.5315,3.59333394083704
1151,4.348649,1.390352,49.7849,4.042039,,5019.0,-2.898376,0.926816,36.5633,3.596358275971721
1152,4.348649,1.39156,49.8281,4.042349,,5020.0,-2.898376,0.927621,36.5951,3.6092053797686736
1153,4.348649,1.392768,49.8714,4.042349,,5021.0,-2.898376,0.928426,36.6268,3.5723344891917543
1154,4.348649,1.393976,49.9146,4.043589,,5022.0,-2.898376,0.929231,36.6586,3.5835462030486527
1155,4.348649,1.395184,49.9579,4.043589,,5023.0,-2.898376,0.930036,36.6903,3.5835347819364576
1156,4.348649,1.396392,50.0011,4.043589,,5024.0,-2.898685,0.930841,36.7221,3.596612290208291
1157,4.348649,1.3976,50.0444,4.045759,,5025.0,-2.898685,0.931646,36.7539,3.565865785085598
1158,4.348649,1.398808,50.0877,4.045759,,5026.0,-2.898685,0.932452,36.7856,3.5798637149043797
1159,4.348649,1.400016,50.1309,4.046999,,5027.0,-2.898685,0.933257,36.8174,3.5818931390391087
1160,4.348649,1.401224,50.1742,4.046999,,5028.0,-2.898685,0.934062,36.8492,3.590605840662776
1161,4.348338,1.402431,50.2174,4.047309,,5029.0,-2.898685,0.934867,36.8809,3.5948539208452477
1162,4.348338,1.403639,50.2607,4.047309,,5030.0,-2.898685,0.935672,36.9127,3.595249466918232
1163,4.348338,1.404847,50.3039,4.047309,,5031.0,-2.898996,0.936478,36.9445,3.6026122625914043
1164,4.348649,1.406055,50.3472,4.048239,,5032.0,-2.898996,0.937283,36.9762,3.5844350261990896
1165,4.348649,1.407263,50.3904,4.048239,,5033.0,-2.898996,0.938088,37.008,3.5820603670999653
1166,4.348649,1.408471,50.4337,4.048859,,5034.0,-2.898685,0.938893,37.0398,3.589487559322178
1167,4.348649,1.409679,50.4769,4.048859,,5035.0,-2.898685,0.939699,37.0715,3.5764668689005914
1168,4.348649,1.410887,50.5202,4.048859,,5036.0,-2.898685,0.940504,37.1033,3.5821479001180028
1169,4.348958,1.412095,50.5634,4.050719,,5037.0,-2.898685,0.941309,37.1351,3.58274353655386
1170,4.348958,1.413303,50.6067,4.050719,,5038.0,-2.898685,0.942114,37.1668,3.5846382706408635
1171,4.348649,1.414511,50.65,4.052269,,5039.0,-2.898685,0.942919,37.1986,3.5775087801433787
1172,4.348649,1.415719,50.6932,4.052269,,5040.0,-2.898685,0.943725,37.2304,3.576773209946846
1173,4.348649,1.416927,50.7365,4.052269,,5041.0,-2.898685,0.94453,37.2621,3.5662242439446925
1174,4.348028,1.418135,50.7797,4.053509,,5042.0,-2.898996,0.945335,37.2939,3.575586338575502
1175,4.348028,1.419343,50.823,4.053509,,5043.0,-2.898996,0.94614,37.3257,3.5798924039947035
1176,4.348028,1.42055,50.8662,4.053509,,5044.0,-2.898996,0.946946,37.3574,3.587793165446176
1177,4.348028,1.421758,50.9095,4.053509,,5045.0,-2.898996,0.947751,37.3892,3.579709371294495
1178,4.348028,1.422966,50.9527,4.05382,,5046.0,-2.898996,0.948556,37.421,3.586402732747197
1179,4.348028,1.424174,50.9959,4.05382,,5047.0,-2.898996,0.949361,37.4527,3.590425622557444
1180,4.348028,1.425382,51.0392,4.05382,,5048.0,-2.898996,0.950167,37.4845,3.588041227679943
1181,4.348338,1.426589,51.0824,4.05444,,5049.0,-2.898996,0.950972,37.5163,3.5632024015753165
1182,4.348338,1.427797,51.1257,4.05444,,5050.0,-2.898996,0.951777,37.548,3.5863447064172975
1183,4.348338,1.429005,51.1689,4.0563,,5051.0,-2.898996,0.952583,37.5798,3.584876075200132
1184,4.348338,1.430213,51.2122,4.0563,,5052.0,-2.898996,0.953388,37.6116,3.571372201469033
1185,4.348338,1.431421,51.2554,4.0563,,5053.0,-2.898996,0.954193,37.6434,3.579352279656075
1186,4.348338,1.432629,51.2987,4.05692,,5054.0,-2.898685,0.954998,37.6751,3.5647699158233963
1187,4.348338,1.433837,51.3419,4.05692,,5055.0,-2.898685,0.955804,37.7069,3.5698428294158036
1188,4.348649,1.435045,51.3852,4.05785,,5056.0,-2.898685,0.956609,37.7386,3.5678467175250717
1189,4.348649,1.436252,51.4285,4.05785,,5057.0,-2.898685,0.957414,37.7704,3.5754103112207556
1190,4.348958,1.437461,51.4717,4.05785,,5058.0,-2.898685,0.958219,37.8022,3.5686537240251086
1191,4.348958,1.438669,51.515,4.05971,,5059.0,-2.898685,0.959024,37.8339,3.5784719431503382
1192,4.348958,1.439877,51.5582,4.05971,,5060.0,-2.898685,0.959829,37.8657,3.5553414687414837
1193,4.348958,1.441085,51.6015,4.06033,,5061.0,-2.898685,0.960635,37.8975,3.5736110243076276
1194,4.348958,1.442293,51.6447,4.06033,,5062.0,-2.898996,0.96144,37.9292,3.587889516815243
1195,4.348958,1.443501,51.688,4.06033,,5063.0,-2.898996,0.962245,37.961,3.568216713861024
1196,4.348958,1.444709,51.7313,4.06188,,5064.0,-2.898996,0.96305,37.9928,3.575450734046169
1197,4.348958,1.445917,51.7745,4.06188,,5065.0,-2.898996,0.963856,38.0246,3.5910863824793657
1198,4.348958,1.447125,51.8178,4.06343,,5066.0,-2.898996,0.964661,38.0563,3.5599772618188155
1199,4.348958,1.448333,51.861,4.06343,,5067.0,-2.898685,0.965466,38.0881,3.566312341329806
1200,4.348649,1.449541,51.9043,4.06405,,5068.0,-2.898685,0.966271,38.1199,3.5724340802882644
