测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2803.0,2.899616,2.257409,78.6928,4.157056,,7257,-1.449033,1.129655,41.6699,3.690905889767259
2804.0,2.899616,2.258214,78.7209,4.158296,,7258,-1.449033,1.130057,41.6848,3.6962039772006174
2805.0,2.899616,2.25902,78.749,4.158296,,7259,-1.449033,1.13046,41.6996,3.6915911255841056
2806.0,2.899616,2.259825,78.777,4.158296,,7260,-1.449343,1.130862,41.7145,3.689015872158181
2807.0,2.899616,2.260631,78.8051,4.158606,,7261,-1.449343,1.131265,41.7293,3.6759022030123507
2808.0,2.899616,2.261436,78.8332,4.158606,,7262,-1.449343,1.131668,41.7442,3.690676097990261
2809.0,2.899616,2.262242,78.8613,4.159846,,7263,-1.449033,1.13207,41.759,3.6882254014829936
2810.0,2.899616,2.263047,78.8894,4.159846,,7264,-1.449033,1.132473,41.7739,3.6761997244627556
2811.0,2.899616,2.263853,78.9174,4.159846,,7265,-1.449033,1.132875,41.7887,3.670085468905146
2812.0,2.898996,2.264658,78.9455,4.160466,,7266,-1.449033,1.133278,41.8036,3.67530908984555
2813.0,2.898996,2.265463,78.9736,4.160466,,7267,-1.449033,1.13368,41.8184,3.6968859301695516
2814.0,2.898996,2.266268,79.0016,4.160466,,7268,-1.449033,1.134083,41.8333,3.6840585605618124
2815.0,2.898996,2.267074,79.0297,4.162016,,7269,-1.449033,1.134485,41.8481,3.7014579900134614
2816.0,2.898996,2.267879,79.0578,4.162016,,7270,-1.449033,1.134888,41.863,3.6962826962819197
2817.0,2.898996,2.268684,79.0859,4.162016,,7271,-1.449343,1.13529,41.8778,3.693648366489896
2818.0,2.898996,2.26949,79.1139,4.162946,,7272,-1.449343,1.135693,41.8927,3.6930265344518642
2819.0,2.898996,2.270295,79.142,4.162946,,7273,-1.449343,1.136095,41.9075,3.685673238905671
2820.0,2.898996,2.2711,79.1701,4.163257,,7274,-1.449653,1.136498,41.9224,3.6727914009480576
2821.0,2.898996,2.271905,79.1981,4.163257,,7275,-1.449653,1.136901,41.9372,3.6914983188993142
2822.0,2.898996,2.272711,79.2262,4.163257,,7276,-1.449343,1.137303,41.9521,3.6826046031064856
2823.0,2.898996,2.273516,79.2543,4.163567,,7277,-1.449343,1.137706,41.9669,3.6775813819306427
2824.0,2.898996,2.274321,79.2824,4.163567,,7278,-1.449343,1.138109,41.9818,3.6851932808005072
2825.0,2.898996,2.275126,79.3104,4.163567,,7279,-1.449653,1.138511,41.9966,3.693417936403718
2826.0,2.898996,2.275932,79.3385,4.163567,,7280,-1.449653,1.138914,42.0115,3.686596377567798
2827.0,2.898996,2.276737,79.3666,4.163567,,7281,-1.449653,1.139317,42.0263,3.700069335226641
2828.0,2.898996,2.277542,79.3946,4.163567,,7282,-1.449343,1.139719,42.0412,3.68374289085966
2829.0,2.898996,2.278348,79.4227,4.165427,,7283,-1.449343,1.140122,42.056,3.6741764654500515
2830.0,2.898996,2.279153,79.4508,4.165427,,7284,-1.449343,1.140524,42.0709,3.6945612734191866
2831.0,2.898996,2.279958,79.4789,4.166357,,7285,-1.449343,1.140927,42.0857,3.6862020764788697
2832.0,2.898996,2.280763,79.5069,4.166357,,7286,-1.449343,1.14133,42.1006,3.6684230492049457
2833.0,2.898996,2.281569,79.535,4.166357,,7287,-1.449343,1.141732,42.1154,3.6764230093357857
2834.0,2.899616,2.282374,79.5631,4.167907,,7288,-1.449343,1.142135,42.1303,3.672995582065752
2835.0,2.899616,2.28318,79.5912,4.167907,,7289,-1.449343,1.142537,42.1451,3.673236906107448
2836.0,2.899616,2.283985,79.6192,4.167907,,7290,-1.449343,1.14294,42.16,3.6884485264473863
2837.0,2.899616,2.284791,79.6473,4.168217,,7291,-1.449343,1.143343,42.1748,3.6888003961169087
2838.0,2.899616,2.285596,79.6754,4.168217,,7292,-1.449343,1.143745,42.1897,3.673180059820418
2839.0,2.899616,2.286402,79.7035,4.168217,,7293,-1.449343,1.144148,42.2045,3.658429095148799
2840.0,2.899616,2.287207,79.7316,4.168527,,7294,-1.449343,1.14455,42.2194,3.660880725729124
2841.0,2.899616,2.288012,79.7596,4.168527,,7295,-1.449343,1.144953,42.2342,3.6839877777003176
2842.0,2.899616,2.288818,79.7877,4.169147,,7296,-1.449033,1.145355,42.2491,3.687995295490283
2843.0,2.899616,2.289623,79.8158,4.169147,,7297,-1.449033,1.145758,42.2639,3.672273526307667
2844.0,2.899616,2.290429,79.8439,4.169147,,7298,-1.449033,1.14616,42.2788,3.6864136811695034
2845.0,2.898996,2.291234,79.8719,4.169767,,7299,-1.449033,1.146563,42.2936,3.6954230702885393
2846.0,2.898996,2.292039,79.9,4.169767,,7300,-1.449033,1.146966,42.3085,3.689413627471609
2847.0,2.898996,2.292845,79.9281,4.169767,,7301,-1.449033,1.147368,42.3233,3.682421856436917
2848.0,2.898996,2.29365,79.9561,4.171007,,7302,-1.449033,1.147771,42.3382,3.6788400988453756
2849.0,2.898996,2.294455,79.9842,4.171007,,7303,-1.449033,1.148173,42.353,3.6795766125104374
2850.0,2.898996,2.29526,80.0123,4.171007,,7304,-1.449033,1.148576,42.3679,3.671360407883172
2851.0,2.898996,2.296066,80.0404,4.172247,,7305,-1.449033,1.148978,42.3827,3.6898479682430505
2852.0,2.898996,2.296871,80.0684,4.172247,,7306,-1.449033,1.149381,42.3976,3.687372034752033
2853.0,2.899616,2.297676,80.0965,4.172247,,7307,-1.449033,1.149783,42.4124,3.677064355324187
2854.0,2.899616,2.298482,80.1246,4.172557,,7308,-1.449033,1.150186,42.4273,3.670486029275103
2855.0,2.899616,2.299287,80.1527,4.172557,,7309,-1.449033,1.150588,42.4421,3.6842508168074932
2856.0,2.899306,2.300092,80.1807,4.173177,,7310,-1.449033,1.150991,42.457,3.6724547904173424
2857.0,2.899306,2.300898,80.2088,4.173177,,7311,-1.449033,1.151393,42.4718,3.68805347725349
2858.0,2.899306,2.301703,80.2369,4.173177,,7312,-1.449033,1.151796,42.4866,3.677290325784333
2859.0,2.899616,2.302509,80.265,4.174417,,7313,-1.449033,1.152198,42.5015,3.6498432925355746
2860.0,2.899616,2.303314,80.293,4.174417,,7314,-1.449033,1.152601,42.5163,3.677849424482501
2861.0,2.899306,2.30412,80.3211,4.174417,,7315,-1.449033,1.153003,42.5312,3.663738192303677
2862.0,2.899306,2.304925,80.3492,4.174417,,7316,-1.449033,1.153406,42.546,3.691029181901435
2863.0,2.899306,2.30573,80.3773,4.174417,,7317,-1.449033,1.153808,42.5609,3.6688209774826652
2864.0,2.899306,2.306536,80.4053,4.174417,,7318,-1.449653,1.154211,42.5757,3.6902540291664243
2865.0,2.899306,2.307341,80.4334,4.175037,,7319,-1.449653,1.154613,42.5906,3.666665042393091
2866.0,2.899306,2.308146,80.4615,4.175037,,7320,-1.449653,1.155016,42.6054,3.6673180665766867
2867.0,2.899306,2.308952,80.4896,4.177207,,7321,-1.449653,1.155419,42.6203,3.6785833616280432
2868.0,2.899306,2.309757,80.5176,4.177207,,7322,-1.449653,1.155822,42.6352,3.688262249192535
2869.0,2.899306,2.310562,80.5457,4.177207,,7323,-1.449653,1.156224,42.65,3.6650140433274787
2870.0,2.899306,2.311368,80.5738,4.178137,,7324,-1.449653,1.156627,42.6649,3.6809557963266433
2871.0,2.899306,2.312173,80.6019,4.178137,,7325,-1.449653,1.15703,42.6797,3.6821394418227555
2872.0,2.899306,2.312979,80.6299,4.178137,,7326,-1.449343,1.157432,42.6946,3.660767376413295
2873.0,2.899306,2.313784,80.658,4.179378,,7327,-1.449343,1.157835,42.7094,3.6696736448591114
2874.0,2.899306,2.314589,80.6861,4.179378,,7328,-1.449343,1.158237,42.7243,3.661827531108535
2875.0,2.899306,2.315395,80.7142,4.179378,,7329,-1.449653,1.15864,42.7391,3.6744909032172584
2876.0,2.899306,2.3162,80.7422,4.180617,,7330,-1.449653,1.159043,42.754,3.6766467628458464
2877.0,2.899306,2.317005,80.7703,4.180617,,7331,-1.449653,1.159445,42.7688,3.660888328325784
2878.0,2.899616,2.317811,80.7984,4.180928,,7332,-1.449343,1.159848,42.7837,3.6560427153664405
2879.0,2.899616,2.318616,80.8265,4.180928,,7333,-1.449343,1.160251,42.7985,3.6803323468386564
2880.0,2.899616,2.319422,80.8546,4.180928,,7334,-1.449343,1.160653,42.8134,3.6751665676933674
2881.0,2.899616,2.320227,80.8826,4.181238,,7335,-1.449653,1.161056,42.8282,3.663649898300269
2882.0,2.899616,2.321033,80.9107,4.181238,,7336,-1.449653,1.161459,42.8431,3.695979971347933
2883.0,2.899616,2.321838,80.9388,4.181238,,7337,-1.449033,1.161861,42.8579,3.665844106442924
2884.0,2.899926,2.322644,80.9669,4.183408,,7338,-1.449033,1.162264,42.8728,3.665161112963848
2885.0,2.899926,2.323449,80.9949,4.183408,,7339,-1.449033,1.162666,42.8876,3.6951935910681764
2886.0,2.899926,2.324255,81.023,4.183408,,7340,-1.449343,1.163069,42.9025,3.6816184409901416
2887.0,2.899926,2.32506,81.0511,4.183408,,7341,-1.449343,1.163471,42.9173,3.670055039755908
2888.0,2.899926,2.325866,81.0792,4.183408,,7342,-1.449343,1.163874,42.9322,3.673503362215167
2889.0,2.899926,2.326671,81.1073,4.183408,,7343,-1.449033,1.164276,42.947,3.6772983766158758
2890.0,2.899926,2.327477,81.1353,4.184028,,7344,-1.449033,1.164679,42.9619,3.665736581809334
2891.0,2.899926,2.328282,81.1634,4.184028,,7345,-1.449033,1.165081,42.9767,3.673906924549447
2892.0,2.898996,2.329087,81.1915,4.184338,,7346,-1.449343,1.165484,42.9916,3.666745120435553
2893.0,2.898996,2.329893,81.2196,4.184338,,7347,-1.449343,1.165887,43.0064,3.6755959256093402
2894.0,2.898996,2.330698,81.2477,4.184338,,7348,-1.449033,1.166289,43.0213,3.6717443836928987
2895.0,2.898996,2.331503,81.2757,4.185268,,7349,-1.449033,1.166692,43.0361,3.666830391722407
2896.0,2.898996,2.332309,81.3038,4.185268,,7350,-1.449033,1.167094,43.051,3.6858812850992617
2897.0,2.898996,2.333114,81.3319,4.185268,,7351,-1.449033,1.167497,43.0658,3.664938161870765
2898.0,2.899616,2.33392,81.3599,4.185268,,7352,-1.449033,1.167899,43.0807,3.666366184359896
2899.0,2.899616,2.334725,81.388,4.185268,,7353,-1.449033,1.168302,43.0955,3.668773688853394
2900.0,2.899616,2.33553,81.4161,4.185268,,7354,-1.449033,1.168704,43.1104,3.6494265872031466
2901.0,2.899616,2.336336,81.4442,4.186508,,7355,-1.449033,1.169107,43.1252,3.6926184404854787
2902.0,2.899616,2.337141,81.4723,4.186508,,7356,-1.449033,1.169509,43.14,3.6800210033763125
2903.0,2.898996,2.337946,81.5003,4.186508,,7357,-1.449033,1.169912,43.1549,3.6842300837229267
2904.0,2.898996,2.338752,81.5284,4.187748,,7358,-1.449033,1.170314,43.1697,3.670225049659205
2905.0,2.898996,2.339557,81.5565,4.187748,,7359,-1.449033,1.170717,43.1846,3.6756573615195327
2906.0,2.898996,2.340362,81.5845,4.189608,,7360,-1.449033,1.171119,43.1994,3.6757603561312373
2907.0,2.898996,2.341168,81.6126,4.189608,,7361,-1.449033,1.171522,43.2143,3.67263356074031
2908.0,2.898996,2.341973,81.6407,4.189608,,7362,-1.449033,1.171924,43.2291,3.6645479226292372
2909.0,2.898996,2.342778,81.6688,4.191158,,7363,-1.449033,1.172327,43.244,3.6682272292160802
2910.0,2.898996,2.343583,81.6968,4.191158,,7364,-1.449033,1.172729,43.2588,3.660062926214148
2911.0,2.898996,2.344389,81.7249,4.191158,,7365,-1.449033,1.173132,43.2737,3.6860501238889474
2912.0,2.899616,2.345194,81.753,4.191158,,7366,-1.449033,1.173534,43.2885,3.6783743851004487
2913.0,2.899616,2.346,81.7811,4.191158,,7367,-1.448413,1.173937,43.3034,3.686532996929109
2914.0,2.899616,2.346805,81.8091,4.191158,,7368,-1.448413,1.174339,43.3182,3.679766812842754
2915.0,2.899616,2.34761,81.8372,4.191158,,7369,-1.448413,1.174741,43.333,3.6631486158015556
2916.0,2.899616,2.348416,81.8653,4.191158,,7370,-1.448413,1.175144,43.3479,3.6643798354977033
2917.0,2.899616,2.349221,81.8934,4.192088,,7371,-1.448413,1.175546,43.3627,3.666846209837516
2918.0,2.899616,2.350027,81.9214,4.192088,,7372,-1.448413,1.175948,43.3776,3.669669823507829
2919.0,2.899616,2.350832,81.9495,4.192088,,7373,-1.449033,1.176351,43.3924,3.6840910494802888
2920.0,2.899306,2.351638,81.9776,4.193328,,7374,-1.449033,1.176753,43.4073,3.6761951440103067
2921.0,2.899306,2.352443,82.0057,4.193328,,7375,-1.449033,1.177156,43.4221,3.6854419697985317
2922.0,2.899306,2.353248,82.0337,4.193328,,7376,-1.449033,1.177558,43.437,3.662673127466025
2923.0,2.898996,2.354054,82.0618,4.194879,,7377,-1.449033,1.177961,43.4518,3.664877697887842
2924.0,2.898996,2.354859,82.0899,4.194879,,7378,-1.449033,1.178363,43.4667,3.66940419531375
2925.0,2.899306,2.355664,82.118,4.194879,,7379,-1.449033,1.178766,43.4815,3.6718259823974333
2926.0,2.899306,2.35647,82.146,4.196739,,7380,-1.449033,1.179168,43.4964,3.681843464203233
2927.0,2.899306,2.357275,82.1741,4.196739,,7381,-1.449033,1.179571,43.5112,3.6633476550182387
2928.0,2.899926,2.358081,82.2022,4.196739,,7382,-1.449033,1.179973,43.526,3.6529975082541397
2929.0,2.899926,2.358886,82.2303,4.196739,,7383,-1.449033,1.180376,43.5409,3.6589402703634915
2930.0,2.899926,2.359692,82.2584,4.196739,,7384,-1.449033,1.180778,43.5557,3.659600923330794
2931.0,2.899926,2.360497,82.2864,4.196739,,7385,-1.449033,1.181181,43.5706,3.6413435074416616
2932.0,2.899926,2.361303,82.3145,4.196739,,7386,-1.449033,1.181583,43.5854,3.668426819722115
2933.0,2.899926,2.362108,82.3426,4.196739,,7387,-1.449033,1.181986,43.6003,3.680097104968981
2934.0,2.899616,2.362914,82.3707,4.196739,,7388,-1.449033,1.182388,43.6151,3.6579298303873418
2935.0,2.899616,2.363719,82.3988,4.196739,,7389,-1.449033,1.182791,43.63,3.665503476440117
2936.0,2.899616,2.364525,82.4268,4.196739,,7390,-1.449033,1.183193,43.6448,3.677304799673326
2937.0,2.899616,2.36533,82.4549,4.198289,,7391,-1.449033,1.183596,43.6597,3.6719146056640573
2938.0,2.899616,2.366136,82.483,4.198289,,7392,-1.449033,1.183998,43.6745,3.655968962157139
2939.0,2.899616,2.366941,82.5111,4.199529,,7393,-1.449033,1.184401,43.6894,3.6789778911212627
2940.0,2.899616,2.367746,82.5391,4.199529,,7394,-1.449033,1.184803,43.7042,3.6862636053338367
2941.0,2.899616,2.368552,82.5672,4.199529,,7395,-1.449033,1.185206,43.7191,3.6826038145425626
2942.0,2.899616,2.369357,82.5953,4.200149,,7396,-1.449033,1.185609,43.7339,3.664705737095248
2942.0,2.721354,2.369357,82.5953,4.197359,,7397,-1.449033,1.186011,43.7488,3.6655792951324724
2951.0,2.721354,2.376161,82.8325,4.197359,,7398,-1.449033,1.186414,43.7636,3.669298469872279
2952.0,2.721354,2.376917,82.8588,4.197359,,7399,-1.449033,1.186816,43.7785,3.6526479276440975
2953.0,2.721354,2.377672,82.8852,4.197359,,7400,-1.449033,1.187219,43.7933,3.680773023131435
2954.0,2.721354,2.378428,82.9115,4.197359,,7401,-1.449033,1.187621,43.8082,3.68169189794395
2955.0,2.721354,2.379184,82.9379,4.197359,,7402,-1.449033,1.188024,43.823,3.6675651374199485
2956.0,2.701823,2.379935,82.964,4.197359,,7403,-1.449033,1.188426,43.8378,3.6591056537093207
2957.0,2.701823,2.380685,82.9902,4.197359,,7404,-1.449343,1.188829,43.8527,3.651368450726865
2958.0,2.701823,2.381436,83.0163,4.197359,,7405,-1.449343,1.189231,43.8675,3.6782757879024603
2959.0,2.687252,2.382182,83.0424,4.197359,,7406,-1.449343,1.189634,43.8824,3.665292131583478
2960.0,2.687252,2.382929,83.0684,4.197359,,7407,-1.449343,1.190037,43.8973,3.658707686167867
2961.0,2.669581,2.38367,83.0942,4.197359,,7408,-1.449343,1.190439,43.9121,3.663299612518104
2962.0,2.669581,2.384412,83.1201,4.197669,,7409,-1.449033,1.190842,43.9269,3.6642412664252952
2963.0,2.669581,2.385154,83.146,4.197669,,7410,-1.449033,1.191244,43.9418,3.665756577935268
2964.0,2.65439,2.385891,83.1716,4.197359,,7411,-1.449033,1.191647,43.9566,3.6595304165181854
2965.0,2.65439,2.386628,83.1974,4.197359,,7412,-1.449033,1.192049,43.9715,3.6666567298624346
2966.0,2.65439,2.387366,83.2231,4.197359,,7413,-1.449033,1.192452,43.9863,3.678959424161753
2967.0,2.634238,2.388097,83.2486,4.197359,,7414,-1.449033,1.192854,44.0012,3.668025246806267
2968.0,2.634238,2.388829,83.2741,4.197359,,7415,-1.449033,1.193257,44.016,3.6620289297007007
2969.0,2.634238,2.389561,83.2996,4.197359,,7416,-1.449033,1.193659,44.0309,3.664905004949113
2970.0,2.616878,2.390288,83.3249,4.197359,,7417,-1.449033,1.194062,44.0457,3.6760209354783564
2971.0,2.616878,2.391015,83.3503,4.197359,,7418,-1.449033,1.194464,44.0606,3.661332560466834
2972.0,2.616878,2.391742,83.3756,4.197359,,7419,-1.449033,1.194867,44.0754,3.676259983171987
2973.0,2.601377,2.392464,83.4008,4.197359,,7420,-1.449033,1.195269,44.0903,3.6467740427367854
2974.0,2.601377,2.393187,83.426,4.197359,,7421,-1.449033,1.195672,44.1051,3.6606240804220116
2975.0,2.601377,2.393909,83.4512,4.197359,,7422,-1.449033,1.196074,44.12,3.663974338641575
2976.0,2.586806,2.394628,83.4762,4.197359,,7423,-1.449033,1.196477,44.1348,3.66571481967575
2977.0,2.586806,2.395346,83.5013,4.197359,,7424,-1.449033,1.196879,44.1497,3.6813270478762283
2978.0,2.570995,2.39606,83.5262,4.197359,,7425,-1.449033,1.197282,44.1645,3.6667281833869794
2979.0,2.570995,2.396775,83.5511,4.197359,,7426,-1.449033,1.197684,44.1794,3.6454818585480404
2980.0,2.570995,2.397489,83.576,4.197359,,7427,-1.449033,1.198087,44.1942,3.6407033967888673
2981.0,2.556113,2.398199,83.6007,4.197359,,7428,-1.449033,1.198489,44.209,3.678605134553299
2982.0,2.556113,2.398909,83.6255,4.197359,,7429,-1.449033,1.198892,44.2239,3.651116290763403
2983.0,2.556113,2.399619,83.6502,4.197359,,7430,-1.449033,1.199294,44.2387,3.6623409520330164
2984.0,2.540613,2.400325,83.6748,4.197669,,7431,-1.449033,1.199697,44.2536,3.6694412124312388
2985.0,2.540613,2.40103,83.6994,4.197669,,7432,-1.449033,1.200099,44.2684,3.6578278069279726
2986.0,2.540613,2.401736,83.724,4.197669,,7433,-1.449033,1.200502,44.2833,3.6740615877457308
2987.0,2.522941,2.402437,83.7484,4.197669,,7434,-1.449033,1.200904,44.2981,3.6613325528507183
2988.0,2.522941,2.403138,83.7729,4.197669,,7435,-1.449033,1.201307,44.313,3.6665654178821976
2989.0,2.509301,2.403835,83.7972,4.197669,,7436,-1.449033,1.201709,44.3278,3.648092435777055
2990.0,2.509301,2.404532,83.8215,4.197669,,7437,-1.449033,1.202112,44.3427,3.6545269477450475
2991.0,2.509301,2.405229,83.8458,4.197669,,7438,-1.449033,1.202514,44.3575,3.662435015434426
2992.0,2.49442,2.405922,83.8699,4.197669,,7439,-1.449033,1.202917,44.3724,3.650689450566694
2993.0,2.49442,2.406615,83.8941,4.197669,,7440,-1.449033,1.203319,44.3872,3.655492767681019
2994.0,2.49442,2.407308,83.9182,4.197669,,7441,-1.449033,1.203722,44.4021,3.663486815649236
2995.0,2.479539,2.407996,83.9422,4.197669,,7442,-1.449033,1.204124,44.4169,3.6458113892127635
2996.0,2.479539,2.408685,83.9662,4.197669,,7443,-1.449033,1.204527,44.4318,3.657734194517178
2997.0,2.463728,2.409369,83.9901,4.197669,,7444,-1.449033,1.204929,44.4466,3.6382408028312083
2998.0,2.463728,2.410054,84.014,4.197669,,7445,-1.449343,1.205332,44.4615,3.663787831230165
2999.0,2.463728,2.410738,84.0378,4.197669,,7446,-1.449343,1.205735,44.4763,3.6386983588121353
3000.0,2.463728,2.411422,84.0617,4.197669,,7447,-1.449343,1.206137,44.4912,3.642773922438596
3001.0,2.450707,2.412103,84.0854,4.197669,,7448,-1.449343,1.20654,44.506,3.653994844840642
3002.0,2.450707,2.412784,84.1091,4.197669,,7449,-1.449343,1.206942,44.5209,3.651563559982263
3003.0,2.435516,2.41346,84.1327,4.197669,,7450,-1.449343,1.207345,44.5357,3.6565295582429536
3004.0,2.435516,2.414137,84.1563,4.197669,,7451,-1.449343,1.207748,44.5506,3.641918839981442
3005.0,2.435516,2.414814,84.1799,4.197669,,7452,-1.449343,1.20815,44.5654,3.65871410964737
3006.0,2.419705,2.415486,84.2033,4.197359,,7453,-1.449033,1.208553,44.5803,3.6635578242611255
3007.0,2.419705,2.416158,84.2268,4.197359,,7454,-1.449033,1.208955,44.5951,3.671729344075253
3008.0,2.419705,2.41683,84.2502,4.197359,,7455,-1.449033,1.209358,44.61,3.6655327841915213
3009.0,2.404824,2.417498,84.2735,4.197359,,7456,-1.449033,1.20976,44.6248,3.6575173564453847
3010.0,2.404824,2.418166,84.2968,4.197359,,7457,-1.449033,1.210163,44.6397,3.6438003309982037
3011.0,2.404824,2.418834,84.32,4.197359,,7458,-1.449033,1.210565,44.6545,3.6712617203475424
3012.0,2.393353,2.419499,84.3432,4.197669,,7459,-1.449033,1.210968,44.6693,3.640317922038628
3013.0,2.393353,2.420164,84.3664,4.197669,,7460,-1.449033,1.21137,44.6842,3.6570500718745818
3014.0,2.376922,2.420824,84.3894,4.197669,,7461,-1.449343,1.211773,44.699,3.6647754724491395
3015.0,2.376922,2.421484,84.4124,4.197669,,7462,-1.449343,1.212175,44.7139,3.6548551293938645
3016.0,2.376922,2.422144,84.4354,4.197669,,7463,-1.449343,1.212578,44.7287,3.6417755442911237
3017.0,2.362971,2.422801,84.4583,4.197359,,7464,-1.449653,1.212981,44.7436,3.6628210280659212
3018.0,2.362971,2.423457,84.4812,4.197359,,7465,-1.449653,1.213383,44.7585,3.6595055602115414
3019.0,2.362971,2.424114,84.5041,4.197359,,7466,-1.449653,1.213786,44.7733,3.6704433996434647
3020.0,2.35088,2.424767,84.5268,4.197359,,7467,-1.449343,1.214189,44.7882,3.6662980355108488
3021.0,2.35088,2.42542,84.5496,4.197359,,7468,-1.449343,1.214591,44.803,3.6501113984180216
3022.0,2.35088,2.426073,84.5724,4.197359,,7469,-1.449343,1.214994,44.8179,3.6579709513441787
3023.0,2.336309,2.426722,84.595,4.197359,,7470,-1.449343,1.215396,44.8327,3.670915993082426
3024.0,2.336309,2.427371,84.6176,4.197359,,7471,-1.449343,1.215799,44.8476,3.6595545297322816
3025.0,2.324839,2.428016,84.6401,4.197669,,7472,-1.449343,1.216202,44.8624,3.677461072743051
3026.0,2.324839,2.428662,84.6627,4.197669,,7473,-1.449343,1.216604,44.8773,3.6551385404436907
3027.0,2.324839,2.429308,84.6852,4.197669,,7474,-1.449343,1.217007,44.8921,3.6476458530211375
3028.0,2.311508,2.42995,84.7075,4.197669,,7475,-1.449033,1.217409,44.907,3.6408476863308996
3029.0,2.311508,2.430592,84.7299,4.197669,,7476,-1.449033,1.217812,44.9218,3.6509216572141145
3030.0,2.311508,2.431234,84.7523,4.197669,,7477,-1.449033,1.218214,44.9367,3.6653254238401263
3031.0,2.295387,2.431872,84.7745,4.197669,,7478,-1.449343,1.218617,44.9515,3.6529034136848435
3032.0,2.295387,2.432509,84.7968,4.197669,,7479,-1.449343,1.21902,44.9664,3.6580374699169376
3033.0,2.295387,2.433147,84.819,4.197669,,7480,-1.449343,1.219422,44.9812,3.6636155092999036
