测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
972,2.319197,0.626121,23.6068,3.693266,,5641.0,-2.898066,0.784144,29.4978,3.736756071881897
973,2.319197,0.626765,23.6311,3.693266,,5642.0,-2.898252,0.784949,29.528,3.7329403783638213
974,2.319197,0.62741,23.6554,3.693576,,5643.0,-2.898252,0.785754,29.5583,3.7322455482011647
975,2.319197,0.628054,23.6797,3.693576,,5644.0,-2.898252,0.786559,29.5886,3.7421965315759005
976,2.319197,0.628698,23.704,3.693576,,5645.0,-2.898066,0.787364,29.6189,3.7354122581551885
977,2.319197,0.629342,23.7283,3.693576,,5646.0,-2.898066,0.788169,29.6492,3.7580936915209473
978,2.319197,0.629987,23.7525,3.693576,,5647.0,-2.898066,0.788974,29.6795,3.7476524114208165
979,2.319197,0.630631,23.7768,3.693576,,5648.0,-2.898066,0.789779,29.7098,3.735868790511598
980,2.319197,0.631275,23.8011,3.693576,,5649.0,-2.898066,0.790584,29.74,3.7376833782949155
981,2.319197,0.631919,23.8254,3.693887,,5650.0,-2.898066,0.791389,29.7703,3.7256971093980047
982,2.31901,0.632563,23.8497,3.693887,,5651.0,-2.898252,0.792194,29.8006,3.7525213209651156
983,2.31901,0.633208,23.874,3.693887,,5652.0,-2.898252,0.792999,29.8309,3.743089648223191
984,2.319197,0.633852,23.8983,3.694196,,5653.0,-2.898252,0.793804,29.8612,3.7382926314641787
985,2.319197,0.634496,23.9226,3.694196,,5654.0,-2.898252,0.794609,29.8915,3.7228475826776637
986,2.31901,0.63514,23.9469,3.694816,,5655.0,-2.898252,0.795414,29.9217,3.7194976356908134
987,2.31901,0.635784,23.9711,3.694816,,5656.0,-2.898252,0.796219,29.952,3.725629123334534
988,2.319197,0.636429,23.9954,3.695127,,5657.0,-2.898252,0.797024,29.9823,3.72312011028294
989,2.31901,0.637073,24.0197,3.695127,,5658.0,-2.898252,0.797829,30.0126,3.732182169615819
990,2.31901,0.637717,24.044,3.695436,,5659.0,-2.898252,0.798635,30.0429,3.7310166957923876
991,2.319197,0.638361,24.0683,3.695746,,5660.0,-2.898252,0.79944,30.0732,3.7428873504932665
992,2.319197,0.639005,24.0926,3.695746,,5661.0,-2.898252,0.800245,30.1035,3.7369746788430303
993,2.319197,0.63965,24.1169,3.696057,,5662.0,-2.898252,0.80105,30.1337,3.7208084870243843
994,2.319197,0.640294,24.1412,3.696057,,5663.0,-2.898252,0.801855,30.164,3.739116315878284
995,2.319197,0.640938,24.1655,3.696057,,5664.0,-2.898252,0.80266,30.1943,3.716109662084568
996,2.319197,0.641582,24.1897,3.695746,,5665.0,-2.898252,0.803465,30.2246,3.722408764181678
997,2.319197,0.642226,24.214,3.695746,,5666.0,-2.898252,0.80427,30.2549,3.7292472634046523
998,2.319197,0.642871,24.2383,3.695746,,5667.0,-2.898252,0.805075,30.2852,3.721840200382618
999,2.319197,0.643515,24.2626,3.695746,,5668.0,-2.898252,0.80588,30.3154,3.7261215890319943
1000,2.319197,0.644159,24.2869,3.696367,,5669.0,-2.898252,0.806685,30.3457,3.731580153160464
1001,2.31901,0.644803,24.3112,3.696367,,5670.0,-2.898252,0.80749,30.376,3.7275907616297794
1002,2.31901,0.645447,24.3355,3.696367,,5671.0,-2.898252,0.808295,30.4063,3.7298984598136533
1003,2.31901,0.646092,24.3598,3.696367,,5672.0,-2.898252,0.8091,30.4366,3.7380144305608085
1004,2.31901,0.646736,24.384,3.696367,,5673.0,-2.898252,0.809906,30.4669,3.7244052934045
1005,2.31901,0.64738,24.4083,3.696676,,5674.0,-2.898252,0.810711,30.4972,3.7154684192596976
1006,2.319197,0.648024,24.4326,3.696676,,5675.0,-2.898252,0.811516,30.5274,3.7300161584547817
1007,2.319197,0.648668,24.4569,3.696676,,5676.0,-2.898252,0.812321,30.5577,3.730555586118067
1008,2.319197,0.649313,24.4812,3.697297,,5677.0,-2.898252,0.813126,30.588,3.741468551570805
1009,2.319197,0.649957,24.5055,3.697297,,5678.0,-2.898252,0.813931,30.6183,3.7342226484707037
1010,2.319197,0.650601,24.5298,3.697297,,5679.0,-2.898252,0.814736,30.6486,3.730236837480548
1011,2.319197,0.651245,24.5541,3.697297,,5680.0,-2.898252,0.815541,30.6789,3.716913064483172
1012,2.319197,0.65189,24.5784,3.697607,,5681.0,-2.898252,0.816346,30.7092,3.7229873325646468
1013,2.319197,0.652534,24.6026,3.697607,,5682.0,-2.898252,0.817151,30.7394,3.729188860061132
1014,2.319197,0.653178,24.6269,3.697917,,5683.0,-2.898252,0.817956,30.7697,3.7085328804129394
1015,2.319197,0.653822,24.6512,3.698227,,5684.0,-2.898252,0.818761,30.8,3.715832140814802
1016,2.319197,0.654466,24.6755,3.698227,,5685.0,-2.898252,0.819566,30.8303,3.7335417414415506
1017,2.319197,0.655111,24.6998,3.698227,,5686.0,-2.898252,0.820371,30.8606,3.70911607707092
1018,2.319197,0.655755,24.7241,3.698227,,5687.0,-2.898252,0.821176,30.8909,3.7298094557424264
1019,2.319197,0.656399,24.7484,3.698537,,5688.0,-2.898252,0.821982,30.9211,3.730074589464994
1020,2.319197,0.657043,24.7727,3.698537,,5689.0,-2.898252,0.822787,30.9514,3.7151464672806442
1021,2.319197,0.657687,24.797,3.698537,,5690.0,-2.898252,0.823592,30.9817,3.727434701883781
1022,2.319197,0.658332,24.8213,3.698847,,5691.0,-2.898252,0.824397,31.012,3.733137322310144
1023,2.319197,0.658976,24.8455,3.698847,,5692.0,-2.898066,0.825202,31.0423,3.730495911601199
1024,2.319197,0.65962,24.8698,3.699467,,5693.0,-2.898066,0.826007,31.0726,3.7267049732284927
1025,2.319197,0.660264,24.8941,3.699467,,5694.0,-2.898252,0.826812,31.1029,3.7291368738251696
1026,2.319197,0.660909,24.9184,3.700087,,5695.0,-2.898252,0.827617,31.1331,3.723040966552319
1027,2.31901,0.661553,24.9427,3.700087,,5696.0,-2.898252,0.828422,31.1634,3.725217122700379
1028,2.31901,0.662197,24.967,3.700087,,5697.0,-2.898252,0.829227,31.1937,3.716108886897323
1029,2.31901,0.662841,24.9913,3.700397,,5698.0,-2.898252,0.830032,31.224,3.708897123736752
1030,2.31901,0.663485,25.0156,3.700397,,5699.0,-2.898252,0.830837,31.2543,3.718909562907492
1031,2.31901,0.664129,25.0398,3.700397,,5700.0,-2.898252,0.831642,31.2846,3.7110378756020057
1032,2.31901,0.664774,25.0641,3.700397,,5701.0,-2.898252,0.832447,31.3148,3.722130110273594
1033,2.31901,0.665418,25.0884,3.700397,,5702.0,-2.898252,0.833252,31.3451,3.716659798263298
1034,2.319197,0.666062,25.1127,3.700397,,5703.0,-2.898252,0.834058,31.3754,3.7198421319656574
1035,2.319197,0.666706,25.137,3.700397,,5704.0,-2.898252,0.834863,31.4057,3.7105703255311937
1036,2.319197,0.66735,25.1613,3.700707,,5705.0,-2.898252,0.835668,31.436,3.74202497253417
1037,2.319197,0.667995,25.1856,3.700707,,5706.0,-2.898252,0.836473,31.4663,3.726994562689087
1038,2.319197,0.668639,25.2099,3.701017,,5707.0,-2.898252,0.837278,31.4966,3.735428169779471
1039,2.319197,0.669283,25.2342,3.701017,,5708.0,-2.898252,0.838083,31.5268,3.7264805008272894
1040,2.31901,0.669927,25.2584,3.701327,,5709.0,-2.898252,0.838888,31.5571,3.7028044249764447
1041,2.31901,0.670571,25.2827,3.701327,,5710.0,-2.898252,0.839693,31.5874,3.7188824036912034
1042,2.31901,0.671216,25.307,3.701327,,5711.0,-2.898252,0.840498,31.6177,3.7132949244492277
1043,2.31901,0.67186,25.3313,3.701017,,5712.0,-2.898252,0.841303,31.648,3.720453718132117
1044,2.31901,0.672504,25.3556,3.701017,,5713.0,-2.898252,0.842108,31.6783,3.712408359479046
1045,2.319197,0.673148,25.3799,3.701017,,5714.0,-2.898252,0.842913,31.7086,3.7275713904145067
1046,2.319197,0.673792,25.4042,3.701017,,5715.0,-2.898252,0.843718,31.7388,3.7190837756001223
1047,2.319197,0.674437,25.4285,3.701017,,5716.0,-2.898252,0.844523,31.7691,3.708093772636181
1048,2.319197,0.675081,25.4527,3.701017,,5717.0,-2.898252,0.845329,31.7994,3.723903758409833
1049,2.319197,0.675725,25.477,3.701017,,5718.0,-2.898252,0.846134,31.8297,3.719936907498909
1050,2.31901,0.676369,25.5013,3.701947,,5719.0,-2.898252,0.846939,31.86,3.7161155519862694
1051,2.31901,0.677013,25.5256,3.701947,,5720.0,-2.898252,0.847744,31.8903,3.718155241569276
1052,2.31901,0.677658,25.5499,3.701947,,5721.0,-2.898252,0.848549,31.9205,3.7168840258691884
1053,2.31901,0.678302,25.5742,3.701947,,5722.0,-2.898252,0.849354,31.9508,3.726028483228665
1054,2.31901,0.678946,25.5985,3.701947,,5723.0,-2.898252,0.850159,31.9811,3.70549851587345
1055,2.31901,0.67959,25.6228,3.701947,,5724.0,-2.898252,0.850964,32.0114,3.7134356310399657
1056,2.31901,0.680234,25.647,3.701947,,5725.0,-2.898252,0.851769,32.0417,3.718365900537968
1057,2.31901,0.680878,25.6713,3.702257,,5726.0,-2.898252,0.852574,32.072,3.725340206468742
1058,2.31901,0.681523,25.6956,3.702257,,5727.0,-2.898252,0.853379,32.1023,3.713750696699267
1059,2.31901,0.682167,25.7199,3.702257,,5728.0,-2.898252,0.854184,32.1325,3.7310229057854465
1060,2.31901,0.682811,25.7442,3.703187,,5729.0,-2.898252,0.854989,32.1628,3.7229592627953507
1061,2.31901,0.683455,25.7685,3.703187,,5730.0,-2.898252,0.855794,32.1931,3.7152391082115894
1062,2.319197,0.684099,25.7928,3.703187,,5731.0,-2.898252,0.856599,32.2234,3.7169952846300083
1063,2.319197,0.684744,25.8171,3.703187,,5732.0,-2.898252,0.857405,32.2537,3.719624679136973
1064,2.319197,0.685388,25.8414,3.703187,,5733.0,-2.898252,0.85821,32.284,3.7146725169673305
1065,2.319197,0.686032,25.8656,3.703187,,5734.0,-2.898252,0.859015,32.3143,3.6949292919708676
1066,2.319197,0.686676,25.8899,3.704117,,5735.0,-2.898252,0.85982,32.3445,3.713788714805662
1067,2.319197,0.68732,25.9142,3.704117,,5736.0,-2.898252,0.860625,32.3748,3.7094201860619087
1068,2.319197,0.687965,25.9385,3.704117,,5737.0,-2.898252,0.86143,32.4051,3.721060604034143
1069,2.31901,0.688609,25.9628,3.704117,,5738.0,-2.898252,0.862235,32.4354,3.7133146749291446
1070,2.31901,0.689253,25.9871,3.704117,,5739.0,-2.898252,0.86304,32.4657,3.7180440800399595
1071,2.31901,0.689897,26.0114,3.704117,,5740.0,-2.898252,0.863845,32.496,3.718693585549395
1072,2.31901,0.690541,26.0357,3.704117,,5741.0,-2.898252,0.86465,32.5262,3.7139730673709304
1073,2.31901,0.691186,26.0599,3.704117,,5742.0,-2.898066,0.865455,32.5565,3.7174101667793242
1074,2.31901,0.69183,26.0842,3.704427,,5743.0,-2.898066,0.86626,32.5868,3.7064838137479863
1075,2.31901,0.692474,26.1085,3.704427,,5744.0,-2.898066,0.867065,32.6171,3.715936250703955
1076,2.31901,0.693118,26.1328,3.704117,,5745.0,-2.898066,0.86787,32.6474,3.7178681442445227
1077,2.31901,0.693762,26.1571,3.704117,,5746.0,-2.898066,0.868675,32.6777,3.7173730991214198
1078,2.31901,0.694406,26.1814,3.704427,,5747.0,-2.898252,0.86948,32.7079,3.707516840069341
1079,2.31901,0.695051,26.2057,3.704427,,5748.0,-2.898252,0.870285,32.7382,3.7055225601214907
1080,2.31901,0.695695,26.23,3.704427,,5749.0,-2.898252,0.87109,32.7685,3.692015798666498
1081,2.31901,0.696339,26.2542,3.704737,,5750.0,-2.898252,0.871896,32.7988,3.7001446249926317
1082,2.31901,0.696983,26.2785,3.704737,,5751.0,-2.898252,0.872701,32.8291,3.706777420452078
1083,2.31901,0.697627,26.3028,3.704737,,5752.0,-2.898252,0.873506,32.8594,3.693590697334393
1084,2.319197,0.698271,26.3271,3.704737,,5753.0,-2.898252,0.874311,32.8897,3.7054800257411764
1085,2.319197,0.698916,26.3514,3.704737,,5754.0,-2.898252,0.875116,32.9199,3.7135969156746307
1086,2.319197,0.69956,26.3757,3.705047,,5755.0,-2.898252,0.875921,32.9502,3.6949558965531906
1087,2.319197,0.700204,26.4,3.705047,,5756.0,-2.898252,0.876726,32.9805,3.6997687393553593
1088,2.319197,0.700848,26.4243,3.705047,,5757.0,-2.898252,0.877531,33.0108,3.697091887473693
1089,2.319197,0.701493,26.4486,3.705047,,5758.0,-2.898252,0.878336,33.0411,3.6987272030667877
1090,2.319197,0.702137,26.4728,3.705667,,5759.0,-2.898252,0.879141,33.0714,3.698451468106239
1091,2.319197,0.702781,26.4971,3.705667,,5760.0,-2.898252,0.879946,33.1017,3.703924760343993
1092,2.319197,0.703425,26.5214,3.705667,,5761.0,-2.898252,0.880751,33.1319,3.72025417886439
1093,2.319197,0.704069,26.5457,3.705977,,5762.0,-2.898252,0.881556,33.1622,3.692035914654827
1094,2.319197,0.704714,26.57,3.705977,,5763.0,-2.898252,0.882361,33.1925,3.702838819924003
1095,2.31901,0.705358,26.5943,3.705977,,5764.0,-2.898252,0.883166,33.2228,3.7249301815606852
1096,2.31901,0.706002,26.6186,3.705977,,5765.0,-2.898252,0.883972,33.2531,3.7054936849678266
1097,2.31901,0.706646,26.6429,3.706287,,5766.0,-2.898252,0.884777,33.2834,3.7117983021422907
1098,2.31901,0.70729,26.6671,3.706287,,5767.0,-2.898252,0.885582,33.3136,3.694765053887183
1099,2.31901,0.707934,26.6914,3.706287,,5768.0,-2.898252,0.886387,33.3439,3.6915937657559628
1100,2.31901,0.708579,26.7157,3.706907,,5769.0,-2.898252,0.887192,33.3742,3.695957397803879
1101,2.31901,0.709223,26.74,3.706907,,5770.0,-2.898252,0.887997,33.4045,3.705698177087133
1102,2.319197,0.709867,26.7643,3.706907,,5771.0,-2.898252,0.888802,33.4348,3.7013842446030316
1103,2.319197,0.710511,26.7886,3.707217,,5772.0,-2.898252,0.889607,33.4651,3.691806608448057
1104,2.319197,0.711155,26.8129,3.707217,,5773.0,-2.898066,0.890412,33.4954,3.699203324007683
1105,2.319197,0.7118,26.8372,3.707527,,5774.0,-2.898066,0.891217,33.5256,3.722287102850261
1106,2.319197,0.712444,26.8615,3.707527,,5775.0,-2.898066,0.892022,33.5559,3.697901290981707
1107,2.319197,0.713088,26.8857,3.707527,,5776.0,-2.898066,0.892827,33.5862,3.703506258300004
1108,2.319197,0.713732,26.91,3.707527,,5777.0,-2.898066,0.893632,33.6165,3.708936285100469
1109,2.319197,0.714377,26.9343,3.707527,,5778.0,-2.898252,0.894437,33.6468,3.702879845886464
1110,2.31901,0.715021,26.9586,3.707837,,5779.0,-2.898252,0.895242,33.6771,3.700813369685422
1111,2.31901,0.715665,26.9829,3.707837,,5780.0,-2.898066,0.896047,33.7073,3.709746757358817
1112,2.31901,0.716309,27.0072,3.708457,,5781.0,-2.898066,0.896852,33.7376,3.7022260509232665
1113,2.31901,0.716953,27.0315,3.708457,,5782.0,-2.898252,0.897657,33.7679,3.6889151001650378
1114,2.31901,0.717597,27.0558,3.708457,,5783.0,-2.898252,0.898462,33.7982,3.7081142815212575
1115,2.319197,0.718242,27.08,3.708457,,5784.0,-2.898252,0.899268,33.8285,3.6976580364570606
1116,2.319197,0.718886,27.1043,3.709077,,5785.0,-2.898252,0.900073,33.8588,3.708316542025888
1117,2.319197,0.71953,27.1286,3.709077,,5786.0,-2.898252,0.900878,33.889,3.697008928731568
1118,2.319197,0.720174,27.1529,3.709077,,5787.0,-2.898252,0.901683,33.9193,3.6815065420975865
1119,2.319197,0.720819,27.1772,3.709387,,5788.0,-2.898252,0.902488,33.9496,3.6823976646231324
1120,2.319197,0.721463,27.2015,3.709387,,5789.0,-2.898252,0.903293,33.9799,3.7052999500500343
1121,2.319197,0.722107,27.2258,3.710317,,5790.0,-2.898066,0.904098,34.0102,3.6981894366133536
1122,2.319197,0.722751,27.2501,3.710317,,5791.0,-2.898066,0.904903,34.0405,3.7017990951339756
1123,2.319197,0.723395,27.2744,3.710317,,5792.0,-2.898066,0.905708,34.0708,3.7069165382425684
1124,2.319197,0.72404,27.2987,3.710317,,5793.0,-2.898066,0.906513,34.101,3.7005293458327007
1125,2.319197,0.724684,27.3229,3.710317,,5794.0,-2.898252,0.907318,34.1313,3.694519349651606
1126,2.319197,0.725328,27.3472,3.710317,,5795.0,-2.898252,0.908123,34.1616,3.6891038842191066
1127,2.319197,0.725972,27.3715,3.710317,,5796.0,-2.898252,0.908928,34.1919,3.6985969132621586
1128,2.31901,0.726617,27.3958,3.710317,,5797.0,-2.898252,0.909733,34.2222,3.6952523056278896
1129,2.319197,0.727261,27.4201,3.710317,,5798.0,-2.898252,0.910538,34.2525,3.7063033997670303
1130,2.319197,0.727905,27.4444,3.711247,,5799.0,-2.898252,0.911343,34.2827,3.683260336781313
1131,2.31901,0.728549,27.4687,3.711247,,5800.0,-2.898252,0.912148,34.313,3.6910569306188195
1132,2.31901,0.729193,27.493,3.711247,,5801.0,-2.898252,0.912954,34.3433,3.7085958062863247
1133,2.319197,0.729837,27.5173,3.710938,,5802.0,-2.898252,0.913759,34.3736,3.6898725776820513
1134,2.319197,0.730482,27.5415,3.710938,,5803.0,-2.898252,0.914564,34.4039,3.6695903575650375
1135,2.319197,0.731126,27.5658,3.710938,,5804.0,-2.898252,0.915369,34.4342,3.7034027956902227
1136,2.319197,0.73177,27.5901,3.711247,,5805.0,-2.898252,0.916174,34.4645,3.6933147700848363
1137,2.319197,0.732414,27.6144,3.711247,,5806.0,-2.898066,0.916979,34.4947,3.6783835291558673
1138,2.319197,0.733059,27.6387,3.711247,,5807.0,-2.898252,0.917784,34.525,3.710056650357091
1139,2.319197,0.733703,27.663,3.711247,,5808.0,-2.898252,0.918589,34.5553,3.676832349802233
1140,2.319197,0.734347,27.6873,3.711558,,5809.0,-2.898252,0.919394,34.5856,3.6985710677565193
1141,2.319197,0.734991,27.7116,3.711558,,5810.0,-2.898252,0.920199,34.6159,3.698866803589161
1142,2.319197,0.735636,27.7359,3.712178,,5811.0,-2.898252,0.921004,34.6462,3.681658660386096
1143,2.319197,0.73628,27.7601,3.712178,,5812.0,-2.898252,0.921809,34.6764,3.699872616204711
1144,2.319197,0.736924,27.7844,3.712178,,5813.0,-2.898252,0.922614,34.7067,3.7024118841476477
1145,2.31901,0.737568,27.8087,3.712178,,5814.0,-2.898252,0.923419,34.737,3.7056688585445166
1146,2.31901,0.738212,27.833,3.712178,,5815.0,-2.898066,0.924224,34.7673,3.6770275475497303
1147,2.31901,0.738856,27.8573,3.713108,,5816.0,-2.898066,0.925029,34.7976,3.694022651309875
1148,2.31901,0.739501,27.8816,3.713108,,5817.0,-2.898066,0.925834,34.8279,3.7129674800107493
1149,2.31901,0.740145,27.9059,3.713108,,5818.0,-2.898066,0.926639,34.8581,3.687027668850946
1150,2.31901,0.740789,27.9302,3.713108,,5819.0,-2.898252,0.927445,34.8884,3.6804653532347684
1151,2.31901,0.741433,27.9544,3.713108,,5820.0,-2.898252,0.92825,34.9187,3.6673478752235935
1152,2.319197,0.742077,27.9787,3.713108,,5821.0,-2.898252,0.929055,34.949,3.682902677388388
1153,2.319197,0.742722,28.003,3.713108,,5822.0,-2.898252,0.92986,34.9793,3.678743771988318
1154,2.319197,0.743366,28.0273,3.713418,,5823.0,-2.898252,0.930665,35.0096,3.682005785666981
1155,2.319197,0.74401,28.0516,3.714038,,5824.0,-2.898252,0.93147,35.0399,3.681315762814445
1156,2.319197,0.744654,28.0759,3.714038,,5825.0,-2.898252,0.932275,35.0701,3.698216532828955
1157,2.319197,0.745298,28.1002,3.714348,,5826.0,-2.898252,0.93308,35.1004,3.6771885220755904
1158,2.319197,0.745943,28.1245,3.714348,,5827.0,-2.898252,0.933885,35.1307,3.682832113180234
1159,2.319197,0.746587,28.1488,3.714348,,5828.0,-2.898252,0.93469,35.161,3.698995108733149
1160,2.319197,0.747231,28.173,3.714348,,5829.0,-2.898252,0.935495,35.1913,3.7077777936545133
1161,2.319197,0.747875,28.1973,3.714658,,5830.0,-2.898252,0.9363,35.2216,3.702295032048874
1162,2.31901,0.748519,28.2216,3.714658,,5831.0,-2.898252,0.937105,35.2519,3.6920304392439616
1163,2.31901,0.749164,28.2459,3.714658,,5832.0,-2.898252,0.93791,35.2821,3.6718526671921485
1164,2.31901,0.749808,28.2702,3.714968,,5833.0,-2.898252,0.938716,35.3124,3.6718736745519958
1165,2.31901,0.750452,28.2945,3.714968,,5834.0,-2.898252,0.939521,35.3427,3.6871199066474247
1166,2.31901,0.751096,28.3188,3.714968,,5835.0,-2.898252,0.940326,35.373,3.680002718332493
1167,2.319197,0.75174,28.3431,3.715278,,5836.0,-2.898252,0.941131,35.4033,3.675846044586329
1168,2.319197,0.752385,28.3673,3.715278,,5837.0,-2.898252,0.941936,35.4336,3.7049489989391784
1169,2.319197,0.753029,28.3916,3.715278,,5838.0,-2.898252,0.942741,35.4638,3.6897160307462817
1170,2.319197,0.753673,28.4159,3.715278,,5839.0,-2.898252,0.943546,35.4941,3.681167829275406
1171,2.319197,0.754317,28.4402,3.715278,,5840.0,-2.898252,0.944351,35.5244,3.668576287401541
1172,2.319197,0.754961,28.4645,3.715278,,5841.0,-2.898252,0.945156,35.5547,3.6949431872330263
1173,2.319197,0.755606,28.4888,3.715278,,5842.0,-2.898252,0.945961,35.585,3.6867549256227186
1174,2.319197,0.75625,28.5131,3.715898,,5843.0,-2.898252,0.946766,35.6153,3.6803113506079286
1175,2.319197,0.756894,28.5374,3.715898,,5844.0,-2.898252,0.947571,35.6456,3.6770126919635504
1176,2.319197,0.757538,28.5617,3.716518,,5845.0,-2.898252,0.948376,35.6758,3.6861023180641324
1177,2.319197,0.758183,28.586,3.716518,,5846.0,-2.898252,0.949181,35.7061,3.6588836616946625
1178,2.319197,0.758827,28.6102,3.716518,,5847.0,-2.898252,0.949986,35.7364,3.6750129365453885
1179,2.319197,0.759471,28.6345,3.716518,,5848.0,-2.898252,0.950792,35.7667,3.679135407090136
1180,2.319197,0.760115,28.6588,3.716518,,5849.0,-2.898252,0.951597,35.797,3.6825754234431476
1181,2.31901,0.760759,28.6831,3.716518,,5850.0,-2.898252,0.952402,35.8273,3.6761815703371203
1182,2.31901,0.761404,28.7074,3.716518,,5851.0,-2.898252,0.953207,35.8576,3.674391366913006
1183,2.318825,0.762048,28.7317,3.716518,,5852.0,-2.898252,0.954012,35.8878,3.688161962413968
1184,2.318825,0.762692,28.756,3.716518,,5853.0,-2.898252,0.954817,35.9181,3.6881490037536224
1185,2.318825,0.763336,28.7803,3.716518,,5854.0,-2.898066,0.955622,35.9484,3.6788786536620237
1186,2.31901,0.76398,28.8045,3.716828,,5855.0,-2.898066,0.956427,35.9787,3.699677652847023
1187,2.31901,0.764624,28.8288,3.716828,,5856.0,-2.898252,0.957232,36.009,3.673905186963533
1188,2.31901,0.765269,28.8531,3.716518,,5857.0,-2.898252,0.958037,36.0393,3.668361387626926
1189,2.31901,0.765913,28.8774,3.716518,,5858.0,-2.898066,0.958842,36.0695,3.684819281918347
1190,2.31901,0.766557,28.9017,3.716518,,5859.0,-2.898252,0.959647,36.0998,3.671375617703131
1191,2.319197,0.767201,28.926,3.716518,,5860.0,-2.898252,0.960452,36.1301,3.686297733460728
1192,2.319197,0.767845,28.9503,3.716518,,5861.0,-2.898252,0.961257,36.1604,3.6668896089665477
1193,2.319197,0.768489,28.9746,3.716518,,5862.0,-2.898252,0.962062,36.1907,3.6770387791781025
1194,2.319197,0.769134,28.9988,3.716518,,5863.0,-2.898252,0.962867,36.221,3.679721883317307
1195,2.319197,0.769778,29.0231,3.717138,,5864.0,-2.898252,0.963673,36.2513,3.6623314050343176
1196,2.319197,0.770422,29.0474,3.717138,,5865.0,-2.898252,0.964478,36.2815,3.683038362566892
