测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1195,2.899926,0.96254,28.1711,3.834945,,7535.0,-2.899616,0.965807,39.8474,3.55703350250478
1196,2.899926,0.963346,28.1947,3.834945,,7536.0,-2.899616,0.966613,39.8806,3.550116893911286
1197,2.899926,0.964152,28.2183,3.834945,,7537.0,-2.899616,0.967418,39.9138,3.5558230119796517
1198,2.899926,0.964957,28.2418,3.834945,,7538.0,-2.899616,0.968224,39.947,3.558067797311094
1199,2.899616,0.965763,28.2654,3.835255,,7539.0,-2.899616,0.969029,39.9803,3.5573956712025403
1200,2.899616,0.966568,28.289,3.835255,,7540.0,-2.899616,0.969835,40.0135,3.55478412420913
1201,2.899616,0.967373,28.3125,3.835255,,7541.0,-2.899616,0.97064,40.0467,3.537166182385228
1202,2.899926,0.968179,28.3361,3.836806,,7542.0,-2.899616,0.971445,40.08,3.5495819270688944
1203,2.899926,0.968984,28.3597,3.836806,,7543.0,-2.899616,0.972251,40.1132,3.5449513619039927
1204,2.899926,0.96979,28.3833,3.837116,,7544.0,-2.899616,0.973056,40.1464,3.537739124039702
1205,2.899926,0.970596,28.4068,3.837116,,7545.0,-2.900236,0.973862,40.1797,3.53454800055091
1206,2.899926,0.971401,28.4304,3.837116,,7546.0,-2.900236,0.974668,40.2129,3.5360864911179504
1207,2.899926,0.972207,28.454,3.837736,,7547.0,-2.900236,0.975473,40.2461,3.546339537102765
1208,2.899926,0.973012,28.4776,3.837736,,7548.0,-2.900236,0.976279,40.2794,3.540329472274856
1209,2.899616,0.973818,28.5012,3.837736,,7549.0,-2.900236,0.977084,40.3126,3.5254998382281983
1210,2.899616,0.974623,28.5247,3.837736,,7550.0,-2.900236,0.97789,40.3459,3.543825641040654
1211,2.899616,0.975429,28.5483,3.837736,,7551.0,-2.899616,0.978696,40.3791,3.527558230685937
1212,2.899616,0.976234,28.5719,3.838046,,7552.0,-2.899616,0.979501,40.4123,3.5392915697798983
1213,2.899616,0.977039,28.5954,3.838046,,7553.0,-2.899616,0.980306,40.4456,3.557464171735365
1214,2.899616,0.977845,28.619,3.838046,,7554.0,-2.899616,0.981112,40.4788,3.5414534898607584
1215,2.899616,0.97865,28.6426,3.838046,,7555.0,-2.899616,0.981917,40.512,3.5551462593597694
1216,2.899616,0.979456,28.6662,3.838046,,7556.0,-2.899616,0.982723,40.5452,3.538136482595225
1217,2.899616,0.980261,28.6897,3.838046,,7557.0,-2.899926,0.983528,40.5785,3.529891971987309
1218,2.899616,0.981067,28.7133,3.838356,,7558.0,-2.899926,0.984334,40.6117,3.550083461120454
1219,2.899616,0.981872,28.7369,3.838356,,7559.0,-2.899926,0.985139,40.645,3.5390397922096697
1220,2.899616,0.982678,28.7605,3.838666,,7560.0,-2.899926,0.985945,40.6782,3.5295542695488673
1221,2.899616,0.983483,28.784,3.838666,,7561.0,-2.899926,0.98675,40.7114,3.532134785554466
1222,2.899616,0.984288,28.8076,3.838666,,7562.0,-2.899926,0.987556,40.7447,3.525791964395024
1223,2.899616,0.985094,28.8312,3.838666,,7563.0,-2.899926,0.988362,40.7779,3.5622542703644102
1224,2.899616,0.985899,28.8548,3.838666,,7564.0,-2.899926,0.989167,40.8111,3.5495487146092195
1225,2.899616,0.986705,28.8783,3.838666,,7565.0,-2.899926,0.989973,40.8444,3.539567226046209
1226,2.899616,0.98751,28.9019,3.838666,,7566.0,-2.899616,0.990778,40.8776,3.546637085957312
1227,2.899616,0.988316,28.9255,3.838666,,7567.0,-2.899616,0.991583,40.9108,3.532552242438093
1228,2.899616,0.989121,28.949,3.838666,,7568.0,-2.899616,0.992389,40.9441,3.5256918563898636
1229,2.899616,0.989927,28.9726,3.838666,,7569.0,-2.899616,0.993194,40.9773,3.5300072623084375
1230,2.899616,0.990732,28.9962,3.838666,,7570.0,-2.899616,0.994,41.0105,3.541859239415618
1231,2.899616,0.991538,29.0198,3.839286,,7571.0,-2.899616,0.994805,41.0438,3.5265932646972904
1232,2.899616,0.992343,29.0433,3.839286,,7572.0,-2.899616,0.995611,41.077,3.5291041682254614
1233,2.899616,0.993148,29.0669,3.839286,,7573.0,-2.899616,0.996416,41.1102,3.521408714393438
1234,2.899616,0.993954,29.0905,3.839596,,7574.0,-2.899926,0.997222,41.1434,3.5417063162146842
1235,2.899616,0.994759,29.1141,3.839596,,7575.0,-2.899926,0.998027,41.1767,3.5311675556163555
1236,2.899616,0.995565,29.1376,3.839596,,7576.0,-2.899926,0.998833,41.2099,3.5458755648569404
1237,2.899616,0.99637,29.1612,3.839596,,7577.0,-2.899926,0.999638,41.2432,3.5434318430795533
1238,2.899616,0.997176,29.1848,3.839596,,7578.0,-2.899926,1.000444,41.2764,3.533348774715649
1239,2.899616,0.997981,29.2084,3.840216,,7579.0,-2.899926,1.001249,41.3096,3.5282609476074667
1240,2.899616,0.998787,29.2319,3.840216,,7580.0,-2.899926,1.002055,41.3429,3.5420058150501035
1241,2.899616,0.999592,29.2555,3.840216,,7581.0,-2.899926,1.00286,41.3761,3.5412993521220884
1242,2.899616,1.000397,29.2791,3.840836,,7582.0,-2.899926,1.003666,41.4093,3.537441295195986
1243,2.899616,1.001203,29.3026,3.840836,,7583.0,-2.899616,1.004471,41.4426,3.5254142283193715
1244,2.899616,1.002008,29.3262,3.841456,,7584.0,-2.899616,1.005277,41.4758,3.528698248966152
1245,2.899616,1.002814,29.3498,3.841456,,7585.0,-2.899616,1.006082,41.509,3.5469302092615314
1246,2.899616,1.003619,29.3734,3.841456,,7586.0,-2.899616,1.006888,41.5423,3.514058503384928
1247,2.899616,1.004425,29.3969,3.841766,,7587.0,-2.899616,1.007693,41.5755,3.5310418934678993
1248,2.899616,1.00523,29.4205,3.841766,,7588.0,-2.899616,1.008499,41.6087,3.5306948050784523
1249,2.899616,1.006036,29.4441,3.841766,,7589.0,-2.899926,1.009304,41.6419,3.5341816810659306
1250,2.899926,1.006841,29.4677,3.842386,,7590.0,-2.899926,1.01011,41.6752,3.5215251762056243
1251,2.899926,1.007647,29.4912,3.842386,,7591.0,-2.899926,1.010915,41.7084,3.522405238625608
1252,2.899616,1.008452,29.5148,3.842386,,7592.0,-2.899926,1.011721,41.7416,3.5314579042780623
1253,2.899616,1.009258,29.5384,3.842386,,7593.0,-2.899926,1.012526,41.7749,3.540425782598234
1254,2.899616,1.010063,29.562,3.842386,,7594.0,-2.899926,1.013332,41.8081,3.5348397701696417
1255,2.899616,1.010868,29.5855,3.842386,,7595.0,-2.899926,1.014137,41.8414,3.5029231775060787
1256,2.899616,1.011674,29.6091,3.842386,,7596.0,-2.899926,1.014943,41.8746,3.522679577757904
1257,2.899616,1.012479,29.6327,3.842386,,7597.0,-2.899926,1.015749,41.9078,3.5450967018870587
1258,2.899616,1.013285,29.6563,3.843006,,7598.0,-2.899926,1.016554,41.9411,3.5281385931871
1259,2.899616,1.01409,29.6798,3.843006,,7599.0,-2.899926,1.01736,41.9743,3.5295306496825773
1260,2.899616,1.014896,29.7034,3.843006,,7600.0,-2.899926,1.018165,42.0075,3.5210765841242484
1261,2.899616,1.015701,29.727,3.843626,,7601.0,-2.899926,1.018971,42.0408,3.5334722580961087
1262,2.899616,1.016507,29.7505,3.843626,,7602.0,-2.899926,1.019776,42.074,3.5314836584966005
1263,2.899616,1.017312,29.7741,3.843626,,7603.0,-2.899926,1.020582,42.1072,3.5088902919716904
1264,2.899616,1.018117,29.7977,3.843626,,7604.0,-2.899926,1.021387,42.1405,3.524707138896726
1265,2.899616,1.018923,29.8213,3.843626,,7605.0,-2.899926,1.022193,42.1737,3.5243666569925054
1266,2.899616,1.019728,29.8448,3.843626,,7606.0,-2.899926,1.022998,42.2069,3.5262786684853813
1267,2.899616,1.020534,29.8684,3.843626,,7607.0,-2.899926,1.023804,42.2402,3.5200881935411337
1268,2.899926,1.021339,29.892,3.843936,,7608.0,-2.899926,1.024609,42.2734,3.5387767421746905
1269,2.899926,1.022145,29.9156,3.843936,,7609.0,-2.899926,1.025415,42.3066,3.517061996375933
1270,2.899926,1.02295,29.9391,3.843936,,7610.0,-2.899926,1.02622,42.3399,3.534194636179206
1271,2.899616,1.023756,29.9627,3.843936,,7611.0,-2.899926,1.027026,42.3731,3.5389806792449723
1272,2.899616,1.024561,29.9863,3.843936,,7612.0,-2.899926,1.027832,42.4063,3.5390766817332864
1273,2.899616,1.025367,30.0099,3.843936,,7613.0,-2.899926,1.028637,42.4396,3.529128871543875
1274,2.899616,1.026172,30.0334,3.844246,,7614.0,-2.899926,1.029443,42.4728,3.503855963517933
1275,2.899616,1.026978,30.057,3.844246,,7615.0,-2.899926,1.030248,42.5061,3.5070622847667874
1276,2.899616,1.027783,30.0806,3.844866,,7616.0,-2.899926,1.031054,42.5393,3.5323519949107802
1277,2.899616,1.028589,30.1042,3.844866,,7617.0,-2.899926,1.031859,42.5725,3.5232761050528265
1278,2.899616,1.029394,30.1277,3.844866,,7618.0,-2.899926,1.032665,42.6058,3.5226688489180416
1279,2.899616,1.030199,30.1513,3.845486,,7619.0,-2.899926,1.03347,42.639,3.517414320541937
1280,2.899616,1.031005,30.1749,3.845486,,7620.0,-2.899926,1.034276,42.6722,3.5432682668033273
1281,2.899616,1.03181,30.1985,3.845486,,7621.0,-2.899616,1.035081,42.7055,3.531765909308011
1282,2.899926,1.032616,30.222,3.845486,,7622.0,-2.899616,1.035887,42.7387,3.535973578695008
1283,2.899926,1.033421,30.2456,3.845486,,7623.0,-2.899616,1.036692,42.7719,3.5180611790803096
1284,2.899926,1.034227,30.2692,3.845486,,7624.0,-2.899616,1.037498,42.8052,3.508183235758614
1285,2.899926,1.035033,30.2928,3.845796,,7625.0,-2.899616,1.038303,42.8384,3.5142145525198125
1286,2.899926,1.035838,30.3163,3.845796,,7626.0,-2.899616,1.039109,42.8716,3.5207797531792413
1287,2.899306,1.036643,30.3399,3.845796,,7627.0,-2.899616,1.039914,42.9048,3.5292622671099476
1288,2.899306,1.037449,30.3635,3.845796,,7628.0,-2.899616,1.040719,42.9381,3.535533349712199
1289,2.899306,1.038254,30.387,3.845796,,7629.0,-2.899616,1.041525,42.9713,3.5119321892576796
1290,2.899306,1.03906,30.4106,3.847036,,7630.0,-2.899616,1.04233,43.0045,3.5183837151884148
1291,2.899306,1.039865,30.4342,3.847036,,7631.0,-2.899616,1.043136,43.0378,3.5109625884357927
1292,2.899306,1.04067,30.4578,3.847036,,7632.0,-2.899616,1.043941,43.071,3.5175127346472546
1293,2.899306,1.041476,30.4813,3.847036,,7633.0,-2.899616,1.044747,43.1042,3.513886106961543
1294,2.899306,1.042281,30.5049,3.847036,,7634.0,-2.899616,1.045552,43.1375,3.510923281612572
1295,2.899616,1.043086,30.5285,3.847966,,7635.0,-2.899616,1.046358,43.1707,3.54174671476072
1296,2.899616,1.043892,30.552,3.847966,,7636.0,-2.899616,1.047163,43.2039,3.501748549406023
1297,2.899616,1.044697,30.5756,3.847966,,7637.0,-2.899616,1.047968,43.2372,3.50191028136342
1298,2.899926,1.045503,30.5992,3.848276,,7638.0,-2.899616,1.048774,43.2704,3.508856565967014
1299,2.899926,1.046308,30.6228,3.848276,,7639.0,-2.899926,1.049579,43.3036,3.5062832638236503
1300,2.899926,1.047114,30.6463,3.848276,,7640.0,-2.899926,1.050385,43.3369,3.5104260560122507
1301,2.899926,1.047919,30.6699,3.848586,,7641.0,-2.899926,1.05119,43.3701,3.5168279290755597
1302,2.899926,1.048725,30.6935,3.848586,,7642.0,-2.899926,1.051996,43.4033,3.5141324438332258
1303,2.899616,1.04953,30.7171,3.848586,,7643.0,-2.899926,1.052801,43.4366,3.5001601312594426
1304,2.899616,1.050336,30.7406,3.848586,,7644.0,-2.899926,1.053607,43.4698,3.5228806867289246
1305,2.899616,1.051141,30.7642,3.848586,,7645.0,-2.899926,1.054413,43.503,3.498931362363227
1306,2.899616,1.051947,30.7878,3.848896,,7646.0,-2.899926,1.055218,43.5363,3.526101908368671
1307,2.899616,1.052752,30.8114,3.848896,,7647.0,-2.899616,1.056024,43.5695,3.5190674220348583
1308,2.899616,1.053558,30.8349,3.848896,,7648.0,-2.899616,1.056829,43.6027,3.501788046661314
1309,2.899616,1.054363,30.8585,3.849206,,7649.0,-2.899616,1.057634,43.636,3.5110262712078257
1310,2.899616,1.055169,30.8821,3.849206,,7650.0,-2.899926,1.05844,43.6692,3.509361248402477
1311,2.899616,1.055974,30.9057,3.849206,,7651.0,-2.899926,1.059246,43.7024,3.5183993961632654
1312,2.899616,1.05678,30.9292,3.849206,,7652.0,-2.899926,1.060051,43.7357,3.524997050401287
1313,2.899616,1.057585,30.9528,3.849206,,7653.0,-2.899926,1.060857,43.7689,3.5111438710004683
1314,2.899616,1.05839,30.9764,3.849826,,7654.0,-2.899926,1.061662,43.8021,3.499643278842401
1315,2.899616,1.059196,31.0,3.849826,,7655.0,-2.899926,1.062468,43.8354,3.5148758587177937
1316,2.899616,1.060001,31.0235,3.849826,,7656.0,-2.899926,1.063273,43.8686,3.5220200285932126
1317,2.899616,1.060807,31.0471,3.849826,,7657.0,-2.899926,1.064079,43.9018,3.5081219868508313
1318,2.899616,1.061612,31.0707,3.849826,,7658.0,-2.899926,1.064884,43.9351,3.5026286220076512
1319,2.899616,1.062418,31.0942,3.849826,,7659.0,-2.899926,1.06569,43.9683,3.512510712905233
1320,2.899616,1.063223,31.1178,3.849826,,7660.0,-2.899926,1.066495,44.0015,3.500852508884744
1321,2.899616,1.064029,31.1414,3.849826,,7661.0,-2.899926,1.067301,44.0348,3.517423975529308
1322,2.899616,1.064834,31.165,3.850137,,7662.0,-2.899926,1.068106,44.068,3.496312032316052
1323,2.899616,1.065639,31.1885,3.850137,,7663.0,-2.899926,1.068912,44.1012,3.503691776935639
1324,2.899616,1.066445,31.2121,3.850137,,7664.0,-2.899926,1.069718,44.1345,3.497292619856124
1325,2.899926,1.06725,31.2357,3.850137,,7665.0,-2.899926,1.070523,44.1677,3.509376192672398
1326,2.899926,1.068056,31.2593,3.850137,,7666.0,-2.899926,1.071329,44.201,3.499050399255671
1327,2.899616,1.068861,31.2828,3.851066,,7667.0,-2.899926,1.072134,44.2342,3.5139611048313384
1328,2.899616,1.069667,31.3064,3.851066,,7668.0,-2.899926,1.07294,44.2674,3.5246595804094794
1329,2.899616,1.070472,31.33,3.851066,,7669.0,-2.899926,1.073745,44.3007,3.4964760377022186
1330,2.899926,1.071278,31.3536,3.851066,,7670.0,-2.899926,1.074551,44.3339,3.5184805921313917
1331,2.899926,1.072083,31.3771,3.851066,,7671.0,-2.899926,1.075356,44.3671,3.5033109542273624
1332,2.899926,1.072889,31.4007,3.851066,,7672.0,-2.899926,1.076162,44.4004,3.510429868122864
1333,2.899926,1.073694,31.4243,3.851686,,7673.0,-2.899616,1.076967,44.4336,3.5033543680997337
1334,2.899926,1.0745,31.4479,3.851686,,7674.0,-2.899616,1.077773,44.4668,3.498804485644124
1335,2.899926,1.075305,31.4714,3.852307,,7675.0,-2.899616,1.078578,44.5001,3.5074050199366766
1336,2.899926,1.076111,31.495,3.852307,,7676.0,-2.899616,1.079384,44.5333,3.5021743965752163
1337,2.899926,1.076917,31.5186,3.852307,,7677.0,-2.899616,1.080189,44.5665,3.5124933929519364
1338,2.899616,1.077722,31.5422,3.852926,,7678.0,-2.899616,1.080994,44.5998,3.484756051132591
1339,2.899616,1.078527,31.5657,3.852926,,7679.0,-2.899616,1.0818,44.633,3.503840369699402
1340,2.899616,1.079333,31.5893,3.852926,,7680.0,-2.899616,1.082605,44.6662,3.489409793191933
1341,2.899616,1.080138,31.6129,3.853547,,7681.0,-2.899616,1.083411,44.6994,3.4701689961599307
1342,2.899616,1.080944,31.6365,3.853547,,7682.0,-2.899616,1.084216,44.7327,3.509898699001485
1343,2.899616,1.081749,31.66,3.853857,,7683.0,-2.899616,1.085022,44.7659,3.4975266843757638
1344,2.899616,1.082555,31.6836,3.853857,,7684.0,-2.899616,1.085827,44.7991,3.494769911534991
1345,2.899616,1.08336,31.7072,3.853857,,7685.0,-2.899616,1.086633,44.8324,3.497824861020417
1346,2.899616,1.084166,31.7308,3.854167,,7686.0,-2.899616,1.087438,44.8656,3.499327507852422
1347,2.899616,1.084971,31.7543,3.854167,,7687.0,-2.899616,1.088243,44.8988,3.4948818233534276
1348,2.899616,1.085776,31.7779,3.854167,,7688.0,-2.899926,1.089049,44.9321,3.5009053850865195
1349,2.899616,1.086582,31.8015,3.854167,,7689.0,-2.899926,1.089855,44.9653,3.4987318093488553
1350,2.899616,1.087387,31.825,3.854167,,7690.0,-2.899926,1.09066,44.9985,3.4939203724023495
1351,2.899616,1.088193,31.8486,3.854477,,7691.0,-2.899926,1.091466,45.0318,3.5162365413590027
1352,2.899616,1.088998,31.8722,3.854477,,7692.0,-2.899926,1.092271,45.065,3.4955425828706
1353,2.899616,1.089804,31.8958,3.854477,,7693.0,-2.899926,1.093077,45.0982,3.496602633854634
1354,2.899616,1.090609,31.9193,3.854787,,7694.0,-2.899926,1.093882,45.1315,3.488888827466633
1355,2.899616,1.091415,31.9429,3.854787,,7695.0,-2.899926,1.094688,45.1647,3.4901173157217498
1356,2.899926,1.09222,31.9665,3.854787,,7696.0,-2.899926,1.095493,45.1979,3.475168372225003
1357,2.899926,1.093026,31.9901,3.854787,,7697.0,-2.899926,1.096299,45.2312,3.4882125060460996
1358,2.899926,1.093831,32.0136,3.854787,,7698.0,-2.899926,1.097104,45.2644,3.5075228734083406
1359,2.899926,1.094637,32.0372,3.854787,,7699.0,-2.899926,1.09791,45.2976,3.5044927745927605
1360,2.899926,1.095442,32.0608,3.854787,,7700.0,-2.899926,1.098716,45.3309,3.4851972445494424
1361,2.899926,1.096248,32.0844,3.854787,,7701.0,-2.899926,1.099521,45.3641,3.488470003770448
1362,2.899616,1.097053,32.1079,3.854787,,7702.0,-2.899926,1.100327,45.3974,3.4827669142539133
1363,2.899616,1.097859,32.1315,3.854787,,7703.0,-2.899926,1.101132,45.4306,3.493137971583501
1364,2.899616,1.098664,32.1551,3.854787,,7704.0,-2.899926,1.101938,45.4638,3.494510483728705
1365,2.899616,1.09947,32.1787,3.854787,,7705.0,-2.899926,1.102743,45.4971,3.4797441278462253
1366,2.899616,1.100275,32.2022,3.854787,,7706.0,-2.899926,1.103549,45.5303,3.5102206055072274
1367,2.899616,1.101081,32.2258,3.855097,,7707.0,-2.899926,1.104354,45.5635,3.4963798270750988
1368,2.899616,1.101886,32.2494,3.855097,,7708.0,-2.899926,1.10516,45.5968,3.4914941632051533
1369,2.899616,1.102691,32.273,3.855097,,7709.0,-2.899926,1.105965,45.63,3.4870111998505764
1370,2.899616,1.103497,32.2965,3.855407,,7710.0,-2.899926,1.106771,45.6632,3.495949063393196
1371,2.899616,1.104302,32.3201,3.855407,,7711.0,-2.899926,1.107576,45.6965,3.4928987777788554
1372,2.899616,1.105108,32.3437,3.855407,,7712.0,-2.899926,1.108382,45.7297,3.4942246942149224
1373,2.899306,1.105913,32.3672,3.855407,,7713.0,-2.899926,1.109187,45.7629,3.4906373875457692
1374,2.899306,1.106718,32.3908,3.855407,,7714.0,-2.899926,1.109993,45.7962,3.4835134900149805
1375,2.899616,1.107524,32.4144,3.856027,,7715.0,-2.899926,1.110798,45.8294,3.5004650214504216
1376,2.899616,1.108329,32.438,3.856027,,7716.0,-2.899926,1.111604,45.8626,3.4928727008382863
1377,2.899616,1.109135,32.4615,3.856027,,7717.0,-2.900236,1.11241,45.8959,3.477748612092965
1378,2.899616,1.10994,32.4851,3.856337,,7718.0,-2.900236,1.113215,45.9291,3.4859674059073527
1379,2.899616,1.110746,32.5087,3.856337,,7719.0,-2.900236,1.114021,45.9624,3.510422047623903
1380,2.899616,1.111551,32.5323,3.856337,,7720.0,-2.900236,1.114827,45.9956,3.5036207017469536
1381,2.899616,1.112357,32.5558,3.857577,,7721.0,-2.900236,1.115632,46.0288,3.4841719224772203
1382,2.899616,1.113162,32.5794,3.857577,,7722.0,-2.900236,1.116438,46.0621,3.4866298796611597
1383,2.899616,1.113968,32.603,3.857887,,7723.0,-2.900236,1.117243,46.0953,3.492327248428698
1384,2.899616,1.114773,32.6266,3.857887,,7724.0,-2.900236,1.118049,46.1285,3.4823378652468073
1385,2.899616,1.115578,32.6501,3.857887,,7725.0,-2.900236,1.118855,46.1618,3.478841951992329
1386,2.899616,1.116384,32.6737,3.858197,,7726.0,-2.900236,1.11966,46.195,3.4819352854695493
1387,2.899616,1.117189,32.6973,3.858197,,7727.0,-2.899926,1.120466,46.2283,3.491923474546256
1388,2.899616,1.117995,32.7208,3.858197,,7728.0,-2.899926,1.121271,46.2615,3.466169007670028
1389,2.899616,1.1188,32.7444,3.859747,,7729.0,-2.900236,1.122077,46.2947,3.487290289498797
1390,2.899616,1.119606,32.768,3.859747,,7730.0,-2.900236,1.122883,46.328,3.482277357293167
1391,2.899616,1.120411,32.7916,3.860057,,7731.0,-2.900236,1.123688,46.3612,3.505694899162967
1392,2.899616,1.121217,32.8151,3.860057,,7732.0,-2.900236,1.124494,46.3945,3.4912609351568107
1393,2.899616,1.122022,32.8387,3.860057,,7733.0,-2.900236,1.125299,46.4277,3.4756917621721772
1394,2.899926,1.122828,32.8623,3.860367,,7734.0,-2.900236,1.126105,46.4609,3.5068150429151603
1395,2.899926,1.123633,32.8859,3.860367,,7735.0,-2.900236,1.126911,46.4942,3.477227699284385
1396,2.899926,1.124439,32.9094,3.860367,,7736.0,-2.900236,1.127716,46.5274,3.480909209408752
1397,2.899926,1.125244,32.933,3.860367,,7737.0,-2.900236,1.128522,46.5606,3.4789393181046706
1398,2.899926,1.12605,32.9566,3.860367,,7738.0,-2.899926,1.129327,46.5939,3.47591671286661
1399,2.899616,1.126855,32.9802,3.860367,,7739.0,-2.899926,1.130133,46.6271,3.4922816172549993
1400,2.899616,1.127661,33.0037,3.860677,,7740.0,-2.899926,1.130939,46.6603,3.49555011262841
1401,2.899616,1.128466,33.0273,3.860677,,7741.0,-2.899926,1.131744,46.6936,3.4753177035296443
1402,2.899616,1.129272,33.0509,3.860677,,7742.0,-2.899926,1.13255,46.7268,3.4902390667897025
1403,2.899616,1.130077,33.0745,3.860677,,7743.0,-2.899926,1.133355,46.76,3.4678961238622596
1404,2.899616,1.130882,33.098,3.860677,,7744.0,-2.899926,1.134161,46.7933,3.486998755085967
1405,2.899616,1.131688,33.1216,3.860677,,7745.0,-2.899926,1.134966,46.8265,3.4890874457219203
1406,2.899616,1.132493,33.1452,3.860677,,7746.0,-2.899926,1.135772,46.8598,3.4790972541973773
1407,2.899926,1.133299,33.1688,3.860677,,7747.0,-2.899926,1.136577,46.893,3.497681473100715
1408,2.899926,1.134104,33.1923,3.860677,,7748.0,-2.899926,1.137383,46.9262,3.483053628351806
1409,2.899926,1.13491,33.2159,3.860677,,7749.0,-2.899926,1.138188,46.9595,3.4833724818751266
1410,2.899926,1.135715,33.2395,3.861297,,7750.0,-2.899926,1.138994,46.9927,3.4966207092168995
1411,2.899926,1.136521,33.2631,3.861297,,7751.0,-2.899926,1.139799,47.0259,3.472317487934305
1412,2.899926,1.137326,33.2866,3.861297,,7752.0,-2.899926,1.140605,47.0592,3.479042131812171
1413,2.899926,1.138132,33.3102,3.861297,,7753.0,-2.899926,1.14141,47.0924,3.4795375985928034
1414,2.899926,1.138938,33.3338,3.861297,,7754.0,-2.899926,1.142216,47.1256,3.4782856931787163
1415,2.899616,1.139743,33.3574,3.861297,,7755.0,-2.899926,1.143022,47.1589,3.4789387613031537
1416,2.899616,1.140548,33.3809,3.862227,,7756.0,-2.899926,1.143827,47.1921,3.482996002124502
1417,2.899616,1.141354,33.4045,3.862227,,7757.0,-2.899926,1.144633,47.2253,3.476270778924107
