测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2158,2.899616,1.738231,62.3568,4.05692,,6715.0,-2.899306,1.73904,68.9116,3.3184093716431704
2159,2.899616,1.739036,62.3857,4.05692,,6716.0,-2.899306,1.739846,68.9436,3.323174601642205
2160,2.899616,1.739842,62.4146,4.05692,,6717.0,-2.899306,1.740651,68.9755,3.3227058644035004
2161,2.899616,1.740647,62.4434,4.05723,,6718.0,-2.899306,1.741456,69.0074,3.3169696417472294
2162,2.899616,1.741453,62.4723,4.05723,,6719.0,-2.899306,1.742262,69.0393,3.3319661525258795
2163,2.899616,1.742258,62.5012,4.05723,,6720.0,-2.899306,1.743067,69.0712,3.3182115219618797
2164,2.899616,1.743063,62.5301,4.05847,,6721.0,-2.899306,1.743872,69.1031,3.297222805545824
2165,2.899616,1.743869,62.559,4.05847,,6722.0,-2.899616,1.744678,69.135,3.3351665193693716
2166,2.899616,1.744674,62.5879,4.06033,,6723.0,-2.899616,1.745483,69.167,3.3370500380964523
2167,2.899616,1.74548,62.6168,4.06033,,6724.0,-2.899616,1.746289,69.1989,3.3321341656365715
2168,2.899616,1.746285,62.6457,4.06033,,6725.0,-2.899616,1.747094,69.2308,3.324115578618265
2169,2.899616,1.747091,62.6746,4.06157,,6726.0,-2.899616,1.7479,69.2627,3.3145157956688216
2170,2.899616,1.747896,62.7035,4.06157,,6727.0,-2.899616,1.748705,69.2946,3.3290400048496966
2171,2.899616,1.748702,62.7324,4.06157,,6728.0,-2.899616,1.749511,69.3265,3.317555516919575
2172,2.899616,1.749507,62.7613,4.06157,,6729.0,-2.899616,1.750316,69.3585,3.335887410193142
2173,2.899616,1.750313,62.7902,4.06157,,6730.0,-2.899616,1.751122,69.3904,3.3011211656666455
2174,2.899926,1.751118,62.8191,4.0625,,6731.0,-2.899616,1.751927,69.4223,3.304092969346828
2175,2.899926,1.751924,62.848,4.0625,,6732.0,-2.899926,1.752733,69.4542,3.3219422027839185
2176,2.899926,1.752729,62.8769,4.0625,,6733.0,-2.899926,1.753538,69.4861,3.320506754610208
2177,2.899926,1.753535,62.9058,4.0625,,6734.0,-2.899616,1.754344,69.518,3.3055778516785024
2178,2.899926,1.75434,62.9347,4.0625,,6735.0,-2.899616,1.755149,69.55,3.327496660937737
2179,2.899616,1.755146,62.9636,4.06312,,6736.0,-2.899616,1.755954,69.5819,3.329153196221772
2180,2.899616,1.755951,62.9925,4.06312,,6737.0,-2.899616,1.75676,69.6138,3.332032386714373
2181,2.899616,1.756757,63.0213,4.06312,,6738.0,-2.899616,1.757565,69.6457,3.3191029633079654
2182,2.899616,1.757562,63.0502,4.06343,,6739.0,-2.899616,1.758371,69.6776,3.3150286951644197
2183,2.899616,1.758367,63.0791,4.06343,,6740.0,-2.899616,1.759176,69.7095,3.3297398227981456
2184,2.899616,1.759173,63.108,4.06529,,6741.0,-2.899616,1.759982,69.7415,3.313941210552448
2185,2.899616,1.759978,63.1369,4.06529,,6742.0,-2.899616,1.760787,69.7734,3.3285761331510932
2186,2.899616,1.760784,63.1658,4.06529,,6743.0,-2.899616,1.761593,69.8053,3.3195546162299165
2187,2.899616,1.761589,63.1947,4.06653,,6744.0,-2.899616,1.762398,69.8372,3.335661437586994
2188,2.899616,1.762395,63.2236,4.06653,,6745.0,-2.899616,1.763203,69.8691,3.3385984440744516
2189,2.899926,1.7632,63.2525,4.06808,,6746.0,-2.899616,1.764009,69.901,3.310564824376804
2190,2.899926,1.764006,63.2814,4.06808,,6747.0,-2.899616,1.764814,69.933,3.3188506476677984
2191,2.899926,1.764811,63.3103,4.06808,,6748.0,-2.899616,1.76562,69.9649,3.3323737691046125
2192,2.899926,1.765617,63.3392,4.06839,,6749.0,-2.899616,1.766425,69.9968,3.335019768413869
2193,2.899926,1.766422,63.3681,4.06839,,6750.0,-2.899616,1.767231,70.0287,3.3255205677941797
2194,2.899926,1.767228,63.397,4.06839,,6751.0,-2.899616,1.768036,70.0606,3.310141038618704
2195,2.899926,1.768033,63.4259,4.06839,,6752.0,-2.899616,1.768842,70.0925,3.3179880085390696
2196,2.899926,1.768839,63.4548,4.06839,,6753.0,-2.899616,1.769647,70.1245,3.312648287351921
2197,2.899616,1.769644,63.4837,4.06839,,6754.0,-2.899926,1.770452,70.1564,3.3150553069169764
2198,2.899616,1.77045,63.5126,4.06839,,6755.0,-2.899926,1.771258,70.1883,3.3269280977473614
2199,2.899926,1.771255,63.5415,4.0687,,6756.0,-2.899926,1.772064,70.2202,3.319792182373687
2200,2.899926,1.772061,63.5704,4.0687,,6757.0,-2.899926,1.772869,70.2521,3.3279004198235174
2201,2.899926,1.772866,63.5993,4.0687,,6758.0,-2.899926,1.773675,70.2841,3.31062707248468
2202,2.899616,1.773672,63.6282,4.07087,,6759.0,-2.899926,1.77448,70.316,3.328878412179582
2203,2.899616,1.774477,63.6571,4.07087,,6760.0,-2.899616,1.775286,70.3479,3.3239431968731568
2204,2.899616,1.775283,63.686,4.071801,,6761.0,-2.899616,1.776091,70.3798,3.3129656021502223
2205,2.899616,1.776088,63.7148,4.071801,,6762.0,-2.899616,1.776897,70.4117,3.307116302451819
2206,2.899616,1.776894,63.7437,4.071801,,6763.0,-2.899616,1.777702,70.4436,3.312061811407421
2207,2.899616,1.777699,63.7726,4.071801,,6764.0,-2.899616,1.778507,70.4756,3.3110114426670254
2208,2.899616,1.778505,63.8015,4.071801,,6765.0,-2.899616,1.779313,70.5075,3.3274229805857023
2209,2.899616,1.77931,63.8304,4.071801,,6766.0,-2.899616,1.780118,70.5394,3.3215756488543384
2210,2.899616,1.780115,63.8593,4.071801,,6767.0,-2.899616,1.780924,70.5713,3.302855512164805
2211,2.899616,1.780921,63.8882,4.071801,,6768.0,-2.899616,1.781729,70.6032,3.3163097532225794
2212,2.899616,1.781726,63.9171,4.072421,,6769.0,-2.899616,1.782535,70.6352,3.3403401069785943
2213,2.899616,1.782532,63.946,4.072421,,6770.0,-2.899616,1.78334,70.6671,3.3302148004630014
2214,2.899616,1.783337,63.9749,4.073351,,6771.0,-2.899616,1.784146,70.699,3.309691238448801
2215,2.899616,1.784143,64.0038,4.073351,,6772.0,-2.899616,1.784951,70.7309,3.3170870269541655
2216,2.899616,1.784948,64.0327,4.073351,,6773.0,-2.899616,1.785756,70.7628,3.327683660318154
2217,2.899926,1.785754,64.0616,4.074591,,6774.0,-2.899616,1.786562,70.7947,3.326024670581369
2218,2.899926,1.786559,64.0905,4.074591,,6775.0,-2.899926,1.787367,70.8267,3.331816455268747
2219,2.899926,1.787365,64.1194,4.075521,,6776.0,-2.899926,1.788173,70.8586,3.3111147060678907
2220,2.899926,1.78817,64.1483,4.075521,,6777.0,-2.899616,1.788978,70.8905,3.3193458737096484
2221,2.899926,1.788976,64.1772,4.075521,,6778.0,-2.899616,1.789784,70.9224,3.3210870584838856
2222,2.899616,1.789781,64.2061,4.076451,,6779.0,-2.899616,1.790589,70.9543,3.322223595741066
2223,2.899616,1.790587,64.235,4.076451,,6780.0,-2.899926,1.791395,70.9863,3.3261483220669814
2224,2.899616,1.791392,64.2639,4.078001,,6781.0,-2.899926,1.7922,71.0182,3.315486711361419
2225,2.899616,1.792198,64.2928,4.078001,,6782.0,-2.900236,1.793006,71.0501,3.311346858638397
2226,2.899616,1.793003,64.3216,4.078001,,6783.0,-2.900236,1.793812,71.082,3.317739414220802
2227,2.899926,1.793809,64.3505,4.078311,,6784.0,-2.900236,1.794617,71.1139,3.2961982820582563
2228,2.899926,1.794614,64.3794,4.078311,,6785.0,-2.900236,1.795423,71.1459,3.3044054444098068
2229,2.899926,1.79542,64.4083,4.078311,,6786.0,-2.900236,1.796229,71.1778,3.3134862499253077
2230,2.899926,1.796225,64.4372,4.078311,,6787.0,-2.900236,1.797034,71.2097,3.318908062061952
2231,2.899926,1.797031,64.4661,4.078311,,6788.0,-2.899926,1.79784,71.2416,3.3095907671429172
2232,2.899926,1.797836,64.495,4.078621,,6789.0,-2.899926,1.798645,71.2736,3.309536724879862
2233,2.899926,1.798642,64.5239,4.078621,,6790.0,-2.899616,1.799451,71.3055,3.3097456301914043
2234,2.899926,1.799447,64.5528,4.078621,,6791.0,-2.899616,1.800256,71.3374,3.306191639090107
2235,2.899926,1.800253,64.5817,4.078621,,6792.0,-2.899616,1.801062,71.3693,3.3010221973969984
2236,2.899926,1.801058,64.6106,4.078621,,6793.0,-2.899926,1.801867,71.4012,3.317867031100731
2237,2.899926,1.801864,64.6395,4.079861,,6794.0,-2.899926,1.802673,71.4331,3.3179519788585137
2238,2.899926,1.80267,64.6684,4.079861,,6795.0,-2.899926,1.803478,71.4651,3.3297677081884243
2239,2.899926,1.803475,64.6973,4.080171,,6796.0,-2.899926,1.804284,71.497,3.3253875740608416
2240,2.899926,1.804281,64.7262,4.080171,,6797.0,-2.899926,1.805089,71.5289,3.30927907236404
2241,2.899926,1.805086,64.7551,4.080171,,6798.0,-2.899926,1.805895,71.5608,3.308549806913531
2242,2.899926,1.805892,64.784,4.081721,,6799.0,-2.899926,1.8067,71.5928,3.3132558759333657
2243,2.899926,1.806697,64.8129,4.081721,,6800.0,-2.899926,1.807506,71.6247,3.3304127009269817
2244,2.899926,1.807503,64.8418,4.081721,,6801.0,-2.899926,1.808311,71.6566,3.3107016859233824
2245,2.899926,1.808308,64.8707,4.082961,,6802.0,-2.899926,1.809117,71.6885,3.33129695821769
2246,2.899926,1.809114,64.8996,4.082961,,6803.0,-2.899926,1.809922,71.7204,3.314716220470648
2247,2.899926,1.809919,64.9285,4.083272,,6804.0,-2.899926,1.810728,71.7523,3.3144562981701604
2248,2.899926,1.810725,64.9574,4.083272,,6805.0,-2.899926,1.811534,71.7843,3.2983559953036683
2249,2.899926,1.81153,64.9863,4.083581,,6806.0,-2.899926,1.812339,71.8162,3.3415661381726474
2250,2.899926,1.812336,65.0152,4.083581,,6807.0,-2.899926,1.813145,71.8481,3.305040901236277
2251,2.899926,1.813141,65.0441,4.083581,,6808.0,-2.899616,1.81395,71.88,3.3166241842838304
2252,2.899926,1.813947,65.073,4.084511,,6809.0,-2.899616,1.814755,71.9119,3.2988186188188227
2253,2.899926,1.814753,65.1019,4.084511,,6810.0,-2.899616,1.815561,71.9439,3.303692597365159
2254,2.899926,1.815558,65.1308,4.084511,,6811.0,-2.899616,1.816366,71.9758,3.3270384232349683
2255,2.899926,1.816364,65.1597,4.084821,,6812.0,-2.899616,1.817172,72.0077,3.3128565865601804
2256,2.899926,1.817169,65.1886,4.084821,,6813.0,-2.899616,1.817977,72.0396,3.3120955521459674
2257,2.899926,1.817975,65.2175,4.085752,,6814.0,-2.899616,1.818783,72.0715,3.3099582069226656
2258,2.899926,1.81878,65.2464,4.085752,,6815.0,-2.899926,1.819588,72.1034,3.320512119671884
2259,2.899926,1.819586,65.2753,4.085752,,6816.0,-2.899926,1.820394,72.1354,3.291441329231596
2260,2.899926,1.820391,65.3042,4.086992,,6817.0,-2.899926,1.821199,72.1673,3.313815156243386
2261,2.899926,1.821197,65.3331,4.086992,,6818.0,-2.899926,1.822005,72.1992,3.292196587137808
2262,2.899926,1.822002,65.362,4.086992,,6819.0,-2.899926,1.82281,72.2311,3.315130448900859
2263,2.899926,1.822808,65.3909,4.087922,,6820.0,-2.899306,1.823616,72.263,3.3120799996334385
2264,2.899926,1.823613,65.4198,4.087922,,6821.0,-2.899306,1.824421,72.295,3.308441310671428
2265,2.899926,1.824419,65.4487,4.089472,,6822.0,-2.899306,1.825227,72.3269,3.3075278549177587
2266,2.899926,1.825225,65.4775,4.089472,,6823.0,-2.899306,1.826032,72.3588,3.2986384329307303
2267,2.899926,1.82603,65.5064,4.089472,,6824.0,-2.899306,1.826837,72.3907,3.2971710841672563
2268,2.899926,1.826836,65.5353,4.089472,,6825.0,-2.899616,1.827643,72.4226,3.3068936012825887
2269,2.899926,1.827641,65.5642,4.089472,,6826.0,-2.899616,1.828448,72.4545,3.2937399030542927
2270,2.899926,1.828447,65.5931,4.089782,,6827.0,-2.899616,1.829254,72.4865,3.3095211483891256
2271,2.899926,1.829252,65.622,4.089782,,6828.0,-2.899926,1.830059,72.5184,3.310606130169771
2272,2.899926,1.830058,65.6509,4.089782,,6829.0,-2.899926,1.830865,72.5503,3.282524297358348
2273,2.899926,1.830863,65.6798,4.089782,,6830.0,-2.899926,1.83167,72.5822,3.305816714599703
2274,2.899926,1.831669,65.7087,4.089782,,6831.0,-2.899926,1.832476,72.6141,3.306616252494198
2275,2.899616,1.832474,65.7376,4.089782,,6832.0,-2.899926,1.833281,72.646,3.3171537672965536
2276,2.899616,1.83328,65.7665,4.089782,,6833.0,-2.899616,1.834087,72.678,3.317293283607571
2277,2.899616,1.834085,65.7954,4.089782,,6834.0,-2.899616,1.834892,72.7099,3.3005963785169548
2278,2.899926,1.834891,65.8243,4.091022,,6835.0,-2.899616,1.835698,72.7418,3.3018045824181437
2279,2.899926,1.835696,65.8532,4.091022,,6836.0,-2.899616,1.836503,72.7737,3.298385637578101
2280,2.899616,1.836502,65.8821,4.091952,,6837.0,-2.899616,1.837309,72.8056,3.302731055469065
2281,2.899616,1.837307,65.911,4.091952,,6838.0,-2.899616,1.838114,72.8375,3.295543198488834
2282,2.899616,1.838113,65.9399,4.091952,,6839.0,-2.899616,1.838919,72.8695,3.2971040950354826
2283,2.899926,1.838918,65.9688,4.092882,,6840.0,-2.899616,1.839725,72.9014,3.3093490590130514
2284,2.899926,1.839724,65.9977,4.092882,,6841.0,-2.899616,1.84053,72.9333,3.2985964621396384
2285,2.899616,1.840529,66.0266,4.093192,,6842.0,-2.899616,1.841336,72.9652,3.3026470590292236
2286,2.899616,1.841334,66.0555,4.093192,,6843.0,-2.899616,1.842141,72.9971,3.301937356898688
2287,2.899616,1.84214,66.0844,4.093192,,6844.0,-2.899616,1.842947,73.0291,3.306161556662098
2288,2.899926,1.842945,66.1133,4.094122,,6845.0,-2.899616,1.843752,73.061,3.2992373299347415
2289,2.899926,1.843751,66.1422,4.094122,,6846.0,-2.899616,1.844558,73.0929,3.2964093039120956
2290,2.899926,1.844557,66.1711,4.095052,,6847.0,-2.899616,1.845363,73.1248,3.299473906971153
2291,2.899926,1.845362,66.2,4.095052,,6848.0,-2.899616,1.846168,73.1567,3.317444099470725
2292,2.899926,1.846168,66.2289,4.095052,,6849.0,-2.899616,1.846974,73.1886,3.2974369352532786
2293,2.899926,1.846973,66.2578,4.095672,,6850.0,-2.899616,1.847779,73.2206,3.310203548221803
2294,2.899926,1.847779,66.2867,4.095672,,6851.0,-2.899616,1.848585,73.2525,3.2921002449628203
2295,2.899926,1.848584,66.3156,4.095672,,6852.0,-2.899616,1.84939,73.2844,3.2956673573550512
2296,2.899926,1.84939,66.3444,4.096292,,6853.0,-2.899616,1.850196,73.3163,3.3134630348101854
2297,2.899926,1.850195,66.3733,4.096292,,6854.0,-2.899616,1.851001,73.3482,3.29260970445942
2298,2.899926,1.851001,66.4022,4.096602,,6855.0,-2.899616,1.851807,73.3801,3.3062420031621973
2299,2.899926,1.851806,66.4311,4.096602,,6856.0,-2.899926,1.852612,73.4121,3.296926840971336
2300,2.899926,1.852612,66.46,4.096602,,6857.0,-2.899926,1.853418,73.444,3.3026413364708205
2301,2.899926,1.853417,66.4889,4.097842,,6858.0,-2.899926,1.854223,73.4759,3.3131656140175876
2302,2.899926,1.854223,66.5178,4.097842,,6859.0,-2.899926,1.855029,73.5078,3.2861395177514594
2303,2.899616,1.855028,66.5467,4.098773,,6860.0,-2.899926,1.855834,73.5397,3.3024911128467567
2304,2.899616,1.855834,66.5756,4.098773,,6861.0,-2.899616,1.85664,73.5717,3.3011409417338204
2305,2.899616,1.856639,66.6045,4.098773,,6862.0,-2.899616,1.857445,73.6036,3.3059550723626043
2306,2.899616,1.857445,66.6334,4.098773,,6863.0,-2.899616,1.858251,73.6355,3.3076239349439325
2307,2.899616,1.85825,66.6623,4.098773,,6864.0,-2.899616,1.859056,73.6674,3.312705321759123
2308,2.899926,1.859056,66.6912,4.099392,,6865.0,-2.899616,1.859861,73.6993,3.2983161086605848
2309,2.899926,1.859861,66.7201,4.099392,,6866.0,-2.900236,1.860667,73.7312,3.293347919972787
2310,2.899926,1.860667,66.749,4.099392,,6867.0,-2.900236,1.861473,73.7632,3.2995789971954292
2311,2.899926,1.861472,66.7779,4.100322,,6868.0,-2.900236,1.862278,73.7951,3.305979527275497
2312,2.899926,1.862278,66.8068,4.100322,,6869.0,-2.900236,1.863084,73.827,3.290249141760189
2313,2.899926,1.863083,66.8357,4.100943,,6870.0,-2.900236,1.86389,73.8589,3.282405260988527
2314,2.899926,1.863889,66.8646,4.100943,,6871.0,-2.899616,1.864695,73.8909,3.2818952118698026
2315,2.899926,1.864694,66.8935,4.100943,,6872.0,-2.899616,1.8655,73.9228,3.295418486140248
2316,2.899616,1.8655,66.9224,4.101872,,6873.0,-2.899616,1.866306,73.9547,3.283948999555828
2317,2.899616,1.866305,66.9513,4.101872,,6874.0,-2.899616,1.867111,73.9866,3.314956245343299
2318,2.899616,1.867111,66.9802,4.101872,,6875.0,-2.899616,1.867917,74.0185,3.280316349957199
2319,2.899616,1.867916,67.0091,4.102182,,6876.0,-2.899616,1.868722,74.0504,3.2843613647185683
2320,2.899616,1.868722,67.038,4.102182,,6877.0,-2.899616,1.869528,74.0824,3.2997639868315307
2321,2.899616,1.869527,67.0668,4.104043,,6878.0,-2.899616,1.870333,74.1143,3.299177743092589
2322,2.899616,1.870333,67.0957,4.104043,,6879.0,-2.899926,1.871139,74.1462,3.312868669370311
2323,2.899616,1.871138,67.1246,4.104043,,6880.0,-2.899926,1.871944,74.1781,3.309716184277318
2324,2.899926,1.871944,67.1535,4.104352,,6881.0,-2.899926,1.87275,74.21,3.2908449592790943
2325,2.899926,1.872749,67.1824,4.104352,,6882.0,-2.899926,1.873555,74.242,3.3040936538492414
2326,2.899926,1.873555,67.2113,4.105283,,6883.0,-2.899926,1.874361,74.2739,3.273522829143097
2327,2.899926,1.87436,67.2402,4.105283,,6884.0,-2.899926,1.875166,74.3058,3.300865678225731
2328,2.899616,1.875166,67.2691,4.105283,,6885.0,-2.899926,1.875972,74.3377,3.294600344168707
2329,2.899616,1.875971,67.298,4.105903,,6886.0,-2.899926,1.876777,74.3696,3.30409100188901
2330,2.899616,1.876777,67.3269,4.105903,,6887.0,-2.899926,1.877583,74.4016,3.2920534464524356
2331,2.899616,1.877582,67.3558,4.106213,,6888.0,-2.899926,1.878389,74.4335,3.293286956985563
2332,2.899616,1.878387,67.3847,4.106213,,6889.0,-2.899616,1.879194,74.4654,3.2921886464686936
2333,2.899616,1.879193,67.4136,4.106213,,6890.0,-2.899616,1.879999,74.4973,3.2780102715880073
2334,2.899926,1.879998,67.4425,4.106523,,6891.0,-2.899616,1.880805,74.5292,3.2859279148953124
2335,2.899926,1.880804,67.4714,4.106523,,6892.0,-2.899616,1.88161,74.5611,3.3122969888466396
2336,2.899926,1.88161,67.5003,4.106523,,6893.0,-2.899616,1.882416,74.5931,3.291431545710105
2337,2.899926,1.882415,67.5292,4.107763,,6894.0,-2.899616,1.883221,74.625,3.2832951106655024
2338,2.899926,1.883221,67.5581,4.107763,,6895.0,-2.899616,1.884027,74.6569,3.269933432606111
2339,2.899926,1.884026,67.587,4.108383,,6896.0,-2.899616,1.884832,74.6888,3.2990693369684965
2340,2.899926,1.884832,67.6159,4.108383,,6897.0,-2.899616,1.885638,74.7207,3.3009166958941694
2341,2.899926,1.885637,67.6448,4.108383,,6898.0,-2.899616,1.886443,74.7527,3.297012425617054
2342,2.899616,1.886443,67.6737,4.109313,,6899.0,-2.899616,1.887248,74.7846,3.2949603593116117
2343,2.899616,1.887248,67.7026,4.109313,,6900.0,-2.899616,1.888054,74.8165,3.3070823449189164
2344,2.899616,1.888054,67.7315,4.110243,,6901.0,-2.899616,1.888859,74.8484,3.2878422408750665
2345,2.899616,1.888859,67.7604,4.110243,,6902.0,-2.899616,1.889665,74.8803,3.297816751799306
2346,2.899926,1.889665,67.7892,4.110243,,6903.0,-2.899616,1.89047,74.9122,3.2913849175710292
2347,2.899926,1.89047,67.8181,4.111173,,6904.0,-2.899616,1.891276,74.9442,3.293500867831473
2348,2.899926,1.891276,67.847,4.111173,,6905.0,-2.899616,1.892081,74.9761,3.268853827276878
2349,2.899926,1.892081,67.8759,4.111483,,6906.0,-2.899616,1.892887,75.008,3.278724175762664
2350,2.899926,1.892887,67.9048,4.111483,,6907.0,-2.899616,1.893692,75.0399,3.2696916654137986
2351,2.899616,1.893692,67.9337,4.111483,,6908.0,-2.899616,1.894498,75.0718,3.3090359353367282
2352,2.899616,1.894498,67.9626,4.112103,,6909.0,-2.899616,1.895303,75.1037,3.2753934674964804
2353,2.899616,1.895303,67.9915,4.112103,,6910.0,-2.899616,1.896108,75.1357,3.3051467452830763
2354,2.899616,1.896109,68.0204,4.112413,,6911.0,-2.899616,1.896914,75.1676,3.28088468757914
2355,2.899616,1.896914,68.0493,4.112413,,6912.0,-2.899616,1.897719,75.1995,3.283037927698015
2356,2.899616,1.897719,68.0782,4.112413,,6913.0,-2.899616,1.898525,75.2314,3.2923378403220758
2357,2.899616,1.898525,68.1071,4.112413,,6914.0,-2.899616,1.89933,75.2633,3.292679026051227
2358,2.899616,1.89933,68.136,4.112413,,6915.0,-2.899616,1.900136,75.2952,3.278969166750123
2359,2.899616,1.900136,68.1649,4.113653,,6916.0,-2.899616,1.900941,75.3272,3.2951740707161408
2360,2.899616,1.900941,68.1938,4.113653,,6917.0,-2.899616,1.901747,75.3591,3.2969670939290086
2361,2.899616,1.901747,68.2227,4.113653,,6918.0,-2.899616,1.902552,75.391,3.308886633833094
2362,2.899616,1.902552,68.2516,4.113653,,6919.0,-2.899616,1.903357,75.4229,3.278073877681224
2363,2.899616,1.903358,68.2805,4.113653,,6920.0,-2.899616,1.904163,75.4548,3.2911283226647323
2364,2.899616,1.904163,68.3094,4.113653,,6921.0,-2.899926,1.904968,75.4867,3.286281207275956
2365,2.899616,1.904968,68.3383,4.114583,,6922.0,-2.899926,1.905774,75.5187,3.2815227102597877
2366,2.899616,1.905774,68.3671,4.114583,,6923.0,-2.899926,1.906579,75.5506,3.2721549308568445
2367,2.899616,1.906579,68.396,4.115513,,6924.0,-2.899926,1.907385,75.5825,3.2950570699257242
2368,2.899616,1.907385,68.4249,4.115513,,6925.0,-2.899926,1.908191,75.6144,3.2789733095059357
2369,2.899616,1.90819,68.4538,4.117064,,6926.0,-2.899926,1.908996,75.6463,3.2776513770835605
2370,2.899616,1.908996,68.4827,4.117064,,6927.0,-2.899926,1.909802,75.6783,3.286642245102239
2371,2.899616,1.909801,68.5116,4.117064,,6928.0,-2.899926,1.910607,75.7102,3.299701718742121
2372,2.899616,1.910607,68.5405,4.117373,,6929.0,-2.899616,1.911413,75.7421,3.2828836890410815
2373,2.899616,1.911412,68.5694,4.117373,,6930.0,-2.899616,1.912218,75.774,3.2881603321270556
2374,2.899616,1.912217,68.5983,4.117683,,6931.0,-2.899616,1.913023,75.8059,3.2778052203056407
2375,2.899616,1.913023,68.6272,4.117683,,6932.0,-2.899616,1.913829,75.8379,3.27826693765776
2376,2.899616,1.913828,68.6561,4.117683,,6933.0,-2.899616,1.914634,75.8698,3.2749967877890356
2377,2.899926,1.914634,68.685,4.117993,,6934.0,-2.899616,1.91544,75.9017,3.295961771108268
2378,2.899926,1.915439,68.7139,4.117993,,6935.0,-2.899616,1.916245,75.9336,3.283614214532833
2379,2.899616,1.916245,68.7428,4.117993,,6936.0,-2.899616,1.917051,75.9655,3.2696604021310813
2380,2.899616,1.91705,68.7717,4.118304,,6937.0,-2.899616,1.917856,75.9974,3.274243522204668
2381,2.899616,1.917856,68.8006,4.118304,,6938.0,-2.899616,1.918662,76.0294,3.26628130202895
2382,2.899926,1.918661,68.8295,4.118304,,6939.0,-2.900236,1.919467,76.0613,3.266516996445663
