测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1205,3.189484,1.067673,41.1633,3.895399,,5201.0,-3.189794,1.072942,42.5211,3.500134954368647
1206,3.189484,1.068559,41.1975,3.895399,,5202.0,-3.189794,1.073829,42.5562,3.478710655875891
1207,3.189484,1.069445,41.2316,3.895399,,5203.0,-3.189794,1.074715,42.5913,3.505075407366389
1208,3.189484,1.070331,41.2658,3.896019,,5204.0,-3.189794,1.075601,42.6264,3.4977756893091247
1209,3.189484,1.071216,41.2999,3.896019,,5205.0,-3.189794,1.076487,42.6616,3.5041802116957204
1210,3.189484,1.072102,41.3341,3.896019,,5206.0,-3.189794,1.077373,42.6967,3.494269911938402
1211,3.189484,1.072988,41.3683,3.896639,,5207.0,-3.189794,1.078259,42.7318,3.4888539300020747
1212,3.189484,1.073874,41.4024,3.896639,,5208.0,-3.189794,1.079145,42.7669,3.506787607271751
1213,3.189484,1.07476,41.4366,3.896639,,5209.0,-3.189484,1.080031,42.802,3.5078922075088665
1214,3.189484,1.075646,41.4707,3.896639,,5210.0,-3.189484,1.080917,42.8371,3.4879068933253756
1215,3.189484,1.076532,41.5049,3.896639,,5211.0,-3.189484,1.081803,42.8722,3.4995700722464624
1216,3.189484,1.077418,41.539,3.896639,,5212.0,-3.189484,1.082689,42.9073,3.49916671030246
1217,3.189794,1.078304,41.5732,3.897259,,5213.0,-3.189484,1.083575,42.9425,3.5059045364120602
1218,3.189794,1.07919,41.6074,3.897259,,5214.0,-3.189484,1.084461,42.9776,3.5136456942337224
1219,3.189794,1.080076,41.6415,3.897259,,5215.0,-3.189484,1.085347,43.0127,3.4934261038431353
1220,3.189794,1.080962,41.6757,3.89819,,5216.0,-3.189484,1.086233,43.0478,3.5141875064756047
1221,3.189794,1.081849,41.7099,3.89819,,5217.0,-3.189484,1.087119,43.0829,3.498835019081463
1222,3.189794,1.082735,41.744,3.89819,,5218.0,-3.189484,1.088005,43.118,3.487428609513034
1223,3.189484,1.083621,41.7782,3.90036,,5219.0,-3.189484,1.088891,43.1531,3.4912970320951806
1224,3.189484,1.084507,41.8123,3.90036,,5220.0,-3.189484,1.089777,43.1882,3.4992286346775976
1225,3.189484,1.085392,41.8465,3.90036,,5221.0,-3.189484,1.090662,43.2233,3.506176677488001
1226,3.189484,1.086278,41.8806,3.90067,,5222.0,-3.189484,1.091548,43.2585,3.5049516804005285
1227,3.189484,1.087164,41.9148,3.90067,,5223.0,-3.189484,1.092434,43.2936,3.4969648928532404
1228,3.189484,1.08805,41.949,3.90067,,5224.0,-3.189484,1.09332,43.3287,3.479413791425764
1229,3.189484,1.088936,41.9831,3.90129,,5225.0,-3.189484,1.094206,43.3638,3.476075763622312
1230,3.189484,1.089822,42.0173,3.90129,,5226.0,-3.189484,1.095092,43.3989,3.4903940761712837
1231,3.189484,1.090708,42.0514,3.90129,,5227.0,-3.189484,1.095978,43.434,3.4823738556144495
1232,3.189484,1.091594,42.0856,3.90129,,5228.0,-3.189484,1.096864,43.4691,3.488788315796268
1233,3.189484,1.09248,42.1197,3.90129,,5229.0,-3.189484,1.09775,43.5042,3.4942710586983847
1234,3.189484,1.093366,42.1539,3.90129,,5230.0,-3.189174,1.098636,43.5393,3.4789220405685986
1235,3.189484,1.094252,42.1881,3.90129,,5231.0,-3.189174,1.099522,43.5745,3.4955308560569187
1236,3.189484,1.095138,42.2222,3.90129,,5232.0,-3.189174,1.100408,43.6096,3.482435025262842
1237,3.189484,1.096024,42.2564,3.90129,,5233.0,-3.189484,1.101294,43.6447,3.4810687696381506
1238,3.189174,1.09691,42.2905,3.90129,,5234.0,-3.189484,1.10218,43.6798,3.5040206914024434
1239,3.189174,1.097796,42.3247,3.90191,,5235.0,-3.189484,1.103066,43.7149,3.4795932322303984
1240,3.189174,1.098682,42.3588,3.90191,,5236.0,-3.189484,1.103952,43.75,3.500047202862182
1241,3.189174,1.099568,42.393,3.90191,,5237.0,-3.189484,1.104838,43.7851,3.487446750202495
1242,3.189174,1.100453,42.4272,3.90222,,5238.0,-3.189484,1.105724,43.8202,3.4727813881871517
1243,3.189174,1.101339,42.4613,3.90222,,5239.0,-3.189484,1.10661,43.8553,3.4872803915656254
1244,3.189174,1.102225,42.4955,3.90377,,5240.0,-3.189484,1.107496,43.8904,3.4860582507670563
1245,3.189174,1.103111,42.5296,3.90377,,5241.0,-3.189484,1.108382,43.9256,3.49365993506995
1246,3.189174,1.103997,42.5638,3.90377,,5242.0,-3.189794,1.109268,43.9607,3.5015630827954847
1247,3.189174,1.104883,42.5979,3.90501,,5243.0,-3.189794,1.110154,43.9958,3.487984211595551
1248,3.189174,1.105769,42.6321,3.90501,,5244.0,-3.189794,1.11104,44.0309,3.4837430410015746
1249,3.189174,1.106655,42.6662,3.90501,,5245.0,-3.189484,1.111926,44.066,3.4828660034829126
1250,3.189174,1.10754,42.7004,3.90501,,5246.0,-3.189484,1.112812,44.1011,3.483359330839254
1251,3.189484,1.108427,42.7345,3.90594,,5247.0,-3.189484,1.113698,44.1362,3.4731066249328424
1252,3.189484,1.109313,42.7687,3.90594,,5248.0,-3.189484,1.114584,44.1713,3.4899086139730477
1253,3.189174,1.110198,42.8029,3.90594,,5249.0,-3.189484,1.11547,44.2065,3.4840408958843465
1254,3.189174,1.111084,42.837,3.90656,,5250.0,-3.189484,1.116356,44.2416,3.4780363460802572
1255,3.189174,1.11197,42.8712,3.90656,,5251.0,-3.189484,1.117242,44.2767,3.499634469334121
1256,3.189794,1.112856,42.9053,3.90625,,5252.0,-3.189484,1.118127,44.3118,3.483723366915326
1257,3.189794,1.113742,42.9395,3.90625,,5253.0,-3.189484,1.119013,44.3469,3.476723134798531
1258,3.189794,1.114628,42.9736,3.90625,,5254.0,-3.189484,1.119899,44.382,3.4739076420486876
1259,3.189174,1.115514,43.0078,3.90625,,5255.0,-3.189484,1.120785,44.4171,3.4738644332570923
1260,3.189174,1.1164,43.042,3.90656,,5256.0,-3.189484,1.121671,44.4522,3.4870629098571975
1261,3.189174,1.117286,43.0761,3.90656,,5257.0,-3.189484,1.122557,44.4873,3.4740686548511697
1262,3.189484,1.118172,43.1103,3.90656,,5258.0,-3.189484,1.123443,44.5225,3.49936186605341
1263,3.189484,1.119058,43.1444,3.9078,,5259.0,-3.189484,1.124329,44.5576,3.4813956417552134
1264,3.189484,1.119944,43.1786,3.9078,,5260.0,-3.189484,1.125215,44.5927,3.486652900885205
1265,3.189484,1.12083,43.2127,3.9078,,5261.0,-3.189484,1.126101,44.6278,3.480707985774306
1266,3.189174,1.121716,43.2469,3.90842,,5262.0,-3.189484,1.126987,44.6629,3.486721733796907
1267,3.189174,1.122602,43.2811,3.90842,,5263.0,-3.189484,1.127873,44.698,3.4884623381693993
1268,3.189174,1.123487,43.3152,3.90842,,5264.0,-3.189484,1.128759,44.7331,3.4855232790753226
1269,3.189484,1.124373,43.3494,3.90904,,5265.0,-3.189484,1.129645,44.7682,3.481816060837969
1270,3.189484,1.125259,43.3835,3.90904,,5266.0,-3.189484,1.130531,44.8033,3.4821644187748877
1271,3.189794,1.126145,43.4177,3.90904,,5267.0,-3.189794,1.131417,44.8385,3.4769890370406
1272,3.189794,1.127031,43.4518,3.90997,,5268.0,-3.189794,1.132303,44.8736,3.477016777159455
1273,3.189794,1.127918,43.486,3.90997,,5269.0,-3.189794,1.133189,44.9087,3.4682252286508914
1274,3.189794,1.128804,43.5202,3.90997,,5270.0,-3.189794,1.134075,44.9438,3.4841775229446053
1275,3.189794,1.12969,43.5543,3.9109,,5271.0,-3.189794,1.134961,44.9789,3.468658049995597
1276,3.189794,1.130576,43.5885,3.9109,,5272.0,-3.189794,1.135847,45.014,3.4927440049719354
1277,3.189794,1.131462,43.6227,3.9109,,5273.0,-3.189484,1.136733,45.0491,3.4496309208980285
1278,3.189794,1.132348,43.6568,3.91121,,5274.0,-3.189484,1.137619,45.0843,3.472227700809807
1279,3.189794,1.133234,43.691,3.91121,,5275.0,-3.189484,1.138505,45.1194,3.461674114226639
1280,3.189794,1.13412,43.7251,3.91121,,5276.0,-3.189484,1.139391,45.1545,3.4678710611703902
1281,3.189484,1.135006,43.7593,3.91152,,5277.0,-3.189484,1.140277,45.1896,3.462801478373908
1282,3.189484,1.135892,43.7935,3.91152,,5278.0,-3.189484,1.141163,45.2247,3.477730044543075
1283,3.189484,1.136778,43.8276,3.91152,,5279.0,-3.189484,1.142049,45.2598,3.4784484188705727
1284,3.189794,1.137664,43.8618,3.91152,,5280.0,-3.189484,1.142935,45.2949,3.4828871120647094
1285,3.189794,1.13855,43.8959,3.91152,,5281.0,-3.189484,1.143821,45.33,3.4725096005863643
1286,3.189794,1.139436,43.9301,3.91152,,5282.0,-3.189484,1.144707,45.3651,3.456922065647455
1287,3.189794,1.140322,43.9643,3.91183,,5283.0,-3.189484,1.145593,45.4003,3.491559859028029
1288,3.189794,1.141208,43.9984,3.91183,,5284.0,-3.189484,1.146479,45.4354,3.4788532905658807
1289,3.189794,1.142094,44.0326,3.91183,,5285.0,-3.189484,1.147365,45.4705,3.4634469178807525
1290,3.189794,1.14298,44.0667,3.91338,,5286.0,-3.189484,1.148251,45.5056,3.4696085703151196
1291,3.189794,1.143866,44.1009,3.91338,,5287.0,-3.189484,1.149137,45.5407,3.4582483745192096
1292,3.189794,1.144752,44.1351,3.91338,,5288.0,-3.189794,1.150023,45.5758,3.4607453551513987
1293,3.189484,1.145638,44.1692,3.914621,,5289.0,-3.189794,1.150909,45.6109,3.4586521416262013
1294,3.189484,1.146524,44.2034,3.914621,,5290.0,-3.189794,1.151795,45.646,3.484740517489605
1295,3.189484,1.14741,44.2375,3.914621,,5291.0,-3.189794,1.152681,45.6812,3.4718885519500415
1296,3.189484,1.148296,44.2717,3.914621,,5292.0,-3.189794,1.153567,45.7163,3.4664066740846398
1297,3.189484,1.149182,44.3058,3.914621,,5293.0,-3.189794,1.154453,45.7514,3.4620993594203116
1298,3.189484,1.150068,44.34,3.914621,,5294.0,-3.189484,1.155339,45.7865,3.4427558708235986
1299,3.189484,1.150954,44.3742,3.915551,,5295.0,-3.189484,1.156225,45.8216,3.4857462823696075
1300,3.189484,1.15184,44.4083,3.915551,,5296.0,-3.189484,1.157111,45.8567,3.471619809593498
1301,3.189484,1.152726,44.4425,3.915551,,5297.0,-3.189484,1.157997,45.8918,3.454849499768834
1302,3.189484,1.153612,44.4766,3.916481,,5298.0,-3.189484,1.158883,45.9269,3.475631110277949
1303,3.189484,1.154498,44.5108,3.916481,,5299.0,-3.189484,1.159769,45.9621,3.4574374242031207
1304,3.189484,1.155384,44.545,3.916481,,5300.0,-3.189794,1.160655,45.9972,3.4688978274412934
1305,3.189484,1.15627,44.5791,3.917101,,5301.0,-3.189794,1.161541,46.0323,3.465893346510264
1306,3.189484,1.157156,44.6133,3.917101,,5302.0,-3.189794,1.162427,46.0674,3.4662730338989007
1307,3.189484,1.158042,44.6474,3.917101,,5303.0,-3.189794,1.163313,46.1025,3.4846626138068504
1308,3.189484,1.158928,44.6816,3.917101,,5304.0,-3.189794,1.164199,46.1376,3.4636376717649155
1309,3.189484,1.159814,44.7157,3.917101,,5305.0,-3.189794,1.165085,46.1727,3.475691626156033
1310,3.189484,1.1607,44.7499,3.917101,,5306.0,-3.189484,1.165971,46.2079,3.462168128764575
1311,3.189484,1.161586,44.7841,3.917411,,5307.0,-3.189484,1.166857,46.243,3.454270890941174
1312,3.189484,1.162472,44.8182,3.917411,,5308.0,-3.189484,1.167743,46.2781,3.4951523555791306
1313,3.189484,1.163358,44.8524,3.917411,,5309.0,-3.189484,1.168629,46.3132,3.4655795102534173
1314,3.189174,1.164243,44.8865,3.918031,,5310.0,-3.189484,1.169515,46.3483,3.45019871000477
1315,3.189174,1.165129,44.9207,3.918031,,5311.0,-3.189484,1.170401,46.3834,3.4707915913054697
1316,3.189174,1.166015,44.9548,3.918031,,5312.0,-3.189484,1.171287,46.4185,3.470705867293776
1317,3.189174,1.166901,44.989,3.919891,,5313.0,-3.189484,1.172173,46.4536,3.4753186217614807
1318,3.189174,1.167787,45.0231,3.919891,,5314.0,-3.189484,1.173059,46.4888,3.4708122368107683
1319,3.189174,1.168673,45.0573,3.919891,,5315.0,-3.189484,1.173945,46.5239,3.4432041994786506
1320,3.189484,1.169559,45.0915,3.920821,,5316.0,-3.189484,1.174831,46.559,3.470884003145274
1321,3.189484,1.170445,45.1256,3.920821,,5317.0,-3.189484,1.175717,46.5941,3.4781659390572224
1322,3.189484,1.171331,45.1598,3.920821,,5318.0,-3.189484,1.176603,46.6292,3.4558684029006623
1323,3.189484,1.172217,45.1939,3.920821,,5319.0,-3.189484,1.177489,46.6643,3.475305049947544
1324,3.189484,1.173103,45.2281,3.920821,,5320.0,-3.189484,1.178375,46.6994,3.463924149608769
1325,3.189484,1.173989,45.2622,3.920821,,5321.0,-3.189484,1.179261,46.7345,3.457971007137182
1326,3.189484,1.174875,45.2964,3.921751,,5322.0,-3.189484,1.180147,46.7696,3.4691523283969374
1327,3.189484,1.175761,45.3306,3.921751,,5323.0,-3.189484,1.181033,46.8048,3.446000701948849
1328,3.189484,1.176647,45.3647,3.921751,,5324.0,-3.189484,1.181919,46.8399,3.4580778207550487
1329,3.189484,1.177533,45.3989,3.921751,,5325.0,-3.189484,1.182805,46.875,3.464566545382988
1330,3.189484,1.178419,45.433,3.922061,,5326.0,-3.189484,1.183691,46.9101,3.4549170758528267
1331,3.189484,1.179304,45.4672,3.922061,,5327.0,-3.189484,1.184577,46.9452,3.4380911368723974
1332,3.189484,1.180191,45.5014,3.922681,,5328.0,-3.189484,1.185463,46.9803,3.4570730949788073
1333,3.189484,1.181077,45.5355,3.922681,,5329.0,-3.189484,1.186349,47.0154,3.4475652194644995
1334,3.189484,1.181962,45.5697,3.922681,,5330.0,-3.189484,1.187235,47.0505,3.4530083287626385
1335,3.189174,1.182848,45.6038,3.922681,,5331.0,-3.189794,1.188121,47.0856,3.465153012826676
1336,3.189174,1.183734,45.638,3.923611,,5332.0,-3.189794,1.189007,47.1208,3.4446002505373783
1337,3.189174,1.18462,45.6721,3.923611,,5333.0,-3.189794,1.189893,47.1559,3.4676018523615673
1338,3.189484,1.185506,45.7063,3.923611,,5334.0,-3.189794,1.190779,47.191,3.4485463571129076
1339,3.189484,1.186392,45.7404,3.923921,,5335.0,-3.189794,1.191665,47.2261,3.4539731956669146
1340,3.189484,1.187278,45.7746,3.923921,,5336.0,-3.189794,1.192551,47.2612,3.4366245392595616
1341,3.189484,1.188164,45.8088,3.923921,,5337.0,-3.189794,1.193437,47.2963,3.4632122772191325
1342,3.189484,1.18905,45.8429,3.924851,,5338.0,-3.189794,1.194323,47.3314,3.4373755429891366
1343,3.189484,1.189936,45.8771,3.924851,,5339.0,-3.189794,1.195209,47.3666,3.469490030689193
1344,3.189484,1.190822,45.9112,3.926091,,5340.0,-3.189484,1.196095,47.4017,3.4420061335793903
1345,3.189484,1.191708,45.9454,3.926091,,5341.0,-3.189484,1.196981,47.4368,3.46596929558818
1346,3.189484,1.192594,45.9795,3.926091,,5342.0,-3.189484,1.197867,47.4719,3.449293095667671
1347,3.189484,1.19348,46.0137,3.926091,,5343.0,-3.189484,1.198753,47.507,3.46051254461218
1348,3.189484,1.194366,46.0479,3.926401,,5344.0,-3.189484,1.199639,47.5421,3.451915433131085
1349,3.189484,1.195252,46.082,3.926401,,5345.0,-3.189484,1.200525,47.5772,3.4599334061436
1350,3.189794,1.196138,46.1162,3.926401,,5346.0,-3.189484,1.201411,47.6123,3.4517265355140294
1351,3.189794,1.197024,46.1503,3.926711,,5347.0,-3.189484,1.202297,47.6474,3.4425739005511975
1352,3.189794,1.19791,46.1845,3.926711,,5348.0,-3.189484,1.203183,47.6826,3.462798915715945
1353,3.189484,1.198796,46.2187,3.926711,,5349.0,-3.189794,1.204069,47.7177,3.442652121251456
1354,3.189484,1.199682,46.2528,3.927331,,5350.0,-3.189794,1.204955,47.7528,3.473403386204669
1355,3.189484,1.200568,46.287,3.927331,,5351.0,-3.189794,1.205841,47.7879,3.4591213713968014
1356,3.189484,1.201454,46.3211,3.927331,,5352.0,-3.189794,1.206727,47.823,3.4575873178987155
1357,3.189794,1.20234,46.3553,3.928262,,5353.0,-3.189794,1.207613,47.8581,3.4538291218022743
1358,3.189794,1.203226,46.3895,3.928262,,5354.0,-3.189794,1.208499,47.8933,3.4500883937694042
1359,3.189794,1.204112,46.4236,3.928262,,5355.0,-3.189484,1.209385,47.9284,3.4468322287786175
1360,3.189484,1.204998,46.4578,3.929191,,5356.0,-3.189484,1.210271,47.9635,3.4381206554262906
1361,3.189484,1.205884,46.4919,3.929191,,5357.0,-3.189484,1.211157,47.9986,3.451695166565997
1362,3.189484,1.20677,46.5261,3.929191,,5358.0,-3.189484,1.212043,48.0337,3.444865303626444
1363,3.189484,1.207656,46.5603,3.929502,,5359.0,-3.189484,1.212929,48.0688,3.436993560577019
1364,3.189484,1.208542,46.5944,3.929502,,5360.0,-3.189484,1.213815,48.1039,3.4414164857281513
1365,3.189484,1.209428,46.6286,3.929502,,5361.0,-3.189484,1.214701,48.139,3.448692066992139
1366,3.189484,1.210314,46.6627,3.930121,,5362.0,-3.189484,1.215587,48.1741,3.441725635438977
1367,3.189484,1.2112,46.6969,3.930121,,5363.0,-3.189484,1.216473,48.2093,3.440197948830938
1368,3.189484,1.212086,46.731,3.930121,,5364.0,-3.189484,1.217359,48.2444,3.448323508753581
1369,3.189484,1.212972,46.7652,3.931051,,5365.0,-3.189484,1.218245,48.2795,3.435384517998973
1370,3.189484,1.213858,46.7994,3.931051,,5366.0,-3.189484,1.219131,48.3146,3.4454698332528504
1371,3.189484,1.214743,46.8335,3.931051,,5367.0,-3.189794,1.220017,48.3497,3.449564391866533
1372,3.189794,1.21563,46.8677,3.931982,,5368.0,-3.189794,1.220903,48.3848,3.454562998683671
1373,3.189794,1.216516,46.9018,3.931982,,5369.0,-3.189794,1.221789,48.4199,3.4460202702221814
1374,3.189794,1.217402,46.936,3.931982,,5370.0,-3.189484,1.222675,48.455,3.457054639419901
1375,3.189484,1.218288,46.9702,3.932912,,5371.0,-3.189484,1.223561,48.4902,3.4392542117396285
1376,3.189484,1.219174,47.0043,3.932912,,5372.0,-3.189484,1.224447,48.5253,3.437581123248814
1377,3.189484,1.22006,47.0385,3.932912,,5373.0,-3.189484,1.225333,48.5604,3.4261568882637503
1378,3.189484,1.220946,47.0726,3.933532,,5374.0,-3.189484,1.226219,48.5955,3.444101287419829
1379,3.189484,1.221832,47.1068,3.933532,,5375.0,-3.189484,1.227105,48.6306,3.4294380750471967
1380,3.189484,1.222718,47.1409,3.933532,,5376.0,-3.189484,1.227991,48.6657,3.4391580117104623
1381,3.189484,1.223603,47.1751,3.934152,,5377.0,-3.189484,1.228877,48.7008,3.458884495891012
1382,3.189484,1.224489,47.2093,3.934152,,5378.0,-3.189484,1.229763,48.7359,3.4452425489698206
1383,3.189484,1.225375,47.2434,3.934152,,5379.0,-3.189484,1.230649,48.771,3.44191813699213
1384,3.189484,1.226261,47.2776,3.934772,,5380.0,-3.189484,1.231534,48.8062,3.4682919740630105
1385,3.189484,1.227147,47.3117,3.934772,,5381.0,-3.189484,1.23242,48.8413,3.4409724919468703
1386,3.189484,1.228033,47.3459,3.934772,,5382.0,-3.189484,1.233306,48.8764,3.4372427144126045
1387,3.189174,1.228919,47.38,3.935702,,5383.0,-3.189484,1.234192,48.9115,3.435055333777632
1388,3.189174,1.229805,47.4142,3.935702,,5384.0,-3.189484,1.235078,48.9466,3.4302750722476323
1389,3.189174,1.230691,47.4484,3.935702,,5385.0,-3.189174,1.235964,48.9817,3.4343179357761855
1390,3.189174,1.231577,47.4825,3.936632,,5386.0,-3.189174,1.23685,49.0168,3.4449636422490317
1391,3.189174,1.232463,47.5167,3.936632,,5387.0,-3.189174,1.237736,49.0519,3.4507868965119273
1392,3.189174,1.233349,47.5508,3.936632,,5388.0,-3.189174,1.238622,49.087,3.450124395521146
1393,3.189174,1.234234,47.585,3.936942,,5389.0,-3.189174,1.239508,49.1221,3.4455529205067124
1394,3.189174,1.23512,47.6191,3.936942,,5390.0,-3.189174,1.240394,49.1572,3.44461098821663
1395,3.189174,1.236006,47.6533,3.936942,,5391.0,-3.189174,1.241279,49.1924,3.4479228522893095
1396,3.189484,1.236892,47.6874,3.937252,,5392.0,-3.189174,1.242165,49.2275,3.425354617998922
1397,3.189484,1.237778,47.7216,3.937252,,5393.0,-3.189174,1.243051,49.2626,3.4418316870616352
1398,3.189484,1.238664,47.7558,3.937252,,5394.0,-3.189484,1.243937,49.2977,3.45806581497584
1399,3.189484,1.23955,47.7899,3.938802,,5395.0,-3.189484,1.244823,49.3328,3.431759997035229
1400,3.189484,1.240436,47.8241,3.938802,,5396.0,-3.189484,1.245709,49.3679,3.4386347009850398
1401,3.189484,1.241322,47.8582,3.938802,,5397.0,-3.189484,1.246595,49.403,3.4182605947754703
1402,3.189484,1.242208,47.8924,3.940042,,5398.0,-3.189484,1.247481,49.4381,3.4382530045845705
1403,3.189484,1.243094,47.9265,3.940042,,5399.0,-3.189484,1.248367,49.4732,3.414928822169224
1404,3.189484,1.24398,47.9607,3.940042,,5400.0,-3.189484,1.249253,49.5083,3.434979657942842
1405,3.189484,1.244866,47.9949,3.941282,,5401.0,-3.189484,1.250139,49.5435,3.428013809898396
1406,3.189484,1.245752,48.029,3.941282,,5402.0,-3.189484,1.251025,49.5786,3.44044871847319
1407,3.189484,1.246638,48.0632,3.941282,,5403.0,-3.189484,1.251911,49.6137,3.4442276501693834
1408,3.189484,1.247524,48.0973,3.941592,,5404.0,-3.189484,1.252797,49.6488,3.4480018744271757
1409,3.189484,1.24841,48.1315,3.941592,,5405.0,-3.189484,1.253683,49.6839,3.4454052376407236
1410,3.189484,1.249296,48.1656,3.941592,,5406.0,-3.189484,1.254569,49.719,3.4390920578800435
1411,3.189484,1.250182,48.1998,3.941902,,5407.0,-3.189484,1.255455,49.7541,3.4338180336811597
1412,3.189484,1.251068,48.234,3.941902,,5408.0,-3.189484,1.256341,49.7892,3.441851839494155
1413,3.189484,1.251954,48.2681,3.941902,,5409.0,-3.189484,1.257227,49.8243,3.4490950560715405
1414,3.189794,1.25284,48.3023,3.943142,,5410.0,-3.189484,1.258113,49.8595,3.4271470231712295
1415,3.189794,1.253726,48.3364,3.943142,,5411.0,-3.189484,1.258999,49.8946,3.430221756820268
1416,3.189794,1.254612,48.3706,3.943142,,5412.0,-3.189484,1.259885,49.9297,3.437582684989982
1417,3.189794,1.255498,48.4048,3.944072,,5413.0,-3.189484,1.260771,49.9648,3.421445982853173
1418,3.189794,1.256384,48.4389,3.944072,,5414.0,-3.189484,1.261657,49.9999,3.4395364950538703
1419,3.189794,1.25727,48.4731,3.944072,,5415.0,-3.189484,1.262542,50.035,3.435079617713832
1420,3.189484,1.258156,48.5072,3.944692,,5416.0,-3.189484,1.263429,50.0701,3.4242121050974346
1421,3.189484,1.259042,48.5414,3.944692,,5417.0,-3.189484,1.264315,50.1052,3.431280865649825
1422,3.189484,1.259928,48.5756,3.944692,,5418.0,-3.189484,1.2652,50.1404,3.4268781720071413
1423,3.189484,1.260814,48.6097,3.945622,,5419.0,-3.189484,1.266086,50.1755,3.4180106680230304
1424,3.189484,1.2617,48.6439,3.945622,,5420.0,-3.189484,1.266972,50.2106,3.4170182194242824
1425,3.189484,1.262586,48.678,3.945622,,5421.0,-3.189484,1.267858,50.2457,3.4161412674915708
1426,3.189484,1.263472,48.7122,3.945622,,5422.0,-3.189174,1.268744,50.2808,3.426435597444968
1427,3.189484,1.264358,48.7464,3.946553,,5423.0,-3.189174,1.26963,50.3159,3.4474629335763933
1428,3.189484,1.265244,48.7805,3.946553,,5424.0,-3.189174,1.270516,50.351,3.4260076680816267
