测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2320,2.318825,1.494467,56.2074,3.9047,,7127.0,-2.318825,1.496257,57.4853,3.4957889047526582
2321,2.318825,1.495111,56.2317,3.9047,,7128.0,-2.318825,1.496902,57.51,3.4908509533174836
2322,2.318825,1.495755,56.2559,3.90501,,7129.0,-2.318453,1.497545,57.5348,3.507891681960923
2323,2.318825,1.4964,56.2801,3.90501,,7130.0,-2.318453,1.49819,57.5595,3.5132737126053097
2324,2.318825,1.497044,56.3043,3.90532,,7131.0,-2.318453,1.498834,57.5842,3.5129155922767543
2325,2.318825,1.497688,56.3286,3.90532,,7132.0,-2.318453,1.499478,57.609,3.496398380236368
2326,2.318825,1.498332,56.3528,3.90532,,7133.0,-2.318453,1.500122,57.6337,3.4782360759240465
2327,2.318825,1.498976,56.377,3.90532,,7134.0,-2.318825,1.500766,57.6585,3.4864941462222903
2328,2.318825,1.49962,56.4012,3.90532,,7135.0,-2.318825,1.50141,57.6832,3.49394523154645
2329,2.31901,1.500264,56.4255,3.90532,,7136.0,-2.318825,1.502054,57.708,3.4896171762195327
2330,2.31901,1.500908,56.4497,3.90532,,7137.0,-2.318825,1.502698,57.7327,3.4935032954417062
2331,2.31901,1.501553,56.4739,3.90563,,7138.0,-2.318825,1.503342,57.7575,3.514489601403204
2332,2.31901,1.502197,56.4981,3.90594,,7139.0,-2.318825,1.503986,57.7822,3.518308036005481
2333,2.31901,1.502841,56.5224,3.90594,,7140.0,-2.318825,1.50463,57.807,3.5085963606313317
2334,2.318825,1.503485,56.5466,3.90656,,7141.0,-2.318825,1.505275,57.8317,3.498720360603968
2335,2.318825,1.504129,56.5708,3.90656,,7142.0,-2.318825,1.505919,57.8564,3.505845878339198
2336,2.31901,1.504773,56.595,3.90687,,7143.0,-2.318825,1.506563,57.8812,3.505609202542945
2337,2.31901,1.505418,56.6193,3.90687,,7144.0,-2.318825,1.507207,57.9059,3.5055100133787196
2338,2.31901,1.506062,56.6435,3.90811,,7145.0,-2.318825,1.507851,57.9307,3.4965759312853866
2339,2.31901,1.506706,56.6677,3.90842,,7146.0,-2.318825,1.508495,57.9554,3.5134875586937047
2340,2.31901,1.50735,56.692,3.90842,,7147.0,-2.318825,1.509139,57.9802,3.4985460125709262
2341,2.318825,1.507994,56.7162,3.90873,,7148.0,-2.318825,1.509783,58.0049,3.4831014664165023
2342,2.318825,1.508638,56.7404,3.90873,,7149.0,-2.318825,1.510427,58.0297,3.4846947427652757
2343,2.318825,1.509282,56.7646,3.90904,,7150.0,-2.318825,1.511072,58.0544,3.4821421204499443
2344,2.318825,1.509927,56.7889,3.90966,,7151.0,-2.318825,1.511716,58.0792,3.506083882068192
2345,2.318825,1.510571,56.8131,3.90966,,7152.0,-2.318825,1.51236,58.1039,3.4905803384436527
2346,2.318825,1.511215,56.8373,3.90997,,7153.0,-2.318825,1.513004,58.1287,3.4985702423530656
2347,2.318825,1.511859,56.8615,3.90997,,7154.0,-2.318825,1.513648,58.1534,3.491476829658767
2348,2.318825,1.512503,56.8858,3.91059,,7155.0,-2.318825,1.514292,58.1782,3.49849172434845
2349,2.318825,1.513147,56.91,3.91059,,7156.0,-2.318825,1.514936,58.2029,3.4892889027217717
2350,2.318825,1.513791,56.9342,3.91059,,7157.0,-2.318825,1.51558,58.2276,3.4961990192885373
2351,2.318825,1.514435,56.9584,3.91152,,7158.0,-2.318453,1.516224,58.2524,3.493128374599329
2352,2.318825,1.515079,56.9827,3.91152,,7159.0,-2.318453,1.516868,58.2771,3.493068865011839
2353,2.318825,1.515724,57.0069,3.91152,,7160.0,-2.318825,1.517513,58.3019,3.4960124759745423
2354,2.318825,1.516368,57.0311,3.91152,,7161.0,-2.318825,1.518157,58.3266,3.491311557272409
2355,2.318825,1.517012,57.0553,3.91152,,7162.0,-2.318825,1.518801,58.3514,3.492854005803013
2356,2.318825,1.517656,57.0796,3.91152,,7163.0,-2.318825,1.519445,58.3761,3.485799432186458
2357,2.318825,1.5183,57.1038,3.91152,,7164.0,-2.318825,1.520089,58.4009,3.4958082963417105
2358,2.318825,1.518944,57.128,3.91152,,7165.0,-2.318825,1.520733,58.4256,3.506608439223842
2359,2.318825,1.519588,57.1522,3.91152,,7166.0,-2.318825,1.521377,58.4504,3.5052384834679087
2360,2.31901,1.520233,57.1765,3.91245,,7167.0,-2.318825,1.522021,58.4751,3.5101400012787214
2361,2.318825,1.520877,57.2007,3.91245,,7168.0,-2.318825,1.522666,58.4999,3.4901131677425536
2362,2.318825,1.521521,57.2249,3.91338,,7169.0,-2.318825,1.52331,58.5246,3.4869973482395533
2363,2.318825,1.522165,57.2491,3.913691,,7170.0,-2.318825,1.523954,58.5493,3.5010538806422327
2364,2.318825,1.522809,57.2734,3.913691,,7171.0,-2.318825,1.524598,58.5741,3.5117851794605457
2365,2.318825,1.523453,57.2976,3.914001,,7172.0,-2.318825,1.525242,58.5988,3.4877366640183105
2366,2.318825,1.524097,57.3218,3.914001,,7173.0,-2.318825,1.525886,58.6236,3.483919833656026
2367,2.318825,1.524741,57.346,3.914621,,7174.0,-2.318825,1.52653,58.6483,3.5067620520954716
2368,2.318825,1.525385,57.3703,3.914621,,7175.0,-2.318825,1.527174,58.6731,3.4803911840139645
2369,2.318825,1.52603,57.3945,3.914931,,7176.0,-2.318825,1.527818,58.6978,3.517765258291088
2370,2.31901,1.526674,57.4187,3.914931,,7177.0,-2.318825,1.528463,58.7226,3.4875452497221553
2371,2.31901,1.527318,57.443,3.914931,,7178.0,-2.318825,1.529107,58.7473,3.490681435330261
2372,2.31901,1.527962,57.4672,3.914931,,7179.0,-2.318825,1.529751,58.7721,3.496380081586744
2373,2.31901,1.528606,57.4914,3.914931,,7180.0,-2.318825,1.530395,58.7968,3.4994114945155976
2374,2.318825,1.52925,57.5156,3.914931,,7181.0,-2.318825,1.531039,58.8216,3.5095376914503618
2375,2.318825,1.529894,57.5399,3.914931,,7182.0,-2.318825,1.531683,58.8463,3.4856052656731924
2376,2.318825,1.530539,57.5641,3.915551,,7183.0,-2.318825,1.532327,58.8711,3.5004640313903037
2377,2.318825,1.531183,57.5883,3.915861,,7184.0,-2.318825,1.532971,58.8958,3.4904090208842695
2378,2.318825,1.531827,57.6125,3.915861,,7185.0,-2.318825,1.533615,58.9205,3.477931278203781
2379,2.318825,1.532471,57.6368,3.915861,,7186.0,-2.318825,1.53426,58.9453,3.5102575136392065
2380,2.318825,1.533115,57.661,3.916791,,7187.0,-2.318825,1.534904,58.97,3.4791082618221165
2381,2.318825,1.533759,57.6852,3.916791,,7188.0,-2.318825,1.535548,58.9948,3.481579532092875
2382,2.318825,1.534403,57.7094,3.917721,,7189.0,-2.318825,1.536192,59.0195,3.4838478131826163
2383,2.318825,1.535047,57.7337,3.917721,,7190.0,-2.318825,1.536836,59.0443,3.4959259373729465
2384,2.318825,1.535692,57.7579,3.918031,,7191.0,-2.318825,1.53748,59.069,3.4886750778494364
2385,2.318825,1.536336,57.7821,3.918031,,7192.0,-2.318825,1.538124,59.0938,3.4819398329172078
2386,2.318825,1.53698,57.8063,3.918341,,7193.0,-2.318825,1.538768,59.1185,3.491767195313918
2387,2.318825,1.537624,57.8306,3.918341,,7194.0,-2.318825,1.539413,59.1433,3.475539377076514
2388,2.318825,1.538268,57.8548,3.918651,,7195.0,-2.318825,1.540057,59.168,3.500127928036008
2389,2.318825,1.538912,57.879,3.918651,,7196.0,-2.318825,1.540701,59.1928,3.49591684017657
2390,2.318825,1.539556,57.9032,3.918651,,7197.0,-2.318825,1.541345,59.2175,3.495194670681987
2391,2.31901,1.5402,57.9275,3.919581,,7198.0,-2.318825,1.541989,59.2423,3.497886078775986
2392,2.31901,1.540845,57.9517,3.919581,,7199.0,-2.318825,1.542633,59.267,3.4861469838137813
2393,2.318825,1.541489,57.9759,3.919891,,7200.0,-2.318825,1.543277,59.2917,3.484091884138117
2394,2.318825,1.542133,58.0001,3.919891,,7201.0,-2.318825,1.543921,59.3165,3.491949639258744
2395,2.318825,1.542777,58.0244,3.920201,,7202.0,-2.318825,1.544566,59.3412,3.4831993107847348
2396,2.318825,1.543421,58.0486,3.920201,,7203.0,-2.318825,1.54521,59.366,3.487742507268915
2397,2.318825,1.544065,58.0728,3.920201,,7204.0,-2.318825,1.545854,59.3907,3.460621874853377
2398,2.318825,1.544709,58.097,3.920511,,7205.0,-2.318825,1.546498,59.4155,3.478297931832887
2399,2.318825,1.545353,58.1213,3.920511,,7206.0,-2.318825,1.547142,59.4402,3.484556199092663
2400,2.318825,1.545998,58.1455,3.920511,,7207.0,-2.318825,1.547786,59.465,3.498062643846775
2401,2.31901,1.546642,58.1697,3.921131,,7208.0,-2.318825,1.54843,59.4897,3.498522631551192
2402,2.31901,1.547286,58.194,3.921131,,7209.0,-2.318825,1.549074,59.5145,3.477699130133795
2403,2.31901,1.54793,58.2182,3.921131,,7210.0,-2.318825,1.549718,59.5392,3.4975628594631765
2404,2.31901,1.548574,58.2424,3.921131,,7211.0,-2.318825,1.550363,59.564,3.4757805397421144
2405,2.31901,1.549218,58.2666,3.922061,,7212.0,-2.318825,1.551007,59.5887,3.4997410001052938
2406,2.31901,1.549863,58.2909,3.922061,,7213.0,-2.318825,1.551651,59.6135,3.46327520258909
2407,2.31901,1.550507,58.3151,3.922681,,7214.0,-2.318825,1.552295,59.6382,3.4753645903541237
2408,2.31901,1.551151,58.3393,3.923611,,7215.0,-2.318825,1.552939,59.6629,3.477949348981612
2409,2.31901,1.551795,58.3635,3.923611,,7216.0,-2.318825,1.553583,59.6877,3.481244330485877
2410,2.31901,1.552439,58.3878,3.924541,,7217.0,-2.318825,1.554227,59.7124,3.482526107200211
2411,2.31901,1.553083,58.412,3.924541,,7218.0,-2.318825,1.554871,59.7372,3.4845066817640737
2412,2.31901,1.553728,58.4362,3.924541,,7219.0,-2.318825,1.555516,59.7619,3.466137395584468
2413,2.31901,1.554372,58.4605,3.925161,,7220.0,-2.318825,1.55616,59.7867,3.4949147920917376
2414,2.31901,1.555016,58.4847,3.925161,,7221.0,-2.318825,1.556804,59.8114,3.479395676439528
2415,2.31901,1.55566,58.5089,3.925781,,7222.0,-2.318825,1.557448,59.8362,3.4753730381361394
2416,2.31901,1.556304,58.5331,3.925781,,7223.0,-2.318825,1.558092,59.8609,3.487927756925351
2417,2.31901,1.556948,58.5574,3.925781,,7224.0,-2.318825,1.558736,59.8857,3.503778530950914
2418,2.318825,1.557593,58.5816,3.925781,,7225.0,-2.318825,1.55938,59.9104,3.4931804713494885
2419,2.318825,1.558237,58.6058,3.925781,,7226.0,-2.318825,1.560024,59.9352,3.473427580216095
2420,2.318825,1.558881,58.63,3.926091,,7227.0,-2.318825,1.560668,59.9599,3.468067564376363
2421,2.318825,1.559525,58.6543,3.926091,,7228.0,-2.318825,1.561313,59.9846,3.4687287224676555
2422,2.318825,1.560169,58.6785,3.926401,,7229.0,-2.318825,1.561957,60.0094,3.495733571363852
2423,2.318825,1.560813,58.7027,3.926401,,7230.0,-2.318825,1.562601,60.0341,3.488371264341056
2424,2.318825,1.561457,58.7269,3.927331,,7231.0,-2.318825,1.563245,60.0589,3.4780552284504074
2425,2.31901,1.562101,58.7512,3.927331,,7232.0,-2.318825,1.563889,60.0836,3.493510763161838
2426,2.31901,1.562746,58.7754,3.928262,,7233.0,-2.318825,1.564533,60.1084,3.478232802410675
2427,2.318825,1.56339,58.7996,3.928262,,7234.0,-2.318825,1.565177,60.1331,3.4858749008620795
2428,2.318825,1.564034,58.8239,3.928262,,7235.0,-2.318825,1.565821,60.1579,3.484409876173221
2429,2.318825,1.564678,58.8481,3.929191,,7236.0,-2.318825,1.566465,60.1826,3.4828694793704122
2430,2.318825,1.565322,58.8723,3.929191,,7237.0,-2.318825,1.56711,60.2074,3.4742825041117045
2431,2.318825,1.565966,58.8965,3.930121,,7238.0,-2.318825,1.567754,60.2321,3.4718437941257987
2432,2.318825,1.56661,58.9208,3.930121,,7239.0,-2.318825,1.568398,60.2569,3.474559593301715
2433,2.318825,1.567254,58.945,3.930121,,7240.0,-2.318825,1.569042,60.2816,3.4916836876340676
2434,2.318825,1.567899,58.9692,3.930432,,7241.0,-2.318825,1.569686,60.3064,3.4764349604696014
2435,2.318825,1.568543,58.9934,3.930432,,7242.0,-2.318825,1.57033,60.3311,3.474198364870584
2436,2.318825,1.569187,59.0177,3.930432,,7243.0,-2.318825,1.570974,60.3559,3.466885749920665
2437,2.318825,1.569831,59.0419,3.930432,,7244.0,-2.318825,1.571618,60.3806,3.4913673661808518
2438,2.318825,1.570475,59.0661,3.931051,,7245.0,-2.318825,1.572263,60.4053,3.4786078980065214
2439,2.31901,1.571119,59.0903,3.931362,,7246.0,-2.318825,1.572907,60.4301,3.4961236690891013
2440,2.31901,1.571763,59.1146,3.931362,,7247.0,-2.318825,1.573551,60.4548,3.492702313457788
2441,2.31901,1.572407,59.1388,3.931362,,7248.0,-2.318825,1.574195,60.4796,3.468771927636233
2442,2.31901,1.573052,59.163,3.931362,,7249.0,-2.318825,1.574839,60.5043,3.4844209402613586
2443,2.31901,1.573696,59.1872,3.931362,,7250.0,-2.318453,1.575483,60.5291,3.465138602556595
2444,2.318825,1.57434,59.2115,3.931982,,7251.0,-2.318453,1.576127,60.5538,3.475685439582071
2445,2.318825,1.574984,59.2357,3.931982,,7252.0,-2.318453,1.576771,60.5786,3.4813506089167436
2446,2.318825,1.575628,59.2599,3.931982,,7253.0,-2.318825,1.577415,60.6033,3.489615936323451
2447,2.318825,1.576272,59.2841,3.931982,,7254.0,-2.318825,1.578059,60.628,3.4926974675936138
2448,2.318825,1.576916,59.3084,3.932912,,7255.0,-2.318825,1.578704,60.6528,3.4756169796113974
2449,2.318825,1.577561,59.3326,3.932912,,7256.0,-2.318825,1.579348,60.6775,3.4935555005866195
2450,2.31901,1.578205,59.3568,3.933222,,7257.0,-2.318825,1.579992,60.7023,3.4811937961273993
2451,2.31901,1.578849,59.3811,3.934462,,7258.0,-2.318825,1.580636,60.727,3.4813000552277997
2452,2.31901,1.579493,59.4053,3.934462,,7259.0,-2.318825,1.58128,60.7518,3.4745898080937825
2453,2.318825,1.580137,59.4295,3.935082,,7260.0,-2.318825,1.581924,60.7765,3.493075947976512
2454,2.318825,1.580781,59.4537,3.935082,,7261.0,-2.318825,1.582568,60.8013,3.4626739800515027
2455,2.318825,1.581425,59.478,3.935392,,7262.0,-2.318825,1.583212,60.826,3.467902903905527
2456,2.318825,1.58207,59.5022,3.935392,,7263.0,-2.318825,1.583856,60.8508,3.469205849912901
2457,2.318825,1.582714,59.5264,3.935392,,7264.0,-2.318825,1.584501,60.8755,3.4883790040071148
2458,2.318825,1.583358,59.5506,3.935392,,7265.0,-2.318825,1.585145,60.9003,3.4772839325734175
2459,2.318825,1.584002,59.5749,3.935392,,7266.0,-2.318825,1.585789,60.925,3.487351690019978
2460,2.318825,1.584646,59.5991,3.935702,,7267.0,-2.318825,1.586433,60.9498,3.471826742224285
2461,2.318825,1.58529,59.6233,3.935702,,7268.0,-2.318825,1.587077,60.9745,3.468084915674179
2462,2.318825,1.585934,59.6475,3.935702,,7269.0,-2.318825,1.587721,60.9992,3.480609401791936
2463,2.318825,1.586578,59.6718,3.935702,,7270.0,-2.318825,1.588365,61.024,3.4702207257893325
2464,2.318825,1.587222,59.696,3.936012,,7271.0,-2.318453,1.589009,61.0487,3.45890758529192
2465,2.318825,1.587867,59.7202,3.936322,,7272.0,-2.318453,1.589653,61.0735,3.4835151389621837
2466,2.318825,1.588511,59.7444,3.936322,,7273.0,-2.318453,1.590297,61.0982,3.480555962600796
2467,2.318825,1.589155,59.7687,3.936632,,7274.0,-2.318825,1.590941,61.123,3.4756709628232305
2468,2.318825,1.589799,59.7929,3.936632,,7275.0,-2.318825,1.591586,61.1477,3.483156360226948
2469,2.318825,1.590443,59.8171,3.936942,,7276.0,-2.318825,1.59223,61.1725,3.4599131266000698
2470,2.318825,1.591087,59.8413,3.936942,,7277.0,-2.318825,1.592874,61.1972,3.493996322339803
2471,2.318825,1.591731,59.8656,3.936942,,7278.0,-2.318825,1.593518,61.222,3.455275984864187
2472,2.318825,1.592375,59.8898,3.937562,,7279.0,-2.318825,1.594162,61.2467,3.4603124078795284
2473,2.318825,1.59302,59.914,3.937562,,7280.0,-2.318825,1.594806,61.2715,3.4711545353627473
2474,2.318825,1.593664,59.9382,3.938182,,7281.0,-2.318825,1.59545,61.2962,3.4658985464216974
2475,2.318825,1.594308,59.9625,3.938182,,7282.0,-2.318825,1.596094,61.3209,3.4731958043668527
2476,2.318825,1.594952,59.9867,3.939422,,7283.0,-2.318825,1.596738,61.3457,3.4672728834509057
2477,2.318825,1.595596,60.0109,3.939422,,7284.0,-2.318825,1.597383,61.3704,3.4801746706043595
2478,2.318825,1.59624,60.0351,3.939422,,7285.0,-2.318825,1.598027,61.3952,3.4711495178529472
2479,2.318825,1.596884,60.0594,3.939422,,7286.0,-2.318825,1.598671,61.4199,3.4762900355473034
2480,2.318825,1.597528,60.0836,3.939422,,7287.0,-2.318825,1.599315,61.4447,3.4762650702188727
2481,2.31901,1.598173,60.1078,3.940042,,7288.0,-2.318825,1.599959,61.4694,3.459921281700105
2482,2.31901,1.598817,60.132,3.940042,,7289.0,-2.318825,1.600603,61.4942,3.472899482149474
2483,2.31901,1.599461,60.1563,3.940662,,7290.0,-2.318825,1.601247,61.5189,3.474627821436667
2484,2.31901,1.600105,60.1805,3.940972,,7291.0,-2.318825,1.601891,61.5437,3.48776469975287
2485,2.31901,1.600749,60.2047,3.940972,,7292.0,-2.318825,1.602535,61.5684,3.4603051771199054
2486,2.318825,1.601393,60.229,3.940972,,7293.0,-2.318825,1.60318,61.5932,3.4820520648802913
2487,2.318825,1.602037,60.2532,3.940972,,7294.0,-2.318825,1.603824,61.6179,3.4588108375387656
2488,2.318825,1.602682,60.2774,3.942212,,7295.0,-2.318825,1.604468,61.6427,3.4692409406795695
2489,2.318825,1.603326,60.3016,3.942522,,7296.0,-2.318825,1.605112,61.6674,3.460896254505304
2490,2.318825,1.60397,60.3259,3.942522,,7297.0,-2.318825,1.605756,61.6921,3.476236199902588
2491,2.318825,1.604614,60.3501,3.942832,,7298.0,-2.318825,1.6064,61.7169,3.4753846117364264
2492,2.318825,1.605258,60.3743,3.942832,,7299.0,-2.318825,1.607044,61.7416,3.4644329161466567
2493,2.31901,1.605902,60.3985,3.943452,,7300.0,-2.318825,1.607688,61.7664,3.4915179134247056
2494,2.31901,1.606546,60.4228,3.943452,,7301.0,-2.318825,1.608333,61.7911,3.4685495487139724
2495,2.318825,1.60719,60.447,3.943452,,7302.0,-2.318825,1.608977,61.8159,3.4803383553265594
2496,2.318825,1.607835,60.4712,3.944382,,7303.0,-2.318825,1.609621,61.8406,3.4520808692048495
2497,2.318825,1.608479,60.4954,3.944382,,7304.0,-2.318825,1.610265,61.8654,3.450835796064916
2498,2.318825,1.609123,60.5197,3.945622,,7305.0,-2.318825,1.610909,61.8901,3.461383833849513
2499,2.318825,1.609767,60.5439,3.945622,,7306.0,-2.318825,1.611553,61.9149,3.4632552302035506
2500,2.318825,1.610411,60.5681,3.945933,,7307.0,-2.318825,1.612197,61.9396,3.4496341633860976
2501,2.318825,1.611055,60.5923,3.945933,,7308.0,-2.318825,1.612841,61.9644,3.475843434150585
2502,2.318825,1.611699,60.6166,3.946243,,7309.0,-2.318825,1.613486,61.9891,3.4666532309302744
2503,2.318825,1.612343,60.6408,3.946243,,7310.0,-2.318825,1.61413,62.0138,3.467513595922175
2504,2.318825,1.612988,60.665,3.946243,,7311.0,-2.318825,1.614774,62.0386,3.4737107994513803
2505,2.318825,1.613632,60.6892,3.946243,,7312.0,-2.318825,1.615418,62.0633,3.4740556148034467
2506,2.318825,1.614276,60.7135,3.946243,,7313.0,-2.318825,1.616062,62.0881,3.46834226353568
2507,2.31901,1.61492,60.7377,3.946553,,7314.0,-2.318825,1.616706,62.1128,3.4605690480132782
2508,2.31901,1.615564,60.7619,3.946553,,7315.0,-2.318825,1.61735,62.1376,3.4647001475250994
2509,2.31901,1.616208,60.7861,3.946863,,7316.0,-2.318825,1.617994,62.1623,3.4863439371428404
2510,2.31901,1.616853,60.8104,3.947483,,7317.0,-2.318825,1.618639,62.1871,3.4784505476725207
2511,2.31901,1.617497,60.8346,3.947483,,7318.0,-2.318825,1.619283,62.2118,3.463582805301091
2512,2.31901,1.618141,60.8588,3.948103,,7319.0,-2.318825,1.619927,62.2366,3.4859385082866488
2513,2.31901,1.618785,60.8831,3.948103,,7320.0,-2.318825,1.620571,62.2613,3.4698370361443938
2514,2.31901,1.619429,60.9073,3.948413,,7321.0,-2.318825,1.621215,62.2861,3.460264924423871
2515,2.318825,1.620073,60.9315,3.948723,,7322.0,-2.318825,1.621859,62.3108,3.461380261146503
2516,2.318825,1.620717,60.9557,3.948723,,7323.0,-2.318825,1.622503,62.3356,3.4675203367320084
2517,2.318825,1.621361,60.98,3.949653,,7324.0,-2.318825,1.623147,62.3603,3.4623660411340116
2518,2.318825,1.622006,61.0042,3.949653,,7325.0,-2.318825,1.623791,62.385,3.4794815836528974
2519,2.318825,1.62265,61.0284,3.949963,,7326.0,-2.318825,1.624436,62.4098,3.465322118632858
2520,2.318825,1.623294,61.0526,3.949963,,7327.0,-2.318825,1.62508,62.4345,3.478369530506095
2521,2.318825,1.623938,61.0769,3.949963,,7328.0,-2.318825,1.625724,62.4593,3.4705853851077464
2522,2.318825,1.624582,61.1011,3.949963,,7329.0,-2.318453,1.626368,62.484,3.4650725496576262
2523,2.318825,1.625226,61.1253,3.949963,,7330.0,-2.318453,1.627012,62.5088,3.455938145009146
2524,2.31901,1.62587,61.1495,3.950273,,7331.0,-2.318453,1.627656,62.5335,3.46365086669559
2525,2.31901,1.626515,61.1738,3.950273,,7332.0,-2.318453,1.6283,62.5583,3.4607487239168804
2526,2.31901,1.627159,61.198,3.950583,,7333.0,-2.318825,1.628944,62.583,3.467704469390258
2527,2.31901,1.627803,61.2222,3.950583,,7334.0,-2.318825,1.629588,62.6077,3.460064793858791
2528,2.31901,1.628447,61.2465,3.951203,,7335.0,-2.318825,1.630232,62.6325,3.45948694359215
2529,2.318825,1.629091,61.2707,3.951823,,7336.0,-2.318825,1.630876,62.6572,3.471096893540811
2530,2.318825,1.629735,61.2949,3.951823,,7337.0,-2.318825,1.63152,62.682,3.4670352026059144
2531,2.31901,1.630379,61.3191,3.952133,,7338.0,-2.318825,1.632164,62.7067,3.4707927539032304
2532,2.31901,1.631024,61.3434,3.952133,,7339.0,-2.318825,1.632809,62.7315,3.4746870447474607
2533,2.318825,1.631668,61.3676,3.952443,,7340.0,-2.318825,1.633453,62.7562,3.481702607879641
2534,2.318825,1.632312,61.3918,3.952443,,7341.0,-2.318825,1.634097,62.781,3.4755578492470436
2535,2.318825,1.632956,61.416,3.952443,,7342.0,-2.318825,1.634741,62.8057,3.4638456698135864
2536,2.318825,1.6336,61.4403,3.953063,,7343.0,-2.318825,1.635385,62.8305,3.4713225203590454
2537,2.318825,1.634244,61.4645,3.953063,,7344.0,-2.318825,1.636029,62.8552,3.4704296395949012
2538,2.318825,1.634888,61.4887,3.953683,,7345.0,-2.318825,1.636673,62.88,3.46182415188956
2539,2.31901,1.635532,61.5129,3.954613,,7346.0,-2.318825,1.637317,62.9047,3.4732924999262815
2540,2.31901,1.636177,61.5372,3.954613,,7347.0,-2.318825,1.637962,62.9295,3.465508490182162
2541,2.31901,1.636821,61.5614,3.954923,,7348.0,-2.318825,1.638606,62.9542,3.456184290934943
2542,2.31901,1.637465,61.5856,3.954923,,7349.0,-2.318825,1.63925,62.979,3.4470167126923266
2543,2.318825,1.638109,61.6099,3.955543,,7350.0,-2.318825,1.639894,63.0037,3.466774337474958
2544,2.318825,1.638753,61.6341,3.955543,,7351.0,-2.318825,1.640538,63.0284,3.4755763435804083
2545,2.318825,1.639397,61.6583,3.955853,,7352.0,-2.318825,1.641182,63.0532,3.47091017065174
