测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
947,4.348028,1.143935,43.4736,3.970424,,4434.0,-2.898685,0.763367,29.2236,3.6562412135277786
948,4.348649,1.145144,43.5195,3.971354,,4435.0,-2.898685,0.764172,29.2544,3.6645976846135313
949,4.348649,1.146351,43.5654,3.971354,,4436.0,-2.898685,0.764978,29.2853,3.658934584565634
950,4.348649,1.147559,43.6113,3.971354,,4437.0,-2.898685,0.765783,29.3161,3.6607686862076294
951,4.348649,1.148767,43.6572,3.971354,,4438.0,-2.898685,0.766588,29.3469,3.6574457817599675
952,4.348649,1.149975,43.7032,3.972904,,4439.0,-2.898685,0.767393,29.3777,3.6755545106161924
953,4.348649,1.151183,43.7491,3.972904,,4440.0,-2.898685,0.768198,29.4086,3.656321801756917
954,4.348649,1.152391,43.795,3.975074,,4441.0,-2.898685,0.769003,29.4394,3.6745273024739595
955,4.348649,1.153599,43.8409,3.975074,,4442.0,-2.898685,0.769809,29.4702,3.663813248894467
956,4.348649,1.154807,43.8868,3.975074,,4443.0,-2.898685,0.770614,29.501,3.6522961550446964
957,4.348028,1.156015,43.9327,3.975074,,4444.0,-2.898685,0.771419,29.5319,3.665220976712191
958,4.348028,1.157223,43.9786,3.975074,,4445.0,-2.898685,0.772224,29.5627,3.6537223312606715
959,4.348338,1.158431,44.0245,3.975074,,4446.0,-2.898685,0.773029,29.5935,3.6636006517294493
960,4.348338,1.159638,44.0704,3.975384,,4447.0,-2.898685,0.773835,29.6243,3.6731888453364494
961,4.348338,1.160846,44.1163,3.975384,,4448.0,-2.898685,0.77464,29.6552,3.6730654661635054
962,4.348338,1.162054,44.1622,3.975384,,4449.0,-2.898685,0.775445,29.686,3.668939975332446
963,4.348338,1.163262,44.2081,3.975384,,4450.0,-2.898685,0.77625,29.7168,3.6516250909802874
964,4.348338,1.16447,44.254,3.975384,,4451.0,-2.898685,0.777055,29.7476,3.643109785499257
965,4.348338,1.165678,44.2999,3.976624,,4452.0,-2.898685,0.777861,29.7785,3.6578332770861697
966,4.348338,1.166886,44.3458,3.976624,,4453.0,-2.898685,0.778666,29.8093,3.6450540790598867
967,4.348338,1.168094,44.3917,3.976624,,4454.0,-2.898685,0.779471,29.8401,3.652101123329573
968,4.348338,1.169301,44.4376,3.977865,,4455.0,-2.898685,0.780276,29.8709,3.648429983515854
969,4.348338,1.170509,44.4835,3.977865,,4456.0,-2.898685,0.781081,29.9018,3.6601098150748523
970,4.348338,1.171717,44.5294,3.977865,,4457.0,-2.898685,0.781886,29.9326,3.6506183744800493
971,4.348958,1.172925,44.5753,3.979725,,4458.0,-2.898685,0.782692,29.9634,3.6564824972662358
972,4.348958,1.174133,44.6212,3.979725,,4459.0,-2.898685,0.783497,29.9942,3.6521504928652977
973,4.348958,1.175341,44.6671,3.980035,,4460.0,-2.898685,0.784302,30.0251,3.6575746128661057
974,4.348958,1.176549,44.7131,3.980035,,4461.0,-2.898685,0.785107,30.0559,3.658409643990824
975,4.348958,1.177757,44.759,3.980035,,4462.0,-2.898685,0.785912,30.0867,3.674966490265702
976,4.348958,1.178965,44.8049,3.980035,,4463.0,-2.898685,0.786718,30.1175,3.676822036100367
977,4.348958,1.180173,44.8508,3.980345,,4464.0,-2.898996,0.787523,30.1484,3.6603850658658037
978,4.348958,1.181381,44.8967,3.980345,,4465.0,-2.898996,0.788328,30.1792,3.6399995004162826
979,4.348958,1.18259,44.9426,3.980965,,4466.0,-2.898996,0.789133,30.21,3.6581992388774065
980,4.348958,1.183798,44.9885,3.980965,,4467.0,-2.898685,0.789939,30.2408,3.659130368149661
981,4.348958,1.185006,45.0344,3.980965,,4468.0,-2.898685,0.790744,30.2717,3.663201215150776
982,4.348958,1.186214,45.0803,3.981585,,4469.0,-2.898996,0.791549,30.3025,3.6672886569738123
983,4.348958,1.187422,45.1262,3.981585,,4470.0,-2.898996,0.792354,30.3333,3.647213793712878
984,4.348958,1.18863,45.1722,3.981585,,4471.0,-2.898996,0.79316,30.3642,3.661720447616819
985,4.348958,1.189838,45.2181,3.983135,,4472.0,-2.898996,0.793965,30.395,3.627005644432059
986,4.348958,1.191046,45.264,3.983135,,4473.0,-2.898685,0.79477,30.4258,3.664834855912909
987,4.348649,1.192254,45.3099,3.984685,,4474.0,-2.898685,0.795575,30.4566,3.660583109873628
988,4.348649,1.193462,45.3558,3.984685,,4475.0,-2.898685,0.796381,30.4875,3.645589181032265
989,4.348649,1.19467,45.4017,3.984685,,4476.0,-2.898685,0.797186,30.5183,3.635809159276254
990,4.348338,1.195878,45.4476,3.985305,,4477.0,-2.898685,0.797991,30.5491,3.6561795489272675
991,4.348338,1.197085,45.4935,3.985305,,4478.0,-2.898685,0.798796,30.5799,3.6390029224704175
992,4.348338,1.198293,45.5394,3.985305,,4479.0,-2.898685,0.799601,30.6108,3.658759251482698
993,4.348338,1.199501,45.5853,3.985615,,4480.0,-2.898685,0.800406,30.6416,3.634823798547232
994,4.348338,1.200709,45.6312,3.985615,,4481.0,-2.898685,0.801212,30.6724,3.6523979575359364
995,4.348338,1.201917,45.6771,3.985615,,4482.0,-2.898685,0.802017,30.7032,3.6472528506523125
996,4.348958,1.203125,45.723,3.986855,,4483.0,-2.898685,0.802822,30.7341,3.6628471360660306
997,4.348958,1.204333,45.7689,3.986855,,4484.0,-2.898685,0.803627,30.7649,3.6514941208520426
998,4.348958,1.205541,45.8148,3.987475,,4485.0,-2.898685,0.804432,30.7957,3.653631855316349
999,4.348958,1.206749,45.8608,3.987475,,4486.0,-2.898685,0.805238,30.8265,3.632328706177274
1000,4.348958,1.207957,45.9067,3.987475,,4487.0,-2.898685,0.806043,30.8574,3.6474264455974517
1001,4.348649,1.209165,45.9526,3.988715,,4488.0,-2.898685,0.806848,30.8882,3.660296361171292
1002,4.348649,1.210373,45.9985,3.988715,,4489.0,-2.898996,0.807653,30.919,3.6595636112091428
1003,4.348649,1.211581,46.0444,3.988715,,4490.0,-2.898996,0.808459,30.9498,3.659584073454146
1004,4.348338,1.212789,46.0903,3.990265,,4491.0,-2.898996,0.809264,30.9807,3.662402683413523
1005,4.348338,1.213997,46.1362,3.990265,,4492.0,-2.898996,0.810069,31.0115,3.640669170900034
1006,4.348338,1.215205,46.1821,3.990265,,4493.0,-2.898996,0.810874,31.0423,3.6423001712099268
1007,4.348338,1.216413,46.228,3.990885,,4494.0,-2.898996,0.81168,31.0731,3.639449522119932
1008,4.348338,1.21762,46.2739,3.990885,,4495.0,-2.898996,0.812485,31.104,3.6351809092563503
1009,4.348649,1.218828,46.3198,3.992126,,4496.0,-2.898996,0.81329,31.1348,3.648109669316669
1010,4.348649,1.220036,46.3657,3.992126,,4497.0,-2.898996,0.814095,31.1656,3.6409178393959736
1011,4.348649,1.221244,46.4116,3.992126,,4498.0,-2.898996,0.814901,31.1965,3.6486400451989027
1012,4.348958,1.222452,46.4575,3.992126,,4499.0,-2.898996,0.815706,31.2273,3.6388398359381533
1013,4.348958,1.22366,46.5034,3.992126,,4500.0,-2.898996,0.816511,31.2581,3.639128406821397
1014,4.348958,1.224868,46.5494,3.992126,,4501.0,-2.898996,0.817317,31.2889,3.656233101103807
1015,4.348958,1.226076,46.5953,3.992746,,4502.0,-2.898996,0.818122,31.3198,3.650046700129171
1016,4.348958,1.227285,46.6412,3.992746,,4503.0,-2.898996,0.818927,31.3506,3.6517906387121024
1017,4.348958,1.228492,46.6871,3.992746,,4504.0,-2.898996,0.819732,31.3814,3.6322789860491955
1018,4.348649,1.2297,46.733,3.993366,,4505.0,-2.898996,0.820538,31.4123,3.6426947041349034
1019,4.348649,1.230909,46.7789,3.993366,,4506.0,-2.898376,0.821343,31.4431,3.645526083491085
1020,4.348649,1.232116,46.8248,3.995846,,4507.0,-2.898376,0.822148,31.4739,3.6242814471602394
1021,4.348649,1.233324,46.8707,3.995846,,4508.0,-2.898685,0.822953,31.5047,3.646886136507773
1022,4.348649,1.234532,46.9166,3.995846,,4509.0,-2.898685,0.823758,31.5355,3.65710128593185
1023,4.348649,1.23574,46.9625,3.996466,,4510.0,-2.898685,0.824564,31.5664,3.6372568913552996
1024,4.348649,1.236948,47.0084,3.996466,,4511.0,-2.898685,0.825369,31.5972,3.64383227773376
1025,4.348649,1.238156,47.0543,3.996466,,4512.0,-2.898685,0.826174,31.628,3.65518840557817
1026,4.348338,1.239364,47.1002,3.996776,,4513.0,-2.898685,0.826979,31.6588,3.6335873727932917
1027,4.348338,1.240572,47.1461,3.996776,,4514.0,-2.898685,0.827784,31.6897,3.6475058760909413
1028,4.348338,1.24178,47.1921,3.996776,,4515.0,-2.898685,0.828589,31.7205,3.6250479900859833
1029,4.348338,1.242988,47.238,3.998016,,4516.0,-2.898685,0.829395,31.7513,3.6311335229075996
1030,4.348338,1.244196,47.2839,3.998016,,4517.0,-2.898685,0.8302,31.7821,3.6445862500560944
1031,4.348338,1.245403,47.3298,3.998636,,4518.0,-2.898685,0.831005,31.813,3.6588806900758772
1032,4.348338,1.246611,47.3757,3.998636,,4519.0,-2.898685,0.83181,31.8438,3.650327221461475
1033,4.348338,1.247819,47.4216,3.998636,,4520.0,-2.898685,0.832615,31.8746,3.6302422166545507
1034,4.348338,1.249027,47.4675,3.999256,,4521.0,-2.898685,0.833421,31.9054,3.647157891415712
1035,4.348338,1.250235,47.5134,3.999256,,4522.0,-2.898685,0.834226,31.9363,3.6395154905192877
1036,4.348338,1.251443,47.5593,3.999256,,4523.0,-2.898685,0.835031,31.9671,3.6404164928826312
1037,4.348338,1.252651,47.6052,4.001426,,4524.0,-2.898685,0.835836,31.9979,3.636757717657462
1038,4.348338,1.253859,47.6511,4.001426,,4525.0,-2.898685,0.836641,32.0287,3.6651648566972
1039,4.348338,1.255066,47.697,4.001426,,4526.0,-2.898685,0.837447,32.0596,3.630736256304226
1040,4.348958,1.256274,47.7429,4.002976,,4527.0,-2.898685,0.838252,32.0904,3.6368111303187174
1041,4.348958,1.257483,47.7888,4.002976,,4528.0,-2.898685,0.839057,32.1212,3.6463180192848372
1042,4.348958,1.258691,47.8347,4.002976,,4529.0,-2.898685,0.839862,32.152,3.6383025771414714
1043,4.348338,1.259898,47.8806,4.003286,,4530.0,-2.898685,0.840667,32.1829,3.6318899955269988
1044,4.348338,1.261106,47.9265,4.003286,,4531.0,-2.898685,0.841472,32.2137,3.6180718273371766
1045,4.348338,1.262314,47.9724,4.003286,,4532.0,-2.898685,0.842278,32.2445,3.648147897037752
1046,4.348338,1.263522,48.0183,4.003286,,4533.0,-2.898685,0.843083,32.2753,3.62673711915452
1047,4.348338,1.26473,48.0642,4.003286,,4534.0,-2.898685,0.843888,32.3062,3.63860779246096
1048,4.348338,1.265938,48.1101,4.005147,,4535.0,-2.898685,0.844693,32.337,3.6308215928162952
1049,4.348338,1.267146,48.156,4.005147,,4536.0,-2.898685,0.845498,32.3678,3.6319368897256017
1050,4.348338,1.268353,48.2019,4.005147,,4537.0,-2.898685,0.846304,32.3986,3.6378518791314027
1051,4.348338,1.269561,48.2478,4.006696,,4538.0,-2.898685,0.847109,32.4295,3.645773685417607
1052,4.348338,1.270769,48.2938,4.006696,,4539.0,-2.898996,0.847914,32.4603,3.645730840424152
1053,4.348338,1.271977,48.3397,4.006696,,4540.0,-2.898996,0.848719,32.4911,3.6326723426008547
1054,4.348338,1.273185,48.3856,4.008246,,4541.0,-2.898996,0.849525,32.5219,3.634588788251187
1055,4.348338,1.274393,48.4315,4.008246,,4542.0,-2.898996,0.85033,32.5528,3.6394507551622146
1056,4.348649,1.275601,48.4774,4.008246,,4543.0,-2.898996,0.851135,32.5836,3.6190963662939732
1057,4.348649,1.276809,48.5233,4.008556,,4544.0,-2.898996,0.85194,32.6144,3.6277398060311015
1058,4.348649,1.278017,48.5692,4.008556,,4545.0,-2.898996,0.852746,32.6453,3.6235954313287313
1059,4.348649,1.279225,48.6151,4.008867,,4546.0,-2.898996,0.853551,32.6761,3.6413966377081115
1060,4.348649,1.280433,48.661,4.008867,,4547.0,-2.898685,0.854356,32.7069,3.6192077510048972
1061,4.348649,1.281641,48.7069,4.008867,,4548.0,-2.898685,0.855161,32.7377,3.627587378814667
1062,4.348338,1.282848,48.7528,4.010417,,4549.0,-2.898685,0.855967,32.7686,3.6417723605029964
1063,4.348338,1.284056,48.7987,4.010417,,4550.0,-2.898685,0.856772,32.7994,3.6352256166705663
1064,4.348338,1.285264,48.8446,4.010417,,4551.0,-2.898685,0.857577,32.8302,3.6267257895992797
1065,4.348338,1.286472,48.8905,4.010726,,4552.0,-2.898685,0.858382,32.861,3.6333903110146606
1066,4.348338,1.28768,48.9364,4.010726,,4553.0,-2.898996,0.859187,32.8919,3.6256565465734636
1067,4.348338,1.288888,48.9823,4.014137,,4554.0,-2.898996,0.859993,32.9227,3.6177142675519667
1068,4.348338,1.290096,49.0282,4.014137,,4555.0,-2.898996,0.860798,32.9535,3.630441136969204
1069,4.348338,1.291304,49.0741,4.014137,,4556.0,-2.898996,0.861603,32.9843,3.634567190936161
1070,4.348338,1.292511,49.12,4.015067,,4557.0,-2.898996,0.862409,33.0152,3.6142983630922676
1071,4.348338,1.293719,49.1659,4.015067,,4558.0,-2.898685,0.863214,33.046,3.606254402504843
1072,4.348338,1.294927,49.2118,4.015067,,4559.0,-2.898685,0.864019,33.0768,3.6236370516082483
1073,4.348338,1.296135,49.2577,4.015377,,4560.0,-2.898685,0.864824,33.1076,3.6140265390338597
1074,4.348338,1.297343,49.3036,4.015377,,4561.0,-2.898685,0.865629,33.1385,3.647626808613445
1075,4.348338,1.298551,49.3496,4.015377,,4562.0,-2.898685,0.866435,33.1693,3.6316819896356587
1076,4.348338,1.299759,49.3955,4.015997,,4563.0,-2.898685,0.86724,33.2001,3.625456529748184
1077,4.348338,1.300967,49.4414,4.015997,,4564.0,-2.898685,0.868045,33.2309,3.624925778759101
1078,4.348649,1.302175,49.4873,4.015997,,4565.0,-2.898685,0.86885,33.2618,3.6288065166712538
1079,4.348649,1.303383,49.5332,4.017547,,4566.0,-2.898685,0.869655,33.2926,3.619692859070967
1080,4.348649,1.30459,49.5791,4.017547,,4567.0,-2.898996,0.870461,33.3234,3.626965727896667
1081,4.348649,1.305798,49.625,4.017547,,4568.0,-2.898996,0.871266,33.3543,3.620266582886481
1082,4.348649,1.307006,49.6709,4.017547,,4569.0,-2.898996,0.872071,33.3851,3.6233987954943245
1083,4.348649,1.308214,49.7168,4.017547,,4570.0,-2.898996,0.872876,33.4159,3.626716559260465
1084,4.348958,1.309422,49.7627,4.017857,,4571.0,-2.898996,0.873682,33.4467,3.623610636620562
1085,4.348958,1.31063,49.8086,4.017857,,4572.0,-2.898996,0.874487,33.4776,3.623597433912099
1086,4.348958,1.311839,49.8545,4.017857,,4573.0,-2.898996,0.875292,33.5084,3.613325856871815
1087,4.348958,1.313046,49.9004,4.018787,,4574.0,-2.898996,0.876097,33.5392,3.6116958921674236
1088,4.348958,1.314255,49.9463,4.018787,,4575.0,-2.898996,0.876903,33.57,3.6220988318109666
1089,4.348958,1.315463,49.9923,4.021267,,4576.0,-2.898996,0.877708,33.6009,3.6186936645533843
1090,4.348958,1.316671,50.0382,4.021267,,4577.0,-2.898996,0.878513,33.6317,3.600395682007496
1091,4.348958,1.317879,50.0841,4.021267,,4578.0,-2.898996,0.879319,33.6625,3.642343139880995
1092,4.348649,1.319087,50.13,4.022197,,4579.0,-2.898996,0.880124,33.6934,3.608279424688713
1093,4.348649,1.320295,50.1759,4.022197,,4580.0,-2.898996,0.880929,33.7242,3.619289964297338
1094,4.348649,1.321503,50.2218,4.022197,,4581.0,-2.898996,0.881734,33.755,3.628898896099277
1095,4.348649,1.322711,50.2677,4.024678,,4582.0,-2.898996,0.88254,33.7858,3.6295992399725754
1096,4.348649,1.323918,50.3136,4.024678,,4583.0,-2.898685,0.883345,33.8167,3.611804556415207
1097,4.348649,1.325126,50.3595,4.024678,,4584.0,-2.898685,0.88415,33.8475,3.6288032872232603
1098,4.348649,1.326334,50.4054,4.025608,,4585.0,-2.898685,0.884955,33.8783,3.642900865072887
1099,4.348649,1.327542,50.4513,4.025608,,4586.0,-2.898685,0.88576,33.9091,3.622738478350522
1100,4.348958,1.32875,50.4972,4.025608,,4587.0,-2.898685,0.886566,33.94,3.611065152910531
1101,4.348958,1.329958,50.5432,4.025608,,4588.0,-2.898685,0.887371,33.9708,3.606452142115033
1102,4.348958,1.331167,50.5891,4.025608,,4589.0,-2.898685,0.888176,34.0016,3.6041629375861284
1103,4.348958,1.332374,50.635,4.026227,,4590.0,-2.898685,0.888981,34.0324,3.628251304222456
1104,4.348958,1.333583,50.6809,4.026227,,4591.0,-2.898685,0.889786,34.0633,3.623802911035856
1105,4.348958,1.334791,50.7268,4.026227,,4592.0,-2.898685,0.890592,34.0941,3.6087476431612773
1106,4.348649,1.335999,50.7727,4.026848,,4593.0,-2.898685,0.891397,34.1249,3.6154423407063527
1107,4.348649,1.337206,50.8186,4.026848,,4594.0,-2.898996,0.892202,34.1557,3.628537354093202
1108,4.348649,1.338414,50.8645,4.026848,,4595.0,-2.898996,0.893007,34.1866,3.620246776952317
1109,4.348649,1.339622,50.9104,4.029328,,4596.0,-2.898996,0.893813,34.2174,3.6059674005101177
1110,4.348649,1.34083,50.9563,4.029328,,4597.0,-2.898996,0.894618,34.2482,3.6136881441554656
1111,4.348338,1.342038,51.0022,4.030258,,4598.0,-2.898996,0.895423,34.2791,3.6143120363946117
1112,4.348338,1.343246,51.0481,4.030258,,4599.0,-2.898996,0.896228,34.3099,3.6016406770849163
1113,4.348338,1.344454,51.094,4.030258,,4600.0,-2.898996,0.897034,34.3407,3.6194206654170324
1114,4.348338,1.345662,51.1399,4.031498,,4601.0,-2.898996,0.897839,34.3715,3.611108431909308
1115,4.348338,1.34687,51.1858,4.031498,,4602.0,-2.898996,0.898644,34.4024,3.6149855140391995
1116,4.348338,1.348078,51.2317,4.031498,,4603.0,-2.898996,0.89945,34.4332,3.613511078190824
1117,4.348338,1.349285,51.2776,4.032738,,4604.0,-2.898996,0.900255,34.464,3.626996611543895
1118,4.348338,1.350493,51.3236,4.032738,,4605.0,-2.898685,0.90106,34.4949,3.613064669599006
1119,4.348338,1.351701,51.3695,4.032738,,4606.0,-2.898685,0.901865,34.5257,3.5929873165108974
1120,4.348649,1.352909,51.4154,4.034288,,4607.0,-2.898685,0.90267,34.5565,3.6055212989032643
1121,4.348649,1.354117,51.4613,4.034288,,4608.0,-2.898685,0.903476,34.5873,3.604939558937586
1122,4.348958,1.355325,51.5072,4.034288,,4609.0,-2.898685,0.904281,34.6181,3.606038698953627
1123,4.348958,1.356533,51.5531,4.035218,,4610.0,-2.898685,0.905086,34.649,3.638029631488943
1124,4.348958,1.357741,51.599,4.035218,,4611.0,-2.898685,0.905891,34.6798,3.6441772626688373
1125,4.348958,1.358949,51.6449,4.036458,,4612.0,-2.898685,0.906696,34.7106,3.611510065215123
1126,4.348958,1.360157,51.6908,4.036458,,4613.0,-2.898685,0.907502,34.7414,3.6252510468842596
1127,4.348958,1.361365,51.7367,4.036458,,4614.0,-2.898996,0.908307,34.7723,3.6198504027908567
1128,4.348649,1.362573,51.7826,4.037078,,4615.0,-2.898996,0.909112,34.8031,3.61674518781958
1129,4.348649,1.363781,51.8285,4.037078,,4616.0,-2.898996,0.909917,34.8339,3.6295884798685507
1130,4.348649,1.364989,51.8744,4.037078,,4617.0,-2.898996,0.910723,34.8648,3.62072341804082
1131,4.348649,1.366197,51.9204,4.037078,,4618.0,-2.898996,0.911528,34.8956,3.599487598436294
1132,4.348649,1.367405,51.9663,4.037078,,4619.0,-2.898685,0.912333,34.9264,3.6115905416262493
1133,4.348649,1.368613,52.0122,4.038008,,4620.0,-2.898685,0.913138,34.9572,3.6288599093716427
1134,4.348649,1.369821,52.0581,4.038008,,4621.0,-2.898685,0.913943,34.9881,3.619730890390953
1135,4.348649,1.371029,52.104,4.038008,,4622.0,-2.898685,0.914749,35.0189,3.6123857717667947
1136,4.348338,1.372237,52.1499,4.039868,,4623.0,-2.898685,0.915554,35.0497,3.60677166075112
1137,4.348338,1.373445,52.1958,4.039868,,4624.0,-2.898685,0.916359,35.0805,3.623931672937528
1138,4.348338,1.374653,52.2417,4.039868,,4625.0,-2.898996,0.917164,35.1114,3.6081946596466503
1139,4.348338,1.375861,52.2876,4.041109,,4626.0,-2.898996,0.91797,35.1422,3.606659803344528
1140,4.348338,1.377068,52.3335,4.041109,,4627.0,-2.898996,0.918775,35.173,3.6126200507268673
1141,4.348338,1.378276,52.3794,4.041109,,4628.0,-2.898996,0.91958,35.2038,3.604165275250545
1142,4.348338,1.379484,52.4253,4.042039,,4629.0,-2.898996,0.920385,35.2347,3.6168965777016617
1143,4.348338,1.380692,52.4712,4.042039,,4630.0,-2.898996,0.921191,35.2655,3.6338269969871906
1144,4.348958,1.3819,52.5171,4.042659,,4631.0,-2.898996,0.921996,35.2963,3.6103548491365656
1145,4.348958,1.383108,52.563,4.042659,,4632.0,-2.898996,0.922801,35.3272,3.6157615530833627
1146,4.348958,1.384316,52.6089,4.042659,,4633.0,-2.898996,0.923607,35.358,3.6195926879489506
1147,4.348338,1.385524,52.6548,4.042659,,4634.0,-2.898996,0.924412,35.3888,3.590094485869003
1148,4.348338,1.386732,52.7007,4.044209,,4635.0,-2.898996,0.925217,35.4196,3.593802499191471
1149,4.348338,1.38794,52.7467,4.044209,,4636.0,-2.898996,0.926022,35.4505,3.591257113394834
1150,4.348028,1.389148,52.7926,4.046379,,4637.0,-2.898996,0.926828,35.4813,3.597595335761932
1151,4.348028,1.390355,52.8384,4.046379,,4638.0,-2.898996,0.927633,35.5121,3.597742902181692
1152,4.348028,1.391563,52.8843,4.046379,,4639.0,-2.898685,0.928438,35.543,3.5825412774190113
1153,4.348028,1.392771,52.9302,4.048239,,4640.0,-2.898685,0.929243,35.5738,3.6041890255581537
1154,4.348028,1.393979,52.9762,4.048239,,4641.0,-2.898685,0.930049,35.6046,3.606012864843405
1155,4.348028,1.395187,53.0221,4.048239,,4642.0,-2.898685,0.930854,35.6354,3.605064040256134
1156,4.348028,1.396394,53.0679,4.048549,,4643.0,-2.898685,0.931659,35.6663,3.6020350186296812
1157,4.348028,1.397602,53.1138,4.048549,,4644.0,-2.898685,0.932464,35.6971,3.605930143486737
1158,4.348028,1.39881,53.1598,4.050099,,4645.0,-2.898685,0.933269,35.7279,3.5839484397798684
1159,4.348028,1.400018,53.2057,4.050099,,4646.0,-2.898685,0.934074,35.7587,3.609086409040627
1160,4.348028,1.401225,53.2516,4.050099,,4647.0,-2.898996,0.93488,35.7896,3.598829327003536
1161,4.348958,1.402434,53.2975,4.052889,,4648.0,-2.898996,0.935685,35.8204,3.6078804631766195
1162,4.348958,1.403642,53.3434,4.052889,,4649.0,-2.898996,0.93649,35.8512,3.607992507875819
1163,4.348958,1.40485,53.3893,4.052889,,4650.0,-2.898996,0.937296,35.882,3.6137871161565873
1164,4.348958,1.406058,53.4352,4.053199,,4651.0,-2.898996,0.938101,35.9129,3.5965825589904816
1165,4.348958,1.407266,53.4811,4.053199,,4652.0,-2.898996,0.938906,35.9437,3.6033496833490815
1166,4.348338,1.408473,53.527,4.053199,,4653.0,-2.898996,0.939711,35.9745,3.6082108887130846
1167,4.348338,1.409681,53.5729,4.053509,,4654.0,-2.898996,0.940517,36.0053,3.6078012327100955
1168,4.348338,1.410889,53.6188,4.053509,,4655.0,-2.898996,0.941322,36.0362,3.5937590600729528
1169,4.348338,1.412097,53.6647,4.053509,,4656.0,-2.898996,0.942127,36.067,3.5964806394518756
