测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1493,4.3471,1.80224,65.7254,4.112723,,4842.0,-5.79985,2.42077,90.5898,3.0556905054328753
1494,4.34338,1.80352,65.7721,4.113343,,4843.0,-5.79985,2.42247,90.6537,3.04893898689254
1495,4.34524,1.80478,65.8183,4.113653,,4844.0,-5.79985,2.42418,90.7176,3.05019897114915
1496,4.34524,1.80591,65.8592,4.113963,,4845.0,-5.79799,2.42589,90.7815,3.049803799061165
1497,4.34524,1.80719,65.9059,4.114583,,4846.0,-5.79799,2.42759,90.8453,3.031966348509623
1498,4.34524,1.80846,65.9525,4.114893,,4847.0,-5.79799,2.4293,90.9093,3.029170368148504
1499,4.34524,1.80972,65.9983,4.115513,,4848.0,-5.79799,2.43101,90.9731,3.039068323985232
1500,4.3471,1.81093,66.0423,4.115823,,4849.0,-5.79799,2.43272,91.037,3.0437307118957007
1501,4.34338,1.81221,66.089,4.116133,,4851.0,-5.79799,2.43442,91.1009,3.0073958863257433
1502,4.34338,1.81349,66.1356,4.116754,,4852.0,-5.79613,2.43613,91.1648,3.0353943877843514
1504,4.3471,1.81477,66.1823,4.117064,,4853.0,-5.79613,2.43784,91.2287,3.0314875982613705
1505,4.34524,1.81604,66.229,4.117683,,4854.0,-5.79985,2.43955,91.2926,3.0502754878007527
1506,4.34524,1.81732,66.2756,4.117993,,4855.0,-5.79985,2.44125,91.3565,3.0155991204262667
1507,4.3471,1.81859,66.3218,4.118304,,4856.0,-5.79613,2.44296,91.4203,3.0161687590436808
1508,4.34524,1.81971,66.3628,4.118924,,4857.0,-5.79799,2.4446,91.4818,3.017797714511538
1509,4.34338,1.82099,66.4094,4.119234,,4858.0,-5.79985,2.44621,91.5421,3.0375034069407323
1510,4.3471,1.82227,66.4561,4.119544,,4859.0,-5.79985,2.44792,91.606,3.0262275999295083
1511,4.34338,1.82355,66.5028,4.120164,,4860.0,-5.79985,2.44963,91.6699,3.020656476102382
1512,4.3471,1.82483,66.5494,4.120474,,4861.0,-5.79799,2.45113,91.7259,3.0359950809670293
1513,4.34524,1.82595,66.5903,4.121094,,4862.0,-5.79985,2.45283,91.7898,3.019088966574877
1514,4.34338,1.82732,66.6401,4.121404,,4863.0,-5.79799,2.45452,91.8531,3.0190943465061957
1515,4.34524,1.8286,66.6867,4.122024,,4864.0,-5.79985,2.45623,91.917,3.0208948867539043
1516,4.34524,1.82988,66.7334,4.122334,,4865.0,-5.79613,2.45794,91.9809,3.0260227186563204
1517,4.34524,1.83114,66.7796,4.122644,,4866.0,-5.79985,2.45966,92.0454,3.009345669945041
1518,4.34524,1.83242,66.8263,4.123264,,4867.0,-5.79799,2.46135,92.1086,3.0023764154914914
1519,4.3471,1.8337,66.8729,4.123574,,4868.0,-5.79613,2.46285,92.1647,3.041534360076669
1520,4.34524,1.83498,66.9196,4.124194,,4869.0,-5.79985,2.46456,92.2286,3.0185025519094366
1521,4.3471,1.83626,66.9662,4.124504,,4870.0,-5.79799,2.46626,92.2925,3.0166568829766653
1522,4.34524,1.83754,67.0129,4.124814,,4871.0,-5.79799,2.46797,92.3564,3.0181157234051845
1523,4.34524,1.83881,67.0591,4.125434,,4872.0,-5.79985,2.46974,92.4227,3.0140755636415792
1524,4.34524,1.83993,67.1001,4.125744,,4873.0,-5.79985,2.47127,92.4799,3.0145965994223918
1525,4.34524,1.84115,67.1445,4.126054,,4875.0,-5.79985,2.47298,92.5438,3.0141958868077996
1526,4.34524,1.84244,67.1916,4.126364,,4876.0,-5.79613,2.47469,92.6077,2.9940618426596233
1527,4.34524,1.84356,67.2325,4.126984,,4877.0,-5.79799,2.4764,92.6716,2.991212309233255
1528,4.3471,1.84484,67.2792,4.127294,,4878.0,-5.79985,2.4781,92.7355,3.013212604986385
1529,4.34524,1.84611,67.3254,4.127914,,4879.0,-5.79613,2.47981,92.7993,3.010463182821862
1531,4.34524,1.84739,67.3721,4.128224,,4880.0,-5.79985,2.48152,92.8632,2.9883153369412505
1532,4.34524,1.84867,67.4188,4.128534,,4881.0,-5.79799,2.48322,92.9271,2.9959238380014934
1533,4.34524,1.84995,67.4654,4.128844,,4882.0,-5.80171,2.48495,92.9916,2.983818729454875
1534,4.34896,1.85122,67.5117,4.129464,,4883.0,-5.79613,2.48665,93.0555,3.005298555244441
1535,4.34524,1.85234,67.5526,4.129774,,4884.0,-5.79613,2.48836,93.1194,2.995178952940754
1536,4.34524,1.85362,67.5993,4.130704,,4885.0,-5.79799,2.49007,93.1833,2.998107598274677
1537,4.34338,1.8549,67.6459,4.131014,,4886.0,-5.80171,2.49178,93.2472,3.0099652037780973
1538,4.34524,1.85618,67.6926,4.131324,,4887.0,-5.79613,2.49329,93.3039,3.001290574766676
1539,4.34524,1.85746,67.7392,4.131634,,4888.0,-5.79799,2.49511,93.372,2.9906499511231446
1540,4.3471,1.85874,67.7859,4.132255,,4889.0,-5.79799,2.49661,93.428,2.969970019494614
1541,4.3471,1.85998,67.8312,4.132565,,4890.0,-5.79799,2.49832,93.4919,2.9809871047674044
1542,4.34338,1.86117,67.8748,4.132874,,4891.0,-5.80171,2.50002,93.5558,2.9638341398881742
1543,4.34524,1.86237,67.9184,4.133184,,4892.0,-5.79799,2.50173,93.6196,2.976177153874645
1544,4.34338,1.86371,67.9672,4.133805,,4893.0,-5.79799,2.50344,93.6835,2.9895448549116743
1545,4.34524,1.86499,68.0139,4.134115,,4895.0,-5.79799,2.50514,93.7474,2.9741081316071236
1546,4.34338,1.86626,68.0601,4.134735,,4896.0,-5.79985,2.50685,93.8113,2.9611953206406105
1547,4.34338,1.86738,68.1011,4.135045,,4897.0,-5.79985,2.50856,93.8752,2.9766090826230767
1548,4.3471,1.86866,68.1477,4.135355,,4898.0,-5.79799,2.51027,93.9391,2.9826556239546984
1549,4.34524,1.86994,68.1944,4.135664,,4899.0,-5.79427,2.51197,94.003,2.96822671034586
1550,4.3471,1.87122,68.241,4.136285,,4900.0,-5.79427,2.51368,94.0668,2.977073402975333
1551,4.34524,1.8725,68.2877,4.136595,,4901.0,-5.79799,2.51539,94.1307,2.978384556380302
1552,4.34524,1.87378,68.3344,4.136905,,4902.0,-5.79799,2.51711,94.1952,2.9847069186156476
1553,4.34524,1.87504,68.3806,4.137525,,4903.0,-5.79799,2.51874,94.2561,2.9794193430201577
1554,4.3471,1.87617,68.4215,4.137835,,4904.0,-5.79799,2.5203,94.3146,2.976616159238209
1555,4.34524,1.87745,68.4682,4.138145,,4905.0,-5.79613,2.52201,94.3784,2.9594296869213346
1556,4.34524,1.87865,68.5122,4.138455,,4906.0,-5.79985,2.52371,94.4423,2.9837682213267533
1558,4.35082,1.87993,68.5589,4.139075,,4907.0,-5.80171,2.52542,94.5062,2.9599670780114486
1559,4.34524,1.88121,68.6055,4.139385,,4908.0,-5.79613,2.52713,94.5701,2.9532719108231382
1560,4.34338,1.88249,68.6522,4.139695,,4909.0,-5.79799,2.52863,94.6262,2.952287864909729
1561,4.34524,1.88377,68.6989,4.140005,,4910.0,-5.79799,2.53033,94.6901,2.9582410672253046
1562,4.34524,1.88501,68.7442,4.140625,,4911.0,-5.79799,2.53204,94.754,2.949519369108616
1563,4.34524,1.88629,68.7909,4.140935,,4912.0,-5.79985,2.53375,94.8179,2.9527008126676333
1564,4.34338,1.88757,68.8375,4.141245,,4913.0,-5.79799,2.53546,94.8817,2.950703815691783
1565,4.34524,1.88885,68.8842,4.142175,,4914.0,-5.79613,2.53716,94.9456,2.947079029924673
1566,4.34338,1.89013,68.9308,4.142485,,4915.0,-5.79613,2.53892,95.0113,2.9572519621324855
1567,4.34524,1.8914,68.9771,4.142795,,4916.0,-5.79613,2.54045,95.0686,2.9713043310038745
1568,4.3471,1.89268,69.0237,4.143105,,4917.0,-5.79613,2.54216,95.1325,2.956627785326774
1569,4.34338,1.89396,69.0704,4.143415,,4918.0,-5.79799,2.54386,95.1964,2.9572596408757694
1570,4.34896,1.89524,69.117,4.143725,,4920.0,-5.80171,2.54557,95.2603,2.9437929255247615
1571,4.34524,1.89636,69.158,4.144345,,4921.0,-5.79985,2.54728,95.3241,2.934851476738767
1572,4.34524,1.89769,69.2064,4.144655,,4922.0,-5.79799,2.54899,95.388,2.9430888288559065
1573,4.3471,1.89898,69.2535,4.144965,,4923.0,-5.79799,2.55069,95.4519,2.9332460736686277
1574,4.3471,1.90014,69.2957,4.145586,,4924.0,-5.79613,2.5524,95.5158,2.9339934756954027
1575,4.34524,1.90142,69.3424,4.145895,,4925.0,-5.79985,2.55411,95.5797,2.952310404495171
1576,4.3471,1.90269,69.3886,4.146205,,4926.0,-5.79613,2.55581,95.6436,2.92899619938212
1577,4.34524,1.90396,69.4353,4.146515,,4927.0,-5.80171,2.55741,95.7033,2.932499322357708
1578,4.34524,1.90524,69.482,4.147135,,4928.0,-5.79613,2.55905,95.7647,2.938364235508134
1579,4.34338,1.90652,69.5286,4.147445,,4929.0,-5.80171,2.56076,95.8286,2.9316041140941955
1581,4.3471,1.9078,69.5753,4.147756,,4930.0,-5.79985,2.56247,95.8925,2.9390131839290854
1582,4.34338,1.90908,69.622,4.148066,,4931.0,-5.79427,2.56417,95.9564,2.9426129495291358
1583,4.34524,1.9103,69.6664,4.148685,,4932.0,-5.79427,2.56588,96.0203,2.9046126844321942
1584,4.3471,1.91144,69.7078,4.148995,,4933.0,-5.79799,2.56759,96.0841,2.9255983460657724
1585,4.34338,1.91272,69.7544,4.149305,,4934.0,-5.79613,2.56929,96.148,2.9240859592832615
1586,4.34524,1.914,69.8011,4.149616,,4935.0,-5.79427,2.57079,96.2041,2.923997752726648
1587,4.34152,1.9152,69.8451,4.150236,,4936.0,-5.79799,2.57256,96.2704,2.897840360161663
1588,4.34338,1.91645,69.8905,4.150546,,4937.0,-5.79985,2.57414,96.3294,2.9098350492968583
1589,4.3471,1.91771,69.9367,4.150856,,4938.0,-5.79985,2.57585,96.3933,2.903546121379834
1590,4.34524,1.919,69.9838,4.151165,,4939.0,-5.79613,2.57756,96.4572,2.9083171782443236
1591,4.34338,1.92026,70.0296,4.151476,,4940.0,-5.79985,2.57926,96.5211,2.8993826837832817
1592,4.34338,1.92154,70.0763,4.152406,,4942.0,-5.79985,2.58097,96.585,2.89918704357224
1593,4.33966,1.9228,70.122,4.153026,,4943.0,-5.79799,2.58247,96.641,2.903339252581101
1594,4.3471,1.92407,70.1687,4.153336,,4944.0,-5.79985,2.58418,96.7049,2.9095401378073187
1595,4.34524,1.92535,70.2153,4.153336,,4945.0,-5.79799,2.58588,96.7688,2.8943987736946806
1596,4.34524,1.92663,70.262,4.153956,,4946.0,-5.79799,2.58759,96.8327,2.903797034992468
1597,4.34524,1.92791,70.3086,4.154266,,4947.0,-5.79613,2.5893,96.8966,2.9355646562098237
1598,4.34896,1.92919,70.3553,4.154886,,4948.0,-5.79613,2.591,96.9605,2.889775238358186
1599,4.34524,1.93047,70.402,4.154886,,4949.0,-5.79985,2.59271,97.0244,2.888907943268709
1600,4.3471,1.93175,70.4486,4.155506,,4950.0,-5.79799,2.59442,97.0883,2.8940675142682317
1601,4.34338,1.93303,70.4953,4.156126,,4951.0,-5.79613,2.59613,97.1522,2.882692618864591
1602,4.34524,1.93431,70.5419,4.156436,,4952.0,-5.79799,2.59767,97.21,2.8814735423401094
1604,4.34524,1.93559,70.5886,4.156746,,4953.0,-5.79427,2.59938,97.2739,2.8999109229705473
1605,4.34896,1.93687,70.6353,4.157056,,4954.0,-5.79799,2.60109,97.3378,2.8634496263123035
1606,4.34524,1.93815,70.6819,4.157676,,4955.0,-5.79799,2.60279,97.4017,2.8702443569183496
1607,4.3471,1.93932,70.7247,4.157986,,4956.0,-5.79985,2.6045,97.4656,2.8912412668033762
1608,4.34524,1.94065,70.7731,4.158296,,4957.0,-5.79985,2.60621,97.5295,2.8588421487914566
1609,4.3471,1.94182,70.8158,4.158606,,4958.0,-5.79799,2.60792,97.5934,2.8674069709908463
1610,4.34524,1.9431,70.8624,4.159226,,4959.0,-5.79799,2.60962,97.6573,2.8643949130735935
1611,4.34338,1.94438,70.9091,4.159536,,4960.0,-5.79613,2.61133,97.7211,2.865985720289641
1612,4.34338,1.94566,70.9557,4.159846,,4961.0,-5.79613,2.61304,97.785,2.8551206757029512
1613,4.34338,1.94694,71.0024,4.160156,,4963.0,-5.79985,2.61475,97.8489,2.8609290379057914
1614,4.34524,1.94821,71.049,4.160776,,4964.0,-5.79799,2.61645,97.9128,2.859189492080246
1615,4.34524,1.94949,71.0957,4.161086,,4965.0,-5.79985,2.61816,97.9767,2.8500030098289515
1616,4.34338,1.95077,71.1424,4.161397,,4966.0,-5.79799,2.61987,98.0406,2.8517962717253322
1617,4.34524,1.95205,71.189,4.162016,,4967.0,-5.79985,2.62157,98.1044,2.854894311512584
1618,4.34524,1.95333,71.2357,4.162326,,4968.0,-5.79985,2.6232,98.1653,2.849086283516189
1619,4.34524,1.95461,71.2824,4.162636,,4969.0,-5.79985,2.62491,98.2292,2.8614456513994155
1620,4.3471,1.95589,71.329,4.162946,,4970.0,-5.79985,2.62662,98.2931,2.8490638302330393
1621,4.34524,1.95717,71.3757,4.163257,,4971.0,-5.79985,2.62832,98.357,2.8327661949411302
1622,4.3471,1.95845,71.4223,4.163567,,4972.0,-5.79799,2.63003,98.4209,2.8285613254877897
1624,4.34524,1.95967,71.4668,4.163877,,4973.0,-5.79799,2.63174,98.4848,2.8238911473240997
1625,4.3471,1.96095,71.5135,4.164496,,4974.0,-5.79799,2.63323,98.5408,2.8336867939639956
1626,4.34338,1.96223,71.5601,4.164806,,4975.0,-5.80171,2.63494,98.6047,2.8201985715821394
1627,4.34524,1.96344,71.6042,4.165117,,4976.0,-5.79799,2.63665,98.6686,2.823230068003285
1628,4.34338,1.96464,71.6482,4.165737,,4977.0,-5.80171,2.63836,98.7325,2.8270192641386864
1629,4.3471,1.96591,71.6944,4.166047,,4978.0,-5.79613,2.64006,98.7964,2.814723477510013
1630,4.3471,1.96719,71.7411,4.166357,,4979.0,-5.79799,2.64177,98.8602,2.8014581144452047
1631,4.34524,1.96847,71.7877,4.166667,,4980.0,-5.79985,2.64348,98.9241,2.8198124141045287
1632,4.3471,1.96975,71.8344,4.167287,,4981.0,-5.79799,2.64519,98.988,2.790280406758691
1633,4.34524,1.97103,71.8811,4.167597,,4982.0,-5.79613,2.64692,99.0531,2.7897685276723823
1634,4.34524,1.97231,71.9277,4.167907,,4984.0,-5.79799,2.6486,99.1158,2.8096173502947064
1635,4.34524,1.97359,71.9744,4.168217,,4985.0,-5.79985,2.65031,99.1797,2.7984641205376013
1636,4.34524,1.97487,72.021,4.168527,,4986.0,-5.79613,2.65201,99.2436,2.7736585381373757
1637,4.34524,1.97615,72.0677,4.169147,,4987.0,-5.79427,2.65351,99.2996,2.7957090406243688
1638,4.34338,1.97743,72.1144,4.169767,,4988.0,-5.79799,2.6553,99.3665,2.783970003496561
1639,4.34524,1.97871,72.161,4.169767,,4989.0,-5.79799,2.65701,99.4304,2.7990538212639304
1640,4.34524,1.97999,72.2077,4.170387,,4990.0,-5.79799,2.65871,99.4943,2.777692608045617
1641,4.34524,1.98127,72.2543,4.170697,,4991.0,-5.79799,2.66042,99.5582,2.7741971289219594
1642,4.33966,1.98242,72.2966,4.171007,,4992.0,-5.79799,2.66213,99.6221,2.7823807516033994
1643,4.3471,1.98378,72.3459,4.171627,,4993.0,-5.79799,2.66384,99.686,2.7655114827508593
1645,4.3471,1.98506,72.3926,4.171937,,4994.0,-5.79799,2.66541,99.745,2.7739716918607575
1646,4.34338,1.98633,72.4392,4.172557,,4995.0,-5.79799,2.66711,99.8083,2.769851249409727
1647,4.34524,1.98761,72.4859,4.172557,,4996.0,-5.79799,2.66881,99.8722,2.7537952178104965
1648,4.34524,1.98889,72.5326,4.173487,,4997.0,-5.79613,2.67052,99.9361,2.768908877722281
1649,4.34338,1.99017,72.5792,4.173797,,4998.0,-5.79985,2.67223,100.0,2.7489286610743107
1650,4.3471,1.99144,72.6255,4.174417,,,,,,
1651,4.34524,1.99256,72.6664,4.174727,,,,,,
1652,4.34338,1.99384,72.7131,4.175037,,,,,,
1653,4.3471,1.99512,72.7597,4.175347,,,,,,
1654,4.3471,1.9964,72.8064,4.175657,,,,,,
1655,4.3471,1.99768,72.853,4.175967,,,,,,
1656,4.3471,1.99896,72.8997,4.176587,,,,,,
1657,4.34524,2.00014,72.9428,4.176898,,,,,,
1658,4.34338,2.00142,72.9895,4.177517,,,,,,
1659,4.34524,2.0027,73.0362,4.177827,,,,,,
1660,4.34524,2.00398,73.0828,4.178137,,,,,,
1661,4.34338,2.00525,73.1291,4.178447,,,,,,
1662,4.34524,2.00653,73.1757,4.178758,,,,,,
1663,4.34524,2.00781,73.2224,4.179378,,,,,,
1664,4.3471,2.00909,73.2691,4.179997,,,,,,
1666,4.3471,2.01037,73.3157,4.180307,,,,,,
1667,4.34524,2.01149,73.3566,4.180617,,,,,,
1668,4.34524,2.01277,73.4033,4.180928,,,,,,
1669,4.34524,2.01405,73.4499,4.181238,,,,,,
1670,4.34524,2.01533,73.4966,4.181858,,,,,,
1671,4.34524,2.01661,73.5433,4.182168,,,,,,
1672,4.34524,2.01795,73.5921,4.182477,,,,,,
1673,4.34524,2.01909,73.6339,4.183098,,,,,,
1674,4.3471,2.02037,73.6806,4.183408,,,,,,
1675,4.34152,2.02165,73.7272,4.183718,,,,,,
1676,4.34524,2.02293,73.7739,4.184028,,,,,,
1677,4.34524,2.0242,73.8201,4.184338,,,,,,
1678,4.34524,2.02532,73.8611,4.184958,,,,,,
1679,4.3471,2.0266,73.9077,4.185268,,,,,,
1680,4.34338,2.02788,73.9544,4.185578,,,,,,
1681,4.34524,2.02917,74.0015,4.185888,,,,,,
1682,4.34338,2.03045,74.0481,4.186508,,,,,,
1683,4.3471,2.03173,74.0948,4.186508,,,,,,
1684,4.34338,2.03301,74.1415,4.187128,,,,,,
1685,4.34338,2.03429,74.1881,4.187438,,,,,,
1686,4.34338,2.03557,74.2348,4.187748,,,,,,
1687,4.34524,2.03683,74.2806,4.188058,,,,,,
1688,4.33966,2.0381,74.3272,4.188678,,,,,,
1690,4.34524,2.03938,74.3739,4.188988,,,,,,
1691,4.3471,2.04065,74.4201,4.189298,,,,,,
1692,4.34524,2.04177,74.461,4.189918,,,,,,
1693,4.3471,2.04305,74.5077,4.190228,,,,,,
1694,4.3471,2.04437,74.5557,4.190538,,,,,,
1695,4.34524,2.04562,74.6014,4.190848,,,,,,
1696,4.3471,2.04689,74.6477,4.191468,,,,,,
1697,4.34524,2.04801,74.6886,4.191778,,,,,,
1698,4.34338,2.04929,74.7353,4.192088,,,,,,
1699,4.34338,2.05057,74.7819,4.192399,,,,,,
1700,4.34524,2.05185,74.8286,4.193018,,,,,,
1701,4.34338,2.05313,74.8752,4.193328,,,,,,
1702,4.34524,2.05441,74.9219,4.193638,,,,,,
1703,4.34524,2.05569,74.9686,4.194258,,,,,,
1704,4.34524,2.05697,75.0152,4.194879,,,,,,
1705,4.34338,2.05825,75.0619,4.195189,,,,,,
1706,4.3471,2.0596,75.1112,4.195808,,,,,,
1707,4.34524,2.06088,75.1578,4.196118,,,,,,
1708,4.34524,2.06216,75.2045,4.196429,,,,,,
1709,4.34524,2.06343,75.2507,4.196739,,,,,,
1710,4.34524,2.06455,75.2917,4.197359,,,,,,
1711,4.3471,2.06584,75.3388,4.197669,,,,,,
1713,4.3471,2.06712,75.3854,4.197978,,,,,,
1714,4.34338,2.06838,75.4312,4.198599,,,,,,
1715,4.3471,2.06958,75.4752,4.198599,,,,,,
1716,4.34338,2.07086,75.5219,4.199219,,,,,,
1717,4.34524,2.07214,75.5686,4.199529,,,,,,
1717,4.34524,2.07295,75.598,4.200149,,,,,,
1717,4.35268,2.07295,75.598,4.200149,,,,,,
1718,4.33036,2.07418,75.6428,4.200149,,,,,,
1719,4.32106,2.07545,75.6893,4.199839,,,,,,
1720,4.30618,2.07672,75.7356,4.200149,,,,,,
1722,4.29874,2.07799,75.7818,4.199839,,,,,,
1723,4.28571,2.07925,75.8279,4.199839,,,,,,
1724,4.27455,2.08051,75.8738,4.199839,,,,,,
1725,4.26153,2.08176,75.9192,4.199839,,,,,,
1726,4.24665,2.08286,75.9593,4.200149,,,,,,
1727,4.24107,2.08411,76.0049,4.200149,,,,,,
1728,4.22991,2.08535,76.0504,4.199839,,,,,,
1729,4.21689,2.0866,76.0957,4.200149,,,,,,
1730,4.21317,2.0878,76.1397,4.200149,,,,,,
1731,4.20015,2.08905,76.1852,4.199839,,,,,,
1732,4.18713,2.09014,76.2247,4.199839,,,,,,
1733,4.17783,2.09137,76.2697,4.199839,,,,,,
1734,4.16853,2.0926,76.3145,4.200149,,,,,,
1735,4.14993,2.09382,76.3591,4.199839,,,,,,
1736,4.14249,2.09504,76.4037,4.200149,,,,,,
1737,4.13505,2.09623,76.4469,4.199839,,,,,,
1738,4.12946,2.09733,76.4871,4.200149,,,,,,
1739,4.12016,2.09854,76.5314,4.199839,,,,,,
1740,4.10528,2.09975,76.5755,4.200149,,,,,,
1741,4.09598,2.10096,76.6195,4.199839,,,,,,
1742,4.08482,2.10217,76.6634,4.200149,,,,,,
1743,4.07738,2.10337,76.7073,4.199839,,,,,,
1744,4.06808,2.10458,76.7514,4.200149,,,,,,
1746,4.06064,2.10576,76.7946,4.200149,,,,,,
1747,4.04948,2.10681,76.8328,4.200149,,,,,,
1748,4.04204,2.108,76.8762,4.200149,,,,,,
1749,4.02902,2.10919,76.9196,4.199839,,,,,,
1750,4.01972,2.11037,76.9628,4.200149,,,,,,
1751,4.01228,2.11156,77.0059,4.200149,,,,,,
1752,3.99554,2.11273,77.0489,4.199839,,,,,,
1753,3.9881,2.11391,77.0917,4.200149,,,,,,
1754,3.98065,2.11508,77.1345,4.199839,,,,,,
1755,3.96577,2.11625,77.1772,4.200149,,,,,,
1756,3.95833,2.11742,77.2197,4.200149,,,,,,
1757,3.95089,2.11858,77.2622,4.200149,,,,,,
1758,3.93973,2.11974,77.3045,4.199839,,,,,,
1759,3.93415,2.1209,77.3468,4.200149,,,,,,
1760,3.92299,2.12192,77.3837,4.199839,,,,,,
1761,3.91369,2.12309,77.4266,4.199839,,,,,,
1762,3.90625,2.1241,77.4634,4.199839,,,,,,
1763,3.89695,2.12525,77.5053,4.199839,,,,,,
1764,3.88765,2.1264,77.5471,4.199839,,,,,,
1765,3.87463,2.12748,77.5868,4.199839,,,,,,
1766,3.86347,2.12864,77.6291,4.199839,,,,,,
1767,3.86347,2.12964,77.6655,4.199839,,,,,,
1768,3.85231,2.13078,77.7069,4.199839,,,,,,
1769,3.84487,2.13191,77.7482,4.199839,,,,,,
1770,3.83371,2.13304,77.7894,4.199839,,,,,,
1772,3.8244,2.13417,77.8305,4.200149,,,,,,
1773,3.81696,2.13537,77.8742,4.199839,,,,,,
1774,3.80022,2.13642,77.9128,4.200149,,,,,,
1775,3.79836,2.13741,77.9486,4.199839,,,,,,
1776,3.7872,2.13852,77.9893,4.200149,,,,,,
1777,3.77976,2.13964,78.0299,4.200149,,,,,,
1778,3.7686,2.14075,78.0704,4.199839,,,,,,
1779,3.76116,2.14185,78.1108,4.200149,,,,,,
1780,3.75372,2.14296,78.1512,4.199839,,,,,,
1781,3.7407,2.14406,78.1913,4.199839,,,,,,
1782,3.73512,2.14516,78.2315,4.199839,,,,,,
1783,3.72396,2.14626,78.2715,4.200149,,,,,,
1784,3.70908,2.14735,78.3114,4.200149,,,,,,
1785,3.7035,2.14832,78.3467,4.199839,,,,,,
1786,3.69234,2.14941,78.3864,4.200149,,,,,,
1787,3.68676,2.15051,78.4264,4.199839,,,,,,
1788,3.6756,2.15147,78.4615,4.199839,,,,,,
1789,3.66815,2.15255,78.5009,4.200149,,,,,,
1790,3.65885,2.15363,78.5402,4.200149,,,,,,
1791,3.64955,2.1547,78.5795,4.199839,,,,,,
1792,3.64211,2.15578,78.6186,4.199839,,,,,,
1793,3.63467,2.15685,78.6577,4.199839,,,,,,
1794,3.62537,2.15792,78.6966,4.199839,,,,,,
1796,3.61235,2.15898,78.7355,4.200149,,,,,,
1797,3.60863,2.1601,78.7761,4.200149,,,,,,
1798,3.59747,2.16108,78.8118,4.200149,,,,,,
1799,3.58817,2.16213,78.8504,4.199839,,,,,,
1800,3.58073,2.16319,78.8889,4.200149,,,,,,
1801,3.57143,2.16424,78.9273,4.199839,,,,,,
1802,3.56213,2.16529,78.9656,4.200149,,,,,,
1803,3.55283,2.16634,79.0038,4.199839,,,,,,
1804,3.54353,2.16726,79.0372,4.200149,,,,,,
1805,3.53795,2.1683,79.0752,4.199839,,,,,,
1806,3.53051,2.16934,79.1131,4.200149,,,,,,
1807,3.51563,2.17037,79.1509,4.199839,,,,,,
1808,3.51004,2.17141,79.1887,4.199839,,,,,,
1809,3.5026,2.17244,79.2263,4.199839,,,,,,
1810,3.48958,2.17347,79.2638,4.199839,,,,,,
1811,3.48214,2.17449,79.3009,4.199839,,,,,,
1812,3.47842,2.17539,79.3337,4.199839,,,,,,
1813,3.46354,2.17641,79.3709,4.199839,,,,,,
1814,3.45796,2.17743,79.4081,4.199839,,,,,,
1815,3.4468,2.17844,79.4452,4.199839,,,,,,
1816,3.44122,2.17947,79.4825,4.199839,,,,,,
1817,3.42448,2.18048,79.5194,4.199839,,,,,,
1819,3.42262,2.18149,79.5561,4.199839,,,,,,
1820,3.41518,2.18249,79.5928,4.200149,,,,,,
1821,3.40774,2.18351,79.6301,4.199839,,,,,,
1822,3.39472,2.18452,79.6666,4.199839,,,,,,
1823,3.38914,2.18551,79.7031,4.199839,,,,,,
1824,3.37984,2.18651,79.7394,4.200149,,,,,,
1825,3.3724,2.1875,79.7756,4.200149,,,,,,
1826,3.3631,2.18849,79.8118,4.199839,,,,,,
1827,3.35379,2.18948,79.8478,4.199839,,,,,,
1828,3.34077,2.19046,79.8834,4.199839,,,,,,
1829,3.33519,2.19132,79.9149,4.199839,,,,,,
1830,3.32403,2.1923,79.9507,4.200149,,,,,,
1831,3.31845,2.19328,79.9863,4.199839,,,,,,
1832,3.30915,2.19426,80.0219,4.199839,,,,,,
1833,3.29985,2.19523,80.0575,4.199839,,,,,,
1834,3.29427,2.1962,80.0929,4.199839,,,,,,
1835,3.28497,2.19719,80.1289,4.199839,,,,,,
1836,3.28125,2.19805,80.1601,4.200149,,,,,,
1837,3.26823,2.19896,80.1936,4.199839,,,,,,
1838,3.25893,2.19988,80.227,4.200149,,,,,,
1839,3.25335,2.20084,80.262,4.200149,,,,,,
1840,3.24405,2.20168,80.2926,4.200149,,,,,,
1841,3.24033,2.20263,80.3274,4.200149,,,,,,
1842,3.23103,2.2036,80.3625,4.199839,,,,,,
1844,3.22173,2.20454,80.3968,4.199839,,,,,,
1845,3.21801,2.20537,80.4272,4.200149,,,,,,
1846,3.20871,2.20634,80.4626,4.200149,,,,,,
1847,3.20313,2.20718,80.4931,4.199839,,,,,,
1848,3.19382,2.20812,80.5274,4.199839,,,,,,
1849,3.18638,2.20906,80.5617,4.199839,,,,,,
1850,3.17522,2.20999,80.5958,4.199839,,,,,,
1851,3.16778,2.21093,80.6299,4.199839,,,,,,
1852,3.16034,2.21186,80.6639,4.200149,,,,,,
1853,3.1529,2.21279,80.6978,4.199839,,,,,,
