测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
952.0,5.79799,1.53382,53.867,4.037388,,3938,-1.45089,0.38647,14.1956,3.9528503663668846
953.0,5.79799,1.53553,53.9269,4.038008,,3939,-1.45275,0.3869,14.2113,3.959910515479415
954.0,5.79799,1.53722,53.9863,4.038319,,3940,-1.45275,0.38733,14.227,3.9505502665601333
955.0,5.79985,1.53872,54.0389,4.039248,,3941,-1.45275,0.38775,14.2428,3.9584493719909455
956.0,5.79799,1.54042,54.0989,4.039868,,3942,-1.45275,0.38813,14.2566,3.962869573070932
957.0,5.79799,1.54213,54.1588,4.040489,,3943,-1.45275,0.38856,14.2723,3.9467892782676426
958.0,5.79613,1.54384,54.2188,4.041109,,3945,-1.45275,0.38904,14.2899,3.953866262302097
959.0,5.79799,1.54555,54.2788,4.041419,,3946,-1.45461,0.38942,14.3039,3.964974708846838
961.0,5.79985,1.54724,54.3382,4.042349,,3947,-1.45275,0.38984,14.3196,3.9340336169131302
962.0,5.79985,1.54874,54.3908,4.042969,,3948,-1.45461,0.39027,14.3353,3.933720806737193
963.0,5.80171,1.55048,54.4519,4.043279,,3949,-1.45275,0.3907,14.351,3.9529133458899763
964.0,5.79613,1.55209,54.5085,4.043899,,3950,-1.45461,0.39113,14.3668,3.971522438449249
965.0,5.79613,1.55358,54.5611,4.044519,,3951,-1.45275,0.39156,14.3825,3.961668297493464
966.0,5.79799,1.55529,54.621,4.045139,,3952,-1.45461,0.39198,14.3982,3.9530281468937116
967.0,5.79799,1.557,54.681,4.046069,,3953,-1.45275,0.39241,14.4139,3.9490563728510955
968.0,5.80171,1.55871,54.741,4.046379,,3954,-1.45461,0.39284,14.4296,3.9595074386827407
969.0,5.79799,1.56041,54.8009,4.046999,,3955,-1.45275,0.39327,14.4453,3.9465614435502254
970.0,5.79985,1.56212,54.8609,4.047929,,3956,-1.45275,0.3937,14.4611,3.953177482484936
971.0,5.79985,1.56383,54.9209,4.048239,,3957,-1.45275,0.39412,14.4768,3.9441273696125134
972.0,5.79613,1.56552,54.9803,4.049169,,3958,-1.45275,0.39455,14.4925,3.955551692516911
973.0,5.79799,1.56702,55.0329,4.049479,,3959,-1.45275,0.39498,14.5082,3.9693604211305265
974.0,5.79799,1.56873,55.0928,4.050099,,3960,-1.45275,0.3954,14.5238,3.9660908547018914
975.0,5.79985,1.57043,55.1528,4.050719,,3961,-1.45461,0.39583,14.5395,3.9458538532363905
976.0,5.79985,1.57214,55.2128,4.051029,,3963,-1.45275,0.39626,14.5552,3.9614789250996507
977.0,5.79985,1.57385,55.2727,4.051649,,3964,-1.45275,0.39669,14.5709,3.940953481737271
978.0,5.79799,1.57539,55.327,4.052269,,3965,-1.45275,0.39712,14.5867,3.955747629062663
979.0,5.79985,1.5772,55.3904,4.052889,,3966,-1.45275,0.39755,14.6025,3.951053685183364
980.0,5.79799,1.57891,55.4504,4.053509,,3967,-1.45461,0.39797,14.6181,3.9501199022320272
981.0,5.79985,1.5806,55.5098,4.05444,,3968,-1.45275,0.39836,14.6322,3.9481021634714693
982.0,5.79799,1.5821,55.5624,4.055059,,3969,-1.45461,0.39878,14.6479,3.9343797521808015
983.0,5.79799,1.5838,55.6223,4.05568,,3970,-1.45461,0.39921,14.6636,3.9380232661471677
984.0,5.79799,1.58551,55.6823,4.0563,,3971,-1.45275,0.39964,14.6793,3.934261518447133
985.0,5.79799,1.58722,55.7423,4.05692,,3972,-1.45461,0.40007,14.6951,3.9595680232083614
986.0,5.79799,1.58893,55.8022,4.057539,,3973,-1.45275,0.40049,14.7106,3.961714343057723
987.0,5.79985,1.5906,55.8611,4.05816,,3974,-1.45461,0.40087,14.7244,3.9446052472376607
989.0,5.79799,1.5922,55.9171,4.05878,,3975,-1.45275,0.4013,14.7403,3.9336695122788883
990.0,5.79613,1.5939,55.977,4.05909,,3976,-1.45275,0.4017,14.755,3.9549226763482874
991.0,5.79985,1.59561,56.037,4.05971,,3977,-1.45275,0.40213,14.7707,3.9383085485509497
992.0,5.79799,1.59732,56.0969,4.06064,,3978,-1.45089,0.40256,14.7865,3.9652568721514827
993.0,5.79985,1.59901,56.1564,4.06095,,3979,-1.45275,0.40299,14.8022,3.941243683261542
994.0,5.79985,1.60072,56.2163,4.06157,,3980,-1.45461,0.40341,14.818,3.9281405025745624
995.0,5.79985,1.60242,56.2763,4.0625,,3981,-1.45275,0.40384,14.8337,3.959067225063176
996.0,5.79985,1.60412,56.3357,4.06312,,3982,-1.45275,0.40427,14.8494,3.9434238199729092
997.0,5.80171,1.60561,56.3883,4.06343,,3983,-1.45275,0.4047,14.8651,3.9717713750369317
998.0,5.79799,1.60732,56.4483,4.06436,,3984,-1.45275,0.40512,14.8808,3.968144636878124
999.0,5.79799,1.60903,56.5082,4.06467,,3986,-1.45089,0.40555,14.8965,3.9588547560939538
1000.0,5.79985,1.61072,56.5676,4.0656,,3987,-1.45275,0.40598,14.9123,3.9683061276316027
1001.0,5.79799,1.61222,56.6202,4.06622,,3988,-1.45461,0.40641,14.928,3.951391711579969
1002.0,5.79985,1.61393,56.6802,4.06684,,3989,-1.45275,0.40684,14.9437,3.9327566980638373
1003.0,5.79799,1.61563,56.7402,4.067461,,3990,-1.45275,0.40726,14.9594,3.9508686466876966
1004.0,5.79799,1.61734,56.8001,4.06808,,3991,-1.45461,0.40765,14.9738,3.952189437347548
1005.0,5.79799,1.61905,56.8601,4.0687,,3992,-1.45275,0.40808,14.9895,3.9546655621890543
1006.0,5.79985,1.62076,56.9201,4.06932,,3993,-1.45275,0.40851,15.0052,3.953177192604993
1007.0,5.79799,1.62246,56.98,4.069941,,3994,-1.45461,0.40894,15.0209,3.9452469140256343
1008.0,5.79985,1.62399,57.0338,4.07056,,3995,-1.45275,0.40937,15.0367,3.959116770673994
1009.0,5.79799,1.62581,57.0977,4.07118,,3996,-1.45275,0.40979,15.0524,3.9430812365653147
1010.0,5.79985,1.62752,57.1577,4.071491,,3997,-1.45275,0.41023,15.0682,3.9531387348572093
1011.0,5.79613,1.62923,57.2176,4.072111,,3998,-1.45275,0.41065,15.084,3.9595492782709067
1012.0,5.79985,1.63094,57.2776,4.072731,,3999,-1.45461,0.41108,15.0997,3.9551896531376722
1013.0,5.79985,1.63243,57.3302,4.073351,,4000,-1.45275,0.41151,15.1154,3.9422525249439335
1015.0,5.79985,1.63421,57.3924,4.073971,,4001,-1.45275,0.41194,15.1311,3.960781231094311
1016.0,5.79613,1.6358,57.4484,4.074591,,4002,-1.45275,0.41237,15.1468,3.947461035102042
1017.0,5.79985,1.63741,57.505,4.075521,,4003,-1.45275,0.41278,15.1621,3.9399651757146916
1018.0,5.79799,1.63912,57.565,4.075831,,4004,-1.45275,0.41321,15.1778,3.9655582457132725
1019.0,5.79985,1.64081,57.6244,4.076451,,4006,-1.45275,0.41364,15.1935,3.9326097299609595
1020.0,5.79799,1.64231,57.677,4.077071,,4007,-1.45275,0.41407,15.2093,3.9418138058855043
1021.0,5.79613,1.64402,57.7369,4.078001,,4008,-1.45275,0.41449,15.225,3.9475180778029046
1022.0,5.79985,1.64572,57.7969,4.078621,,4009,-1.45461,0.41492,15.2407,3.9565238240334786
1023.0,5.79799,1.64743,57.8569,4.079241,,4010,-1.45275,0.41535,15.2564,3.943376104032935
1024.0,5.79985,1.64912,57.9163,4.079861,,4011,-1.45275,0.41578,15.2721,3.9503440541569956
1025.0,5.79799,1.65062,57.9689,4.080481,,4012,-1.45275,0.4162,15.2878,3.9562624042751136
1026.0,5.79985,1.65233,58.0288,4.081101,,4013,-1.45275,0.41658,15.3016,3.944436324491683
1027.0,5.79985,1.65403,58.0888,4.081721,,4014,-1.45461,0.41701,15.3173,3.9417337323259463
1028.0,5.79985,1.65607,58.1601,4.082341,,4015,-1.45461,0.41743,15.3328,3.937980840904032
1029.0,5.79799,1.6576,58.2139,4.082961,,4016,-1.45275,0.41785,15.3483,3.9498527007559137
1030.0,5.79985,1.6593,58.2738,4.083581,,4017,-1.45275,0.41828,15.364,3.926367222683687
1031.0,5.79985,1.66101,58.3338,4.084201,,4018,-1.45461,0.41871,15.3797,3.961237308077663
1032.0,5.79985,1.66272,58.3938,4.084821,,4019,-1.45461,0.41913,15.3955,3.936037026629262
1033.0,5.79985,1.66443,58.4537,4.085442,,4020,-1.45275,0.41956,15.4112,3.9241676633123825
1034.0,5.79799,1.66613,58.5137,4.086061,,4021,-1.45275,0.41999,15.4269,3.9427528677903103
1035.0,5.79985,1.66784,58.5737,4.086681,,4022,-1.45275,0.42042,15.4426,3.9513500810449793
1037.0,5.79985,1.66964,58.637,4.087302,,4023,-1.45461,0.4208,15.4566,3.9251617732238344
1038.0,5.79799,1.67135,58.697,4.087922,,4024,-1.45461,0.42123,15.4726,3.9453278389463207
1039.0,5.79985,1.67306,58.7569,4.088542,,4025,-1.45275,0.42162,15.4867,3.950966719925891
1040.0,5.79799,1.67477,58.8169,4.089162,,4026,-1.45275,0.42205,15.5025,3.9352353811716485
1041.0,5.79799,1.67647,58.8769,4.089782,,4027,-1.45275,0.42243,15.5163,3.9351249535453947
1042.0,5.79799,1.67818,58.9368,4.090402,,4028,-1.45275,0.42285,15.5321,3.946301384865004
1043.0,5.79799,1.67989,58.9968,4.091022,,4029,-1.45275,0.42328,15.5477,3.933935812279148
1044.0,5.79799,1.68158,59.0562,4.091332,,4031,-1.45089,0.42371,15.5635,3.930207641231189
1045.0,5.79985,1.68308,59.1088,4.091952,,4032,-1.45275,0.42414,15.5793,3.9558826149734188
1046.0,5.79985,1.68479,59.1688,4.092572,,4033,-1.45275,0.42457,15.595,3.9315819423884073
1047.0,5.79799,1.68649,59.2287,4.093192,,4034,-1.45275,0.425,15.6108,3.9462516534619607
1048.0,5.79985,1.6882,59.2887,4.093812,,4035,-1.45461,0.42542,15.6265,3.9426579566799624
1049.0,5.79799,1.68991,59.3487,4.094432,,4036,-1.45275,0.42585,15.642,3.9406467762080646
1050.0,5.79799,1.69162,59.4086,4.095052,,4037,-1.45275,0.42628,15.6578,3.941256262516387
1051.0,5.79985,1.69328,59.4669,4.095672,,4038,-1.45461,0.4267,15.6735,3.9336694388327444
1052.0,5.79985,1.69497,59.5263,4.096292,,4039,-1.45461,0.42712,15.6889,3.9272740298543583
1053.0,5.79985,1.69646,59.5789,4.096602,,4040,-1.45275,0.42755,15.7046,3.937574225532665
1054.0,5.79799,1.69817,59.6389,4.097222,,4041,-1.45275,0.42793,15.7186,3.945980673312857
1055.0,5.79985,1.69988,59.6988,4.097842,,4042,-1.45089,0.42836,15.7343,3.9408091752128254
1056.0,5.79799,1.70159,59.7588,4.098462,,4043,-1.45275,0.42879,15.75,3.9548813628227193
1057.0,5.79985,1.70328,59.8182,4.099082,,4044,-1.45275,0.42921,15.7657,3.948366174657613
1058.0,5.79985,1.70478,59.8708,4.100012,,4045,-1.45275,0.42964,15.7814,3.928976143406979
1059.0,5.79985,1.70648,59.9308,4.100633,,4046,-1.45275,0.43007,15.7971,3.9291511242785244
1061.0,5.79985,1.70819,59.9908,4.101253,,4047,-1.45089,0.4305,15.8129,3.9410761741582965
1062.0,5.79613,1.7099,60.0507,4.101872,,4048,-1.45275,0.43093,15.8286,3.935794806891038
1063.0,5.79985,1.71161,60.1107,4.102492,,4049,-1.45275,0.43135,15.8443,3.934303232571218
1064.0,5.79985,1.7133,60.1701,4.103113,,4050,-1.45275,0.43178,15.86,3.9451630392462422
1065.0,5.79985,1.7148,60.2227,4.103423,,4052,-1.45461,0.43221,15.8757,3.9556637074579264
1066.0,5.79613,1.7165,60.2827,4.104352,,4053,-1.45275,0.43264,15.8914,3.936595718422841
1067.0,5.79985,1.71821,60.3426,4.104973,,4054,-1.45275,0.43307,15.9072,3.947067606700155
1068.0,5.79799,1.71992,60.4026,4.105283,,4055,-1.45275,0.43349,15.9229,3.9381831027722183
1069.0,5.79799,1.72162,60.4625,4.105903,,4056,-1.45089,0.43388,15.937,3.9386100443401992
1070.0,5.79985,1.72333,60.5225,4.106523,,4057,-1.45275,0.43432,15.9531,3.9325678474125323
1071.0,5.79799,1.72504,60.5825,4.106833,,4058,-1.45275,0.43474,15.9688,3.943065060463245
1072.0,5.79799,1.72675,60.6424,4.107763,,4059,-1.45275,0.43517,15.9846,3.9443178505030905
1073.0,5.79799,1.72845,60.7024,4.108383,,4060,-1.45461,0.43555,15.9983,3.9434408625212183
1074.0,5.79799,1.73015,60.7618,4.108693,,4061,-1.45275,0.43598,16.014,3.950030620902949
1075.0,5.79799,1.73185,60.8218,4.109313,,4062,-1.45275,0.4364,16.0298,3.9275478168725986
1076.0,5.79799,1.73356,60.8817,4.109933,,4063,-1.45275,0.43683,16.0455,3.9320310060908668
1077.0,5.79799,1.73527,60.9417,4.110553,,4064,-1.45275,0.43726,16.0612,3.9394883194783326
1078.0,5.79799,1.73698,61.0017,4.111173,,4065,-1.45461,0.43769,16.0771,3.949014613805332
1079.0,5.79985,1.73868,61.0616,4.111793,,4066,-1.45461,0.43812,16.0928,3.9327129712581286
1080.0,5.79799,1.74039,61.1216,4.112103,,4067,-1.45275,0.43855,16.1085,3.928259027755087
1081.0,5.79985,1.74203,61.1793,4.112723,,4068,-1.45275,0.43897,16.1241,3.9277809481193002
1082.0,5.79985,1.74358,61.2336,4.113343,,4069,-1.45275,0.43935,16.1379,3.934262743423376
1084.0,5.79985,1.74529,61.2936,4.113963,,4070,-1.45275,0.43975,16.1527,3.9290599643312585
1085.0,5.79985,1.747,61.3535,4.114893,,4071,-1.45089,0.44018,16.1684,3.9538808928550644
1086.0,5.79985,1.7487,61.4135,4.115203,,4072,-1.45275,0.44061,16.1841,3.942197680623524
1087.0,5.79799,1.75041,61.4735,4.115823,,4073,-1.45275,0.44103,16.1999,3.9362616551559495
1088.0,5.79613,1.75212,61.5334,4.116444,,4075,-1.45275,0.44145,16.2153,3.9230606651169224
1089.0,5.79799,1.75381,61.5928,4.116754,,4076,-1.45461,0.44188,16.2308,3.9468164392079363
1090.0,5.79985,1.75531,61.6454,4.117373,,4077,-1.45461,0.44231,16.2465,3.9348150012799863
1091.0,5.79985,1.75701,61.7054,4.117993,,4078,-1.45461,0.44274,16.2624,3.92771854695484
1092.0,5.79985,1.75872,61.7654,4.118304,,4079,-1.45089,0.44316,16.278,3.922022439076608
1093.0,5.79985,1.76043,61.8253,4.118924,,4080,-1.45275,0.44354,16.2918,3.937672838551491
1094.0,5.79985,1.76212,61.8848,4.119544,,4081,-1.45275,0.44396,16.3075,3.940859117944263
1095.0,5.79985,1.76362,61.9374,4.120164,,4082,-1.45275,0.44441,16.3239,3.9297985837402227
1096.0,5.79613,1.76536,61.9985,4.120474,,4083,-1.45461,0.44481,16.3386,3.9413061183905986
1097.0,5.79985,1.767,62.0562,4.121404,,4084,-1.45275,0.44524,16.3543,3.9381738339681127
1098.0,5.79613,1.76871,62.1161,4.122024,,4085,-1.45275,0.44567,16.3701,3.93918931487227
1099.0,5.79985,1.77042,62.1761,4.122334,,4086,-1.45275,0.4461,16.3858,3.9176147971033526
1100.0,5.79985,1.77212,62.2361,4.122954,,4087,-1.45275,0.44653,16.4016,3.9492104636949694
1101.0,5.79799,1.77383,62.296,4.123574,,4088,-1.45275,0.44696,16.4174,3.9482085746932674
1102.0,5.79985,1.77554,62.356,4.124194,,4089,-1.45275,0.44738,16.4329,3.9309687013787267
1103.0,5.79985,1.77725,62.416,4.124814,,4090,-1.45275,0.44775,16.4467,3.940434888980698
1104.0,5.79799,1.77894,62.4754,4.125124,,4091,-1.45275,0.44818,16.4624,3.9254205978410206
1105.0,5.79799,1.78044,62.528,4.125744,,4092,-1.45275,0.44861,16.4781,3.9370765241671086
1106.0,5.79985,1.78214,62.5879,4.126364,,4093,-1.45461,0.44904,16.4939,3.949081219100993
1107.0,5.79985,1.78385,62.6479,4.126984,,4094,-1.45089,0.44947,16.5096,3.927775994815412
1108.0,5.79985,1.78556,62.7079,4.127294,,4095,-1.45461,0.44989,16.5253,3.9386282377938784
1110.0,5.79985,1.78725,62.7673,4.127914,,4096,-1.45461,0.45032,16.541,3.9219637509172984
1111.0,5.79985,1.78875,62.8199,4.128534,,4098,-1.45089,0.45077,16.5573,3.9351570349720117
1112.0,5.79985,1.7905,62.8815,4.129154,,4099,-1.45275,0.45118,16.5725,3.9327231224573143
1113.0,5.79985,1.79205,62.9359,4.129464,,4100,-1.45461,0.45161,16.5882,3.927805927271456
1114.0,5.79799,1.79376,62.9958,4.130085,,4101,-1.45275,0.45203,16.6039,3.9330106121720187
1115.0,5.79613,1.79547,63.0558,4.130704,,4102,-1.45275,0.45246,16.6196,3.936608826186608
1116.0,5.79985,1.79717,63.1157,4.131324,,4103,-1.45461,0.45289,16.6353,3.9426189563973084
1117.0,5.79799,1.79888,63.1757,4.131945,,4104,-1.45461,0.45332,16.651,3.908913220090462
1118.0,5.79985,1.80059,63.2357,4.132565,,4105,-1.45275,0.45375,16.6668,3.9388836852803397
1119.0,5.79985,1.8023,63.2956,4.133184,,4106,-1.45275,0.45414,16.6814,3.9340266059828313
1120.0,5.79985,1.804,63.3556,4.133494,,4107,-1.45275,0.45458,16.6975,3.908672316507958
1121.0,5.79985,1.80569,63.415,4.134115,,4108,-1.45275,0.45501,16.7132,3.9093964787955855
1122.0,5.79799,1.80719,63.4676,4.134425,,4109,-1.45461,0.45544,16.7289,3.9222432246651215
1123.0,5.79985,1.8089,63.5276,4.135045,,4110,-1.45275,0.45587,16.7446,3.953767571996762
1124.0,5.79799,1.81061,63.5876,4.135355,,4111,-1.45275,0.45629,16.7603,3.9261135913952008
1125.0,5.79799,1.8123,63.647,4.135975,,4112,-1.45275,0.45672,16.7761,3.9315610488555945
1126.0,5.79985,1.81397,63.7058,4.136595,,4113,-1.45275,0.45715,16.7918,3.929913293563154
1127.0,5.79799,1.81565,63.7646,4.136905,,4114,-1.45461,0.45757,16.8072,3.9340165433156944
1128.0,5.79985,1.81736,63.8246,4.137525,,4115,-1.45275,0.45796,16.8214,3.9244658123675724
1129.0,5.79799,1.81906,63.8845,4.138145,,4116,-1.45089,0.45838,16.8371,3.924518369807938
1130.0,5.79799,1.82077,63.9445,4.138765,,4117,-1.45275,0.45881,16.8529,3.926342779129227
1131.0,5.79799,1.82248,64.0045,4.139075,,4119,-1.45089,0.45924,16.8686,3.9394737522681686
1132.0,5.79985,1.82419,64.0645,4.140005,,4120,-1.45275,0.45967,16.8843,3.9168623810561307
1134.0,5.79985,1.82588,64.1239,4.140315,,4121,-1.45461,0.4601,16.9,3.925934047030607
1135.0,5.79985,1.82738,64.1765,4.140935,,4122,-1.45647,0.46052,16.9157,3.9286511189151416
1136.0,5.79799,1.82908,64.2364,4.141555,,4123,-1.45275,0.46095,16.9314,3.9267463300237044
1137.0,5.79799,1.83077,64.2958,4.142175,,4124,-1.45275,0.46138,16.9472,3.9162835175763573
1138.0,5.80171,1.83248,64.3558,4.143105,,4125,-1.45275,0.46181,16.9629,3.931012931907934
1139.0,5.79985,1.83414,64.4141,4.143415,,4126,-1.45647,0.46223,16.9786,3.9602419586585618
1140.0,5.79799,1.83586,64.4746,4.144035,,4127,-1.45275,0.46266,16.9943,3.9431064834835228
1141.0,5.79985,1.83757,64.5346,4.144655,,4128,-1.45461,0.46309,17.01,3.9336504537869628
1142.0,5.79985,1.83926,64.5939,4.145275,,4129,-1.45275,0.46351,17.0253,3.9392439395232923
1143.0,5.79985,1.84076,64.6466,4.145586,,4130,-1.45461,0.46392,17.0404,3.936579048339493
1144.0,5.79799,1.84247,64.7065,4.145895,,4131,-1.45275,0.46429,17.0542,3.908385740644936
1145.0,5.79985,1.84418,64.7665,4.146515,,4132,-1.45275,0.46472,17.0699,3.9321868833653997
1146.0,5.79985,1.84588,64.8265,4.147135,,4133,-1.45275,0.46515,17.0858,3.9250030729410432
1147.0,5.79799,1.84759,64.8864,4.147445,,4134,-1.45275,0.46558,17.1015,3.9347204812516954
1148.0,5.79799,1.8493,64.9464,4.148066,,4135,-1.45275,0.46601,17.1171,3.9200632174390915
1149.0,5.79799,1.85101,65.0064,4.148685,,4136,-1.45461,0.46638,17.1309,3.9355045390452346
1150.0,5.79985,1.85271,65.0663,4.148995,,4137,-1.45275,0.46681,17.1466,3.929479696375835
1151.0,5.80171,1.85457,65.1314,4.149616,,4138,-1.45275,0.46724,17.1623,3.9332714532682655
1152.0,5.79799,1.8561,65.1851,4.150236,,4139,-1.45275,0.46766,17.178,3.915259436529193
1153.0,5.79985,1.8578,65.2451,4.150546,,4140,-1.45461,0.46809,17.1937,3.922495732648782
1154.0,5.79985,1.85951,65.3051,4.151165,,4141,-1.45275,0.46852,17.2095,3.9277013800223566
1155.0,5.79799,1.86122,65.365,4.151786,,4143,-1.45275,0.46895,17.2252,3.924178331001085
1157.0,5.79985,1.86293,65.425,4.152406,,4144,-1.45461,0.46932,17.239,3.9261312324445115
1158.0,5.79799,1.86462,65.4844,4.152716,,4145,-1.45461,0.46974,17.2541,3.9187205288331355
1159.0,5.79799,1.86612,65.537,4.153336,,4146,-1.45461,0.47016,17.2698,3.913650698891002
1160.0,5.79985,1.86789,65.5992,4.153956,,4147,-1.45275,0.47059,17.2854,3.935108042490278
1161.0,5.79613,1.8696,65.6592,4.154266,,4148,-1.45275,0.47102,17.3012,3.90792315035044
1162.0,5.79985,1.87113,65.7129,4.154886,,4149,-1.45461,0.47145,17.3169,3.9252607145014533
1163.0,5.79613,1.87275,65.7701,4.155196,,4150,-1.45275,0.47187,17.3327,3.9139600872584968
1164.0,5.79985,1.87446,65.83,4.155816,,4151,-1.45275,0.4723,17.3484,3.9258776695842643
1165.0,5.79799,1.87617,65.89,4.156436,,4152,-1.45275,0.47273,17.3641,3.9259867320633783
1166.0,5.79799,1.87787,65.9499,4.157056,,4153,-1.45275,0.47316,17.3798,3.9159766074532674
1167.0,5.79985,1.87958,66.0099,4.157366,,4154,-1.45275,0.47355,17.3943,3.918199483456675
1168.0,5.79799,1.88129,66.0699,4.157676,,4155,-1.45275,0.474,17.4106,3.907640598450255
1169.0,5.79799,1.88298,66.1293,4.158296,,4156,-1.45275,0.47443,17.4264,3.9257404708701977
1170.0,5.79799,1.88448,66.1819,4.158606,,4157,-1.45275,0.4748,17.4401,3.925121533121347
1171.0,5.79799,1.88619,66.2418,4.159226,,4158,-1.45461,0.47523,17.4559,3.9172811283136704
1172.0,5.79799,1.88789,66.3018,4.159846,,4159,-1.45275,0.47566,17.4716,3.934496931755736
1173.0,5.79985,1.8896,66.3618,4.160156,,4160,-1.45461,0.47603,17.4854,3.908983746900804
1174.0,5.79613,1.89131,66.4217,4.160776,,4161,-1.45275,0.47646,17.5011,3.947942443948183
1175.0,5.79985,1.89305,66.4828,4.161086,,4162,-1.45275,0.47689,17.5168,3.9267855362102297
1176.0,5.79985,1.89469,66.5405,4.161706,,4163,-1.45275,0.47732,17.5325,3.921015489046467
1177.0,5.79985,1.89619,66.5932,4.162326,,4164,-1.45275,0.47774,17.5482,3.9108992248065437
1178.0,5.79985,1.8979,66.6531,4.162636,,4165,-1.45275,0.47817,17.5639,3.9163403281652642
1179.0,5.79985,1.8996,66.7131,4.163257,,4166,-1.45461,0.4786,17.5797,3.9193009554975777
1180.0,5.79985,1.90131,66.7731,4.163877,,4167,-1.45275,0.47897,17.5935,3.9217856128164676
1181.0,5.79799,1.90302,66.833,4.164186,,4169,-1.45275,0.4794,17.6092,3.9139528999326996
1182.0,5.79985,1.90471,66.8924,4.165117,,4170,-1.45275,0.47984,17.6253,3.909858488307417
1183.0,5.79985,1.90621,66.945,4.165737,,4171,-1.45275,0.48024,17.6399,3.931385470596563
1185.0,5.79799,1.90792,67.005,4.166047,,4172,-1.45461,0.48067,17.6557,3.925622158245365
1186.0,5.79799,1.90962,67.065,4.166667,,4173,-1.45275,0.4811,17.6714,3.9039614606290396
1187.0,5.79985,1.91133,67.1249,4.167287,,4174,-1.45275,0.48153,17.6872,3.9414589439845678
1188.0,5.79799,1.91304,67.1849,4.167597,,4175,-1.45461,0.48195,17.7029,3.9249481917983355
1189.0,5.79985,1.91475,67.2448,4.168217,,4176,-1.45275,0.48238,17.7186,3.9356851457690607
1190.0,5.79985,1.91645,67.3048,4.168837,,4177,-1.45275,0.48281,17.7343,3.8957920536352746
1191.0,5.79985,1.91816,67.3648,4.169147,,4178,-1.45461,0.48318,17.7481,3.907841855071043
1192.0,5.79613,1.91969,67.4185,4.169767,,4179,-1.45461,0.48361,17.7638,3.932114741303424
1193.0,5.79799,1.92135,67.4768,4.170387,,4180,-1.45275,0.48404,17.7795,3.9069280593854874
1194.0,5.79985,1.92304,67.5362,4.170697,,4181,-1.45275,0.48447,17.7953,3.9103448043147564
1195.0,5.79985,1.92475,67.5962,4.171317,,4182,-1.45275,0.4849,17.811,3.9094636265574714
1196.0,5.79985,1.92644,67.6555,4.171937,,4183,-1.45275,0.48532,17.8267,3.9254291193210653
1197.0,5.79985,1.92816,67.7161,4.172247,,4184,-1.45275,0.48576,17.8426,3.917901551089749
1198.0,5.79985,1.92985,67.7755,4.172557,,4185,-1.45275,0.48618,17.8583,3.9248143764339893
1199.0,5.79799,1.93135,67.8281,4.173177,,4186,-1.45275,0.48661,17.874,3.8930328071462186
1200.0,5.79985,1.93306,67.888,4.173797,,4187,-1.45275,0.48704,17.8897,3.9148720031816566
1201.0,5.79985,1.93477,67.948,4.174417,,4188,-1.45275,0.48747,17.9054,3.916847969503387
1202.0,5.79799,1.93648,68.008,4.174727,,4189,-1.45647,0.4879,17.9212,3.9115449467756918
1203.0,5.79985,1.93818,68.0679,4.175347,,4190,-1.45275,0.48827,17.9349,3.938130940727925
1204.0,5.79985,1.93989,68.1279,4.175657,,4192,-1.45275,0.4887,17.9507,3.923829534404265
1205.0,5.79985,1.9416,68.1879,4.176277,,4193,-1.45275,0.48913,17.9664,3.9271074355397966
1206.0,5.79799,1.94329,68.2473,4.176898,,4194,-1.45275,0.48955,17.9819,3.9075807651279852
