测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1310,2.318949,0.843836,30.5346,3.720548,,6267.0,-2.898996,1.05887,40.6493,3.6277269488065245
1311,2.318949,0.84448,30.5579,3.720548,,6268.0,-2.898685,1.059675,40.6802,3.6336220165485105
1312,2.318949,0.845124,30.5812,3.721788,,6269.0,-2.898685,1.06048,40.7111,3.6452655220345473
1313,2.318949,0.845768,30.6045,3.721788,,6270.0,-2.898685,1.061285,40.7421,3.6222777993388906
1314,2.318949,0.846413,30.6278,3.721788,,6271.0,-2.898996,1.062091,40.773,3.640036626056506
1315,2.318949,0.847057,30.6511,3.722098,,6272.0,-2.898996,1.062896,40.8039,3.6406612771274762
1316,2.318949,0.847701,30.6744,3.722098,,6273.0,-2.898996,1.063701,40.8348,3.6219359496859855
1317,2.318949,0.848345,30.6977,3.722098,,6274.0,-2.898996,1.064507,40.8657,3.6467953786085476
1318,2.318949,0.848989,30.7211,3.722098,,6275.0,-2.898996,1.065312,40.8966,3.6226606529779657
1319,2.318949,0.849633,30.7444,3.722098,,6276.0,-2.898996,1.066117,40.9275,3.6318951902902143
1320,2.318949,0.850277,30.7677,3.722098,,6277.0,-2.898996,1.066922,40.9585,3.636300907445907
1321,2.318949,0.850922,30.791,3.722098,,6278.0,-2.898996,1.067728,40.9894,3.6247631012040684
1322,2.318949,0.851566,30.8143,3.722098,,6279.0,-2.898996,1.068533,41.0203,3.630017503228323
1323,2.318949,0.85221,30.8376,3.722098,,6280.0,-2.898996,1.069338,41.0512,3.6488488658825537
1324,2.318949,0.852854,30.8609,3.722408,,6281.0,-2.898685,1.070143,41.0821,3.6383332502716006
1325,2.318949,0.853498,30.8842,3.722408,,6282.0,-2.898685,1.070949,41.113,3.622339708658011
1326,2.318949,0.854142,30.9075,3.722408,,6283.0,-2.898685,1.071754,41.1439,3.6409932241302507
1327,2.318949,0.854787,30.9308,3.722718,,6284.0,-2.898685,1.072559,41.1748,3.619036689320145
1328,2.318949,0.855431,30.9541,3.722718,,6285.0,-2.898685,1.073364,41.2057,3.6298364031780035
1329,2.318949,0.856075,30.9774,3.723028,,6286.0,-2.898996,1.07417,41.2367,3.63784919916566
1330,2.318949,0.856719,31.0008,3.723028,,6287.0,-2.898996,1.074975,41.2676,3.651977423208527
1331,2.318949,0.857363,31.0241,3.723338,,6288.0,-2.898996,1.07578,41.2985,3.6132233771148874
1332,2.318949,0.858007,31.0474,3.723338,,6289.0,-2.898996,1.076585,41.3294,3.6438568373791553
1333,2.318949,0.858651,31.0707,3.723338,,6290.0,-2.898996,1.077391,41.3603,3.608577850563969
1334,2.318949,0.859296,31.094,3.723648,,6291.0,-2.898996,1.078196,41.3912,3.619563191566556
1335,2.318949,0.85994,31.1173,3.723648,,6292.0,-2.898996,1.079001,41.4221,3.626097452364494
1336,2.318949,0.860584,31.1406,3.724268,,6293.0,-2.898996,1.079806,41.4531,3.6253210543684777
1337,2.318949,0.861228,31.1639,3.724268,,6294.0,-2.898685,1.080612,41.484,3.612459130124707
1338,2.318949,0.861872,31.1872,3.724268,,6295.0,-2.898685,1.081417,41.5149,3.6104382417020715
1339,2.318949,0.862516,31.2105,3.724888,,6296.0,-2.898996,1.082222,41.5458,3.6087623242323352
1340,2.318949,0.86316,31.2338,3.724888,,6297.0,-2.898996,1.083027,41.5767,3.6390374894537683
1341,2.318949,0.863805,31.2572,3.725199,,6298.0,-2.898996,1.083833,41.6076,3.627835991207137
1342,2.318949,0.864449,31.2805,3.725199,,6299.0,-2.898685,1.084638,41.6385,3.633781136495985
1343,2.318949,0.865093,31.3038,3.725199,,6300.0,-2.898685,1.085443,41.6694,3.617603702734146
1344,2.318949,0.865737,31.3271,3.725199,,6301.0,-2.898685,1.086248,41.7004,3.6064368237515696
1345,2.318949,0.866381,31.3504,3.725199,,6302.0,-2.898996,1.087054,41.7313,3.619501906251049
1346,2.318949,0.867025,31.3737,3.725818,,6303.0,-2.898996,1.087859,41.7622,3.613220038915236
1347,2.318949,0.86767,31.397,3.725818,,6304.0,-2.898685,1.088664,41.7931,3.6204901697013883
1348,2.318949,0.868314,31.4203,3.725818,,6305.0,-2.898685,1.089469,41.824,3.619232510338911
1349,2.318949,0.868958,31.4436,3.725818,,6306.0,-2.898685,1.090274,41.8549,3.6030875879226545
1350,2.318949,0.869602,31.4669,3.725818,,6307.0,-2.898685,1.091079,41.8858,3.6364218844105687
1351,2.318949,0.870246,31.4902,3.726129,,6308.0,-2.898685,1.091885,41.9167,3.629252968799411
1352,2.318949,0.87089,31.5136,3.726129,,6309.0,-2.898685,1.09269,41.9476,3.625295850396332
1353,2.318949,0.871534,31.5369,3.726439,,6310.0,-2.898685,1.093495,41.9786,3.609489788424163
1354,2.318949,0.872179,31.5602,3.726439,,6311.0,-2.898685,1.0943,42.0095,3.6088660456399184
1355,2.318949,0.872823,31.5835,3.726439,,6312.0,-2.898685,1.095106,42.0404,3.6125431392250453
1356,2.318949,0.873467,31.6068,3.726748,,6313.0,-2.898685,1.095911,42.0713,3.6261797803099167
1357,2.318949,0.874111,31.6301,3.726748,,6314.0,-2.898685,1.096716,42.1022,3.621333119118104
1358,2.318638,0.874755,31.6534,3.727679,,6315.0,-2.898685,1.097521,42.1331,3.613037315330031
1359,2.318638,0.875399,31.6767,3.727679,,6316.0,-2.898685,1.098326,42.164,3.636758893170614
1360,2.318638,0.876043,31.7,3.727679,,6317.0,-2.898685,1.099131,42.1949,3.6056088507545754
1361,2.318949,0.876687,31.7233,3.727679,,6318.0,-2.898685,1.099937,42.2258,3.62051829347602
1362,2.318949,0.877332,31.7466,3.727679,,6319.0,-2.898685,1.100742,42.2568,3.6113684641720307
1363,2.318949,0.877976,31.7699,3.727679,,6320.0,-2.898685,1.101547,42.2877,3.6112989097912664
1364,2.318949,0.87862,31.7933,3.727679,,6321.0,-2.898685,1.102352,42.3186,3.61796880021728
1365,2.318949,0.879264,31.8166,3.727988,,6322.0,-2.898685,1.103157,42.3495,3.6021833651221065
1366,2.318949,0.879908,31.8399,3.727988,,6323.0,-2.898685,1.103963,42.3804,3.6160570609752636
1367,2.318949,0.880552,31.8632,3.727988,,6324.0,-2.898685,1.104768,42.4113,3.6282316781509327
1368,2.318949,0.881196,31.8865,3.727988,,6325.0,-2.898996,1.105573,42.4422,3.6126462795307304
1369,2.318949,0.881841,31.9098,3.727988,,6326.0,-2.898996,1.106378,42.4731,3.6177695374146657
1370,2.318949,0.882485,31.9331,3.727679,,6327.0,-2.898996,1.107184,42.5041,3.61308002186761
1371,2.318949,0.883129,31.9564,3.727679,,6328.0,-2.898996,1.107989,42.535,3.6134702321766223
1372,2.318949,0.883773,31.9797,3.727679,,6329.0,-2.898996,1.108794,42.5659,3.6299952856837505
1373,2.318949,0.884417,32.003,3.727679,,6330.0,-2.898996,1.109599,42.5968,3.6153078656799393
1374,2.318949,0.885061,32.0263,3.727679,,6331.0,-2.898996,1.110405,42.6277,3.607077840718435
1375,2.318949,0.885706,32.0496,3.727679,,6332.0,-2.898996,1.11121,42.6586,3.625627845762041
1376,2.318949,0.88635,32.073,3.727679,,6333.0,-2.898996,1.112015,42.6895,3.6209649773202646
1377,2.318949,0.886994,32.0963,3.727679,,6334.0,-2.898996,1.112821,42.7204,3.6064593639348885
1378,2.318949,0.887638,32.1196,3.727988,,6335.0,-2.898685,1.113626,42.7514,3.6133373015075088
1379,2.318949,0.888282,32.1429,3.727988,,6336.0,-2.898685,1.114431,42.7823,3.6038960791910815
1380,2.318949,0.888926,32.1662,3.728609,,6337.0,-2.898685,1.115236,42.8132,3.633064332825139
1381,2.318949,0.88957,32.1895,3.728609,,6338.0,-2.898685,1.116041,42.8441,3.6082680377366487
1382,2.318949,0.890215,32.2128,3.729229,,6339.0,-2.898685,1.116846,42.875,3.614359304867034
1383,2.318949,0.890859,32.2361,3.729229,,6340.0,-2.898685,1.117652,42.9059,3.6008108441191347
1384,2.318949,0.891503,32.2594,3.729229,,6341.0,-2.898685,1.118457,42.9368,3.59452974878737
1385,2.318949,0.892147,32.2827,3.729539,,6342.0,-2.898685,1.119262,42.9677,3.6181145913934474
1386,2.318949,0.892791,32.306,3.729539,,6343.0,-2.898685,1.120067,42.9986,3.634176766355874
1387,2.318949,0.893435,32.3294,3.729849,,6344.0,-2.898685,1.120872,43.0296,3.6220245135662714
1388,2.318949,0.89408,32.3527,3.729849,,6345.0,-2.898996,1.121678,43.0605,3.6202300291596488
1389,2.318949,0.894724,32.376,3.729849,,6346.0,-2.898996,1.122483,43.0914,3.5964565982657617
1390,2.318949,0.895368,32.3993,3.730779,,6347.0,-2.898996,1.123288,43.1223,3.6001530682342198
1391,2.318949,0.896012,32.4226,3.730779,,6348.0,-2.898685,1.124093,43.1532,3.5997725664733857
1392,2.318949,0.896656,32.4459,3.730779,,6349.0,-2.898685,1.124899,43.1841,3.620400014918314
1393,2.318949,0.8973,32.4692,3.730779,,6350.0,-2.898996,1.125704,43.215,3.6067952738640376
1394,2.318949,0.897945,32.4925,3.730779,,6351.0,-2.898996,1.126509,43.2459,3.60958562586509
1395,2.318949,0.898589,32.5158,3.731399,,6352.0,-2.898996,1.127314,43.2769,3.6119247287733844
1396,2.318949,0.899233,32.5391,3.731399,,6353.0,-2.898685,1.12812,43.3078,3.610233504964875
1397,2.318949,0.899877,32.5624,3.732019,,6354.0,-2.898685,1.128925,43.3387,3.6067138656576434
1398,2.318949,0.900521,32.5858,3.732019,,6355.0,-2.898685,1.12973,43.3696,3.6111282791980006
1399,2.318949,0.901165,32.6091,3.732019,,6356.0,-2.898685,1.130535,43.4005,3.626696769261608
1400,2.318949,0.901809,32.6324,3.732019,,6357.0,-2.898685,1.13134,43.4314,3.5983098306949794
1401,2.318949,0.902454,32.6557,3.732019,,6358.0,-2.898685,1.132146,43.4623,3.5985361964946425
1402,2.318949,0.903098,32.679,3.732019,,6359.0,-2.898685,1.132951,43.4932,3.595899497964152
1403,2.318949,0.903742,32.7023,3.732019,,6360.0,-2.898685,1.133756,43.5241,3.614333752389806
1404,2.318949,0.904386,32.7256,3.732329,,6361.0,-2.898685,1.134561,43.5551,3.6024666323470553
1405,2.318949,0.90503,32.7489,3.732329,,6362.0,-2.898685,1.135366,43.586,3.60676783808088
1406,2.318949,0.905674,32.7722,3.732329,,6363.0,-2.898685,1.136172,43.6169,3.5950504795606455
1407,2.318949,0.906318,32.7955,3.732639,,6364.0,-2.898685,1.136977,43.6478,3.609935396506984
1408,2.318949,0.906963,32.8188,3.732639,,6365.0,-2.898685,1.137782,43.6787,3.6100439072258688
1409,2.318949,0.907607,32.8422,3.732949,,6366.0,-2.898685,1.138587,43.7096,3.609631662165167
1410,2.318949,0.908251,32.8655,3.732949,,6367.0,-2.898685,1.139392,43.7405,3.585840914975205
1411,2.318949,0.908895,32.8888,3.732949,,6368.0,-2.898685,1.140198,43.7714,3.6089443285299185
1412,2.318949,0.909539,32.9121,3.732949,,6369.0,-2.898685,1.141003,43.8023,3.5925030546653316
1413,2.318949,0.910183,32.9354,3.732949,,6370.0,-2.898685,1.141808,43.8333,3.6047840250644594
1414,2.318949,0.910828,32.9587,3.732949,,6371.0,-2.898685,1.142613,43.8642,3.608354193791863
1415,2.318949,0.911472,32.982,3.732949,,6372.0,-2.898685,1.143418,43.8951,3.6061278969442183
1416,2.318949,0.912116,33.0053,3.732949,,6373.0,-2.898685,1.144223,43.926,3.599177430002713
1417,2.318949,0.91276,33.0286,3.732949,,6374.0,-2.898685,1.145029,43.9569,3.5970185371130703
1418,2.318949,0.913404,33.0519,3.732949,,6375.0,-2.898685,1.145834,43.9878,3.5921980751390565
1419,2.318949,0.914048,33.0752,3.732949,,6376.0,-2.898685,1.146639,44.0187,3.5944593687104716
1420,2.318949,0.914692,33.0986,3.732949,,6377.0,-2.898685,1.147444,44.0496,3.6011868941233365
1421,2.318949,0.915337,33.1219,3.732949,,6378.0,-2.898685,1.148249,44.0805,3.598792881206679
1422,2.318949,0.915981,33.1452,3.732949,,6379.0,-2.898685,1.149055,44.1115,3.5934227118688375
1423,2.318949,0.916625,33.1685,3.732949,,6380.0,-2.898685,1.14986,44.1424,3.584191652441713
1424,2.318949,0.917269,33.1918,3.732949,,6381.0,-2.898996,1.150665,44.1733,3.603099654513664
1425,2.318949,0.917913,33.2151,3.732949,,6382.0,-2.898996,1.15147,44.2042,3.592188747307124
1426,2.318949,0.918557,33.2384,3.733259,,6383.0,-2.898996,1.152276,44.2351,3.601714415631681
1427,2.318949,0.919201,33.2617,3.733259,,6384.0,-2.898996,1.153081,44.266,3.6054173988448883
1428,2.318949,0.919846,33.285,3.733879,,6385.0,-2.898996,1.153886,44.2969,3.585481567392103
1429,2.318949,0.92049,33.3083,3.733879,,6386.0,-2.898685,1.154691,44.3278,3.5921846132498407
1430,2.318949,0.921134,33.3316,3.733879,,6387.0,-2.898685,1.155497,44.3588,3.60901059664796
1431,2.318949,0.921778,33.3549,3.733879,,6388.0,-2.898685,1.156302,44.3897,3.597721192511149
1432,2.318949,0.922422,33.3783,3.733879,,6389.0,-2.898685,1.157107,44.4206,3.5947534688160427
1433,2.318949,0.923066,33.4016,3.734809,,6390.0,-2.898685,1.157912,44.4515,3.595955617695642
1434,2.318949,0.923711,33.4249,3.734809,,6391.0,-2.898685,1.158717,44.4824,3.6010654219180394
1435,2.318949,0.924355,33.4482,3.734809,,6392.0,-2.898685,1.159523,44.5133,3.6017274182470316
1436,2.318949,0.924999,33.4715,3.735119,,6393.0,-2.898685,1.160328,44.5442,3.604070438454537
1437,2.318949,0.925643,33.4948,3.735119,,6394.0,-2.898685,1.161133,44.5751,3.6002806292030765
1438,2.318949,0.926287,33.5181,3.735119,,6395.0,-2.898685,1.161938,44.606,3.5687660154625878
1439,2.318949,0.926931,33.5414,3.735119,,6396.0,-2.898685,1.162743,44.637,3.5727544460751512
1440,2.318949,0.927575,33.5647,3.735119,,6397.0,-2.898685,1.163548,44.6679,3.5904982143158466
1441,2.318949,0.92822,33.588,3.735429,,6398.0,-2.898685,1.164354,44.6988,3.5989969433469153
1442,2.318949,0.928864,33.6114,3.735429,,6399.0,-2.898685,1.165159,44.7297,3.5911619137063386
1443,2.318949,0.929508,33.6347,3.736979,,6400.0,-2.898685,1.165964,44.7606,3.5856814556695475
1444,2.318949,0.930152,33.658,3.736979,,6401.0,-2.898996,1.166769,44.7915,3.589661734054155
1445,2.318949,0.930796,33.6813,3.737289,,6402.0,-2.898996,1.167575,44.8224,3.5837331219178585
1446,2.318949,0.93144,33.7046,3.737289,,6403.0,-2.898996,1.16838,44.8533,3.592398907364899
1447,2.318949,0.932085,33.7279,3.737289,,6404.0,-2.898685,1.169185,44.8842,3.6105077099082865
1448,2.318949,0.932729,33.7512,3.737599,,6405.0,-2.898685,1.16999,44.9152,3.587616010909024
1449,2.318949,0.933373,33.7745,3.737599,,6406.0,-2.898685,1.170795,44.9461,3.5877652875855537
1450,2.318949,0.934017,33.7978,3.737909,,6407.0,-2.898685,1.171601,44.977,3.5798663927016117
1451,2.318949,0.934661,33.8211,3.737909,,6408.0,-2.898685,1.172406,45.0079,3.5772764111110256
1452,2.318949,0.935305,33.8444,3.737909,,6409.0,-2.898685,1.173211,45.0388,3.6080085771192474
1453,2.318949,0.935949,33.8677,3.738219,,6410.0,-2.898685,1.174016,45.0697,3.596173621322153
1454,2.318949,0.936594,33.8911,3.738219,,6411.0,-2.898685,1.174821,45.1006,3.5852644825912248
1455,2.318949,0.937238,33.9144,3.738219,,6412.0,-2.898685,1.175627,45.1315,3.5966245493479905
1456,2.318949,0.937882,33.9377,3.738219,,6413.0,-2.898685,1.176432,45.1624,3.573486549914057
1457,2.318949,0.938526,33.961,3.738219,,6414.0,-2.898996,1.177237,45.1934,3.581157169805114
1458,2.318949,0.93917,33.9843,3.738219,,6415.0,-2.898996,1.178042,45.2243,3.5796012534915027
1459,2.318949,0.939814,34.0076,3.738219,,6416.0,-2.898996,1.178848,45.2552,3.5902718899319046
1460,2.318949,0.940459,34.0309,3.738219,,6417.0,-2.898996,1.179653,45.2861,3.604687602658439
1461,2.318949,0.941103,34.0542,3.738219,,6418.0,-2.898996,1.180458,45.317,3.5944719875604068
1462,2.318949,0.941747,34.0775,3.738839,,6419.0,-2.898996,1.181263,45.3479,3.593829252489309
1463,2.318949,0.942391,34.1008,3.738839,,6420.0,-2.898996,1.182069,45.3788,3.588155292819588
1464,2.318949,0.943035,34.1241,3.738839,,6421.0,-2.898996,1.182874,45.4098,3.5849883576587014
1465,2.318949,0.943679,34.1475,3.738839,,6422.0,-2.898996,1.183679,45.4407,3.5955766911245712
1466,2.318949,0.944323,34.1708,3.738839,,6423.0,-2.898996,1.184484,45.4716,3.5889078246342545
1467,2.318949,0.944968,34.1941,3.738839,,6424.0,-2.898996,1.18529,45.5025,3.559539443607253
1468,2.318949,0.945612,34.2174,3.738839,,6425.0,-2.898996,1.186095,45.5334,3.60940609505447
1469,2.318949,0.946256,34.2407,3.738839,,6426.0,-2.898996,1.1869,45.5643,3.5760610838623705
1470,2.318949,0.9469,34.264,3.738839,,6427.0,-2.898996,1.187706,45.5952,3.583081599192145
1471,2.318949,0.947544,34.2873,3.738839,,6428.0,-2.898996,1.188511,45.6262,3.582616875880186
1472,2.318949,0.948188,34.3106,3.739149,,6429.0,-2.898996,1.189316,45.6571,3.574650514013102
1473,2.318949,0.948833,34.3339,3.739149,,6430.0,-2.898996,1.190122,45.688,3.598339478917996
1474,2.318949,0.949477,34.3572,3.739459,,6431.0,-2.898996,1.190927,45.7189,3.5792239899599716
1475,2.318949,0.950121,34.3805,3.739459,,6432.0,-2.898996,1.191732,45.7498,3.5761331156841694
1476,2.318949,0.950765,34.4039,3.739769,,6433.0,-2.898996,1.192537,45.7807,3.5838964558400597
1477,2.318949,0.951409,34.4272,3.739769,,6434.0,-2.898996,1.193343,45.8116,3.605197883734104
1478,2.318949,0.952053,34.4505,3.739769,,6435.0,-2.898996,1.194148,45.8425,3.5801154172899077
1479,2.318949,0.952697,34.4738,3.740699,,6436.0,-2.898685,1.194953,45.8735,3.600111589402161
1480,2.318949,0.953342,34.4971,3.740699,,6437.0,-2.898685,1.195758,45.9044,3.5575255092628226
1481,2.318949,0.953986,34.5204,3.740699,,6438.0,-2.898685,1.196563,45.9353,3.57971314257691
1482,2.318949,0.95463,34.5437,3.741629,,6439.0,-2.898685,1.197369,45.9662,3.593680767266369
1483,2.318949,0.955274,34.567,3.741629,,6440.0,-2.898685,1.198174,45.9971,3.56638122146965
1484,2.318949,0.955918,34.5903,3.741629,,6441.0,-2.898685,1.198979,46.028,3.5711446624660326
1485,2.318949,0.956562,34.6136,3.741629,,6442.0,-2.898685,1.199784,46.0589,3.5750938237724466
1486,2.318949,0.957206,34.6369,3.741629,,6443.0,-2.898685,1.200589,46.0898,3.55904103618408
1487,2.318949,0.957851,34.6603,3.741629,,6444.0,-2.898685,1.201395,46.1207,3.5897561273911847
1488,2.318949,0.958495,34.6836,3.741629,,6445.0,-2.898685,1.2022,46.1517,3.5716272379807865
1489,2.318949,0.959139,34.7069,3.742249,,6446.0,-2.898685,1.203005,46.1826,3.5802615768884305
1490,2.318949,0.959783,34.7302,3.742249,,6447.0,-2.898996,1.20381,46.2135,3.5587332929600004
1491,2.318949,0.960427,34.7535,3.74349,,6448.0,-2.898996,1.204615,46.2444,3.586088070806544
1492,2.318949,0.961071,34.7768,3.74349,,6449.0,-2.898996,1.205421,46.2753,3.5873260273675847
1493,2.318949,0.961716,34.8001,3.74349,,6450.0,-2.898996,1.206226,46.3062,3.574977918933403
1494,2.318949,0.96236,34.8234,3.7438,,6451.0,-2.898996,1.207031,46.3371,3.574282760060797
1495,2.318949,0.963004,34.8467,3.7438,,6452.0,-2.898996,1.207837,46.3681,3.5684453020822846
1496,2.318949,0.963648,34.87,3.7438,,6453.0,-2.898996,1.208642,46.399,3.5639070139655584
1497,2.318949,0.964292,34.8933,3.7438,,6454.0,-2.898685,1.209447,46.4299,3.5643637259743284
1498,2.318949,0.964936,34.9166,3.7438,,6455.0,-2.898685,1.210252,46.4608,3.5878956044960413
1499,2.318638,0.96558,34.94,3.7438,,6456.0,-2.898685,1.211057,46.4917,3.5938324410901705
1500,2.318638,0.966224,34.9633,3.7438,,6457.0,-2.898996,1.211863,46.5226,3.580951288625433
1501,2.318638,0.966869,34.9866,3.74411,,6458.0,-2.898996,1.212668,46.5535,3.581108887549793
1502,2.318638,0.967513,35.0099,3.74411,,6459.0,-2.898996,1.213473,46.5844,3.575403819351496
1503,2.318638,0.968157,35.0332,3.74411,,6460.0,-2.898996,1.214279,46.6154,3.5731027834482956
1504,2.318638,0.968801,35.0565,3.74442,,6461.0,-2.898996,1.215084,46.6463,3.5886453538284075
1505,2.318638,0.969445,35.0798,3.74442,,6462.0,-2.898996,1.215889,46.6772,3.5897151333783572
1506,2.318949,0.970089,35.1031,3.74442,,6463.0,-2.898996,1.216694,46.7081,3.5730236900528762
1507,2.318949,0.970733,35.1264,3.74442,,6464.0,-2.898996,1.2175,46.739,3.55033831633393
1508,2.318949,0.971377,35.1497,3.74442,,6465.0,-2.898996,1.218305,46.7699,3.5623104571771584
1509,2.318949,0.972021,35.173,3.74442,,6466.0,-2.898996,1.21911,46.8008,3.557204505340124
1510,2.318949,0.972666,35.1963,3.74442,,6467.0,-2.898996,1.219916,46.8318,3.580582704237094
1511,2.318949,0.97331,35.2196,3.74442,,6468.0,-2.898996,1.220721,46.8627,3.577725641763107
1512,2.318949,0.973954,35.243,3.74442,,6469.0,-2.898996,1.221526,46.8936,3.5687904399483905
1513,2.318949,0.974598,35.2663,3.74473,,6470.0,-2.898685,1.222331,46.9245,3.568571517327924
1514,2.318949,0.975242,35.2896,3.74473,,6471.0,-2.898685,1.223136,46.9554,3.5632856341257124
1515,2.318949,0.975886,35.3129,3.74473,,6472.0,-2.898685,1.223942,46.9863,3.559507891952043
1516,2.318949,0.97653,35.3362,3.74473,,6473.0,-2.898685,1.224747,47.0172,3.582062621083909
1517,2.318949,0.977175,35.3595,3.74473,,6474.0,-2.898685,1.225552,47.0481,3.583668851860109
1518,2.318949,0.977819,35.3828,3.74504,,6475.0,-2.898685,1.226357,47.079,3.546968374429316
1519,2.318949,0.978463,35.4061,3.74504,,6476.0,-2.898685,1.227162,47.11,3.5700140116302532
1520,2.318949,0.979107,35.4294,3.74504,,6477.0,-2.898685,1.227968,47.1409,3.55266768080587
1521,2.318949,0.979751,35.4527,3.74504,,6478.0,-2.898685,1.228773,47.1718,3.580399822670892
1522,2.318949,0.980395,35.476,3.74504,,6479.0,-2.898685,1.229578,47.2027,3.5775962013287756
1523,2.318949,0.98104,35.4994,3.74535,,6480.0,-2.898685,1.230383,47.2336,3.5784641443190326
1524,2.318949,0.981684,35.5227,3.74535,,6481.0,-2.898685,1.231188,47.2645,3.5610378086280914
1525,2.318949,0.982328,35.546,3.74535,,6482.0,-2.898685,1.231994,47.2954,3.5629466936625414
1526,2.318949,0.982972,35.5693,3.74597,,6483.0,-2.898685,1.232799,47.3263,3.5690207144097585
1527,2.318949,0.983616,35.5926,3.74597,,6484.0,-2.898685,1.233604,47.3572,3.5665619420503702
1528,2.318949,0.98426,35.6159,3.7469,,6485.0,-2.898996,1.234409,47.3882,3.572969143117434
1529,2.318949,0.984904,35.6392,3.7469,,6486.0,-2.898996,1.235214,47.4191,3.5794363443658805
1530,2.318949,0.985549,35.6625,3.7469,,6487.0,-2.898685,1.23602,47.45,3.5672825130700057
1531,2.318949,0.986193,35.6858,3.7469,,6488.0,-2.898685,1.236825,47.4809,3.559009449319095
1532,2.318949,0.986837,35.7091,3.7469,,6489.0,-2.898685,1.23763,47.5118,3.572492720323257
1533,2.318949,0.987481,35.7324,3.74721,,6490.0,-2.898685,1.238435,47.5427,3.555768861750187
1534,2.318949,0.988125,35.7557,3.74721,,6491.0,-2.898685,1.23924,47.5736,3.561432864852931
