测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3189,1.739211,1.54076,55.9672,3.859747,,9340.0,-1.739397,1.540801,58.3852,3.561333559552379
3190,1.739397,1.541243,55.9848,3.860057,,9341.0,-1.739397,1.541284,58.4035,3.5387512779324206
3191,1.738839,1.541726,56.0023,3.860057,,9342.0,-1.739397,1.541767,58.4218,3.5314652972053846
3192,1.738839,1.542209,56.0199,3.860367,,9343.0,-1.739397,1.54225,58.4401,3.5472408181246973
3193,1.739211,1.542693,56.0374,3.860367,,9344.0,-1.739397,1.542733,58.4584,3.532054638848541
3194,1.739211,1.543176,56.055,3.860677,,9345.0,-1.739397,1.543217,58.4767,3.5329574516606783
3195,1.739211,1.543659,56.0725,3.860677,,9346.0,-1.739397,1.5437,58.495,3.5363669020417206
3196,1.739211,1.544142,56.0901,3.860987,,9347.0,-1.739397,1.544183,58.5133,3.5416747257429213
3197,1.739211,1.544625,56.1076,3.861607,,9348.0,-1.739397,1.544666,58.5316,3.540185067308766
3198,1.739211,1.545108,56.1252,3.861917,,9349.0,-1.739397,1.545149,58.55,3.5302646078465734
3199,1.739397,1.545591,56.1427,3.862227,,9350.0,-1.739211,1.545632,58.5683,3.5353724008197096
3200,1.739211,1.546074,56.1603,3.862227,,9351.0,-1.739397,1.546116,58.5866,3.5514546095802784
3201,1.739397,1.546558,56.1778,3.862847,,9352.0,-1.739397,1.546599,58.6049,3.53526675991639
3202,1.739397,1.547041,56.1954,3.863467,,9353.0,-1.739397,1.547082,58.6232,3.535704257041134
3203,1.739211,1.547524,56.2129,3.863777,,9354.0,-1.739397,1.547565,58.6415,3.539351950952505
3204,1.739211,1.548007,56.2305,3.863467,,9355.0,-1.739397,1.548048,58.6598,3.5213905648249035
3205,1.739211,1.54849,56.248,3.863777,,9356.0,-1.739397,1.548531,58.6781,3.539325041771044
3206,1.739211,1.548973,56.2656,3.863777,,9357.0,-1.739397,1.549015,58.6964,3.546468926243725
3207,1.739211,1.549456,56.2831,3.863777,,9358.0,-1.739397,1.549498,58.7147,3.543468624423515
3208,1.739211,1.549939,56.3007,3.863777,,9359.0,-1.739397,1.549981,58.733,3.522821947731096
3209,1.739211,1.550422,56.3182,3.863467,,9360.0,-1.739397,1.550464,58.7513,3.546710489764771
3210,1.738839,1.550905,56.3358,3.863467,,9361.0,-1.739397,1.550947,58.7697,3.5451004112880504
3211,1.738839,1.551389,56.3533,3.863467,,9362.0,-1.739397,1.55143,58.788,3.529273587333127
3212,1.739211,1.551872,56.3709,3.863467,,9363.0,-1.739397,1.551914,58.8063,3.5379954024097127
3213,1.739211,1.552355,56.3884,3.863777,,9364.0,-1.739397,1.552397,58.8246,3.5466033074691334
3214,1.739211,1.552838,56.406,3.863777,,9365.0,-1.739397,1.55288,58.8429,3.5418372049245974
3215,1.739211,1.553321,56.4235,3.863777,,9366.0,-1.739397,1.553363,58.8612,3.5276040439833967
3216,1.739211,1.553804,56.4411,3.864087,,9367.0,-1.739397,1.553846,58.8795,3.5293836109891705
3217,1.739397,1.554287,56.4586,3.864087,,9368.0,-1.739397,1.554329,58.8978,3.5312610954028596
3218,1.739211,1.55477,56.4762,3.864397,,9369.0,-1.739397,1.554813,58.9161,3.532475070467181
3219,1.739211,1.555254,56.4937,3.865327,,9370.0,-1.739397,1.555296,58.9344,3.526535778066415
3220,1.738839,1.555736,56.5112,3.865327,,9371.0,-1.739397,1.555779,58.9527,3.537388370213743
3221,1.739211,1.55622,56.5288,3.865947,,9372.0,-1.739397,1.556262,58.971,3.5417439745878614
3222,1.739211,1.556703,56.5463,3.865947,,9373.0,-1.739397,1.556745,58.9894,3.549054498254176
3223,1.739211,1.557186,56.5639,3.865947,,9374.0,-1.739397,1.557228,59.0077,3.5435515499771384
3224,1.739211,1.557669,56.5814,3.867188,,9375.0,-1.739397,1.557712,59.026,3.54890172704445
3225,1.739211,1.558152,56.599,3.867188,,9376.0,-1.739397,1.558195,59.0443,3.541999705963188
3226,1.739397,1.558635,56.6165,3.867808,,9377.0,-1.739397,1.558678,59.0626,3.5499171342220484
3227,1.739211,1.559118,56.6341,3.868118,,9378.0,-1.739397,1.559161,59.0809,3.532261004583748
3228,1.739211,1.559601,56.6516,3.868118,,9379.0,-1.739397,1.559644,59.0992,3.5534109000363268
3229,1.738839,1.560084,56.6692,3.868118,,9380.0,-1.739397,1.560127,59.1175,3.5469921156481856
3230,1.738839,1.560567,56.6867,3.868118,,9381.0,-1.739397,1.560611,59.1358,3.53371623289078
3231,1.738839,1.56105,56.7043,3.868738,,9382.0,-1.739397,1.561094,59.1541,3.532509074705746
3232,1.738839,1.561533,56.7218,3.868738,,9383.0,-1.739397,1.561577,59.1724,3.542608583379837
3233,1.739211,1.562017,56.7394,3.868738,,9384.0,-1.739397,1.56206,59.1907,3.52327797671881
3234,1.739211,1.5625,56.7569,3.868738,,9385.0,-1.739397,1.562543,59.2091,3.5473373257156777
3235,1.739211,1.562983,56.7745,3.869048,,9386.0,-1.739397,1.563026,59.2274,3.5423045572654925
3236,1.739211,1.563466,56.792,3.869048,,9387.0,-1.739397,1.56351,59.2457,3.530853142243708
3237,1.739211,1.563949,56.8096,3.869048,,9388.0,-1.739397,1.563993,59.264,3.5416350245056565
3238,1.739397,1.564432,56.8271,3.869048,,9389.0,-1.739397,1.564476,59.2823,3.5290502368238963
3239,1.739211,1.564915,56.8447,3.869048,,9390.0,-1.739397,1.564959,59.3006,3.5254810609892524
3240,1.739211,1.565398,56.8622,3.869358,,9391.0,-1.739397,1.565442,59.3189,3.5195200056081704
3241,1.739211,1.565882,56.8798,3.869978,,9392.0,-1.739397,1.565925,59.3372,3.5527602895548025
3242,1.738839,1.566365,56.8973,3.870288,,9393.0,-1.739397,1.566409,59.3555,3.537573766543297
3243,1.738839,1.566848,56.9149,3.870288,,9394.0,-1.739397,1.566892,59.3738,3.538648419733029
3244,1.739211,1.567331,56.9324,3.870288,,9395.0,-1.739397,1.567375,59.3921,3.529625088323438
3245,1.739211,1.567814,56.9499,3.870288,,9396.0,-1.739397,1.567858,59.4105,3.5192582079351826
3246,1.738839,1.568297,56.9675,3.870288,,9397.0,-1.739397,1.568341,59.4288,3.5242360886951314
3247,1.739211,1.56878,56.985,3.870598,,9398.0,-1.739397,1.568824,59.4471,3.515134835364172
3248,1.739211,1.569263,57.0026,3.871218,,9399.0,-1.739397,1.569308,59.4654,3.5333557420004333
3249,1.739211,1.569746,57.0201,3.871528,,9400.0,-1.739397,1.569791,59.4837,3.5378296220846166
3250,1.739211,1.570229,57.0377,3.871528,,9401.0,-1.739397,1.570274,59.502,3.524539508351084
3251,1.739211,1.570712,57.0552,3.872148,,9402.0,-1.739397,1.570757,59.5203,3.5403597974641845
3252,1.739211,1.571195,57.0728,3.872148,,9403.0,-1.739397,1.57124,59.5386,3.5423471266087314
3253,1.739211,1.571679,57.0903,3.872148,,9404.0,-1.739397,1.571723,59.5569,3.541917203687648
3254,1.739397,1.572162,57.1079,3.872768,,9405.0,-1.739397,1.572206,59.5752,3.5474680683807955
3255,1.739397,1.572645,57.1254,3.873078,,9406.0,-1.739397,1.57269,59.5935,3.5412323630221576
3256,1.739211,1.573128,57.143,3.873078,,9407.0,-1.739397,1.573173,59.6118,3.559165897945901
3257,1.739211,1.573611,57.1605,3.873388,,9408.0,-1.739397,1.573656,59.6302,3.522312756654083
3258,1.738839,1.574094,57.1781,3.873698,,9409.0,-1.739397,1.574139,59.6485,3.5310910917142118
3259,1.739211,1.574577,57.1956,3.873698,,9410.0,-1.739397,1.574622,59.6668,3.5309090715341993
3260,1.738839,1.57506,57.2132,3.873698,,9411.0,-1.739397,1.575106,59.6851,3.5349458305217456
3261,1.738839,1.575543,57.2307,3.874008,,9412.0,-1.739397,1.575589,59.7034,3.5152039339313017
3262,1.739211,1.576026,57.2483,3.873698,,9413.0,-1.739397,1.576072,59.7217,3.53517226264558
3263,1.739211,1.57651,57.2658,3.874008,,9414.0,-1.739397,1.576555,59.74,3.5328231995141772
3264,1.739211,1.576993,57.2834,3.874008,,9415.0,-1.739397,1.577038,59.7583,3.5332442312183394
3265,1.739211,1.577476,57.3009,3.874008,,9416.0,-1.739397,1.577521,59.7766,3.5372911186431617
3266,1.739211,1.577959,57.3185,3.874008,,9417.0,-1.739397,1.578004,59.7949,3.5284014544354223
3267,1.739211,1.578442,57.336,3.873698,,9418.0,-1.739397,1.578488,59.8132,3.530062791951178
3268,1.739211,1.578925,57.3536,3.873698,,9419.0,-1.739397,1.578971,59.8315,3.5317387691856497
3269,1.739211,1.579408,57.3711,3.873698,,9420.0,-1.739397,1.579454,59.8499,3.516907562298686
3270,1.738839,1.579891,57.3887,3.873698,,9421.0,-1.739397,1.579937,59.8682,3.527853921535627
3271,1.738839,1.580374,57.4062,3.874008,,9422.0,-1.739397,1.58042,59.8865,3.5215438659878955
3272,1.739211,1.580857,57.4238,3.873698,,9423.0,-1.739397,1.580904,59.9048,3.546729093626201
3273,1.738839,1.58134,57.4413,3.874628,,9424.0,-1.739397,1.581387,59.9231,3.5476763479930176
3274,1.739211,1.581823,57.4588,3.874628,,9425.0,-1.739397,1.58187,59.9414,3.5189539424411613
3275,1.739211,1.582307,57.4764,3.874628,,9426.0,-1.739397,1.582353,59.9597,3.527392652577664
3276,1.738839,1.58279,57.4939,3.874938,,9427.0,-1.739397,1.582836,59.978,3.522516508996252
3277,1.738839,1.583273,57.5115,3.875248,,9428.0,-1.739397,1.583319,59.9963,3.5224461340212283
3278,1.738839,1.583756,57.529,3.875248,,9429.0,-1.739397,1.583802,60.0146,3.509075202614786
3279,1.738839,1.584239,57.5466,3.877108,,9430.0,-1.739397,1.584286,60.0329,3.5375911106107703
3280,1.738839,1.584722,57.5641,3.877108,,9431.0,-1.739397,1.584769,60.0513,3.5362091260738806
3281,1.738839,1.585205,57.5817,3.877728,,9432.0,-1.739397,1.585252,60.0696,3.5526785389900466
3282,1.739211,1.585688,57.5992,3.877728,,9433.0,-1.739397,1.585735,60.0879,3.507822944330573
3283,1.738839,1.586171,57.6168,3.877728,,9434.0,-1.739397,1.586218,60.1062,3.5285268090075426
3284,1.738839,1.586654,57.6343,3.878038,,9435.0,-1.739397,1.586702,60.1245,3.521001779269704
3285,1.739211,1.587137,57.6519,3.878038,,9436.0,-1.739397,1.587185,60.1428,3.5364144567384375
3286,1.739211,1.58762,57.6694,3.878038,,9437.0,-1.739397,1.587668,60.1611,3.5303470644459027
3287,1.739211,1.588103,57.687,3.878038,,9438.0,-1.739397,1.588151,60.1794,3.521401662304258
3288,1.738839,1.588586,57.7045,3.878038,,9439.0,-1.739397,1.588634,60.1977,3.5339772680262427
3289,1.738839,1.589069,57.722,3.878038,,9440.0,-1.739397,1.589117,60.216,3.530530101133499
3290,1.739211,1.589552,57.7396,3.878348,,9441.0,-1.739397,1.589601,60.2343,3.526354402927993
3291,1.739211,1.590035,57.7571,3.878658,,9442.0,-1.739397,1.590084,60.2526,3.531136279070933
3292,1.738839,1.590518,57.7747,3.878968,,9443.0,-1.739397,1.590567,60.271,3.5271461112627467
3293,1.738839,1.591001,57.7922,3.878968,,9444.0,-1.739397,1.59105,60.2893,3.530550196332325
3294,1.738839,1.591484,57.8098,3.878658,,9445.0,-1.739397,1.591533,60.3076,3.5312915226188664
3295,1.739211,1.591968,57.8273,3.879278,,9446.0,-1.739397,1.592016,60.3259,3.526850433245025
3296,1.739211,1.592451,57.8449,3.879278,,9447.0,-1.739397,1.592499,60.3442,3.522208673887881
3297,1.739211,1.592934,57.8624,3.879898,,9448.0,-1.739397,1.592983,60.3625,3.539142049637669
3298,1.739211,1.593417,57.88,3.879898,,9449.0,-1.739397,1.593466,60.3808,3.527327460678632
3299,1.738839,1.5939,57.8975,3.879898,,9450.0,-1.739397,1.593949,60.3991,3.53034917619139
3300,1.739397,1.594383,57.9151,3.880208,,9451.0,-1.739211,1.594432,60.4174,3.5269750426675754
3301,1.739211,1.594866,57.9326,3.880208,,9452.0,-1.739583,1.594915,60.4357,3.5322268310906817
3302,1.739211,1.595349,57.9502,3.880208,,9453.0,-1.739397,1.595399,60.454,3.5373663514239677
3303,1.739211,1.595832,57.9677,3.881138,,9454.0,-1.739397,1.595882,60.4723,3.5168333548906623
3304,1.739211,1.596316,57.9853,3.881138,,9455.0,-1.739397,1.596365,60.4907,3.5417272209597135
3305,1.739211,1.596799,58.0028,3.881449,,9456.0,-1.739397,1.596848,60.509,3.5266480662055906
3306,1.739211,1.597282,58.0204,3.881758,,9457.0,-1.739397,1.597331,60.5273,3.522103970160364
3307,1.739211,1.597765,58.0379,3.882068,,9458.0,-1.739397,1.597814,60.5456,3.5332541179822674
3308,1.738839,1.598248,58.0555,3.882689,,9459.0,-1.739397,1.598297,60.5639,3.533320928921767
3309,1.738839,1.598731,58.073,3.882689,,9460.0,-1.739397,1.598781,60.5822,3.5391693819789944
3310,1.738839,1.599214,58.0905,3.882998,,9461.0,-1.739397,1.599264,60.6005,3.5339091215763716
3311,1.738839,1.599697,58.1081,3.883309,,9462.0,-1.739397,1.599747,60.6188,3.5193637330352465
3312,1.738839,1.60018,58.1256,3.883309,,9463.0,-1.739397,1.60023,60.6371,3.5293152346440553
3313,1.738839,1.600663,58.1432,3.883309,,9464.0,-1.739397,1.600713,60.6554,3.5194967549286007
3314,1.739211,1.601146,58.1607,3.883309,,9465.0,-1.739397,1.601197,60.6737,3.5434534601392635
3315,1.739211,1.601629,58.1783,3.883309,,9466.0,-1.739397,1.60168,60.692,3.527605771319604
3316,1.739211,1.602112,58.1958,3.883309,,9467.0,-1.739397,1.602163,60.7104,3.509529974495507
3317,1.738839,1.602595,58.2134,3.882998,,9468.0,-1.739397,1.602646,60.7287,3.521257838017111
3318,1.739211,1.603078,58.2309,3.882998,,9469.0,-1.739397,1.603129,60.747,3.5057301577207487
3319,1.739211,1.603562,58.2485,3.883309,,9470.0,-1.739211,1.603612,60.7653,3.527512587109836
3320,1.739211,1.604045,58.266,3.883309,,9471.0,-1.739397,1.604095,60.7836,3.524115890610779
3321,1.739211,1.604528,58.2836,3.883619,,9472.0,-1.739397,1.604579,60.8019,3.5298074563870285
3322,1.739211,1.605011,58.3011,3.883929,,9473.0,-1.739397,1.605062,60.8202,3.541987245129658
3323,1.738839,1.605494,58.3187,3.883929,,9474.0,-1.739583,1.605545,60.8385,3.5266326371219554
3324,1.738839,1.605977,58.3362,3.883929,,9475.0,-1.739397,1.606028,60.8568,3.5202313154560074
3325,1.739211,1.60646,58.3538,3.883929,,9476.0,-1.739397,1.606511,60.8751,3.513455022841571
3326,1.738839,1.606943,58.3713,3.883929,,9477.0,-1.739397,1.606995,60.8934,3.518755278761355
3327,1.739211,1.607426,58.3888,3.884238,,9478.0,-1.739397,1.607478,60.9117,3.540072443189349
3328,1.739211,1.607909,58.4064,3.884238,,9479.0,-1.739397,1.607961,60.9301,3.5229666662932826
3329,1.739211,1.608392,58.4239,3.884859,,9480.0,-1.739397,1.608444,60.9484,3.5293423577781966
3330,1.739211,1.608876,58.4415,3.885169,,9481.0,-1.739397,1.608927,60.9667,3.5166287777678806
3331,1.739211,1.609359,58.459,3.885479,,9482.0,-1.739397,1.60941,60.985,3.5383986106557095
3332,1.738839,1.609842,58.4766,3.885479,,9483.0,-1.739397,1.609893,61.0033,3.5459023772216556
3333,1.738839,1.610325,58.4941,3.885479,,9484.0,-1.739397,1.610377,61.0216,3.5322968533934964
3334,1.739211,1.610808,58.5117,3.886099,,9485.0,-1.739211,1.61086,61.0399,3.5130741232087948
3335,1.739211,1.611291,58.5292,3.886099,,9486.0,-1.739211,1.611343,61.0582,3.4950976680147967
3336,1.739211,1.611774,58.5468,3.886409,,9487.0,-1.739397,1.611826,61.0765,3.5164571104334557
3337,1.739211,1.612257,58.5643,3.886719,,9488.0,-1.739397,1.612309,61.0948,3.5461190245093044
3338,1.738839,1.61274,58.5819,3.886719,,9489.0,-1.739397,1.612792,61.1131,3.518253391811702
3339,1.739211,1.613223,58.5994,3.887339,,9490.0,-1.739397,1.613276,61.1314,3.5110562476842455
3340,1.738839,1.613706,58.617,3.887649,,9491.0,-1.739397,1.613759,61.1498,3.523870210944335
3341,1.739211,1.614189,58.6345,3.887649,,9492.0,-1.739397,1.614242,61.1681,3.509718701392509
3342,1.739211,1.614672,58.6521,3.887649,,9493.0,-1.739211,1.614725,61.1864,3.5460219901164334
3343,1.739211,1.615156,58.6696,3.888269,,9494.0,-1.739397,1.615208,61.2047,3.5203458872467737
3344,1.738839,1.615639,58.6872,3.888269,,9495.0,-1.739211,1.615691,61.223,3.531743412770857
3345,1.738839,1.616122,58.7047,3.888889,,9496.0,-1.739397,1.616174,61.2413,3.523100883768135
3346,1.739397,1.616605,58.7223,3.889199,,9497.0,-1.739397,1.616658,61.2596,3.5168590667933586
3347,1.739211,1.617088,58.7398,3.889199,,9498.0,-1.739397,1.617141,61.2779,3.5097545338972753
3348,1.738839,1.617571,58.7573,3.889199,,9499.0,-1.739211,1.617624,61.2962,3.506632121841689
3349,1.738839,1.618054,58.7749,3.889199,,9500.0,-1.739397,1.618107,61.3145,3.530664315173555
3350,1.739211,1.618537,58.7924,3.889199,,9501.0,-1.739397,1.61859,61.3328,3.51226481671403
3351,1.739211,1.61902,58.81,3.889199,,9502.0,-1.739397,1.619073,61.3511,3.510500089484269
3352,1.739211,1.619503,58.8275,3.889199,,9503.0,-1.739397,1.619557,61.3694,3.5310579044056762
3353,1.739211,1.619986,58.8451,3.889509,,9504.0,-1.739397,1.62004,61.3878,3.506116440008728
3354,1.739211,1.620469,58.8626,3.889509,,9505.0,-1.739397,1.620523,61.4061,3.52264962394699
3355,1.739211,1.620953,58.8802,3.889509,,9506.0,-1.739397,1.621006,61.4244,3.5254824553386306
3356,1.739211,1.621436,58.8977,3.889509,,9507.0,-1.739397,1.621489,61.4427,3.533520261209515
3357,1.739397,1.621919,58.9153,3.889509,,9508.0,-1.739397,1.621972,61.461,3.5294050992247623
3358,1.739211,1.622402,58.9328,3.889199,,9509.0,-1.739397,1.622456,61.4793,3.5336339956505025
3359,1.739211,1.622885,58.9504,3.889819,,9510.0,-1.739397,1.622939,61.4976,3.509116873657335
3360,1.738839,1.623368,58.9679,3.890439,,9511.0,-1.739397,1.623422,61.5159,3.521221432991283
3361,1.739211,1.623851,58.9855,3.890749,,9512.0,-1.739397,1.623905,61.5342,3.4983645859341586
3362,1.739211,1.624334,59.003,3.891369,,9513.0,-1.739397,1.624388,61.5525,3.5242271587609957
3363,1.739211,1.624817,59.0206,3.891369,,9514.0,-1.739397,1.624871,61.5708,3.529880668034466
3364,1.738839,1.6253,59.0381,3.891679,,9515.0,-1.739397,1.625355,61.5891,3.5121574220519136
3365,1.738839,1.625783,59.0557,3.891679,,9516.0,-1.739397,1.625838,61.6075,3.518528636739619
3366,1.738839,1.626266,59.0732,3.892299,,9517.0,-1.739397,1.626321,61.6258,3.5110216506423404
3367,1.738839,1.62675,59.0908,3.892609,,9518.0,-1.739397,1.626804,61.6441,3.517260696771112
3368,1.738839,1.627232,59.1083,3.892609,,9519.0,-1.739397,1.627287,61.6624,3.518641291732743
3369,1.738839,1.627715,59.1258,3.893229,,9520.0,-1.739397,1.62777,61.6807,3.5203685408310235
3370,1.738839,1.628199,59.1434,3.893539,,9521.0,-1.739397,1.628254,61.699,3.5136213047257177
3371,1.739211,1.628682,59.1609,3.893539,,9522.0,-1.739397,1.628737,61.7173,3.5115801748349336
3372,1.739211,1.629165,59.1785,3.893849,,9523.0,-1.739397,1.62922,61.7356,3.5354851559153815
3373,1.739211,1.629648,59.196,3.893849,,9524.0,-1.739397,1.629703,61.7539,3.508610192622209
3374,1.738839,1.630131,59.2136,3.893849,,9525.0,-1.739397,1.630186,61.7722,3.5267922771419533
3375,1.739211,1.630614,59.2311,3.894159,,9526.0,-1.739397,1.630669,61.7905,3.503197023619391
3376,1.739211,1.631097,59.2487,3.894159,,9527.0,-1.739397,1.631153,61.8089,3.511760183783095
3377,1.739211,1.63158,59.2662,3.894469,,9528.0,-1.739397,1.631636,61.8272,3.552268089397911
3378,1.739211,1.632063,59.2838,3.894469,,9529.0,-1.739397,1.632119,61.8455,3.5292923274044083
3379,1.739211,1.632546,59.3013,3.894469,,9530.0,-1.739397,1.632602,61.8638,3.536134168477544
3380,1.739211,1.63303,59.3189,3.894469,,9531.0,-1.739397,1.633085,61.8821,3.510335353740299
3381,1.739211,1.633513,59.3364,3.894779,,9532.0,-1.739397,1.633568,61.9004,3.5234030234930778
3382,1.739211,1.633996,59.354,3.894779,,9533.0,-1.739397,1.634052,61.9187,3.5215487854157206
3383,1.739211,1.634479,59.3715,3.894779,,9534.0,-1.739397,1.634535,61.937,3.544839283188663
3384,1.738839,1.634962,59.3891,3.894779,,9535.0,-1.739397,1.635018,61.9553,3.513771497714098
3385,1.739211,1.635445,59.4066,3.895089,,9536.0,-1.739397,1.635501,61.9736,3.5024851000026116
3386,1.739211,1.635928,59.4242,3.895399,,9537.0,-1.739397,1.635984,61.9919,3.52849666740729
3387,1.739211,1.636411,59.4417,3.895399,,9538.0,-1.739397,1.636467,62.0102,3.515135620914582
3388,1.739211,1.636894,59.4593,3.895709,,9539.0,-1.739397,1.63695,62.0286,3.5362158991884076
3389,1.739211,1.637378,59.4768,3.896019,,9540.0,-1.739397,1.637434,62.0469,3.508250909816757
3390,1.739211,1.637861,59.4944,3.896019,,9541.0,-1.739397,1.637917,62.0652,3.540028451808223
3391,1.739211,1.638344,59.5119,3.896639,,9542.0,-1.739397,1.6384,62.0835,3.5112780670209283
3392,1.739211,1.638827,59.5295,3.896949,,9543.0,-1.739397,1.638883,62.1018,3.5102635879669877
3393,1.738839,1.63931,59.547,3.897569,,9544.0,-1.739397,1.639366,62.1201,3.5230621114832332
3394,1.738839,1.639793,59.5645,3.897569,,9545.0,-1.739397,1.63985,62.1384,3.50713925868184
3395,1.739211,1.640276,59.5821,3.897569,,9546.0,-1.739397,1.640333,62.1567,3.5070234992339273
3396,1.739211,1.640759,59.5996,3.897569,,9547.0,-1.739397,1.640816,62.175,3.524392328677916
3397,1.739211,1.641242,59.6172,3.89819,,9548.0,-1.739397,1.641299,62.1933,3.509651265288479
3398,1.739211,1.641725,59.6347,3.898499,,9549.0,-1.739397,1.641782,62.2116,3.51457490255558
3399,1.739397,1.642208,59.6523,3.89819,,9550.0,-1.739397,1.642265,62.2299,3.515218320096509
3400,1.739211,1.642692,59.6698,3.89819,,9551.0,-1.739397,1.642748,62.2483,3.5140938488690714
3401,1.739211,1.643175,59.6874,3.898499,,9552.0,-1.739397,1.643232,62.2666,3.517794079568508
3402,1.739211,1.643658,59.7049,3.898809,,9553.0,-1.739397,1.643715,62.2849,3.511877512838912
3403,1.739211,1.644141,59.7225,3.898809,,9554.0,-1.739397,1.644198,62.3032,3.5075225992723733
3404,1.739211,1.644624,59.74,3.898809,,9555.0,-1.739397,1.644681,62.3215,3.505132477721693
3405,1.739211,1.645107,59.7576,3.898809,,9556.0,-1.739397,1.645164,62.3398,3.556491454266412
3406,1.739211,1.64559,59.7751,3.898809,,9557.0,-1.739397,1.645648,62.3581,3.5262238020699748
3407,1.739211,1.646073,59.7927,3.898809,,9558.0,-1.739397,1.646131,62.3764,3.514308489923556
3408,1.739397,1.646556,59.8102,3.89912,,9559.0,-1.739397,1.646614,62.3947,3.5167346237135506
3409,1.739397,1.64704,59.8278,3.89912,,9560.0,-1.739397,1.647097,62.413,3.504892055314261
3410,1.739211,1.647523,59.8453,3.89943,,9561.0,-1.739397,1.64758,62.4313,3.512424049811417
3411,1.738839,1.648006,59.8629,3.89943,,9562.0,-1.739397,1.648063,62.4496,3.5140078397868018
3412,1.738839,1.648489,59.8804,3.89974,,9563.0,-1.739397,1.648546,62.468,3.5339742911756633
