测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1032.0,2.899306,0.83117,27.9085,3.738529,,5709,-1.449653,0.418315,16.3696,3.927005367169566
1033.0,2.899306,0.831976,27.9355,3.738839,,5710,-1.449653,0.418718,16.3854,3.930027191750926
1034.0,2.898996,0.832781,27.9626,3.738839,,5711,-1.449653,0.41912,16.4012,3.9380859636465897
1035.0,2.898996,0.833586,27.9896,3.738839,,5712,-1.449653,0.419523,16.4169,3.926966660210017
1036.0,2.899306,0.834392,28.0166,3.738839,,5713,-1.449653,0.419926,16.4327,3.9300422953505536
1037.0,2.898996,0.835197,28.0437,3.739149,,5714,-1.449653,0.420328,16.4484,3.9160576280961292
1038.0,2.898996,0.836002,28.0707,3.739149,,5715,-1.449653,0.420731,16.4642,3.918861844712801
1039.0,2.898996,0.836807,28.0978,3.739149,,5716,-1.449653,0.421134,16.48,3.924425703933805
1040.0,2.899616,0.837613,28.1248,3.739149,,5717,-1.449343,0.421536,16.4957,3.920005026667081
1041.0,2.898996,0.838418,28.1518,3.739459,,5718,-1.449343,0.421939,16.5115,3.938760274643483
1042.0,2.898996,0.839223,28.1789,3.739459,,5719,-1.449343,0.422341,16.5272,3.9250686391880953
1043.0,2.898996,0.840029,28.2059,3.739459,,5720,-1.449653,0.422744,16.543,3.928208466109834
1044.0,2.898996,0.840834,28.233,3.739459,,5721,-1.449653,0.423147,16.5587,3.920701342837812
1045.0,2.898996,0.841639,28.26,3.739459,,5722,-1.449653,0.42355,16.5745,3.9233629646977746
1046.0,2.898996,0.842444,28.287,3.739459,,5723,-1.449653,0.423952,16.5902,3.9303773828349655
1047.0,2.898996,0.84325,28.3141,3.739459,,5724,-1.449653,0.424355,16.606,3.9154183468107346
1048.0,2.898996,0.844055,28.3411,3.739769,,5725,-1.449653,0.424758,16.6218,3.9142922905841244
1049.0,2.899926,0.844861,28.3682,3.739769,,5726,-1.449653,0.42516,16.6375,3.9178273525400944
1050.0,2.899926,0.845666,28.3952,3.739769,,5727,-1.449653,0.425563,16.6533,3.9082935104982326
1051.0,2.898996,0.846471,28.4222,3.740079,,5728,-1.449343,0.425966,16.669,3.9250830985223026
1052.0,2.898996,0.847277,28.4493,3.740079,,5729,-1.449343,0.426368,16.6848,3.935027594789518
1053.0,2.899306,0.848082,28.4763,3.740699,,5730,-1.449343,0.426771,16.7005,3.930110338254848
1054.0,2.899926,0.848888,28.5034,3.741009,,5731,-1.449343,0.427173,16.7163,3.929983757426707
1055.0,2.899926,0.849693,28.5304,3.741319,,5732,-1.449343,0.427576,16.7321,3.9208442890211592
1056.0,2.898996,0.850498,28.5575,3.74194,,5733,-1.449343,0.427979,16.7478,3.910856222043412
1057.0,2.898996,0.851304,28.5845,3.74194,,5734,-1.449343,0.428381,16.7636,3.9217580487519825
1058.0,2.899616,0.852109,28.6115,3.742249,,5735,-1.449343,0.428784,16.7793,3.931791689366714
1059.0,2.899616,0.852915,28.6386,3.742559,,5736,-1.449343,0.429186,16.7951,3.93831545678967
1060.0,2.899616,0.85372,28.6656,3.742559,,5737,-1.449343,0.429589,16.8108,3.933441693431143
1061.0,2.899926,0.854526,28.6927,3.74287,,5738,-1.449343,0.429991,16.8266,3.935120064095797
1062.0,2.899926,0.855331,28.7197,3.74318,,5739,-1.449343,0.430394,16.8423,3.917256256563233
1063.0,2.899926,0.856137,28.7468,3.7438,,5740,-1.449963,0.430797,16.8581,3.928344646288077
1064.0,2.899926,0.856942,28.7738,3.7438,,5741,-1.449963,0.4312,16.8739,3.926275383104669
1065.0,2.898996,0.857747,28.8009,3.7438,,5742,-1.449963,0.431602,16.8896,3.916263149822366
1066.0,2.899926,0.858553,28.8279,3.7438,,5743,-1.449963,0.432005,16.9054,3.923790121245115
1067.0,2.898996,0.859358,28.8549,3.74411,,5744,-1.449963,0.432408,16.9211,3.9349182086843064
1068.0,2.899616,0.860164,28.882,3.74411,,5745,-1.449963,0.432811,16.9369,3.9317136054577175
1069.0,2.899616,0.860969,28.909,3.74411,,5746,-1.449653,0.433213,16.9527,3.925687005657253
1070.0,2.899616,0.861775,28.9361,3.74411,,5747,-1.449653,0.433616,16.9684,3.9222298733376815
1071.0,2.899616,0.86258,28.9631,3.74411,,5748,-1.449653,0.434019,16.9842,3.918666429291677
1072.0,2.899616,0.863385,28.9902,3.74411,,5749,-1.449653,0.434421,16.9999,3.915551251266506
1073.0,2.899616,0.864191,29.0172,3.74411,,5750,-1.449653,0.434824,17.0157,3.9296178654425082
1074.0,2.899306,0.864996,29.0443,3.74411,,5751,-1.449653,0.435227,17.0314,3.9224025153891486
1075.0,2.899306,0.865802,29.0713,3.74442,,5752,-1.449653,0.435629,17.0472,3.910536469401943
1076.0,2.899306,0.866607,29.0983,3.74442,,5753,-1.449653,0.436032,17.063,3.9324144676516886
1077.0,2.899616,0.867412,29.1254,3.74442,,5754,-1.449653,0.436435,17.0787,3.924004163856743
1078.0,2.899616,0.868218,29.1524,3.74442,,5755,-1.449033,0.436837,17.0945,3.9287894324526307
1079.0,2.899616,0.869023,29.1795,3.74473,,5756,-1.449033,0.43724,17.1102,3.89590519602285
1080.0,2.898996,0.869829,29.2065,3.74473,,5757,-1.449033,0.437642,17.126,3.939128317619171
1081.0,2.899616,0.870634,29.2336,3.74473,,5758,-1.449033,0.438045,17.1417,3.9358771991961863
1082.0,2.899616,0.87144,29.2606,3.74473,,5759,-1.449033,0.438447,17.1575,3.9185727830089947
1083.0,2.899616,0.872245,29.2877,3.74504,,5760,-1.449343,0.43885,17.1732,3.917102040888183
1084.0,2.899616,0.87305,29.3147,3.74504,,5761,-1.449343,0.439253,17.189,3.9115594690833237
1085.0,2.899306,0.873856,29.3417,3.74504,,5762,-1.449343,0.439655,17.2047,3.910079302058997
1086.0,2.899616,0.874661,29.3688,3.74504,,5763,-1.449653,0.440058,17.2205,3.9043793331309216
1087.0,2.899616,0.875467,29.3958,3.74535,,5764,-1.449653,0.440461,17.2363,3.9053566155836776
1088.0,2.899616,0.876272,29.4229,3.74535,,5765,-1.449653,0.440863,17.252,3.9012533154889883
1089.0,2.899616,0.877078,29.4499,3.74504,,5766,-1.449653,0.441266,17.2678,3.9185604847553632
1090.0,2.899306,0.877883,29.477,3.74504,,5767,-1.449653,0.441669,17.2835,3.922546901103672
1091.0,2.899616,0.878688,29.504,3.74535,,5768,-1.449653,0.442071,17.2993,3.925403507791485
1092.0,2.898996,0.879494,29.531,3.74597,,5769,-1.449343,0.442474,17.315,3.9254906867375072
1093.0,2.899306,0.880299,29.5581,3.74597,,5770,-1.449343,0.442876,17.3308,3.9090189481868536
1094.0,2.899306,0.881104,29.5851,3.74597,,5771,-1.449343,0.443279,17.3466,3.912425362879176
1095.0,2.899306,0.88191,29.6122,3.74597,,5772,-1.449343,0.443682,17.3623,3.9251215213843764
1096.0,2.899616,0.882715,29.6392,3.74597,,5773,-1.449343,0.444084,17.3781,3.9033982652685753
1097.0,2.899306,0.883521,29.6663,3.7469,,5774,-1.449343,0.444487,17.3938,3.8995654441747813
1098.0,2.899306,0.884326,29.6933,3.74752,,5775,-1.449343,0.444889,17.4096,3.907012791432289
1099.0,2.899306,0.885131,29.7203,3.74752,,5776,-1.449343,0.445292,17.4253,3.9058727695330178
1100.0,2.899306,0.885937,29.7474,3.74721,,5777,-1.449343,0.445695,17.4411,3.9123889340780647
1101.0,2.899616,0.886742,29.7744,3.74721,,5778,-1.449653,0.446097,17.4568,3.9286534561294
1102.0,2.899616,0.887548,29.8015,3.74783,,5779,-1.449653,0.4465,17.4726,3.9193735147115896
1103.0,2.899616,0.888353,29.8285,3.74783,,5780,-1.449653,0.446903,17.4884,3.9033680017412027
1104.0,2.899616,0.889158,29.8556,3.74783,,5781,-1.449343,0.447305,17.5041,3.907856264974393
1105.0,2.899306,0.889964,29.8826,3.74814,,5782,-1.449343,0.447708,17.5199,3.900555985064088
1106.0,2.898996,0.890769,29.9096,3.74876,,5783,-1.449343,0.44811,17.5356,3.912749501353205
1107.0,2.898996,0.891574,29.9367,3.74876,,5784,-1.449653,0.448513,17.5514,3.910868871536633
1108.0,2.899616,0.89238,29.9637,3.74907,,5785,-1.449653,0.448916,17.5671,3.9235746432258494
1109.0,2.899926,0.893185,29.9908,3.74907,,5786,-1.449653,0.449318,17.5829,3.9161406411760256
1110.0,2.899926,0.893991,30.0178,3.74907,,5787,-1.449343,0.449721,17.5986,3.9173238677258833
1111.0,2.899306,0.894796,30.0449,3.74907,,5788,-1.449343,0.450124,17.6144,3.9119810964622097
1112.0,2.898996,0.895602,30.0719,3.74907,,5789,-1.449343,0.450526,17.6302,3.900785779013189
1113.0,2.898996,0.896407,30.0989,3.74907,,5790,-1.449653,0.450929,17.6459,3.8932514494423716
1114.0,2.898996,0.897212,30.126,3.74938,,5791,-1.449653,0.451332,17.6617,3.917469831736335
1115.0,2.899616,0.898018,30.153,3.74938,,5792,-1.449653,0.451734,17.6774,3.9027151122666917
1116.0,2.899616,0.898823,30.1801,3.74938,,5793,-1.449343,0.452137,17.6932,3.9138983329240906
1117.0,2.899306,0.899628,30.2071,3.75,,5794,-1.449343,0.45254,17.7089,3.8913587521029536
1118.0,2.899306,0.900434,30.2342,3.75,,5795,-1.449343,0.452942,17.7247,3.9225082150500663
1119.0,2.899306,0.901239,30.2612,3.75,,5796,-1.449343,0.453345,17.7404,3.898164251546762
1120.0,2.899926,0.902045,30.2882,3.75,,5797,-1.449343,0.453747,17.7562,3.9095371381048394
1121.0,2.899926,0.90285,30.3153,3.75,,5798,-1.449343,0.45415,17.772,3.896848516611793
1122.0,2.899306,0.903655,30.3423,3.75031,,5799,-1.449343,0.454552,17.7877,3.911341928983159
1123.0,2.899306,0.904461,30.3694,3.75031,,5800,-1.449343,0.454955,17.8035,3.9066658382081894
1124.0,2.899306,0.905266,30.3964,3.75031,,5801,-1.449343,0.455358,17.8192,3.9119310024488176
1125.0,2.899306,0.906072,30.4235,3.75031,,5802,-1.449343,0.45576,17.835,3.9041015529533003
1126.0,2.899306,0.906877,30.4505,3.75031,,5803,-1.449343,0.456163,17.8507,3.9017482576780176
1127.0,2.899306,0.907682,30.4775,3.75031,,5804,-1.449963,0.456566,17.8665,3.8899961365194193
1128.0,2.899926,0.908488,30.5046,3.75062,,5805,-1.449963,0.456968,17.8822,3.8931381589052743
1129.0,2.899926,0.909293,30.5316,3.75062,,5806,-1.449963,0.457371,17.898,3.904086892550719
1130.0,2.898996,0.910099,30.5587,3.75062,,5807,-1.449033,0.457774,17.9138,3.9210488490272795
1131.0,2.898996,0.910904,30.5857,3.75062,,5808,-1.449033,0.458176,17.9295,3.9122505064977067
1132.0,2.898996,0.911709,30.6128,3.75062,,5809,-1.449033,0.458579,17.9453,3.9016559463275624
1133.0,2.899306,0.912515,30.6398,3.75155,,5810,-1.449343,0.458981,17.961,3.914326006492089
1134.0,2.899306,0.91332,30.6668,3.75155,,5811,-1.449343,0.459384,17.9768,3.9073300213672346
1135.0,2.898996,0.914125,30.6939,3.75155,,5812,-1.449343,0.459786,17.9925,3.900219504012503
1136.0,2.898996,0.91493,30.7209,3.75155,,5813,-1.449033,0.460189,18.0083,3.90630704727433
1137.0,2.898996,0.915736,30.748,3.75155,,5814,-1.449033,0.460591,18.024,3.9130999386178837
1138.0,2.898996,0.916541,30.775,3.75155,,5815,-1.449033,0.460994,18.0398,3.9084809867094052
1139.0,2.898996,0.917346,30.802,3.75217,,5816,-1.449343,0.461397,18.0555,3.9027369375686103
1140.0,2.898996,0.918152,30.8291,3.75217,,5817,-1.449343,0.461799,18.0713,3.896841467462169
1141.0,2.898996,0.918957,30.8561,3.75217,,5818,-1.449343,0.462202,18.087,3.8987830215317807
1142.0,2.898996,0.919762,30.8832,3.75248,,5819,-1.449343,0.462604,18.1028,3.9014910027067007
1143.0,2.898996,0.920567,30.9102,3.75372,,5820,-1.449343,0.463007,18.1186,3.9019649782943566
1144.0,2.898996,0.921373,30.9372,3.75372,,5821,-1.449343,0.46341,18.1343,3.9299555473707035
1145.0,2.899926,0.922178,30.9643,3.75372,,5822,-1.449343,0.463812,18.1501,3.915312739886188
1146.0,2.898996,0.922983,30.9913,3.75372,,5823,-1.449343,0.464215,18.1658,3.9160382404196947
1147.0,2.898996,0.923789,31.0184,3.75372,,5824,-1.449343,0.464617,18.1816,3.9161224611634515
1148.0,2.898996,0.924594,31.0454,3.75434,,5825,-1.449653,0.46502,18.1973,3.9125923590609597
1149.0,2.898996,0.925399,31.0724,3.75434,,5826,-1.449653,0.465423,18.2131,3.912379521936917
1150.0,2.898996,0.926205,31.0995,3.75434,,5827,-1.449653,0.465825,18.2288,3.89945913267468
1151.0,2.899616,0.92701,31.1265,3.75434,,5828,-1.449653,0.466228,18.2446,3.890579989201964
1152.0,2.899616,0.927815,31.1536,3.75496,,5829,-1.449653,0.466631,18.2604,3.908737737129093
1153.0,2.899926,0.928621,31.1806,3.75434,,5830,-1.449343,0.467033,18.2761,3.9082384325299127
1154.0,2.899926,0.929427,31.2077,3.75434,,5831,-1.449343,0.467436,18.2919,3.9103930851144835
1155.0,2.899926,0.930232,31.2347,3.75434,,5832,-1.449343,0.467839,18.3076,3.8947348734976908
1156.0,2.899306,0.931037,31.2617,3.75465,,5833,-1.449343,0.468241,18.3234,3.911980403412777
1157.0,2.899306,0.931843,31.2888,3.75465,,5834,-1.449343,0.468644,18.3391,3.8924676698781813
1158.0,2.899306,0.932648,31.3158,3.75558,,5835,-1.449343,0.469046,18.3549,3.898915170093823
1159.0,2.899926,0.933454,31.3429,3.75558,,5836,-1.449343,0.469449,18.3706,3.8978254515510744
1160.0,2.899926,0.934259,31.3699,3.75558,,5837,-1.449343,0.469852,18.3864,3.876955709363561
1161.0,2.899926,0.935065,31.397,3.75558,,5838,-1.449343,0.470254,18.4022,3.892285903168577
1162.0,2.898996,0.93587,31.424,3.75558,,5839,-1.449653,0.470657,18.4179,3.9034793307686497
1163.0,2.898996,0.936675,31.4511,3.75527,,5840,-1.449653,0.471059,18.4337,3.9128559720755614
1164.0,2.898996,0.937481,31.4781,3.75558,,5841,-1.449653,0.471462,18.4494,3.901016892074839
1165.0,2.898996,0.938286,31.5051,3.75589,,5842,-1.449343,0.471865,18.4652,3.9085966032957202
1166.0,2.899616,0.939091,31.5322,3.75589,,5843,-1.449343,0.472267,18.4809,3.903846544689254
1167.0,2.899616,0.939897,31.5592,3.75589,,5844,-1.449343,0.47267,18.4967,3.913861149488506
1168.0,2.898996,0.940702,31.5863,3.75589,,5845,-1.449963,0.473073,18.5124,3.902654781752383
1169.0,2.898996,0.941507,31.6133,3.75589,,5846,-1.449963,0.473475,18.5282,3.8943180302021867
1170.0,2.899616,0.942313,31.6403,3.75558,,5847,-1.449963,0.473878,18.544,3.9196331414609737
1171.0,2.899926,0.943118,31.6674,3.75558,,5848,-1.449963,0.474281,18.5597,3.904072999271606
1172.0,2.899926,0.943924,31.6944,3.75589,,5849,-1.449963,0.474684,18.5755,3.923879645467738
1173.0,2.899926,0.944729,31.7215,3.75589,,5850,-1.449963,0.475087,18.5913,3.9098513254447473
1174.0,2.899926,0.945535,31.7485,3.75589,,5851,-1.449963,0.475489,18.607,3.898274653053244
1175.0,2.899926,0.946341,31.7756,3.75589,,5852,-1.449963,0.475892,18.6228,3.8948996447505455
1176.0,2.899926,0.947146,31.8026,3.75589,,5853,-1.449653,0.476295,18.6385,3.901445015140557
1177.0,2.899926,0.947952,31.8297,3.75651,,5854,-1.449653,0.476697,18.6543,3.8938068695139028
1178.0,2.898996,0.948757,31.8567,3.757441,,5855,-1.449653,0.4771,18.6701,3.895646402297791
1179.0,2.898996,0.949562,31.8838,3.757441,,5856,-1.449653,0.477503,18.6858,3.910726730834019
1180.0,2.899616,0.950368,31.9108,3.757441,,5857,-1.449653,0.477905,18.7016,3.9053437524655386
1181.0,2.899616,0.951173,31.9378,3.757441,,5858,-1.449653,0.478308,18.7173,3.8926736204993864
1182.0,2.899616,0.951978,31.9649,3.757441,,5859,-1.449343,0.478711,18.7331,3.8962015725453525
1183.0,2.899616,0.952784,31.9919,3.757751,,5860,-1.449343,0.479113,18.7488,3.917533869160565
1184.0,2.899616,0.953589,32.019,3.757751,,5861,-1.449343,0.479516,18.7646,3.905566324196171
1185.0,2.899616,0.954395,32.046,3.758681,,5862,-1.449343,0.479919,18.7803,3.8953390091667397
1186.0,2.899616,0.9552,32.0731,3.758681,,5863,-1.449343,0.480321,18.7961,3.913031281614823
1187.0,2.899616,0.956006,32.1001,3.759611,,5864,-1.449343,0.480724,18.8119,3.908345333382771
1188.0,2.899616,0.956811,32.1272,3.759611,,5865,-1.449343,0.481126,18.8276,3.919840516747084
1189.0,2.898996,0.957616,32.1542,3.759611,,5866,-1.449343,0.481529,18.8434,3.892679078901677
1190.0,2.898996,0.958422,32.1812,3.759921,,5867,-1.449343,0.481932,18.8591,3.8967257914838695
1191.0,2.898996,0.959227,32.2083,3.759921,,5868,-1.449653,0.482334,18.8749,3.901125196818121
1192.0,2.899306,0.960032,32.2353,3.759921,,5869,-1.449653,0.482737,18.8906,3.907341588838467
1193.0,2.898996,0.960838,32.2624,3.759921,,5870,-1.449653,0.48314,18.9064,3.8937041904209817
1194.0,2.899306,0.961643,32.2894,3.759921,,5871,-1.449653,0.483542,18.9221,3.8979075919478072
1195.0,2.898996,0.962448,32.3164,3.760231,,5872,-1.449653,0.483945,18.9379,3.880609058495699
1196.0,2.898996,0.963253,32.3435,3.760541,,5873,-1.449653,0.484348,18.9537,3.9004900275356014
1197.0,2.898996,0.964059,32.3705,3.760541,,5874,-1.449343,0.48475,18.9694,3.8999465676543585
1198.0,2.899616,0.964864,32.3976,3.760231,,5875,-1.449343,0.485153,18.9852,3.910965163525663
1199.0,2.899616,0.96567,32.4246,3.760231,,5876,-1.449343,0.485555,19.0009,3.893143803105567
1200.0,2.898996,0.966475,32.4516,3.760231,,5877,-1.449343,0.485958,19.0167,3.8940325242798046
1201.0,2.898996,0.96728,32.4787,3.760231,,5878,-1.449343,0.486361,19.0324,3.903442911603097
1202.0,2.898996,0.968086,32.5057,3.760541,,5879,-1.449343,0.486763,19.0482,3.9002629589924895
1203.0,2.898996,0.968891,32.5328,3.760541,,5880,-1.449343,0.487166,19.0639,3.908948949843902
1204.0,2.899616,0.969696,32.5598,3.760851,,5881,-1.449343,0.487568,19.0797,3.9020817168396866
1205.0,2.899616,0.970502,32.5869,3.760851,,5882,-1.449343,0.487971,19.0955,3.906126350498685
1206.0,2.899616,0.971307,32.6139,3.760851,,5883,-1.449963,0.488374,19.1112,3.905768243463121
1207.0,2.899306,0.972113,32.6409,3.760851,,5884,-1.449963,0.488777,19.127,3.9028172343134813
1208.0,2.899306,0.972918,32.668,3.761161,,5885,-1.449963,0.489179,19.1427,3.892193359989758
1209.0,2.899306,0.973723,32.695,3.761161,,5886,-1.449963,0.489582,19.1585,3.884247594484662
1210.0,2.899616,0.974529,32.7221,3.761471,,5887,-1.449963,0.489985,19.1743,3.8970360285215673
1211.0,2.899616,0.975334,32.7491,3.761471,,5888,-1.449653,0.490387,19.19,3.8927159581597266
1212.0,2.898996,0.976139,32.7762,3.762091,,5889,-1.449653,0.49079,19.2058,3.897672314912105
1213.0,2.898996,0.976945,32.8032,3.762091,,5890,-1.449653,0.491193,19.2215,3.901964518868131
1214.0,2.898996,0.97775,32.8302,3.762401,,5891,-1.449343,0.491595,19.2373,3.881087956951321
1215.0,2.899306,0.978555,32.8573,3.763641,,5892,-1.449343,0.491998,19.253,3.8913209083322853
1216.0,2.899306,0.979361,32.8843,3.763021,,5893,-1.449343,0.492401,19.2688,3.8963072858704733
1217.0,2.899616,0.980166,32.9114,3.763021,,5894,-1.449343,0.492803,19.2846,3.8931693277069694
1218.0,2.899616,0.980972,32.9384,3.763021,,5895,-1.449343,0.493206,19.3003,3.8880349457127386
1219.0,2.899616,0.981777,32.9654,3.763331,,5896,-1.449343,0.493608,19.3161,3.8741966007178794
1220.0,2.899306,0.982582,32.9925,3.763331,,5897,-1.449343,0.494011,19.3318,3.8828601679774906
1221.0,2.899306,0.983388,33.0195,3.763641,,5898,-1.449343,0.494414,19.3476,3.8915749886841193
1222.0,2.899616,0.984193,33.0466,3.763641,,5899,-1.449343,0.494816,19.3633,3.905082312034343
1223.0,2.899616,0.984999,33.0736,3.763641,,5900,-1.449343,0.495219,19.3791,3.9011291156268615
1224.0,2.899616,0.985804,33.1007,3.763641,,5901,-1.449343,0.495621,19.3948,3.8875109105017382
1225.0,2.899306,0.986609,33.1277,3.764261,,5902,-1.449343,0.496024,19.4106,3.880198912829953
1226.0,2.899616,0.987415,33.1548,3.764261,,5903,-1.449343,0.496427,19.4263,3.8798952594423017
1227.0,2.898996,0.98822,33.1818,3.764261,,5904,-1.449343,0.496829,19.4421,3.903365222117703
1228.0,2.899616,0.989026,33.2088,3.764261,,5905,-1.449343,0.497232,19.4578,3.876443846168424
1229.0,2.899616,0.989831,33.2359,3.764571,,5906,-1.449033,0.497634,19.4736,3.8953561735693962
1230.0,2.899926,0.990637,33.2629,3.764881,,5907,-1.449033,0.498037,19.4894,3.8934248955161816
1231.0,2.899616,0.991442,33.29,3.764881,,5908,-1.449033,0.498439,19.5051,3.883861288039091
1232.0,2.898996,0.992247,33.317,3.764881,,5909,-1.449963,0.498842,19.5209,3.874983430172574
1233.0,2.898996,0.993053,33.3441,3.764881,,5910,-1.449963,0.499245,19.5366,3.894726623562321
1234.0,2.898996,0.993858,33.3711,3.764881,,5911,-1.449963,0.499648,19.5524,3.8951219042708223
1235.0,2.898996,0.994663,33.3981,3.765191,,5912,-1.449343,0.50005,19.5681,3.873052310533819
1236.0,2.898996,0.995468,33.4252,3.765191,,5913,-1.449343,0.500453,19.5839,3.906665054188699
1237.0,2.898996,0.996274,33.4522,3.765191,,5914,-1.449343,0.500855,19.5997,3.8843440273477086
1238.0,2.898996,0.997079,33.4792,3.765191,,5915,-1.449963,0.501258,19.6154,3.884913163523665
1239.0,2.898996,0.997884,33.5063,3.765501,,5916,-1.449963,0.501661,19.6312,3.894886253493301
1240.0,2.899926,0.99869,33.5333,3.765501,,5917,-1.449963,0.502064,19.6469,3.894728455452257
1241.0,2.899616,0.999495,33.5604,3.766121,,5918,-1.449343,0.502466,19.6627,3.8871110716536816
1242.0,2.899616,1.000301,33.5874,3.765501,,5919,-1.449343,0.502869,19.6784,3.896731868510515
1243.0,2.899616,1.001106,33.6145,3.766121,,5920,-1.449343,0.503271,19.6942,3.8978960541808467
1244.0,2.898996,1.001911,33.6415,3.766121,,5921,-1.449343,0.503674,19.71,3.912190421481155
1245.0,2.898996,1.002717,33.6685,3.766741,,5922,-1.449343,0.504077,19.7257,3.8799750163492224
1246.0,2.898996,1.003522,33.6956,3.766741,,5923,-1.449343,0.504479,19.7415,3.869866358845734
1247.0,2.898996,1.004327,33.7226,3.766741,,5924,-1.449343,0.504882,19.7572,3.878237644108141
1248.0,2.898996,1.005133,33.7497,3.766741,,5925,-1.449343,0.505284,19.773,3.901823022630437
1249.0,2.898996,1.005938,33.7767,3.766121,,5926,-1.449343,0.505687,19.7887,3.896612212085539
1250.0,2.899616,1.006743,33.8037,3.766121,,5927,-1.449343,0.50609,19.8045,3.88891584885233
1251.0,2.899616,1.007549,33.8308,3.766431,,5928,-1.449343,0.506492,19.8202,3.899676572558326
1252.0,2.899616,1.008354,33.8578,3.766431,,5929,-1.449653,0.506895,19.836,3.8844183645522072
1253.0,2.899616,1.00916,33.8849,3.766741,,5930,-1.449653,0.507298,19.8518,3.8732056587040624
1254.0,2.899616,1.009965,33.9119,3.767051,,5931,-1.449653,0.5077,19.8675,3.885082729546033
1255.0,2.899306,1.01077,33.939,3.767361,,5932,-1.449343,0.508103,19.8833,3.8879444086455286
