测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1703,1.738839,0.822643,31.843,3.75124,,7627.0,-1.739025,0.823597,32.1872,3.6989404034733964
1704,1.738839,0.823126,31.8617,3.75124,,7628.0,-1.739025,0.82408,32.206,3.6882527475885167
1705,1.738839,0.823609,31.8804,3.75155,,7629.0,-1.739211,0.824564,32.2249,3.6690037179800763
1706,1.738839,0.824092,31.8991,3.75155,,7630.0,-1.739211,0.825047,32.2438,3.6802277056650388
1707,1.738839,0.824575,31.9178,3.75186,,7631.0,-1.739211,0.82553,32.2627,3.6795986889104246
1708,1.738839,0.825058,31.9365,3.75186,,7632.0,-1.739211,0.826013,32.2816,3.683735198495063
1709,1.738839,0.825541,31.9552,3.75186,,7633.0,-1.739211,0.826496,32.3004,3.688555816561994
1710,1.738839,0.826024,31.9739,3.75186,,7634.0,-1.739211,0.826979,32.3193,3.6967176152453294
1711,1.738839,0.826507,31.9926,3.75186,,7635.0,-1.739025,0.827462,32.3382,3.6754687035695564
1712,1.738839,0.82699,32.0112,3.75186,,7636.0,-1.739025,0.827945,32.3571,3.7037979600933633
1713,1.738839,0.827473,32.0299,3.75186,,7637.0,-1.739025,0.828428,32.376,3.6970051545768987
1714,1.738839,0.827956,32.0486,3.75217,,7638.0,-1.739025,0.828911,32.3948,3.6822146707717747
1715,1.739025,0.828439,32.0673,3.75217,,7639.0,-1.739025,0.829394,32.4137,3.697061408770481
1716,1.739025,0.828922,32.086,3.75217,,7640.0,-1.739025,0.829877,32.4326,3.6792546731688436
1717,1.739025,0.829405,32.1047,3.75217,,7641.0,-1.739025,0.830361,32.4515,3.684866241024075
1718,1.739025,0.829888,32.1234,3.75217,,7642.0,-1.739025,0.830844,32.4704,3.6876828583178547
1719,1.739025,0.830371,32.1421,3.75217,,7643.0,-1.739025,0.831327,32.4892,3.673638370687713
1720,1.739025,0.830854,32.1608,3.75186,,7644.0,-1.739211,0.83181,32.5081,3.6979285626724354
1721,1.739025,0.831337,32.1795,3.75186,,7645.0,-1.739211,0.832293,32.527,3.674663978130259
1722,1.738839,0.83182,32.1982,3.75186,,7646.0,-1.739211,0.832776,32.5459,3.684855576962923
1723,1.738839,0.832303,32.2169,3.75186,,7647.0,-1.738839,0.833259,32.5648,3.666508563629507
1724,1.738839,0.832786,32.2356,3.75186,,7648.0,-1.738839,0.833742,32.5836,3.6864367117527865
1725,1.738839,0.833269,32.2543,3.75186,,7649.0,-1.738839,0.834225,32.6025,3.6724541284820664
1726,1.738839,0.833752,32.273,3.75186,,7650.0,-1.738839,0.834708,32.6214,3.6697945807857195
1727,1.738839,0.834235,32.2917,3.75248,,7651.0,-1.738839,0.835191,32.6403,3.6685043359301304
1728,1.738839,0.834718,32.3104,3.75248,,7652.0,-1.738839,0.835674,32.6591,3.6821275222631784
1729,1.738839,0.835202,32.3291,3.75279,,7653.0,-1.739025,0.836157,32.678,3.666635491867211
1730,1.738839,0.835684,32.3478,3.75279,,7654.0,-1.739025,0.83664,32.6969,3.6814915971478834
1731,1.738839,0.836168,32.3665,3.75279,,7655.0,-1.739025,0.837123,32.7158,3.676747088068632
1732,1.738839,0.83665,32.3852,3.75279,,7656.0,-1.739025,0.837606,32.7346,3.6749680012906873
1733,1.738839,0.837134,32.4039,3.75279,,7657.0,-1.739211,0.838089,32.7535,3.678462589785578
1734,1.739025,0.837617,32.4226,3.75279,,7658.0,-1.739211,0.838573,32.7724,3.6826741365848368
1735,1.739025,0.8381,32.4413,3.75279,,7659.0,-1.739211,0.839056,32.7913,3.6915321749526218
1736,1.739025,0.838583,32.46,3.7531,,7660.0,-1.739211,0.839539,32.8102,3.69372717653175
1737,1.739025,0.839066,32.4787,3.7531,,7661.0,-1.739211,0.840022,32.8291,3.666306634102358
1738,1.738839,0.839549,32.4974,3.75341,,7662.0,-1.739025,0.840505,32.8479,3.677289557920988
1739,1.738839,0.840032,32.5161,3.75341,,7663.0,-1.739025,0.840988,32.8668,3.697002464396477
1740,1.738839,0.840515,32.5348,3.75341,,7664.0,-1.739025,0.841471,32.8857,3.6657959184147217
1741,1.738839,0.840998,32.5535,3.75341,,7665.0,-1.739025,0.841954,32.9046,3.679867110901522
1742,1.738839,0.841481,32.5722,3.75341,,7666.0,-1.739025,0.842437,32.9234,3.667391686575959
1743,1.738839,0.841964,32.5909,3.75341,,7667.0,-1.739025,0.84292,32.9423,3.6571671418775105
1744,1.738839,0.842447,32.6096,3.75341,,7668.0,-1.738839,0.843403,32.9612,3.6889425411785166
1745,1.738839,0.84293,32.6283,3.75434,,7669.0,-1.738839,0.843886,32.9801,3.678788745220711
1746,1.738839,0.843413,32.647,3.75434,,7670.0,-1.739025,0.844369,32.999,3.672792738385966
1747,1.738839,0.843896,32.6656,3.75465,,7671.0,-1.739025,0.844852,33.0178,3.690702891465797
1748,1.738839,0.844379,32.6843,3.75465,,7672.0,-1.739025,0.845335,33.0367,3.677745858662612
1749,1.738839,0.844862,32.703,3.75558,,7673.0,-1.739025,0.845819,33.0556,3.682150141922082
1750,1.738839,0.845345,32.7217,3.75558,,7674.0,-1.739025,0.846302,33.0745,3.681435516283002
1751,1.738839,0.845828,32.7404,3.75558,,7675.0,-1.739025,0.846785,33.0934,3.66929216588575
1752,1.738839,0.846311,32.7591,3.75589,,7676.0,-1.739025,0.847268,33.1122,3.681659281121739
1753,1.738839,0.846794,32.7778,3.75589,,7677.0,-1.739025,0.847751,33.1311,3.693208124673373
1754,1.738839,0.847277,32.7965,3.75651,,7678.0,-1.739025,0.848234,33.15,3.667250521052289
1755,1.738839,0.84776,32.8152,3.75651,,7679.0,-1.739025,0.848717,33.1689,3.674255822912031
1756,1.738839,0.848243,32.8339,3.75651,,7680.0,-1.739025,0.8492,33.1877,3.6721392508138835
1757,1.738839,0.848726,32.8526,3.75651,,7681.0,-1.739025,0.849683,33.2066,3.679722841914108
1758,1.738839,0.849209,32.8713,3.75651,,7682.0,-1.739025,0.850166,33.2255,3.6852220229954953
1759,1.738839,0.849692,32.89,3.75651,,7683.0,-1.739025,0.850649,33.2444,3.6818948030383374
1760,1.738839,0.850175,32.9087,3.75651,,7684.0,-1.739025,0.851132,33.2633,3.682765121331163
1761,1.738839,0.850658,32.9274,3.75651,,7685.0,-1.739025,0.851615,33.2821,3.6719523407661603
1762,1.738839,0.851141,32.9461,3.75651,,7686.0,-1.738839,0.852098,33.301,3.6813351941069095
1763,1.739025,0.851624,32.9648,3.75651,,7687.0,-1.738839,0.852581,33.3199,3.69313132077906
1764,1.739025,0.852107,32.9835,3.75651,,7688.0,-1.738839,0.853064,33.3388,3.6793777562616086
1765,1.739025,0.85259,33.0022,3.75651,,7689.0,-1.738839,0.853547,33.3576,3.692501998844746
1766,1.739025,0.853073,33.0209,3.75651,,7690.0,-1.738839,0.85403,33.3765,3.6713617284856754
1767,1.739025,0.853556,33.0396,3.75682,,7691.0,-1.738839,0.854513,33.3954,3.644917233826816
1768,1.739025,0.854039,33.0583,3.75682,,7692.0,-1.738839,0.854996,33.4143,3.653056819270396
1769,1.738839,0.854522,33.077,3.75682,,7693.0,-1.738839,0.855479,33.4332,3.6856185799433163
1770,1.738839,0.855005,33.0957,3.75682,,7694.0,-1.738839,0.855962,33.452,3.681603456428116
1771,1.738839,0.855488,33.1144,3.75682,,7695.0,-1.738839,0.856445,33.4709,3.6784945603437107
1772,1.738839,0.855971,33.1331,3.75713,,7696.0,-1.738839,0.856928,33.4898,3.6743867274110174
1773,1.738839,0.856454,33.1518,3.75713,,7697.0,-1.738839,0.857411,33.5087,3.68260427206427
1774,1.738839,0.856937,33.1705,3.75713,,7698.0,-1.738839,0.857894,33.5275,3.640736484983377
1775,1.738839,0.857421,33.1892,3.75713,,7699.0,-1.738839,0.858377,33.5464,3.6683969868068007
1776,1.738839,0.857903,33.2079,3.757441,,7700.0,-1.738839,0.85886,33.5653,3.6640311055557055
1777,1.738839,0.858387,33.2266,3.757441,,7701.0,-1.738839,0.859343,33.5842,3.6826950123597406
1778,1.738839,0.85887,33.2453,3.757441,,7702.0,-1.738839,0.859827,33.603,3.6844644350261198
1779,1.738839,0.859353,33.2639,3.757441,,7703.0,-1.739025,0.86031,33.6219,3.674196810550698
1780,1.738839,0.859836,33.2826,3.757441,,7704.0,-1.739025,0.860793,33.6408,3.6723397466628853
1781,1.738839,0.860319,33.3013,3.757441,,7705.0,-1.739025,0.861276,33.6597,3.685461027399436
1782,1.738839,0.860802,33.32,3.757441,,7706.0,-1.739025,0.861759,33.6786,3.7034384746264912
1783,1.738839,0.861285,33.3387,3.757441,,7707.0,-1.739025,0.862242,33.6974,3.6805914452753776
1784,1.738839,0.861768,33.3574,3.757441,,7708.0,-1.739025,0.862725,33.7163,3.685077077988697
1785,1.738839,0.862251,33.3761,3.757441,,7709.0,-1.739211,0.863208,33.7352,3.6664636862136106
1786,1.738839,0.862734,33.3948,3.757441,,7710.0,-1.739211,0.863691,33.7541,3.667247062284219
1787,1.738839,0.863217,33.4135,3.757441,,7711.0,-1.739211,0.864174,33.773,3.6701453228314547
1788,1.738839,0.8637,33.4322,3.757441,,7712.0,-1.739211,0.864657,33.7918,3.677441870693575
1789,1.738839,0.864183,33.4509,3.757751,,7713.0,-1.739211,0.86514,33.8107,3.672137442549167
1790,1.738839,0.864666,33.4696,3.757751,,7714.0,-1.739025,0.865624,33.8296,3.6776978939214358
1791,1.738839,0.865149,33.4883,3.757751,,7715.0,-1.739025,0.866107,33.8485,3.6855816593497055
1792,1.738839,0.865632,33.507,3.757751,,7716.0,-1.739025,0.86659,33.8674,3.6659841552083
1793,1.738839,0.866115,33.5257,3.757751,,7717.0,-1.739025,0.867073,33.8862,3.68538163518323
1794,1.739025,0.866598,33.5444,3.75806,,7718.0,-1.739025,0.867556,33.9051,3.6570943500752224
1795,1.739025,0.867081,33.5631,3.75806,,7719.0,-1.739025,0.868039,33.924,3.6535076547405843
1796,1.739025,0.867564,33.5818,3.759301,,7720.0,-1.739025,0.868522,33.9429,3.6786848740421516
1797,1.739025,0.868047,33.6005,3.759301,,7721.0,-1.739025,0.869005,33.9617,3.675866083899201
1798,1.738839,0.86853,33.6192,3.759301,,7722.0,-1.739025,0.869488,33.9806,3.662046693967092
1799,1.738839,0.869013,33.6379,3.759301,,7723.0,-1.739025,0.869971,33.9995,3.665117337776717
1800,1.738839,0.869496,33.6566,3.759301,,7724.0,-1.739025,0.870454,34.0184,3.6915982361478874
1801,1.738839,0.869979,33.6753,3.759921,,7725.0,-1.739025,0.870937,34.0373,3.672599930656005
1802,1.738839,0.870462,33.694,3.759921,,7726.0,-1.739025,0.87142,34.0561,3.6889415741597253
1803,1.738839,0.870945,33.7127,3.759921,,7727.0,-1.739025,0.871903,34.075,3.6840651667975925
1804,1.738839,0.871428,33.7314,3.759921,,7728.0,-1.739025,0.872386,34.0939,3.6696716291958724
1805,1.738839,0.871911,33.7501,3.760541,,7729.0,-1.739025,0.872869,34.1128,3.644752456475623
1806,1.738839,0.872394,33.7688,3.760541,,7730.0,-1.739025,0.873353,34.1317,3.6764273772701643
1807,1.738839,0.872877,33.7875,3.760851,,7731.0,-1.739025,0.873836,34.1505,3.655917724328125
1808,1.738839,0.87336,33.8062,3.760851,,7732.0,-1.739025,0.874319,34.1694,3.682124673197261
1809,1.738839,0.873843,33.8248,3.760851,,7733.0,-1.739025,0.874802,34.1883,3.6839435579081536
1810,1.738839,0.874326,33.8435,3.761471,,7734.0,-1.739025,0.875285,34.2072,3.657327530057223
1811,1.738839,0.874809,33.8622,3.761471,,7735.0,-1.739211,0.875768,34.226,3.6722717420833444
1812,1.738839,0.875292,33.8809,3.761781,,7736.0,-1.739211,0.876251,34.2449,3.655635802165645
1813,1.738839,0.875775,33.8996,3.761781,,7737.0,-1.739025,0.876734,34.2638,3.6701271699272593
1814,1.738839,0.876258,33.9183,3.761781,,7738.0,-1.739025,0.877217,34.2827,3.6705557347429583
1815,1.738839,0.876741,33.937,3.761781,,7739.0,-1.739025,0.8777,34.3016,3.6616620112305878
1816,1.738839,0.877224,33.9557,3.761781,,7740.0,-1.739025,0.878183,34.3204,3.6612681154179345
1817,1.738839,0.877707,33.9744,3.761781,,7741.0,-1.739025,0.878666,34.3393,3.6746359859883055
1818,1.738839,0.87819,33.9931,3.761781,,7742.0,-1.739025,0.879149,34.3582,3.661873585087345
1819,1.738839,0.878673,34.0118,3.762401,,7743.0,-1.739025,0.879632,34.3771,3.6802863335243767
1820,1.738839,0.879156,34.0305,3.762401,,7744.0,-1.739025,0.880116,34.396,3.677670657529077
1821,1.738839,0.879639,34.0492,3.762401,,7745.0,-1.739025,0.880599,34.4148,3.66443855167555
1822,1.738839,0.880122,34.0679,3.762401,,7746.0,-1.739025,0.881082,34.4337,3.6684798176441458
1823,1.739025,0.880605,34.0866,3.762711,,7747.0,-1.739025,0.881565,34.4526,3.6547251400757723
1824,1.739025,0.881088,34.1053,3.762711,,7748.0,-1.739025,0.882048,34.4715,3.660267776580295
1825,1.739025,0.881571,34.124,3.763021,,7749.0,-1.739025,0.882531,34.4904,3.6593978294144405
1826,1.739025,0.882054,34.1427,3.763021,,7750.0,-1.739211,0.883014,34.5092,3.6622813862753363
1827,1.739025,0.882538,34.1614,3.763021,,7751.0,-1.739211,0.883497,34.5281,3.6762521391763903
1828,1.739025,0.883021,34.1801,3.763021,,7752.0,-1.739211,0.88398,34.547,3.677794323936167
1829,1.739025,0.883504,34.1988,3.763021,,7753.0,-1.739025,0.884463,34.5659,3.6580100568796277
1830,1.739025,0.883987,34.2175,3.763021,,7754.0,-1.739025,0.884946,34.5848,3.6599115996940053
1831,1.739025,0.88447,34.2362,3.763021,,7755.0,-1.739025,0.885429,34.6036,3.6764304829584735
1832,1.739025,0.884953,34.2549,3.763021,,7756.0,-1.739025,0.885912,34.6225,3.6501445148331
1833,1.739025,0.885436,34.2736,3.763021,,7757.0,-1.739211,0.886396,34.6414,3.6720918383013665
1834,1.738839,0.885919,34.2923,3.763021,,7758.0,-1.739211,0.886879,34.6603,3.6641015420333405
1835,1.738839,0.886402,34.311,3.763021,,7759.0,-1.739211,0.887362,34.6791,3.6772242089914045
1836,1.738839,0.886885,34.3297,3.763021,,7760.0,-1.739211,0.887845,34.698,3.651892274382123
1837,1.738839,0.887368,34.3484,3.763021,,7761.0,-1.739025,0.888328,34.7169,3.6610704514471357
1838,1.738839,0.887851,34.3671,3.763021,,7762.0,-1.739025,0.888811,34.7358,3.6658797526906164
1839,1.738839,0.888334,34.3858,3.763331,,7763.0,-1.739025,0.889294,34.7547,3.6471495537750096
1840,1.738839,0.888817,34.4045,3.763331,,7764.0,-1.739025,0.889777,34.7735,3.6578649680462263
1841,1.738839,0.8893,34.4232,3.763641,,7765.0,-1.739211,0.89026,34.7924,3.6646793988974156
1842,1.738839,0.889783,34.4419,3.763641,,7766.0,-1.739211,0.890743,34.8113,3.674877984549589
1843,1.739025,0.890266,34.4606,3.763641,,7767.0,-1.739211,0.891226,34.8302,3.6452193816375345
1844,1.739025,0.890749,34.4793,3.763641,,7768.0,-1.739211,0.89171,34.8491,3.662608775937529
1845,1.738839,0.891232,34.4979,3.763331,,7769.0,-1.739211,0.892193,34.8679,3.6485744443022345
1846,1.738839,0.891715,34.5166,3.763331,,7770.0,-1.739211,0.892676,34.8868,3.657255696800462
1847,1.738839,0.892198,34.5353,3.763331,,7771.0,-1.739211,0.893159,34.9057,3.6507377199337063
1848,1.738839,0.892681,34.554,3.763331,,7772.0,-1.739025,0.893642,34.9246,3.6594420694869694
1849,1.738839,0.893164,34.5727,3.764261,,7773.0,-1.739025,0.894125,34.9435,3.674742611694169
1850,1.738839,0.893647,34.5914,3.764261,,7774.0,-1.739025,0.894608,34.9623,3.6774165926390063
1851,1.738839,0.89413,34.6101,3.764261,,7775.0,-1.739025,0.895091,34.9812,3.6684405050297793
1852,1.738839,0.894613,34.6288,3.765191,,7776.0,-1.739025,0.895574,35.0001,3.6462195402335023
1853,1.738839,0.895096,34.6475,3.765191,,7777.0,-1.739025,0.896057,35.019,3.6561337510266654
1854,1.738839,0.895579,34.6662,3.765191,,7778.0,-1.739211,0.89654,35.0379,3.6608859774927844
1855,1.738839,0.896062,34.6849,3.765191,,7779.0,-1.739211,0.897023,35.0567,3.6434624588599656
1856,1.738839,0.896545,34.7036,3.765191,,7780.0,-1.739211,0.897507,35.0756,3.6735627031293037
1857,1.738839,0.897028,34.7223,3.765191,,7781.0,-1.739025,0.89799,35.0945,3.6698583038939443
1858,1.738839,0.897511,34.741,3.764571,,7782.0,-1.739025,0.898473,35.1134,3.6516919704406483
1859,1.738839,0.897994,34.7597,3.764571,,7783.0,-1.738839,0.898956,35.1323,3.6601842296534355
1860,1.738839,0.898477,34.7784,3.764571,,7784.0,-1.738839,0.899439,35.1511,3.667184931267272
1861,1.738839,0.89896,34.7971,3.764571,,7785.0,-1.738839,0.899922,35.17,3.662013565814505
1862,1.738839,0.899443,34.8158,3.764571,,7786.0,-1.738839,0.900405,35.1889,3.658883766836925
1863,1.739025,0.899926,34.8345,3.766121,,7787.0,-1.738839,0.900888,35.2078,3.662090426883515
1864,1.739025,0.900409,34.8532,3.766121,,7788.0,-1.738839,0.901371,35.2266,3.673809219797432
1865,1.739025,0.900892,34.8719,3.766741,,7789.0,-1.738839,0.901854,35.2455,3.657998282541715
1866,1.739025,0.901376,34.8906,3.766741,,7790.0,-1.738839,0.902337,35.2644,3.6459047091455123
1867,1.739025,0.901859,34.9093,3.766741,,7791.0,-1.739025,0.90282,35.2833,3.66415435696271
1868,1.739025,0.902342,34.928,3.766741,,7792.0,-1.739025,0.903303,35.3022,3.652929790985257
1869,1.738839,0.902825,34.9467,3.766741,,7793.0,-1.739025,0.903786,35.321,3.6556552421003126
1870,1.738839,0.903308,34.9654,3.767051,,7794.0,-1.739025,0.904269,35.3399,3.653414041695136
1871,1.738839,0.903791,34.9841,3.767051,,7795.0,-1.739211,0.904752,35.3588,3.6422425762954607
1872,1.738839,0.904274,35.0028,3.767361,,7796.0,-1.739211,0.905235,35.3777,3.672424209889532
1873,1.738839,0.904757,35.0215,3.767361,,7797.0,-1.739211,0.905718,35.3966,3.6413110215159143
1874,1.738839,0.90524,35.0402,3.767361,,7798.0,-1.739211,0.906202,35.4154,3.6442253739500496
1875,1.738839,0.905723,35.0589,3.767361,,7799.0,-1.739211,0.906685,35.4343,3.681730070086754
1876,1.738839,0.906206,35.0775,3.768291,,7800.0,-1.739211,0.907168,35.4532,3.664745647630048
1877,1.738839,0.906689,35.0962,3.768291,,7801.0,-1.739211,0.907651,35.4721,3.6472546911599655
1878,1.738839,0.907172,35.1149,3.768291,,7802.0,-1.739025,0.908134,35.491,3.654200341123208
1879,1.738839,0.907655,35.1336,3.768291,,7803.0,-1.739025,0.908617,35.5098,3.662936788867513
1880,1.738839,0.908138,35.1523,3.768291,,7804.0,-1.739025,0.9091,35.5287,3.6628744357690257
1881,1.738839,0.908621,35.171,3.768291,,7805.0,-1.739025,0.909583,35.5476,3.6544294064470604
1882,1.738839,0.909104,35.1897,3.768291,,7806.0,-1.739025,0.910066,35.5665,3.6560422386887437
1883,1.738839,0.909587,35.2084,3.768291,,7807.0,-1.739025,0.910549,35.5853,3.6494018284783114
1884,1.738839,0.91007,35.2271,3.768291,,7808.0,-1.739025,0.911032,35.6042,3.661701487285702
1885,1.738839,0.910553,35.2458,3.767671,,7809.0,-1.739025,0.911515,35.6231,3.6332224789102985
1886,1.738839,0.911036,35.2645,3.767671,,7810.0,-1.739025,0.911998,35.642,3.6587870204168893
1887,1.738839,0.911519,35.2832,3.768291,,7811.0,-1.739211,0.912482,35.6609,3.6687880589921518
1888,1.738839,0.912002,35.3019,3.768291,,7812.0,-1.739211,0.912965,35.6797,3.650785985753788
1889,1.739025,0.912485,35.3206,3.768291,,7813.0,-1.739211,0.913448,35.6986,3.650388115692864
1890,1.739025,0.912968,35.3393,3.768291,,7814.0,-1.739211,0.913931,35.7175,3.65829880272183
1891,1.739025,0.913451,35.358,3.768291,,7815.0,-1.739211,0.914414,35.7364,3.6384583981009135
1892,1.739025,0.913934,35.3767,3.768601,,7816.0,-1.739211,0.914897,35.7553,3.6312114591061775
1893,1.739025,0.914417,35.3954,3.768601,,7817.0,-1.739211,0.91538,35.7741,3.64643271338443
1894,1.738839,0.9149,35.4141,3.768601,,7818.0,-1.739211,0.915863,35.793,3.6479828015197855
1895,1.738839,0.915383,35.4328,3.768601,,7819.0,-1.739211,0.916346,35.8119,3.6505772534701095
1896,1.738839,0.915866,35.4515,3.768601,,7820.0,-1.739211,0.91683,35.8308,3.6483813070531874
1897,1.738839,0.916349,35.4702,3.768601,,7821.0,-1.739211,0.917313,35.8497,3.6671209404776093
1898,1.738839,0.916832,35.4889,3.768911,,7822.0,-1.739025,0.917796,35.8685,3.6687698138328084
1899,1.738839,0.917315,35.5076,3.768911,,7823.0,-1.739025,0.918279,35.8874,3.6622468459077693
1900,1.739025,0.917798,35.5263,3.768911,,7824.0,-1.739025,0.918762,35.9063,3.643521193338198
1901,1.739025,0.918281,35.545,3.768911,,7825.0,-1.739025,0.919245,35.9252,3.6470371248691054
1902,1.739025,0.918764,35.5637,3.768911,,7826.0,-1.739025,0.919728,35.9441,3.655669912772602
1903,1.738839,0.919248,35.5824,3.768911,,7827.0,-1.739025,0.920211,35.9629,3.6451394721454475
1904,1.738839,0.91973,35.6011,3.768911,,7828.0,-1.739025,0.920694,35.9818,3.6515552148074577
1905,1.738839,0.920214,35.6198,3.769221,,7829.0,-1.738839,0.921177,36.0007,3.6668085322502746
1906,1.738839,0.920697,35.6385,3.769221,,7830.0,-1.738839,0.92166,36.0196,3.6403684251117703
1907,1.738839,0.92118,35.6572,3.769221,,7831.0,-1.738839,0.922143,36.0384,3.649453940883563
1908,1.738839,0.921663,35.6759,3.769221,,7832.0,-1.738839,0.922626,36.0573,3.6427793545589986
1909,1.738839,0.922146,35.6945,3.769221,,7833.0,-1.738839,0.923109,36.0762,3.656317096235758
1910,1.738839,0.922629,35.7132,3.769221,,7834.0,-1.739211,0.923592,36.0951,3.64080431033945
1911,1.738839,0.923112,35.7319,3.769221,,7835.0,-1.739211,0.924075,36.114,3.637757941573975
1912,1.738839,0.923595,35.7506,3.770151,,7836.0,-1.739211,0.924559,36.1328,3.6558431435607344
1913,1.738839,0.924078,35.7693,3.770151,,7837.0,-1.739025,0.925042,36.1517,3.661814737684375
1914,1.739025,0.924561,35.788,3.770461,,7838.0,-1.739025,0.925525,36.1706,3.655615087258429
1915,1.739025,0.925044,35.8067,3.770461,,7839.0,-1.739025,0.926008,36.1895,3.643160393156919
1916,1.739025,0.925527,35.8254,3.770771,,7840.0,-1.739025,0.926491,36.2084,3.6525533172543785
1917,1.739025,0.92601,35.8441,3.770771,,7841.0,-1.739025,0.926974,36.2272,3.6414191537637777
1918,1.739025,0.926493,35.8628,3.770771,,7842.0,-1.739025,0.927457,36.2461,3.651186454487576
1919,1.739025,0.926976,35.8815,3.770771,,7843.0,-1.739025,0.92794,36.265,3.642541780447062
1920,1.739025,0.927459,35.9002,3.770771,,7844.0,-1.739025,0.928423,36.2839,3.639533142631423
1921,1.738839,0.927942,35.9189,3.770771,,7845.0,-1.739025,0.928906,36.3028,3.653659906493276
1922,1.738839,0.928425,35.9376,3.770771,,7846.0,-1.739025,0.929389,36.3216,3.657765853819698
1923,1.738839,0.928908,35.9563,3.770771,,7847.0,-1.739025,0.929872,36.3405,3.638910447792936
1924,1.738839,0.929391,35.975,3.770771,,7848.0,-1.739025,0.930355,36.3594,3.6631985796977884
1925,1.739025,0.929874,35.9937,3.771701,,7849.0,-1.739025,0.930838,36.3783,3.6584176981829692
1926,1.739025,0.930357,36.0124,3.771701,,7850.0,-1.738839,0.931321,36.3971,3.635468113074645
1927,1.739025,0.93084,36.0311,3.771701,,7851.0,-1.738839,0.931804,36.416,3.6452808931013108
1928,1.739025,0.931323,36.0498,3.772012,,7852.0,-1.739025,0.932287,36.4349,3.6439614269002685
