测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2472,2.318639,1.592226,56.5422,3.90222,,7482.0,-2.318825,1.593493,60.445,3.4945563243169824
2473,2.318825,1.59287,56.5651,3.90253,,7483.0,-2.318825,1.594137,60.4694,3.49208423996495
2474,2.318825,1.593514,56.5879,3.90284,,7484.0,-2.318825,1.594782,60.4939,3.4927903219701366
2475,2.318825,1.594158,56.6108,3.90284,,7485.0,-2.318825,1.595426,60.5183,3.5040666602746517
2476,2.318825,1.594802,56.6337,3.90315,,7486.0,-2.318825,1.59607,60.5427,3.5148972458834753
2477,2.318639,1.595446,56.6566,3.90346,,7487.0,-2.318825,1.596714,60.5672,3.491558088129855
2478,2.318639,1.59609,56.6794,3.90346,,7488.0,-2.318825,1.597358,60.5916,3.5050698696001708
2479,2.318639,1.596734,56.7023,3.90346,,7489.0,-2.318825,1.598002,60.616,3.5023756485144566
2480,2.318639,1.597378,56.7252,3.90408,,7490.0,-2.318825,1.598646,60.6405,3.5144012226496733
2481,2.318639,1.598022,56.7481,3.90408,,7491.0,-2.318825,1.59929,60.6649,3.490935471378267
2482,2.318825,1.598667,56.7709,3.90439,,7492.0,-2.318825,1.599934,60.6893,3.4902819642702085
2483,2.318639,1.599311,56.7938,3.9047,,7493.0,-2.318825,1.600579,60.7138,3.5145688532580683
2484,2.318639,1.599955,56.8167,3.9047,,7494.0,-2.318825,1.601223,60.7382,3.499902695893852
2485,2.318639,1.600599,56.8395,3.90501,,7495.0,-2.318639,1.601867,60.7626,3.510655358888326
2486,2.318639,1.601243,56.8624,3.90501,,7496.0,-2.318639,1.602511,60.7871,3.494524686961734
2487,2.318639,1.601887,56.8853,3.90501,,7497.0,-2.318639,1.603155,60.8115,3.4983027305149115
2488,2.318639,1.602531,56.9082,3.90532,,7498.0,-2.318453,1.603799,60.8359,3.4900145479756084
2489,2.318639,1.603175,56.931,3.90563,,7499.0,-2.318453,1.604443,60.8604,3.4714689429308283
2490,2.318639,1.603819,56.9539,3.90563,,7500.0,-2.318825,1.605087,60.8848,3.478005491486377
2491,2.318639,1.604463,56.9768,3.90656,,7501.0,-2.318825,1.605731,60.9092,3.5050728361469496
2492,2.318639,1.605107,56.9996,3.90656,,7502.0,-2.318825,1.606375,60.9337,3.4943347925532935
2493,2.318639,1.605751,57.0225,3.90656,,7503.0,-2.318825,1.607019,60.9581,3.4821082968364974
2494,2.318639,1.606395,57.0454,3.90687,,7504.0,-2.318825,1.607664,60.9825,3.4876363773668526
2495,2.318639,1.607039,57.0683,3.9078,,7505.0,-2.318825,1.608308,61.007,3.5089701009278134
2496,2.318639,1.607683,57.0911,3.9078,,7506.0,-2.318825,1.608952,61.0314,3.4959633279504168
2497,2.318639,1.608328,57.114,3.9078,,7507.0,-2.318825,1.609596,61.0558,3.5133073236776395
2498,2.318639,1.608972,57.1369,3.90811,,7508.0,-2.318825,1.61024,61.0803,3.4989047734265935
2499,2.318639,1.609616,57.1597,3.90811,,7509.0,-2.318825,1.610884,61.1047,3.504301745781841
2500,2.318639,1.61026,57.1826,3.90811,,7510.0,-2.318825,1.611528,61.1291,3.503827688692369
2501,2.318825,1.610904,57.2055,3.90842,,7511.0,-2.318825,1.612172,61.1536,3.5091660183151503
2502,2.318825,1.611548,57.2284,3.90842,,7512.0,-2.318639,1.612816,61.178,3.499254530981187
2503,2.318825,1.612192,57.2512,3.90873,,7513.0,-2.318639,1.61346,61.2024,3.4893014029980804
2504,2.318453,1.612836,57.2741,3.90904,,7514.0,-2.318639,1.614105,61.2268,3.493613528123642
2505,2.318453,1.61348,57.297,3.90904,,7515.0,-2.318639,1.614749,61.2513,3.5101062760942887
2506,2.318453,1.614124,57.3198,3.90904,,7516.0,-2.318639,1.615393,61.2757,3.501581306334387
2507,2.318639,1.614768,57.3427,3.90966,,7517.0,-2.318639,1.616037,61.3001,3.4785259611679997
2508,2.318639,1.615412,57.3656,3.90966,,7518.0,-2.318639,1.616681,61.3246,3.4989819493890137
2509,2.318639,1.616056,57.3885,3.91028,,7519.0,-2.318825,1.617325,61.349,3.487260317255151
2510,2.318639,1.6167,57.4113,3.91059,,7520.0,-2.318639,1.617969,61.3734,3.4946148387784057
2511,2.318639,1.617344,57.4342,3.91059,,7521.0,-2.318639,1.618613,61.3979,3.498140245980295
2512,2.318639,1.617988,57.4571,3.91059,,7522.0,-2.318825,1.619257,61.4223,3.4920597361215213
2513,2.318639,1.618633,57.4799,3.91121,,7523.0,-2.318825,1.619901,61.4467,3.4932598470989595
2514,2.318639,1.619277,57.5028,3.91152,,7524.0,-2.318825,1.620545,61.4712,3.5101644613800715
2515,2.318639,1.619921,57.5257,3.91152,,7525.0,-2.318825,1.621189,61.4956,3.503316720057696
2516,2.318825,1.620565,57.5486,3.91214,,7526.0,-2.318639,1.621834,61.52,3.4994546670712787
2517,2.318825,1.621209,57.5714,3.91214,,7527.0,-2.318639,1.622478,61.5445,3.486120413875362
2518,2.318825,1.621853,57.5943,3.91214,,7528.0,-2.318639,1.623122,61.5689,3.5055878171245687
2519,2.318825,1.622497,57.6172,3.91338,,7529.0,-2.318825,1.623766,61.5933,3.504078095141383
2520,2.318825,1.623141,57.6401,3.91338,,7530.0,-2.318825,1.62441,61.6178,3.4892620602651405
2521,2.318825,1.623785,57.6629,3.91338,,7531.0,-2.318825,1.625054,61.6422,3.5040491017593594
2522,2.318825,1.62443,57.6858,3.91338,,7532.0,-2.318825,1.625698,61.6666,3.4886346511852406
2523,2.318825,1.625074,57.7087,3.914001,,7533.0,-2.318825,1.626342,61.6911,3.484534680844007
2524,2.318825,1.625718,57.7316,3.914001,,7534.0,-2.318825,1.626986,61.7155,3.4817117697217737
2525,2.318639,1.626362,57.7544,3.91431,,7535.0,-2.318825,1.62763,61.7399,3.500930071019459
2526,2.318639,1.627006,57.7773,3.91431,,7536.0,-2.318825,1.628275,61.7644,3.4898394504993373
2527,2.318639,1.62765,57.8002,3.91431,,7537.0,-2.318639,1.628919,61.7888,3.490904769182368
2528,2.318825,1.628294,57.823,3.91431,,7538.0,-2.318825,1.629563,61.8132,3.5065036055122265
2529,2.318825,1.628938,57.8459,3.914931,,7539.0,-2.318825,1.630207,61.8377,3.481651430838083
2530,2.318825,1.629582,57.8688,3.914931,,7540.0,-2.318825,1.630851,61.8621,3.4865404787897236
2531,2.318825,1.630226,57.8917,3.915241,,7541.0,-2.318825,1.631495,61.8865,3.4990191009312546
2532,2.318639,1.63087,57.9145,3.915241,,7542.0,-2.318825,1.632139,61.911,3.479391215388779
2533,2.318639,1.631515,57.9374,3.915551,,7543.0,-2.318825,1.632783,61.9354,3.4739501783875544
2534,2.318639,1.632159,57.9603,3.916171,,7544.0,-2.318825,1.633428,61.9598,3.473494529040866
2535,2.318639,1.632803,57.9832,3.916481,,7545.0,-2.318825,1.634072,61.9842,3.4949567315502312
2536,2.318639,1.633447,58.006,3.916481,,7546.0,-2.318825,1.634716,62.0087,3.486366673251996
2537,2.318639,1.634091,58.0289,3.916481,,7547.0,-2.318639,1.63536,62.0331,3.480787197919611
2538,2.318639,1.634735,58.0518,3.916791,,7548.0,-2.318639,1.636004,62.0575,3.4926376563516084
2539,2.318639,1.635379,58.0746,3.916791,,7549.0,-2.318639,1.636648,62.082,3.483841735935178
2540,2.318639,1.636023,58.0975,3.917101,,7550.0,-2.318825,1.637292,62.1064,3.485365398755299
2541,2.318825,1.636667,58.1204,3.917101,,7551.0,-2.318825,1.637936,62.1308,3.4870420075830983
2542,2.318825,1.637311,58.1433,3.917101,,7552.0,-2.318825,1.63858,62.1553,3.4585245583090014
2543,2.318825,1.637955,58.1661,3.917721,,7553.0,-2.318825,1.639224,62.1797,3.4951454823375134
2544,2.318825,1.6386,58.189,3.918651,,7554.0,-2.318825,1.639868,62.2041,3.4867172077927644
2545,2.318639,1.639244,58.2119,3.918651,,7555.0,-2.318825,1.640513,62.2286,3.4929621807631523
2546,2.318639,1.639888,58.2347,3.918961,,7556.0,-2.318825,1.641157,62.253,3.4861233414949724
2547,2.318639,1.640532,58.2576,3.918961,,7557.0,-2.318825,1.641801,62.2774,3.4995678518305553
2548,2.318639,1.641176,58.2805,3.918961,,7558.0,-2.318825,1.642445,62.3019,3.487852934132555
2549,2.318639,1.64182,58.3034,3.919271,,7559.0,-2.318639,1.643089,62.3263,3.485103476350535
2550,2.318825,1.642464,58.3262,3.919271,,7560.0,-2.318639,1.643733,62.3507,3.4864950988619907
2551,2.318825,1.643108,58.3491,3.919271,,7561.0,-2.318639,1.644377,62.3752,3.4828684442023197
2552,2.318825,1.643752,58.372,3.919271,,7562.0,-2.318639,1.645021,62.3996,3.4832475588213914
2553,2.318453,1.644396,58.3949,3.919581,,7563.0,-2.318639,1.645665,62.424,3.4792503181195906
2554,2.318453,1.64504,58.4177,3.919581,,7564.0,-2.318639,1.646309,62.4485,3.4988343882123023
2555,2.318453,1.645684,58.4406,3.919891,,7565.0,-2.318639,1.646953,62.4729,3.474895938325807
2556,2.318639,1.646328,58.4635,3.920201,,7566.0,-2.318639,1.647598,62.4973,3.485468163525917
2557,2.318639,1.646972,58.4863,3.920821,,7567.0,-2.318825,1.648242,62.5218,3.4840768164321494
2558,2.318639,1.647616,58.5092,3.920821,,7568.0,-2.318825,1.648886,62.5462,3.486400384279853
2559,2.318825,1.648261,58.5321,3.921441,,7569.0,-2.318825,1.64953,62.5706,3.4926665060286486
2560,2.318825,1.648905,58.555,3.921441,,7570.0,-2.318825,1.650174,62.5951,3.4932087185423204
2561,2.318825,1.649549,58.5778,3.922061,,7571.0,-2.318453,1.650818,62.6195,3.495127011911979
2562,2.318825,1.650193,58.6007,3.922371,,7572.0,-2.318453,1.651462,62.6439,3.485120563001009
2563,2.318825,1.650837,58.6236,3.922371,,7573.0,-2.318453,1.652106,62.6683,3.486753383302384
2564,2.318825,1.651481,58.6464,3.922371,,7574.0,-2.318825,1.65275,62.6928,3.491641199283684
2565,2.318639,1.652125,58.6693,3.923301,,7575.0,-2.318825,1.653394,62.7172,3.493515710677912
2566,2.318639,1.652769,58.6922,3.923921,,7576.0,-2.318825,1.654038,62.7416,3.4763629611830686
2567,2.318639,1.653413,58.7151,3.923921,,7577.0,-2.318825,1.654683,62.7661,3.485941697351271
2568,2.318639,1.654057,58.7379,3.923921,,7578.0,-2.318825,1.655327,62.7905,3.484318470847889
2569,2.318639,1.654701,58.7608,3.923921,,7579.0,-2.318825,1.655971,62.8149,3.472350488027781
2570,2.318639,1.655346,58.7837,3.923921,,7580.0,-2.318825,1.656615,62.8394,3.477758966186839
2571,2.318825,1.65599,58.8065,3.923921,,7581.0,-2.318825,1.657259,62.8638,3.504805048346951
2572,2.318825,1.656634,58.8294,3.924231,,7582.0,-2.318825,1.657903,62.8882,3.47946599292624
2573,2.318825,1.657278,58.8523,3.924231,,7583.0,-2.318825,1.658547,62.9127,3.4911687071685256
2574,2.318639,1.657922,58.8752,3.924541,,7584.0,-2.318825,1.659191,62.9371,3.4767988135961154
2575,2.318639,1.658566,58.898,3.924541,,7585.0,-2.318825,1.659835,62.9615,3.4967772477298555
2576,2.318639,1.65921,58.9209,3.924541,,7586.0,-2.318825,1.66048,62.986,3.494873010625998
2577,2.318825,1.659854,58.9438,3.925161,,7587.0,-2.318639,1.661124,63.0104,3.4774990977650018
2578,2.318825,1.660498,58.9667,3.925161,,7588.0,-2.318639,1.661768,63.0348,3.4655163905822906
2579,2.318825,1.661142,58.9895,3.925471,,7589.0,-2.318639,1.662412,63.0593,3.483093886045681
2580,2.318825,1.661787,59.0124,3.926091,,7590.0,-2.318639,1.663056,63.0837,3.491444599857172
2581,2.318639,1.662431,59.0353,3.926091,,7591.0,-2.318639,1.6637,63.1081,3.462890793558343
2582,2.318639,1.663075,59.0582,3.926091,,7592.0,-2.318639,1.664344,63.1326,3.4840187763962156
2583,2.318639,1.663719,59.081,3.926711,,7593.0,-2.318639,1.664988,63.157,3.4797468773795868
2584,2.318639,1.664363,59.1039,3.927021,,7594.0,-2.318639,1.665632,63.1814,3.476266028929534
2585,2.318639,1.665007,59.1268,3.927021,,7595.0,-2.318825,1.666276,63.2058,3.4769579793627923
2586,2.318639,1.665651,59.1496,3.927021,,7596.0,-2.318825,1.66692,63.2303,3.480270704087306
2587,2.318639,1.666295,59.1725,3.927641,,7597.0,-2.318825,1.667565,63.2547,3.4779261714563585
2588,2.318639,1.666939,59.1954,3.927641,,7598.0,-2.318639,1.668208,63.2791,3.470312188920306
2589,2.318639,1.667583,59.2183,3.927641,,7599.0,-2.318639,1.668853,63.3036,3.4700569890513404
2590,2.318639,1.668227,59.2411,3.928262,,7600.0,-2.318825,1.669497,63.328,3.480522277614969
2591,2.318639,1.668871,59.264,3.928571,,7601.0,-2.318825,1.670141,63.3524,3.4905016246737235
2592,2.318639,1.669515,59.2869,3.928571,,7602.0,-2.318825,1.670785,63.3769,3.4944947002098616
2593,2.318825,1.670159,59.3097,3.929502,,7603.0,-2.318825,1.671429,63.4013,3.4770941152333767
2594,2.318825,1.670804,59.3326,3.929502,,7604.0,-2.318825,1.672073,63.4257,3.479504822588008
2595,2.318639,1.671448,59.3555,3.929502,,7605.0,-2.318825,1.672717,63.4502,3.4618443126808502
2596,2.318639,1.672092,59.3784,3.930121,,7606.0,-2.318453,1.673361,63.4746,3.4700669849180206
2597,2.318639,1.672736,59.4012,3.930121,,7607.0,-2.318453,1.674005,63.499,3.482584408394631
2598,2.318639,1.67338,59.4241,3.931051,,7608.0,-2.318453,1.674649,63.5235,3.4649632668962633
2599,2.318639,1.674024,59.447,3.931362,,7609.0,-2.318825,1.675293,63.5479,3.4873975971281492
2600,2.318639,1.674668,59.4698,3.931362,,7610.0,-2.318825,1.675938,63.5723,3.4628840771445426
2601,2.318639,1.675312,59.4927,3.931672,,7611.0,-2.318825,1.676582,63.5968,3.495916590056822
2602,2.318453,1.675956,59.5156,3.931672,,7612.0,-2.318825,1.677226,63.6212,3.485965255336966
2603,2.318453,1.6766,59.5385,3.931982,,7613.0,-2.318825,1.67787,63.6456,3.472218308528266
2604,2.318453,1.677244,59.5613,3.931982,,7614.0,-2.318825,1.678514,63.6701,3.4980000888469385
2605,2.318639,1.677888,59.5842,3.932602,,7615.0,-2.318639,1.679158,63.6945,3.477981909473663
2606,2.318639,1.678532,59.6071,3.932912,,7616.0,-2.318639,1.679802,63.7189,3.48159861927811
2607,2.318639,1.679176,59.6299,3.932912,,7617.0,-2.318453,1.680446,63.7433,3.4736748247558187
2608,2.318639,1.67982,59.6528,3.932912,,7618.0,-2.318453,1.68109,63.7678,3.4794844496824133
2609,2.318825,1.680465,59.6757,3.932912,,7619.0,-2.318453,1.681734,63.7922,3.4723907998144705
2610,2.318825,1.681109,59.6986,3.933222,,7620.0,-2.318825,1.682378,63.8166,3.474799600749776
2611,2.318453,1.681753,59.7214,3.933222,,7621.0,-2.318825,1.683022,63.8411,3.5001545778061156
2612,2.318453,1.682397,59.7443,3.933222,,7622.0,-2.318825,1.683667,63.8655,3.4639919689695646
2613,2.318453,1.683041,59.7672,3.933222,,7623.0,-2.318453,1.684311,63.8899,3.4930865182577735
2614,2.318453,1.683685,59.79,3.933842,,7624.0,-2.318453,1.684955,63.9144,3.4714938258828973
2615,2.318825,1.684329,59.8129,3.933842,,7625.0,-2.318453,1.685599,63.9388,3.4928204540290397
2616,2.318825,1.684973,59.8358,3.933842,,7626.0,-2.318453,1.686243,63.9632,3.4832619452114053
2617,2.318825,1.685617,59.8587,3.934152,,7627.0,-2.318639,1.686887,63.9877,3.4688301821345955
2618,2.318825,1.686261,59.8815,3.935082,,7628.0,-2.318639,1.687531,64.0121,3.474302138235276
2619,2.318825,1.686905,59.9044,3.935082,,7629.0,-2.318639,1.688175,64.0365,3.489796942122386
2620,2.318639,1.687549,59.9273,3.935082,,7630.0,-2.318825,1.688819,64.0609,3.463768444561086
2621,2.318639,1.688193,59.9502,3.935082,,7631.0,-2.318825,1.689463,64.0854,3.4737618141417856
2622,2.318639,1.688837,59.973,3.935082,,7632.0,-2.318825,1.690107,64.1098,3.4798826539328003
2623,2.318639,1.689481,59.9959,3.935082,,7633.0,-2.318825,1.690751,64.1342,3.473242825912254
2624,2.318639,1.690126,60.0188,3.936322,,7634.0,-2.318825,1.691395,64.1587,3.462487420889338
2625,2.318639,1.69077,60.0416,3.936322,,7635.0,-2.318825,1.692039,64.1831,3.4715136542167198
2626,2.318639,1.691414,60.0645,3.936632,,7636.0,-2.318639,1.692684,64.2075,3.4885392525414867
2627,2.318639,1.692058,60.0874,3.936942,,7637.0,-2.318639,1.693328,64.232,3.4933943074249694
2628,2.318639,1.692702,60.1103,3.936942,,7638.0,-2.318639,1.693972,64.2564,3.4825970176747427
2629,2.318639,1.693346,60.1331,3.937562,,7639.0,-2.318639,1.694616,64.2808,3.4864624074758943
2630,2.318825,1.69399,60.156,3.938182,,7640.0,-2.318639,1.69526,64.3053,3.45004072132111
2631,2.318825,1.694634,60.1789,3.938182,,7641.0,-2.318639,1.695904,64.3297,3.449955535522951
2632,2.318639,1.695278,60.2017,3.938182,,7642.0,-2.318639,1.696548,64.3541,3.468932052542894
2633,2.318825,1.695922,60.2246,3.938182,,7643.0,-2.318639,1.697192,64.3786,3.485458099970516
2634,2.318639,1.696566,60.2475,3.938182,,7644.0,-2.318825,1.697836,64.403,3.483514354674583
2635,2.318639,1.69721,60.2704,3.938182,,7645.0,-2.318825,1.69848,64.4274,3.465387488936641
2636,2.318639,1.697855,60.2932,3.939112,,7646.0,-2.318825,1.699124,64.4519,3.483275559221808
2637,2.318639,1.698499,60.3161,3.939112,,7647.0,-2.318825,1.699769,64.4763,3.4797798745480653
2638,2.318639,1.699143,60.339,3.940042,,7648.0,-2.318825,1.700413,64.5007,3.4710099750658236
2639,2.318639,1.699787,60.3619,3.940042,,7649.0,-2.318825,1.701057,64.5252,3.479354198123888
2640,2.318639,1.700431,60.3847,3.940042,,7650.0,-2.318825,1.701701,64.5496,3.452658687152722
2641,2.318639,1.701075,60.4076,3.940042,,7651.0,-2.318825,1.702345,64.574,3.4878303923045464
2642,2.318825,1.701719,60.4305,3.940662,,7652.0,-2.318825,1.702989,64.5985,3.4610741542088563
2643,2.318825,1.702363,60.4533,3.940662,,7653.0,-2.318825,1.703633,64.6229,3.450512299834163
2644,2.318825,1.703007,60.4762,3.940972,,7654.0,-2.318825,1.704277,64.6473,3.463932469689553
2645,2.318825,1.703651,60.4991,3.940972,,7655.0,-2.318639,1.704921,64.6718,3.4915962974485164
2646,2.318825,1.704296,60.522,3.940972,,7656.0,-2.318639,1.705565,64.6962,3.456769126588672
2647,2.318825,1.70494,60.5448,3.941282,,7657.0,-2.318639,1.70621,64.7206,3.483834246987405
2648,2.318639,1.705584,60.5677,3.941592,,7658.0,-2.318453,1.706854,64.745,3.477010106491572
2649,2.318639,1.706228,60.5906,3.941902,,7659.0,-2.318453,1.707498,64.7695,3.4688227984525026
2650,2.318639,1.706872,60.6134,3.941902,,7660.0,-2.318453,1.708142,64.7939,3.4745913440325213
2651,2.318639,1.707516,60.6363,3.942212,,7661.0,-2.318453,1.708786,64.8183,3.4694848244227696
2652,2.318639,1.70816,60.6592,3.942212,,7662.0,-2.318453,1.70943,64.8428,3.454887455642551
2653,2.318639,1.708804,60.6821,3.942212,,7663.0,-2.318825,1.710074,64.8672,3.4757612284463857
2654,2.318639,1.709448,60.7049,3.942832,,7664.0,-2.318825,1.710718,64.8916,3.4765591509896523
2655,2.318639,1.710092,60.7278,3.942832,,7665.0,-2.318825,1.711362,64.9161,3.4626645006639296
2656,2.318639,1.710736,60.7507,3.942832,,7666.0,-2.318825,1.712006,64.9405,3.483199329908963
2657,2.318639,1.71138,60.7735,3.943762,,7667.0,-2.318639,1.71265,64.9649,3.4569806203462115
2658,2.318639,1.712024,60.7964,3.943762,,7668.0,-2.318639,1.713294,64.9894,3.4677926313138827
2659,2.318639,1.712668,60.8193,3.943762,,7669.0,-2.318639,1.713938,65.0138,3.4669801191421064
2660,2.318639,1.713312,60.8422,3.943762,,7670.0,-2.318639,1.714582,65.0382,3.4600974255241246
2661,2.318639,1.713956,60.865,3.943762,,7671.0,-2.318639,1.715226,65.0626,3.461482197851376
2662,2.318639,1.714601,60.8879,3.944692,,7672.0,-2.318639,1.71587,65.0871,3.476151817955455
2663,2.318639,1.715245,60.9108,3.944692,,7673.0,-2.318639,1.716515,65.1115,3.466139406286753
2664,2.318639,1.715889,60.9337,3.944692,,7674.0,-2.318825,1.717159,65.1359,3.4723140114587983
2665,2.318639,1.716533,60.9565,3.945622,,7675.0,-2.318825,1.717803,65.1604,3.4610045545350534
2666,2.318639,1.717177,60.9794,3.945933,,7676.0,-2.318825,1.718447,65.1848,3.486765285113749
2667,2.318639,1.717821,61.0023,3.945933,,7677.0,-2.318825,1.719091,65.2092,3.4781161841979316
2668,2.318639,1.718465,61.0251,3.945933,,7678.0,-2.318825,1.719735,65.2337,3.4790882870484463
2669,2.318825,1.719109,61.048,3.946553,,7679.0,-2.318639,1.720379,65.2581,3.444198362428857
2670,2.318825,1.719753,61.0709,3.946553,,7680.0,-2.318453,1.721023,65.2825,3.461489736010077
2671,2.318825,1.720397,61.0938,3.946553,,7681.0,-2.318453,1.721667,65.307,3.4711464099507894
2672,2.318639,1.721041,61.1166,3.946553,,7682.0,-2.318639,1.722311,65.3314,3.449645097208011
2673,2.318639,1.721685,61.1395,3.947483,,7683.0,-2.318453,1.722955,65.3558,3.4946564578016717
2674,2.318639,1.722329,61.1624,3.947483,,7684.0,-2.318453,1.723599,65.3802,3.468458915010607
2675,2.318825,1.722974,61.1852,3.947793,,7685.0,-2.318639,1.724243,65.4047,3.468803211905758
2676,2.318825,1.723618,61.2081,3.949033,,7686.0,-2.318639,1.724887,65.4291,3.4515013532095655
2677,2.318825,1.724262,61.231,3.949033,,7687.0,-2.318639,1.725532,65.4535,3.4441261708273228
2678,2.318825,1.724906,61.2539,3.949343,,7688.0,-2.318639,1.726176,65.478,3.4721655042590016
2679,2.318825,1.72555,61.2767,3.949653,,7689.0,-2.318639,1.72682,65.5024,3.4746641628254897
2680,2.318639,1.726194,61.2996,3.949653,,7690.0,-2.318639,1.727464,65.5268,3.479407916535235
2681,2.318639,1.726838,61.3225,3.949963,,7691.0,-2.318639,1.728108,65.5513,3.4728103297357267
2682,2.318639,1.727482,61.3454,3.950273,,7692.0,-2.318825,1.728752,65.5757,3.457543313706999
2683,2.318639,1.728126,61.3682,3.950273,,7693.0,-2.318825,1.729396,65.6001,3.4754490341107918
2684,2.318639,1.72877,61.3911,3.950273,,7694.0,-2.318825,1.73004,65.6246,3.4847364712766207
2685,2.318639,1.729414,61.414,3.950583,,7695.0,-2.318825,1.730684,65.649,3.440006651364174
2686,2.318639,1.730059,61.4368,3.950583,,7696.0,-2.318825,1.731328,65.6734,3.4789570273966626
2687,2.318639,1.730703,61.4597,3.950583,,7697.0,-2.318639,1.731972,65.6979,3.451902118416388
2688,2.318639,1.731347,61.4826,3.950583,,7698.0,-2.318639,1.732617,65.7223,3.478836737248464
2689,2.318639,1.731991,61.5055,3.950583,,7699.0,-2.318639,1.733261,65.7467,3.464028855346936
2690,2.318639,1.732635,61.5283,3.950583,,7700.0,-2.318639,1.733905,65.7712,3.4751883624028213
2691,2.318453,1.733279,61.5512,3.951203,,7701.0,-2.318639,1.734549,65.7956,3.4785071308124715
2692,2.318453,1.733923,61.5741,3.951203,,7702.0,-2.318639,1.735193,65.82,3.4468557036548275
2693,2.318453,1.734567,61.5969,3.951203,,7703.0,-2.318639,1.735837,65.8445,3.4514428325821593
2694,2.318639,1.735211,61.6198,3.951513,,7704.0,-2.318639,1.736481,65.8689,3.473690617806688
2695,2.318639,1.735855,61.6427,3.951513,,7705.0,-2.318639,1.737125,65.8933,3.4732359668282267
2696,2.318639,1.736499,61.6656,3.951513,,7706.0,-2.318639,1.737769,65.9177,3.4641891548911667
