测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1789.0,1.67411,2.39203,87.1721,4.199219,,4761,-1.44903,0.72152,26.8157,3.8306105605747804
1790.0,1.67225,2.39252,87.19,4.199219,,4762,-1.45089,0.72194,26.8316,3.8297372662360902
1792.0,1.67411,2.39302,87.208,4.199529,,4763,-1.45089,0.72237,26.8475,3.825410820972013
1793.0,1.67039,2.39351,87.2259,4.199219,,4764,-1.45275,0.7228,26.8634,3.8025307744243464
1794.0,1.66667,2.394,87.2438,4.199219,,4765,-1.45461,0.72322,26.8788,3.821735152992951
1795.0,1.66295,2.39449,87.2617,4.199219,,4766,-1.44903,0.7236,26.8931,3.827596237024061
1796.0,1.66295,2.39495,87.2783,4.199219,,4767,-1.44903,0.724,26.9079,3.831019071615173
1797.0,1.65923,2.39544,87.2963,4.199219,,4768,-1.44903,0.72443,26.9238,3.8091053863613813
1798.0,1.65923,2.39593,87.3142,4.199219,,4769,-1.45089,0.72485,26.9397,3.834529526261509
1799.0,1.66109,2.39642,87.332,4.199219,,4770,-1.44903,0.72528,26.9556,3.8297437005642143
1800.0,1.65737,2.3969,87.3496,4.199219,,4771,-1.45833,0.72571,26.9715,3.841406793318529
1801.0,1.65179,2.39733,87.3652,4.199219,,4772,-1.45089,0.72614,26.9874,3.832271970980105
1802.0,1.65179,2.39782,87.3831,4.199219,,4773,-1.44903,0.72656,27.0032,3.82745192428458
1803.0,1.65179,2.39831,87.4008,4.199219,,4774,-1.45089,0.72705,27.0214,3.8138188245285605
1804.0,1.65179,2.39879,87.4185,4.199219,,4776,-1.45089,0.72747,27.037,3.849265529039514
1805.0,1.65179,2.39928,87.4363,4.199219,,4777,-1.45275,0.7279,27.0529,3.809311871818644
1806.0,1.64993,2.39977,87.4539,4.199219,,4778,-1.45089,0.72827,27.0668,3.8061453693229335
1807.0,1.64621,2.40025,87.4716,4.199219,,4779,-1.44903,0.7287,27.0827,3.8268000824598962
1808.0,1.64435,2.40073,87.4893,4.199219,,4780,-1.45089,0.72913,27.0986,3.8304654836612073
1809.0,1.64435,2.40116,87.5048,4.199219,,4781,-1.45089,0.72955,27.1144,3.83702047950956
1810.0,1.64435,2.40163,87.5219,4.199219,,4782,-1.44903,0.72998,27.1303,3.8112265866272814
1811.0,1.64063,2.40212,87.5397,4.199219,,4783,-1.45275,0.73041,27.1462,3.817988725935618
1812.0,1.63318,2.4026,87.5571,4.199219,,4784,-1.45461,0.73084,27.1621,3.847722567888721
1813.0,1.6369,2.40302,87.5726,4.199219,,4785,-1.45275,0.73126,27.1779,3.817556840522829
1814.0,1.63504,2.4035,87.5901,4.199219,,4786,-1.45089,0.73169,27.1938,3.828519375915508
1816.0,1.63318,2.40398,87.6077,4.199219,,4787,-1.45275,0.73212,27.2097,3.8201189000646023
1817.0,1.63504,2.40446,87.6252,4.199219,,4788,-1.44903,0.73255,27.2256,3.8078044591930627
1818.0,1.63504,2.40494,87.6427,4.199219,,4789,-1.45275,0.73297,27.2415,3.8250160889544507
1819.0,1.6276,2.40543,87.6602,4.199219,,4790,-1.45461,0.73337,27.2561,3.8153191782197395
1820.0,1.6276,2.4059,87.6777,4.199219,,4791,-1.45275,0.7338,27.2721,3.81804657379303
1821.0,1.63318,2.40639,87.6953,4.199219,,4792,-1.45089,0.73422,27.288,3.813530708396428
1822.0,1.6276,2.40687,87.7128,4.199219,,4793,-1.45275,0.73465,27.3039,3.8142035241111625
1823.0,1.62388,2.40735,87.7302,4.199219,,4794,-1.45275,0.73508,27.3198,3.806955594259489
1824.0,1.62574,2.40782,87.7474,4.199219,,4795,-1.45275,0.73551,27.3357,3.8054950139983985
1825.0,1.61644,2.40829,87.7647,4.199219,,4796,-1.44903,0.73588,27.3496,3.8193151715997145
1826.0,1.6183,2.40874,87.7811,4.199219,,4798,-1.45647,0.73631,27.3655,3.8166829081616536
1827.0,1.6183,2.40921,87.7983,4.199219,,4799,-1.45089,0.73674,27.3814,3.813679037160663
1828.0,1.61644,2.40963,87.8135,4.199219,,4800,-1.44531,0.73717,27.3976,3.7999913797354723
1829.0,1.61458,2.41011,87.831,4.199219,,4801,-1.44531,0.73755,27.4116,3.7999348471906442
1830.0,1.61272,2.41054,87.8467,4.199219,,4802,-1.45275,0.73798,27.4276,3.814240921495572
1831.0,1.61458,2.41102,87.864,4.199529,,4803,-1.45461,0.73841,27.4434,3.820628006833385
1832.0,1.61272,2.41149,87.8813,4.199219,,4804,-1.45461,0.73883,27.4593,3.7993783575274565
1833.0,1.61086,2.41197,87.8986,4.199219,,4805,-1.45089,0.73926,27.4752,3.80744818702759
1834.0,1.61272,2.41244,87.9159,4.199219,,4806,-1.45275,0.73969,27.4913,3.8297499808666
1835.0,1.609,2.41291,87.9332,4.199219,,4807,-1.45089,0.74012,27.5071,3.8290345486291257
1836.0,1.60342,2.41338,87.9502,4.199219,,4808,-1.44717,0.74054,27.5229,3.8214691494818958
1837.0,1.60714,2.41386,87.9675,4.199529,,4809,-1.44903,0.74093,27.5372,3.818446886771521
1838.0,1.60156,2.41433,87.9847,4.199219,,4810,-1.45833,0.74136,27.5531,3.81089310494195
1840.0,1.60156,2.4148,88.0018,4.199219,,4811,-1.44903,0.74179,27.569,3.8250211130502074
1841.0,1.59598,2.41527,88.019,4.199219,,4812,-1.45089,0.74221,27.5849,3.8089501057596666
1842.0,1.5997,2.41574,88.0362,4.199219,,4813,-1.45461,0.74264,27.6008,3.815279868979589
1843.0,1.59412,2.41621,88.0533,4.199219,,4814,-1.45275,0.74307,27.6167,3.7989622965817804
1844.0,1.59412,2.41668,88.0704,4.199219,,4815,-1.45089,0.7435,27.6326,3.818308493365325
1845.0,1.59598,2.41711,88.0859,4.199219,,4816,-1.45275,0.74392,27.6485,3.804275602567747
1846.0,1.59784,2.41765,88.1058,4.199219,,4817,-1.45461,0.74435,27.6644,3.8183482617206397
1847.0,1.59226,2.41809,88.1216,4.199219,,4818,-1.45089,0.74478,27.6802,3.830529265684604
1848.0,1.58668,2.41855,88.1387,4.199219,,4820,-1.45275,0.74521,27.6961,3.8192305838904232
1849.0,1.58668,2.41903,88.1559,4.199219,,4821,-1.45461,0.74563,27.712,3.7944889287671493
1850.0,1.58854,2.41949,88.1729,4.199219,,4822,-1.45089,0.74606,27.7279,3.831963055398224
1851.0,1.58854,2.41996,88.1899,4.199529,,4823,-1.44903,0.74644,27.7422,3.808111579500441
1852.0,1.5811,2.42042,88.2068,4.199219,,4824,-1.45089,0.74687,27.758,3.8154781997597627
1853.0,1.58296,2.42083,88.2217,4.199219,,4825,-1.45275,0.7473,27.7739,3.822086049306499
1854.0,1.58482,2.4213,88.2387,4.199219,,4826,-1.44903,0.74773,27.7898,3.8108648901969064
1855.0,1.57924,2.42176,88.2557,4.199219,,4827,-1.45275,0.74816,27.806,3.814583126363151
1856.0,1.58296,2.42223,88.2726,4.199219,,4828,-1.45461,0.74859,27.8219,3.8224123443912217
1857.0,1.57552,2.42269,88.2895,4.199219,,4829,-1.45647,0.74902,27.8378,3.799811741066273
1859.0,1.5718,2.42316,88.3064,4.199219,,4830,-1.45089,0.74945,27.8537,3.8093026617606527
1860.0,1.5718,2.42362,88.3233,4.199219,,4831,-1.45089,0.74987,27.8696,3.8094713323647977
1861.0,1.56994,2.42408,88.3402,4.199219,,4832,-1.45275,0.7503,27.8855,3.7943958598960976
1862.0,1.56994,2.42455,88.3571,4.199219,,4833,-1.45275,0.75073,27.9014,3.8118322950256074
1863.0,1.56808,2.42501,88.3739,4.199219,,4834,-1.45089,0.75112,27.9159,3.8097082926228083
1864.0,1.56994,2.42547,88.3908,4.199219,,4835,-1.45089,0.75155,27.9318,3.812445529147974
1865.0,1.56436,2.42593,88.4076,4.199529,,4836,-1.45275,0.75197,27.9477,3.820985904086929
1866.0,1.56622,2.42639,88.4244,4.199219,,4837,-1.45275,0.7524,27.9636,3.805087218130023
1867.0,1.56436,2.42686,88.4412,4.199219,,4838,-1.44903,0.75283,27.9795,3.8259332760913427
1868.0,1.56622,2.42732,88.458,4.199219,,4840,-1.45461,0.75325,27.9952,3.8187109689848637
1869.0,1.5625,2.42778,88.4748,4.199219,,4841,-1.44903,0.75367,28.0108,3.801817498343692
1870.0,1.56436,2.42824,88.4915,4.199529,,4842,-1.45089,0.7541,28.0267,3.8044635779804565
1871.0,1.55692,2.4287,88.5083,4.199219,,4843,-1.45089,0.75451,28.0418,3.833354946810063
1872.0,1.56064,2.42915,88.525,4.199219,,4844,-1.44903,0.7549,28.0565,3.8052271243033045
1873.0,1.55878,2.42961,88.5417,4.199219,,4845,-1.45275,0.75533,28.0724,3.799878837607048
1874.0,1.55692,2.43002,88.5565,4.199219,,4846,-1.45461,0.75579,28.0893,3.813396671558212
1875.0,1.55506,2.43046,88.5726,4.199219,,4847,-1.45275,0.75617,28.1036,3.8217197236070133
1876.0,1.5532,2.43092,88.5892,4.199219,,4848,-1.45275,0.7566,28.1195,3.8186903081003005
1877.0,1.55134,2.43137,88.6059,4.199219,,4849,-1.45275,0.75702,28.1354,3.799045443735274
1879.0,1.54762,2.43183,88.6225,4.199219,,4850,-1.45275,0.75745,28.1513,3.7939260961980437
1880.0,1.54948,2.43229,88.6391,4.199219,,4851,-1.45089,0.75788,28.167,3.809403307581183
1881.0,1.54948,2.43274,88.6557,4.199219,,4852,-1.45089,0.75825,28.1809,3.798423688663885
1882.0,1.54762,2.4332,88.6724,4.199219,,4853,-1.45089,0.75868,28.1968,3.811522738424497
1883.0,1.5439,2.43365,88.6889,4.199219,,4854,-1.45275,0.75911,28.2127,3.802790887783495
1884.0,1.5439,2.43411,88.7055,4.199219,,4855,-1.45089,0.75953,28.2286,3.8106247845229313
1885.0,1.5439,2.43456,88.7221,4.199219,,4856,-1.44903,0.75996,28.2445,3.8248783865037814
1886.0,1.54204,2.43507,88.7405,4.199219,,4857,-1.45275,0.76037,28.2598,3.8135281023871577
1887.0,1.5346,2.4355,88.7561,4.199219,,4858,-1.45275,0.76081,28.2761,3.8096596562281593
1888.0,1.5439,2.43595,88.7726,4.199219,,4859,-1.45461,0.76119,28.2901,3.794714508616008
1889.0,1.54018,2.4364,88.7891,4.199219,,4860,-1.45275,0.76161,28.306,3.8107271448512825
1890.0,1.53832,2.43685,88.8056,4.199219,,4861,-1.45275,0.76207,28.3229,3.8082369819091286
1891.0,1.53832,2.43731,88.8221,4.199219,,4862,-1.45461,0.76248,28.338,3.8351022044698877
1892.0,1.53274,2.43776,88.8385,4.199219,,4863,-1.45275,0.76291,28.3539,3.810349260207351
1893.0,1.53088,2.43821,88.855,4.199219,,4864,-1.45089,0.76333,28.3698,3.8090377546317544
1894.0,1.52902,2.43865,88.8711,4.199219,,4865,-1.45275,0.76372,28.3842,3.7948538831969416
1895.0,1.53088,2.43905,88.8857,4.199219,,4867,-1.45275,0.76414,28.3998,3.8075860572066724
1896.0,1.53088,2.4395,88.9021,4.199219,,4868,-1.45275,0.76456,28.4155,3.782089543992186
1898.0,1.53088,2.43995,88.9185,4.199219,,4869,-1.44903,0.76499,28.4314,3.8178742751083523
1899.0,1.5253,2.4404,88.9349,4.199219,,4870,-1.45275,0.76542,28.4473,3.813251531083415
1900.0,1.52716,2.44085,88.9513,4.199219,,4871,-1.45275,0.76584,28.4632,3.820460886059656
1901.0,1.52344,2.4413,88.9677,4.199219,,4872,-1.45089,0.76627,28.4789,3.793832322659043
1902.0,1.52344,2.44175,88.984,4.199219,,4873,-1.44903,0.76667,28.494,3.8022745863763503
1903.0,1.52158,2.4422,89.0004,4.199219,,4874,-1.45461,0.7671,28.5098,3.810410359869363
1904.0,1.516,2.44265,89.0167,4.199219,,4875,-1.45089,0.76753,28.5257,3.8061536553974453
1905.0,1.51786,2.44309,89.033,4.199219,,4876,-1.45089,0.76795,28.5416,3.814861470211937
1906.0,1.52158,2.44354,89.0493,4.199219,,4877,-1.45461,0.76838,28.5575,3.7987537191933214
1907.0,1.51786,2.44399,89.0656,4.199219,,4878,-1.44903,0.76881,28.5733,3.7881987692331243
1908.0,1.51786,2.44443,89.0818,4.199219,,4879,-1.45089,0.76918,28.5873,3.8164766049376815
1909.0,1.516,2.44489,89.0983,4.199219,,4880,-1.45275,0.76964,28.6041,3.8152567945281293
1910.0,1.516,2.44532,89.1142,4.199219,,4881,-1.45275,0.77006,28.6198,3.824743053579918
1911.0,1.51228,2.44574,89.1295,4.199219,,4882,-1.45461,0.77047,28.635,3.8185005020861165
1912.0,1.51414,2.44619,89.1457,4.199219,,4883,-1.44903,0.77084,28.6489,3.8007355852937152
1913.0,1.50856,2.44663,89.1619,4.199219,,4884,-1.44903,0.77127,28.6648,3.8016017257937316
1914.0,1.5067,2.44708,89.1781,4.199219,,4885,-1.45089,0.7717,28.6807,3.817961891878767
1915.0,1.5067,2.44752,89.1943,4.199219,,4886,-1.44903,0.77212,28.6965,3.8243155532964757
1916.0,1.50484,2.44796,89.2105,4.199219,,4887,-1.45275,0.77255,28.7124,3.8015696629865197
1918.0,1.5067,2.44841,89.2266,4.199219,,4888,-1.45089,0.77298,28.7283,3.7974405773312214
1919.0,1.50298,2.44885,89.2428,4.199219,,4890,-1.45275,0.77341,28.7442,3.804217146698099
1920.0,1.50112,2.44929,89.2589,4.199219,,4891,-1.44903,0.77383,28.7601,3.798744366674685
1921.0,1.49926,2.44973,89.275,4.199219,,4892,-1.45275,0.77426,28.776,3.8264175781323284
1922.0,1.49926,2.45018,89.2911,4.199219,,4893,-1.44903,0.77469,28.7919,3.81744830736934
1923.0,1.49926,2.45062,89.3072,4.199219,,4894,-1.45275,0.77512,28.8078,3.806377060602227
1924.0,1.4974,2.45106,89.3232,4.199219,,4895,-1.45089,0.77554,28.8237,3.810819134699827
1925.0,1.4974,2.4515,89.3393,4.199219,,4896,-1.45275,0.77597,28.8396,3.8282678337437943
1926.0,1.49554,2.45189,89.3535,4.199219,,4897,-1.45647,0.77644,28.8568,3.802853408610742
1927.0,1.49368,2.45233,89.3696,4.199219,,4898,-1.45275,0.77684,28.8717,3.824686793835996
1928.0,1.49182,2.45277,89.3856,4.199219,,4899,-1.45089,0.77725,28.8869,3.803709948471449
1929.0,1.49368,2.45321,89.4017,4.199219,,4900,-1.45089,0.77767,28.9028,3.7986184677771826
1930.0,1.48996,2.45365,89.4176,4.199219,,4901,-1.45089,0.7781,28.9187,3.7948070780135343
1931.0,1.48996,2.45409,89.4336,4.199219,,4902,-1.45089,0.77853,28.9346,3.810213214670989
1932.0,1.48624,2.45453,89.4496,4.199219,,4903,-1.45089,0.77896,28.9505,3.8132752790038853
1933.0,1.48624,2.45496,89.4654,4.199219,,4904,-1.45461,0.77938,28.9664,3.8141176906898973
1934.0,1.48438,2.4554,89.4814,4.199219,,4905,-1.45089,0.77984,28.9832,3.793495131560933
1935.0,1.48438,2.45584,89.4973,4.199219,,4906,-1.45461,0.78023,28.9979,3.813109757150293
1936.0,1.48438,2.45627,89.5132,4.199219,,4907,-1.45089,0.78066,29.0138,3.826431102283076
1938.0,1.48438,2.45671,89.5291,4.199219,,4908,-1.45461,0.78109,29.0297,3.8134724345779345
1939.0,1.48251,2.45714,89.545,4.199219,,4910,-1.45089,0.78151,29.0456,3.804936095264565
1940.0,1.48438,2.45758,89.5609,4.199219,,4911,-1.45089,0.78194,29.0615,3.7996418518696915
1941.0,1.48251,2.45798,89.5753,4.199219,,4912,-1.45089,0.78237,29.0773,3.793673487028316
1942.0,1.47693,2.45839,89.5904,4.199219,,4913,-1.45089,0.7828,29.0932,3.7996544694287127
1943.0,1.47693,2.45883,89.6063,4.199219,,4914,-1.45275,0.78322,29.1091,3.7991144424555183
1944.0,1.47693,2.45926,89.6221,4.199219,,4915,-1.45461,0.78365,29.125,3.7960481109363275
1945.0,1.47507,2.45969,89.6379,4.199219,,4916,-1.44903,0.78408,29.1409,3.796742633780226
1946.0,1.47507,2.46013,89.6538,4.199219,,4917,-1.45089,0.78445,29.1548,3.793609962862929
1947.0,1.47321,2.46056,89.6696,4.199219,,4918,-1.45275,0.78488,29.1707,3.7975257503830213
1948.0,1.47135,2.461,89.6854,4.199219,,4919,-1.45089,0.78534,29.1877,3.79957260371439
1949.0,1.46949,2.46143,89.7012,4.199219,,4920,-1.45275,0.78572,29.2019,3.7974319936268244
1950.0,1.47135,2.46186,89.7169,4.199219,,4921,-1.45275,0.78615,29.2178,3.78614172473598
1951.0,1.46949,2.46229,89.7327,4.199219,,4922,-1.45275,0.78658,29.2337,3.7999249060432043
1952.0,1.46949,2.46273,89.7484,4.199219,,4923,-1.45089,0.787,29.2496,3.8173181683342596
1953.0,1.46391,2.46315,89.764,4.199219,,4924,-1.45089,0.78744,29.2656,3.7943397959353233
1954.0,1.46205,2.46353,89.7778,4.199219,,4925,-1.45275,0.78786,29.2815,3.794123580454576
1955.0,1.46391,2.46397,89.7936,4.199219,,4926,-1.45089,0.78829,29.2972,3.8099892017430372
1956.0,1.46205,2.46436,89.808,4.199529,,4927,-1.44903,0.78866,29.3112,3.775317174936919
1957.0,1.46019,2.46479,89.8237,4.199529,,4928,-1.44903,0.78909,29.3271,3.799431580351416
1958.0,1.46205,2.46522,89.8394,4.199219,,4929,-1.45089,0.78952,29.3429,3.7938817554669275
1959.0,1.46019,2.46565,89.855,4.199219,,4930,-1.45275,0.78995,29.3591,3.793904521632901
1960.0,1.46019,2.46608,89.8707,4.199219,,4931,-1.45275,0.79033,29.3731,3.8118107067031053
1962.0,1.46019,2.46651,89.8863,4.199219,,4932,-1.45275,0.79074,29.3884,3.801767847037163
1963.0,1.45647,2.46694,89.902,4.199219,,4934,-1.45089,0.79116,29.4041,3.7939493701439817
1964.0,1.45461,2.46737,89.9176,4.199219,,4935,-1.45275,0.79159,29.42,3.8052854030155623
1965.0,1.45089,2.4678,89.9332,4.199529,,4936,-1.45647,0.792,29.4353,3.7855218622273483
1966.0,1.44903,2.46822,89.9488,4.199219,,4937,-1.45647,0.7924,29.4501,3.8066187328191936
1967.0,1.45275,2.46865,89.9643,4.199219,,4938,-1.45461,0.79283,29.466,3.804908142477951
1968.0,1.44903,2.46908,89.9799,4.199219,,4939,-1.45089,0.79326,29.482,3.798421225418781
1969.0,1.45275,2.4695,89.9954,4.199219,,4940,-1.45647,0.79369,29.4979,3.805245014883031
1970.0,1.44903,2.46993,90.011,4.199219,,4941,-1.45647,0.79411,29.5137,3.804609748431396
1971.0,1.44903,2.47035,90.0263,4.199219,,4942,-1.44903,0.79449,29.5277,3.8151845993428224
1972.0,1.44345,2.47074,90.0404,4.199219,,4943,-1.45461,0.79492,29.5436,3.7826955871563572
1973.0,1.44531,2.47116,90.0559,4.199219,,4944,-1.45089,0.79534,29.5595,3.80041184844052
1974.0,1.44345,2.47159,90.0714,4.199219,,4945,-1.45275,0.79575,29.5746,3.7913940002319513
1975.0,1.44159,2.47201,90.0869,4.199219,,4946,-1.45089,0.79616,29.5899,3.8111560617626052
1976.0,1.44531,2.47244,90.1024,4.199219,,4947,-1.44903,0.79659,29.6058,3.797309257328072
1977.0,1.44531,2.47286,90.1178,4.199219,,4948,-1.44717,0.79701,29.6216,3.8002620317040114
1978.0,1.43601,2.47329,90.1333,4.199219,,4949,-1.45089,0.79744,29.6375,3.792262323345434
1979.0,1.43415,2.47371,90.1487,4.199219,,4950,-1.45275,0.79787,29.6534,3.8062534934139087
1981.0,1.43787,2.47413,90.1641,4.199219,,4951,-1.44531,0.7983,29.6693,3.800254468804507
1982.0,1.43973,2.4745,90.1777,4.199219,,4952,-1.44717,0.79872,29.6852,3.7825067269525747
1983.0,1.43601,2.47493,90.193,4.199219,,4953,-1.44903,0.79915,29.7011,3.809141159300045
1984.0,1.43229,2.47535,90.2084,4.199219,,4954,-1.44903,0.79958,29.7169,3.7893575262639625
1985.0,1.43229,2.47577,90.2238,4.199219,,4955,-1.45275,0.80001,29.7328,3.800162240333309
1986.0,1.43043,2.47621,90.2397,4.199219,,4957,-1.44903,0.80043,29.7487,3.8044605371121505
1987.0,1.43229,2.4766,90.2541,4.199219,,4958,-1.44903,0.80086,29.7646,3.8113748238610508
1988.0,1.43043,2.47702,90.2694,4.199219,,4959,-1.44717,0.80129,29.7805,3.7927197218453412
1989.0,1.43043,2.47744,90.2848,4.199219,,4960,-1.45275,0.80172,29.7963,3.791817089818923
1990.0,1.42857,2.47786,90.3001,4.199219,,4961,-1.45461,0.80217,29.8131,3.7929124764574413
1991.0,1.42671,2.47828,90.3154,4.199219,,4962,-1.45833,0.80256,29.8276,3.8123380451423112
1992.0,1.42485,2.4787,90.3307,4.199219,,4963,-1.45647,0.80299,29.8436,3.809502988429504
1993.0,1.41927,2.47912,90.3458,4.199219,,4964,-1.45275,0.80338,29.8583,3.795703268141322
1994.0,1.42671,2.47949,90.3592,4.199219,,4965,-1.45089,0.8038,29.8739,3.788924864207786
1995.0,1.41927,2.47991,90.3745,4.199219,,4966,-1.45089,0.80424,29.8902,3.790267167241246
1996.0,1.41369,2.48032,90.3897,4.199219,,4967,-1.45461,0.80467,29.9062,3.7893307457814127
1997.0,1.42299,2.48076,90.4057,4.199529,,4968,-1.44903,0.8051,29.922,3.7902615058903617
1998.0,1.42113,2.48115,90.4199,4.199219,,4969,-1.44903,0.80552,29.9379,3.789239556546178
1999.0,1.41741,2.48157,90.4351,4.199219,,4970,-1.44531,0.80595,29.9538,3.8005376587303736
2000.0,1.41741,2.48199,90.4503,4.199219,,4971,-1.45275,0.80638,29.9697,3.7996603918445113
2001.0,1.41369,2.4824,90.4655,4.199529,,4972,-1.44903,0.80676,29.9838,3.806074848793806
2002.0,1.41183,2.48282,90.4808,4.199219,,4973,-1.45833,0.80717,29.9992,3.7921708705110606
2004.0,1.40997,2.48324,90.4959,4.199219,,4974,-1.45089,0.8076,30.0151,3.7966614004422494
2005.0,1.41369,2.48365,90.5109,4.199219,,4975,-1.45461,0.80803,30.031,3.8075439645964058
2006.0,1.41183,2.48401,90.5242,4.199219,,4976,-1.44717,0.80844,30.0462,3.7940775712142636
2007.0,1.40997,2.48443,90.5394,4.199219,,4977,-1.45461,0.80886,30.0619,3.800881999216729
2008.0,1.40625,2.48484,90.5545,4.199529,,4978,-1.45089,0.80929,30.0778,3.7966650143583727
2009.0,1.40811,2.48526,90.5696,4.199529,,4979,-1.45275,0.80969,30.0928,3.790470529322667
2010.0,1.40625,2.48564,90.5835,4.199219,,4980,-1.44717,0.81013,30.109,3.797548831683961
2011.0,1.40439,2.48604,90.5979,4.199219,,4982,-1.44903,0.81055,30.1248,3.7988392798211916
2012.0,1.40253,2.48645,90.613,4.199219,,4983,-1.45275,0.81098,30.1405,3.7989122732333427
2013.0,1.40439,2.48686,90.6279,4.199219,,4984,-1.45089,0.8114,30.1563,3.7765615225064613
2014.0,1.40067,2.48722,90.6411,4.199219,,4985,-1.45089,0.8118,30.171,3.793097512257403
2015.0,1.39881,2.48763,90.6561,4.199219,,4986,-1.45461,0.81222,30.1869,3.8052783258084903
2016.0,1.39881,2.48805,90.6711,4.199219,,4987,-1.45275,0.81265,30.2028,3.790929798906345
2017.0,1.40439,2.48846,90.6861,4.199219,,4988,-1.45089,0.81308,30.2185,3.7820359877691225
2018.0,1.39881,2.48885,90.7006,4.199219,,4989,-1.45275,0.81345,30.2325,3.78221536604084
2019.0,1.39695,2.48926,90.7154,4.199219,,4990,-1.45275,0.8139,30.2493,3.8057706251515397
2020.0,1.39323,2.48967,90.7304,4.199219,,4991,-1.45089,0.81429,30.2635,3.7956681385665334
2021.0,1.39695,2.49008,90.7453,4.199219,,4992,-1.45275,0.81471,30.2794,3.7861493723000925
2022.0,1.39137,2.49044,90.7585,4.199219,,4993,-1.45275,0.81514,30.2953,3.8005254877627688
2023.0,1.39509,2.49085,90.7734,4.199219,,4994,-1.45461,0.81557,30.3112,3.779346214712881
2024.0,1.38951,2.49126,90.7884,4.199219,,4995,-1.45089,0.816,30.3271,3.7996353382724393
2025.0,1.39137,2.49167,90.8033,4.199219,,4996,-1.45089,0.81642,30.343,3.7997742154926115
2026.0,1.39137,2.49208,90.8182,4.199219,,4997,-1.45275,0.81685,30.3589,3.796193131531274
2027.0,1.38765,2.49249,90.833,4.199219,,4998,-1.45089,0.81728,30.3748,3.788724629231251
2028.0,1.38393,2.4929,90.848,4.199219,,4999,-1.45275,0.81771,30.3906,3.8003029247470184
2029.0,1.38765,2.49331,90.8629,4.199219,,5000,-1.45461,0.81811,30.4056,3.7819359158187624
2030.0,1.38207,2.49371,90.8777,4.199219,,5001,-1.45089,0.81855,30.4221,3.7944924456082947
2032.0,1.38393,2.49412,90.8926,4.199219,,5002,-1.45275,0.81896,30.4372,3.796179709650865
2033.0,1.38393,2.49449,90.906,4.199219,,5003,-1.45275,0.81939,30.4531,3.7915285642399685
2034.0,1.38579,2.49493,90.922,4.199219,,5004,-1.45089,0.81981,30.4687,3.7849178902078893
2035.0,1.37835,2.4953,90.9354,4.199219,,5006,-1.45089,0.82019,30.483,3.796318432611924
2036.0,1.38207,2.4957,90.9503,4.199529,,5007,-1.44903,0.82062,30.4989,3.794016170173748
2037.0,1.38021,2.49611,90.9651,4.199219,,5008,-1.45461,0.82105,30.5147,3.7771421534308605
2038.0,1.37835,2.49652,90.9799,4.199219,,5009,-1.44903,0.82147,30.5306,3.7973705526480286
2039.0,1.37649,2.49692,90.9947,4.199219,,5010,-1.44903,0.82192,30.5473,3.7844015305544936
2040.0,1.37649,2.49733,91.0094,4.199219,,5011,-1.45275,0.82233,30.5624,3.784594055356058
2041.0,1.37463,2.49773,91.0242,4.199219,,5012,-1.44903,0.82275,30.5783,3.78842518130475
2042.0,1.37649,2.49814,91.0389,4.199219,,5013,-1.45089,0.82316,30.5933,3.7852817101069243
2043.0,1.38393,2.49854,91.0537,4.199219,,5014,-1.45275,0.82354,30.6073,3.7928538815765336
2044.0,1.37091,2.49895,91.0684,4.199219,,5015,-1.45275,0.82396,30.6232,3.7877296481439457
2045.0,1.37091,2.49935,91.0832,4.198909,,5016,-1.45275,0.82439,30.6391,3.7841349180210595
2046.0,1.36719,2.49976,91.0979,4.199219,,5017,-1.45089,0.82482,30.655,3.774865989871452
