测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2897,1.448847,1.165918,43.3914,3.75372,,9908.0,-1.448847,1.165916,43.735,3.6577767640212473
2898,1.448847,1.166321,43.4064,3.75372,,9909.0,-1.448847,1.166319,43.7501,3.6555195716752418
2899,1.448847,1.166723,43.4214,3.75434,,9910.0,-1.448847,1.166721,43.7652,3.6610823298566606
2900,1.448847,1.167126,43.4364,3.75434,,9911.0,-1.448847,1.167124,43.7803,3.66674481517365
2901,1.448847,1.167528,43.4514,3.75465,,9912.0,-1.448847,1.167526,43.7954,3.6621498105639243
2902,1.448847,1.167931,43.4663,3.75465,,9913.0,-1.448847,1.167929,43.8105,3.6574639349246176
2903,1.448847,1.168333,43.4813,3.75465,,9914.0,-1.448847,1.168331,43.8256,3.6601746320379016
2904,1.448847,1.168736,43.4963,3.75465,,9915.0,-1.448847,1.168734,43.8407,3.66497314415581
2905,1.448847,1.169138,43.5113,3.75496,,9916.0,-1.448661,1.169136,43.8558,3.667092104513522
2906,1.448847,1.16954,43.5262,3.75496,,9917.0,-1.448847,1.169538,43.8709,3.675676615553318
2907,1.448847,1.169943,43.5412,3.75496,,9918.0,-1.448847,1.169941,43.886,3.6857133059096623
2908,1.448847,1.170345,43.5562,3.75465,,9919.0,-1.448847,1.170343,43.9011,3.6764619075009746
2909,1.448847,1.170748,43.5712,3.75496,,9920.0,-1.448847,1.170746,43.9162,3.661558628454736
2910,1.448847,1.17115,43.5862,3.75496,,9921.0,-1.448847,1.171148,43.9313,3.652299093088313
2911,1.448847,1.171553,43.6011,3.75527,,9922.0,-1.448847,1.171551,43.9464,3.6579507864437733
2912,1.448847,1.171955,43.6161,3.75558,,9923.0,-1.448847,1.171953,43.9615,3.663329801464704
2913,1.448847,1.172358,43.6311,3.75589,,9924.0,-1.448661,1.172356,43.9765,3.657102109938389
2914,1.448847,1.17276,43.6461,3.75589,,9925.0,-1.448847,1.172758,43.9916,3.6577215406887897
2915,1.448847,1.173163,43.661,3.75589,,9926.0,-1.448847,1.173161,44.0067,3.6674750254181308
2916,1.448847,1.173565,43.676,3.75558,,9927.0,-1.448847,1.173563,44.0218,3.6583986754799476
2917,1.448847,1.173967,43.691,3.75558,,9928.0,-1.448847,1.173965,44.0369,3.663583073366176
2918,1.448847,1.17437,43.706,3.75558,,9929.0,-1.448847,1.174368,44.052,3.658147992312388
2919,1.448847,1.174772,43.721,3.75558,,9930.0,-1.448847,1.17477,44.0671,3.640628934146029
2920,1.448847,1.175175,43.7359,3.75558,,9931.0,-1.448847,1.175173,44.0822,3.63999183899465
2921,1.448847,1.175577,43.7509,3.75558,,9932.0,-1.448847,1.175575,44.0973,3.6641800978213275
2922,1.448847,1.17598,43.7659,3.7562,,9933.0,-1.448847,1.175978,44.1124,3.658877658537618
2923,1.448847,1.176382,43.7809,3.75589,,9934.0,-1.448847,1.17638,44.1275,3.661492071049582
2924,1.448847,1.176785,43.7958,3.7562,,9935.0,-1.448847,1.176783,44.1426,3.6628502007894386
2925,1.448847,1.177187,43.8108,3.75589,,9936.0,-1.448847,1.177185,44.1577,3.6622584197219124
2926,1.448847,1.17759,43.8258,3.7562,,9937.0,-1.448847,1.177588,44.1728,3.6592654693009488
2927,1.448847,1.177992,43.8408,3.7562,,9938.0,-1.448847,1.17799,44.1879,3.6725593736434914
2928,1.448847,1.178395,43.8558,3.7562,,9939.0,-1.448847,1.178393,44.203,3.6618968982499673
2929,1.448847,1.178797,43.8707,3.75651,,9940.0,-1.448847,1.178795,44.2181,3.6624785553753934
2930,1.448661,1.179199,43.8857,3.7562,,9941.0,-1.448847,1.179197,44.2332,3.654615992402058
2931,1.448847,1.179602,43.9007,3.7562,,9942.0,-1.448847,1.1796,44.2483,3.6482067913867278
2932,1.448847,1.180004,43.9157,3.7562,,9943.0,-1.448847,1.180002,44.2634,3.6808452353370864
2933,1.448847,1.180407,43.9306,3.7562,,9944.0,-1.448847,1.180405,44.2785,3.6670374274313597
2934,1.448847,1.180809,43.9456,3.75651,,9945.0,-1.448847,1.180807,44.2936,3.6616394783032002
2935,1.448847,1.181212,43.9606,3.75713,,9946.0,-1.448847,1.18121,44.3087,3.65649766338579
2936,1.448847,1.181614,43.9756,3.75713,,9947.0,-1.448661,1.181612,44.3238,3.6647519221251366
2937,1.448847,1.182017,43.9906,3.75713,,9948.0,-1.448847,1.182015,44.3389,3.6534605710356285
2938,1.448847,1.182419,44.0055,3.75713,,9949.0,-1.448847,1.182417,44.354,3.665242827504288
2939,1.448847,1.182822,44.0205,3.757441,,9950.0,-1.448847,1.182819,44.3691,3.673171943189645
2940,1.448847,1.183224,44.0355,3.757441,,9951.0,-1.448661,1.183222,44.3842,3.6571258921747694
2941,1.448847,1.183626,44.0505,3.757441,,9952.0,-1.448847,1.183624,44.3992,3.673412947966373
2942,1.448847,1.184029,44.0655,3.757441,,9953.0,-1.448847,1.184027,44.4143,3.6546527351955174
2943,1.448847,1.184431,44.0804,3.757441,,9954.0,-1.448847,1.184429,44.4294,3.6391827381378477
2944,1.448847,1.184834,44.0954,3.75806,,9955.0,-1.448847,1.184832,44.4445,3.6652117923607097
2945,1.448847,1.185236,44.1104,3.757441,,9956.0,-1.448847,1.185234,44.4596,3.6556730652279925
2946,1.448847,1.185639,44.1254,3.757441,,9957.0,-1.448847,1.185637,44.4747,3.665270727684121
2947,1.448847,1.186041,44.1403,3.757751,,9958.0,-1.448847,1.186039,44.4898,3.6454769245337193
2948,1.448847,1.186444,44.1553,3.75806,,9959.0,-1.448847,1.186442,44.5049,3.6512042061706764
2949,1.448847,1.186846,44.1703,3.75806,,9960.0,-1.448847,1.186844,44.52,3.669186212760506
2950,1.448847,1.187248,44.1853,3.758681,,9961.0,-1.448847,1.187246,44.5351,3.6587059862894433
2951,1.448847,1.187651,44.2003,3.75806,,9962.0,-1.448847,1.187649,44.5502,3.6707244747053482
2952,1.448847,1.188053,44.2152,3.758991,,9963.0,-1.448847,1.188051,44.5653,3.6494811099653433
2953,1.448847,1.188456,44.2302,3.758991,,9964.0,-1.448847,1.188454,44.5804,3.6790604259363127
2954,1.448847,1.188858,44.2452,3.760231,,9965.0,-1.448847,1.188856,44.5955,3.678521685053363
2955,1.448847,1.189261,44.2602,3.759921,,9966.0,-1.448847,1.189259,44.6106,3.6636075085728073
2956,1.448847,1.189663,44.2751,3.759921,,9967.0,-1.448661,1.189661,44.6257,3.6572885720926385
2957,1.448847,1.190066,44.2901,3.760231,,9968.0,-1.448847,1.190064,44.6408,3.6597821918409896
2958,1.448847,1.190468,44.3051,3.760541,,9969.0,-1.448847,1.190466,44.6559,3.6658894601412415
2959,1.448847,1.190871,44.3201,3.760541,,9970.0,-1.448847,1.190869,44.671,3.6576559004823044
2960,1.448847,1.191273,44.3351,3.760231,,9971.0,-1.448847,1.191271,44.6861,3.651978707135044
2961,1.448847,1.191676,44.35,3.760231,,9972.0,-1.448847,1.191674,44.7012,3.644867481024858
2962,1.448847,1.192078,44.365,3.760541,,9973.0,-1.448847,1.192076,44.7163,3.6334204753966115
2963,1.448847,1.19248,44.38,3.760851,,9974.0,-1.448661,1.192478,44.7314,3.6518755571310826
2964,1.448847,1.192883,44.395,3.761161,,9975.0,-1.448847,1.192881,44.7465,3.634229618617504
2965,1.448847,1.193285,44.4099,3.761161,,9976.0,-1.448847,1.193283,44.7616,3.652992755829547
2966,1.448847,1.193688,44.4249,3.760541,,9977.0,-1.448847,1.193686,44.7767,3.670130490861518
2967,1.448847,1.19409,44.4399,3.760851,,9978.0,-1.448847,1.194088,44.7918,3.6538058879234816
2968,1.448847,1.194493,44.4549,3.761471,,9979.0,-1.448847,1.194491,44.8069,3.6450806822358093
2969,1.448847,1.194895,44.4699,3.761161,,9980.0,-1.448847,1.194893,44.822,3.6493923741862044
2970,1.448661,1.195298,44.4848,3.761471,,9981.0,-1.448847,1.195296,44.837,3.645747920856702
2971,1.448847,1.1957,44.4998,3.760851,,9982.0,-1.448847,1.195698,44.8521,3.670907798987254
2972,1.448847,1.196102,44.5148,3.760851,,9983.0,-1.448661,1.1961,44.8672,3.6473273290774864
2973,1.448847,1.196505,44.5298,3.761161,,9984.0,-1.448847,1.196503,44.8823,3.6357092286176695
2974,1.448847,1.196907,44.5447,3.760851,,9985.0,-1.448661,1.196905,44.8974,3.6787516173150605
2975,1.448847,1.19731,44.5597,3.760851,,9986.0,-1.448847,1.197308,44.9125,3.6513691802460184
2976,1.448847,1.197712,44.5747,3.761471,,9987.0,-1.448847,1.19771,44.9276,3.64447626954794
2977,1.448847,1.198115,44.5897,3.761161,,9988.0,-1.448847,1.198113,44.9427,3.653053436768532
2978,1.448847,1.198517,44.6047,3.761471,,9989.0,-1.448847,1.198515,44.9578,3.649357534359582
2979,1.448847,1.19892,44.6196,3.761471,,9990.0,-1.448847,1.198918,44.9729,3.6573473585204423
2980,1.448847,1.199322,44.6346,3.761781,,9991.0,-1.448847,1.19932,44.988,3.6500963585861963
2981,1.448847,1.199725,44.6496,3.761781,,9992.0,-1.448847,1.199723,45.0031,3.629995284614232
2982,1.448847,1.200127,44.6646,3.761781,,9993.0,-1.448847,1.200125,45.0182,3.6493100443895914
2983,1.448847,1.20053,44.6796,3.761781,,9994.0,-1.448847,1.200527,45.0333,3.659965461269627
2984,1.448847,1.200932,44.6945,3.762091,,9995.0,-1.448847,1.20093,45.0484,3.645417384249455
2985,1.448847,1.201334,44.7095,3.762401,,9996.0,-1.448847,1.201332,45.0635,3.6580727489507545
2986,1.448847,1.201737,44.7245,3.762091,,9997.0,-1.448847,1.201735,45.0786,3.6596158777088226
2987,1.448661,1.202139,44.7395,3.762711,,9998.0,-1.448847,1.202137,45.0937,3.662586131199116
2988,1.448847,1.202542,44.7544,3.763021,,9999.0,-1.448847,1.20254,45.1088,3.6398070746566393
2989,1.448847,1.202944,44.7694,3.763331,,10000.0,-1.448847,1.202942,45.1239,3.6405312055211168
2990,1.448847,1.203347,44.7844,3.762711,,10001.0,-1.448847,1.203345,45.139,3.6500840047745973
2991,1.448847,1.203749,44.7994,3.763331,,10002.0,-1.448847,1.203747,45.1541,3.6317204517853816
2992,1.448847,1.204152,44.8144,3.762711,,10003.0,-1.448847,1.204149,45.1692,3.639682141467222
2993,1.448847,1.204554,44.8293,3.763641,,10004.0,-1.448847,1.204552,45.1843,3.653150582255276
2994,1.448847,1.204957,44.8443,3.763641,,10005.0,-1.448847,1.204954,45.1994,3.6293273496961587
2995,1.448847,1.205359,44.8593,3.762711,,10006.0,-1.448847,1.205357,45.2145,3.6322254619121113
2996,1.448847,1.205761,44.8743,3.763641,,10007.0,-1.448847,1.205759,45.2296,3.6549607693659665
2997,1.448847,1.206164,44.8892,3.763641,,10008.0,-1.448847,1.206162,45.2447,3.6336507522121693
2998,1.448847,1.206566,44.9042,3.763641,,10009.0,-1.448847,1.206564,45.2598,3.6767689715286465
2999,1.448847,1.206969,44.9192,3.763951,,10010.0,-1.448847,1.206967,45.2748,3.6396662662935424
3000,1.448847,1.207371,44.9342,3.763641,,10011.0,-1.448847,1.207369,45.2899,3.6387159004245078
3001,1.448847,1.207774,44.9492,3.763641,,10012.0,-1.448847,1.207772,45.305,3.635046264409172
3002,1.448847,1.208176,44.9641,3.764261,,10013.0,-1.448847,1.208174,45.3201,3.64886449998228
3003,1.448847,1.208579,44.9791,3.763951,,10014.0,-1.448847,1.208577,45.3352,3.6467312776454586
3004,1.448847,1.208981,44.9941,3.763951,,10015.0,-1.448847,1.208979,45.3503,3.6526156984194915
3005,1.448847,1.209384,45.0091,3.764571,,10016.0,-1.448847,1.209381,45.3654,3.6456188490501247
3006,1.448847,1.209786,45.024,3.764261,,10017.0,-1.448847,1.209784,45.3805,3.657324575300876
3007,1.448847,1.210189,45.039,3.764571,,10018.0,-1.448847,1.210186,45.3956,3.645782231553185
3008,1.448847,1.210591,45.054,3.764261,,10019.0,-1.448847,1.210589,45.4107,3.6437340979818615
3009,1.448847,1.210993,45.069,3.764571,,10020.0,-1.448847,1.210991,45.4258,3.650067629056046
3010,1.448847,1.211396,45.084,3.764571,,10021.0,-1.448847,1.211394,45.4409,3.628182239286518
3011,1.448847,1.211798,45.0989,3.764571,,10022.0,-1.448847,1.211796,45.456,3.635945495394036
3012,1.448847,1.212201,45.1139,3.764571,,10023.0,-1.448847,1.212199,45.4711,3.664189029583987
3013,1.448847,1.212603,45.1289,3.764881,,10024.0,-1.448847,1.212601,45.4862,3.6287189725024485
3014,1.448847,1.213006,45.1439,3.764881,,10025.0,-1.448847,1.213004,45.5013,3.6553614808986326
3015,1.448847,1.213408,45.1588,3.765191,,10026.0,-1.448847,1.213406,45.5164,3.622929364470628
3016,1.448847,1.213811,45.1738,3.765191,,10027.0,-1.448847,1.213809,45.5315,3.63071682333369
3017,1.448847,1.214213,45.1888,3.765501,,10028.0,-1.448847,1.214211,45.5466,3.6389620600509365
3018,1.448847,1.214615,45.2038,3.765501,,10029.0,-1.448847,1.214613,45.5617,3.650436650991089
3019,1.448847,1.215018,45.2188,3.765501,,10030.0,-1.448847,1.215016,45.5768,3.6449792582485836
3020,1.448847,1.21542,45.2337,3.765501,,10031.0,-1.448847,1.215418,45.5919,3.650071132576142
3021,1.448847,1.215823,45.2487,3.765811,,10032.0,-1.448847,1.215821,45.607,3.640149109571493
3022,1.448847,1.216225,45.2637,3.765811,,10033.0,-1.448847,1.216223,45.6221,3.6441727307637763
3023,1.448847,1.216628,45.2787,3.766121,,10034.0,-1.448847,1.216626,45.6372,3.6458264053402907
3024,1.448847,1.21703,45.2937,3.765811,,10035.0,-1.448847,1.217028,45.6523,3.654975512860483
3025,1.448847,1.217433,45.3086,3.765811,,10036.0,-1.448847,1.217431,45.6674,3.662810272034463
3026,1.448847,1.217835,45.3236,3.765811,,10037.0,-1.448847,1.217833,45.6825,3.6347465632131466
3027,1.448847,1.218238,45.3386,3.765811,,10038.0,-1.448847,1.218235,45.6976,3.643584111189638
3028,1.448847,1.21864,45.3536,3.765811,,10039.0,-1.448847,1.218638,45.7127,3.641165302911635
3029,1.448847,1.219043,45.3685,3.765811,,10040.0,-1.448847,1.21904,45.7277,3.648311514089532
3030,1.448847,1.219445,45.3835,3.765811,,10041.0,-1.448847,1.219443,45.7428,3.6592899294322594
3031,1.448847,1.219847,45.3985,3.765811,,10042.0,-1.448847,1.219845,45.7579,3.645915458341366
3032,1.448847,1.22025,45.4135,3.765501,,10043.0,-1.448847,1.220248,45.773,3.639307975619621
3033,1.448847,1.220652,45.4285,3.765811,,10044.0,-1.448847,1.22065,45.7881,3.654986834354778
3034,1.448847,1.221055,45.4434,3.765811,,10045.0,-1.448847,1.221053,45.8032,3.6419580693256393
3035,1.448847,1.221457,45.4584,3.765811,,10046.0,-1.448847,1.221455,45.8183,3.6429003455318836
3036,1.448661,1.22186,45.4734,3.766121,,10047.0,-1.448847,1.221858,45.8334,3.650140451181807
3037,1.448847,1.222262,45.4884,3.765811,,10048.0,-1.448847,1.22226,45.8485,3.6309154003897195
3038,1.448847,1.222665,45.5033,3.765501,,10049.0,-1.448847,1.222663,45.8636,3.6299670665864654
3039,1.448847,1.223067,45.5183,3.766121,,10050.0,-1.448847,1.223065,45.8787,3.6338146648598073
3040,1.448847,1.223469,45.5333,3.765811,,10051.0,-1.448847,1.223467,45.8938,3.6413261514671698
3041,1.448847,1.223872,45.5483,3.765811,,10052.0,-1.448847,1.22387,45.9089,3.654540232013741
3042,1.448847,1.224274,45.5633,3.765811,,10053.0,-1.448847,1.224272,45.924,3.636871669013218
3043,1.448847,1.224677,45.5782,3.765811,,10054.0,-1.448847,1.224675,45.9391,3.63841267718451
3044,1.448847,1.225079,45.5932,3.766121,,10055.0,-1.448847,1.225077,45.9542,3.6450579668216796
3045,1.448847,1.225482,45.6082,3.766121,,10056.0,-1.448847,1.22548,45.9693,3.634575744480079
3046,1.448847,1.225884,45.6232,3.766121,,10057.0,-1.448847,1.225882,45.9844,3.6388731271967436
3047,1.448847,1.226287,45.6381,3.766431,,10058.0,-1.448847,1.226285,45.9995,3.6432411754692917
3048,1.448847,1.226689,45.6531,3.766431,,10059.0,-1.448847,1.226687,46.0146,3.6483909882328818
3049,1.448847,1.227092,45.6681,3.766431,,10060.0,-1.448847,1.22709,46.0297,3.65184216616458
3050,1.448847,1.227494,45.6831,3.766741,,10061.0,-1.448847,1.227492,46.0448,3.6405048038987853
3051,1.448847,1.227897,45.6981,3.766741,,10062.0,-1.448847,1.227895,46.0599,3.6388241567212316
3052,1.448847,1.228299,45.713,3.766741,,10063.0,-1.448847,1.228297,46.075,3.639658003187019
3053,1.448847,1.228701,45.728,3.767051,,10064.0,-1.448847,1.228699,46.0901,3.6438433949868396
3054,1.448847,1.229104,45.743,3.767671,,10065.0,-1.448847,1.229102,46.1052,3.656483413521407
3055,1.448847,1.229506,45.758,3.767981,,10066.0,-1.448847,1.229504,46.1203,3.6632409030690076
3056,1.448847,1.229909,45.7729,3.767981,,10067.0,-1.448847,1.229907,46.1354,3.659982895908092
3057,1.448847,1.230311,45.7879,3.767981,,10068.0,-1.448661,1.230309,46.1505,3.6518429117009643
3058,1.448847,1.230714,45.8029,3.767981,,10069.0,-1.448847,1.230712,46.1656,3.6309614401013612
3059,1.448847,1.231116,45.8179,3.768291,,10070.0,-1.448847,1.231114,46.1806,3.6430479840683474
3060,1.448847,1.231519,45.8329,3.768291,,10071.0,-1.448847,1.231517,46.1957,3.636908660710418
3061,1.448847,1.231921,45.8478,3.768601,,10072.0,-1.448847,1.231919,46.2108,3.639194330547103
3062,1.448847,1.232324,45.8628,3.768911,,10073.0,-1.448661,1.232321,46.2259,3.6576547969884268
3063,1.448847,1.232726,45.8778,3.770151,,10074.0,-1.448847,1.232724,46.241,3.6535394195931215
3064,1.448847,1.233129,45.8928,3.770151,,10075.0,-1.448847,1.233126,46.2561,3.6487236089090236
3065,1.448847,1.233531,45.9077,3.769221,,10076.0,-1.448847,1.233529,46.2712,3.6657911566980745
3066,1.448847,1.233933,45.9227,3.769531,,10077.0,-1.448847,1.233931,46.2863,3.647896600896401
3067,1.448847,1.234336,45.9377,3.769841,,10078.0,-1.448847,1.234334,46.3014,3.654506174265516
3068,1.448847,1.234738,45.9527,3.770151,,10079.0,-1.448847,1.234736,46.3165,3.6448823024601227
3069,1.448847,1.235141,45.9677,3.769841,,10080.0,-1.448661,1.235139,46.3316,3.6413053604826917
3070,1.448847,1.235543,45.9826,3.770151,,10081.0,-1.448847,1.235541,46.3467,3.659630641341686
3071,1.448847,1.235946,45.9976,3.770151,,10082.0,-1.448847,1.235943,46.3618,3.6317987062330768
3072,1.448847,1.236348,46.0126,3.770461,,10083.0,-1.448847,1.236346,46.3769,3.623510606881636
3073,1.448847,1.236751,46.0276,3.770461,,10084.0,-1.448847,1.236748,46.392,3.6297118721354993
3074,1.448847,1.237153,46.0426,3.770771,,10085.0,-1.448847,1.237151,46.4071,3.634754581029348
3075,1.448847,1.237556,46.0575,3.770461,,10086.0,-1.448847,1.237553,46.4222,3.648799734485295
3076,1.448847,1.237958,46.0725,3.770151,,10087.0,-1.448847,1.237956,46.4373,3.6519051058597776
3077,1.448847,1.23836,46.0875,3.770461,,10088.0,-1.448847,1.238358,46.4524,3.631476143750542
3078,1.448847,1.238763,46.1025,3.770771,,10089.0,-1.448847,1.238761,46.4675,3.633248205641889
3079,1.448847,1.239165,46.1174,3.770771,,10090.0,-1.448847,1.239163,46.4826,3.634913186955957
3080,1.448847,1.239568,46.1324,3.771081,,10091.0,-1.448847,1.239566,46.4977,3.6397976149858655
3081,1.448847,1.23997,46.1474,3.771081,,10092.0,-1.448847,1.239968,46.5128,3.6390693729860546
3082,1.448847,1.240373,46.1624,3.771081,,10093.0,-1.448847,1.240371,46.5279,3.642364512254453
3083,1.448847,1.240775,46.1774,3.771391,,10094.0,-1.448847,1.240773,46.543,3.6289729578552326
3084,1.448847,1.241178,46.1923,3.771391,,10095.0,-1.448847,1.241175,46.5581,3.6276816411042008
3085,1.448847,1.24158,46.2073,3.771391,,10096.0,-1.448661,1.241578,46.5732,3.6294101868317803
3086,1.448847,1.241983,46.2223,3.771701,,10097.0,-1.448847,1.24198,46.5883,3.6388342685418076
3087,1.448847,1.242385,46.2373,3.771701,,10098.0,-1.448847,1.242383,46.6033,3.6255779398773376
3088,1.448847,1.242787,46.2522,3.771701,,10099.0,-1.448847,1.242785,46.6184,3.629074037316028
3089,1.448847,1.24319,46.2672,3.771701,,10100.0,-1.448847,1.243188,46.6335,3.642901307194785
3090,1.448847,1.243592,46.2822,3.771391,,10101.0,-1.448847,1.24359,46.6486,3.6524719301895963
3091,1.448847,1.243995,46.2972,3.771391,,10102.0,-1.448847,1.243993,46.6637,3.6407307195877165
3092,1.448847,1.244397,46.3122,3.771701,,10103.0,-1.448847,1.244395,46.6788,3.6259690586739675
3093,1.448847,1.2448,46.3271,3.771701,,10104.0,-1.448847,1.244797,46.6939,3.6437664356037653
3094,1.448847,1.245202,46.3421,3.771701,,10105.0,-1.448847,1.2452,46.709,3.63111826591303
3095,1.448847,1.245605,46.3571,3.771701,,10106.0,-1.448847,1.245602,46.7241,3.650875553730587
3096,1.448847,1.246007,46.3721,3.772012,,10107.0,-1.448847,1.246005,46.7392,3.6411523104211967
3097,1.448847,1.24641,46.3871,3.772321,,10108.0,-1.448847,1.246407,46.7543,3.6280428705204324
3098,1.448847,1.246812,46.402,3.772321,,10109.0,-1.448847,1.24681,46.7694,3.638048607566809
3099,1.448847,1.247215,46.417,3.772631,,10110.0,-1.448847,1.247212,46.7845,3.6222133228756337
3100,1.448847,1.247617,46.432,3.772631,,10111.0,-1.448847,1.247615,46.7996,3.637651891027938
3101,1.448847,1.248019,46.447,3.772631,,10112.0,-1.448847,1.248017,46.8147,3.6332562907943307
3102,1.448847,1.248422,46.4619,3.772631,,10113.0,-1.448847,1.24842,46.8298,3.657236684987886
3103,1.448847,1.248824,46.4769,3.772631,,10114.0,-1.448661,1.248822,46.8449,3.6383197996018106
3104,1.448847,1.249227,46.4919,3.772631,,10115.0,-1.448847,1.249224,46.86,3.6365131733027205
3105,1.448847,1.249629,46.5069,3.772941,,10116.0,-1.448847,1.249627,46.8751,3.6120444966922567
3106,1.448847,1.250032,46.5219,3.772941,,10117.0,-1.448847,1.250029,46.8902,3.641618101146787
3107,1.448847,1.250434,46.5368,3.772941,,10118.0,-1.448847,1.250432,46.9053,3.6469812794805962
3108,1.448847,1.250837,46.5518,3.773252,,10119.0,-1.448847,1.250834,46.9204,3.6470514761904544
3109,1.448847,1.251239,46.5668,3.773252,,10120.0,-1.448847,1.251237,46.9355,3.633745214620734
3110,1.449033,1.251642,46.5818,3.773561,,10121.0,-1.448847,1.251639,46.9506,3.628826584116964
3111,1.448847,1.252044,46.5967,3.773871,,10122.0,-1.448847,1.252042,46.9657,3.6471002308173355
3112,1.448847,1.252447,46.6117,3.773871,,10123.0,-1.448847,1.252444,46.9808,3.6338053235054693
3113,1.448847,1.252849,46.6267,3.774182,,10124.0,-1.448847,1.252847,46.9959,3.6343114287018934
3114,1.448847,1.253251,46.6417,3.774182,,10125.0,-1.448847,1.253249,47.011,3.6313605230981016
3115,1.448847,1.253654,46.6567,3.774492,,10126.0,-1.448847,1.253651,47.0261,3.6118931901288405
3116,1.448847,1.254056,46.6716,3.774492,,10127.0,-1.448847,1.254054,47.0411,3.6261527366187996
3117,1.448847,1.254459,46.6866,3.774492,,10128.0,-1.448847,1.254456,47.0562,3.6350349509285915
3118,1.448847,1.254861,46.7016,3.774492,,10129.0,-1.448847,1.254859,47.0713,3.6403592168429353
3119,1.448847,1.255264,46.7166,3.774801,,10130.0,-1.448847,1.255261,47.0864,3.6334334921676343
3120,1.448847,1.255666,46.7315,3.774801,,10131.0,-1.448847,1.255664,47.1015,3.6391319390143977
