测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1291,2.898252,1.039186,39.6549,3.802393,,5242.0,-2.898066,1.04,39.8515,3.601745705231141
1292,2.898252,1.039991,39.6856,3.802703,,5243.0,-2.898066,1.040805,39.8824,3.616796159895784
1293,2.898252,1.040796,39.7163,3.802703,,5244.0,-2.898066,1.04161,39.9132,3.6035141898673153
1294,2.898252,1.041601,39.747,3.803013,,5245.0,-2.898066,1.042415,39.9441,3.599678855929711
1295,2.898252,1.042406,39.7778,3.803013,,5246.0,-2.898066,1.04322,39.9749,3.627213382217791
1296,2.898252,1.043211,39.8085,3.803013,,5247.0,-2.898066,1.044025,40.0058,3.5917334664264935
1297,2.898252,1.044016,39.8392,3.803013,,5248.0,-2.898066,1.04483,40.0366,3.6129327687071076
1298,2.898252,1.044821,39.8699,3.803013,,5249.0,-2.898066,1.045635,40.0675,3.625138930083381
1299,2.898252,1.045626,39.9006,3.803324,,5250.0,-2.89788,1.04644,40.0983,3.611227875864063
1300,2.898252,1.046431,39.9314,3.803633,,5251.0,-2.89788,1.047245,40.1291,3.6057817007159128
1301,2.898252,1.047236,39.9621,3.803633,,5252.0,-2.89788,1.04805,40.16,3.6181246399775175
1302,2.898252,1.048041,39.9928,3.803633,,5253.0,-2.89788,1.048855,40.1908,3.585389528768548
1303,2.898252,1.048846,40.0235,3.803943,,5254.0,-2.89788,1.04966,40.2217,3.6137626753136454
1304,2.898252,1.049652,40.0542,3.803943,,5255.0,-2.89788,1.050465,40.2525,3.630099312446113
1305,2.898252,1.050457,40.085,3.803943,,5256.0,-2.89788,1.05127,40.2834,3.6126413391625505
1306,2.898252,1.051262,40.1157,3.803943,,5257.0,-2.89788,1.052075,40.3142,3.605273472045007
1307,2.898252,1.052067,40.1464,3.804254,,5258.0,-2.89788,1.05288,40.3451,3.621481567246099
1308,2.898252,1.052872,40.1771,3.804564,,5259.0,-2.89788,1.053685,40.3759,3.619324589740562
1309,2.898252,1.053677,40.2079,3.804564,,5260.0,-2.89788,1.05449,40.4067,3.6243373666805763
1310,2.898066,1.054482,40.2386,3.804564,,5261.0,-2.898066,1.055295,40.4376,3.608584613776581
1311,2.898066,1.055287,40.2693,3.804564,,5262.0,-2.898066,1.0561,40.4684,3.5861226086202547
1312,2.898252,1.056092,40.3,3.805184,,5263.0,-2.898066,1.056905,40.4993,3.607111263843734
1313,2.898252,1.056897,40.3307,3.805494,,5264.0,-2.897694,1.05771,40.5301,3.6047126500421647
1314,2.898252,1.057702,40.3615,3.805494,,5265.0,-2.897694,1.058515,40.561,3.600174007349517
1315,2.898252,1.058507,40.3922,3.806113,,5266.0,-2.897694,1.05932,40.5918,3.5874414485161483
1316,2.898252,1.059312,40.4229,3.806424,,5267.0,-2.897694,1.060125,40.6227,3.6102938355590917
1317,2.898252,1.060117,40.4536,3.806424,,5268.0,-2.897694,1.06093,40.6535,3.6232618175862266
1318,2.898066,1.060922,40.4843,3.806734,,5269.0,-2.89788,1.061735,40.6844,3.5924648988989767
1319,2.898066,1.061727,40.5151,3.806734,,5270.0,-2.89788,1.06254,40.7152,3.6181466114786605
1320,2.898066,1.062532,40.5458,3.807044,,5271.0,-2.89788,1.063345,40.746,3.5918496700389437
1321,2.898066,1.063337,40.5765,3.807044,,5272.0,-2.898066,1.06415,40.7769,3.5982509703376158
1322,2.898066,1.064142,40.6072,3.806734,,5273.0,-2.898066,1.064955,40.8077,3.5929831094036455
1323,2.898066,1.064947,40.6379,3.807044,,5274.0,-2.898066,1.06576,40.8386,3.6044833771339024
1324,2.898066,1.065753,40.6687,3.807044,,5275.0,-2.898066,1.066565,40.8694,3.604748597696111
1325,2.898066,1.066558,40.6994,3.807044,,5276.0,-2.898066,1.06737,40.9003,3.6189348204153364
1326,2.898066,1.067363,40.7301,3.807044,,5277.0,-2.898066,1.068175,40.9311,3.5900304194310766
1327,2.898066,1.068167,40.7608,3.807354,,5278.0,-2.89788,1.06898,40.962,3.580956122059432
1328,2.898066,1.068972,40.7915,3.807354,,5279.0,-2.89788,1.069785,40.9928,3.6131352447363523
1329,2.898066,1.069777,40.8222,3.807354,,5280.0,-2.89788,1.07059,41.0237,3.6016482019638523
1330,2.898066,1.070583,40.853,3.807354,,5281.0,-2.89788,1.071395,41.0545,3.591445581279835
1331,2.898066,1.071388,40.8837,3.807354,,5282.0,-2.89788,1.072199,41.0854,3.5747218852406513
1332,2.898066,1.072193,40.9144,3.807974,,5283.0,-2.89788,1.073004,41.1162,3.6152167143330183
1333,2.898066,1.072998,40.9451,3.808284,,5284.0,-2.89788,1.07381,41.147,3.581115009544231
1334,2.898066,1.073803,40.9758,3.808594,,5285.0,-2.897694,1.074614,41.1779,3.587764790979517
1335,2.898066,1.074608,41.0066,3.808594,,5286.0,-2.898066,1.075419,41.2087,3.579788909675242
1336,2.898252,1.075413,41.0373,3.809214,,5287.0,-2.898066,1.076224,41.2396,3.5768322593946404
1337,2.898066,1.076218,41.068,3.809524,,5288.0,-2.89788,1.077029,41.2704,3.5819675040664536
1338,2.898066,1.077023,41.0987,3.810454,,5289.0,-2.898066,1.077834,41.3013,3.575774556265688
1339,2.898252,1.077828,41.1294,3.810764,,5290.0,-2.898066,1.078639,41.3321,3.5909398459342876
1340,2.898252,1.078633,41.1602,3.811384,,5291.0,-2.89788,1.079444,41.363,3.5895248043927785
1341,2.898252,1.079438,41.1909,3.811694,,5292.0,-2.898066,1.080249,41.3938,3.585647975771539
1342,2.898252,1.080243,41.2216,3.811694,,5293.0,-2.898066,1.081054,41.4247,3.5797248902306458
1343,2.898252,1.081048,41.2523,3.812314,,5294.0,-2.898066,1.081859,41.4555,3.5844520321311233
1344,2.898252,1.081853,41.283,3.812314,,5295.0,-2.898066,1.082664,41.4864,3.577147845137556
1345,2.898252,1.082658,41.3138,3.812314,,5296.0,-2.898066,1.08347,41.5172,3.597286421383695
1346,2.898252,1.083463,41.3445,3.812314,,5297.0,-2.898066,1.084275,41.548,3.5847105366739127
1347,2.898252,1.084268,41.3752,3.812314,,5298.0,-2.898066,1.08508,41.5789,3.603110817354444
1348,2.898066,1.085073,41.4059,3.812314,,5299.0,-2.898066,1.085885,41.6097,3.5797392305482396
1349,2.898066,1.085878,41.4366,3.812314,,5300.0,-2.898066,1.08669,41.6406,3.5842433531720985
1350,2.89788,1.086683,41.4674,3.812314,,5301.0,-2.898066,1.087495,41.6714,3.5987983498278306
1351,2.89788,1.087488,41.4981,3.812934,,5302.0,-2.898066,1.0883,41.7023,3.5823505857130007
1352,2.898252,1.088293,41.5288,3.812934,,5303.0,-2.898066,1.089105,41.7331,3.5677958081552053
1353,2.898252,1.089098,41.5595,3.812934,,5304.0,-2.89788,1.08991,41.764,3.580904040297022
1354,2.898252,1.089904,41.5902,3.812934,,5305.0,-2.898066,1.090715,41.7948,3.5956546804361667
1355,2.898066,1.090709,41.621,3.812934,,5306.0,-2.898066,1.09152,41.8257,3.586937330268212
1356,2.898066,1.091514,41.6517,3.812934,,5307.0,-2.89788,1.092325,41.8565,3.5777676742031566
1357,2.898066,1.092319,41.6824,3.813244,,5308.0,-2.898066,1.09313,41.8874,3.5917987321931126
1358,2.898066,1.093124,41.7131,3.813864,,5309.0,-2.898066,1.093935,41.9182,3.58881890358243
1359,2.898066,1.093929,41.7438,3.813864,,5310.0,-2.89788,1.09474,41.9491,3.5942977927206985
1360,2.898066,1.094734,41.7746,3.813864,,5311.0,-2.89788,1.095545,41.9799,3.587581276239496
1361,2.898066,1.095539,41.8053,3.814174,,5312.0,-2.897694,1.096349,42.0107,3.5875697286257697
1362,2.89788,1.096344,41.836,3.814484,,5313.0,-2.897694,1.097154,42.0416,3.5795058547156406
1363,2.89788,1.097149,41.8667,3.814794,,5314.0,-2.897694,1.097959,42.0724,3.5948972291518753
1364,2.898066,1.097954,41.8974,3.814794,,5315.0,-2.89788,1.098764,42.1033,3.5915481400251807
1365,2.898252,1.098759,41.9282,3.815104,,5316.0,-2.89788,1.099569,42.1341,3.5879690027426627
1366,2.898252,1.099564,41.9589,3.815724,,5317.0,-2.898066,1.100374,42.165,3.594587545346853
1367,2.898252,1.100369,41.9896,3.816034,,5318.0,-2.898066,1.101179,42.1958,3.601290614962136
1368,2.898252,1.101174,42.0203,3.816034,,5319.0,-2.898066,1.101984,42.2267,3.5911904811013176
1369,2.898252,1.101979,42.051,3.816964,,5320.0,-2.89788,1.102789,42.2575,3.5787429469422762
1370,2.898066,1.102784,42.0818,3.816964,,5321.0,-2.89788,1.103594,42.2884,3.5791015534207595
1371,2.898066,1.103589,42.1125,3.816964,,5322.0,-2.89788,1.104399,42.3192,3.5818209008243334
1372,2.898066,1.104394,42.1432,3.816964,,5323.0,-2.89788,1.105204,42.35,3.5946546839694515
1373,2.898252,1.105199,42.1739,3.816964,,5324.0,-2.898066,1.106009,42.3809,3.572858223670674
1374,2.898066,1.106004,42.2046,3.816964,,5325.0,-2.898066,1.106814,42.4117,3.5870295643199936
1375,2.898066,1.106809,42.2354,3.817274,,5326.0,-2.898066,1.107619,42.4426,3.5808787968485967
1376,2.898066,1.107614,42.2661,3.817274,,5327.0,-2.898066,1.108424,42.4734,3.5931711948043756
1377,2.898066,1.108419,42.2968,3.817584,,5328.0,-2.89788,1.109229,42.5043,3.594672115035593
1378,2.898066,1.109224,42.3275,3.817894,,5329.0,-2.89788,1.110034,42.5351,3.5695918203350367
1379,2.898066,1.110029,42.3582,3.817894,,5330.0,-2.89788,1.110839,42.566,3.571544821636427
1380,2.898066,1.110834,42.389,3.817894,,5331.0,-2.89788,1.111644,42.5968,3.5820631885297063
1381,2.898066,1.111639,42.4197,3.817894,,5332.0,-2.89788,1.112449,42.6277,3.5868419847468185
1382,2.898066,1.112444,42.4504,3.818204,,5333.0,-2.89788,1.113254,42.6585,3.568445996149142
1383,2.898066,1.113249,42.4811,3.818204,,5334.0,-2.898066,1.114059,42.6894,3.601750620270282
1384,2.898066,1.114054,42.5118,3.818514,,5335.0,-2.898066,1.114864,42.7202,3.586228678009561
1385,2.898066,1.114859,42.5425,3.818514,,5336.0,-2.898066,1.115669,42.751,3.568336098824996
1386,2.898066,1.115664,42.5733,3.818514,,5337.0,-2.89788,1.116474,42.7819,3.577565284936955
1387,2.898252,1.116469,42.604,3.819134,,5338.0,-2.89788,1.117279,42.8127,3.5618629565454856
1388,2.898252,1.117275,42.6347,3.819444,,5339.0,-2.89788,1.118084,42.8436,3.5837709056962983
1389,2.898066,1.11808,42.6654,3.819444,,5340.0,-2.898066,1.118889,42.8744,3.590861013354968
1390,2.898066,1.118885,42.6961,3.819444,,5341.0,-2.898066,1.119694,42.9053,3.584177444879344
1391,2.898066,1.11969,42.7269,3.819444,,5342.0,-2.898066,1.120499,42.9361,3.5835102375006977
1392,2.898252,1.120495,42.7576,3.819754,,5343.0,-2.898066,1.121304,42.967,3.581832605080595
1393,2.898252,1.1213,42.7883,3.820065,,5344.0,-2.898252,1.122109,42.9978,3.584054332360831
1394,2.898252,1.122105,42.819,3.820065,,5345.0,-2.898252,1.122914,43.0287,3.5937353374931256
1395,2.898252,1.12291,42.8498,3.820374,,5346.0,-2.898252,1.123719,43.0595,3.5722004709452837
1396,2.898252,1.123715,42.8805,3.820995,,5347.0,-2.898252,1.124524,43.0904,3.5741671612719568
1397,2.898252,1.12452,42.9112,3.820995,,5348.0,-2.898252,1.125329,43.1212,3.5796339052631225
1398,2.898252,1.125325,42.9419,3.821305,,5349.0,-2.898066,1.126134,43.1521,3.585663807927579
1399,2.898066,1.12613,42.9726,3.821925,,5350.0,-2.898252,1.126939,43.1829,3.57738097625429
1400,2.898066,1.126935,43.0034,3.821925,,5351.0,-2.898252,1.127745,43.2138,3.5869176453673903
1401,2.898066,1.12774,43.0341,3.821925,,5352.0,-2.898066,1.12855,43.2446,3.578090488170139
1402,2.898066,1.128545,43.0648,3.822235,,5353.0,-2.898066,1.129355,43.2755,3.582872397138361
1403,2.898066,1.12935,43.0955,3.821925,,5354.0,-2.898066,1.13016,43.3063,3.550027186478557
1404,2.898252,1.130155,43.1262,3.821925,,5355.0,-2.898066,1.130965,43.3372,3.576554181158126
1405,2.898252,1.13096,43.157,3.821925,,5356.0,-2.898066,1.13177,43.368,3.5668578261773707
1406,2.898252,1.131765,43.1877,3.821925,,5357.0,-2.898066,1.132575,43.3989,3.5641914060872892
1407,2.898252,1.13257,43.2184,3.822545,,5358.0,-2.898066,1.13338,43.4297,3.5794896816473356
1408,2.898252,1.133376,43.2491,3.822545,,5359.0,-2.898066,1.134185,43.4605,3.5883590289761593
1409,2.898066,1.134181,43.2798,3.821925,,5360.0,-2.89788,1.13499,43.4914,3.565410776678073
1410,2.898066,1.134986,43.3106,3.821925,,5361.0,-2.89788,1.135795,43.5222,3.5737553856683895
1411,2.898066,1.135791,43.3413,3.821925,,5362.0,-2.89788,1.1366,43.5531,3.567709134686955
1412,2.898066,1.136596,43.372,3.822545,,5363.0,-2.898066,1.137405,43.5839,3.569118533008744
1413,2.898066,1.137401,43.4027,3.822545,,5364.0,-2.898066,1.13821,43.6148,3.5745720603271494
1414,2.898066,1.138206,43.4334,3.823475,,5365.0,-2.898066,1.139015,43.6456,3.5633203340931168
1415,2.898252,1.139011,43.4642,3.823785,,5366.0,-2.898066,1.13982,43.6765,3.5895029671161773
1416,2.89788,1.139816,43.4949,3.823785,,5367.0,-2.898066,1.140625,43.7073,3.5566226066220503
1417,2.89788,1.140621,43.5256,3.823785,,5368.0,-2.898066,1.14143,43.7382,3.5787932289656386
1418,2.898066,1.141426,43.5563,3.823785,,5369.0,-2.89788,1.142235,43.769,3.5697784226315434
1419,2.898066,1.142231,43.587,3.824095,,5370.0,-2.89788,1.14304,43.7999,3.5789465354848007
1420,2.898066,1.143036,43.6177,3.824095,,5371.0,-2.89788,1.143845,43.8307,3.5694815916055953
1421,2.898066,1.143841,43.6485,3.825025,,5372.0,-2.89788,1.14465,43.8615,3.566905211616252
1422,2.898066,1.144646,43.6792,3.825025,,5373.0,-2.89788,1.145455,43.8924,3.564367434654273
1423,2.898066,1.145451,43.7099,3.825025,,5374.0,-2.89788,1.14626,43.9232,3.552218894041327
1424,2.898066,1.146256,43.7406,3.825955,,5375.0,-2.898066,1.147065,43.9541,3.570207083970047
1425,2.898066,1.147061,43.7713,3.826265,,5376.0,-2.898066,1.14787,43.9849,3.5513058892021214
1426,2.898066,1.147866,43.8021,3.826265,,5377.0,-2.898066,1.148675,44.0158,3.553699534138764
1427,2.898252,1.148671,43.8328,3.826265,,5378.0,-2.898066,1.14948,44.0466,3.5541161257838914
1428,2.898252,1.149476,43.8635,3.827195,,5379.0,-2.898066,1.150285,44.0775,3.558500384508489
1429,2.898252,1.150281,43.8942,3.827195,,5380.0,-2.898066,1.15109,44.1083,3.5637751748649626
1430,2.898252,1.151086,43.9249,3.827195,,5381.0,-2.898066,1.151895,44.1392,3.5702180249267115
1431,2.898252,1.151891,43.9557,3.827505,,5382.0,-2.898066,1.1527,44.17,3.560807675106712
1432,2.898252,1.152696,43.9864,3.827505,,5383.0,-2.898066,1.153505,44.2009,3.5738663504104062
1433,2.898066,1.153501,44.0171,3.827815,,5384.0,-2.898066,1.15431,44.2317,3.547981875931559
1434,2.898066,1.154306,44.0478,3.827815,,5385.0,-2.898066,1.155115,44.2626,3.568608528549545
1435,2.898066,1.155111,44.0785,3.828435,,5386.0,-2.898066,1.15592,44.2934,3.5572186880963583
1436,2.898066,1.155916,44.1093,3.828435,,5387.0,-2.898066,1.156725,44.3243,3.569371672399652
1437,2.898066,1.156721,44.14,3.828435,,5388.0,-2.898066,1.15753,44.3551,3.5687241954830085
1438,2.898066,1.157526,44.1707,3.828745,,5389.0,-2.898066,1.158335,44.3859,3.5623572526896523
1439,2.898066,1.158331,44.2014,3.828745,,5390.0,-2.898066,1.15914,44.4168,3.5540727639085024
1440,2.898066,1.159136,44.2321,3.829055,,5391.0,-2.898066,1.159945,44.4476,3.5661735968426678
1441,2.898066,1.159941,44.2629,3.829055,,5392.0,-2.898066,1.16075,44.4785,3.5312650736243714
1442,2.898066,1.160746,44.2936,3.829365,,5393.0,-2.897694,1.161555,44.5093,3.581766843263981
1443,2.898066,1.161551,44.3243,3.829365,,5394.0,-2.897694,1.16236,44.5402,3.5509015627779394
1444,2.898066,1.162356,44.355,3.829365,,5395.0,-2.898066,1.163165,44.571,3.5672238258963707
1445,2.898252,1.163162,44.3857,3.829675,,5396.0,-2.89788,1.16397,44.6019,3.5534021874977917
1446,2.898252,1.163967,44.4165,3.829675,,5397.0,-2.898066,1.164775,44.6327,3.559128425279887
1447,2.898252,1.164772,44.4472,3.830295,,5398.0,-2.898066,1.16558,44.6636,3.5663116732915587
1448,2.898252,1.165577,44.4779,3.830295,,5399.0,-2.89788,1.166385,44.6944,3.5439302683496487
1449,2.898252,1.166382,44.5086,3.830605,,5400.0,-2.89788,1.16719,44.7253,3.5568337471760914
1450,2.898252,1.167187,44.5393,3.830605,,5401.0,-2.89788,1.167995,44.7561,3.5658255044692804
1451,2.898252,1.167992,44.5701,3.830915,,5402.0,-2.89788,1.1688,44.7869,3.547986948485641
1452,2.898252,1.168797,44.6008,3.831225,,5403.0,-2.89788,1.169605,44.8178,3.5731571096151082
1453,2.898252,1.169602,44.6315,3.831225,,5404.0,-2.89788,1.170409,44.8486,3.5415084581439125
1454,2.898066,1.170407,44.6622,3.831225,,5405.0,-2.898066,1.171214,44.8795,3.5695150964941
1455,2.898066,1.171212,44.6929,3.831225,,5406.0,-2.898066,1.172019,44.9103,3.5487707430982214
1456,2.898066,1.172017,44.7237,3.831535,,5407.0,-2.898066,1.172825,44.9412,3.5547953848055696
1457,2.898066,1.172822,44.7544,3.831845,,5408.0,-2.89788,1.17363,44.972,3.5401130412749033
1458,2.898066,1.173627,44.7851,3.831845,,5409.0,-2.89788,1.174434,45.0029,3.557778878976315
1459,2.898066,1.174432,44.8158,3.832465,,5410.0,-2.89788,1.175239,45.0337,3.542083457721791
1460,2.898066,1.175237,44.8465,3.832465,,5411.0,-2.89788,1.176044,45.0646,3.5498696934094895
1461,2.898066,1.176042,44.8773,3.832465,,5412.0,-2.898066,1.176849,45.0954,3.554858851829966
1462,2.898066,1.176847,44.908,3.832465,,5413.0,-2.898066,1.177654,45.1263,3.558550079466248
1463,2.898066,1.177652,44.9387,3.832775,,5414.0,-2.898066,1.178459,45.1571,3.558295263090901
1464,2.898066,1.178457,44.9694,3.832775,,5415.0,-2.898252,1.179265,45.188,3.542668491540029
1465,2.898066,1.179262,45.0001,3.832775,,5416.0,-2.898066,1.18007,45.2188,3.548090863307277
1466,2.898066,1.180067,45.0309,3.832775,,5417.0,-2.898066,1.180875,45.2496,3.5531750695234323
1467,2.898066,1.180872,45.0616,3.832775,,5418.0,-2.898066,1.18168,45.2805,3.560974335615396
1468,2.898066,1.181677,45.0923,3.832775,,5419.0,-2.898066,1.182485,45.3113,3.5386928960066584
1469,2.898066,1.182482,45.123,3.832775,,5420.0,-2.898066,1.18329,45.3422,3.5578723429080656
1470,2.898066,1.183287,45.1537,3.833085,,5421.0,-2.89788,1.184095,45.373,3.5438378510571207
1471,2.89788,1.184092,45.1844,3.833395,,5422.0,-2.89788,1.1849,45.4039,3.5461668609320833
1472,2.89788,1.184897,45.2152,3.833395,,5423.0,-2.89788,1.185704,45.4347,3.5430965717870238
1473,2.898066,1.185702,45.2459,3.834015,,5424.0,-2.89788,1.186509,45.4656,3.5554950203003512
1474,2.898066,1.186507,45.2766,3.834015,,5425.0,-2.898066,1.187315,45.4964,3.5579170633923876
1475,2.898066,1.187312,45.3073,3.834945,,5426.0,-2.898066,1.18812,45.5273,3.5446852150592645
1476,2.898066,1.188117,45.338,3.836185,,5427.0,-2.898066,1.188925,45.5581,3.5602994356039352
1477,2.898066,1.188922,45.3688,3.836185,,5428.0,-2.898066,1.18973,45.589,3.5416542321113953
1478,2.898066,1.189727,45.3995,3.836185,,5429.0,-2.898066,1.190535,45.6198,3.5409573502493754
1479,2.898066,1.190532,45.4302,3.836185,,5430.0,-2.898066,1.19134,45.6507,3.544729617520142
1480,2.898066,1.191337,45.4609,3.836806,,5431.0,-2.898066,1.192145,45.6815,3.541920481583576
1481,2.898066,1.192142,45.4916,3.836806,,5432.0,-2.898066,1.19295,45.7123,3.538692704366083
1482,2.898066,1.192948,45.5224,3.836806,,5433.0,-2.898066,1.193755,45.7432,3.5458160930807376
1483,2.898066,1.193753,45.5531,3.837736,,5434.0,-2.898066,1.19456,45.774,3.5423481637138954
1484,2.898066,1.194558,45.5838,3.837736,,5435.0,-2.898066,1.195365,45.8049,3.54109604304563
1485,2.898066,1.195362,45.6145,3.837736,,5436.0,-2.898066,1.19617,45.8357,3.534118952698127
1486,2.898066,1.196167,45.6452,3.837736,,5437.0,-2.898066,1.196975,45.8666,3.5421466230720053
1487,2.898066,1.196972,45.6759,3.837736,,5438.0,-2.898066,1.19778,45.8974,3.56108306740931
1488,2.898066,1.197778,45.7067,3.838046,,5439.0,-2.898066,1.198585,45.9283,3.535783134262892
1489,2.898066,1.198583,45.7374,3.838046,,5440.0,-2.898066,1.19939,45.9591,3.5662819963540535
1490,2.898066,1.199388,45.7681,3.838046,,5441.0,-2.898066,1.200195,45.99,3.5562067094753584
1491,2.898066,1.200193,45.7988,3.838046,,5442.0,-2.898066,1.201,46.0208,3.5588457815546453
1492,2.898066,1.200998,45.8295,3.838046,,5443.0,-2.898066,1.201805,46.0517,3.549898850162458
1493,2.898066,1.201803,45.8603,3.838046,,5444.0,-2.898066,1.20261,46.0825,3.5373491231683443
1494,2.898066,1.202608,45.891,3.838976,,5445.0,-2.898066,1.203415,46.1134,3.5512117826101353
1495,2.898066,1.203413,45.9217,3.838976,,5446.0,-2.898066,1.20422,46.1442,3.555958731936146
1496,2.898066,1.204218,45.9524,3.838976,,5447.0,-2.898066,1.205025,46.1751,3.5337903969520363
1497,2.898066,1.205023,45.9831,3.839906,,5448.0,-2.898066,1.20583,46.2059,3.5468249985202513
1498,2.89788,1.205828,46.0139,3.839906,,5449.0,-2.898066,1.206635,46.2367,3.547728959170643
1499,2.89788,1.206633,46.0446,3.839906,,5450.0,-2.898066,1.20744,46.2676,3.5496200188517375
1500,2.89788,1.207438,46.0753,3.840526,,5451.0,-2.898066,1.208245,46.2984,3.5535686348833724
1501,2.89788,1.208243,46.106,3.840526,,5452.0,-2.898066,1.20905,46.3293,3.549032804557408
1502,2.89788,1.209048,46.1367,3.840836,,5453.0,-2.898066,1.209855,46.3601,3.5452696150704215
1503,2.89788,1.209853,46.1674,3.840836,,5454.0,-2.898066,1.21066,46.391,3.5376908187081315
1504,2.89788,1.210657,46.1982,3.841456,,5455.0,-2.898066,1.211465,46.4218,3.54329399415904
1505,2.898066,1.211462,46.2289,3.841456,,5456.0,-2.898066,1.21227,46.4527,3.534629112104999
1506,2.898066,1.212268,46.2596,3.841456,,5457.0,-2.898066,1.213075,46.4835,3.5304894649627916
1507,2.898066,1.213073,46.2903,3.841766,,5458.0,-2.89788,1.21388,46.5144,3.5573697354811062
1508,2.898066,1.213878,46.321,3.841766,,5459.0,-2.89788,1.214685,46.5452,3.5229861005317753
1509,2.898066,1.214683,46.3518,3.841766,,5460.0,-2.89788,1.21549,46.5761,3.535992214833758
1510,2.898066,1.215488,46.3825,3.841766,,5461.0,-2.898252,1.216295,46.6069,3.548631805807697
1511,2.898066,1.216293,46.4132,3.842076,,5462.0,-2.898252,1.2171,46.6378,3.5508901660102987
1512,2.898066,1.217098,46.4439,3.842696,,5463.0,-2.898252,1.217905,46.6686,3.5331159463639534
1513,2.898066,1.217903,46.4746,3.842696,,5464.0,-2.898252,1.21871,46.6995,3.5461955697319327
1514,2.898066,1.218708,46.5054,3.842696,,5465.0,-2.898066,1.219515,46.7303,3.5307115658242494
1515,2.898066,1.219513,46.5361,3.842696,,5466.0,-2.898066,1.22032,46.7612,3.547415501675077
1516,2.898066,1.220318,46.5668,3.842696,,5467.0,-2.898252,1.221125,46.792,3.5400200020543395
1517,2.898066,1.221123,46.5975,3.842696,,5468.0,-2.898252,1.22193,46.8229,3.549672729935364
