测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1131,3.189794,1.002161,38.0625,3.800843,,4872.0,-3.189794,1.003926,38.3551,3.647173412660412
1132,3.189794,1.003047,38.0961,3.800843,,4873.0,-3.189794,1.004812,38.3889,3.648803176307866
1133,3.189794,1.003933,38.1298,3.801463,,4874.0,-3.189794,1.005699,38.4228,3.6452426877757738
1134,3.189794,1.004819,38.1634,3.801463,,4875.0,-3.189794,1.006585,38.4566,3.636445555903146
1135,3.189794,1.005705,38.1971,3.802083,,4876.0,-3.189794,1.007471,38.4905,3.636700791266208
1136,3.189794,1.006591,38.2307,3.802083,,4877.0,-3.189794,1.008357,38.5243,3.6334545848565982
1137,3.189794,1.007477,38.2644,3.802393,,4878.0,-3.189794,1.009243,38.5582,3.641457187916173
1138,3.189794,1.008363,38.298,3.803324,,4879.0,-3.189794,1.010129,38.592,3.6511738092795762
1139,3.189794,1.009249,38.3317,3.803324,,4880.0,-3.189794,1.011015,38.6259,3.645210819393241
1140,3.190104,1.010135,38.3653,3.804254,,4881.0,-3.189794,1.011901,38.6598,3.62623311399072
1141,3.190104,1.011021,38.399,3.804254,,4882.0,-3.190104,1.012787,38.6936,3.662615801507227
1142,3.190104,1.011907,38.4327,3.804254,,4883.0,-3.190104,1.013673,38.7275,3.6508249726042523
1143,3.190104,1.012794,38.4663,3.804254,,4884.0,-3.190104,1.014559,38.7613,3.648386947436744
1144,3.189794,1.01368,38.5,3.804254,,4885.0,-3.190104,1.015445,38.7952,3.6461092588006463
1145,3.189794,1.014566,38.5336,3.804254,,4886.0,-3.190104,1.016332,38.829,3.647838804043524
1146,3.189794,1.015452,38.5673,3.803943,,4887.0,-3.190104,1.017218,38.8629,3.6502072409029314
1147,3.189794,1.016338,38.6009,3.803943,,4888.0,-3.190104,1.018104,38.8967,3.6454208369530945
1148,3.189794,1.017224,38.6346,3.803943,,4889.0,-3.190104,1.01899,38.9306,3.6628642954608
1149,3.189794,1.01811,38.6682,3.803943,,4890.0,-3.190104,1.019876,38.9644,3.6281532228399507
1150,3.189794,1.018996,38.7019,3.803943,,4891.0,-3.190104,1.020762,38.9983,3.641067360674016
1151,3.189794,1.019882,38.7355,3.803943,,4892.0,-3.190104,1.021648,39.0322,3.6362582990411445
1152,3.189794,1.020768,38.7692,3.804254,,4893.0,-3.190104,1.022535,39.066,3.664992813065836
1153,3.189794,1.021654,38.8028,3.804254,,4894.0,-3.190104,1.023421,39.0999,3.6524720703561333
1154,3.189794,1.02254,38.8365,3.804564,,4895.0,-3.190104,1.024307,39.1337,3.6466532481872838
1155,3.189794,1.023426,38.8701,3.804564,,4896.0,-3.190104,1.025193,39.1676,3.6259185085129215
1156,3.189794,1.024312,38.9038,3.804873,,4897.0,-3.189794,1.026079,39.2014,3.645555312414852
1157,3.190104,1.025198,38.9375,3.805804,,4898.0,-3.189794,1.026965,39.2353,3.639379082224249
1158,3.190104,1.026085,38.9711,3.805804,,4899.0,-3.189794,1.027851,39.2691,3.647427244389789
1159,3.190104,1.026971,39.0048,3.806734,,4900.0,-3.189794,1.028737,39.303,3.6463285746568577
1160,3.190104,1.027857,39.0384,3.806734,,4901.0,-3.190104,1.029623,39.3368,3.6324109342765296
1161,3.190104,1.028743,39.0721,3.807664,,4902.0,-3.190104,1.030509,39.3707,3.6384283065508316
1162,3.190104,1.029629,39.1057,3.807664,,4903.0,-3.190104,1.031396,39.4046,3.6284327512422743
1163,3.190104,1.030515,39.1394,3.807974,,4904.0,-3.190104,1.032282,39.4384,3.6338442757466933
1164,3.190104,1.031402,39.173,3.807974,,4905.0,-3.190104,1.033168,39.4723,3.6383636188936967
1165,3.190104,1.032288,39.2067,3.808594,,4906.0,-3.190104,1.034054,39.5061,3.621887084571022
1166,3.190104,1.033174,39.2404,3.808594,,4907.0,-3.190104,1.03494,39.54,3.6506602330775655
1167,3.189794,1.03406,39.274,3.808904,,4908.0,-3.190104,1.035826,39.5738,3.6542838101322284
1168,3.189794,1.034946,39.3077,3.808904,,4909.0,-3.190104,1.036712,39.6077,3.637038730377211
1169,3.189794,1.035832,39.3413,3.808904,,4910.0,-3.190104,1.037599,39.6415,3.6214105723122065
1170,3.189794,1.036718,39.375,3.808904,,4911.0,-3.190104,1.038485,39.6754,3.6357488944203076
1171,3.189794,1.037604,39.4086,3.808904,,4912.0,-3.189794,1.039371,39.7092,3.6316803035568235
1172,3.189794,1.03849,39.4423,3.808904,,4913.0,-3.189794,1.040257,39.7431,3.631411721683065
1173,3.189484,1.039376,39.4759,3.809214,,4914.0,-3.189794,1.041143,39.7769,3.643721605903192
1174,3.189794,1.040262,39.5096,3.809214,,4915.0,-3.189794,1.042029,39.8108,3.622564327530384
1175,3.189794,1.041148,39.5432,3.809524,,4916.0,-3.189794,1.042915,39.8447,3.627202874102149
1176,3.189794,1.042034,39.5769,3.809524,,4917.0,-3.189794,1.043801,39.8785,3.645640890849107
1177,3.189794,1.04292,39.6105,3.809524,,4918.0,-3.189794,1.044687,39.9124,3.6278477471897523
1178,3.190104,1.043806,39.6442,3.809834,,4919.0,-3.189794,1.045573,39.9462,3.6106772188544074
1179,3.190104,1.044693,39.6778,3.809834,,4920.0,-3.189794,1.046459,39.9801,3.6405268842194696
1180,3.190104,1.045579,39.7115,3.810454,,4921.0,-3.189794,1.047345,40.0139,3.6412398807453084
1181,3.190104,1.046465,39.7452,3.810454,,4922.0,-3.189794,1.048231,40.0478,3.6383387764470165
1182,3.190104,1.047351,39.7788,3.810454,,4923.0,-3.189794,1.049117,40.0816,3.62099579672476
1183,3.190104,1.048237,39.8125,3.810454,,4924.0,-3.190104,1.050004,40.1155,3.6369203856931214
1184,3.189794,1.049123,39.8461,3.812004,,4925.0,-3.190104,1.05089,40.1493,3.641857607924715
1185,3.189794,1.050009,39.8798,3.812004,,4926.0,-3.189794,1.051776,40.1832,3.6212062473293614
1186,3.189794,1.050895,39.9134,3.812314,,4927.0,-3.189794,1.052662,40.217,3.6368725535578523
1187,3.189794,1.051781,39.9471,3.812314,,4928.0,-3.189794,1.053548,40.2509,3.6315444252917826
1188,3.189794,1.052667,39.9807,3.812314,,4929.0,-3.189794,1.054434,40.2847,3.64110879028977
1189,3.190104,1.053553,40.0144,3.812314,,4930.0,-3.189794,1.05532,40.3186,3.624327614089648
1190,3.190104,1.05444,40.048,3.812314,,4931.0,-3.189484,1.056206,40.3524,3.61912587700066
1191,3.190104,1.055326,40.0817,3.812314,,4932.0,-3.189484,1.057092,40.3863,3.6234608321002284
1192,3.190104,1.056212,40.1154,3.812934,,4933.0,-3.189794,1.057978,40.4201,3.6053031262730038
1193,3.189484,1.057098,40.149,3.812934,,4934.0,-3.189794,1.058864,40.454,3.618091996676747
1194,3.189484,1.057984,40.1827,3.813244,,4935.0,-3.189794,1.05975,40.4878,3.6335197569000273
1195,3.189484,1.05887,40.2163,3.813554,,4936.0,-3.189794,1.060636,40.5217,3.6242377346354275
1196,3.189484,1.059756,40.25,3.813554,,4937.0,-3.189794,1.061522,40.5555,3.613971953893847
1197,3.189794,1.060642,40.2836,3.813554,,4938.0,-3.189794,1.062408,40.5894,3.6251353125129913
1198,3.189794,1.061528,40.3173,3.813554,,4939.0,-3.189794,1.063294,40.6232,3.62347894136339
1199,3.190104,1.062414,40.3509,3.813554,,4940.0,-3.189794,1.06418,40.6571,3.6360800835749303
1200,3.190104,1.0633,40.3846,3.813554,,4941.0,-3.189794,1.065066,40.6909,3.6239129670234744
1201,3.190104,1.064186,40.4182,3.813864,,4942.0,-3.189794,1.065952,40.7248,3.606448176148031
1202,3.190104,1.065072,40.4519,3.813864,,4943.0,-3.189794,1.066839,40.7586,3.6173537433503666
1203,3.189794,1.065958,40.4855,3.814174,,4944.0,-3.189794,1.067724,40.7925,3.6434823827892835
1204,3.189794,1.066845,40.5192,3.814174,,4945.0,-3.190104,1.068611,40.8264,3.6317757933602524
1205,3.189484,1.067731,40.5528,3.814484,,4946.0,-3.189794,1.069497,40.8602,3.6382261224140215
1206,3.189484,1.068617,40.5865,3.814484,,4947.0,-3.189794,1.070383,40.8941,3.6060853309534306
1207,3.189484,1.069502,40.6201,3.814794,,4948.0,-3.189794,1.071269,40.9279,3.607851014165259
1208,3.189484,1.070388,40.6538,3.814794,,4949.0,-3.189794,1.072155,40.9618,3.6183168813745583
1209,3.189484,1.071274,40.6874,3.815414,,4950.0,-3.189794,1.073041,40.9956,3.617586514841633
1210,3.190104,1.072161,40.7211,3.815414,,4951.0,-3.189794,1.073927,41.0295,3.6320883283051932
1211,3.190104,1.073047,40.7547,3.816034,,4952.0,-3.189484,1.074813,41.0633,3.606974676630925
1212,3.190104,1.073933,40.7884,3.816034,,4953.0,-3.189484,1.075699,41.0972,3.6171892961957037
1213,3.190104,1.074819,40.8221,3.816034,,4954.0,-3.189484,1.076585,41.131,3.605484586888897
1214,3.190104,1.075705,40.8557,3.816654,,4955.0,-3.189484,1.077471,41.1649,3.6185332547196145
1215,3.190104,1.076591,40.8894,3.816654,,4956.0,-3.189794,1.078357,41.1987,3.6281349256235007
1216,3.190104,1.077477,40.923,3.817274,,4957.0,-3.189794,1.079243,41.2326,3.623944360172177
1217,3.190104,1.078364,40.9567,3.817274,,4958.0,-3.189794,1.080129,41.2664,3.609505467434136
1218,3.189794,1.07925,40.9903,3.817274,,4959.0,-3.189794,1.081015,41.3003,3.616501341434306
1219,3.189794,1.080136,41.024,3.817274,,4960.0,-3.189794,1.081901,41.3341,3.625086274522905
1220,3.190104,1.081022,41.0576,3.817894,,4961.0,-3.189794,1.082787,41.368,3.6239013739816786
1221,3.190104,1.081908,41.0913,3.817894,,4962.0,-3.189484,1.083673,41.4018,3.5935172644459628
1222,3.189174,1.082794,41.1249,3.818204,,4963.0,-3.189484,1.084559,41.4357,3.5888207874032862
1223,3.189174,1.08368,41.1586,3.818204,,4964.0,-3.189484,1.085445,41.4695,3.616142883785971
1224,3.190104,1.084566,41.1922,3.818824,,4965.0,-3.189794,1.086331,41.5034,3.612478714919605
1225,3.190104,1.085452,41.2259,3.818824,,4966.0,-3.189794,1.087217,41.5372,3.615770762219902
1226,3.190104,1.086338,41.2596,3.818824,,4967.0,-3.189794,1.088103,41.5711,3.613747859760139
1227,3.190104,1.087224,41.2932,3.818824,,4968.0,-3.189794,1.088989,41.6049,3.626880389720145
1228,3.190104,1.08811,41.3269,3.819134,,4969.0,-3.190104,1.089875,41.6388,3.6206599746718395
1229,3.190104,1.088997,41.3605,3.819444,,4970.0,-3.190104,1.090762,41.6726,3.610616905564091
1230,3.190104,1.089883,41.3942,3.819444,,4971.0,-3.190104,1.091648,41.7065,3.6147522331673563
1231,3.189794,1.090769,41.4278,3.819444,,4972.0,-3.190104,1.092534,41.7403,3.615643229295359
1232,3.189794,1.091655,41.4615,3.819444,,4973.0,-3.189794,1.09342,41.7742,3.6049547859171303
1233,3.189794,1.092541,41.4951,3.820065,,4974.0,-3.189794,1.094306,41.808,3.6180507918044764
1234,3.189794,1.093427,41.5288,3.820065,,4975.0,-3.189794,1.095192,41.8419,3.613195490881806
1235,3.189794,1.094313,41.5624,3.820065,,4976.0,-3.189794,1.096078,41.8757,3.604988942941367
1236,3.189794,1.095199,41.5961,3.820065,,4977.0,-3.190104,1.096964,41.9096,3.5980723736057643
1237,3.189794,1.096085,41.6298,3.820995,,4978.0,-3.190104,1.09785,41.9435,3.6088984178555585
1238,3.189794,1.096971,41.6634,3.820995,,4979.0,-3.190104,1.098737,41.9773,3.617966620014242
1239,3.189794,1.097857,41.6971,3.820995,,4980.0,-3.190104,1.099623,42.0112,3.6242368804095433
1240,3.189794,1.098743,41.7307,3.820995,,4981.0,-3.190104,1.100509,42.045,3.588908694385293
1241,3.189794,1.099629,41.7644,3.821305,,4982.0,-3.189794,1.101395,42.0789,3.6102849727479227
1242,3.189794,1.100515,41.798,3.821305,,4983.0,-3.189794,1.102281,42.1127,3.598814208565249
1243,3.189794,1.101401,41.8317,3.822235,,4984.0,-3.189794,1.103167,42.1466,3.612546194706837
1244,3.189794,1.102287,41.8653,3.822235,,4985.0,-3.189794,1.104053,42.1804,3.626991167270749
1245,3.190104,1.103174,41.899,3.823475,,4986.0,-3.189794,1.104939,42.2143,3.5913212163627706
1246,3.189484,1.10406,41.9326,3.823785,,4987.0,-3.189794,1.105825,42.2481,3.6056389244942744
1247,3.189484,1.104946,41.9663,3.823785,,4988.0,-3.190104,1.106711,42.282,3.621419113072191
1248,3.189794,1.105832,41.9999,3.823785,,4989.0,-3.190104,1.107597,42.3158,3.6209156288885755
1249,3.189794,1.106718,42.0336,3.823785,,4990.0,-3.190104,1.108484,42.3497,3.6012354858324978
1250,3.189794,1.107604,42.0672,3.824095,,4991.0,-3.190104,1.10937,42.3836,3.619324225295157
1251,3.189794,1.10849,42.1009,3.824095,,4992.0,-3.190104,1.110256,42.4174,3.5999167422063922
1252,3.189794,1.109376,42.1345,3.824405,,4993.0,-3.190104,1.111142,42.4513,3.602872648333667
1253,3.189794,1.110262,42.1682,3.824405,,4994.0,-3.190104,1.112028,42.4851,3.6018668919088603
1254,3.189794,1.111148,42.2018,3.824715,,4995.0,-3.190104,1.112914,42.519,3.6088306919574817
1255,3.189794,1.112034,42.2355,3.824715,,4996.0,-3.189794,1.1138,42.5528,3.6100556287430057
1256,3.189794,1.11292,42.2692,3.825025,,4997.0,-3.189794,1.114686,42.5867,3.609586288587774
1257,3.189794,1.113806,42.3028,3.825025,,4998.0,-3.189794,1.115572,42.6205,3.6141446557960015
1258,3.190104,1.114692,42.3365,3.825025,,4999.0,-3.189794,1.116458,42.6544,3.616442313271059
1259,3.190104,1.115578,42.3701,3.825025,,5000.0,-3.189794,1.117344,42.6882,3.603042911869907
1260,3.189794,1.116464,42.4038,3.825335,,5001.0,-3.190104,1.118231,42.7221,3.5934731693913764
1261,3.189794,1.11735,42.4374,3.825335,,5002.0,-3.190104,1.119117,42.7559,3.597247029042315
1262,3.189794,1.118237,42.4711,3.825335,,5003.0,-3.189794,1.120003,42.7898,3.6007918172096884
1263,3.189484,1.119123,42.5047,3.825335,,5004.0,-3.189794,1.120889,42.8236,3.5944461869544093
1264,3.189484,1.120008,42.5384,3.825335,,5005.0,-3.189484,1.121775,42.8575,3.6058750375986337
1265,3.189484,1.120894,42.572,3.826265,,5006.0,-3.189484,1.122661,42.8913,3.6079805863844503
1266,3.189484,1.12178,42.6057,3.826265,,5007.0,-3.189484,1.123547,42.9252,3.5944420145508342
1267,3.189484,1.122666,42.6393,3.826885,,5008.0,-3.189484,1.124433,42.959,3.596882248856555
1268,3.189484,1.123552,42.673,3.826885,,5009.0,-3.189794,1.125319,42.9929,3.5925941230528182
1269,3.189794,1.124438,42.7066,3.827195,,5010.0,-3.189794,1.126205,43.0267,3.603068079512969
1270,3.189794,1.125324,42.7403,3.827195,,5011.0,-3.189794,1.127091,43.0606,3.599580822367463
1271,3.189794,1.12621,42.7739,3.827505,,5012.0,-3.189794,1.127977,43.0944,3.6077491725733473
1272,3.189794,1.127097,42.8076,3.827505,,5013.0,-3.189794,1.128863,43.1283,3.607135572979084
1273,3.189794,1.127983,42.8412,3.827815,,5014.0,-3.189794,1.129749,43.1622,3.5928029447804297
1274,3.189794,1.128869,42.8749,3.827815,,5015.0,-3.189794,1.130635,43.196,3.6088413696001895
1275,3.189794,1.129755,42.9085,3.828125,,5016.0,-3.189794,1.131521,43.2299,3.5999750955961165
1276,3.189794,1.130641,42.9422,3.828125,,5017.0,-3.190104,1.132407,43.2637,3.5960270839127104
1277,3.189794,1.131527,42.9758,3.828745,,5018.0,-3.190104,1.133294,43.2976,3.603020971387311
1278,3.189794,1.132413,43.0095,3.828745,,5019.0,-3.190104,1.13418,43.3314,3.6053133353375038
1279,3.189794,1.133299,43.0431,3.829055,,5020.0,-3.190104,1.135066,43.3653,3.603088748282301
1280,3.189794,1.134185,43.0768,3.829055,,5021.0,-3.190104,1.135952,43.3991,3.6048614213830805
1281,3.189484,1.135071,43.1105,3.829675,,5022.0,-3.189794,1.136838,43.433,3.589893956281328
1282,3.189484,1.135957,43.1441,3.829675,,5023.0,-3.189794,1.137724,43.4668,3.6119548699442805
1283,3.189484,1.136843,43.1777,3.829675,,5024.0,-3.189794,1.13861,43.5007,3.587810868896436
1284,3.189484,1.137729,43.2114,3.829365,,5025.0,-3.189794,1.139496,43.5345,3.5958301035237374
1285,3.189484,1.138615,43.245,3.829365,,5026.0,-3.189794,1.140382,43.5684,3.5938003732941732
1286,3.189794,1.139501,43.2787,3.829055,,5027.0,-3.189794,1.141268,43.6022,3.61352838705051
1287,3.189794,1.140387,43.3124,3.829055,,5028.0,-3.189794,1.142154,43.6361,3.593222629983201
1288,3.189794,1.141273,43.346,3.829365,,5029.0,-3.189794,1.14304,43.6699,3.6036681630075265
1289,3.189794,1.142159,43.3797,3.829365,,5030.0,-3.189794,1.143926,43.7038,3.596894647259923
1290,3.189794,1.143045,43.4133,3.829675,,5031.0,-3.189794,1.144812,43.7376,3.590052007678416
1291,3.189794,1.143931,43.447,3.829675,,5032.0,-3.189794,1.145698,43.7715,3.60067984206184
1292,3.189794,1.144817,43.4806,3.830915,,5033.0,-3.189794,1.146585,43.8054,3.6004974223779036
1293,3.190104,1.145703,43.5143,3.830915,,5034.0,-3.189794,1.147471,43.8392,3.6027763751614454
1294,3.190104,1.146589,43.5479,3.831225,,5035.0,-3.189794,1.148357,43.8731,3.5835897030157176
1295,3.189794,1.147475,43.5816,3.831225,,5036.0,-3.189794,1.149243,43.9069,3.601741922003353
1296,3.189794,1.148362,43.6152,3.832465,,5037.0,-3.189484,1.150129,43.9408,3.6122727223951103
1297,3.190104,1.149248,43.6489,3.832465,,5038.0,-3.189484,1.151015,43.9746,3.587112846599077
1298,3.190104,1.150134,43.6825,3.833395,,5039.0,-3.189484,1.151901,44.0085,3.5874383498991813
1299,3.190104,1.15102,43.7162,3.833395,,5040.0,-3.189484,1.152787,44.0423,3.587831967116527
1300,3.190104,1.151906,43.7499,3.833705,,5041.0,-3.189794,1.153673,44.0761,3.601344356203356
1301,3.190104,1.152792,43.7835,3.833705,,5042.0,-3.189794,1.154559,44.11,3.6003546936863655
1302,3.190104,1.153678,43.8172,3.833705,,5043.0,-3.189794,1.155445,44.1439,3.5996989242005917
1303,3.189794,1.154564,43.8508,3.833705,,5044.0,-3.189794,1.156331,44.1777,3.5884861152686653
1304,3.189794,1.15545,43.8845,3.833705,,5045.0,-3.189484,1.157217,44.2116,3.5745154863181683
1305,3.189484,1.156336,43.9181,3.834635,,5046.0,-3.189484,1.158103,44.2454,3.598503483447306
1306,3.189484,1.157222,43.9518,3.834635,,5047.0,-3.189484,1.158989,44.2793,3.5999429028472645
1307,3.189794,1.158108,43.9854,3.834635,,5048.0,-3.189484,1.159875,44.3131,3.5823160398037173
1308,3.189794,1.158995,44.0191,3.834635,,5049.0,-3.189484,1.160761,44.347,3.588698661791331
1309,3.189794,1.159881,44.0527,3.834635,,5050.0,-3.189484,1.161647,44.3808,3.5850756518422573
1310,3.189794,1.160767,44.0864,3.834635,,5051.0,-3.189794,1.162533,44.4147,3.6045799680616435
1311,3.189794,1.161653,44.12,3.834635,,5052.0,-3.189794,1.163419,44.4485,3.578568410280908
1312,3.189794,1.162539,44.1537,3.834635,,5053.0,-3.189794,1.164305,44.4824,3.5886824436602502
1313,3.189484,1.163425,44.1873,3.834635,,5054.0,-3.190104,1.165191,44.5162,3.570133365320737
1314,3.189484,1.164311,44.221,3.834635,,5055.0,-3.190104,1.166077,44.5501,3.5802372826532927
1315,3.189174,1.165197,44.2546,3.835255,,5056.0,-3.190104,1.166963,44.5839,3.5894803605219576
1316,3.189174,1.166083,44.2883,3.835255,,5057.0,-3.190104,1.167849,44.6178,3.5727348283327904
1317,3.189174,1.166968,44.3219,3.835566,,5058.0,-3.189794,1.168735,44.6516,3.5874448017233265
1318,3.189484,1.167854,44.3556,3.835566,,5059.0,-3.189794,1.169621,44.6855,3.5927790794746755
1319,3.189484,1.16874,44.3892,3.836806,,5060.0,-3.189794,1.170507,44.7193,3.589795002242058
1320,3.190104,1.169626,44.4229,3.836806,,5061.0,-3.189794,1.171394,44.7532,3.568802691189588
1321,3.190104,1.170513,44.4565,3.837426,,5062.0,-3.190104,1.17228,44.787,3.578511347458528
1322,3.189484,1.171399,44.4902,3.838666,,5063.0,-3.190104,1.173166,44.8209,3.59698554450943
1323,3.189484,1.172284,44.5238,3.838666,,5064.0,-3.190104,1.174052,44.8547,3.59399593178063
1324,3.189794,1.173171,44.5575,3.838666,,5065.0,-3.190104,1.174938,44.8886,3.5789048681070033
1325,3.189794,1.174057,44.5911,3.838666,,5066.0,-3.190104,1.175824,44.9225,3.585662196605735
1326,3.189794,1.174943,44.6248,3.838666,,5067.0,-3.190104,1.17671,44.9563,3.5925845831966083
1327,3.189794,1.175829,44.6584,3.838666,,5068.0,-3.190104,1.177596,44.9902,3.5686808649912027
1328,3.189794,1.176715,44.6921,3.838976,,5069.0,-3.190104,1.178483,45.024,3.5692502100386783
1329,3.189794,1.177601,44.7258,3.838976,,5070.0,-3.190104,1.179369,45.0579,3.577314567664233
1330,3.190104,1.178487,44.7594,3.839286,,5071.0,-3.190104,1.180255,45.0917,3.569452565415542
1331,3.190104,1.179373,44.7931,3.839286,,5072.0,-3.190104,1.181141,45.1256,3.5757006104338735
1332,3.190104,1.180259,44.8267,3.839596,,5073.0,-3.190104,1.182027,45.1594,3.5817922575350525
1333,3.190104,1.181145,44.8604,3.839596,,5074.0,-3.190104,1.182913,45.1933,3.5862583532865364
1334,3.190104,1.182032,44.894,3.839596,,5075.0,-3.189794,1.183799,45.2271,3.577724669054061
1335,3.189794,1.182918,44.9277,3.839906,,5076.0,-3.189794,1.184685,45.261,3.5786210862521846
1336,3.189794,1.183804,44.9613,3.839906,,5077.0,-3.189794,1.185572,45.2949,3.5660054561871846
1337,3.189484,1.18469,44.995,3.839906,,5078.0,-3.189794,1.186458,45.3287,3.597789541909264
1338,3.189484,1.185576,45.0286,3.839906,,5079.0,-3.189794,1.187344,45.3626,3.5708059200233673
1339,3.189484,1.186462,45.0623,3.841456,,5080.0,-3.189794,1.18823,45.3964,3.576247649780259
1340,3.189484,1.187348,45.0959,3.841456,,5081.0,-3.190104,1.189116,45.4303,3.583443139413464
1341,3.189484,1.188233,45.1296,3.841766,,5082.0,-3.190104,1.190002,45.4641,3.575081890878264
1342,3.189484,1.189119,45.1632,3.841766,,5083.0,-3.190104,1.190888,45.498,3.5826024439115067
1343,3.189794,1.190005,45.1969,3.842386,,5084.0,-3.190104,1.191774,45.5318,3.5774863399257573
1344,3.189794,1.190892,45.2305,3.842386,,5085.0,-3.190104,1.19266,45.5657,3.5782194665938585
1345,3.189794,1.191778,45.2642,3.843626,,5086.0,-3.190104,1.193547,45.5995,3.574254938091414
1346,3.189794,1.192664,45.2978,3.843626,,5087.0,-3.189794,1.194433,45.6334,3.574126072458495
1347,3.189484,1.19355,45.3315,3.843936,,5088.0,-3.189794,1.195319,45.6672,3.5673652437741943
1348,3.189484,1.194436,45.3651,3.843936,,5089.0,-3.190104,1.196205,45.7011,3.574000134436438
1349,3.189484,1.195322,45.3988,3.844246,,5090.0,-3.190104,1.197091,45.735,3.5642012594817305
1350,3.189484,1.196208,45.4324,3.844246,,5091.0,-3.189794,1.197977,45.7688,3.5730902149791484
1351,3.189484,1.197093,45.4661,3.844556,,5092.0,-3.189794,1.198863,45.8027,3.579448573784819
1352,3.189484,1.197979,45.4997,3.844556,,5093.0,-3.189794,1.199749,45.8365,3.5751854016864675
1353,3.189484,1.198865,45.5334,3.844556,,5094.0,-3.189794,1.200635,45.8704,3.58679478697771
