测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3628.0,1.945313,2.332444,88.959,4.198289,,8306,-1.449405,1.460592,56.5994,3.547942374538549
3629.0,1.93936,2.332982,88.9796,4.198289,,8307,-1.449405,1.460995,56.615,3.540566464733988
3630.0,1.935082,2.33352,89.0001,4.198289,,8308,-1.449219,1.461398,56.6306,3.536355496323214
3631.0,1.935082,2.334057,89.0206,4.198289,,8309,-1.449219,1.4618,56.6462,3.532065419638793
3632.0,1.9282,2.334593,89.041,4.198289,,8310,-1.449219,1.462203,56.6618,3.5302720019979508
3633.0,1.922433,2.335127,89.0614,4.198289,,8311,-1.449219,1.462605,56.6774,3.553001930039688
3634.0,1.922433,2.335661,89.0817,4.198289,,8312,-1.449219,1.463008,56.693,3.528258890831974
3635.0,1.917225,2.336194,89.1021,4.198289,,8313,-1.449219,1.46341,56.7086,3.5430038215740294
3636.0,1.913505,2.336725,89.1223,4.198289,,8314,-1.449405,1.463813,56.7242,3.5350593528234113
3637.0,1.913505,2.337257,89.1426,4.198289,,8315,-1.449219,1.464215,56.7398,3.5430862260490468
3638.0,1.904576,2.337786,89.1628,4.198289,,8316,-1.449219,1.464618,56.7554,3.561471002603829
3639.0,1.898252,2.338313,89.1829,4.198289,,8317,-1.449405,1.465021,56.771,3.5386520247879765
3640.0,1.898252,2.33884,89.203,4.198289,,8318,-1.449405,1.465423,56.7866,3.5364523578320717
3641.0,1.894717,2.339367,89.2231,4.198289,,8319,-1.449219,1.465826,56.8022,3.5523077500055558
3642.0,1.886533,2.339891,89.2431,4.198289,,8320,-1.449405,1.466228,56.8178,3.526117677764191
3643.0,1.886533,2.340415,89.2631,4.198289,,8321,-1.449405,1.466631,56.8334,3.541173646510937
3644.0,1.882627,2.340938,89.283,4.198289,,8322,-1.449591,1.467034,56.849,3.5499951281796007
3645.0,1.875186,2.341459,89.3029,4.198289,,8323,-1.449591,1.467436,56.8646,3.547932319202412
3646.0,1.875186,2.34198,89.3227,4.198289,,8324,-1.449591,1.467839,56.8802,3.53921685660305
3647.0,1.868118,2.342498,89.3425,4.198289,,8325,-1.449591,1.468242,56.8958,3.5471138620405402
3648.0,1.862909,2.343016,89.3623,4.198289,,8326,-1.449591,1.468644,56.9114,3.5527203748695793
3649.0,1.856585,2.343532,89.3819,4.198289,,8327,-1.449405,1.469047,56.927,3.5399258808776035
3650.0,1.856585,2.344047,89.4016,4.198289,,8328,-1.449405,1.46945,56.9426,3.542272659137223
3651.0,1.850633,2.344561,89.4212,4.198289,,8329,-1.449405,1.469852,56.9583,3.541493170066764
3652.0,1.847656,2.345075,89.4408,4.198289,,8330,-1.449405,1.470255,56.9739,3.534130234232972
3653.0,1.847656,2.345588,89.4604,4.198289,,8331,-1.449219,1.470657,56.9895,3.539794585183457
3654.0,1.841518,2.346099,89.4799,4.198289,,8332,-1.449219,1.47106,57.0051,3.554124154250901
3655.0,1.83445,2.346609,89.4993,4.198289,,8333,-1.449219,1.471462,57.0207,3.548196062145489
3656.0,1.83445,2.347118,89.5187,4.198289,,8334,-1.449219,1.471865,57.0363,3.5457505085572882
3657.0,1.830729,2.347627,89.5381,4.198289,,8335,-1.449405,1.472268,57.0519,3.5478296064737482
3658.0,1.821243,2.348133,89.5574,4.198289,,8336,-1.449405,1.47267,57.0675,3.539683697498668
3659.0,1.821243,2.348639,89.5767,4.198289,,8337,-1.449405,1.473073,57.0831,3.543692271929071
3660.0,1.820127,2.349144,89.596,4.198289,,8338,-1.449405,1.473475,57.0987,3.571116989998431
3661.0,1.811012,2.349648,89.6152,4.198289,,8339,-1.449405,1.473878,57.1143,3.5510977259757337
3662.0,1.811012,2.350151,89.6344,4.198289,,8340,-1.449405,1.474281,57.1299,3.5563889075053097
3663.0,1.808408,2.350653,89.6535,4.198289,,8341,-1.449405,1.474683,57.1455,3.5466145762109003
3664.0,1.800967,2.351153,89.6726,4.198289,,8342,-1.449405,1.475086,57.1611,3.5636573277575576
3665.0,1.800967,2.351653,89.6917,4.198289,,8343,-1.449405,1.475489,57.1767,3.5399950845041928
3666.0,1.798363,2.352153,89.7107,4.198289,,8344,-1.449405,1.475891,57.1923,3.5303276705454927
3667.0,1.792411,2.352651,89.7297,4.198289,,8345,-1.449405,1.476294,57.2079,3.5345817468236196
3668.0,1.7859,2.353147,89.7487,4.198289,,8346,-1.449405,1.476696,57.2235,3.5435646944134347
3669.0,1.7859,2.353643,89.7676,4.198289,,8347,-1.449219,1.477099,57.2391,3.557311040626032
3670.0,1.782552,2.354138,89.7865,4.198289,,8348,-1.449219,1.477502,57.2547,3.548474226400762
3671.0,1.782552,2.354633,89.8054,4.198289,,8349,-1.449219,1.477904,57.2703,3.5339679561765256
3672.0,1.77567,2.355127,89.8242,4.198289,,8350,-1.449405,1.478307,57.2859,3.5450734646542106
3673.0,1.770461,2.355618,89.8429,4.198289,,8351,-1.449405,1.478709,57.3015,3.529123508745042
3674.0,1.767113,2.356109,89.8616,4.198289,,8352,-1.449405,1.479112,57.3171,3.5313227472461493
3675.0,1.767113,2.3566,89.8804,4.198289,,8353,-1.449405,1.479514,57.3327,3.541936469305865
3676.0,1.760045,2.357089,89.899,4.198289,,8354,-1.449219,1.479917,57.3483,3.5636498309199
3677.0,1.760045,2.357578,89.9177,4.198289,,8355,-1.449219,1.48032,57.3639,3.547699929028462
3678.0,1.753534,2.358065,89.9362,4.198289,,8356,-1.449405,1.480722,57.3795,3.522181958216399
3679.0,1.75093,2.358551,89.9548,4.198289,,8357,-1.449219,1.481125,57.3951,3.54306535859534
3680.0,1.744048,2.359036,89.9733,4.198289,,8358,-1.449219,1.481527,57.4107,3.5199565172435197
3681.0,1.744048,2.35952,89.9917,4.198289,,8359,-1.449219,1.48193,57.4263,3.5645126772595876
3682.0,1.742374,2.360004,90.0102,4.198289,,8360,-1.449219,1.482332,57.4419,3.5352930907558915
3683.0,1.734375,2.360486,90.0286,4.198289,,8361,-1.449219,1.482735,57.4575,3.5316849693030576
3684.0,1.734375,2.360968,90.047,4.198289,,8362,-1.449219,1.483138,57.4731,3.5375867341975735
3685.0,1.728423,2.361448,90.0653,4.198289,,8363,-1.449219,1.48354,57.4887,3.5327267355142413
3686.0,1.724702,2.361927,90.0835,4.198289,,8364,-1.449219,1.483943,57.5043,3.5382450790368614
3687.0,1.724702,2.362406,90.1018,4.198289,,8365,-1.449219,1.484345,57.5199,3.535679859018742
3688.0,1.720796,2.362884,90.12,4.198289,,8366,-1.449405,1.484748,57.5355,3.53769956167279
3689.0,1.71224,2.36336,90.1382,4.198289,,8367,-1.449405,1.485151,57.5511,3.53588793977222
3690.0,1.71224,2.363835,90.1563,4.198289,,8368,-1.449405,1.485553,57.5667,3.5600936853790666
3691.0,1.707217,2.36431,90.1744,4.198289,,8369,-1.449405,1.485956,57.5823,3.53779811107062
3692.0,1.702939,2.364783,90.1924,4.198289,,8370,-1.449219,1.486358,57.5979,3.5401272792142757
3693.0,1.702939,2.365256,90.2105,4.198289,,8371,-1.449219,1.486761,57.6135,3.5252497430980063
3694.0,1.699591,2.365728,90.2285,4.198289,,8372,-1.449219,1.487163,57.6291,3.537049357481968
3695.0,1.694941,2.366199,90.2464,4.198289,,8373,-1.449405,1.487566,57.6447,3.5384174488072677
3696.0,1.694941,2.366669,90.2644,4.198289,,8374,-1.449405,1.487969,57.6603,3.546249923586255
3697.0,1.689546,2.367139,90.2823,4.198289,,8375,-1.449405,1.488371,57.6759,3.5404486069349166
3698.0,1.682478,2.367606,90.3001,4.198289,,8376,-1.449405,1.488774,57.6915,3.5421706367350647
3699.0,1.682478,2.368073,90.318,4.198289,,8377,-1.449405,1.489177,57.7071,3.541500381121102
3700.0,1.678014,2.36854,90.3357,4.198289,,8378,-1.449405,1.489579,57.7227,3.544099560090739
3701.0,1.672991,2.369004,90.3535,4.198289,,8379,-1.449219,1.489982,57.7383,3.534534912641384
3702.0,1.672991,2.369469,90.3712,4.198289,,8380,-1.449033,1.490384,57.7539,3.527297467912104
3703.0,1.669271,2.369933,90.3889,4.198289,,8381,-1.449033,1.490787,57.7695,3.52870125048193
3704.0,1.664435,2.370395,90.4065,4.198289,,8382,-1.449033,1.491189,57.7851,3.5410220595091295
3705.0,1.664435,2.370857,90.4241,4.198289,,8383,-1.449033,1.491592,57.8007,3.5433255408929596
3706.0,1.658296,2.371318,90.4417,4.198289,,8384,-1.449033,1.491994,57.8163,3.5121865902689207
3707.0,1.653832,2.371777,90.4592,4.198289,,8385,-1.449219,1.492397,57.8319,3.542551917227487
3708.0,1.653832,2.372237,90.4767,4.198289,,8386,-1.449219,1.492799,57.8475,3.5473917493568043
3709.0,1.651786,2.372695,90.4942,4.198289,,8387,-1.449219,1.493202,57.8631,3.5353974401086865
3710.0,1.645833,2.373153,90.5117,4.198289,,8388,-1.449219,1.493604,57.8787,3.552599891767055
3711.0,1.645833,2.37361,90.5291,4.198289,,8389,-1.449219,1.494007,57.8943,3.527843375788538
3712.0,1.640439,2.374066,90.5465,4.198289,,8390,-1.449219,1.49441,57.9099,3.550128288001683
3713.0,1.636533,2.37452,90.5638,4.198289,,8391,-1.449219,1.494812,57.9255,3.5301483172364616
3714.0,1.636533,2.374975,90.5812,4.198289,,8392,-1.449219,1.495215,57.9411,3.5477331648809
3715.0,1.632069,2.375428,90.5985,4.198289,,8393,-1.449219,1.495617,57.9567,3.536032144309682
3716.0,1.62686,2.37588,90.6157,4.198289,,8394,-1.449219,1.49602,57.9723,3.5505326623895277
3717.0,1.622768,2.376331,90.6329,4.198289,,8395,-1.449219,1.496422,57.9879,3.49784034801313
3718.0,1.622768,2.376781,90.6501,4.198289,,8396,-1.449219,1.496825,58.0035,3.5375655045127696
3719.0,1.615885,2.37723,90.6672,4.198599,,8397,-1.449405,1.497228,58.0191,3.526665335631944
3720.0,1.613281,2.377679,90.6843,4.198599,,8398,-1.449405,1.49763,58.0347,3.5284157606528526
3721.0,1.613281,2.378127,90.7014,4.198599,,8399,-1.449405,1.498033,58.0503,3.53518862523845
3722.0,1.606585,2.378573,90.7184,4.198289,,8400,-1.449405,1.498435,58.0659,3.533041114743634
3723.0,1.606585,2.379019,90.7354,4.198289,,8401,-1.449405,1.498838,58.0815,3.5305782096587306
3724.0,1.603981,2.379465,90.7524,4.198289,,8402,-1.449405,1.499241,58.0971,3.543031788046334
3725.0,1.59933,2.379909,90.7694,4.198289,,8403,-1.449405,1.499643,58.1127,3.545045250494421
3726.0,1.59375,2.380352,90.7862,4.198289,,8404,-1.449405,1.500046,58.1283,3.5393770161988676
3727.0,1.59375,2.380795,90.8031,4.198289,,8405,-1.449219,1.500448,58.1439,3.5346117793544414
3728.0,1.589658,2.381236,90.82,4.198289,,8406,-1.449219,1.500851,58.1595,3.51763573808664
3729.0,1.585008,2.381676,90.8368,4.198289,,8407,-1.449219,1.501253,58.1751,3.540145367716198
3730.0,1.585008,2.382117,90.8536,4.198289,,8408,-1.449219,1.501656,58.1907,3.528105555119348
3731.0,1.580915,2.382556,90.8703,4.198289,,8409,-1.449219,1.502059,58.2063,3.543082011206667
3732.0,1.575521,2.382993,90.887,4.198289,,8410,-1.449405,1.502461,58.2219,3.551755763519427
3733.0,1.575521,2.383431,90.9037,4.198289,,8411,-1.449405,1.502864,58.2375,3.52733011456138
3734.0,1.571987,2.383868,90.9203,4.198289,,8412,-1.449405,1.503266,58.2531,3.530013223951258
3735.0,1.565662,2.384303,90.9369,4.198289,,8413,-1.449405,1.503669,58.2687,3.556734781280477
3736.0,1.565662,2.384737,90.9535,4.198289,,8414,-1.449405,1.504072,58.2843,3.543770187641841
3737.0,1.562686,2.385172,90.9701,4.198289,,8415,-1.449591,1.504474,58.2999,3.5235588737959573
3738.0,1.557106,2.385604,90.9866,4.198599,,8416,-1.449405,1.504877,58.3155,3.520693856895795
3739.0,1.557106,2.386037,91.0031,4.198599,,8417,-1.449405,1.50528,58.3311,3.52910565984466
3740.0,1.553944,2.386468,91.0195,4.198289,,8418,-1.449591,1.505682,58.3467,3.5362239332984777
3741.0,1.546503,2.386898,91.0359,4.198289,,8419,-1.449405,1.506085,58.3623,3.5293916242836647
3742.0,1.546503,2.387327,91.0523,4.198289,,8420,-1.449405,1.506487,58.3779,3.5332625959838855
3743.0,1.544643,2.387757,91.0687,4.198289,,8421,-1.449405,1.50689,58.3935,3.539659057279858
3744.0,1.541109,2.388185,91.085,4.198289,,8422,-1.449405,1.507293,58.4091,3.5475998442789267
3745.0,1.541109,2.388613,91.1013,4.198289,,8423,-1.449405,1.507695,58.4247,3.5301123308097573
3746.0,1.538505,2.38904,91.1176,4.198289,,8424,-1.449405,1.508098,58.4403,3.5332215831037947
3747.0,1.534598,2.389466,91.1339,4.198289,,8425,-1.449219,1.5085,58.4559,3.539384872238306
3748.0,1.534598,2.389893,91.1501,4.198289,,8426,-1.449219,1.508903,58.4715,3.5320447863082114
3749.0,1.530878,2.390318,91.1664,4.198289,,8427,-1.449219,1.509306,58.4871,3.533843139338201
3750.0,1.523624,2.390741,91.1825,4.198289,,8428,-1.449219,1.509708,58.5027,3.534910929044233
3751.0,1.523624,2.391164,91.1986,4.198289,,8429,-1.449219,1.510111,58.5183,3.522919812644913
3752.0,1.520647,2.391587,91.2148,4.198289,,8430,-1.449219,1.510513,58.5339,3.5216797121174133
3753.0,1.515997,2.392008,91.2308,4.198289,,8431,-1.449219,1.510916,58.5495,3.544567427212459
3754.0,1.512277,2.392428,91.2468,4.198289,,8432,-1.449219,1.511318,58.5651,3.5483825891643686
3755.0,1.512277,2.392848,91.2629,4.198289,,8433,-1.449405,1.511721,58.5807,3.5341483960047357
3756.0,1.506883,2.393267,91.2788,4.198289,,8434,-1.449405,1.512124,58.5963,3.541480725558281
3757.0,1.503348,2.393684,91.2947,4.198289,,8435,-1.449405,1.512526,58.6119,3.52965894810744
3758.0,1.503348,2.394102,91.3107,4.198289,,8436,-1.449405,1.512929,58.6275,3.5526452846725944
3759.0,1.502418,2.394519,91.3266,4.198289,,8437,-1.449219,1.513331,58.6431,3.53154969237899
3760.0,1.49721,2.394935,91.3424,4.198289,,8438,-1.449219,1.513734,58.6587,3.5449055655029014
3761.0,1.49721,2.395351,91.3583,4.198289,,8439,-1.449219,1.514137,58.6743,3.5537504682606365
3762.0,1.492746,2.395766,91.3741,4.198289,,8440,-1.449219,1.514539,58.6899,3.5360332334338156
3763.0,1.488095,2.396179,91.3899,4.198289,,8441,-1.449219,1.514942,58.7055,3.5243191135300442
3764.0,1.488095,2.396592,91.4057,4.198289,,8442,-1.449219,1.515344,58.7211,3.545812845413507
3765.0,1.485305,2.397005,91.4214,4.198289,,8443,-1.449405,1.515747,58.7367,3.5219640923599265
3766.0,1.485305,2.397417,91.4371,4.198289,,8444,-1.449219,1.516149,58.7523,3.5276547841945236
3767.0,1.479911,2.397829,91.4528,4.198289,,8445,-1.449219,1.516552,58.7679,3.5370445342659083
3768.0,1.475447,2.398238,91.4684,4.198289,,8446,-1.449219,1.516955,58.7835,3.5563323880414415
3769.0,1.475447,2.398648,91.4841,4.198289,,8447,-1.449219,1.517357,58.7991,3.539408729602241
3770.0,1.47247,2.399057,91.4997,4.198289,,8448,-1.449219,1.51776,58.8147,3.525544869390023
3771.0,1.470424,2.399466,91.5152,4.198289,,8449,-1.449219,1.518162,58.8303,3.534379123654161
3772.0,1.470424,2.399874,91.5308,4.198289,,8450,-1.449405,1.518565,58.8459,3.5458958200074533
3773.0,1.46596,2.400281,91.5464,4.198289,,8451,-1.449405,1.518967,58.8615,3.541316713942746
3774.0,1.463356,2.400688,91.5619,4.198289,,8452,-1.449405,1.51937,58.8771,3.5318643037621804
3775.0,1.458147,2.401093,91.5773,4.198289,,8453,-1.449405,1.519773,58.8927,3.5202849725475858
3776.0,1.458147,2.401498,91.5928,4.198289,,8454,-1.449405,1.520175,58.9083,3.519960140356061
3777.0,1.452939,2.401901,91.6082,4.198289,,8455,-1.449405,1.520578,58.9239,3.5244663916696854
3778.0,1.452195,2.402305,91.6235,4.198289,,8456,-1.449405,1.52098,58.9395,3.5243228493409333
3779.0,1.452195,2.402708,91.6389,4.198289,,8457,-1.449405,1.521383,58.9551,3.5315445587115595
3780.0,1.445313,2.40311,91.6542,4.198289,,8458,-1.449405,1.521786,58.9707,3.5402312795769406
3781.0,1.441964,2.40351,91.6695,4.198289,,8459,-1.449405,1.522188,58.9863,3.533228262009677
3782.0,1.441964,2.403911,91.6848,4.198289,,8460,-1.449219,1.522591,59.0019,3.5355037598078303
3783.0,1.441964,2.404311,91.7001,4.198289,,8461,-1.449219,1.522993,59.0175,3.5345671185716814
3784.0,1.43843,2.404711,91.7153,4.198289,,8462,-1.449219,1.523396,59.0331,3.5268438340335537
3785.0,1.43843,2.405111,91.7305,4.198289,,8463,-1.449219,1.523799,59.0487,3.521033452949729
3786.0,1.432664,2.405509,91.7457,4.198289,,8464,-1.449219,1.524201,59.0643,3.5273259938707544
3787.0,1.430618,2.405906,91.7609,4.198289,,8465,-1.449219,1.524604,59.0799,3.5385511490816413
3788.0,1.430618,2.406303,91.776,4.198289,,8466,-1.449219,1.525006,59.0955,3.5221434138650154
3789.0,1.427642,2.4067,91.7912,4.198289,,8467,-1.449219,1.525409,59.1111,3.542499716242779
3790.0,1.424293,2.407095,91.8062,4.198289,,8468,-1.449219,1.525811,59.1267,3.5377975358511815
3791.0,1.424293,2.407491,91.8213,4.198289,,8469,-1.449219,1.526214,59.1423,3.5245248768577326
3792.0,1.422061,2.407886,91.8364,4.198289,,8470,-1.449219,1.526616,59.1579,3.5428224351075053
3793.0,1.414993,2.408279,91.8514,4.198289,,8471,-1.449405,1.527019,59.1735,3.534329911746303
3794.0,1.414993,2.408672,91.8664,4.198289,,8472,-1.449405,1.527422,59.1891,3.5138963094550855
3795.0,1.413691,2.409065,91.8814,4.198289,,8473,-1.449405,1.527824,59.2047,3.52733227994801
3796.0,1.409412,2.409456,91.8963,4.198289,,8474,-1.449405,1.528227,59.2203,3.544182178205633
3797.0,1.409412,2.409848,91.9112,4.198289,,8475,-1.449405,1.52863,59.2359,3.5427225517230876
3798.0,1.404204,2.410238,91.9261,4.198289,,8476,-1.449405,1.529032,59.2515,3.5540719403665664
3799.0,1.400856,2.410627,91.9409,4.198289,,8477,-1.449405,1.529435,59.2671,3.508299210308454
3800.0,1.400856,2.411016,91.9558,4.198289,,8478,-1.449405,1.529837,59.2827,3.532167444051281
3801.0,1.39788,2.411405,91.9706,4.198289,,8479,-1.449405,1.53024,59.2983,3.518917882525428
3802.0,1.392485,2.411791,91.9854,4.198289,,8480,-1.449405,1.530643,59.3139,3.514286927450365
3803.0,1.392485,2.412178,92.0001,4.198289,,8481,-1.449405,1.531045,59.3295,3.523398991257307
3804.0,1.392113,2.412565,92.0148,4.198289,,8482,-1.449219,1.531448,59.3451,3.545218760555405
3805.0,1.386347,2.41295,92.0295,4.198289,,8483,-1.449219,1.53185,59.3607,3.531240351767269
3806.0,1.386347,2.413335,92.0442,4.198289,,8484,-1.449219,1.532253,59.3763,3.5123013525192803
3807.0,1.385231,2.41372,92.0589,4.198289,,8485,-1.449219,1.532655,59.3919,3.5399532911102796
3808.0,1.38151,2.414104,92.0735,4.198289,,8486,-1.449405,1.533058,59.4075,3.5185551787368423
3809.0,1.38151,2.414487,92.0882,4.198289,,8487,-1.449405,1.533461,59.4231,3.5068112838500443
3810.0,1.378534,2.41487,92.1028,4.198289,,8488,-1.449405,1.533863,59.4387,3.5256939354955925
3811.0,1.37593,2.415252,92.1174,4.198289,,8489,-1.449219,1.534266,59.4543,3.5339288830330733
3812.0,1.37593,2.415635,92.1319,4.198289,,8490,-1.449219,1.534668,59.4699,3.5366535745126044
3813.0,1.374628,2.416017,92.1465,4.198289,,8491,-1.449219,1.535071,59.4855,3.52759232569961
3814.0,1.369978,2.416397,92.161,4.198289,,8492,-1.449405,1.535474,59.5011,3.5418996925354254
3815.0,1.369978,2.416778,92.1755,4.198289,,8493,-1.449405,1.535876,59.5168,3.5158504701448576
3816.0,1.365885,2.417157,92.19,4.198289,,8494,-1.449405,1.536279,59.5324,3.5296933765242673
3817.0,1.362537,2.417536,92.2044,4.198289,,8495,-1.449405,1.536681,59.548,3.5133912262357656
3818.0,1.362537,2.417914,92.2189,4.198289,,8496,-1.449405,1.537084,59.5636,3.5055869802470907
3819.0,1.359375,2.418292,92.2333,4.198289,,8497,-1.449219,1.537487,59.5792,3.5218232313160303
3820.0,1.357701,2.418669,92.2477,4.198289,,8498,-1.449219,1.537889,59.5948,3.524899960400965
3821.0,1.357701,2.419046,92.262,4.198289,,8499,-1.449405,1.538292,59.6104,3.5179025369786725
3822.0,1.352679,2.419422,92.2764,4.198289,,8500,-1.449405,1.538694,59.626,3.53420051876901
3823.0,1.350075,2.419797,92.2907,4.198289,,8501,-1.449405,1.539097,59.6416,3.5070657234884344
3824.0,1.350075,2.420172,92.305,4.198289,,8502,-1.449405,1.5395,59.6572,3.5297694224809213
3825.0,1.34654,2.420546,92.3192,4.198289,,8503,-1.449405,1.539902,59.6728,3.5177052188243456
3826.0,1.34468,2.420919,92.3335,4.198289,,8504,-1.449405,1.540305,59.6884,3.5111437877635754
3827.0,1.34468,2.421293,92.3477,4.198289,,8505,-1.449405,1.540707,59.704,3.524346472842109
3828.0,1.34003,2.421665,92.3619,4.198289,,8506,-1.449405,1.54111,59.7196,3.508652319988796
3829.0,1.338356,2.422037,92.3761,4.198289,,8507,-1.449405,1.541513,59.7352,3.5108384863777857
3830.0,1.338356,2.422409,92.3903,4.198289,,8508,-1.449405,1.541915,59.7508,3.514234751664144
3831.0,1.336124,2.42278,92.4044,4.198289,,8509,-1.449405,1.542318,59.7664,3.512173621022967
3832.0,1.333705,2.42315,92.4186,4.198289,,8510,-1.449405,1.542721,59.782,3.517705857423888
3833.0,1.333705,2.423521,92.4327,4.198289,,8511,-1.449405,1.543123,59.7976,3.5223496481684813
3834.0,1.328869,2.42389,92.4468,4.198289,,8512,-1.449405,1.543526,59.8132,3.5243854500490137
3835.0,1.328125,2.424259,92.4609,4.198289,,8513,-1.449405,1.543928,59.8288,3.5167835065894866
3836.0,1.328125,2.424628,92.4749,4.198289,,8514,-1.449405,1.544331,59.8444,3.5225282709367165
3837.0,1.321801,2.424995,92.4889,4.198289,,8515,-1.449405,1.544734,59.86,3.5236029529447515
3838.0,1.320685,2.425362,92.5029,4.198289,,8516,-1.449405,1.545136,59.8756,3.5224167077239534
3839.0,1.320685,2.425728,92.5169,4.198289,,8517,-1.449405,1.545539,59.8912,3.530335659647099
3840.0,1.317336,2.426094,92.5309,4.198289,,8518,-1.449405,1.545941,59.9068,3.5256328938945583
3841.0,1.314732,2.42646,92.5448,4.198289,,8519,-1.449405,1.546344,59.9224,3.5139426392477517
3842.0,1.314732,2.426825,92.5587,4.198289,,8520,-1.449405,1.546747,59.938,3.4868679231543642
3843.0,1.31064,2.427189,92.5726,4.198289,,8521,-1.449405,1.547149,59.9536,3.5225495361324186
3844.0,1.308408,2.427552,92.5865,4.198289,,8522,-1.449405,1.547552,59.9692,3.533156471313623
3845.0,1.308408,2.427916,92.6003,4.198289,,8523,-1.449405,1.547955,59.9848,3.5245215339362086
3846.0,1.304688,2.428278,92.6142,4.198289,,8524,-1.449405,1.548357,60.0004,3.5377927102185627
3847.0,1.304316,2.42864,92.628,4.198289,,8525,-1.449219,1.54876,60.016,3.5253154072399178
3848.0,1.304316,2.429003,92.6418,4.198289,,8526,-1.449219,1.549162,60.0316,3.539833407058699
3849.0,1.301153,2.429364,92.6556,4.198289,,8527,-1.449219,1.549565,60.0472,3.522313897516676
3850.0,1.297619,2.429725,92.6693,4.198289,,8528,-1.449405,1.549967,60.0628,3.534545777478335
3851.0,1.297619,2.430085,92.6831,4.198289,,8529,-1.449405,1.55037,60.0784,3.5162730035149528
