测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
828.0,2.899306,0.666832,22.3017,3.723958,,5515,-1.449963,0.33506,13.6074,3.9431904963179907
829.0,2.899306,0.667637,22.3287,3.723958,,5516,-1.449963,0.335463,13.6237,3.939704761169054
830.0,2.899306,0.668442,22.3556,3.723958,,5517,-1.449963,0.335866,13.6401,3.930226181363151
831.0,2.899306,0.669248,22.3825,3.725199,,5518,-1.449963,0.336269,13.6564,3.93454685294167
832.0,2.899306,0.670053,22.4095,3.725199,,5519,-1.449963,0.336671,13.6728,3.921179739764592
833.0,2.899306,0.670859,22.4364,3.725199,,5520,-1.449963,0.337074,13.6892,3.935287968472346
834.0,2.899306,0.671664,22.4633,3.725818,,5521,-1.449963,0.337477,13.7055,3.935669973463357
835.0,2.899306,0.672469,22.4903,3.725818,,5522,-1.449653,0.33788,13.7219,3.9358710346073664
836.0,2.899616,0.673275,22.5172,3.725818,,5523,-1.449653,0.338282,13.7382,3.9412946537755005
837.0,2.899616,0.67408,22.5442,3.725818,,5524,-1.449653,0.338685,13.7546,3.9463514167073117
838.0,2.899616,0.674886,22.5711,3.725818,,5525,-1.449653,0.339088,13.7709,3.9299849000309046
839.0,2.899616,0.675691,22.598,3.726439,,5526,-1.449653,0.33949,13.7873,3.947947287942942
840.0,2.899616,0.676496,22.625,3.726439,,5527,-1.449653,0.339893,13.8036,3.9455134975296766
841.0,2.899616,0.677302,22.6519,3.726439,,5528,-1.449653,0.340296,13.82,3.924733395529359
842.0,2.899616,0.678107,22.6788,3.726748,,5529,-1.449653,0.340698,13.8363,3.9394210659368327
843.0,2.899616,0.678913,22.7058,3.726748,,5530,-1.449653,0.341101,13.8527,3.945569872314081
844.0,2.899616,0.679718,22.7327,3.726748,,5531,-1.449963,0.341504,13.8691,3.9361607980911524
845.0,2.899306,0.680524,22.7597,3.726748,,5532,-1.449963,0.341906,13.8854,3.9327676093362256
846.0,2.899306,0.681329,22.7866,3.726748,,5533,-1.449963,0.342309,13.9018,3.9421302870928234
847.0,2.899306,0.682134,22.8135,3.726748,,5534,-1.449963,0.342712,13.9181,3.9397774653429627
848.0,2.899306,0.68294,22.8405,3.727679,,5535,-1.449963,0.343115,13.9345,3.9309870744330726
849.0,2.899306,0.683745,22.8674,3.727679,,5536,-1.449963,0.343518,13.9508,3.9214152099094397
850.0,2.899306,0.68455,22.8943,3.727679,,5537,-1.449963,0.34392,13.9672,3.9303999228290354
851.0,2.899306,0.685356,22.9213,3.727988,,5538,-1.449963,0.344323,13.9836,3.9380713731386097
852.0,2.899306,0.686161,22.9482,3.727988,,5539,-1.449963,0.344726,13.9999,3.9396561470259335
853.0,2.899306,0.686966,22.9751,3.727988,,5540,-1.449963,0.345129,14.0163,3.9434770999301643
854.0,2.898996,0.687772,23.0021,3.727988,,5541,-1.449963,0.345531,14.0326,3.9156073013785853
855.0,2.898996,0.688577,23.029,3.727988,,5542,-1.449963,0.345934,14.049,3.9169206028744488
856.0,2.898996,0.689382,23.0559,3.727988,,5543,-1.449963,0.346337,14.0653,3.9389577166020624
857.0,2.898996,0.690188,23.0829,3.727988,,5544,-1.449963,0.34674,14.0817,3.919398416899553
858.0,2.898996,0.690993,23.1098,3.727988,,5545,-1.449653,0.347142,14.098,3.928207167976236
859.0,2.899306,0.691798,23.1367,3.727988,,5546,-1.449653,0.347545,14.1144,3.946154422033406
860.0,2.899306,0.692604,23.1637,3.727988,,5547,-1.449653,0.347948,14.1308,3.9530540134696257
861.0,2.899306,0.693409,23.1906,3.727988,,5548,-1.449653,0.34835,14.1471,3.929787788000268
862.0,2.899306,0.694214,23.2175,3.727988,,5549,-1.449653,0.348753,14.1635,3.9450596015676327
863.0,2.899306,0.69502,23.2445,3.727988,,5550,-1.449653,0.349156,14.1798,3.918193336270757
864.0,2.899616,0.695825,23.2714,3.727988,,5551,-1.449653,0.349558,14.1962,3.926498923620955
865.0,2.899616,0.696631,23.2983,3.728609,,5552,-1.449653,0.349961,14.2125,3.9391916066983943
866.0,2.899616,0.697436,23.3253,3.728609,,5553,-1.449653,0.350364,14.2289,3.9160569962907337
867.0,2.899306,0.698241,23.3522,3.729229,,5554,-1.449653,0.350767,14.2452,3.9344835487981205
868.0,2.899306,0.699047,23.3792,3.729229,,5555,-1.449653,0.351169,14.2616,3.934842317702598
869.0,2.899306,0.699852,23.4061,3.729229,,5556,-1.449653,0.351572,14.2779,3.915693500402075
870.0,2.899306,0.700657,23.433,3.729229,,5557,-1.449653,0.351975,14.2943,3.9270906970303114
871.0,2.899616,0.701463,23.46,3.730469,,5558,-1.449653,0.352377,14.3106,3.9404068763696305
872.0,2.899616,0.702268,23.4869,3.730469,,5559,-1.449653,0.35278,14.327,3.9288698900861125
873.0,2.899616,0.703074,23.5138,3.730469,,5560,-1.449653,0.353183,14.3434,3.9342441377530037
874.0,2.899616,0.703879,23.5408,3.730469,,5561,-1.449653,0.353585,14.3597,3.9495820525235072
875.0,2.899616,0.704685,23.5677,3.730469,,5562,-1.449653,0.353988,14.3761,3.922419350446014
876.0,2.899616,0.70549,23.5946,3.730469,,5563,-1.449653,0.354391,14.3924,3.9224652683796606
877.0,2.899616,0.706296,23.6216,3.731089,,5564,-1.449653,0.354793,14.4088,3.9251706811441482
878.0,2.899616,0.707101,23.6485,3.731089,,5565,-1.449653,0.355196,14.4251,3.940068431645747
879.0,2.898996,0.707906,23.6755,3.731399,,5566,-1.449653,0.355599,14.4415,3.9351819441122373
880.0,2.898996,0.708712,23.7024,3.731399,,5567,-1.449653,0.356001,14.4578,3.9345975194952323
881.0,2.898996,0.709517,23.7293,3.731399,,5568,-1.449653,0.356404,14.4742,3.9280275598675
882.0,2.898996,0.710322,23.7562,3.732019,,5569,-1.449653,0.356807,14.4905,3.931652500538596
883.0,2.898996,0.711127,23.7832,3.732019,,5570,-1.449653,0.357209,14.5069,3.9464735975971674
884.0,2.898996,0.711933,23.8101,3.732019,,5571,-1.449653,0.357612,14.5232,3.924280987058018
885.0,2.899306,0.712738,23.837,3.732329,,5572,-1.449653,0.358015,14.5396,3.9176472920624286
886.0,2.899306,0.713543,23.864,3.732329,,5573,-1.449653,0.358417,14.5559,3.9196211911955525
887.0,2.899306,0.714349,23.8909,3.732329,,5574,-1.449653,0.35882,14.5723,3.9358595222671346
888.0,2.899616,0.715154,23.9179,3.732329,,5575,-1.449653,0.359223,14.5887,3.936649304179368
889.0,2.899616,0.71596,23.9448,3.732329,,5576,-1.449653,0.359626,14.605,3.9246085463949525
890.0,2.899616,0.716765,23.9717,3.732329,,5577,-1.449653,0.360028,14.6214,3.923904599024403
891.0,2.899616,0.717571,23.9987,3.732639,,5578,-1.449653,0.360431,14.6377,3.9476277149310617
892.0,2.899616,0.718376,24.0256,3.732639,,5579,-1.449653,0.360834,14.6541,3.9088637794833603
893.0,2.899616,0.719182,24.0525,3.732949,,5580,-1.449653,0.361236,14.6704,3.9221948192895333
894.0,2.899616,0.719987,24.0795,3.732949,,5581,-1.449653,0.361639,14.6868,3.9305832937022864
895.0,2.899616,0.720792,24.1064,3.732949,,5582,-1.449653,0.362042,14.7031,3.9209189010818077
896.0,2.899616,0.721598,24.1334,3.732949,,5583,-1.449653,0.362444,14.7195,3.923655552389926
897.0,2.899616,0.722403,24.1603,3.733259,,5584,-1.449653,0.362847,14.7358,3.944851079377578
898.0,2.899616,0.723209,24.1872,3.733259,,5585,-1.449653,0.36325,14.7522,3.914747528594247
899.0,2.899616,0.724014,24.2142,3.733259,,5586,-1.449653,0.363652,14.7685,3.932929991294868
900.0,2.899616,0.72482,24.2411,3.733259,,5587,-1.449653,0.364055,14.7849,3.944040761020949
901.0,2.899616,0.725625,24.268,3.733259,,5588,-1.449653,0.364458,14.8013,3.9316795272110143
902.0,2.899616,0.726431,24.295,3.733259,,5589,-1.449653,0.36486,14.8176,3.9328753231471136
903.0,2.899616,0.727236,24.3219,3.733259,,5590,-1.449653,0.365263,14.834,3.9382236093303957
904.0,2.899616,0.728041,24.3489,3.733259,,5591,-1.449653,0.365666,14.8503,3.9191365579629993
905.0,2.899616,0.728847,24.3758,3.733259,,5592,-1.449653,0.366068,14.8667,3.930535108478165
906.0,2.899616,0.729652,24.4027,3.733259,,5593,-1.449653,0.366471,14.883,3.9262867235502474
907.0,2.899616,0.730458,24.4297,3.733259,,5594,-1.449653,0.366874,14.8994,3.923835477098512
908.0,2.898996,0.731263,24.4566,3.733259,,5595,-1.449653,0.367276,14.9157,3.9273362934765563
909.0,2.898996,0.732068,24.4835,3.733259,,5596,-1.449653,0.367679,14.9321,3.9211022734512633
910.0,2.898996,0.732874,24.5105,3.733259,,5597,-1.449653,0.368082,14.9484,3.9369435214635318
911.0,2.899306,0.733679,24.5374,3.733569,,5598,-1.449653,0.368484,14.9648,3.9338674937027105
912.0,2.899306,0.734484,24.5643,3.733569,,5599,-1.449653,0.368887,14.9811,3.9333941622353477
913.0,2.898996,0.73529,24.5913,3.734189,,5600,-1.449653,0.36929,14.9975,3.9378801339008107
914.0,2.898996,0.736095,24.6182,3.734189,,5601,-1.449653,0.369693,15.0138,3.9129584784921088
915.0,2.898996,0.7369,24.6451,3.734189,,5602,-1.449653,0.370095,15.0302,3.930355259894637
916.0,2.898996,0.737705,24.6721,3.734499,,5603,-1.449653,0.370498,15.0466,3.9330983354036864
917.0,2.898996,0.738511,24.699,3.734499,,5604,-1.449653,0.370901,15.0629,3.932182820024052
918.0,2.898996,0.739316,24.7259,3.734499,,5605,-1.449653,0.371303,15.0793,3.9151046587925173
919.0,2.898996,0.740121,24.7529,3.735119,,5606,-1.449963,0.371706,15.0956,3.9358938114638633
920.0,2.898996,0.740927,24.7798,3.735119,,5607,-1.449963,0.372109,15.112,3.9241121313012113
921.0,2.898996,0.741732,24.8067,3.735119,,5608,-1.449963,0.372512,15.1283,3.9016441476950727
922.0,2.898996,0.742537,24.8337,3.735429,,5609,-1.449653,0.372914,15.1447,3.9348863173558613
923.0,2.898996,0.743342,24.8606,3.735429,,5610,-1.449653,0.373317,15.161,3.9158328722479214
924.0,2.898996,0.744148,24.8875,3.735429,,5611,-1.449653,0.37372,15.1774,3.9312333971829703
925.0,2.898996,0.744953,24.9145,3.735429,,5612,-1.449963,0.374122,15.1938,3.9058886743313033
926.0,2.898996,0.745758,24.9414,3.735429,,5613,-1.449963,0.374525,15.2101,3.9229049514553322
927.0,2.898996,0.746563,24.9683,3.735429,,5614,-1.449963,0.374928,15.2265,3.9217001758101215
928.0,2.899306,0.747369,24.9952,3.736669,,5615,-1.449963,0.375331,15.2428,3.9193539923396488
929.0,2.899306,0.748174,25.0222,3.736669,,5616,-1.449963,0.375733,15.2592,3.9271893410533725
930.0,2.899306,0.74898,25.0491,3.736669,,5617,-1.449963,0.376136,15.2755,3.9327221925153517
931.0,2.898996,0.749785,25.0761,3.737289,,5618,-1.449963,0.376539,15.2919,3.92012535739098
932.0,2.898996,0.75059,25.103,3.737289,,5619,-1.449963,0.376942,15.3083,3.930399932769555
933.0,2.898996,0.751395,25.1299,3.737909,,5620,-1.449963,0.377345,15.3246,3.920948830441052
934.0,2.898996,0.752201,25.1568,3.737909,,5621,-1.450273,0.377747,15.341,3.921021096593459
935.0,2.898996,0.753006,25.1838,3.737909,,5622,-1.450273,0.37815,15.3573,3.916204950863043
936.0,2.898996,0.753811,25.2107,3.738219,,5623,-1.450273,0.378553,15.3737,3.911326370171719
937.0,2.898996,0.754617,25.2376,3.738219,,5624,-1.450273,0.378956,15.39,3.9146964287299437
938.0,2.898996,0.755422,25.2646,3.738219,,5625,-1.450273,0.379359,15.4064,3.908837783945402
939.0,2.898996,0.756227,25.2915,3.738219,,5626,-1.450273,0.379762,15.4228,3.929677207459437
940.0,2.898996,0.757032,25.3184,3.738219,,5627,-1.450273,0.380165,15.4391,3.9036908310566654
941.0,2.898996,0.757838,25.3454,3.738219,,5628,-1.450273,0.380567,15.4555,3.923418207286999
942.0,2.898996,0.758643,25.3723,3.738219,,5629,-1.449963,0.38097,15.4718,3.928799504928087
943.0,2.898996,0.759448,25.3992,3.738219,,5630,-1.449963,0.381373,15.4882,3.901844023983155
944.0,2.898996,0.760253,25.4262,3.738219,,5631,-1.449963,0.381776,15.5046,3.925314599140729
945.0,2.898996,0.761059,25.4531,3.738839,,5632,-1.449963,0.382178,15.5209,3.952698158269096
946.0,2.898996,0.761864,25.48,3.738839,,5633,-1.449963,0.382581,15.5373,3.9225000090396516
947.0,2.898996,0.762669,25.507,3.738839,,5634,-1.449963,0.382984,15.5536,3.9306708904815015
948.0,2.898996,0.763475,25.5339,3.738839,,5635,-1.449963,0.383387,15.57,3.90498739862041
949.0,2.898996,0.76428,25.5608,3.738839,,5636,-1.449963,0.383789,15.5863,3.9155378371047966
950.0,2.898996,0.765085,25.5878,3.738839,,5637,-1.449963,0.384192,15.6027,3.914592892270178
951.0,2.898996,0.76589,25.6147,3.739149,,5638,-1.449963,0.384595,15.6191,3.9149729753078097
952.0,2.898996,0.766696,25.6416,3.739149,,5639,-1.449963,0.384998,15.6354,3.9049525177910187
953.0,2.898996,0.767501,25.6686,3.739149,,5640,-1.449963,0.385401,15.6518,3.9209600624771506
954.0,2.899616,0.768306,25.6955,3.739459,,5641,-1.449963,0.385803,15.6681,3.911939672001565
955.0,2.899616,0.769112,25.7224,3.739459,,5642,-1.449963,0.386206,15.6845,3.906078366148261
956.0,2.899616,0.769917,25.7494,3.739459,,5643,-1.449963,0.386609,15.7008,3.9168828746390885
957.0,2.899616,0.770723,25.7763,3.739459,,5644,-1.449963,0.387012,15.7172,3.9220670217282216
958.0,2.899616,0.771528,25.8032,3.739459,,5645,-1.449963,0.387414,15.7336,3.9114625258576106
959.0,2.899306,0.772334,25.8302,3.739459,,5646,-1.449963,0.387817,15.7499,3.918290706833811
960.0,2.899306,0.773139,25.8571,3.739459,,5647,-1.449963,0.38822,15.7663,3.918727756643913
961.0,2.899306,0.773944,25.884,3.739459,,5648,-1.449963,0.388623,15.7826,3.8901164080588884
962.0,2.899306,0.77475,25.911,3.739459,,5649,-1.449653,0.389025,15.799,3.9128746742703755
963.0,2.899306,0.775555,25.9379,3.739459,,5650,-1.449653,0.389428,15.8153,3.9050378035342175
964.0,2.899306,0.77636,25.9649,3.739459,,5651,-1.449653,0.389831,15.8317,3.9019214630918087
965.0,2.898996,0.777166,25.9918,3.739459,,5652,-1.449653,0.390233,15.848,3.912723941801359
966.0,2.898996,0.777971,26.0187,3.739459,,5653,-1.449653,0.390636,15.8644,3.9191487840787484
967.0,2.898996,0.778776,26.0456,3.739459,,5654,-1.449653,0.391039,15.8808,3.9113391453061874
968.0,2.898996,0.779581,26.0726,3.741319,,5655,-1.449653,0.391441,15.8971,3.9192769684188784
969.0,2.898996,0.780387,26.0995,3.741319,,5656,-1.449653,0.391844,15.9135,3.9086328911435206
970.0,2.898996,0.781192,26.1264,3.741319,,5657,-1.449653,0.392247,15.9298,3.9127658597009978
971.0,2.898996,0.781997,26.1534,3.742559,,5658,-1.449963,0.39265,15.9462,3.8919247903218994
972.0,2.898996,0.782803,26.1803,3.742559,,5659,-1.449963,0.393052,15.9625,3.913114052014185
973.0,2.898996,0.783608,26.2072,3.742559,,5660,-1.449963,0.393455,15.9789,3.914371923735703
974.0,2.899616,0.784413,26.2342,3.742559,,5661,-1.449963,0.393858,15.9952,3.8886721728066744
975.0,2.899616,0.785219,26.2611,3.742559,,5662,-1.449963,0.394261,16.0116,3.9201280833281884
976.0,2.899616,0.786024,26.2881,3.742559,,5663,-1.449963,0.394663,16.028,3.8998245029216756
977.0,2.899616,0.78683,26.315,3.74318,,5664,-1.449963,0.395066,16.0443,3.9052517324957896
978.0,2.899616,0.787635,26.3419,3.74318,,5665,-1.449963,0.395469,16.0607,3.9030226144288984
979.0,2.899616,0.788441,26.3689,3.74318,,5666,-1.449963,0.395872,16.077,3.915967736440814
980.0,2.899616,0.789246,26.3958,3.7438,,5667,-1.449963,0.396275,16.0934,3.916729324278105
981.0,2.899616,0.790051,26.4227,3.7438,,5668,-1.449963,0.396677,16.1097,3.9251603168605578
982.0,2.899616,0.790857,26.4497,3.7438,,5669,-1.449963,0.39708,16.1261,3.9244638942433285
983.0,2.898996,0.791662,26.4766,3.74411,,5670,-1.449963,0.397483,16.1425,3.9366180865149314
984.0,2.898996,0.792467,26.5035,3.74411,,5671,-1.449963,0.397886,16.1588,3.90544069903852
985.0,2.898996,0.793273,26.5305,3.74411,,5672,-1.449963,0.398288,16.1752,3.921752004010129
986.0,2.898996,0.794078,26.5574,3.74411,,5673,-1.449963,0.398691,16.1915,3.915900703850943
987.0,2.898996,0.794883,26.5843,3.74411,,5674,-1.449963,0.399094,16.2079,3.9108378446815286
988.0,2.899306,0.795689,26.6113,3.74442,,5675,-1.449653,0.399497,16.2242,3.9153811697241543
989.0,2.899306,0.796494,26.6382,3.74442,,5676,-1.449653,0.399899,16.2406,3.907421933994879
990.0,2.899306,0.797299,26.6651,3.74442,,5677,-1.449653,0.400302,16.2569,3.919882018827813
991.0,2.899616,0.798105,26.6921,3.74442,,5678,-1.449963,0.400705,16.2733,3.901607820106061
992.0,2.899616,0.79891,26.719,3.74442,,5679,-1.449963,0.401107,16.2897,3.9093185535174646
993.0,2.899616,0.799716,26.746,3.74442,,5680,-1.449963,0.40151,16.306,3.9083248320323714
994.0,2.899616,0.800521,26.7729,3.74442,,5681,-1.449963,0.401913,16.3224,3.8911662883382494
995.0,2.899616,0.801327,26.7998,3.74442,,5682,-1.449963,0.402316,16.3387,3.9255705908124945
996.0,2.899616,0.802132,26.8268,3.74442,,5683,-1.449963,0.402719,16.3551,3.893563090818948
997.0,2.899616,0.802938,26.8537,3.74442,,5684,-1.449963,0.403121,16.3714,3.9003933429014226
998.0,2.899616,0.803743,26.8806,3.74442,,5685,-1.449963,0.403524,16.3878,3.9371130295480237
999.0,2.899616,0.804548,26.9076,3.74442,,5686,-1.449963,0.403927,16.4042,3.9003641122990724
1000.0,2.898996,0.805354,26.9345,3.74504,,5687,-1.449963,0.40433,16.4205,3.899332147884076
1001.0,2.898996,0.806159,26.9614,3.74504,,5688,-1.449963,0.404732,16.4369,3.891495056087656
1002.0,2.898996,0.806964,26.9884,3.74504,,5689,-1.449963,0.405135,16.4532,3.8996743138819867
1003.0,2.898996,0.80777,27.0153,3.74504,,5690,-1.449963,0.405538,16.4696,3.917986013669235
1004.0,2.898996,0.808575,27.0422,3.74504,,5691,-1.449963,0.405941,16.4859,3.8968521766212745
1005.0,2.899306,0.80938,27.0692,3.74535,,5692,-1.449653,0.406343,16.5023,3.895388134427579
1006.0,2.899306,0.810186,27.0961,3.74535,,5693,-1.449653,0.406746,16.5187,3.918894959128453
1007.0,2.899306,0.810991,27.123,3.74535,,5694,-1.449653,0.407149,16.535,3.9049948503252625
1008.0,2.899306,0.811796,27.15,3.74535,,5695,-1.449653,0.407551,16.5514,3.912150725166492
1009.0,2.899306,0.812602,27.1769,3.74535,,5696,-1.449653,0.407954,16.5677,3.90242316667748
1010.0,2.899306,0.813407,27.2038,3.74535,,5697,-1.449653,0.408357,16.5841,3.915117699023316
1011.0,2.899616,0.814212,27.2308,3.74535,,5698,-1.449653,0.408759,16.6004,3.9160119120532073
1012.0,2.899616,0.815018,27.2577,3.74535,,5699,-1.449653,0.409162,16.6168,3.905091534792998
1013.0,2.899616,0.815823,27.2847,3.74535,,5700,-1.449653,0.409565,16.6331,3.911837193870573
1014.0,2.898996,0.816629,27.3116,3.74535,,5701,-1.449653,0.409967,16.6495,3.908868190489899
1015.0,2.898996,0.817434,27.3385,3.74628,,5702,-1.449653,0.41037,16.6658,3.9080231763327777
1016.0,2.898996,0.818239,27.3655,3.74628,,5703,-1.449653,0.410773,16.6822,3.8852951543384866
1017.0,2.898996,0.819044,27.3924,3.74721,,5704,-1.449963,0.411176,16.6985,3.9031953923223712
1018.0,2.898996,0.81985,27.4193,3.74721,,5705,-1.449963,0.411578,16.7149,3.912201066353908
1019.0,2.898996,0.820655,27.4463,3.74721,,5706,-1.449963,0.411981,16.7313,3.92280056985194
1020.0,2.898996,0.82146,27.4732,3.74721,,5707,-1.449963,0.412384,16.7476,3.923018808569263
1021.0,2.898996,0.822266,27.5001,3.74721,,5708,-1.449963,0.412787,16.764,3.9042441843194458
1022.0,2.898996,0.823071,27.5271,3.74721,,5709,-1.449963,0.413189,16.7803,3.9230897379516647
1023.0,2.898996,0.823876,27.554,3.74752,,5710,-1.449963,0.413592,16.7967,3.909562172418343
1024.0,2.898996,0.824681,27.5809,3.74752,,5711,-1.449963,0.413995,16.813,3.9138154547704866
1025.0,2.898996,0.825487,27.6078,3.74752,,5712,-1.449963,0.414398,16.8294,3.9230408782756827
1026.0,2.898996,0.826292,27.6348,3.74845,,5713,-1.449963,0.414801,16.8458,3.9005250257704196
1027.0,2.898996,0.827097,27.6617,3.74845,,5714,-1.449963,0.415203,16.8621,3.916953273960495
1028.0,2.898996,0.827902,27.6886,3.74845,,5715,-1.449963,0.415606,16.8785,3.8860063516194545
1029.0,2.898996,0.828708,27.7156,3.74876,,5716,-1.449963,0.416009,16.8948,3.9003258202319087
1030.0,2.898996,0.829513,27.7425,3.74876,,5717,-1.449963,0.416412,16.9112,3.914102164312914
1031.0,2.898996,0.830318,27.7694,3.74876,,5718,-1.449963,0.416814,16.9275,3.895506003129086
1032.0,2.898996,0.831124,27.7964,3.74876,,5719,-1.449963,0.417217,16.9439,3.8921542653767247
1033.0,2.898996,0.831929,27.8233,3.74876,,5720,-1.449963,0.41762,16.9603,3.9125296722668343
1034.0,2.898996,0.832734,27.8502,3.74938,,5721,-1.449653,0.418023,16.9766,3.8851283978793987
1035.0,2.898996,0.833539,27.8772,3.74938,,5722,-1.449653,0.418425,16.993,3.90125816735354
1036.0,2.898996,0.834345,27.9041,3.74938,,5723,-1.449653,0.418828,17.0093,3.8937295846439355
1037.0,2.898996,0.83515,27.931,3.74938,,5724,-1.449653,0.419231,17.0257,3.900546860819203
1038.0,2.898996,0.835955,27.958,3.74938,,5725,-1.449653,0.419633,17.042,3.9053110634656627
1039.0,2.898996,0.836761,27.9849,3.74938,,5726,-1.449653,0.420036,17.0584,3.9118429145269498
1040.0,2.898996,0.837566,28.0118,3.75,,5727,-1.449653,0.420439,17.0747,3.8875893179282452
1041.0,2.898996,0.838371,28.0388,3.75,,5728,-1.449653,0.420841,17.0911,3.898406501431162
1042.0,2.898996,0.839176,28.0657,3.75,,5729,-1.449653,0.421244,17.1074,3.9003297443070677
1043.0,2.898996,0.839982,28.0926,3.75031,,5730,-1.449653,0.421647,17.1238,3.8949325426565427
1044.0,2.898996,0.840787,28.1196,3.75031,,5731,-1.449653,0.422049,17.1401,3.906461348217235
1045.0,2.898996,0.841592,28.1465,3.75031,,5732,-1.449653,0.422452,17.1565,3.898075744850059
1046.0,2.899616,0.842398,28.1734,3.75031,,5733,-1.449653,0.422855,17.1729,3.887663334031118
1047.0,2.899616,0.843203,28.2004,3.75031,,5734,-1.449653,0.423257,17.1892,3.8912539821173717
1048.0,2.899616,0.844009,28.2273,3.75031,,5735,-1.449653,0.42366,17.2056,3.8902519338199704
1049.0,2.899616,0.844814,28.2542,3.75031,,5736,-1.449653,0.424063,17.2219,3.889930143641373
1050.0,2.899616,0.845619,28.2812,3.75031,,5737,-1.449653,0.424465,17.2383,3.90091500708302
1051.0,2.898996,0.846425,28.3081,3.75031,,5738,-1.449653,0.424868,17.2546,3.8954300422876926
1052.0,2.898996,0.84723,28.335,3.75031,,5739,-1.449653,0.425271,17.271,3.8962865577425005
