测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
809,1.449405,0.325713,12.171,3.569568,,7804.0,-1.449405,0.326884,12.3073,3.9666249979128043
810,1.449219,0.326116,12.1861,3.569568,,7805.0,-1.449405,0.327286,12.3224,3.9612630172792094
811,1.449219,0.326518,12.2011,3.570189,,7806.0,-1.449405,0.327689,12.3376,3.9331855411838426
812,1.449219,0.326921,12.2162,3.570189,,7807.0,-1.449405,0.328091,12.3527,3.959047988385271
813,1.449219,0.327323,12.2312,3.570189,,7808.0,-1.449405,0.328494,12.3679,3.966978301547021
814,1.449219,0.327726,12.2463,3.569879,,7809.0,-1.449405,0.328897,12.3831,3.9503949850757722
815,1.449219,0.328128,12.2613,3.569879,,7810.0,-1.449033,0.329299,12.3982,3.970853262505845
816,1.449219,0.328531,12.2763,3.569879,,7811.0,-1.449033,0.329702,12.4134,3.9540658011788334
817,1.449405,0.328934,12.2914,3.570189,,7812.0,-1.449405,0.330104,12.4285,3.956685541764999
818,1.449405,0.329336,12.3064,3.570189,,7813.0,-1.449405,0.330507,12.4437,3.9619446745662064
819,1.449405,0.329739,12.3215,3.570189,,7814.0,-1.449405,0.330909,12.4588,3.950670050522169
820,1.449405,0.330141,12.3365,3.570498,,7815.0,-1.449405,0.331312,12.474,3.9683816902939486
821,1.449219,0.330544,12.3516,3.570809,,7816.0,-1.449405,0.331715,12.4892,3.9719061012758434
822,1.449219,0.330947,12.3666,3.570809,,7817.0,-1.449405,0.332117,12.5043,3.9482619974957682
823,1.449219,0.331349,12.3816,3.571119,,7818.0,-1.449405,0.33252,12.5195,3.956787847604372
824,1.449219,0.331752,12.3967,3.571119,,7819.0,-1.449405,0.332923,12.5346,3.97757604577986
825,1.449219,0.332154,12.4117,3.571119,,7820.0,-1.449033,0.333325,12.5498,3.9693271014189735
826,1.449219,0.332557,12.4268,3.571119,,7821.0,-1.449033,0.333728,12.5649,3.9421979483363674
827,1.449405,0.332959,12.4418,3.571738,,7822.0,-1.449405,0.33413,12.5801,3.9693833214999525
828,1.449405,0.333362,12.4569,3.572049,,7823.0,-1.449405,0.334533,12.5953,3.923502779983885
829,1.449405,0.333765,12.4719,3.572049,,7824.0,-1.449219,0.334935,12.6104,3.962929336460275
830,1.449405,0.334167,12.4869,3.572359,,7825.0,-1.449219,0.335338,12.6256,3.9482151418575304
831,1.449405,0.33457,12.502,3.572359,,7826.0,-1.449219,0.33574,12.6407,3.961382416391781
832,1.449405,0.334972,12.517,3.572359,,7827.0,-1.449219,0.336143,12.6559,3.9589416337980396
833,1.449405,0.335375,12.5321,3.572359,,7828.0,-1.449219,0.336546,12.671,3.9578115392210282
834,1.449405,0.335778,12.5471,3.572979,,7829.0,-1.449219,0.336948,12.6862,3.96170981471906
835,1.449405,0.33618,12.5622,3.572979,,7830.0,-1.449219,0.337351,12.7014,3.9508932509159833
836,1.449405,0.336583,12.5772,3.573289,,7831.0,-1.449219,0.337753,12.7165,3.949864091032857
837,1.449405,0.336985,12.5923,3.573289,,7832.0,-1.449219,0.338156,12.7317,3.964848537351721
838,1.449405,0.337388,12.6073,3.573289,,7833.0,-1.449219,0.338558,12.7468,3.955600082638331
839,1.449405,0.337791,12.6224,3.573289,,7834.0,-1.449219,0.338961,12.762,3.9495372309456287
840,1.449405,0.338193,12.6374,3.573289,,7835.0,-1.449219,0.339364,12.7771,3.953452228604022
841,1.449405,0.338596,12.6524,3.573909,,7836.0,-1.449219,0.339766,12.7923,3.952275460272528
842,1.449405,0.338999,12.6675,3.573909,,7837.0,-1.449219,0.340169,12.8074,3.951464456552407
843,1.449405,0.339401,12.6825,3.574219,,7838.0,-1.449405,0.340571,12.8226,3.95904417074192
844,1.449405,0.339804,12.6976,3.574219,,7839.0,-1.449405,0.340974,12.8378,3.9456004047581983
845,1.449405,0.340206,12.7126,3.574529,,7840.0,-1.449405,0.341376,12.8529,3.9695105234814854
846,1.449405,0.340609,12.7277,3.574529,,7841.0,-1.449405,0.341779,12.8681,3.9562314119353497
847,1.449405,0.341012,12.7427,3.575149,,7842.0,-1.449405,0.342182,12.8832,3.9356314990769508
848,1.449405,0.341414,12.7578,3.575149,,7843.0,-1.449219,0.342584,12.8984,3.9564335942307465
849,1.449405,0.341817,12.7728,3.575149,,7844.0,-1.449033,0.342987,12.9136,3.944379709049329
850,1.449219,0.342219,12.7878,3.575149,,7845.0,-1.449033,0.343389,12.9287,3.9534078155003347
851,1.449219,0.342622,12.8029,3.575769,,7846.0,-1.449033,0.343792,12.9439,3.9512282631628812
852,1.449219,0.343025,12.8179,3.575769,,7847.0,-1.449033,0.344194,12.959,3.9595308130167264
853,1.449219,0.343427,12.833,3.575769,,7848.0,-1.449219,0.344597,12.9742,3.959416847385507
854,1.449219,0.34383,12.848,3.576389,,7849.0,-1.449219,0.344999,12.9893,3.9549666893873847
855,1.449219,0.344232,12.8631,3.576389,,7850.0,-1.449219,0.345402,13.0045,3.971228994798725
856,1.449405,0.344635,12.8781,3.576389,,7851.0,-1.449219,0.345805,13.0196,3.9448850010225165
857,1.449405,0.345037,12.8931,3.576389,,7852.0,-1.449219,0.346207,13.0348,3.9657896369503898
858,1.449405,0.34544,12.9082,3.577009,,7853.0,-1.449219,0.34661,13.05,3.9657570052562394
859,1.449405,0.345843,12.9232,3.577009,,7854.0,-1.449219,0.347012,13.0651,3.9551963823192877
860,1.449219,0.346245,12.9383,3.577319,,7855.0,-1.449219,0.347415,13.0803,3.956100697543873
861,1.449219,0.346648,12.9533,3.577319,,7856.0,-1.449219,0.347817,13.0954,3.961020197991528
862,1.449219,0.34705,12.9684,3.577319,,7857.0,-1.449219,0.34822,13.1106,3.9480451259993687
863,1.449405,0.347453,12.9834,3.577319,,7858.0,-1.449219,0.348622,13.1257,3.9461416693631284
864,1.449405,0.347856,12.9984,3.577319,,7859.0,-1.449219,0.349025,13.1409,3.9466625599217107
865,1.449405,0.348258,13.0135,3.577319,,7860.0,-1.449219,0.349428,13.1561,3.9541272577482807
866,1.449405,0.348661,13.0285,3.577319,,7861.0,-1.449219,0.34983,13.1712,3.946512100966099
867,1.449219,0.349063,13.0436,3.577629,,7862.0,-1.449219,0.350233,13.1864,3.9433609413100963
868,1.449219,0.349466,13.0586,3.577629,,7863.0,-1.449219,0.350635,13.2015,3.9402247837915
869,1.449219,0.349868,13.0737,3.577939,,7864.0,-1.449219,0.351038,13.2167,3.9404347154867683
870,1.449219,0.350271,13.0887,3.577939,,7865.0,-1.449219,0.35144,13.2318,3.9438759599209874
871,1.449219,0.350674,13.1037,3.578249,,7866.0,-1.449219,0.351843,13.247,3.9441038692260753
872,1.449219,0.351076,13.1188,3.578559,,7867.0,-1.449405,0.352246,13.2621,3.951035776766331
873,1.449219,0.351479,13.1338,3.578559,,7868.0,-1.449219,0.352648,13.2773,3.9422006109187415
874,1.449033,0.351881,13.1489,3.578559,,7869.0,-1.449219,0.353051,13.2925,3.954569810258328
875,1.449033,0.352284,13.1639,3.578559,,7870.0,-1.449405,0.353453,13.3076,3.9693308073318208
876,1.449033,0.352686,13.179,3.578869,,7871.0,-1.449405,0.353856,13.3228,3.962148381033666
877,1.449033,0.353089,13.194,3.578869,,7872.0,-1.449219,0.354258,13.3379,3.9390427191708257
878,1.449033,0.353491,13.209,3.579179,,7873.0,-1.449219,0.354661,13.3531,3.946661480436302
879,1.449033,0.353894,13.2241,3.579179,,7874.0,-1.449405,0.355064,13.3683,3.9369463396546136
880,1.449033,0.354296,13.2391,3.579799,,7875.0,-1.449405,0.355466,13.3834,3.9516037104184654
881,1.449033,0.354699,13.2542,3.579799,,7876.0,-1.449219,0.355869,13.3986,3.9521830255385546
882,1.449033,0.355101,13.2692,3.579799,,7877.0,-1.449219,0.356271,13.4137,3.951392635296519
883,1.449219,0.355504,13.2842,3.579799,,7878.0,-1.449219,0.356674,13.4289,3.9391591804250603
884,1.449219,0.355906,13.2993,3.579799,,7879.0,-1.449219,0.357076,13.444,3.9428478575347534
885,1.449405,0.356309,13.3143,3.579799,,7880.0,-1.449219,0.357479,13.4592,3.958900889235832
886,1.449405,0.356712,13.3294,3.579799,,7881.0,-1.449219,0.357882,13.4743,3.952381678639169
887,1.449405,0.357114,13.3444,3.580419,,7882.0,-1.449219,0.358284,13.4895,3.9397321685650466
888,1.449405,0.357517,13.3595,3.580419,,7883.0,-1.449219,0.358687,13.5047,3.935573594176559
889,1.449033,0.357919,13.3745,3.580729,,7884.0,-1.449219,0.359089,13.5198,3.947065491343757
890,1.449033,0.358322,13.3895,3.580729,,7885.0,-1.449219,0.359492,13.535,3.9465673940302004
891,1.449033,0.358724,13.4046,3.581039,,7886.0,-1.449405,0.359894,13.5501,3.9343106139320563
892,1.449033,0.359127,13.4196,3.581039,,7887.0,-1.449405,0.360297,13.5653,3.9440903155268976
893,1.449405,0.35953,13.4347,3.581349,,7888.0,-1.449219,0.3607,13.5804,3.9420170064513442
894,1.449405,0.359932,13.4497,3.581659,,7889.0,-1.449405,0.361102,13.5956,3.9409895888966764
895,1.449405,0.360335,13.4648,3.581659,,7890.0,-1.449405,0.361505,13.6108,3.942583270154233
896,1.449405,0.360737,13.4798,3.582279,,7891.0,-1.449219,0.361907,13.6259,3.948986140661297
897,1.449405,0.36114,13.4949,3.582279,,7892.0,-1.449219,0.36231,13.6411,3.9471385774547625
898,1.449405,0.361543,13.5099,3.582589,,7893.0,-1.449219,0.362713,13.6562,3.9584851979480584
899,1.449405,0.361945,13.5249,3.582589,,7894.0,-1.449219,0.363115,13.6714,3.947911174877197
900,1.449033,0.362348,13.54,3.582589,,7895.0,-1.449219,0.363518,13.6865,3.9536701218189743
901,1.449033,0.36275,13.555,3.582589,,7896.0,-1.449405,0.36392,13.7017,3.9323866840147232
902,1.449033,0.363153,13.5701,3.582899,,7897.0,-1.449405,0.364323,13.7169,3.9471401266764676
903,1.449033,0.363555,13.5851,3.582899,,7898.0,-1.449405,0.364726,13.732,3.9418978599206427
904,1.449405,0.363958,13.6001,3.583209,,7899.0,-1.449405,0.365128,13.7472,3.9528609198520117
905,1.449405,0.36436,13.6152,3.583209,,7900.0,-1.449405,0.365531,13.7623,3.9478540529215413
906,1.449405,0.364763,13.6302,3.583209,,7901.0,-1.449405,0.365933,13.7775,3.9601329936770853
907,1.449405,0.365166,13.6453,3.583519,,7902.0,-1.449405,0.366336,13.7927,3.935063493206437
908,1.449405,0.365568,13.6603,3.583519,,7903.0,-1.449219,0.366739,13.8078,3.9372689651574757
909,1.449405,0.365971,13.6754,3.583209,,7904.0,-1.449219,0.367141,13.823,3.9477942281845135
910,1.449405,0.366374,13.6904,3.583209,,7905.0,-1.449219,0.367544,13.8381,3.943084315926069
911,1.449405,0.366776,13.7055,3.583519,,7906.0,-1.449219,0.367946,13.8533,3.934946476657381
912,1.449405,0.367179,13.7205,3.583519,,7907.0,-1.449219,0.368349,13.8684,3.9481146493440744
913,1.449405,0.367581,13.7355,3.583519,,7908.0,-1.449219,0.368751,13.8836,3.93942930897225
914,1.449405,0.367984,13.7506,3.583519,,7909.0,-1.449219,0.369154,13.8988,3.9488873966073985
915,1.449219,0.368387,13.7656,3.583519,,7910.0,-1.449219,0.369556,13.9139,3.9267630917843195
916,1.449405,0.368789,13.7807,3.583519,,7911.0,-1.449219,0.369959,13.9291,3.9408280415942416
917,1.449405,0.369192,13.7957,3.583829,,7912.0,-1.449219,0.370362,13.9442,3.9450211906405506
918,1.449033,0.369594,13.8108,3.583829,,7913.0,-1.449219,0.370764,13.9594,3.945145103813691
919,1.449033,0.369997,13.8258,3.583829,,7914.0,-1.449219,0.371167,13.9745,3.9504422964185446
920,1.449033,0.370399,13.8408,3.584139,,7915.0,-1.449405,0.371569,13.9897,3.9406973050227365
921,1.449033,0.370802,13.8559,3.584139,,7916.0,-1.449405,0.371972,14.0049,3.9476184188060253
922,1.449033,0.371204,13.8709,3.584139,,7917.0,-1.449405,0.372375,14.02,3.9418273989352417
923,1.449033,0.371607,13.886,3.584139,,7918.0,-1.449405,0.372777,14.0352,3.949854931042314
924,1.449219,0.372009,13.901,3.585379,,7919.0,-1.449405,0.37318,14.0503,3.9265245863133327
925,1.449219,0.372412,13.9161,3.585379,,7920.0,-1.449405,0.373582,14.0655,3.9152388731483705
926,1.449405,0.372815,13.9311,3.585379,,7921.0,-1.449405,0.373985,14.0806,3.953818639870603
927,1.449405,0.373217,13.9461,3.585379,,7922.0,-1.449219,0.374388,14.0958,3.9355965902203898
928,1.449219,0.37362,13.9612,3.58569,,7923.0,-1.449219,0.37479,14.111,3.924248266592946
929,1.449219,0.374022,13.9762,3.58569,,7924.0,-1.449405,0.375193,14.1261,3.9387443270513187
930,1.449219,0.374425,13.9913,3.585999,,7925.0,-1.449405,0.375595,14.1413,3.9351661360514822
931,1.449219,0.374827,14.0063,3.58693,,7926.0,-1.449219,0.375998,14.1564,3.9440427345159352
932,1.449219,0.37523,14.0214,3.58693,,7927.0,-1.449405,0.376401,14.1716,3.9452744554788284
933,1.449219,0.375633,14.0364,3.58724,,7928.0,-1.449405,0.376803,14.1867,3.9361775291217453
934,1.449219,0.376035,14.0514,3.58724,,7929.0,-1.449219,0.377206,14.2019,3.949641704132547
935,1.449219,0.376438,14.0665,3.58724,,7930.0,-1.449219,0.377608,14.2171,3.9282427397861306
936,1.449219,0.37684,14.0815,3.58724,,7931.0,-1.449405,0.378011,14.2322,3.916536892326721
937,1.449219,0.377243,14.0966,3.58724,,7932.0,-1.449405,0.378413,14.2474,3.9415181334353075
938,1.449219,0.377645,14.1116,3.58724,,7933.0,-1.449219,0.378816,14.2625,3.937152449691393
939,1.449219,0.378048,14.1267,3.58755,,7934.0,-1.449033,0.379219,14.2777,3.9204766886177276
940,1.449219,0.37845,14.1417,3.58755,,7935.0,-1.449033,0.379621,14.2928,3.9455152371431246
941,1.449219,0.378853,14.1567,3.58755,,7936.0,-1.449033,0.380024,14.308,3.922438418863614
942,1.449219,0.379256,14.1718,3.58848,,7937.0,-1.449033,0.380426,14.3232,3.93829732858218
943,1.449219,0.379658,14.1868,3.58848,,7938.0,-1.449219,0.380829,14.3383,3.946161405774598
944,1.449219,0.380061,14.2019,3.58879,,7939.0,-1.449219,0.381231,14.3535,3.9410600120199093
945,1.449219,0.380463,14.2169,3.58879,,7940.0,-1.449219,0.381634,14.3686,3.939876628233347
946,1.449219,0.380866,14.232,3.5891,,7941.0,-1.449219,0.382036,14.3838,3.9325099570114244
947,1.449219,0.381268,14.247,3.5891,,7942.0,-1.449219,0.382439,14.3989,3.9389369646488537
948,1.449219,0.381671,14.262,3.5891,,7943.0,-1.449033,0.382841,14.4141,3.942027444127193
949,1.449033,0.382073,14.2771,3.5891,,7944.0,-1.449033,0.383244,14.4292,3.9304960784119722
950,1.449033,0.382476,14.2921,3.5891,,7945.0,-1.449033,0.383646,14.4444,3.9256335321964975
951,1.449033,0.382878,14.3072,3.5891,,7946.0,-1.449219,0.384049,14.4596,3.9445149948849108
952,1.449033,0.383281,14.3222,3.5891,,7947.0,-1.449219,0.384452,14.4747,3.955149056594238
953,1.449033,0.383683,14.3372,3.58972,,7948.0,-1.449219,0.384854,14.4899,3.951269189365309
954,1.449033,0.384086,14.3523,3.58972,,7949.0,-1.449219,0.385257,14.505,3.9100579456462996
955,1.449219,0.384489,14.3673,3.58972,,7950.0,-1.449219,0.385659,14.5202,3.948525901793102
956,1.449219,0.384891,14.3824,3.58972,,7951.0,-1.449219,0.386062,14.5353,3.9287388987834877
957,1.449219,0.385294,14.3974,3.59065,,7952.0,-1.449219,0.386464,14.5505,3.953088609319493
958,1.449219,0.385696,14.4125,3.59065,,7953.0,-1.449219,0.386867,14.5657,3.9246965674498013
959,1.449033,0.386099,14.4275,3.59065,,7954.0,-1.449219,0.387269,14.5808,3.9237992466747813
960,1.449033,0.386501,14.4425,3.59065,,7955.0,-1.449219,0.387672,14.596,3.934581412849133
961,1.449033,0.386904,14.4576,3.59096,,7956.0,-1.449219,0.388075,14.6111,3.9310650245634444
962,1.449033,0.387306,14.4726,3.59127,,7957.0,-1.449219,0.388477,14.6263,3.931561567475416
963,1.449033,0.387709,14.4877,3.59127,,7958.0,-1.449405,0.38888,14.6414,3.9445131652811427
964,1.449033,0.388111,14.5027,3.59189,,7959.0,-1.449405,0.389282,14.6566,3.9474479351495013
965,1.449033,0.388514,14.5177,3.59189,,7960.0,-1.449405,0.389685,14.6718,3.9256432865072375
966,1.449033,0.388916,14.5328,3.5922,,7961.0,-1.449405,0.390088,14.6869,3.951485190705067
967,1.449033,0.389319,14.5478,3.5922,,7962.0,-1.449219,0.39049,14.7021,3.922465727111132
968,1.448847,0.389721,14.5629,3.5922,,7963.0,-1.449219,0.390893,14.7172,3.928727908489775
969,1.448847,0.390124,14.5779,3.5922,,7964.0,-1.449033,0.391295,14.7324,3.959796381146155
970,1.448847,0.390526,14.5929,3.59344,,7965.0,-1.449033,0.391698,14.7475,3.9378488947330457
971,1.448847,0.390929,14.608,3.59344,,7966.0,-1.449033,0.3921,14.7627,3.9275815473356177
972,1.448847,0.391331,14.623,3.59344,,7967.0,-1.449033,0.392503,14.7778,3.9364812994758536
973,1.448847,0.391734,14.6381,3.59344,,7968.0,-1.449033,0.392905,14.793,3.940897698837716
974,1.448847,0.392136,14.6531,3.59282,,7969.0,-1.449033,0.393308,14.8082,3.936285554711124
975,1.448847,0.392538,14.6681,3.59282,,7970.0,-1.449033,0.39371,14.8233,3.945716319431464
976,1.448847,0.392941,14.6832,3.59282,,7971.0,-1.449033,0.394113,14.8385,3.9242598474972246
977,1.448847,0.393343,14.6982,3.59282,,7972.0,-1.449033,0.394515,14.8536,3.92668378900967
978,1.448847,0.393746,14.7132,3.59282,,7973.0,-1.449033,0.394918,14.8688,3.9243200983433217
979,1.448847,0.394148,14.7283,3.59282,,7974.0,-1.449219,0.39532,14.8839,3.92491535255482
980,1.448847,0.394551,14.7433,3.59282,,7975.0,-1.449219,0.395723,14.8991,3.9336463124778476
981,1.448847,0.394953,14.7584,3.59313,,7976.0,-1.449219,0.396125,14.9142,3.922274600894538
982,1.448847,0.395356,14.7734,3.59313,,7977.0,-1.449219,0.396528,14.9294,3.935818473883474
983,1.448847,0.395758,14.7884,3.59313,,7978.0,-1.449219,0.396931,14.9446,3.9379994979147157
984,1.449219,0.396161,14.8035,3.59313,,7979.0,-1.449219,0.397333,14.9597,3.919445852319117
985,1.449219,0.396563,14.8185,3.59344,,7980.0,-1.449219,0.397736,14.9749,3.925371656699809
986,1.448847,0.396966,14.8336,3.59344,,7981.0,-1.449219,0.398138,14.99,3.925946423904578
987,1.448847,0.397368,14.8486,3.59344,,7982.0,-1.449219,0.398541,15.0052,3.928857946975722
988,1.448847,0.397771,14.8636,3.59406,,7983.0,-1.449219,0.398943,15.0203,3.9290957233202946
989,1.448847,0.398173,14.8787,3.59406,,7984.0,-1.449219,0.399346,15.0355,3.939485401945139
990,1.448847,0.398576,14.8937,3.59406,,7985.0,-1.449219,0.399749,15.0506,3.940229160960548
991,1.448847,0.398978,14.9088,3.59406,,7986.0,-1.449405,0.400151,15.0658,3.9223477608601494
992,1.448847,0.39938,14.9238,3.59406,,7987.0,-1.449405,0.400554,15.081,3.9373488522332822
993,1.448847,0.399783,14.9388,3.59406,,7988.0,-1.449219,0.400956,15.0961,3.9432512919728517
994,1.448847,0.400185,14.9539,3.59406,,7989.0,-1.449405,0.401359,15.1113,3.9415973738265957
995,1.448847,0.400588,14.9689,3.59406,,7990.0,-1.449405,0.401762,15.1264,3.9315507060873296
996,1.448847,0.40099,14.984,3.59406,,7991.0,-1.449219,0.402164,15.1416,3.9289585775720774
997,1.448847,0.401393,14.999,3.59437,,7992.0,-1.449219,0.402567,15.1568,3.91546581824224
998,1.448847,0.401795,15.014,3.59437,,7993.0,-1.449219,0.402969,15.1719,3.9256800145519866
999,1.448847,0.402198,15.0291,3.59468,,7994.0,-1.449219,0.403372,15.1871,3.91487131921274
1000,1.448847,0.4026,15.0441,3.59468,,7995.0,-1.449219,0.403774,15.2022,3.9412121833225333
1001,1.448847,0.403003,15.0591,3.59561,,7996.0,-1.449219,0.404177,15.2174,3.927173504423576
1002,1.448847,0.403405,15.0742,3.59561,,7997.0,-1.449219,0.404579,15.2325,3.9283267364572145
1003,1.449033,0.403808,15.0892,3.59623,,7998.0,-1.449219,0.404982,15.2477,3.9227064755736
1004,1.449033,0.40421,15.1043,3.59623,,7999.0,-1.449219,0.405385,15.2628,3.9147780795454943
1005,1.449033,0.404613,15.1193,3.59623,,8000.0,-1.449219,0.405787,15.278,3.9360063437901895
1006,1.449033,0.405015,15.1343,3.59654,,8001.0,-1.449219,0.40619,15.2932,3.9339011694036548
1007,1.449033,0.405418,15.1494,3.59654,,8002.0,-1.449033,0.406592,15.3083,3.9379068941136945
1008,1.449033,0.40582,15.1644,3.59716,,8003.0,-1.449033,0.406995,15.3235,3.9107397614498276
1009,1.449033,0.406223,15.1795,3.59716,,8004.0,-1.449033,0.407397,15.3386,3.9414497646945628
1010,1.449219,0.406625,15.1945,3.59716,,8005.0,-1.449405,0.4078,15.3538,3.9266948201273597
1011,1.449219,0.407028,15.2096,3.59716,,8006.0,-1.449405,0.408202,15.3689,3.9357244997264482
1012,1.449219,0.40743,15.2246,3.59809,,8007.0,-1.449405,0.408605,15.3841,3.9015952894237618
1013,1.449033,0.407833,15.2396,3.59809,,8008.0,-1.449405,0.409008,15.3993,3.9320530872603077
1014,1.449033,0.408235,15.2547,3.59871,,8009.0,-1.449405,0.40941,15.4144,3.9259758846184494
1015,1.448847,0.408638,15.2697,3.59902,,8010.0,-1.449405,0.409813,15.4296,3.9241943332250595
1016,1.448847,0.40904,15.2848,3.59902,,8011.0,-1.449405,0.410215,15.4447,3.925418187503522
1017,1.448847,0.409443,15.2998,3.59933,,8012.0,-1.449219,0.410618,15.4599,3.919819952348357
1018,1.448847,0.409845,15.3148,3.59933,,8013.0,-1.449219,0.411021,15.475,3.9113481804937718
1019,1.448847,0.410248,15.3299,3.59933,,8014.0,-1.449219,0.411423,15.4902,3.9128275272478494
1020,1.448847,0.41065,15.3449,3.59933,,8015.0,-1.449219,0.411826,15.5054,3.9257391938951964
1021,1.448847,0.411052,15.36,3.59902,,8016.0,-1.449219,0.412228,15.5205,3.9385850788291767
1022,1.448847,0.411455,15.375,3.59902,,8017.0,-1.449219,0.412631,15.5357,3.9365395768347535
1023,1.448847,0.411857,15.39,3.59902,,8018.0,-1.449219,0.413033,15.5508,3.9277742846667216
1024,1.448847,0.41226,15.4051,3.59902,,8019.0,-1.449219,0.413436,15.566,3.920583848352324
1025,1.448847,0.412662,15.4201,3.59902,,8020.0,-1.449033,0.413839,15.5811,3.9461016162018967
1026,1.449219,0.413065,15.4351,3.59902,,8021.0,-1.449033,0.414241,15.5963,3.931969975239548
1027,1.449219,0.413467,15.4502,3.59902,,8022.0,-1.449405,0.414644,15.6115,3.931107427717071
1028,1.449219,0.41387,15.4652,3.59964,,8023.0,-1.449405,0.415046,15.6266,3.9118363396432962
1029,1.449219,0.414273,15.4803,3.59964,,8024.0,-1.449219,0.415449,15.6418,3.9277163420917582
1030,1.449219,0.414675,15.4953,3.60026,,8025.0,-1.449219,0.415851,15.6569,3.9127826086848705
1031,1.449219,0.415078,15.5104,3.60026,,8026.0,-1.449219,0.416254,15.6721,3.9456674848754467
1032,1.449033,0.41548,15.5254,3.60057,,8027.0,-1.449219,0.416656,15.6872,3.9164411207216077
1033,1.449219,0.415883,15.5404,3.60057,,8028.0,-1.449219,0.417059,15.7024,3.9184731854595554
1034,1.449219,0.416285,15.5555,3.60088,,8029.0,-1.449219,0.417462,15.7176,3.91804827722968
1035,1.449219,0.416688,15.5705,3.601501,,8030.0,-1.449219,0.417864,15.7327,3.9208393498744933
1036,1.449219,0.41709,15.5856,3.601501,,8031.0,-1.449219,0.418267,15.7479,3.9303150667762683
