测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1058,1.738839,0.51109,19.4456,3.687996,,7050.0,-1.739211,0.512543,19.6095,3.8015320661523035
1059,1.738839,0.511573,19.464,3.687996,,7051.0,-1.739025,0.513026,19.628,3.805401624136708
1060,1.738839,0.512057,19.4824,3.687996,,7052.0,-1.739025,0.513509,19.6464,3.798781734701627
1061,1.738839,0.51254,19.5008,3.687996,,7053.0,-1.739025,0.513993,19.6649,3.8174913418384016
1062,1.738839,0.513023,19.5191,3.687996,,7054.0,-1.739025,0.514476,19.6834,3.830728710383632
1063,1.738839,0.513506,19.5375,3.687996,,7055.0,-1.739025,0.514959,19.7019,3.807476572450546
1064,1.738839,0.513989,19.5559,3.687996,,7056.0,-1.739025,0.515442,19.7204,3.795522243938558
1065,1.738839,0.514472,19.5743,3.687996,,7057.0,-1.739211,0.515925,19.7389,3.8138576218206413
1066,1.738839,0.514955,19.5927,3.688306,,7058.0,-1.739211,0.516408,19.7573,3.813588689892812
1067,1.739025,0.515438,19.611,3.688616,,7059.0,-1.739211,0.516891,19.7758,3.8106894777762714
1068,1.739025,0.515921,19.6294,3.688616,,7060.0,-1.739211,0.517374,19.7943,3.820478595491826
1069,1.739025,0.516404,19.6478,3.688616,,7061.0,-1.739211,0.517857,19.8128,3.80448049721836
1070,1.738839,0.516887,19.6662,3.689236,,7062.0,-1.739211,0.51834,19.8313,3.815106619131336
1071,1.738839,0.51737,19.6845,3.689546,,7063.0,-1.739211,0.518824,19.8498,3.802309059612866
1072,1.738839,0.517853,19.7029,3.689546,,7064.0,-1.739211,0.519307,19.8682,3.8201159385555394
1073,1.738839,0.518336,19.7213,3.689856,,7065.0,-1.739211,0.51979,19.8867,3.822763831044413
1074,1.738839,0.518819,19.7397,3.689856,,7066.0,-1.739211,0.520273,19.9052,3.797742952823368
1075,1.738839,0.519302,19.7581,3.689856,,7067.0,-1.739211,0.520756,19.9237,3.8092938772324474
1076,1.738839,0.519785,19.7764,3.690166,,7068.0,-1.739211,0.521239,19.9422,3.81424649159121
1077,1.738839,0.520268,19.7948,3.690166,,7069.0,-1.739211,0.521722,19.9607,3.7940343588943164
1078,1.738839,0.520751,19.8132,3.690166,,7070.0,-1.739211,0.522205,19.9791,3.8363206187864396
1079,1.738839,0.521234,19.8316,3.690166,,7071.0,-1.739211,0.522688,19.9976,3.8073986534586903
1080,1.739025,0.521717,19.8499,3.689856,,7072.0,-1.739211,0.523172,20.0161,3.7986780964859728
1081,1.739025,0.5222,19.8683,3.689856,,7073.0,-1.739211,0.523655,20.0346,3.8096033732125547
1082,1.738839,0.522683,19.8867,3.689856,,7074.0,-1.739211,0.524138,20.0531,3.8079006904025388
1083,1.738839,0.523166,19.9051,3.689856,,7075.0,-1.739211,0.524621,20.0716,3.8235289154336107
1084,1.738839,0.523649,19.9235,3.689856,,7076.0,-1.739397,0.525104,20.09,3.807884388638728
1085,1.738839,0.524132,19.9418,3.689856,,7077.0,-1.739211,0.525587,20.1085,3.8107871951116215
1086,1.738839,0.524615,19.9602,3.689856,,7078.0,-1.739211,0.52607,20.127,3.82052084762432
1087,1.738839,0.525098,19.9786,3.689856,,7079.0,-1.739211,0.526553,20.1455,3.8078706508652393
1088,1.739025,0.525581,19.997,3.689856,,7080.0,-1.739211,0.527036,20.164,3.804754466085811
1089,1.739025,0.526064,20.0153,3.690166,,7081.0,-1.739211,0.52752,20.1825,3.829316601944623
1090,1.739025,0.526547,20.0337,3.690166,,7082.0,-1.739211,0.528003,20.2009,3.792957654741166
1091,1.739025,0.52703,20.0521,3.690786,,7083.0,-1.739211,0.528486,20.2194,3.821284498797134
1092,1.738839,0.527513,20.0705,3.690786,,7084.0,-1.739211,0.528969,20.2379,3.8178180108505564
1093,1.738839,0.527996,20.0889,3.690786,,7085.0,-1.739211,0.529452,20.2564,3.7920835470591028
1094,1.738839,0.528479,20.1072,3.689856,,7086.0,-1.739211,0.529935,20.2749,3.8157613824540966
1095,1.738839,0.528962,20.1256,3.689546,,7087.0,-1.739211,0.530418,20.2934,3.806037286498909
1096,1.738839,0.529445,20.144,3.689546,,7088.0,-1.739211,0.530901,20.3118,3.788070187188778
1097,1.738839,0.529928,20.1624,3.689546,,7089.0,-1.739211,0.531385,20.3303,3.807866807426488
1098,1.738839,0.530411,20.1807,3.689856,,7090.0,-1.739211,0.531868,20.3488,3.813094753758461
1099,1.738839,0.530894,20.1991,3.689856,,7091.0,-1.739211,0.532351,20.3673,3.814684790964212
1100,1.738839,0.531377,20.2175,3.689856,,7092.0,-1.739211,0.532834,20.3858,3.807512836702579
1101,1.738839,0.53186,20.2359,3.689856,,7093.0,-1.739211,0.533317,20.4043,3.827764781551216
1102,1.738839,0.532343,20.2543,3.689856,,7094.0,-1.739025,0.5338,20.4227,3.8104049932765416
1103,1.738839,0.532826,20.2726,3.689856,,7095.0,-1.739025,0.534283,20.4412,3.8024169404911548
1104,1.738839,0.533309,20.291,3.689856,,7096.0,-1.739025,0.534766,20.4597,3.809896454696377
1105,1.738839,0.533792,20.3094,3.689546,,7097.0,-1.739025,0.535249,20.4782,3.8006746870404258
1106,1.738839,0.534275,20.3278,3.689546,,7098.0,-1.739211,0.535732,20.4967,3.8062489215703605
1107,1.738839,0.534759,20.3461,3.689546,,7099.0,-1.739211,0.536215,20.5152,3.7962915127305723
1108,1.738839,0.535241,20.3645,3.689856,,7100.0,-1.739025,0.536699,20.5336,3.7912373259937877
1109,1.738839,0.535725,20.3829,3.689856,,7101.0,-1.739025,0.537182,20.5521,3.8021435014252596
1110,1.738839,0.536207,20.4013,3.690166,,7102.0,-1.739025,0.537665,20.5706,3.826027294137787
1111,1.738839,0.536691,20.4196,3.691096,,7103.0,-1.739025,0.538148,20.5891,3.80785855858737
1112,1.738839,0.537174,20.438,3.691096,,7104.0,-1.739025,0.538631,20.6076,3.8090381910258513
1113,1.738839,0.537657,20.4564,3.691096,,7105.0,-1.739025,0.539114,20.6261,3.7998847530287145
1114,1.738839,0.53814,20.4748,3.691406,,7106.0,-1.739211,0.539597,20.6445,3.8091671617661573
1115,1.738839,0.538623,20.4932,3.691406,,7107.0,-1.739211,0.54008,20.663,3.793004152328462
1116,1.738839,0.539106,20.5115,3.691406,,7108.0,-1.739211,0.540563,20.6815,3.793777078556128
1117,1.738839,0.539589,20.5299,3.691406,,7109.0,-1.739211,0.541046,20.7,3.7952455621896712
1118,1.738839,0.540072,20.5483,3.691406,,7110.0,-1.739211,0.541529,20.7185,3.8105190450492707
1119,1.738839,0.540555,20.5667,3.691406,,7111.0,-1.739211,0.542013,20.7369,3.7978576879009105
1120,1.739025,0.541038,20.585,3.691406,,7112.0,-1.739211,0.542496,20.7554,3.80801653288759
1121,1.739025,0.541521,20.6034,3.692026,,7113.0,-1.739025,0.542979,20.7739,3.8044253510803188
1122,1.739025,0.542004,20.6218,3.692026,,7114.0,-1.739025,0.543462,20.7924,3.7891378200936665
1123,1.738839,0.542487,20.6402,3.692026,,7115.0,-1.739025,0.543945,20.8109,3.807927812919248
1124,1.738839,0.54297,20.6586,3.692026,,7116.0,-1.739025,0.544428,20.8294,3.786473141938941
1125,1.738839,0.543453,20.6769,3.692026,,7117.0,-1.739025,0.544911,20.8478,3.797754854960538
1126,1.738839,0.543936,20.6953,3.692026,,7118.0,-1.739211,0.545394,20.8663,3.7962589225903547
1127,1.738839,0.544419,20.7137,3.692026,,7119.0,-1.739211,0.545877,20.8848,3.7937077169588895
1128,1.739025,0.544902,20.7321,3.692646,,7120.0,-1.739211,0.54636,20.9033,3.802719925248002
1129,1.739025,0.545385,20.7505,3.692646,,7121.0,-1.739211,0.546843,20.9218,3.817427489287789
1130,1.739025,0.545868,20.7688,3.692646,,7122.0,-1.739211,0.547327,20.9403,3.7930827491192485
1131,1.739025,0.546351,20.7872,3.692646,,7123.0,-1.739211,0.54781,20.9587,3.807686078900516
1132,1.739025,0.546834,20.8056,3.692646,,7124.0,-1.739211,0.548293,20.9772,3.7805924895538348
1133,1.739025,0.547317,20.824,3.692646,,7125.0,-1.739211,0.548776,20.9957,3.800596621331646
1134,1.739025,0.5478,20.8423,3.693266,,7126.0,-1.739211,0.549259,21.0142,3.793824501144076
1135,1.739025,0.548283,20.8607,3.694506,,7127.0,-1.739211,0.549742,21.0327,3.7969061777403317
1136,1.739025,0.548766,20.8791,3.694506,,7128.0,-1.739211,0.550225,21.0512,3.802052151980135
1137,1.739025,0.549249,20.8975,3.694506,,7129.0,-1.739211,0.550708,21.0696,3.783592410832652
1138,1.739025,0.549733,20.9159,3.694506,,7130.0,-1.739211,0.551191,21.0881,3.790923127249139
1139,1.738839,0.550216,20.9342,3.694506,,7131.0,-1.739211,0.551675,21.1066,3.7906840693800095
1140,1.738839,0.550699,20.9526,3.694506,,7132.0,-1.739211,0.552158,21.1251,3.8070984687330944
1141,1.738839,0.551182,20.971,3.694816,,7133.0,-1.739211,0.552641,21.1436,3.796589235196463
1142,1.738839,0.551665,20.9894,3.694816,,7134.0,-1.739211,0.553124,21.1621,3.7974939670179295
1143,1.738839,0.552148,21.0077,3.695436,,7135.0,-1.739211,0.553607,21.1805,3.784145987870382
1144,1.739025,0.552631,21.0261,3.695436,,7136.0,-1.739025,0.55409,21.199,3.813976356423524
1145,1.739025,0.553114,21.0445,3.695436,,7137.0,-1.739025,0.554573,21.2175,3.7967435434340273
1146,1.739025,0.553597,21.0629,3.695436,,7138.0,-1.739025,0.555056,21.236,3.796054860492196
1147,1.739025,0.55408,21.0813,3.696057,,7139.0,-1.739025,0.555539,21.2545,3.790513428988893
1148,1.738839,0.554563,21.0996,3.695746,,7140.0,-1.739025,0.556022,21.273,3.8019147237733613
1149,1.738839,0.555046,21.118,3.695746,,7141.0,-1.739025,0.556505,21.2914,3.79313745032331
1150,1.739025,0.555529,21.1364,3.695746,,7142.0,-1.739025,0.556988,21.3099,3.809574028988624
1151,1.738839,0.556012,21.1548,3.695746,,7143.0,-1.739025,0.557472,21.3284,3.8142511707133373
1152,1.738839,0.556495,21.1732,3.695746,,7144.0,-1.739025,0.557955,21.3469,3.8016083257921007
1153,1.738839,0.556978,21.1915,3.695746,,7145.0,-1.739025,0.558438,21.3654,3.8067528183659483
1154,1.738839,0.557461,21.2099,3.696057,,7146.0,-1.739025,0.558921,21.3838,3.786805233214951
1155,1.738839,0.557944,21.2283,3.696057,,7147.0,-1.739025,0.559404,21.4023,3.801823883420183
1156,1.738839,0.558427,21.2467,3.696057,,7148.0,-1.739025,0.559887,21.4208,3.7842029371751913
1157,1.739025,0.55891,21.265,3.696057,,7149.0,-1.739025,0.56037,21.4393,3.8065434566802914
1158,1.739025,0.559393,21.2834,3.696057,,7150.0,-1.739025,0.560853,21.4578,3.788317375929127
1159,1.738839,0.559876,21.3018,3.696057,,7151.0,-1.739025,0.561336,21.4763,3.7878014889893623
1160,1.738839,0.560359,21.3202,3.696057,,7152.0,-1.739025,0.561819,21.4947,3.819173165099047
1161,1.738839,0.560842,21.3386,3.696057,,7153.0,-1.739211,0.562302,21.5132,3.8128266040763577
1162,1.738839,0.561325,21.3569,3.696057,,7154.0,-1.739211,0.562785,21.5317,3.8070646884523867
1163,1.738839,0.561808,21.3753,3.696057,,7155.0,-1.739211,0.563268,21.5502,3.7995534414206795
1164,1.738839,0.562291,21.3937,3.696057,,7156.0,-1.739211,0.563752,21.5687,3.8104987954853846
1165,1.738839,0.562774,21.4121,3.696057,,7157.0,-1.739211,0.564235,21.5872,3.799061345236093
1166,1.738839,0.563257,21.4304,3.696057,,7158.0,-1.739211,0.564718,21.6056,3.79398769195981
1167,1.738839,0.56374,21.4488,3.696057,,7159.0,-1.739211,0.565201,21.6241,3.791858589359162
1168,1.738839,0.564223,21.4672,3.696367,,7160.0,-1.739211,0.565684,21.6426,3.7898871818107844
1169,1.739025,0.564706,21.4856,3.696676,,7161.0,-1.739211,0.566167,21.6611,3.787677520549663
1170,1.739025,0.565189,21.504,3.696676,,7162.0,-1.739211,0.56665,21.6796,3.801737120932339
1171,1.739025,0.565672,21.5223,3.696676,,7163.0,-1.739211,0.567133,21.6981,3.781313955898843
1172,1.739025,0.566155,21.5407,3.696676,,7164.0,-1.739211,0.567616,21.7165,3.791177926144472
1173,1.739025,0.566639,21.5591,3.696987,,7165.0,-1.739211,0.5681,21.735,3.7751852393404395
1174,1.739025,0.567122,21.5775,3.696987,,7166.0,-1.739211,0.568583,21.7535,3.795958058832874
1175,1.739025,0.567605,21.5958,3.697607,,7167.0,-1.739211,0.569066,21.772,3.7951130186499324
1176,1.738839,0.568088,21.6142,3.697917,,7168.0,-1.739211,0.569549,21.7905,3.8071326428929098
1177,1.738839,0.568571,21.6326,3.697917,,7169.0,-1.739211,0.570032,21.809,3.7925017129579675
1178,1.738839,0.569054,21.651,3.697917,,7170.0,-1.739211,0.570515,21.8274,3.786699303647969
1179,1.738839,0.569537,21.6694,3.697917,,7171.0,-1.739025,0.570998,21.8459,3.7985569168058277
1180,1.738839,0.57002,21.6877,3.697917,,7172.0,-1.739025,0.571481,21.8644,3.7838771800489286
1181,1.738839,0.570503,21.7061,3.698537,,7173.0,-1.739025,0.571964,21.8829,3.7932698156879012
1182,1.738839,0.570986,21.7245,3.698537,,7174.0,-1.738839,0.572447,21.9014,3.764347199336889
1183,1.738839,0.571469,21.7429,3.698537,,7175.0,-1.739211,0.57293,21.9198,3.8007255599721157
1184,1.738839,0.571952,21.7612,3.698847,,7176.0,-1.739211,0.573414,21.9383,3.792732100382477
1185,1.738839,0.572435,21.7796,3.698847,,7177.0,-1.738839,0.573897,21.9568,3.8047066722901874
1186,1.738839,0.572918,21.798,3.698847,,7178.0,-1.738839,0.57438,21.9753,3.8116082019641406
1187,1.738839,0.573401,21.8164,3.698847,,7179.0,-1.738839,0.574863,21.9938,3.7957891313154564
1188,1.738839,0.573884,21.8348,3.698847,,7180.0,-1.738839,0.575346,22.0122,3.7869154904223135
1189,1.738839,0.574367,21.8531,3.698847,,7181.0,-1.739025,0.575829,22.0307,3.78607048377626
1190,1.738839,0.57485,21.8715,3.699157,,7182.0,-1.739025,0.576312,22.0492,3.7892240964670587
1191,1.738839,0.575333,21.8899,3.699467,,7183.0,-1.739025,0.576795,22.0677,3.7927185447869682
1192,1.738839,0.575816,21.9083,3.699467,,7184.0,-1.739211,0.577278,22.0862,3.817784286732362
1193,1.738839,0.576299,21.9266,3.699467,,7185.0,-1.739211,0.577761,22.1047,3.803631544270769
1194,1.738839,0.576782,21.945,3.699777,,7186.0,-1.739211,0.578244,22.1231,3.78400442477754
1195,1.738839,0.577265,21.9634,3.699777,,7187.0,-1.739211,0.578727,22.1416,3.8089707131573136
1196,1.738839,0.577748,21.9818,3.700397,,7188.0,-1.739211,0.57921,22.1601,3.785932247778237
1197,1.738839,0.578231,22.0001,3.700397,,7189.0,-1.739025,0.579693,22.1786,3.7835767640824614
1198,1.738839,0.578714,22.0185,3.700397,,7190.0,-1.739025,0.580176,22.1971,3.787678068338475
1199,1.738839,0.579197,22.0369,3.700397,,7191.0,-1.739025,0.58066,22.2156,3.7688794435803397
1200,1.738839,0.57968,22.0553,3.700707,,7192.0,-1.739025,0.581143,22.234,3.800445322565579
1201,1.739025,0.580163,22.0737,3.700707,,7193.0,-1.739025,0.581626,22.2525,3.788025763368351
1202,1.739025,0.580646,22.092,3.700707,,7194.0,-1.739025,0.582109,22.271,3.7872581876156177
1203,1.738839,0.581129,22.1104,3.700707,,7195.0,-1.739211,0.582592,22.2895,3.795251518904055
1204,1.738839,0.581612,22.1288,3.700707,,7196.0,-1.739211,0.583075,22.308,3.7970252910901463
1205,1.738839,0.582095,22.1472,3.700707,,7197.0,-1.739211,0.583558,22.3264,3.7936921771122742
1206,1.738839,0.582578,22.1655,3.700707,,7198.0,-1.739211,0.584041,22.3449,3.8008250262455725
1207,1.739025,0.583061,22.1839,3.700707,,7199.0,-1.739025,0.584524,22.3634,3.773029218095143
1208,1.739025,0.583544,22.2023,3.700707,,7200.0,-1.739025,0.585007,22.3819,3.787745195743457
1209,1.739025,0.584027,22.2207,3.700707,,7201.0,-1.739025,0.58549,22.4004,3.7776260923342777
1210,1.739025,0.58451,22.2391,3.701017,,7202.0,-1.739025,0.585973,22.4189,3.7830325798577564
1211,1.738839,0.584993,22.2574,3.701327,,7203.0,-1.739025,0.586457,22.4373,3.7980625514756543
1212,1.738839,0.585476,22.2758,3.701327,,7204.0,-1.739025,0.58694,22.4558,3.7744808937172323
1213,1.738839,0.585959,22.2942,3.701327,,7205.0,-1.739025,0.587423,22.4743,3.7830035608065633
1214,1.738839,0.586442,22.3126,3.701327,,7206.0,-1.739025,0.587906,22.4928,3.78326598265877
1215,1.738839,0.586925,22.331,3.701327,,7207.0,-1.739025,0.588389,22.5113,3.776252065141225
1216,1.739025,0.587408,22.3493,3.701947,,7208.0,-1.739025,0.588872,22.5297,3.781123927897794
1217,1.739025,0.587892,22.3677,3.701947,,7209.0,-1.739025,0.589355,22.5482,3.7801694553068885
1218,1.738839,0.588375,22.3861,3.701947,,7210.0,-1.739025,0.589838,22.5667,3.775826230809997
1219,1.738839,0.588858,22.4045,3.701947,,7211.0,-1.739025,0.590321,22.5852,3.7683177174993006
1220,1.738839,0.589341,22.4228,3.701947,,7212.0,-1.739025,0.590804,22.6037,3.7881911410232387
1221,1.738839,0.589824,22.4412,3.701947,,7213.0,-1.739025,0.591287,22.6222,3.7772975023963835
1222,1.738839,0.590307,22.4596,3.702257,,7214.0,-1.739025,0.59177,22.6406,3.782230567927903
1223,1.738839,0.59079,22.478,3.702257,,7215.0,-1.739025,0.592253,22.6591,3.7611350377508788
1224,1.738839,0.591273,22.4964,3.702257,,7216.0,-1.738839,0.592736,22.6776,3.7884345562334767
1225,1.738839,0.591756,22.5147,3.702257,,7217.0,-1.738839,0.593219,22.6961,3.779253861050922
1226,1.738839,0.592239,22.5331,3.702257,,7218.0,-1.738839,0.593702,22.7146,3.768525268256877
1227,1.738839,0.592722,22.5515,3.702567,,7219.0,-1.738839,0.594185,22.733,3.7844642339223076
1228,1.738839,0.593205,22.5699,3.702567,,7220.0,-1.739025,0.594668,22.7515,3.7938263189149644
1229,1.738839,0.593688,22.5882,3.702567,,7221.0,-1.739025,0.595151,22.77,3.783206078722891
1230,1.738839,0.594171,22.6066,3.702877,,7222.0,-1.739025,0.595635,22.7885,3.7672719227285523
1231,1.738839,0.594654,22.625,3.702877,,7223.0,-1.739025,0.596118,22.807,3.792438811436313
1232,1.738839,0.595137,22.6434,3.702877,,7224.0,-1.739025,0.596601,22.8254,3.791429610761845
1233,1.738839,0.59562,22.6617,3.703807,,7225.0,-1.739025,0.597084,22.8439,3.7895750152007093
1234,1.739025,0.596103,22.6801,3.703807,,7226.0,-1.739025,0.597567,22.8624,3.786713572329232
1235,1.739025,0.596586,22.6985,3.703807,,7227.0,-1.739025,0.59805,22.8809,3.810166988321955
1236,1.739025,0.597069,22.7169,3.703807,,7228.0,-1.739025,0.598533,22.8994,3.7710234566835847
1237,1.739025,0.597552,22.7353,3.704427,,7229.0,-1.739211,0.599016,22.9179,3.781772659732475
1238,1.739025,0.598035,22.7536,3.704427,,7230.0,-1.739211,0.599499,22.9363,3.777267549861195
1239,1.739025,0.598518,22.772,3.704427,,7231.0,-1.739211,0.599982,22.9548,3.7803096903179094
1240,1.739025,0.599001,22.7904,3.704427,,7232.0,-1.739025,0.600465,22.9733,3.7707491021640407
1241,1.739025,0.599484,22.8088,3.704737,,7233.0,-1.739025,0.600948,22.9918,3.7768524113030892
1242,1.739025,0.599967,22.8272,3.704737,,7234.0,-1.739025,0.601431,23.0103,3.7920449396090063
1243,1.739025,0.60045,22.8455,3.705357,,7235.0,-1.739025,0.601914,23.0287,3.779568863002815
1244,1.738839,0.600933,22.8639,3.705357,,7236.0,-1.739025,0.602398,23.0472,3.7813437829031717
1245,1.738839,0.601416,22.8823,3.705357,,7237.0,-1.739025,0.602881,23.0657,3.7852784914715625
1246,1.738839,0.601899,22.9007,3.705357,,7238.0,-1.739025,0.603364,23.0842,3.783150484927296
1247,1.738839,0.602382,22.9191,3.705667,,7239.0,-1.739025,0.603847,23.1027,3.7818315360624393
1248,1.738839,0.602865,22.9374,3.705667,,7240.0,-1.739025,0.60433,23.1212,3.7705939859726207
1249,1.738839,0.603348,22.9558,3.705667,,7241.0,-1.739025,0.604813,23.1396,3.7762725644522184
1250,1.738839,0.603831,22.9742,3.705977,,7242.0,-1.739025,0.605296,23.1581,3.7708886118544984
1251,1.738839,0.604314,22.9926,3.705977,,7243.0,-1.739025,0.605779,23.1766,3.8016229395691266
1252,1.738839,0.604797,23.0109,3.705977,,7244.0,-1.739025,0.606262,23.1951,3.778709204275587
1253,1.738839,0.60528,23.0293,3.705667,,7245.0,-1.739025,0.606745,23.2136,3.7699584490884672
1254,1.738839,0.605763,23.0477,3.705667,,7246.0,-1.739025,0.607228,23.232,3.7737672375547833
1255,1.738839,0.606246,23.0661,3.705667,,7247.0,-1.739211,0.607711,23.2505,3.7621279698020826
1256,1.738839,0.60673,23.0844,3.705977,,7248.0,-1.739211,0.608194,23.269,3.7699854509360478
1257,1.738839,0.607212,23.1028,3.705977,,7249.0,-1.739211,0.608678,23.2875,3.7669091936841124
1258,1.738839,0.607696,23.1212,3.705977,,7250.0,-1.739025,0.609161,23.306,3.7729475759987596
1259,1.738839,0.608179,23.1396,3.706287,,7251.0,-1.739025,0.609644,23.3245,3.773463619149339
1260,1.738839,0.608662,23.158,3.706287,,7252.0,-1.739025,0.610127,23.3429,3.7795482852948745
1261,1.738839,0.609145,23.1763,3.706287,,7253.0,-1.739211,0.61061,23.3614,3.7837386409495277
1262,1.738839,0.609628,23.1947,3.706597,,7254.0,-1.739211,0.611093,23.3799,3.7801829028685336
1263,1.738839,0.610111,23.2131,3.706597,,7255.0,-1.739211,0.611576,23.3984,3.784411225946509
1264,1.738839,0.610594,23.2315,3.706907,,7256.0,-1.739211,0.612059,23.4169,3.7676565930115373
1265,1.738839,0.611077,23.2498,3.706907,,7257.0,-1.738839,0.612542,23.4354,3.772606695183349
1266,1.738839,0.61156,23.2682,3.706907,,7258.0,-1.738839,0.613025,23.4538,3.7757002276450105
1267,1.738839,0.612043,23.2866,3.707217,,7259.0,-1.738839,0.613508,23.4723,3.756466974159354
1268,1.738839,0.612526,23.305,3.707217,,7260.0,-1.739211,0.613991,23.4908,3.7949153648868057
1269,1.738839,0.613009,23.3233,3.707527,,7261.0,-1.739211,0.614474,23.5093,3.7735168620669857
1270,1.738839,0.613492,23.3417,3.707527,,7262.0,-1.739211,0.614958,23.5278,3.7642243912881157
1271,1.739025,0.613975,23.3601,3.707837,,7263.0,-1.739211,0.615441,23.5462,3.7877328051403927
1272,1.739025,0.614458,23.3785,3.707837,,7264.0,-1.739025,0.615924,23.5647,3.76505835249867
1273,1.739025,0.614941,23.3969,3.707837,,7265.0,-1.739025,0.616407,23.5832,3.7674541133803037
1274,1.739025,0.615424,23.4152,3.707837,,7266.0,-1.739025,0.61689,23.6017,3.765642881416763
1275,1.738839,0.615907,23.4336,3.707837,,7267.0,-1.739025,0.617373,23.6202,3.7856062013064076
1276,1.738839,0.61639,23.452,3.707837,,7268.0,-1.739211,0.617856,23.6387,3.7787090231318694
1277,1.738839,0.616873,23.4704,3.707837,,7269.0,-1.739211,0.618339,23.6571,3.761370746149052
1278,1.738839,0.617356,23.4888,3.707837,,7270.0,-1.739211,0.618822,23.6756,3.775626717020144
1279,1.738839,0.617839,23.5071,3.707837,,7271.0,-1.739025,0.619305,23.6941,3.7837983482065454
