测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1645,1.739025,0.794648,30.3493,3.74566,,7629.0,-1.739025,0.795103,30.6577,3.702766322966671
1646,1.739025,0.795131,30.3678,3.74597,,7630.0,-1.739025,0.795586,30.6763,3.710192672110009
1647,1.739025,0.795614,30.3862,3.74597,,7631.0,-1.739025,0.796069,30.6949,3.706042561201658
1648,1.738839,0.796097,30.4046,3.74597,,7632.0,-1.739025,0.796552,30.7135,3.7089142516274305
1649,1.738839,0.79658,30.4231,3.74628,,7633.0,-1.739025,0.797035,30.7322,3.7049011875235576
1650,1.738839,0.797063,30.4415,3.74628,,7634.0,-1.739025,0.797518,30.7508,3.7139946345217316
1651,1.738839,0.797546,30.46,3.74628,,7635.0,-1.739025,0.798001,30.7694,3.6971023714455966
1652,1.738839,0.798029,30.4784,3.74628,,7636.0,-1.739025,0.798485,30.788,3.7089839933572484
1653,1.738839,0.798512,30.4969,3.74628,,7637.0,-1.739025,0.798968,30.8067,3.715971998564652
1654,1.738839,0.798995,30.5153,3.74628,,7638.0,-1.738839,0.799451,30.8253,3.7204462734396215
1655,1.738839,0.799478,30.5338,3.74659,,7639.0,-1.738839,0.799934,30.8439,3.711785604260104
1656,1.738839,0.799961,30.5522,3.7469,,7640.0,-1.738839,0.800417,30.8625,3.7108864964257076
1657,1.738839,0.800444,30.5707,3.7469,,7641.0,-1.738839,0.8009,30.8812,3.693448910433849
1658,1.739025,0.800927,30.5891,3.7469,,7642.0,-1.738839,0.801383,30.8998,3.6950007054393734
1659,1.739025,0.80141,30.6076,3.7469,,7643.0,-1.738839,0.801866,30.9184,3.713373045959653
1660,1.738839,0.801893,30.626,3.7469,,7644.0,-1.738839,0.802349,30.937,3.7101891836221803
1661,1.738839,0.802376,30.6445,3.7469,,7645.0,-1.738839,0.802832,30.9557,3.702855729815828
1662,1.738839,0.802859,30.6629,3.74721,,7646.0,-1.738839,0.803315,30.9743,3.684291309063779
1663,1.738839,0.803342,30.6814,3.74721,,7647.0,-1.738839,0.803798,30.9929,3.7035442723485366
1664,1.738839,0.803825,30.6998,3.74721,,7648.0,-1.738839,0.804281,31.0115,3.7029858378660396
1665,1.739025,0.804309,30.7183,3.74721,,7649.0,-1.738839,0.804764,31.0301,3.705683057085675
1666,1.739025,0.804792,30.7367,3.74721,,7650.0,-1.738839,0.805247,31.0488,3.7036989591131624
1667,1.738839,0.805275,30.7552,3.74721,,7651.0,-1.738839,0.80573,31.0674,3.707238048001238
1668,1.738839,0.805758,30.7736,3.74752,,7652.0,-1.738839,0.806213,31.086,3.7098895427028005
1669,1.738839,0.806241,30.792,3.74752,,7653.0,-1.738839,0.806696,31.1046,3.694808167411764
1670,1.738839,0.806724,30.8105,3.74752,,7654.0,-1.738839,0.807179,31.1233,3.7125157008297833
1671,1.738839,0.807207,30.8289,3.74752,,7655.0,-1.738839,0.807662,31.1419,3.712990693925217
1672,1.738839,0.80769,30.8474,3.74752,,7656.0,-1.738839,0.808145,31.1605,3.704852660631963
1673,1.738839,0.808173,30.8658,3.74752,,7657.0,-1.738839,0.808628,31.1791,3.701739494288117
1674,1.738839,0.808656,30.8843,3.74721,,7658.0,-1.739025,0.809111,31.1978,3.684289676979114
1675,1.738839,0.809139,30.9027,3.74721,,7659.0,-1.739025,0.809594,31.2164,3.7100528985784744
1676,1.738839,0.809622,30.9212,3.74721,,7660.0,-1.739025,0.810077,31.235,3.704309665140485
1677,1.738839,0.810105,30.9396,3.74721,,7661.0,-1.739025,0.81056,31.2536,3.717983171863753
1678,1.738839,0.810588,30.9581,3.74721,,7662.0,-1.739025,0.811043,31.2723,3.699776165976324
1679,1.738839,0.811071,30.9765,3.74721,,7663.0,-1.739025,0.811526,31.2909,3.7107017576495225
1680,1.738839,0.811554,30.995,3.74721,,7664.0,-1.739025,0.812009,31.3095,3.708019080363768
1681,1.739025,0.812037,31.0134,3.74721,,7665.0,-1.739025,0.812492,31.3281,3.7053863591627354
1682,1.739025,0.81252,31.0319,3.74721,,7666.0,-1.739025,0.812975,31.3468,3.6915209770508346
1683,1.739025,0.813003,31.0503,3.74752,,7667.0,-1.739025,0.813458,31.3654,3.6867750884251254
1684,1.739025,0.813486,31.0688,3.74721,,7668.0,-1.739025,0.813941,31.384,3.7168716270588775
1685,1.739025,0.813969,31.0872,3.74721,,7669.0,-1.738839,0.814424,31.4026,3.6984218500587835
1686,1.738839,0.814452,31.1057,3.74752,,7670.0,-1.739025,0.814908,31.4213,3.6950439275971494
1687,1.738839,0.814935,31.1241,3.74783,,7671.0,-1.739025,0.815391,31.4399,3.701473531071748
1688,1.738839,0.815418,31.1426,3.74783,,7672.0,-1.738839,0.815874,31.4585,3.722205376380224
1689,1.738839,0.815901,31.161,3.74783,,7673.0,-1.739025,0.816357,31.4772,3.7015675925672897
1690,1.738839,0.816384,31.1794,3.74783,,7674.0,-1.739025,0.81684,31.4958,3.702368591765145
1691,1.738839,0.816867,31.1979,3.74783,,7675.0,-1.739025,0.817323,31.5144,3.6984351522287113
1692,1.739025,0.81735,31.2163,3.74814,,7676.0,-1.739025,0.817806,31.533,3.6956545513317907
1693,1.739025,0.817833,31.2348,3.74814,,7677.0,-1.739025,0.818289,31.5517,3.688656722739436
1694,1.739025,0.818316,31.2532,3.74814,,7678.0,-1.739025,0.818772,31.5703,3.7090509263844944
1695,1.739025,0.818799,31.2717,3.74907,,7679.0,-1.738839,0.819255,31.5889,3.707167655899573
1696,1.739025,0.819282,31.2901,3.74907,,7680.0,-1.739025,0.819738,31.6075,3.718175023606201
1697,1.739025,0.819766,31.3086,3.74938,,7681.0,-1.739025,0.820221,31.6262,3.7039389729084196
1698,1.738839,0.820249,31.327,3.74969,,7682.0,-1.739025,0.820704,31.6448,3.6931497722755258
1699,1.738839,0.820732,31.3455,3.74969,,7683.0,-1.739025,0.821187,31.6634,3.7194262999473215
1700,1.738839,0.821215,31.3639,3.75,,7684.0,-1.739025,0.82167,31.682,3.701707066055458
1701,1.738839,0.821698,31.3824,3.75031,,7685.0,-1.739025,0.822153,31.7007,3.7035977075263826
1702,1.738839,0.822181,31.4008,3.75031,,7686.0,-1.739025,0.822636,31.7193,3.6959440010137907
1703,1.738839,0.822664,31.4193,3.75031,,7687.0,-1.739025,0.823119,31.7379,3.6995756018600288
1704,1.739025,0.823147,31.4377,3.75031,,7688.0,-1.739025,0.823603,31.7565,3.699982387851048
1705,1.739025,0.82363,31.4562,3.75031,,7689.0,-1.739025,0.824086,31.7752,3.7008688433157917
1706,1.739025,0.824113,31.4746,3.75031,,7690.0,-1.739025,0.824569,31.7938,3.6737256142338066
1707,1.739025,0.824596,31.4931,3.75062,,7691.0,-1.739211,0.825052,31.8124,3.6913394659691767
1708,1.739025,0.825079,31.5115,3.75093,,7692.0,-1.739211,0.825535,31.831,3.709457157709083
1709,1.739025,0.825562,31.53,3.75093,,7693.0,-1.738839,0.826018,31.8497,3.69599875220576
1710,1.739025,0.826045,31.5484,3.75093,,7694.0,-1.739025,0.826501,31.8683,3.6890522269535504
1711,1.739025,0.826528,31.5669,3.75124,,7695.0,-1.738839,0.826984,31.8869,3.7026797699729865
1712,1.739025,0.827011,31.5853,3.75124,,7696.0,-1.738839,0.827467,31.9055,3.7031322287394577
1713,1.739025,0.827494,31.6038,3.75155,,7697.0,-1.739025,0.82795,31.9242,3.70400925259951
1714,1.739025,0.827977,31.6222,3.75155,,7698.0,-1.738839,0.828433,31.9428,3.69452527109141
1715,1.739025,0.82846,31.6407,3.75155,,7699.0,-1.738839,0.828916,31.9614,3.7090255633527547
1716,1.738839,0.828943,31.6591,3.75155,,7700.0,-1.738839,0.829399,31.98,3.7091258623072334
1717,1.738839,0.829426,31.6776,3.75124,,7701.0,-1.738839,0.829882,31.9987,3.708948229143374
1718,1.738839,0.829909,31.696,3.75124,,7702.0,-1.739025,0.830365,32.0173,3.684493288534265
1719,1.739025,0.830392,31.7145,3.75124,,7703.0,-1.739025,0.830848,32.0359,3.71033303149347
1720,1.739025,0.830876,31.7329,3.75155,,7704.0,-1.739025,0.831331,32.0545,3.724941597658042
1721,1.738839,0.831358,31.7513,3.75155,,7705.0,-1.739025,0.831814,32.0732,3.688100787669153
1722,1.738839,0.831842,31.7698,3.75155,,7706.0,-1.739025,0.832297,32.0918,3.7066223123152473
1723,1.738839,0.832325,31.7882,3.75186,,7707.0,-1.739025,0.83278,32.1104,3.6802592531733693
1724,1.738839,0.832808,31.8067,3.75186,,7708.0,-1.739025,0.833264,32.129,3.6973015651545276
1725,1.738839,0.833291,31.8251,3.75248,,7709.0,-1.739025,0.833747,32.1477,3.7005810304192996
1726,1.739025,0.833774,31.8436,3.75248,,7710.0,-1.739025,0.83423,32.1663,3.69702531825104
1727,1.738839,0.834257,31.862,3.75248,,7711.0,-1.739025,0.834713,32.1849,3.681580764470503
1728,1.738839,0.83474,31.8805,3.75186,,7712.0,-1.739025,0.835196,32.2036,3.690919497227303
1729,1.738839,0.835223,31.8989,3.75186,,7713.0,-1.739025,0.835679,32.2222,3.6760838383015586
1730,1.738839,0.835706,31.9174,3.75217,,7714.0,-1.739025,0.836162,32.2408,3.694706297564596
1731,1.738839,0.836189,31.9358,3.75217,,7715.0,-1.739025,0.836645,32.2594,3.6723486709474806
1732,1.738839,0.836672,31.9543,3.75217,,7716.0,-1.739025,0.837128,32.2781,3.695935047387469
1733,1.738839,0.837155,31.9727,3.75186,,7717.0,-1.739025,0.837611,32.2967,3.6844219669168745
1734,1.739025,0.837638,31.9912,3.75186,,7718.0,-1.739025,0.838094,32.3153,3.709844286494049
1735,1.739025,0.838121,32.0096,3.75186,,7719.0,-1.739025,0.838577,32.3339,3.6864984522263735
1736,1.739025,0.838604,32.0281,3.75248,,7720.0,-1.739025,0.83906,32.3526,3.7072626998700158
1737,1.739025,0.839087,32.0465,3.75248,,7721.0,-1.739025,0.839543,32.3712,3.699240178979563
1738,1.738839,0.83957,32.065,3.75248,,7722.0,-1.739025,0.840026,32.3898,3.695357394528834
1739,1.738839,0.840053,32.0834,3.75248,,7723.0,-1.739211,0.84051,32.4084,3.6941443049425295
1740,1.738839,0.840536,32.1019,3.75248,,7724.0,-1.739211,0.840993,32.4271,3.7031790564966607
1741,1.739211,0.841019,32.1203,3.75279,,7725.0,-1.739211,0.841476,32.4457,3.687477639485124
1742,1.739211,0.841502,32.1388,3.75279,,7726.0,-1.739211,0.841959,32.4643,3.692589733926899
1743,1.739211,0.841985,32.1572,3.75279,,7727.0,-1.739211,0.842442,32.483,3.683337470198822
1744,1.739025,0.842468,32.1757,3.75279,,7728.0,-1.739025,0.842925,32.5016,3.678905015272465
1745,1.738839,0.842951,32.1941,3.7531,,7729.0,-1.739025,0.843408,32.5202,3.6647597263397578
1746,1.739025,0.843434,32.2126,3.7531,,7730.0,-1.739025,0.843891,32.5388,3.688378137824294
1747,1.739025,0.843918,32.231,3.7531,,7731.0,-1.739025,0.844374,32.5575,3.6872356167570497
1748,1.738839,0.844401,32.2495,3.7531,,7732.0,-1.739025,0.844857,32.5761,3.6934119620206918
1749,1.738839,0.844884,32.2679,3.7531,,7733.0,-1.739211,0.84534,32.5947,3.685275870717656
1750,1.738839,0.845367,32.2863,3.7531,,7734.0,-1.739211,0.845824,32.6133,3.7005845511879603
1751,1.738839,0.84585,32.3048,3.75403,,7735.0,-1.739211,0.846307,32.632,3.695794444617185
1752,1.738839,0.846333,32.3232,3.75434,,7736.0,-1.739211,0.84679,32.6506,3.680918946454601
1753,1.738839,0.846816,32.3417,3.75434,,7737.0,-1.739211,0.847273,32.6692,3.6809864513275485
1754,1.738839,0.847299,32.3601,3.75434,,7738.0,-1.739211,0.847756,32.6878,3.6778830909309446
1755,1.738839,0.847782,32.3786,3.75403,,7739.0,-1.739025,0.848239,32.7065,3.6723497241173746
1756,1.738839,0.848265,32.397,3.75403,,7740.0,-1.739025,0.848722,32.7251,3.694533936435766
1757,1.738839,0.848748,32.4155,3.75372,,7741.0,-1.739025,0.849205,32.7437,3.692234423786554
1758,1.739025,0.849231,32.4339,3.75403,,7742.0,-1.738839,0.849688,32.7624,3.701767139735033
1759,1.739025,0.849714,32.4524,3.75403,,7743.0,-1.738839,0.850171,32.781,3.7015762043443012
1760,1.739025,0.850197,32.4708,3.75403,,7744.0,-1.739025,0.850654,32.7996,3.685451908679114
1761,1.739025,0.85068,32.4893,3.75465,,7745.0,-1.739025,0.851137,32.8182,3.721963274260917
1762,1.739025,0.851163,32.5077,3.75465,,7746.0,-1.739025,0.85162,32.8369,3.6950330204354596
1763,1.739025,0.851646,32.5262,3.75651,,7747.0,-1.739211,0.852103,32.8555,3.6912079276929317
1764,1.738839,0.852129,32.5446,3.75651,,7748.0,-1.739211,0.852587,32.8741,3.693002644114952
1765,1.738839,0.852612,32.5631,3.75651,,7749.0,-1.739211,0.85307,32.8927,3.7108833538250785
1766,1.738839,0.853095,32.5815,3.75682,,7750.0,-1.739211,0.853553,32.9114,3.688261697380069
1767,1.738839,0.853578,32.6,3.75682,,7751.0,-1.739211,0.854036,32.93,3.7026107349389172
1768,1.738839,0.854061,32.6184,3.75682,,7752.0,-1.739211,0.854519,32.9486,3.6763566323041807
1769,1.738839,0.854544,32.6369,3.75682,,7753.0,-1.739025,0.855002,32.9672,3.671265185718914
1770,1.738839,0.855027,32.6553,3.75682,,7754.0,-1.739025,0.855485,32.9859,3.6868692473475155
1771,1.738839,0.85551,32.6738,3.75682,,7755.0,-1.739025,0.855968,33.0045,3.6944899537505096
1772,1.738839,0.855993,32.6922,3.75682,,7756.0,-1.739025,0.856451,33.0231,3.6815858807030692
1773,1.738839,0.856476,32.7106,3.75713,,7757.0,-1.738839,0.856934,33.0417,3.6923121878131235
1774,1.738839,0.856959,32.7291,3.75713,,7758.0,-1.738839,0.857417,33.0604,3.687771408574055
1775,1.739025,0.857442,32.7475,3.75713,,7759.0,-1.739025,0.8579,33.079,3.678170388129726
1776,1.739025,0.857925,32.766,3.75682,,7760.0,-1.739025,0.858383,33.0976,3.6838796791406527
1777,1.739025,0.858408,32.7844,3.75682,,7761.0,-1.739025,0.858867,33.1162,3.6776170774179153
1778,1.739025,0.858891,32.8029,3.75682,,7762.0,-1.739025,0.85935,33.1349,3.6965177177381183
1779,1.739025,0.859374,32.8213,3.75713,,7763.0,-1.739025,0.859833,33.1535,3.6870504058417186
1780,1.739025,0.859857,32.8398,3.75713,,7764.0,-1.739025,0.860316,33.1721,3.6756713145315385
1781,1.739025,0.860341,32.8582,3.757441,,7765.0,-1.739025,0.860799,33.1908,3.688804051793102
1782,1.739025,0.860824,32.8767,3.757441,,7766.0,-1.739025,0.861282,33.2094,3.6891304228955684
1783,1.739025,0.861307,32.8951,3.757441,,7767.0,-1.739211,0.861765,33.228,3.711841936132595
1784,1.739025,0.86179,32.9136,3.75713,,7768.0,-1.739211,0.862248,33.2466,3.6891896337539913
1785,1.739025,0.862273,32.932,3.75713,,7769.0,-1.739211,0.862731,33.2653,3.6800857687383215
1786,1.739025,0.862756,32.9505,3.75713,,7770.0,-1.739025,0.863214,33.2839,3.691384486602184
1787,1.739025,0.863239,32.9689,3.757441,,7771.0,-1.739025,0.863697,33.3025,3.6754658038794994
1788,1.738839,0.863722,32.9874,3.757441,,7772.0,-1.739025,0.86418,33.3211,3.690066305703386
1789,1.738839,0.864205,33.0058,3.757441,,7773.0,-1.739211,0.864663,33.3398,3.694746898426196
1790,1.738839,0.864688,33.0243,3.757441,,7774.0,-1.739211,0.865147,33.3584,3.6771259981107343
1791,1.738839,0.865171,33.0427,3.757441,,7775.0,-1.739211,0.86563,33.377,3.686740350080491
1792,1.739025,0.865654,33.0612,3.757441,,7776.0,-1.739025,0.866113,33.3957,3.701851844973278
1793,1.739025,0.866137,33.0796,3.757441,,7777.0,-1.739025,0.866596,33.4143,3.6990253633153194
1794,1.739025,0.86662,33.0981,3.757441,,7778.0,-1.739025,0.867079,33.4329,3.6918063852246403
1795,1.738839,0.867103,33.1165,3.757441,,7779.0,-1.739025,0.867562,33.4515,3.676901062831328
1796,1.738839,0.867586,33.135,3.757441,,7780.0,-1.739025,0.868045,33.4702,3.6848433204179813
1797,1.738839,0.868069,33.1534,3.757441,,7781.0,-1.739025,0.868528,33.4888,3.698997787533014
1798,1.738839,0.868552,33.1719,3.757441,,7782.0,-1.739025,0.869011,33.5074,3.6781771786679918
1799,1.738839,0.869035,33.1903,3.757441,,7783.0,-1.739025,0.869494,33.526,3.678294269926849
1800,1.739025,0.869518,33.2088,3.757441,,7784.0,-1.739025,0.869977,33.5447,3.68185389084998
1801,1.739025,0.870001,33.2272,3.757441,,7785.0,-1.739211,0.87046,33.5633,3.6905060798190705
1802,1.739025,0.870484,33.2457,3.757441,,7786.0,-1.739025,0.870943,33.5819,3.6847541788772102
1803,1.738839,0.870967,33.2641,3.757751,,7787.0,-1.739025,0.871427,33.6005,3.675611304184284
1804,1.738839,0.87145,33.2825,3.757751,,7788.0,-1.739025,0.87191,33.6192,3.6833112580616807
1805,1.738839,0.871933,33.301,3.757751,,7789.0,-1.739025,0.872393,33.6378,3.691851258637778
1806,1.738839,0.872416,33.3194,3.75806,,7790.0,-1.739025,0.872876,33.6564,3.694708821803461
1807,1.738839,0.872899,33.3379,3.75806,,7791.0,-1.739025,0.873359,33.675,3.6808373389278
1808,1.738839,0.873383,33.3563,3.75806,,7792.0,-1.739025,0.873842,33.6937,3.6870220543054666
1809,1.738839,0.873865,33.3748,3.758371,,7793.0,-1.739025,0.874325,33.7123,3.6851627987365387
1810,1.739025,0.874349,33.3932,3.758371,,7794.0,-1.739211,0.874808,33.7309,3.67634599415898
1811,1.739025,0.874832,33.4117,3.758371,,7795.0,-1.739211,0.875291,33.7495,3.6821641233452373
1812,1.739025,0.875315,33.4301,3.759301,,7796.0,-1.739211,0.875774,33.7682,3.676878515093967
1813,1.739025,0.875798,33.4486,3.759921,,7797.0,-1.739397,0.876257,33.7868,3.6953564545084134
1814,1.739025,0.876281,33.467,3.759921,,7798.0,-1.739211,0.876741,33.8054,3.6957951034414176
1815,1.739025,0.876764,33.4855,3.759921,,7799.0,-1.739211,0.877224,33.8241,3.6801033717184155
1816,1.738839,0.877247,33.5039,3.759921,,7800.0,-1.739025,0.877707,33.8427,3.6765456883293677
1817,1.738839,0.87773,33.5224,3.759921,,7801.0,-1.739025,0.87819,33.8613,3.6832919110859983
1818,1.738839,0.878213,33.5408,3.760851,,7802.0,-1.739025,0.878673,33.8799,3.694483423852171
1819,1.738839,0.878696,33.5593,3.760851,,7803.0,-1.739025,0.879156,33.8986,3.661342219739227
1820,1.739025,0.879179,33.5777,3.761161,,7804.0,-1.739025,0.879639,33.9172,3.6772478031696125
1821,1.739025,0.879662,33.5962,3.761161,,7805.0,-1.739025,0.880122,33.9358,3.6722827671045266
1822,1.739025,0.880145,33.6146,3.761161,,7806.0,-1.739025,0.880605,33.9544,3.6688542305120677
1823,1.739025,0.880628,33.6331,3.761161,,7807.0,-1.739025,0.881088,33.9731,3.6783828644107657
1824,1.739025,0.881111,33.6515,3.761161,,7808.0,-1.739025,0.881571,33.9917,3.6913800571856177
1825,1.739025,0.881594,33.67,3.762091,,7809.0,-1.739211,0.882054,34.0103,3.6735249748308596
1826,1.739025,0.882077,33.6884,3.762091,,7810.0,-1.739025,0.882537,34.029,3.682190661038795
1827,1.739025,0.88256,33.7069,3.762091,,7811.0,-1.739025,0.88302,34.0476,3.6813008275406705
1828,1.739025,0.883043,33.7253,3.762091,,7812.0,-1.739025,0.883503,34.0662,3.6670406882267472
1829,1.739025,0.883527,33.7438,3.762091,,7813.0,-1.739025,0.883987,34.0848,3.683715379829251
1830,1.739025,0.88401,33.7622,3.762091,,7814.0,-1.739025,0.88447,34.1035,3.676820502316617
1831,1.739025,0.884493,33.7807,3.762091,,7815.0,-1.739211,0.884953,34.1221,3.6838435431152474
1832,1.739025,0.884976,33.7991,3.762091,,7816.0,-1.739211,0.885436,34.1407,3.6801447788893586
1833,1.739025,0.885459,33.8176,3.762091,,7817.0,-1.739211,0.885919,34.1593,3.686433643684368
1834,1.738839,0.885942,33.836,3.762091,,7818.0,-1.739211,0.886402,34.178,3.687141239032218
1835,1.738839,0.886425,33.8545,3.762091,,7819.0,-1.739025,0.886885,34.1966,3.6611792339620397
1836,1.738839,0.886908,33.8729,3.762091,,7820.0,-1.739025,0.887368,34.2152,3.671585829814282
1837,1.738839,0.887391,33.8913,3.762091,,7821.0,-1.739025,0.887851,34.2338,3.6723490196984936
1838,1.738839,0.887874,33.9098,3.762401,,7822.0,-1.739025,0.888334,34.2525,3.687070852118901
1839,1.738839,0.888357,33.9282,3.762401,,7823.0,-1.739025,0.888817,34.2711,3.6762512896413426
1840,1.738839,0.88884,33.9467,3.762711,,7824.0,-1.739025,0.8893,34.2897,3.6824309061986273
1841,1.738839,0.889323,33.9651,3.763331,,7825.0,-1.739025,0.889784,34.3083,3.6723087551465827
1842,1.738839,0.889806,33.9836,3.763331,,7826.0,-1.739025,0.890267,34.327,3.6825469804665025
1843,1.738839,0.890289,34.002,3.763331,,7827.0,-1.739025,0.89075,34.3456,3.668389716064596
1844,1.738839,0.890772,34.0205,3.763021,,7828.0,-1.739025,0.891233,34.3642,3.683312727403539
1845,1.738839,0.891255,34.0389,3.763021,,7829.0,-1.739025,0.891716,34.3829,3.674703772372398
1846,1.738839,0.891738,34.0574,3.763021,,7830.0,-1.739025,0.892199,34.4015,3.679418035420533
1847,1.738839,0.892221,34.0758,3.763331,,7831.0,-1.739025,0.892682,34.4201,3.6826618018369777
1848,1.738839,0.892704,34.0943,3.763331,,7832.0,-1.739025,0.893165,34.4387,3.6883542325629524
1849,1.738839,0.893187,34.1127,3.763331,,7833.0,-1.739025,0.893648,34.4574,3.6776529052056195
1850,1.739025,0.89367,34.1312,3.763331,,7834.0,-1.739025,0.894131,34.476,3.672531872298107
1851,1.738839,0.894153,34.1496,3.763331,,7835.0,-1.739025,0.894614,34.4946,3.667223005325689
1852,1.738839,0.894636,34.1681,3.763331,,7836.0,-1.739025,0.895097,34.5132,3.686747273236956
1853,1.738839,0.895119,34.1865,3.763641,,7837.0,-1.739025,0.89558,34.5319,3.6799874200992226
1854,1.738839,0.895602,34.2049,3.763641,,7838.0,-1.739025,0.896063,34.5505,3.6785256767233454
1855,1.738839,0.896085,34.2234,3.763641,,7839.0,-1.739025,0.896546,34.5691,3.677133937234551
1856,1.738839,0.896568,34.2418,3.763951,,7840.0,-1.739025,0.897029,34.5877,3.6560351112543925
1857,1.738839,0.897051,34.2603,3.763951,,7841.0,-1.738839,0.897512,34.6064,3.670117159660291
1858,1.738839,0.897534,34.2787,3.763951,,7842.0,-1.738839,0.897995,34.625,3.6711821960530995
1859,1.739025,0.898017,34.2972,3.763951,,7843.0,-1.738839,0.898479,34.6436,3.670472753457951
1860,1.739025,0.8985,34.3156,3.764261,,7844.0,-1.738839,0.898961,34.6622,3.676821475489382
1861,1.739025,0.898983,34.3341,3.764261,,7845.0,-1.738839,0.899445,34.6809,3.680633128989726
1862,1.739025,0.899466,34.3525,3.764261,,7846.0,-1.739025,0.899928,34.6995,3.6811307043810055
1863,1.738839,0.899949,34.371,3.764261,,7847.0,-1.739211,0.900411,34.7181,3.673756484040155
1864,1.738839,0.900432,34.3894,3.764261,,7848.0,-1.739211,0.900894,34.7367,3.668202924696243
1865,1.738839,0.900915,34.4079,3.764261,,7849.0,-1.739211,0.901377,34.7554,3.6806245730741547
1866,1.738839,0.901398,34.4263,3.764261,,7850.0,-1.739025,0.90186,34.774,3.669671278229131
1867,1.738839,0.901881,34.4448,3.764881,,7851.0,-1.739025,0.902343,34.7926,3.6794934680716955
1868,1.738839,0.902364,34.4632,3.764881,,7852.0,-1.739025,0.902826,34.8112,3.6737907468790265
1869,1.738839,0.902847,34.4817,3.764881,,7853.0,-1.738839,0.903309,34.8299,3.686020171197246
1870,1.738839,0.90333,34.5001,3.764571,,7854.0,-1.739025,0.903792,34.8485,3.670802986798807
