测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1941,3.768911,2.032082,74.9759,4.142485,,5446.0,-3.769221,2.028966,75.1166,3.342911949727545
1942,3.768911,2.033129,75.0145,4.142485,,5447.0,-3.768911,2.030013,75.1554,3.3375325201147237
1943,3.768911,2.034176,75.0531,4.143105,,5448.0,-3.768911,2.03106,75.1941,3.3317847328513897
1944,3.768911,2.035223,75.0918,4.143105,,5449.0,-3.768911,2.032106,75.2329,3.332299500121875
1945,3.768911,2.03627,75.1304,4.143105,,5450.0,-3.768911,2.033153,75.2717,3.32177667989577
1946,3.768601,2.037317,75.169,4.145586,,5451.0,-3.768911,2.0342,75.3104,3.310299626973561
1947,3.768601,2.038364,75.2076,4.145586,,5452.0,-3.768911,2.035247,75.3492,3.3315742431237476
1948,3.768601,2.039411,75.2463,4.145586,,5453.0,-3.768911,2.036294,75.3879,3.3252437702511117
1949,3.768601,2.040457,75.2849,4.146205,,5454.0,-3.768911,2.037341,75.4267,3.328350158639652
1950,3.768601,2.041504,75.3235,4.146205,,5455.0,-3.768911,2.038388,75.4655,3.3134198575311573
1951,3.768601,2.042551,75.3621,4.146205,,5456.0,-3.768911,2.039435,75.5042,3.3250321145719615
1952,3.768601,2.043598,75.4007,4.146825,,5457.0,-3.768911,2.040482,75.543,3.321359421095098
1953,3.768601,2.044645,75.4394,4.146825,,5458.0,-3.768911,2.041529,75.5817,3.3153946124940568
1954,3.768601,2.045691,75.478,4.146825,,5459.0,-3.768911,2.042576,75.6205,3.326172826949841
1955,3.768911,2.046738,75.5166,4.148376,,5460.0,-3.768911,2.043622,75.6592,3.335075537273875
1956,3.768911,2.047786,75.5553,4.148376,,5461.0,-3.768911,2.044669,75.698,3.325657044953882
1957,3.768911,2.048832,75.5939,4.148376,,5462.0,-3.768911,2.045716,75.7368,3.3444141750749035
1958,3.768601,2.049879,75.6325,4.148995,,5463.0,-3.768911,2.046763,75.7755,3.3324705547160742
1959,3.768601,2.050926,75.6711,4.148995,,5464.0,-3.768911,2.04781,75.8143,3.3249433145056906
1960,3.768601,2.051973,75.7097,4.148995,,5465.0,-3.768911,2.048857,75.853,3.325758245856303
1961,3.768911,2.05302,75.7484,4.149305,,5466.0,-3.768911,2.049904,75.8918,3.3316077261635324
1962,3.768911,2.054067,75.787,4.149305,,5467.0,-3.768911,2.050951,75.9306,3.3133368277990054
1963,3.768911,2.055114,75.8256,4.149305,,5468.0,-3.768911,2.051998,75.9693,3.311623236832736
1964,3.768601,2.05616,75.8643,4.149926,,5469.0,-3.768911,2.053045,76.0081,3.3078502166229367
1965,3.768601,2.057207,75.9029,4.149926,,5470.0,-3.768911,2.054092,76.0468,3.341019198704961
1966,3.768601,2.058254,75.9415,4.149926,,5471.0,-3.768911,2.055139,76.0856,3.301122977716489
1967,3.769221,2.059301,75.9801,4.150856,,5472.0,-3.768911,2.056185,76.1244,3.300101019825592
1968,3.769221,2.060348,76.0188,4.150856,,5473.0,-3.768911,2.057233,76.1631,3.323037195055288
1969,3.769221,2.061395,76.0574,4.150856,,5474.0,-3.768911,2.05828,76.2019,3.3205493907652754
1970,3.769221,2.062442,76.096,4.152716,,5475.0,-3.768911,2.059326,76.2406,3.311471343195696
1971,3.769221,2.063489,76.1347,4.152716,,5476.0,-3.768911,2.060373,76.2794,3.331863367664226
1972,3.769221,2.064536,76.1733,4.152716,,5477.0,-3.768911,2.06142,76.3182,3.3363742857627883
1973,3.769221,2.065583,76.2119,4.153646,,5478.0,-3.768911,2.062467,76.3569,3.3162094284198758
1974,3.769221,2.06663,76.2505,4.153646,,5479.0,-3.768911,2.063514,76.3957,3.326479886505972
1975,3.769221,2.067677,76.2892,4.153646,,5480.0,-3.768601,2.064561,76.4344,3.307266361084288
1976,3.769221,2.068724,76.3278,4.154576,,5481.0,-3.768601,2.065608,76.4732,3.299938798377856
1977,3.769221,2.069771,76.3664,4.154576,,5482.0,-3.768601,2.066654,76.5119,3.300808338025061
1978,3.769221,2.070818,76.4051,4.154576,,5483.0,-3.768601,2.067701,76.5507,3.336640402822172
1979,3.768911,2.071865,76.4437,4.156126,,5484.0,-3.768601,2.068748,76.5894,3.33009178792133
1980,3.768911,2.072912,76.4823,4.156126,,5485.0,-3.768601,2.069795,76.6282,3.3147777843372404
1981,3.768911,2.073959,76.521,4.156126,,5486.0,-3.768601,2.070842,76.667,3.3229502368464456
1982,3.768911,2.075006,76.5596,4.157056,,5487.0,-3.768601,2.071889,76.7057,3.322724502682756
1983,3.768911,2.076053,76.5982,4.157056,,5488.0,-3.768601,2.072936,76.7445,3.3273940188683686
1984,3.768911,2.0771,76.6368,4.157056,,5489.0,-3.768601,2.073982,76.7832,3.314243866882091
1985,3.768601,2.078146,76.6755,4.157676,,5490.0,-3.768601,2.075029,76.822,3.315855209049067
1986,3.768601,2.079193,76.7141,4.157676,,5491.0,-3.768601,2.076076,76.8607,3.3153031299344455
1987,3.768601,2.08024,76.7527,4.157676,,5492.0,-3.768601,2.077123,76.8995,3.3084270884814866
1988,3.768911,2.081287,76.7913,4.158606,,5493.0,-3.768601,2.07817,76.9382,3.312483580934924
1989,3.768911,2.082334,76.83,4.158606,,5494.0,-3.768601,2.079216,76.977,3.3126556127862927
1990,3.768911,2.083381,76.8686,4.158606,,5495.0,-3.768601,2.080263,77.0158,3.306824651421861
1991,3.768911,2.084428,76.9072,4.160466,,5496.0,-3.769221,2.08131,77.0545,3.3125627332800303
1992,3.768911,2.085475,76.9458,4.160466,,5497.0,-3.769221,2.082357,77.0933,3.3161472836643138
1993,3.768911,2.086522,76.9845,4.160466,,5498.0,-3.769221,2.083404,77.132,3.314054972506926
1994,3.768911,2.087569,77.0231,4.161397,,5499.0,-3.769221,2.084451,77.1708,3.301412151872801
1995,3.768911,2.088616,77.0617,4.161397,,5500.0,-3.769221,2.085498,77.2096,3.326502025068326
1996,3.768911,2.089663,77.1003,4.161397,,5501.0,-3.769221,2.086545,77.2483,3.3096623933609948
1997,3.768911,2.090709,77.139,4.161706,,5502.0,-3.768911,2.087592,77.2871,3.3187909642598865
1998,3.768911,2.091756,77.1776,4.161706,,5503.0,-3.768911,2.088639,77.3259,3.306039140327013
1999,3.768911,2.092803,77.2162,4.161706,,5504.0,-3.768911,2.089686,77.3646,3.3226684268491513
2000,3.768911,2.09385,77.2549,4.163567,,5505.0,-3.768911,2.090733,77.4034,3.3147005304922543
2001,3.768911,2.094897,77.2935,4.163567,,5506.0,-3.768911,2.09178,77.4421,3.292292427841024
2002,3.768911,2.095944,77.3321,4.163567,,5507.0,-3.768911,2.092827,77.4809,3.3082992277284533
2003,3.768911,2.096991,77.3707,4.164496,,5508.0,-3.769221,2.093874,77.5197,3.3126830229740665
2004,3.768911,2.098038,77.4094,4.164496,,5509.0,-3.769221,2.094921,77.5584,3.3243889525615757
2005,3.768911,2.099085,77.448,4.164496,,5510.0,-3.769221,2.095968,77.5972,3.309364431666606
2006,3.768911,2.100132,77.4866,4.165737,,5511.0,-3.769221,2.097015,77.6359,3.313847568885233
2007,3.768911,2.101179,77.5253,4.165737,,5512.0,-3.769221,2.098062,77.6747,3.3365238210890116
2008,3.768911,2.102226,77.5639,4.165737,,5513.0,-3.769221,2.099109,77.7135,3.3161959253466775
2009,3.768911,2.103272,77.6025,4.166357,,5514.0,-3.768911,2.100156,77.7522,3.311424406230483
2010,3.768911,2.104319,77.6411,4.166357,,5515.0,-3.768911,2.101203,77.791,3.3325127634268883
2011,3.768911,2.105366,77.6798,4.166357,,5516.0,-3.768911,2.10225,77.8297,3.314753234633493
2012,3.768911,2.106413,77.7184,4.166667,,5517.0,-3.768911,2.103297,77.8685,3.318891455165684
2013,3.768911,2.10746,77.757,4.166667,,5518.0,-3.768911,2.104344,77.9073,3.302560916402097
2014,3.768911,2.108507,77.7956,4.166667,,5519.0,-3.768911,2.105391,77.946,3.3056207889173193
2015,3.768911,2.109554,77.8343,4.166667,,5520.0,-3.768911,2.106437,77.9848,3.314867505575285
2016,3.768911,2.110601,77.8729,4.169457,,5521.0,-3.768911,2.107484,78.0235,3.3039233763278695
2017,3.768911,2.111648,77.9115,4.169457,,5522.0,-3.768911,2.108531,78.0623,3.2908796569945307
2018,3.768911,2.112695,77.9501,4.169457,,5523.0,-3.768911,2.109578,78.1011,3.305564836894863
2019,3.768911,2.113742,77.9888,4.169457,,5524.0,-3.768911,2.110625,78.1398,3.307057388866731
2020,3.768911,2.114789,78.0274,4.169457,,5525.0,-3.768911,2.111672,78.1786,3.3058709112767763
2021,3.768911,2.115835,78.066,4.170077,,5526.0,-3.768911,2.112719,78.2173,3.323525514579117
2022,3.768911,2.116882,78.1047,4.170077,,5527.0,-3.768911,2.113766,78.2561,3.3072493920108017
2023,3.768911,2.117929,78.1433,4.170077,,5528.0,-3.768911,2.114813,78.2949,3.3020361665013307
2024,3.768911,2.118976,78.1819,4.171007,,5529.0,-3.769221,2.11586,78.3336,3.312964440369281
2025,3.768911,2.120023,78.2205,4.171007,,5530.0,-3.769221,2.116907,78.3724,3.3099191517924758
2026,3.768911,2.12107,78.2592,4.171007,,5531.0,-3.769221,2.117954,78.4111,3.3168995432260053
2027,3.768911,2.122117,78.2978,4.172557,,5532.0,-3.769221,2.119001,78.4499,3.3107225506479288
2028,3.768911,2.123164,78.3364,4.172557,,5533.0,-3.769221,2.120048,78.4887,3.3156787334631033
2029,3.768911,2.124211,78.375,4.172557,,5534.0,-3.769221,2.121095,78.5274,3.2912653685061337
2030,3.768911,2.125258,78.4137,4.172557,,5535.0,-3.769221,2.122142,78.5662,3.3040351300680673
2031,3.768911,2.126305,78.4523,4.173177,,5536.0,-3.769221,2.123189,78.6049,3.293983672679741
2032,3.768911,2.127352,78.4909,4.173177,,5537.0,-3.769221,2.124236,78.6437,3.302566889161209
2033,3.768911,2.128398,78.5296,4.173177,,5538.0,-3.768911,2.125283,78.6825,3.3006044316336687
2034,3.768911,2.129445,78.5682,4.174417,,5539.0,-3.768911,2.12633,78.7212,3.3051981939911372
2035,3.768911,2.130492,78.6068,4.174417,,5540.0,-3.768911,2.127377,78.76,3.298575504805415
2036,3.768911,2.131539,78.6454,4.174417,,5541.0,-3.768911,2.128423,78.7988,3.2998817584756432
2037,3.768911,2.132586,78.6841,4.175967,,5542.0,-3.768911,2.12947,78.8375,3.293035522633324
2038,3.768911,2.133633,78.7227,4.175967,,5543.0,-3.768911,2.130517,78.8763,3.318815869195396
2039,3.768911,2.13468,78.7613,4.177207,,5544.0,-3.768601,2.131564,78.915,3.3069405345101166
2040,3.768911,2.135727,78.7999,4.177207,,5545.0,-3.768601,2.132611,78.9538,3.3209631932628287
2041,3.768911,2.136774,78.8386,4.177207,,5546.0,-3.768601,2.133658,78.9925,3.2880379907274992
2042,3.768911,2.137821,78.8772,4.177207,,5547.0,-3.768601,2.134705,79.0313,3.2968481482788086
2043,3.768911,2.138868,78.9158,4.178758,,5548.0,-3.768601,2.135751,79.0701,3.2983401289686163
2044,3.768911,2.139915,78.9545,4.178758,,5549.0,-3.768601,2.136798,79.1088,3.2771708932687105
2045,3.768911,2.140962,78.9931,4.178758,,5550.0,-3.768601,2.137845,79.1476,3.2880693500884197
2046,3.768911,2.142009,79.0317,4.178758,,5551.0,-3.768911,2.138892,79.1863,3.3091973012147164
2047,3.768911,2.143055,79.0703,4.178758,,5552.0,-3.768911,2.139939,79.2251,3.302577985288609
2048,3.768911,2.144102,79.109,4.178758,,5553.0,-3.769221,2.140986,79.2638,3.298944333362684
2049,3.768911,2.145149,79.1476,4.180617,,5554.0,-3.769221,2.142033,79.3026,3.2965631657136494
2050,3.768911,2.146196,79.1862,4.180617,,5555.0,-3.769221,2.14308,79.3414,3.2909342634334595
2051,3.768911,2.147243,79.2248,4.181858,,5556.0,-3.769221,2.144127,79.3801,3.2950471345812673
2052,3.768911,2.14829,79.2635,4.181858,,5557.0,-3.769221,2.145174,79.4189,3.317195736886966
2053,3.768911,2.149337,79.3021,4.181858,,5558.0,-3.769221,2.146221,79.4577,3.329711680626431
2054,3.768911,2.150384,79.3407,4.182477,,5559.0,-3.769221,2.147268,79.4964,3.292613297377757
2055,3.768911,2.151431,79.3794,4.182477,,5560.0,-3.769221,2.148315,79.5352,3.293605830194895
2056,3.768911,2.152478,79.418,4.182477,,5561.0,-3.769221,2.149362,79.5739,3.297815047763889
2057,3.768911,2.153525,79.4566,4.182477,,5562.0,-3.769221,2.150409,79.6127,3.282735110235853
2058,3.768911,2.154572,79.4952,4.183098,,5563.0,-3.768911,2.151456,79.6515,3.3180963714625173
2059,3.768911,2.155618,79.5339,4.183098,,5564.0,-3.768911,2.152503,79.6902,3.2966467410556732
2060,3.768911,2.156665,79.5725,4.183098,,5565.0,-3.768911,2.15355,79.729,3.2954242901772073
2061,3.768911,2.157712,79.6111,4.185268,,5566.0,-3.768911,2.154597,79.7677,3.2956004516298973
2062,3.768911,2.158759,79.6497,4.185268,,5567.0,-3.768911,2.155644,79.8065,3.3001629017228784
2063,3.768911,2.159806,79.6884,4.185888,,5568.0,-3.768911,2.156691,79.8453,3.287040014940985
2064,3.768911,2.160853,79.727,4.185888,,5569.0,-3.768911,2.157737,79.884,3.3021839590355158
2065,3.768911,2.1619,79.7656,4.185888,,5570.0,-3.768911,2.158784,79.9228,3.290924331889295
2066,3.768911,2.162947,79.8043,4.185888,,5571.0,-3.768911,2.159831,79.9615,3.283703153654237
2067,3.768911,2.163994,79.8429,4.186508,,5572.0,-3.768911,2.160878,80.0003,3.2932063939770098
2068,3.768911,2.165041,79.8815,4.186508,,5573.0,-3.768911,2.161925,80.0391,3.302598137762135
2069,3.768911,2.166088,79.9201,4.186508,,5574.0,-3.768911,2.162972,80.0778,3.304822003937637
2070,3.768911,2.167135,79.9588,4.188058,,5575.0,-3.769221,2.164019,80.1166,3.2923412212373058
2071,3.768911,2.168181,79.9974,4.188058,,5576.0,-3.769221,2.165066,80.1553,3.3008528206319827
2072,3.768601,2.169228,80.036,4.189298,,5577.0,-3.769221,2.166113,80.1941,3.316842709018074
2073,3.768601,2.170275,80.0746,4.189298,,5578.0,-3.768911,2.16716,80.2329,3.285317146910229
2074,3.768601,2.171322,80.1133,4.189298,,5579.0,-3.768911,2.168207,80.2716,3.2839661848437975
2075,3.768601,2.172369,80.1519,4.189298,,5580.0,-3.768911,2.169254,80.3104,3.294696686484224
2076,3.768601,2.173416,80.1905,4.189608,,5581.0,-3.768911,2.170301,80.3491,3.27498901762584
2077,3.768601,2.174463,80.2291,4.189608,,5582.0,-3.768911,2.171348,80.3879,3.292680808233366
2078,3.768601,2.175509,80.2678,4.189608,,5583.0,-3.768911,2.172395,80.4267,3.30126435967804
2079,3.768601,2.176556,80.3064,4.191468,,5584.0,-3.768911,2.173442,80.4654,3.288706623423098
2080,3.768601,2.177603,80.345,4.191468,,5585.0,-3.768911,2.174489,80.5042,3.2910571469430034
2081,3.768601,2.17865,80.3836,4.191468,,5586.0,-3.768911,2.175535,80.5429,3.279267108648058
2082,3.768601,2.179697,80.4222,4.191778,,5587.0,-3.768911,2.176582,80.5817,3.283339992412528
2083,3.768601,2.180743,80.4609,4.191778,,5588.0,-3.768911,2.177629,80.6205,3.307020365582328
2084,3.768601,2.18179,80.4995,4.191778,,5589.0,-3.768911,2.178676,80.6592,3.29018819281398
2085,3.768601,2.182837,80.5381,4.193638,,5590.0,-3.768911,2.179723,80.698,3.2759401144437628
2086,3.768601,2.183884,80.5768,4.193638,,5591.0,-3.768911,2.18077,80.7367,3.2883941027008685
2087,3.768601,2.184931,80.6154,4.193638,,5592.0,-3.768911,2.181817,80.7755,3.283550245101705
2088,3.768911,2.185978,80.654,4.193948,,5593.0,-3.768911,2.182864,80.8142,3.2954120301700085
2089,3.768911,2.187025,80.6926,4.193948,,5594.0,-3.768911,2.183911,80.853,3.284967543449682
2090,3.768911,2.188071,80.7313,4.193948,,5595.0,-3.768911,2.184958,80.8918,3.2820879835387973
2091,3.768911,2.189118,80.7699,4.194879,,5596.0,-3.768911,2.186005,80.9305,3.2868784259896486
2092,3.768911,2.190165,80.8085,4.194879,,5597.0,-3.768911,2.187052,80.9693,3.278380517151138
2093,3.768911,2.191212,80.8471,4.194879,,5598.0,-3.768911,2.188098,81.008,3.271766362861327
2094,3.768911,2.192259,80.8858,4.196118,,5599.0,-3.769221,2.189145,81.0468,3.2613582284670963
2095,3.768911,2.193306,80.9244,4.196118,,5600.0,-3.769221,2.190192,81.0856,3.2793313541520743
2096,3.768911,2.194353,80.963,4.196118,,5601.0,-3.769221,2.191239,81.1243,3.272833283506761
2097,3.768911,2.1954,81.0016,4.197978,,5602.0,-3.769221,2.192286,81.1631,3.269287036733678
2098,3.768911,2.196447,81.0403,4.197978,,5603.0,-3.769221,2.193333,81.2019,3.2955890476366423
2099,3.768911,2.197494,81.0789,4.197978,,5604.0,-3.769221,2.194381,81.2406,3.2817476774944074
2100,3.768911,2.198541,81.1175,4.198909,,5605.0,-3.769221,2.195427,81.2794,3.2880350896573134
2101,3.768911,2.199588,81.1562,4.198909,,5606.0,-3.769221,2.196475,81.3182,3.2558026922291017
2102,3.769221,2.200635,81.1948,4.199839,,5607.0,-3.769221,2.197521,81.3569,3.2924666912087552
2103,3.769221,2.201682,81.2334,4.199839,,5608.0,-3.768911,2.198568,81.3957,3.275273130201416
2104,3.769221,2.202729,81.272,4.199839,,5609.0,-3.768911,2.199615,81.4344,3.2867952830305427
2105,3.769221,2.203776,81.3107,4.199839,,5610.0,-3.768911,2.200662,81.4732,3.287419895163723
2105,3.768601,2.203776,81.3107,4.200149,,5611.0,-3.768911,2.201709,81.5119,3.2682147143873728
2105,3.495784,2.203776,81.3107,4.197359,,5612.0,-3.768911,2.202756,81.5507,3.2734642947331234
2115,3.495784,2.213486,81.669,4.197359,,5613.0,-3.768911,2.203803,81.5895,3.2931567697321062
2116,3.495784,2.214457,81.7048,4.197359,,5614.0,-3.768911,2.20485,81.6282,3.258249692987443
2117,3.495784,2.215428,81.7406,4.197359,,5615.0,-3.768911,2.205897,81.667,3.2819787268421994
2118,3.495784,2.216399,81.7764,4.197359,,5616.0,-3.768911,2.206944,81.7057,3.287091700214324
2119,3.495784,2.217371,81.8123,4.197359,,5617.0,-3.768911,2.207991,81.7445,3.2536660314917567
2120,3.495784,2.218341,81.8481,4.197359,,5618.0,-3.768911,2.209038,81.7833,3.2716061649594392
2121,3.469432,2.219305,81.8837,4.197359,,5619.0,-3.768911,2.210084,81.822,3.267621908822952
2122,3.469432,2.220269,81.9192,4.197359,,5620.0,-3.768911,2.211131,81.8608,3.26824853844191
2123,3.469432,2.221233,81.9548,4.197359,,5621.0,-3.768911,2.212178,81.8995,3.278896942099714
2124,3.43812,2.222188,81.99,4.197359,,5622.0,-3.768911,2.213225,81.9383,3.274534907214157
2125,3.43812,2.223143,82.0252,4.197359,,5623.0,-3.768911,2.214272,81.9771,3.2834150486389246
2126,3.43812,2.224098,82.0605,4.197359,,5624.0,-3.768911,2.215319,82.0158,3.275862312630923
2127,3.412388,2.225046,82.0955,4.197359,,5625.0,-3.768911,2.216366,82.0546,3.2852778550273634
2128,3.412388,2.225994,82.1304,4.197359,,5626.0,-3.768911,2.217413,82.0933,3.277416528315616
2129,3.412388,2.226941,82.1654,4.197359,,5627.0,-3.768911,2.21846,82.1321,3.27307858851982
2130,3.381696,2.227881,82.2001,4.197359,,5628.0,-3.768911,2.219507,82.1709,3.271685023443099
2131,3.381696,2.22882,82.2347,4.197359,,5629.0,-3.768911,2.220554,82.2096,3.25966715309726
2132,3.381696,2.229759,82.2694,4.197359,,5630.0,-3.768911,2.221601,82.2484,3.256744277288496
2133,3.358135,2.230692,82.3038,4.197359,,5631.0,-3.768911,2.222648,82.2871,3.267411747367007
2134,3.358135,2.231625,82.3382,4.197359,,5632.0,-3.768911,2.223695,82.3259,3.260541357136842
2135,3.358135,2.232558,82.3726,4.197359,,5633.0,-3.768911,2.224741,82.3646,3.2599887706215105
2136,3.328063,2.233482,82.4067,4.197359,,5634.0,-3.768911,2.225788,82.4034,3.2640008144692216
2137,3.328063,2.234407,82.4408,4.197359,,5635.0,-3.768911,2.226835,82.4422,3.25932976680765
2138,3.328063,2.235331,82.475,4.197359,,5636.0,-3.768911,2.227882,82.4809,3.2640223860312716
2139,3.300781,2.236248,82.5088,4.197359,,5637.0,-3.768911,2.228929,82.5197,3.264147977103622
2140,3.300781,2.237165,82.5426,4.197359,,5638.0,-3.768911,2.229976,82.5584,3.27270605854875
2141,3.300781,2.238082,82.5764,4.197359,,5639.0,-3.768911,2.231023,82.5972,3.2709921830816593
2142,3.27939,2.238993,82.6101,4.197359,,5640.0,-3.768911,2.23207,82.636,3.2575635810400256
2143,3.27939,2.239904,82.6437,4.197359,,5641.0,-3.768911,2.233117,82.6747,3.249454552182174
2144,3.27939,2.240815,82.6773,4.197359,,5642.0,-3.768911,2.234164,82.7135,3.2663277999276117
2145,3.247768,2.241717,82.7106,4.197359,,5643.0,-3.768911,2.235211,82.7522,3.2611071995167413
2146,3.247768,2.242619,82.7438,4.197359,,5644.0,-3.768911,2.236258,82.791,3.2599853697185472
2147,3.247768,2.243521,82.7771,4.197359,,5645.0,-3.768911,2.237304,82.8298,3.2516238552469554
2148,3.220796,2.244416,82.8101,4.197359,,5646.0,-3.768911,2.238351,82.8685,3.259637548590628
2149,3.220796,2.245311,82.8432,4.197359,,5647.0,-3.768911,2.239398,82.9073,3.251534379964271
2150,3.220796,2.246205,82.8762,4.197359,,5648.0,-3.769221,2.240445,82.946,3.2536062936355896
2151,3.199405,2.247094,82.909,4.197359,,5649.0,-3.769221,2.241492,82.9848,3.266821892462679
2152,3.199405,2.247983,82.9417,4.197359,,5650.0,-3.769221,2.242539,83.0236,3.254002521666386
2153,3.199405,2.248871,82.9745,4.197359,,5651.0,-3.769221,2.243586,83.0623,3.2704221958823037
2154,3.168093,2.249752,83.007,4.197359,,5652.0,-3.769221,2.244633,83.1011,3.24796139241488
2155,3.168093,2.250632,83.0395,4.197359,,5653.0,-3.769221,2.24568,83.1399,3.2499656751460666
2156,3.168093,2.251512,83.0719,4.197359,,5654.0,-3.769221,2.246727,83.1786,3.2598993683793167
2157,3.144531,2.252385,83.1042,4.197359,,5655.0,-3.769221,2.247774,83.2174,3.2593196465793555
2158,3.144531,2.253258,83.1364,4.197359,,5656.0,-3.769221,2.248821,83.2561,3.269748394021531
2159,3.144531,2.254132,83.1686,4.197359,,5657.0,-3.768911,2.249868,83.2949,3.259383654086265
2160,3.11787,2.254998,83.2006,4.197359,,5658.0,-3.768911,2.250915,83.3337,3.2642425076068147
2161,3.11787,2.255864,83.2325,4.197359,,5659.0,-3.768911,2.251962,83.3724,3.246529199497081
2162,3.11787,2.25673,83.2645,4.197359,,5660.0,-3.768911,2.253009,83.4112,3.2596327395922033
2163,3.092138,2.257589,83.2962,4.197359,,5661.0,-3.768911,2.254056,83.4499,3.2341577742174
2164,3.092138,2.258448,83.3279,4.197359,,5662.0,-3.768911,2.255103,83.4887,3.2599626301156865
2165,3.092138,2.259307,83.3596,4.197359,,5663.0,-3.768601,2.25615,83.5275,3.258058170240039
2166,3.069196,2.260159,83.391,4.197359,,5664.0,-3.768601,2.257196,83.5662,3.2435485665735886
2167,3.069196,2.261012,83.4225,4.197359,,5665.0,-3.768601,2.258243,83.605,3.2603063489539617
2168,3.069196,2.261865,83.4539,4.197359,,5666.0,-3.768911,2.25929,83.6437,3.2402744168444615
2169,3.040365,2.262709,83.4851,4.197359,,5667.0,-3.768911,2.260337,83.6825,3.2587883514057174
2170,3.040365,2.263554,83.5163,4.197359,,5668.0,-3.768911,2.261384,83.7212,3.2422819919654873
2171,3.040365,2.264398,83.5474,4.197359,,5669.0,-3.768601,2.262431,83.76,3.2700934355679987
2172,3.017733,2.265237,83.5783,4.197359,,5670.0,-3.768601,2.263478,83.7988,3.245451795503236
