测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1165.0,5.80357,1.87725,70.2069,4.194258,,3904,-1.44903,0.47094,17.7899,3.9126677533234617
1166.0,5.80171,1.87896,70.2708,4.194879,,3905,-1.45089,0.47131,17.8041,3.9020521352569784
1167.0,5.80171,1.88067,70.3347,4.195189,,3906,-1.44903,0.47174,17.8202,3.911400095451209
1168.0,5.79985,1.88246,70.4016,4.195808,,3907,-1.44903,0.47217,17.8364,3.887949905798319
1169.0,5.80357,1.88402,70.4601,4.196429,,3908,-1.44903,0.4726,17.8525,3.9007762281456673
1170.0,5.80357,1.8857,70.5228,4.196739,,3909,-1.44903,0.47303,17.8687,3.892267141835843
1171.0,5.79985,1.8874,70.5867,4.197359,,3910,-1.45275,0.47345,17.8848,3.9036989089688396
1172.0,5.80171,1.88911,70.6506,4.198289,,3911,-1.44903,0.47384,17.8996,3.912043993512995
1173.0,5.80171,1.89082,70.7145,4.198909,,3912,-1.44903,0.47425,17.915,3.913652685602265
1174.0,5.80543,1.89259,70.7808,4.199219,,3913,-1.44903,0.47468,17.9311,3.901675524317141
1175.0,5.80543,1.89422,70.8417,4.199839,,3914,-1.45647,0.4751,17.9471,3.8911348942093387
1175.0,5.80171,1.89443,70.8495,4.200149,,3915,-1.45275,0.47548,17.9613,3.9017418468996627
1175.0,5.77009,1.89443,70.8495,4.199529,,3916,-1.45089,0.47593,17.9785,3.877758181579766
1176.0,5.75149,1.89618,70.9148,4.199219,,3917,-1.45275,0.47631,17.9926,3.8990529210369935
1178.0,5.73661,1.89787,70.978,4.199219,,3918,-1.45275,0.47673,18.0088,3.91535861924077
1179.0,5.71801,1.89955,71.0411,4.199219,,3919,-1.45461,0.47716,18.0249,3.903422880046008
1180.0,5.70127,1.90123,71.104,4.199219,,3920,-1.45461,0.47759,18.0411,3.9042898443564176
1181.0,5.6901,1.9029,71.1661,4.199219,,3922,-1.45089,0.47802,18.0573,3.915269528323393
1182.0,5.67336,1.90436,71.221,4.199219,,3923,-1.45275,0.47844,18.0734,3.9111301048387546
1183.0,5.66034,1.90603,71.2834,4.199219,,3924,-1.45461,0.47888,18.09,3.9060922452103584
1184.0,5.64174,1.9077,71.3457,4.199219,,3925,-1.44531,0.47926,18.1043,3.9141514836554725
1185.0,5.62872,1.9094,71.4095,4.199219,,3926,-1.45275,0.47971,18.1211,3.902334877009619
1186.0,5.6064,1.91101,71.4695,4.199219,,3927,-1.45275,0.48013,18.1372,3.9013683824556344
1187.0,5.59338,1.91266,71.5312,4.199219,,3928,-1.45275,0.48056,18.1534,3.907760177990498
1188.0,5.58222,1.91429,71.5921,4.199219,,3929,-1.45461,0.48099,18.1696,3.899868045103363
1189.0,5.56176,1.91573,71.6459,4.199219,,3930,-1.45275,0.48142,18.1857,3.8983128311613933
1190.0,5.54688,1.91736,71.7071,4.199219,,3931,-1.45275,0.48185,18.2019,3.905297005311672
1191.0,5.53013,1.91899,71.7681,4.199219,,3932,-1.45275,0.48227,18.218,3.9070127053960246
1192.0,5.51897,1.92062,71.8289,4.199219,,3933,-1.45089,0.4827,18.2342,3.9059224077768566
1193.0,5.50595,1.92224,71.8896,4.199219,,3934,-1.45461,0.48313,18.2503,3.909769132085196
1194.0,5.48921,1.92386,71.9501,4.199529,,3935,-1.45089,0.48354,18.2657,3.885322448360807
1195.0,5.47619,1.92546,72.0099,4.199219,,3936,-1.45275,0.48395,18.2815,3.885319594539719
1196.0,5.46503,1.92687,72.0627,4.199219,,3937,-1.45275,0.48433,18.2957,3.9106417011537604
1197.0,5.45015,1.92871,72.1313,4.199219,,3938,-1.44903,0.48476,18.3119,3.904295457709783
1198.0,5.43899,1.93019,72.1868,4.199219,,3939,-1.45089,0.48519,18.328,3.9120170569412327
1199.0,5.42225,1.93179,72.2466,4.199219,,3940,-1.45275,0.48561,18.3441,3.896855450273319
1200.0,5.41295,1.93338,72.3063,4.199219,,3941,-1.45089,0.48604,18.3603,3.8834719105774447
1202.0,5.40737,1.93498,72.3659,4.199219,,3942,-1.45275,0.48647,18.3764,3.8982312315130874
1203.0,5.39249,1.93654,72.4242,4.199529,,3944,-1.45461,0.48692,18.3935,3.908346181810735
1204.0,5.38318,1.93799,72.4785,4.199219,,3945,-1.45089,0.48731,18.4081,3.8910890364886215
1205.0,5.36644,1.93957,72.5377,4.199219,,3946,-1.45833,0.48773,18.4243,3.9030169574776523
1206.0,5.35714,1.94124,72.6001,4.199529,,3947,-1.45461,0.48816,18.4405,3.889172160263482
1207.0,5.34412,1.94265,72.6529,4.199219,,3948,-1.45089,0.48859,18.4566,3.9044002237633
1208.0,5.32738,1.94422,72.7117,4.199219,,3949,-1.45089,0.48901,18.4726,3.9075817420886207
1209.0,5.31064,1.94579,72.7703,4.199219,,3950,-1.45275,0.48944,18.4889,3.903098904701474
1210.0,5.30134,1.94735,72.8288,4.199219,,3951,-1.45089,0.48987,18.5051,3.8866232298758723
1211.0,5.28832,1.94888,72.886,4.199219,,3952,-1.44903,0.49028,18.5203,3.8903557101757706
1212.0,5.27716,1.95047,72.9452,4.199219,,3953,-1.45089,0.49069,18.536,3.9087055862341957
1213.0,5.26042,1.952,73.0027,4.199219,,3954,-1.45089,0.49112,18.5521,3.880373146964269
1214.0,5.24554,1.95361,73.0627,4.199219,,3955,-1.45275,0.49155,18.5683,3.905500554869556
1215.0,5.23066,1.95509,73.1181,4.199219,,3956,-1.45275,0.49197,18.5844,3.884549198439331
1216.0,5.21577,1.95644,73.1686,4.199219,,3957,-1.45275,0.49236,18.5989,3.8981071043374405
1217.0,5.20089,1.95797,73.2259,4.199529,,3958,-1.44903,0.49277,18.6144,3.8890087215218467
1218.0,5.18415,1.9595,73.283,4.199529,,3959,-1.45275,0.49319,18.6306,3.8906870596391574
1219.0,5.17299,1.96102,73.34,4.199219,,3960,-1.45275,0.4936,18.6458,3.9119845302883
1220.0,5.15625,1.96254,73.3969,4.199529,,3961,-1.45275,0.49403,18.662,3.9185348011082644
1221.0,5.15067,1.96396,73.4499,4.199219,,3962,-1.45275,0.49445,18.6781,3.8890731036355413
1222.0,5.13579,1.96558,73.5103,4.199219,,3963,-1.45089,0.4949,18.6952,3.8954090715098735
1223.0,5.12835,1.96691,73.5603,4.199219,,3964,-1.45089,0.49531,18.7104,3.8868398185911532
1224.0,5.11161,1.96845,73.6178,4.199219,,3965,-1.44903,0.49575,18.7272,3.894599118700914
1225.0,5.09859,1.96977,73.6671,4.199219,,3967,-1.45275,0.49618,18.7433,3.887749325748652
1227.0,5.08929,1.97135,73.7264,4.199219,,3968,-1.45089,0.49659,18.759,3.89866148923248
1228.0,5.07627,1.97285,73.7823,4.199219,,3969,-1.45089,0.49699,18.7739,3.89073186719384
1229.0,5.06324,1.97434,73.8381,4.199219,,3970,-1.45275,0.49742,18.7901,3.8933971221215216
1230.0,5.0465,1.97583,73.8938,4.199219,,3971,-1.45275,0.49785,18.8064,3.883134816674495
1231.0,5.03162,1.97737,73.9514,4.199219,,3972,-1.45089,0.49827,18.8223,3.900981066946772
1232.0,5.02604,1.97877,74.0036,4.199219,,3973,-1.45461,0.49868,18.8376,3.876278604077686
1233.0,5.01116,1.98006,74.052,4.199219,,3974,-1.45275,0.4991,18.8538,3.888318290442212
1234.0,4.99256,1.98154,74.1072,4.199219,,3975,-1.45275,0.49953,18.8699,3.9271110685322186
1235.0,4.97768,1.983,74.1621,4.199219,,3976,-1.45089,0.49992,18.8847,3.8924100065577663
1236.0,4.97582,1.98447,74.2169,4.199219,,3977,-1.44903,0.50035,18.9009,3.904821071728686
1237.0,4.95536,1.98593,74.2716,4.199529,,3978,-1.45275,0.50078,18.917,3.8838831024594858
1238.0,4.9442,1.98739,74.3261,4.199219,,3979,-1.45089,0.5012,18.9332,3.8986080655214344
1239.0,4.93118,1.98871,74.3753,4.199219,,3980,-1.45275,0.50158,18.9473,3.9128880800040546
1240.0,4.91816,1.99024,74.4326,4.199219,,3981,-1.45647,0.50201,18.9635,3.8741346210450343
1241.0,4.90699,1.99168,74.4867,4.199219,,3982,-1.45089,0.50243,18.9796,3.88276813456565
1242.0,4.89211,1.99313,74.5406,4.199219,,3983,-1.45089,0.50287,18.9961,3.8837151684027953
1243.0,4.87909,1.99457,74.5944,4.199529,,3984,-1.45275,0.50328,19.0116,3.8852497753227038
1244.0,4.86049,1.996,74.6481,4.199219,,3985,-1.45275,0.50366,19.0258,3.8966488297531803
1245.0,4.84933,1.99743,74.7016,4.199529,,3986,-1.45461,0.50408,19.042,3.896699764947586
1246.0,4.84189,1.99886,74.755,4.199219,,3987,-1.45275,0.50451,19.0581,3.8925246676441745
1248.0,4.82515,2.00028,74.8082,4.199219,,3988,-1.45275,0.50496,19.075,3.8932448778810076
1249.0,4.81585,2.00165,74.8592,4.199219,,3989,-1.45275,0.50536,19.0901,3.905061465460913
1250.0,4.80283,2.00302,74.9107,4.199529,,3990,-1.45089,0.50579,19.1062,3.883035148374471
1251.0,4.79539,2.00428,74.9576,4.199219,,3991,-1.44903,0.50623,19.1231,3.905893609100585
1252.0,4.78423,2.00569,75.0104,4.199219,,3992,-1.45275,0.50665,19.1388,3.8526587267762347
1253.0,4.77307,2.00709,75.063,4.199219,,3993,-1.45275,0.50702,19.153,3.8946724280175467
1254.0,4.75632,2.0085,75.1154,4.199219,,3995,-1.45089,0.50745,19.1692,3.8853006686946996
1255.0,4.74702,2.0099,75.1678,4.199219,,3996,-1.45275,0.50788,19.1853,3.8854672085863085
1256.0,4.73586,2.01129,75.22,4.199219,,3997,-1.45089,0.50831,19.2015,3.895066409301609
1257.0,4.72284,2.01268,75.2721,4.199219,,3998,-1.45089,0.50873,19.2176,3.8851625124926046
1258.0,4.70982,2.01407,75.324,4.199219,,3999,-1.45275,0.50916,19.2338,3.906314114541013
1259.0,4.6968,2.01544,75.3753,4.199219,,4000,-1.45275,0.5096,19.2502,3.8972347103747245
1260.0,4.68192,2.01675,75.424,4.199219,,4001,-1.44903,0.50997,19.2644,3.8917705813103542
1261.0,4.67076,2.01812,75.4755,4.199219,,4002,-1.44903,0.5104,19.2805,3.894196789169221
1262.0,4.65774,2.0195,75.5269,4.199219,,4003,-1.45461,0.51083,19.2966,3.899679516586701
1263.0,4.64286,2.02087,75.5781,4.199219,,4004,-1.44903,0.51125,19.3125,3.8825217269365937
1264.0,4.63542,2.02223,75.6292,4.199219,,4005,-1.45089,0.51167,19.3285,3.892511728234851
1265.0,4.6224,2.0236,75.6802,4.199219,,4006,-1.45461,0.5121,19.3447,3.892362205395761
1266.0,4.61124,2.02497,75.7315,4.199219,,4007,-1.45275,0.51253,19.3608,3.8782962607894085
1267.0,4.59821,2.02631,75.7817,4.199219,,4008,-1.45275,0.51295,19.377,3.885243288344062
1268.0,4.58891,2.0275,75.8261,4.199219,,4009,-1.45461,0.51338,19.3931,3.8957782651764714
1269.0,4.57961,2.02885,75.8765,4.199219,,4010,-1.45275,0.51381,19.4093,3.8995309964475022
1271.0,4.56845,2.03019,75.9269,4.199219,,4011,-1.45275,0.51424,19.4255,3.8839340476496487
1272.0,4.55171,2.03162,75.9804,4.199219,,4012,-1.45461,0.51466,19.4416,3.8909797563515083
1273.0,4.53497,2.03296,76.0304,4.199219,,4013,-1.45461,0.51509,19.4578,3.8858279129359405
1274.0,4.52195,2.03428,76.0798,4.199219,,4015,-1.45089,0.51552,19.4739,3.8940431519315872
1275.0,4.51451,2.03545,76.1235,4.199219,,4016,-1.45275,0.51595,19.4901,3.8813584531682674
1276.0,4.50149,2.03678,76.1731,4.199219,,4017,-1.45461,0.51637,19.5062,3.8873006563666
1277.0,4.48661,2.03811,76.223,4.199219,,4018,-1.45275,0.5168,19.5223,3.871179098475201
1278.0,4.47359,2.03943,76.2723,4.199219,,4019,-1.44903,0.51723,19.5385,3.8749315649779192
1279.0,4.46243,2.04065,76.3178,4.199219,,4020,-1.45089,0.51766,19.5546,3.8766912650525627
1280.0,4.44941,2.04201,76.3688,4.199219,,4021,-1.44903,0.51806,19.5699,3.8797324443326193
1281.0,4.44382,2.04316,76.4117,4.199219,,4022,-1.45275,0.5185,19.5863,3.884230992098852
1282.0,4.42522,2.04461,76.466,4.199219,,4023,-1.45275,0.51887,19.6005,3.8977680370121233
1283.0,4.4122,2.04589,76.5138,4.199219,,4024,-1.45461,0.5193,19.6167,3.902753533228229
1284.0,4.40848,2.04703,76.5564,4.199219,,4025,-1.45089,0.51973,19.6328,3.8893834015399174
1285.0,4.38988,2.04832,76.6048,4.199219,,4026,-1.45089,0.52015,19.649,3.8784330563488036
1286.0,4.37872,2.04961,76.6531,4.199219,,4027,-1.44903,0.52058,19.6651,3.876097550184719
1287.0,4.36942,2.0509,76.7013,4.199219,,4028,-1.45089,0.52101,19.6812,3.8940311371693914
1288.0,4.35454,2.05218,76.7493,4.199219,,4029,-1.45275,0.52144,19.6974,3.8857377843555847
1289.0,4.34338,2.05347,76.7972,4.199219,,4030,-1.45275,0.52187,19.7139,3.869773119610026
1290.0,4.33408,2.05476,76.8455,4.199219,,4031,-1.45275,0.52225,19.728,3.8834581473425764
1291.0,4.32292,2.05595,76.89,4.199219,,4032,-1.45089,0.5227,19.7451,3.876560798432639
1292.0,4.31176,2.05723,76.938,4.199219,,4033,-1.45275,0.52312,19.7611,3.87782358809031
1293.0,4.29688,2.05837,76.9805,4.199219,,4034,-1.45275,0.5235,19.7753,3.8946091815254147
1294.0,4.28757,2.05963,77.0278,4.199219,,4035,-1.45275,0.52392,19.7914,3.89211548347703
1295.0,4.28013,2.06076,77.0701,4.199219,,4036,-1.45089,0.52435,19.8076,3.882547592360345
1296.0,4.27269,2.06202,77.1172,4.199529,,4037,-1.45089,0.52478,19.8237,3.8872039599943933
1297.0,4.25967,2.06328,77.1641,4.199219,,4038,-1.44903,0.52518,19.8387,3.8634893355776887
1299.0,4.25037,2.06453,77.211,4.199219,,4040,-1.45089,0.52564,19.8564,3.8876379743479346
1300.0,4.23549,2.06578,77.2577,4.199219,,4041,-1.44903,0.52607,19.8723,3.8731400447374753
1301.0,4.22619,2.06702,77.3043,4.199219,,4042,-1.45089,0.52649,19.8885,3.863452202687894
1302.0,4.21689,2.06811,77.3451,4.199219,,4043,-1.45275,0.52687,19.9027,3.8913552895785184
1303.0,4.20387,2.06935,77.3914,4.199219,,4044,-1.44903,0.5273,19.9188,3.9024312347470325
1304.0,4.19271,2.07059,77.4377,4.199219,,4045,-1.45089,0.52772,19.935,3.873000692103448
1305.0,4.17969,2.07182,77.4838,4.199219,,4046,-1.45089,0.52815,19.9511,3.875497302570336
1306.0,4.17597,2.07305,77.5298,4.199219,,4047,-1.45089,0.52858,19.9673,3.8866803566866888
1307.0,4.15923,2.07428,77.5757,4.199219,,4048,-1.44903,0.52901,19.9834,3.8685405328560467
1308.0,4.14249,2.07563,77.6262,4.199219,,4049,-1.45275,0.52941,19.9985,3.901148382609749
1309.0,4.13505,2.07679,77.6696,4.199219,,4050,-1.45275,0.52984,20.0149,3.8818207404156357
1310.0,4.1276,2.07786,77.7095,4.199219,,4051,-1.45089,0.53027,20.031,3.8911887564006054
1311.0,4.11644,2.07907,77.7549,4.199219,,4052,-1.45275,0.53069,20.0471,3.889468897429751
1312.0,4.10342,2.08028,77.8002,4.199219,,4053,-1.45275,0.53107,20.0613,3.8796680090493494
1313.0,4.09412,2.08149,77.8453,4.199219,,4054,-1.45275,0.5315,20.0774,3.8916545645399365
1314.0,4.08296,2.08277,77.8933,4.199219,,4055,-1.45461,0.53192,20.0936,3.8907445796620066
1315.0,4.07738,2.08395,77.9374,4.199219,,4056,-1.44903,0.53239,20.1113,3.8760047108294517
1316.0,4.06064,2.08515,77.9821,4.199219,,4057,-1.45089,0.53282,20.1274,3.891068674528002
1317.0,4.04762,2.08634,78.0268,4.199529,,4058,-1.44903,0.53325,20.1436,3.865398401003198
1319.0,4.03646,2.08753,78.0714,4.199219,,4059,-1.45275,0.53367,20.1597,3.8767452860108027
1320.0,4.03274,2.08858,78.1103,4.199219,,4061,-1.45089,0.53407,20.1746,3.877076836894551
1321.0,4.01972,2.08972,78.153,4.199219,,4062,-1.45275,0.53449,20.1903,3.8941866332981054
1322.0,4.01042,2.0909,78.1972,4.199219,,4063,-1.45089,0.53491,20.2065,3.871765028968956
1323.0,4.00112,2.09207,78.2408,4.199219,,4064,-1.45089,0.53534,20.2226,3.880580628567347
1324.0,3.98438,2.09326,78.2856,4.199219,,4065,-1.45089,0.53577,20.2388,3.884954106516564
1325.0,3.96949,2.09429,78.324,4.199219,,4066,-1.45461,0.5362,20.2549,3.88286562055609
1326.0,3.96391,2.09545,78.3673,4.199529,,4067,-1.45275,0.53663,20.2713,3.8792975114532324
1327.0,3.95089,2.09659,78.4101,4.199219,,4068,-1.45275,0.53701,20.2857,3.8847325041031597
1328.0,3.94717,2.09775,78.4536,4.199219,,4069,-1.45089,0.53742,20.3011,3.8822664327708094
1329.0,3.93229,2.0989,78.4965,4.199219,,4070,-1.45089,0.53784,20.3172,3.878208581758602
1330.0,3.91927,2.09995,78.5356,4.199219,,4071,-1.44903,0.53822,20.3314,3.8881058418681103
1331.0,3.90811,2.1011,78.5788,4.199219,,4072,-1.44903,0.53865,20.3476,3.8791473107825425
1332.0,3.90067,2.10225,78.6217,4.199219,,4073,-1.45275,0.53907,20.3637,3.8831157481010745
1333.0,3.89137,2.1034,78.6646,4.199219,,4074,-1.45089,0.5395,20.3799,3.892804656139364
1334.0,3.87835,2.10454,78.7074,4.199219,,4075,-1.45275,0.53993,20.3959,3.8839298910698923
1335.0,3.86719,2.10568,78.75,4.199219,,4076,-1.45275,0.54035,20.4119,3.8747590882356646
1336.0,3.85789,2.10682,78.7925,4.199219,,4077,-1.44903,0.54078,20.428,3.893960985910329
1337.0,3.84487,2.10795,78.8349,4.199219,,4078,-1.45275,0.5412,20.444,3.8788371196575486
1338.0,3.82813,2.109,78.8743,4.199219,,4079,-1.45089,0.54162,20.4599,3.8899763686663973
1339.0,3.82068,2.11021,78.9192,4.199219,,4080,-1.44903,0.54199,20.474,3.862411451475015
1340.0,3.80952,2.11119,78.9561,4.199219,,4081,-1.45647,0.54242,20.4902,3.872979711673824
1341.0,3.79836,2.11231,78.998,4.199219,,4082,-1.45275,0.54285,20.5063,3.8899027482540243
1342.0,3.79278,2.11343,79.0398,4.199219,,4083,-1.45089,0.54328,20.5225,3.872854767139802
1343.0,3.77604,2.11454,79.0815,4.199219,,4084,-1.45647,0.54366,20.537,3.885898777439959
1345.0,3.77418,2.1159,79.1321,4.199219,,4085,-1.45089,0.54408,20.553,3.8835180481755427
1346.0,3.7593,2.117,79.1735,4.199219,,4086,-1.45089,0.54456,20.5708,3.869657081699673
1347.0,3.75,2.11802,79.2114,4.199219,,4087,-1.45089,0.54496,20.5859,3.8793298394912186
1348.0,3.73884,2.11912,79.2526,4.199219,,4088,-1.45089,0.54538,20.602,3.86210100982883
1349.0,3.72582,2.12022,79.2937,4.199219,,4090,-1.44903,0.54581,20.618,3.867185533200431
1350.0,3.72582,2.12132,79.3348,4.199219,,4091,-1.45275,0.54618,20.6322,3.8665774027103796
1351.0,3.71094,2.12241,79.3757,4.199219,,4092,-1.45275,0.54661,20.6483,3.8644682494712765
1352.0,3.69792,2.1235,79.4165,4.199219,,4093,-1.45461,0.54704,20.6645,3.8887515300667306
1353.0,3.68676,2.12458,79.4568,4.199219,,4094,-1.45275,0.54746,20.6806,3.8670035638073377
1354.0,3.67932,2.12564,79.4967,4.199219,,4095,-1.45275,0.54788,20.6963,3.8825625905017067
1355.0,3.67374,2.12671,79.5364,4.199219,,4096,-1.45275,0.54832,20.7129,3.883702214487466
1356.0,3.66257,2.12765,79.5718,4.199219,,4097,-1.45089,0.54875,20.7291,3.8758884962543436
1357.0,3.65327,2.12873,79.6121,4.199219,,4098,-1.45089,0.54917,20.7451,3.8572994910861587
1358.0,3.64211,2.1298,79.6522,4.199529,,4099,-1.45089,0.5496,20.7613,3.870365882381678
1359.0,3.63095,2.13088,79.6923,4.199529,,4100,-1.45089,0.55003,20.7774,3.8688709760967748
1360.0,3.62537,2.13194,79.7322,4.199219,,4101,-1.45089,0.55045,20.7934,3.8752574380076172
1361.0,3.61421,2.13299,79.7713,4.199219,,4102,-1.45089,0.55085,20.8086,3.88647961735079
1363.0,3.60491,2.13416,79.8151,4.199219,,4103,-1.45275,0.55127,20.8245,3.8747971548248916
1364.0,3.59375,2.13511,79.8507,4.199219,,4104,-1.45275,0.5517,20.8405,3.8649264512719785
1365.0,3.58445,2.13617,79.8902,4.199529,,4105,-1.45461,0.55207,20.8547,3.8790186344214286
1366.0,3.57329,2.13722,79.9296,4.199219,,4106,-1.45275,0.5525,20.8708,3.870968719673747
1367.0,3.56399,2.13827,79.9689,4.199529,,4107,-1.45461,0.55293,20.887,3.867427947493611
1368.0,3.55655,2.13932,80.0081,4.199219,,4108,-1.45461,0.55335,20.903,3.863940214952613
1369.0,3.54539,2.14037,80.0472,4.199219,,4109,-1.45089,0.55378,20.9191,3.884623627025716
1370.0,3.53609,2.14141,80.0862,4.199219,,4110,-1.45089,0.55421,20.9353,3.880983290154508
1371.0,3.52865,2.14245,80.1251,4.199219,,4111,-1.45275,0.55463,20.9514,3.880640537537165
1372.0,3.51935,2.14349,80.1639,4.199219,,4112,-1.45089,0.55501,20.9658,3.867161272654016
1373.0,3.50818,2.14452,80.2025,4.199219,,4113,-1.44903,0.55544,20.9819,3.8822077171040243
1374.0,3.49702,2.14555,80.2411,4.199219,,4114,-1.45275,0.55586,20.9979,3.8824457947818902
1375.0,3.48586,2.14658,80.2796,4.199219,,4115,-1.45461,0.55624,21.0121,3.860924993506827
1376.0,3.4747,2.1476,80.3179,4.199219,,4117,-1.45089,0.55667,21.0283,3.8938258022286343
1377.0,3.46168,2.14852,80.3522,4.199219,,4118,-1.45275,0.55709,21.0444,3.8843484827753745
1378.0,3.45238,2.14952,80.3896,4.199219,,4119,-1.45089,0.55752,21.0606,3.878684135668314
1379.0,3.4468,2.15057,80.429,4.199219,,4120,-1.45461,0.55795,21.0767,3.8739001125400803
1380.0,3.4375,2.15148,80.463,4.199219,,4121,-1.45461,0.55838,21.0929,3.8767397752778994
1381.0,3.42634,2.15249,80.5008,4.199219,,4122,-1.45089,0.5588,21.109,3.8734337529137255
1382.0,3.42076,2.15352,80.5392,4.199219,,4123,-1.45089,0.55924,21.1255,3.861463639196679
1383.0,3.4096,2.15446,80.5743,4.199219,,4124,-1.44903,0.55963,21.1401,3.8689531507395123
1384.0,3.39844,2.15546,80.6119,4.199219,,4125,-1.45275,0.56006,21.1563,3.8646687776142308
1386.0,3.39286,2.15646,80.6492,4.199219,,4126,-1.44903,0.56048,21.1724,3.875100961070008
1387.0,3.3817,2.15746,80.6865,4.199529,,4127,-1.45089,0.56091,21.1886,3.8653582153240604
1388.0,3.37426,2.15838,80.7209,4.199219,,4128,-1.45275,0.56134,21.2047,3.8721040547207175
1389.0,3.3631,2.15931,80.7556,4.199219,,4129,-1.45275,0.56177,21.2209,3.8642943130043577
1390.0,3.36124,2.1603,80.7926,4.199219,,4130,-1.45461,0.56219,21.237,3.876476137161493
1391.0,3.34821,2.16128,80.8295,4.199219,,4131,-1.45089,0.56262,21.2532,3.866625591511154
1392.0,3.34077,2.16227,80.8663,4.199219,,4132,-1.45089,0.56305,21.2693,3.861085440251551
1393.0,3.33147,2.16325,80.9031,4.199219,,4133,-1.44903,0.56348,21.2855,3.8618677344258905
1394.0,3.32217,2.16427,80.9411,4.199219,,4134,-1.45089,0.5639,21.3016,3.8679552346535493
1395.0,3.31101,2.16523,80.9773,4.199219,,4135,-1.45275,0.56432,21.3173,3.8620374733630145
1396.0,3.30729,2.16609,81.0092,4.199219,,4136,-1.45089,0.56475,21.3334,3.8870921739267974
1397.0,3.29613,2.16702,81.0442,4.199219,,4138,-1.45461,0.56517,21.3496,3.8772113948460887
1398.0,3.28683,2.16805,81.0825,4.199219,,4139,-1.45089,0.5656,21.3656,3.8511518959133024
1399.0,3.27939,2.16901,81.1186,4.199219,,4140,-1.45275,0.56597,21.3798,3.86862709917783
1400.0,3.27381,2.16998,81.1547,4.199219,,4141,-1.45647,0.5664,21.3959,3.8812670167155017
1401.0,3.26079,2.17086,81.1876,4.199219,,4142,-1.45089,0.56683,21.4121,3.873047986622429
1402.0,3.25521,2.17186,81.2252,4.199219,,4143,-1.45275,0.56727,21.4288,3.8547783526697623
1403.0,3.24405,2.17278,81.2596,4.199219,,4144,-1.45089,0.56767,21.4437,3.872581652778911
1404.0,3.23847,2.17374,81.2953,4.199529,,4145,-1.45275,0.56809,21.4599,3.852174052971266
1405.0,3.22917,2.17468,81.3306,4.199219,,4146,-1.44903,0.56852,21.4759,3.8658059680661943
1406.0,3.21987,2.17563,81.3661,4.199529,,4147,-1.44903,0.56895,21.4922,3.864147645547289
1407.0,3.20871,2.17658,81.4015,4.199219,,4148,-1.44903,0.56932,21.5063,3.876009668442392
1409.0,3.20499,2.17752,81.4368,4.199219,,4149,-1.45647,0.56975,21.5226,3.8625465453715955
1410.0,3.19382,2.17846,81.472,4.199219,,4150,-1.45089,0.57018,21.5388,3.8416563343335652
1411.0,3.18638,2.17939,81.5068,4.199529,,4151,-1.45275,0.57061,21.5549,3.890691574526579
1412.0,3.1808,2.18031,81.5409,4.199219,,4152,-1.45461,0.57104,21.5711,3.8744753664215588
1413.0,3.17522,2.18117,81.5732,4.199219,,4153,-1.45089,0.57146,21.5871,3.8638578523908302
1414.0,3.1622,2.1821,81.6081,4.199219,,4154,-1.45089,0.57188,21.6029,3.863512237028076
1415.0,3.16034,2.18303,81.6429,4.199219,,4155,-1.45275,0.57228,21.618,3.8647927345945754
1416.0,3.14732,2.18396,81.6777,4.199219,,4156,-1.45089,0.57271,21.6342,3.8574354144338203
1417.0,3.13802,2.18489,81.7123,4.199219,,4157,-1.45089,0.57313,21.6503,3.8508450341031333
1418.0,3.1343,2.18582,81.7471,4.199219,,4158,-1.45275,0.57356,21.6664,3.862099141616762
