测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2547,2.028832,1.435486,54.5736,3.887959,,7788.0,-2.028832,1.436648,55.209,3.5345988280040994
2548,2.028832,1.436049,54.595,3.888269,,7789.0,-2.02939,1.437212,55.2307,3.5268473395894007
2549,2.028832,1.436613,54.6165,3.888269,,7790.0,-2.028832,1.437775,55.2523,3.518378909224156
2550,2.028832,1.437176,54.6379,3.888889,,7791.0,-2.028832,1.438339,55.274,3.5224146008643813
2551,2.028832,1.43774,54.6593,3.889509,,7792.0,-2.028832,1.438902,55.2956,3.5383921721514153
2552,2.028832,1.438303,54.6807,3.889509,,7793.0,-2.028832,1.439466,55.3173,3.5030805899430795
2553,2.028832,1.438867,54.7022,3.889509,,7794.0,-2.028832,1.44003,55.3389,3.5104732189284564
2554,2.028832,1.43943,54.7236,3.889819,,7795.0,-2.028832,1.440593,55.3606,3.5238580928490686
2555,2.028832,1.439994,54.745,3.889819,,7796.0,-2.028832,1.441157,55.3822,3.5071164670793835
2556,2.028832,1.440558,54.7664,3.890129,,7797.0,-2.028832,1.44172,55.4039,3.5210976292115923
2557,2.028832,1.441121,54.7879,3.890129,,7798.0,-2.028832,1.442284,55.4256,3.518217167393574
2558,2.028832,1.441685,54.8093,3.890129,,7799.0,-2.029018,1.442847,55.4472,3.5150041289656744
2559,2.028832,1.442248,54.8307,3.890129,,7800.0,-2.028832,1.443411,55.4689,3.5250950381856057
2560,2.028832,1.442812,54.8521,3.890749,,7801.0,-2.028832,1.443975,55.4905,3.519738396198743
2561,2.028832,1.443375,54.8736,3.890749,,7802.0,-2.029018,1.444538,55.5122,3.5186272573201136
2562,2.028832,1.443939,54.895,3.891369,,7803.0,-2.029204,1.445102,55.5339,3.541409552592035
2563,2.028832,1.444503,54.9164,3.891369,,7804.0,-2.029204,1.445666,55.5555,3.51368127324014
2564,2.028832,1.445066,54.9378,3.891679,,7805.0,-2.029204,1.446229,55.5772,3.519506449764354
2565,2.028832,1.44563,54.9593,3.891679,,7806.0,-2.029204,1.446793,55.5988,3.5175208434734087
2566,2.028832,1.446193,54.9807,3.891989,,7807.0,-2.029204,1.447357,55.6205,3.517017250665223
2567,2.029018,1.446757,55.0021,3.891989,,7808.0,-2.029204,1.44792,55.6422,3.526546837557208
2568,2.029018,1.44732,55.0235,3.891989,,7809.0,-2.029204,1.448484,55.6638,3.5296717122056536
2569,2.029018,1.447884,55.045,3.891989,,7810.0,-2.029204,1.449048,55.6855,3.5146565568412385
2570,2.029018,1.448448,55.0664,3.891989,,7811.0,-2.029204,1.449611,55.7071,3.525622573211437
2571,2.029018,1.449011,55.0878,3.891989,,7812.0,-2.029018,1.450175,55.7288,3.490627410885754
2572,2.029018,1.449575,55.1092,3.892299,,7813.0,-2.029018,1.450739,55.7505,3.5046372766119043
2573,2.028832,1.450139,55.1307,3.892919,,7814.0,-2.029204,1.451302,55.7721,3.5307100253138404
2574,2.028832,1.450702,55.1521,3.892919,,7815.0,-2.02939,1.451866,55.7938,3.5222063043186953
2575,2.028832,1.451266,55.1735,3.893539,,7816.0,-2.02939,1.45243,55.8155,3.509681911699375
2576,2.028832,1.451829,55.1949,3.893849,,7817.0,-2.02939,1.452993,55.8371,3.518248685908086
2577,2.028832,1.452393,55.2164,3.893849,,7818.0,-2.029204,1.453557,55.8588,3.5244861912956784
2578,2.028832,1.452956,55.2378,3.894779,,7819.0,-2.029204,1.454121,55.8804,3.503829451605641
2579,2.028832,1.45352,55.2592,3.894779,,7820.0,-2.029204,1.454684,55.9021,3.5254824304105896
2580,2.028832,1.454083,55.2806,3.894779,,7821.0,-2.029204,1.455248,55.9238,3.5248986789224457
2581,2.029018,1.454647,55.3021,3.895089,,7822.0,-2.029204,1.455812,55.9454,3.4958462430427484
2582,2.029018,1.455211,55.3235,3.895089,,7823.0,-2.02939,1.456375,55.9671,3.509691344069889
2583,2.029018,1.455774,55.3449,3.895089,,7824.0,-2.029018,1.456939,55.9887,3.504113976857817
2584,2.029018,1.456338,55.3664,3.895709,,7825.0,-2.029018,1.457503,56.0104,3.5241278255356328
2585,2.029018,1.456902,55.3878,3.896019,,7826.0,-2.02939,1.458066,56.0321,3.53257792554693
2586,2.029018,1.457465,55.4092,3.896019,,7827.0,-2.02939,1.45863,56.0537,3.5299399759219106
2587,2.028832,1.458029,55.4306,3.896329,,7828.0,-2.02939,1.459194,56.0754,3.527304313644789
2588,2.028832,1.458592,55.4521,3.896329,,7829.0,-2.02939,1.459758,56.0971,3.516790881672993
2589,2.028832,1.459156,55.4735,3.896329,,7830.0,-2.029204,1.460321,56.1187,3.5081672174338405
2590,2.028832,1.459719,55.4949,3.896329,,7831.0,-2.029204,1.460885,56.1404,3.5123883128575626
2591,2.028832,1.460283,55.5163,3.896639,,7832.0,-2.028832,1.461448,56.162,3.5283060838836144
2592,2.028832,1.460847,55.5378,3.896639,,7833.0,-2.028832,1.462012,56.1837,3.509975978143858
2593,2.028832,1.46141,55.5592,3.897259,,7834.0,-2.028832,1.462576,56.2054,3.5138906590764027
2594,2.028832,1.461974,55.5806,3.897259,,7835.0,-2.028832,1.463139,56.227,3.509464489314045
2595,2.028832,1.462537,55.602,3.897259,,7836.0,-2.028832,1.463703,56.2487,3.5129126025069946
2596,2.028832,1.463101,55.6235,3.89819,,7837.0,-2.028832,1.464266,56.2703,3.508870212985817
2597,2.028832,1.463664,55.6449,3.89819,,7838.0,-2.028832,1.46483,56.292,3.514397939576571
2598,2.028832,1.464228,55.6663,3.89819,,7839.0,-2.028832,1.465393,56.3136,3.5130384347990713
2599,2.028832,1.464792,55.6877,3.898499,,7840.0,-2.028832,1.465957,56.3353,3.5270486760566375
2600,2.028832,1.465355,55.7092,3.898499,,7841.0,-2.028832,1.466521,56.357,3.515814649145606
2601,2.029018,1.465919,55.7306,3.898499,,7842.0,-2.029204,1.467084,56.3786,3.5022696749352824
2602,2.029018,1.466482,55.752,3.898809,,7843.0,-2.02939,1.467648,56.4003,3.524954655539854
2603,2.029018,1.467046,55.7734,3.89943,,7844.0,-2.02939,1.468212,56.4219,3.5197864957033045
2604,2.028832,1.46761,55.7949,3.89943,,7845.0,-2.02939,1.468775,56.4436,3.504428322988718
2605,2.028832,1.468173,55.8163,3.90005,,7846.0,-2.028832,1.469339,56.4653,3.527167062502353
2606,2.028832,1.468737,55.8377,3.90005,,7847.0,-2.028832,1.469903,56.4869,3.5331344554345354
2607,2.029204,1.4693,55.8591,3.90005,,7848.0,-2.028832,1.470466,56.5086,3.5074797493421297
2608,2.029204,1.469864,55.8806,3.90005,,7849.0,-2.029018,1.47103,56.5302,3.4991726556438456
2609,2.029204,1.470428,55.902,3.90036,,7850.0,-2.029018,1.471593,56.5519,3.523518182763457
2610,2.028832,1.470991,55.9234,3.90036,,7851.0,-2.029018,1.472157,56.5736,3.507428330105359
2611,2.028832,1.471555,55.9449,3.90036,,7852.0,-2.028832,1.47272,56.5952,3.5073411624717865
2612,2.028832,1.472118,55.9663,3.90036,,7853.0,-2.028832,1.473284,56.6169,3.5201953181787338
2613,2.029204,1.472682,55.9877,3.90036,,7854.0,-2.028832,1.473848,56.6385,3.4975802131396367
2614,2.029204,1.473246,56.0091,3.90036,,7855.0,-2.029018,1.474411,56.6602,3.529721383716686
2615,2.029204,1.473809,56.0306,3.90036,,7856.0,-2.029018,1.474975,56.6818,3.5192985214298402
2616,2.028832,1.474373,56.052,3.90098,,7857.0,-2.029204,1.475538,56.7035,3.5020435472708855
2617,2.028832,1.474936,56.0734,3.90098,,7858.0,-2.029204,1.476102,56.7252,3.498139065579671
2618,2.028832,1.4755,56.0948,3.90129,,7859.0,-2.029204,1.476666,56.7468,3.522571319527281
2619,2.028832,1.476064,56.1163,3.90222,,7860.0,-2.029204,1.477229,56.7685,3.495386645844396
2620,2.028832,1.476627,56.1377,3.90222,,7861.0,-2.028832,1.477793,56.7901,3.5103681044840416
2621,2.028832,1.477191,56.1591,3.90222,,7862.0,-2.028832,1.478357,56.8118,3.5034923304034353
2622,2.028832,1.477754,56.1805,3.90315,,7863.0,-2.028832,1.47892,56.8335,3.5055849475667187
2623,2.028832,1.478318,56.202,3.90315,,7864.0,-2.029018,1.479484,56.8551,3.525882634245841
2624,2.028832,1.478881,56.2234,3.90377,,7865.0,-2.029018,1.480047,56.8768,3.5098109296714814
2625,2.028832,1.479445,56.2448,3.90408,,7866.0,-2.029018,1.480611,56.8984,3.5122146163054624
2626,2.028832,1.480008,56.2663,3.90408,,7867.0,-2.029204,1.481175,56.9201,3.5061429588943502
2627,2.028832,1.480572,56.2877,3.90439,,7868.0,-2.029204,1.481738,56.9418,3.4957296922992267
2628,2.028832,1.481136,56.3091,3.90532,,7869.0,-2.028832,1.482302,56.9634,3.5142179811397853
2629,2.028832,1.481699,56.3305,3.90532,,7870.0,-2.028832,1.482865,56.9851,3.5030726985120175
2630,2.028832,1.482263,56.352,3.90532,,7871.0,-2.028832,1.483429,57.0067,3.494609592875219
2631,2.028832,1.482826,56.3734,3.90532,,7872.0,-2.028832,1.483993,57.0284,3.502413596998716
2632,2.028832,1.48339,56.3948,3.90532,,7873.0,-2.028832,1.484556,57.05,3.5048770407901104
2633,2.028832,1.483953,56.4162,3.90532,,7874.0,-2.02939,1.48512,57.0717,3.510416170062256
2634,2.028832,1.484517,56.4377,3.90501,,7875.0,-2.02939,1.485684,57.0934,3.520218653444551
2635,2.029018,1.485081,56.4591,3.90501,,7876.0,-2.029204,1.486247,57.115,3.515859142187128
2636,2.029018,1.485644,56.4805,3.90501,,7877.0,-2.029204,1.486811,57.1367,3.5260708185100134
2637,2.028832,1.486208,56.5019,3.90532,,7878.0,-2.029204,1.487375,57.1584,3.506219259972847
2638,2.028832,1.486771,56.5234,3.90532,,7879.0,-2.029204,1.487938,57.18,3.511936448078192
2639,2.028832,1.487335,56.5448,3.90532,,7880.0,-2.029204,1.488502,57.2017,3.523391231677329
2640,2.028832,1.487899,56.5662,3.90594,,7881.0,-2.029204,1.489066,57.2233,3.5099327048250366
2641,2.028832,1.488462,56.5876,3.90594,,7882.0,-2.029204,1.489629,57.245,3.4862388636055743
2642,2.028832,1.489026,56.6091,3.90656,,7883.0,-2.02939,1.490193,57.2667,3.513134938259882
2643,2.028832,1.489589,56.6305,3.90687,,7884.0,-2.02939,1.490757,57.2883,3.4974264086148246
2644,2.028832,1.490153,56.6519,3.90687,,7885.0,-2.02939,1.49132,57.31,3.51245585101032
2645,2.028832,1.490716,56.6733,3.90687,,7886.0,-2.02939,1.491884,57.3316,3.5207179330984273
2646,2.028832,1.49128,56.6948,3.90718,,7887.0,-2.02939,1.492448,57.3533,3.5186926947099315
2647,2.028832,1.491843,56.7162,3.90718,,7888.0,-2.029018,1.493011,57.375,3.506917377426715
2648,2.028832,1.492407,56.7376,3.90811,,7889.0,-2.028832,1.493575,57.3966,3.5019470043323886
2649,2.028832,1.492971,56.759,3.90842,,7890.0,-2.028832,1.494139,57.4183,3.5190427196547103
2650,2.028832,1.493534,56.7805,3.90842,,7891.0,-2.028832,1.494702,57.4399,3.509777696025596
2651,2.028832,1.494098,56.8019,3.90873,,7892.0,-2.028832,1.495266,57.4616,3.519395364269403
2652,2.028832,1.494661,56.8233,3.90904,,7893.0,-2.028832,1.495829,57.4833,3.504852219338854
2653,2.028832,1.495225,56.8447,3.90904,,7894.0,-2.029204,1.496393,57.5049,3.500196591650225
2654,2.028832,1.495788,56.8662,3.90935,,7895.0,-2.029204,1.496957,57.5266,3.4974252941460593
2655,2.029018,1.496352,56.8876,3.90935,,7896.0,-2.029204,1.49752,57.5482,3.5066773835340017
2656,2.02939,1.496916,56.909,3.90935,,7897.0,-2.028832,1.498084,57.5699,3.513876261865066
2657,2.02939,1.49748,56.9305,3.90966,,7898.0,-2.028832,1.498647,57.5916,3.5105122359558516
2658,2.029018,1.498043,56.9519,3.91028,,7899.0,-2.028832,1.499211,57.6132,3.4948870525899043
2659,2.029204,1.498607,56.9733,3.91028,,7900.0,-2.028832,1.499775,57.6349,3.5057295806831994
2660,2.029204,1.49917,56.9947,3.91028,,7901.0,-2.028832,1.500338,57.6565,3.5113437844997475
2661,2.029018,1.499734,57.0162,3.91059,,7902.0,-2.028832,1.500902,57.6782,3.513042131873192
2662,2.029204,1.500298,57.0376,3.91059,,7903.0,-2.028832,1.501465,57.6998,3.5186611448371248
2663,2.029204,1.500861,57.059,3.91121,,7904.0,-2.028832,1.502029,57.7215,3.514169095453938
2664,2.029204,1.501425,57.0805,3.91152,,7905.0,-2.028832,1.502592,57.7432,3.4911570664689173
2665,2.029204,1.501989,57.1019,3.91152,,7906.0,-2.028832,1.503156,57.7648,3.509960672985572
2666,2.029204,1.502552,57.1233,3.91152,,7907.0,-2.028832,1.50372,57.7865,3.5061874011894676
2667,2.029204,1.503116,57.1447,3.91214,,7908.0,-2.028832,1.504283,57.8081,3.5032644803399795
2668,2.02939,1.50368,57.1662,3.91183,,7909.0,-2.02939,1.504847,57.8298,3.509701060517253
2669,2.02939,1.504243,57.1876,3.91183,,7910.0,-2.02939,1.505411,57.8515,3.499368730025968
2670,2.02939,1.504807,57.209,3.91214,,7911.0,-2.02939,1.505974,57.8731,3.502153644400177
2671,2.02939,1.505371,57.2305,3.91214,,7912.0,-2.02939,1.506538,57.8948,3.502787610173437
2672,2.029018,1.505935,57.2519,3.91214,,7913.0,-2.029204,1.507102,57.9164,3.495265087786132
2673,2.029018,1.506498,57.2733,3.91276,,7914.0,-2.029204,1.507665,57.9381,3.480596408960116
2674,2.029018,1.507062,57.2948,3.91307,,7915.0,-2.028832,1.508229,57.9598,3.4950788024397093
2675,2.029018,1.507625,57.3162,3.913691,,7916.0,-2.028832,1.508792,57.9814,3.5218587516062665
2676,2.029018,1.508189,57.3376,3.913691,,7917.0,-2.028832,1.509356,58.0031,3.516162800121025
2677,2.029018,1.508753,57.359,3.913691,,7918.0,-2.028832,1.50992,58.0247,3.5152460496645612
2678,2.029018,1.509316,57.3805,3.913691,,7919.0,-2.028832,1.510483,58.0464,3.4835749460733485
2679,2.029018,1.50988,57.4019,3.91431,,7920.0,-2.028832,1.511047,58.0681,3.504343524938702
2680,2.029204,1.510444,57.4233,3.914931,,7921.0,-2.029204,1.51161,58.0897,3.5081147699916793
2681,2.029204,1.511007,57.4447,3.914931,,7922.0,-2.029018,1.512174,58.1114,3.50911838487358
2682,2.029204,1.511571,57.4662,3.914931,,7923.0,-2.029018,1.512738,58.133,3.494989227143781
2683,2.028832,1.512134,57.4876,3.915241,,7924.0,-2.029018,1.513301,58.1547,3.509220451922383
2684,2.028832,1.512698,57.509,3.915241,,7925.0,-2.028832,1.513865,58.1763,3.4929193047087486
2685,2.028832,1.513262,57.5304,3.915241,,7926.0,-2.028832,1.514428,58.198,3.508630224207107
2686,2.028832,1.513825,57.5519,3.915551,,7927.0,-2.028832,1.514992,58.2197,3.5120357995952385
2687,2.028832,1.514389,57.5733,3.915861,,7928.0,-2.028832,1.515556,58.2413,3.5037403152188613
2688,2.028832,1.514952,57.5947,3.915861,,7929.0,-2.029018,1.516119,58.263,3.5168258016879266
2689,2.028832,1.515516,57.6161,3.916481,,7930.0,-2.029018,1.516683,58.2846,3.493095427356122
2690,2.028832,1.516079,57.6376,3.916481,,7931.0,-2.02939,1.517246,58.3063,3.5097834318329784
2691,2.028832,1.516643,57.659,3.916791,,7932.0,-2.02939,1.51781,58.328,3.4985124058788974
2692,2.028832,1.517207,57.6804,3.916791,,7933.0,-2.02939,1.518374,58.3496,3.498547016513893
2693,2.028832,1.51777,57.7019,3.916791,,7934.0,-2.028832,1.518937,58.3713,3.4964251868123664
2694,2.028832,1.518334,57.7233,3.916791,,7935.0,-2.028832,1.519501,58.3929,3.4816212183303263
2695,2.028832,1.518897,57.7447,3.917411,,7936.0,-2.028832,1.520065,58.4146,3.4872259027521477
2696,2.028832,1.519461,57.7661,3.917721,,7937.0,-2.028832,1.520628,58.4363,3.4904687158016294
2697,2.028832,1.520024,57.7876,3.917721,,7938.0,-2.029018,1.521192,58.4579,3.483202592690439
2698,2.028832,1.520588,57.809,3.917721,,7939.0,-2.029018,1.521755,58.4796,3.505850008274218
2699,2.028832,1.521151,57.8304,3.917721,,7940.0,-2.029204,1.522319,58.5012,3.4951356012643937
2700,2.028832,1.521715,57.8518,3.918341,,7941.0,-2.029204,1.522883,58.5229,3.5128015960740826
2701,2.028832,1.522279,57.8733,3.918961,,7942.0,-2.029204,1.523446,58.5446,3.4991912108334073
2702,2.028832,1.522842,57.8947,3.919271,,7943.0,-2.029018,1.52401,58.5662,3.5170791941910884
2703,2.028832,1.523406,57.9161,3.919271,,7944.0,-2.028832,1.524574,58.5879,3.493331556923907
2704,2.029018,1.523969,57.9375,3.920201,,7945.0,-2.028832,1.525137,58.6095,3.4937192210600907
2705,2.028832,1.524533,57.959,3.920201,,7946.0,-2.029018,1.525701,58.6312,3.490169377360239
2706,2.028832,1.525097,57.9804,3.920201,,7947.0,-2.028832,1.526264,58.6528,3.5048359061645944
2707,2.028832,1.52566,58.0018,3.920201,,7948.0,-2.028832,1.526828,58.6745,3.4994393619425708
2708,2.028832,1.526224,58.0232,3.920821,,7949.0,-2.028832,1.527391,58.6962,3.49287246258622
2709,2.028832,1.526787,58.0447,3.920821,,7950.0,-2.028832,1.527955,58.7178,3.502561677818464
2710,2.028832,1.527351,58.0661,3.920821,,7951.0,-2.028832,1.528519,58.7395,3.5041750392623787
2711,2.028832,1.527914,58.0875,3.921131,,7952.0,-2.02939,1.529082,58.7611,3.500157092045027
2712,2.028832,1.528478,58.1089,3.921131,,7953.0,-2.02939,1.529646,58.7828,3.4872483141733803
2713,2.029018,1.529042,58.1304,3.921441,,7954.0,-2.02939,1.53021,58.8045,3.5052112511721534
2714,2.029018,1.529605,58.1518,3.921441,,7955.0,-2.02939,1.530773,58.8261,3.490635266079553
2715,2.029018,1.530169,58.1732,3.921441,,7956.0,-2.028832,1.531337,58.8478,3.505725624182708
2716,2.028832,1.530732,58.1946,3.921751,,7957.0,-2.028832,1.531901,58.8694,3.5135732437612415
2717,2.028832,1.531296,58.2161,3.922371,,7958.0,-2.028832,1.532464,58.8911,3.4806214178255934
2718,2.028832,1.531859,58.2375,3.922371,,7959.0,-2.029018,1.533028,58.9128,3.501775745069491
2719,2.028832,1.532423,58.2589,3.922371,,7960.0,-2.029018,1.533591,58.9344,3.490866760143987
2720,2.02939,1.532987,58.2803,3.922991,,7961.0,-2.02939,1.534155,58.9561,3.4888281448385956
2721,2.028832,1.53355,58.3018,3.922991,,7962.0,-2.02939,1.534719,58.9777,3.5169529331840046
2722,2.028832,1.534114,58.3232,3.923301,,7963.0,-2.02939,1.535282,58.9994,3.502360585709947
2723,2.028832,1.534677,58.3446,3.923611,,7964.0,-2.028832,1.535846,59.0211,3.4855581713683073
2724,2.028832,1.535241,58.3661,3.923611,,7965.0,-2.028832,1.53641,59.0427,3.486875765267747
2725,2.028832,1.535805,58.3875,3.923611,,7966.0,-2.028832,1.536973,59.0644,3.488689962498772
2726,2.028832,1.536368,58.4089,3.923611,,7967.0,-2.028832,1.537537,59.086,3.515687905316821
2727,2.029204,1.536932,58.4303,3.923611,,7968.0,-2.028832,1.5381,59.1077,3.5080690814022653
2728,2.029204,1.537495,58.4518,3.923921,,7969.0,-2.029204,1.538664,59.1294,3.510444799966899
2729,2.029018,1.538059,58.4732,3.924231,,7970.0,-2.029204,1.539228,59.151,3.509901993820793
2730,2.029018,1.538623,58.4946,3.924541,,7971.0,-2.029204,1.539791,59.1727,3.5003818877740955
2731,2.029018,1.539186,58.516,3.924541,,7972.0,-2.029204,1.540355,59.1943,3.5105337850613556
2732,2.029018,1.53975,58.5375,3.925471,,7973.0,-2.029018,1.540919,59.216,3.492309798180182
2733,2.029018,1.540313,58.5589,3.925471,,7974.0,-2.029018,1.541482,59.2377,3.4944236785444645
2734,2.029018,1.540877,58.5803,3.925471,,7975.0,-2.029018,1.542046,59.2593,3.498451270663748
2735,2.028832,1.541441,58.6017,3.926091,,7976.0,-2.029018,1.542609,59.281,3.4929982244581077
2736,2.028832,1.542004,58.6232,3.926091,,7977.0,-2.029204,1.543173,59.3026,3.482023295778654
2737,2.028832,1.542568,58.6446,3.926091,,7978.0,-2.029204,1.543737,59.3243,3.4872360491769507
2738,2.028832,1.543131,58.666,3.926091,,7979.0,-2.029204,1.5443,59.346,3.5188506801790407
2739,2.028646,1.543695,58.6874,3.926091,,7980.0,-2.029204,1.544864,59.3676,3.49002094658318
2740,2.028646,1.544258,58.7089,3.926091,,7981.0,-2.029204,1.545428,59.3893,3.4787676796188616
2741,2.02939,1.544822,58.7303,3.926711,,7982.0,-2.029018,1.545991,59.4109,3.4973719896992135
2742,2.028832,1.545386,58.7517,3.926711,,7983.0,-2.028832,1.546555,59.4326,3.4884011257330454
2743,2.028832,1.545949,58.7732,3.926711,,7984.0,-2.029018,1.547119,59.4543,3.4930369363408036
2744,2.028832,1.546513,58.7946,3.926711,,7985.0,-2.029018,1.547682,59.4759,3.493218349031791
2745,2.028832,1.547076,58.816,3.927331,,7986.0,-2.028832,1.548246,59.4976,3.5042412438294885
2746,2.028832,1.54764,58.8374,3.927331,,7987.0,-2.028832,1.548809,59.5192,3.488733269974482
2747,2.028832,1.548203,58.8589,3.927951,,7988.0,-2.028832,1.549373,59.5409,3.500166348176476
2748,2.02939,1.548767,58.8803,3.928571,,7989.0,-2.028832,1.549936,59.5625,3.4943288184947336
2749,2.02939,1.549331,58.9017,3.928571,,7990.0,-2.028832,1.5505,59.5842,3.490037846594235
2750,2.02939,1.549895,58.9231,3.929191,,7991.0,-2.028832,1.551064,59.6059,3.499618448452205
2751,2.029204,1.550458,58.9446,3.929502,,7992.0,-2.029018,1.551627,59.6275,3.488027233857168
2752,2.028832,1.551022,58.966,3.929502,,7993.0,-2.029018,1.552191,59.6492,3.503941720018863
2753,2.028832,1.551585,58.9874,3.929811,,7994.0,-2.029018,1.552754,59.6708,3.47813907658345
2754,2.028832,1.552149,59.0089,3.930432,,7995.0,-2.02939,1.553318,59.6925,3.5016877450044803
2755,2.028832,1.552713,59.0303,3.930432,,7996.0,-2.02939,1.553882,59.7142,3.4819280124540306
2756,2.028832,1.553276,59.0517,3.930432,,7997.0,-2.02939,1.554446,59.7358,3.511107211131043
2757,2.028832,1.55384,59.0731,3.930742,,7998.0,-2.02939,1.555009,59.7575,3.495194390323136
2758,2.028832,1.554403,59.0946,3.930742,,7999.0,-2.029018,1.555573,59.7792,3.5008865689063957
2759,2.028832,1.554967,59.116,3.930742,,8000.0,-2.029018,1.556137,59.8008,3.4985211189902286
2760,2.028832,1.55553,59.1374,3.930742,,8001.0,-2.029018,1.5567,59.8225,3.4936565304260596
2761,2.028832,1.556094,59.1588,3.930742,,8002.0,-2.029018,1.557264,59.8441,3.4953439179579293
2762,2.028832,1.556658,59.1803,3.931362,,8003.0,-2.029018,1.557827,59.8658,3.5011995732147403
2763,2.028832,1.557221,59.2017,3.931362,,8004.0,-2.029018,1.558391,59.8874,3.502291116895758
2764,2.028832,1.557785,59.2231,3.931362,,8005.0,-2.029204,1.558955,59.9091,3.492952955315274
2765,2.028832,1.558348,59.2445,3.931362,,8006.0,-2.029204,1.559518,59.9308,3.48257596612169
2766,2.028646,1.558912,59.266,3.931672,,8007.0,-2.029204,1.560082,59.9524,3.5061837342121387
2767,2.028646,1.559475,59.2874,3.931672,,8008.0,-2.029204,1.560646,59.9741,3.487053663450226
2768,2.028646,1.560039,59.3088,3.932292,,8009.0,-2.029204,1.561209,59.9958,3.499132418119289
2769,2.028832,1.560602,59.3302,3.932602,,8010.0,-2.02939,1.561773,60.0174,3.4575391346909603
2770,2.028832,1.561166,59.3517,3.932602,,8011.0,-2.029018,1.562337,60.0391,3.493176879636989
2771,2.028832,1.561729,59.3731,3.932602,,8012.0,-2.029204,1.5629,60.0607,3.4985627923274736
2772,2.028832,1.562293,59.3945,3.933222,,8013.0,-2.029204,1.563464,60.0824,3.486027990551329
