测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1784.0,1.72247,2.43163,86.9959,4.199839,,4767,-2.89435,1.4425,53.474,3.5083885230554124
1785.0,1.71689,2.43214,87.0141,4.199529,,4768,-2.89435,1.44338,53.5068,3.4931182841150523
1786.0,1.71689,2.43264,87.0322,4.199529,,4769,-2.89621,1.4442,53.5373,3.5207801062970767
1787.0,1.71503,2.43315,87.0502,4.199839,,4770,-2.89435,1.44504,53.5683,3.5070130403587636
1788.0,1.71317,2.43365,87.0683,4.199839,,4771,-2.89621,1.44579,53.5963,3.500405888035353
1789.0,1.71689,2.4341,87.0841,4.199839,,4772,-2.90179,1.44665,53.6279,3.5219296678478167
1790.0,1.71875,2.4346,87.1022,4.199839,,4773,-2.89621,1.4475,53.6595,3.497181133856605
1791.0,1.70945,2.4351,87.1202,4.199529,,4774,-2.89807,1.44835,53.6911,3.51253945427828
1792.0,1.70945,2.43561,87.1382,4.199839,,4775,-2.89435,1.44921,53.7228,3.5162971461166554
1794.0,1.70387,2.43611,87.1561,4.199529,,4776,-2.89621,1.45006,53.7544,3.5082674560703433
1795.0,1.70387,2.43661,87.1741,4.199529,,4777,-2.89621,1.45091,53.786,3.514412032891458
1796.0,1.70573,2.43711,87.1921,4.199529,,4778,-2.89807,1.45172,53.8158,3.511700021770056
1797.0,1.70387,2.43762,87.2102,4.199529,,4779,-2.89621,1.45257,53.8475,3.501629830269433
1798.0,1.69829,2.43813,87.2284,4.199529,,4780,-2.89621,1.45342,53.8791,3.5064289732355696
1799.0,1.69829,2.43861,87.2458,4.199529,,4781,-2.89621,1.45428,53.9107,3.506794083770102
1800.0,1.70573,2.43908,87.2625,4.199529,,4782,-2.89807,1.45513,53.9423,3.491294338884744
1801.0,1.69271,2.43958,87.2803,4.199529,,4783,-2.89435,1.45588,53.97,3.5022854299867117
1802.0,1.69271,2.44008,87.2982,4.199839,,4784,-2.89807,1.45673,54.0016,3.505044386708092
1803.0,1.69643,2.44058,87.316,4.199529,,4785,-2.89621,1.45758,54.0333,3.5140777486231203
1804.0,1.69085,2.44108,87.3339,4.199529,,4786,-2.89621,1.45844,54.0649,3.5084128859397796
1805.0,1.68341,2.44157,87.3516,4.199839,,4787,-2.89621,1.45929,54.0965,3.5122716641429386
1806.0,1.68341,2.44207,87.3694,4.199839,,4789,-2.89621,1.46014,54.1281,3.513537524019635
1807.0,1.68899,2.44257,87.3872,4.199529,,4790,-2.89621,1.46099,54.1597,3.500783086204196
1808.0,1.68527,2.44306,87.405,4.199839,,4791,-2.89807,1.46186,54.1917,3.5002436708705997
1809.0,1.68527,2.4435,87.4205,4.199529,,4792,-2.89621,1.46271,54.2233,3.4975670066082736
1810.0,1.67597,2.44399,87.4383,4.199839,,4793,-2.89807,1.46347,54.2516,3.508134773783175
1811.0,1.68155,2.44449,87.456,4.199839,,4794,-2.89621,1.46433,54.2832,3.513289821716111
1812.0,1.68155,2.44498,87.4737,4.199529,,4795,-2.89621,1.46518,54.3148,3.5147647833083466
1813.0,1.68155,2.44548,87.4914,4.199529,,4796,-2.89621,1.46603,54.3465,3.503711144122604
1815.0,1.67783,2.44597,87.509,4.199529,,4797,-2.89807,1.46688,54.3781,3.516720714645704
1816.0,1.67783,2.44647,87.5267,4.199529,,4798,-2.89807,1.46774,54.4097,3.5049887673359676
1817.0,1.67411,2.44696,87.5444,4.199839,,4799,-2.90179,1.46859,54.4413,3.4993134253001656
1818.0,1.67411,2.44745,87.562,4.199839,,4800,-2.89621,1.46944,54.4729,3.497122413411287
1819.0,1.66109,2.44795,87.5797,4.199839,,4801,-2.89621,1.4703,54.5046,3.5063973096146412
1820.0,1.65551,2.44844,87.5972,4.199839,,4802,-2.89807,1.47115,54.5362,3.499422328408382
1821.0,1.67225,2.44893,87.6149,4.199529,,4803,-2.89807,1.472,54.5678,3.4931664615576747
1822.0,1.67039,2.44942,87.6324,4.199529,,4804,-2.89993,1.47286,54.5994,3.48858080182752
1823.0,1.67039,2.44991,87.65,4.199529,,4805,-2.89621,1.47371,54.6311,3.5104836410943787
1824.0,1.66853,2.45034,87.6654,4.199839,,4806,-2.89435,1.47456,54.6627,3.514810684331701
1825.0,1.64993,2.45083,87.6829,4.199529,,4808,-2.89621,1.47541,54.6943,3.503440370964136
1826.0,1.65923,2.45132,87.7003,4.199529,,4809,-2.89621,1.47632,54.7277,3.487189634065382
1827.0,1.66295,2.45181,87.7178,4.199529,,4810,-2.89807,1.47717,54.7593,3.5006460546510207
1828.0,1.66481,2.45233,87.7364,4.199529,,4811,-2.89621,1.47802,54.791,3.496948798171035
1829.0,1.66853,2.45282,87.7539,4.199529,,4812,-2.89807,1.47877,54.8187,3.5030169321088476
1830.0,1.64621,2.4533,87.7714,4.199839,,4813,-2.89435,1.47962,54.8503,3.497978717517763
1831.0,1.65179,2.45379,87.7888,4.199839,,4814,-2.89807,1.48048,54.8819,3.5018388188896563
1832.0,1.65365,2.45428,87.8062,4.199529,,4815,-2.89621,1.48133,54.9135,3.495022124280604
1833.0,1.64807,2.45477,87.8236,4.200149,,4816,-2.89621,1.48218,54.9452,3.5100012857765233
1834.0,1.63318,2.45522,87.84,4.199529,,4817,-2.89807,1.48303,54.9768,3.4973637017785024
1835.0,1.6369,2.45565,87.8554,4.199839,,4818,-2.89993,1.48389,55.0084,3.499844846001939
1837.0,1.64807,2.45614,87.8727,4.199529,,4819,-2.89621,1.48474,55.04,3.5086083636746657
1838.0,1.64063,2.45662,87.8901,4.199529,,4820,-2.89621,1.48559,55.0716,3.520616302500606
1839.0,1.64993,2.45711,87.9074,4.199529,,4821,-2.89621,1.48645,55.1036,3.4904960818693036
1840.0,1.64063,2.45759,87.9248,4.199839,,4822,-2.89621,1.48731,55.1352,3.4957539683896957
1841.0,1.64621,2.45808,87.9421,4.199839,,4823,-2.89621,1.48814,55.1662,3.4881290045557667
1842.0,1.64435,2.45858,87.9602,4.199839,,4824,-2.89621,1.48898,55.1972,3.523018764083312
1843.0,1.63876,2.45906,87.9772,4.199839,,4825,-2.89621,1.48973,55.225,3.473095853950857
1844.0,1.64063,2.45954,87.9944,4.199839,,4826,-2.89807,1.49058,55.2566,3.5007598289733037
1845.0,1.62388,2.46002,88.0116,4.199839,,4827,-2.89807,1.49144,55.2882,3.5000520892770313
1846.0,1.62946,2.4605,88.0289,4.199839,,4828,-2.89435,1.49229,55.3198,3.4889976544516954
1847.0,1.64435,2.46098,88.046,4.199529,,4830,-2.89807,1.49314,55.3514,3.5065326196862894
1848.0,1.62946,2.46146,88.0633,4.199529,,4831,-2.89435,1.49399,55.383,3.495147111909434
1849.0,1.64621,2.46194,88.0804,4.199529,,4832,-2.89993,1.49485,55.4147,3.485856156926485
1850.0,1.63876,2.46242,88.0976,4.199529,,4833,-2.89807,1.49574,55.4478,3.5063099591000912
1851.0,1.63318,2.46285,88.1127,4.199529,,4834,-2.89993,1.4965,55.4761,3.4964153218207374
1852.0,1.62574,2.46332,88.1298,4.199529,,4835,-2.89993,1.49737,55.508,3.4949061028696122
1853.0,1.63132,2.4638,88.1468,4.199529,,4836,-2.89063,1.49822,55.5397,3.4766982150710644
1854.0,1.62388,2.46428,88.1641,4.199839,,4837,-2.90179,1.49907,55.5713,3.503396466133848
1855.0,1.59784,2.46476,88.1812,4.200149,,4838,-2.89621,1.49993,55.603,3.5062539874736394
1857.0,1.61458,2.46523,88.1981,4.199839,,4839,-2.89621,1.50078,55.6346,3.5127493172194715
1858.0,1.62202,2.46571,88.2152,4.199529,,4840,-2.89807,1.50163,55.6662,3.4762862785784443
1859.0,1.62574,2.46615,88.2309,4.199529,,4841,-2.90551,1.50249,55.6979,3.483099889131381
1860.0,1.61458,2.46662,88.2479,4.199839,,4842,-2.89807,1.50334,55.7295,3.497042584690927
1861.0,1.61458,2.4671,88.2649,4.199529,,4843,-2.89993,1.50409,55.7572,3.5112966159580963
1862.0,1.61644,2.46758,88.282,4.199529,,4844,-2.90551,1.50494,55.7889,3.4915611697769666
1863.0,1.60528,2.46805,88.2989,4.199839,,4845,-2.90179,1.5058,55.8206,3.5058751949471985
1864.0,1.6183,2.46852,88.3158,4.199529,,4846,-2.89993,1.50665,55.8522,3.4946873636018787
1865.0,1.6183,2.469,88.3328,4.199529,,4847,-2.89807,1.5075,55.8838,3.487172701639587
1866.0,1.60156,2.46943,88.3484,4.200149,,4848,-2.89621,1.50836,55.9155,3.47820387707705
1867.0,1.5997,2.4699,88.3651,4.199839,,4849,-2.89807,1.50922,55.9474,3.492451146511674
1868.0,1.59784,2.47037,88.382,4.199839,,4851,-2.89807,1.51007,55.979,3.5062634136613235
1869.0,1.61086,2.47085,88.3989,4.199529,,4852,-2.89807,1.51092,56.0106,3.4876615092502266
1870.0,1.60528,2.47132,88.4159,4.199529,,4853,-2.89435,1.51177,56.042,3.4870305272045705
1871.0,1.59412,2.47179,88.4328,4.199839,,4854,-2.89621,1.51255,56.0709,3.484635444210261
1872.0,1.60342,2.47226,88.4496,4.199839,,4855,-2.89621,1.5134,56.1025,3.4973049934797107
1873.0,1.60714,2.47274,88.4667,4.199219,,4856,-2.89621,1.51415,56.1302,3.4911117310771975
1874.0,1.60528,2.47315,88.4815,4.199529,,4857,-2.89621,1.515,56.1619,3.4761891809643544
1875.0,1.59784,2.47361,88.4979,4.199839,,4858,-2.89807,1.51586,56.1935,3.483491172510319
1876.0,1.61644,2.47408,88.5147,4.199219,,4859,-2.89807,1.51671,56.2251,3.482223416529406
1877.0,1.61644,2.47455,88.5316,4.199219,,4860,-2.89621,1.51756,56.2567,3.495644153457249
1878.0,1.59412,2.47502,88.5484,4.199839,,4861,-2.89807,1.51841,56.288,3.488210584070421
1879.0,1.59412,2.47549,88.5652,4.199529,,4862,-2.89621,1.51932,56.3218,3.4949581578940943
1881.0,1.58668,2.47596,88.5819,4.199839,,4863,-2.89621,1.52006,56.3495,3.486149286171824
1882.0,1.60714,2.47643,88.5986,4.199219,,4864,-2.89621,1.52092,56.3811,3.5121277477089303
1883.0,1.59412,2.47684,88.6133,4.199529,,4865,-2.89621,1.52177,56.4127,3.4950016510588298
1884.0,1.58482,2.47731,88.6301,4.199529,,4866,-2.89621,1.52262,56.4443,3.490581327651996
1885.0,1.56994,2.47777,88.6468,4.200149,,4867,-2.89621,1.52348,56.4759,3.48845037413911
1886.0,1.58296,2.47824,88.6634,4.199839,,4868,-2.89621,1.52433,56.5076,3.4906386854662865
1887.0,1.5904,2.47871,88.6801,4.199529,,4869,-2.89807,1.52518,56.5392,3.4890609227573104
1888.0,1.56622,2.47917,88.6968,4.200149,,4870,-2.89807,1.52603,56.5708,3.4825973158836443
1889.0,1.5811,2.47964,88.7135,4.199839,,4871,-2.89807,1.52689,56.6024,3.487631811722833
1890.0,1.58854,2.48007,88.7289,4.199529,,4873,-2.89621,1.5278,56.6361,3.486981913668124
1891.0,1.56808,2.48053,88.7455,4.199839,,4874,-2.89621,1.52857,56.6647,3.482263884445301
1892.0,1.58668,2.481,88.7622,4.199529,,4875,-2.89621,1.52942,56.6964,3.476201859896444
1893.0,1.58668,2.48147,88.779,4.199529,,4876,-2.89621,1.53027,56.728,3.4687940130698363
1894.0,1.59412,2.48193,88.7956,4.199219,,4877,-2.89621,1.53113,56.7596,3.473282523309932
1895.0,1.59226,2.4824,88.8122,4.199529,,4878,-2.89807,1.53198,56.7912,3.4695182450380737
1896.0,1.57366,2.48286,88.8287,4.199529,,4879,-2.89621,1.53283,56.8228,3.462876656818361
1897.0,1.55692,2.48327,88.8433,4.200149,,4880,-2.89621,1.53369,56.8547,3.4972168733437567
1898.0,1.5439,2.48373,88.8598,4.200149,,4881,-2.89807,1.53443,56.8821,3.481334430483956
1899.0,1.56994,2.4842,88.8765,4.199839,,4882,-2.89621,1.53529,56.9138,3.484024494650137
1900.0,1.56808,2.48466,88.8931,4.199839,,4883,-2.89621,1.53614,56.9454,3.465989720327001
1901.0,1.5811,2.48512,88.9096,4.199529,,4884,-2.89807,1.53699,56.977,3.4914146291577546
1902.0,1.57738,2.48558,88.9261,4.199529,,4885,-2.89621,1.53785,57.0089,3.4673198549190776
1904.0,1.56808,2.48604,88.9426,4.199219,,4886,-2.89807,1.53871,57.0406,3.4879474285755556
1905.0,1.55692,2.48648,88.9584,4.199529,,4887,-2.89621,1.53956,57.0722,3.4853245726999282
1906.0,1.5532,2.48689,88.973,4.200149,,4888,-2.89249,1.54041,57.1038,3.491725572932291
1907.0,1.54948,2.48734,88.9892,4.199839,,4889,-2.89621,1.54126,57.1354,3.5005146293264793
1908.0,1.56808,2.48781,89.006,4.199529,,4890,-2.89435,1.54212,57.167,3.4855765275913537
1909.0,1.54018,2.48827,89.0224,4.199839,,4891,-2.89621,1.54297,57.1986,3.4764059096607527
1910.0,1.55506,2.48873,89.0388,4.199529,,4892,-2.89621,1.54372,57.2264,3.4687413671609657
1911.0,1.58482,2.48919,89.0551,4.198909,,4893,-2.89621,1.54457,57.258,3.4901869342170455
1912.0,1.55506,2.48965,89.0715,4.199529,,4895,-2.89807,1.54542,57.2896,3.4841195275515053
1913.0,1.54576,2.4901,89.0879,4.200149,,4896,-2.89621,1.54628,57.3212,3.468443026403344
1914.0,1.55506,2.49056,89.1042,4.199529,,4897,-2.89621,1.54715,57.3535,3.469029370568264
1915.0,1.5532,2.49098,89.1191,4.199839,,4898,-2.89621,1.5479,57.3815,3.4900079319323245
1916.0,1.55134,2.49143,89.1355,4.199839,,4899,-2.89621,1.54876,57.4134,3.4756595498598624
1917.0,1.54762,2.49189,89.1518,4.199529,,4900,-2.89621,1.54961,57.4447,3.4853012183952523
1918.0,1.54762,2.49235,89.1682,4.199529,,4901,-2.89621,1.55036,57.4725,3.4875432212825013
1919.0,1.54762,2.4928,89.1845,4.199839,,4902,-2.89621,1.55121,57.5041,3.4862278830973956
1920.0,1.54762,2.49326,89.2008,4.199529,,4903,-2.89621,1.55206,57.5357,3.4858810977304424
1921.0,1.5439,2.49371,89.217,4.199529,,4904,-2.89807,1.55292,57.5676,3.4773655816383657
1922.0,1.54576,2.49417,89.2333,4.199529,,4905,-2.89807,1.55377,57.5989,3.478081426961977
1923.0,1.5439,2.49462,89.2496,4.199839,,4906,-2.89621,1.55452,57.6267,3.475479696308651
1924.0,1.54018,2.49508,89.266,4.199839,,4907,-2.89807,1.55537,57.6583,3.4772870049824176
1926.0,1.5439,2.49553,89.2822,4.199839,,4908,-2.89621,1.55622,57.6899,3.4745865307502486
1927.0,1.52902,2.49599,89.2984,4.199529,,4909,-2.89621,1.55708,57.7215,3.4878457493213877
1928.0,1.53832,2.49644,89.3147,4.199839,,4910,-2.89621,1.55793,57.7532,3.483931173880861
1929.0,1.53646,2.49689,89.3309,4.199839,,4911,-2.89621,1.55878,57.7848,3.4792557556498194
1930.0,1.5346,2.49734,89.3469,4.199529,,4912,-2.89621,1.55964,57.8167,3.4773338186488263
1931.0,1.53274,2.49779,89.3631,4.199529,,4913,-2.89621,1.5605,57.8483,3.4818166083295248
1932.0,1.54018,2.49825,89.3792,4.199529,,4914,-2.89621,1.56135,57.8799,3.472254267306139
1933.0,1.53646,2.4987,89.3954,4.199839,,4915,-2.89807,1.5622,57.9115,3.486054921657276
1934.0,1.52158,2.49915,89.4115,4.199529,,4916,-2.89621,1.56305,57.9432,3.4927042441950142
1935.0,1.52902,2.49954,89.4257,4.199839,,4917,-2.89621,1.56391,57.9748,3.460814323229761
1936.0,1.53274,2.49999,89.4418,4.199839,,4918,-2.89807,1.56476,58.0064,3.476240220380116
1937.0,1.5346,2.50045,89.4579,4.199529,,4920,-2.89621,1.56561,58.038,3.4793007455637186
1938.0,1.52158,2.5009,89.474,4.199529,,4921,-2.89807,1.56646,58.0693,3.4881417277215485
1939.0,1.52716,2.50134,89.4901,4.199529,,4922,-2.89621,1.56721,58.0971,3.4576648615499628
1940.0,1.52902,2.50179,89.5061,4.199839,,4923,-2.89807,1.56806,58.1287,3.4879263284307886
1941.0,1.52158,2.50219,89.5203,4.199529,,4924,-2.89807,1.56891,58.1603,3.4626315937334695
1942.0,1.5253,2.50264,89.5363,4.199839,,4925,-2.89621,1.56976,58.1919,3.4705915311194184
1943.0,1.52344,2.50308,89.5523,4.199529,,4926,-2.89621,1.5706,58.2229,3.4501723847693464
1944.0,1.52716,2.50356,89.5693,4.199839,,4927,-2.89621,1.57147,58.2552,3.4754223814358953
1945.0,1.51972,2.50395,89.5835,4.199839,,4928,-2.89621,1.57232,58.2868,3.4612942762540455
1946.0,1.51414,2.5044,89.5995,4.199529,,4929,-2.89621,1.57318,58.3184,3.4722282099620245
1948.0,1.50484,2.50485,89.6155,4.199839,,4930,-2.89621,1.57403,58.35,3.471506376606858
1949.0,1.516,2.5053,89.6314,4.199529,,4931,-2.89621,1.57488,58.3816,3.47592813641637
1950.0,1.51414,2.50574,89.6474,4.199839,,4932,-2.89621,1.57573,58.4132,3.4813742241145027
1951.0,1.50856,2.50619,89.6634,4.199839,,4933,-2.89621,1.57659,58.4449,3.4837212060202245
1952.0,1.516,2.50664,89.6795,4.199839,,4934,-2.89807,1.57744,58.4765,3.466369124161986
1953.0,1.516,2.50708,89.6954,4.199529,,4935,-2.89621,1.57829,58.5081,3.489258231464552
1954.0,1.50298,2.50753,89.7113,4.199839,,4936,-2.89621,1.57915,58.5397,3.4759350663783035
1955.0,1.5067,2.50797,89.7272,4.199529,,4937,-2.89621,1.57989,58.5674,3.476595037751028
1956.0,1.51042,2.50842,89.743,4.199839,,4938,-2.89807,1.58075,58.5991,3.4712305692444523
1957.0,1.5067,2.50886,89.7589,4.199839,,4939,-2.89807,1.5816,58.6307,3.4752921883233565
1958.0,1.50112,2.5093,89.7748,4.199529,,4941,-2.89621,1.58245,58.6623,3.4529366870595566
1959.0,1.4974,2.50975,89.7908,4.199529,,4942,-2.89621,1.58328,58.693,3.476694918335758
1960.0,1.50298,2.51017,89.8059,4.199839,,4943,-2.89621,1.58411,58.7237,3.4760110225949066
1961.0,1.5067,2.51056,89.8198,4.199529,,4944,-2.89621,1.58496,58.7554,3.463589304409347
1962.0,1.50112,2.51101,89.8358,4.199529,,4945,-2.89807,1.58582,58.787,3.4702351856014166
1963.0,1.49368,2.51145,89.8515,4.199529,,4946,-2.89621,1.58667,58.8186,3.4762211028436836
1964.0,1.50112,2.51189,89.8673,4.199529,,4947,-2.89807,1.58752,58.8502,3.483854645875752
1965.0,1.48996,2.51233,89.8831,4.199529,,4948,-2.89621,1.58838,58.8818,3.4646235933886107
1966.0,1.50298,2.51277,89.8989,4.199529,,4949,-2.89621,1.58923,58.9134,3.4633420014540017
1967.0,1.4974,2.51321,89.9147,4.199529,,4950,-2.89807,1.59008,58.945,3.47363381910514
1969.0,1.49554,2.51365,89.9304,4.199839,,4951,-2.89621,1.59093,58.9767,3.455303702305213
1970.0,1.4881,2.51406,89.9451,4.199529,,4952,-2.89435,1.59179,59.0083,3.459513881647288
1971.0,1.48996,2.51449,89.9603,4.199529,,4953,-2.89807,1.59264,59.0399,3.4752713616693667
1972.0,1.49182,2.51493,89.9762,4.199839,,4954,-2.89621,1.59339,59.0676,3.4800607673832604
1973.0,1.48996,2.51537,89.9917,4.199529,,4955,-2.89249,1.59424,59.0993,3.4552407953823407
1974.0,1.49182,2.51575,90.0055,4.199529,,4956,-2.89621,1.59505,59.1294,3.44641825956644
1975.0,1.4881,2.51619,90.0212,4.199529,,4957,-2.89807,1.59594,59.1622,3.4608082558428057
1976.0,1.48996,2.51663,90.0368,4.199839,,4958,-2.89621,1.59679,59.1938,3.471460077524385
1977.0,1.4881,2.51707,90.0525,4.199839,,4959,-2.89621,1.59764,59.2254,3.472084925151659
1978.0,1.48624,2.5175,90.0682,4.199529,,4960,-2.89621,1.5985,59.257,3.4423878085665005
1979.0,1.48251,2.51794,90.0838,4.199529,,4961,-2.89621,1.59925,59.2848,3.463258789035356
1980.0,1.48624,2.51838,90.0996,4.199839,,4962,-2.89807,1.6001,59.3164,3.4689627004919354
1981.0,1.48438,2.51881,90.1151,4.199529,,4964,-2.89621,1.60095,59.348,3.455008860540084
1982.0,1.48251,2.5192,90.1288,4.199529,,4965,-2.89621,1.6018,59.3796,3.4664084347290722
1983.0,1.48065,2.51963,90.1444,4.199839,,4966,-2.89621,1.60266,59.4113,3.463627415962117
1984.0,1.47879,2.52007,90.16,4.199839,,4967,-2.89807,1.60351,59.4429,3.4880911095187717
1985.0,1.47507,2.5205,90.1755,4.199529,,4968,-2.89993,1.60436,59.4745,3.463049255711645
1986.0,1.47507,2.52094,90.1911,4.199529,,4969,-2.90365,1.60522,59.5064,3.4660500743360436
1987.0,1.47507,2.52137,90.2067,4.199529,,4970,-2.90179,1.60608,59.538,3.4598661328109883
1988.0,1.47507,2.52181,90.2222,4.199839,,4971,-2.89435,1.60694,59.5699,3.4686101498726303
1989.0,1.47321,2.52224,90.2377,4.199839,,4972,-2.89621,1.6077,59.5983,3.469338403495004
1990.0,1.47321,2.52269,90.2538,4.199839,,4973,-2.89621,1.60856,59.6299,3.4644292943757162
1992.0,1.47135,2.52313,90.2693,4.199529,,4974,-2.89621,1.60941,59.6615,3.4596515095323075
1993.0,1.46949,2.52356,90.2848,4.199529,,4975,-2.89621,1.61026,59.6932,3.4420806118076523
1994.0,1.46949,2.52399,90.3003,4.199839,,4976,-2.89249,1.61111,59.7248,3.477916863202045
1995.0,1.46949,2.52442,90.3158,4.199839,,4977,-2.89621,1.61197,59.7564,3.471692866581309
1996.0,1.46391,2.52485,90.3312,4.199839,,4978,-2.89621,1.61282,59.788,3.459164823696662
1997.0,1.46949,2.52529,90.3467,4.199529,,4979,-2.89621,1.61368,59.8199,3.467374909459758
1998.0,1.46577,2.52568,90.3608,4.199839,,4980,-2.89807,1.61453,59.8512,3.4861395720543693
1999.0,1.46391,2.52613,90.3767,4.199839,,4981,-2.89621,1.61527,59.879,3.461997976022223
2000.0,1.46577,2.52656,90.3921,4.199839,,4982,-2.89621,1.61613,59.9106,3.4708027856620096
2001.0,1.46205,2.52699,90.4075,4.199529,,4983,-2.89621,1.61698,59.9422,3.463192404673139
2002.0,1.46205,2.52742,90.4229,4.199529,,4984,-2.89621,1.61785,59.9744,3.4633355765634284
2003.0,1.46205,2.52785,90.4382,4.199839,,4985,-2.89807,1.61866,60.0045,3.4592638197297267
2004.0,1.46205,2.52828,90.4536,4.199839,,4986,-2.89621,1.61941,60.0322,3.4606618628879016
2005.0,1.45647,2.52865,90.4671,4.199839,,4988,-2.89621,1.62026,60.0639,3.459968152133531
2006.0,1.45461,2.52908,90.4824,4.199529,,4989,-2.89621,1.62111,60.0954,3.4729348058744454
2007.0,1.45461,2.52951,90.4978,4.199839,,4990,-2.89621,1.62197,60.1271,3.4673962559882465
2008.0,1.45275,2.52994,90.5131,4.199529,,4991,-2.89621,1.62282,60.1587,3.438459584373544
2009.0,1.45275,2.53039,90.5291,4.199839,,4992,-2.89621,1.62367,60.1903,3.4711238731079486
2010.0,1.45275,2.53079,90.5437,4.199529,,4993,-2.89435,1.62453,60.2222,3.4577697084901837
2011.0,1.45089,2.53122,90.559,4.199529,,4994,-2.89621,1.62539,60.2539,3.462153900674263
2013.0,1.44903,2.53165,90.5743,4.199839,,4995,-2.89435,1.62624,60.2855,3.4614139091858855
2014.0,1.44903,2.53208,90.5896,4.199529,,4996,-2.89249,1.627,60.3135,3.4557371398069563
2015.0,1.45089,2.5325,90.6048,4.199839,,4997,-2.89435,1.62783,60.3442,3.485100327842971
2016.0,1.44903,2.53293,90.6201,4.199839,,4998,-2.90737,1.62868,60.3759,3.4595053818744366
2017.0,1.44717,2.53336,90.6353,4.199529,,4999,-2.89621,1.62953,60.4075,3.4612043749975974
2018.0,1.44717,2.53377,90.6503,4.199529,,5000,-2.89063,1.63039,60.4394,3.463107224995627
2019.0,1.43973,2.53416,90.6641,4.199529,,5001,-2.89249,1.63124,60.471,3.4521013211714537
2020.0,1.45275,2.53458,90.6791,4.199529,,5002,-2.89807,1.6321,60.5026,3.4591262248772527
2021.0,1.44345,2.535,90.6943,4.199529,,5003,-2.89435,1.63295,60.5342,3.446661566715445
2022.0,1.44717,2.53543,90.7097,4.199529,,5004,-2.89621,1.63371,60.5626,3.4532906971951127
2023.0,1.43601,2.53586,90.7249,4.199529,,5005,-2.89621,1.63453,60.5927,3.460276197317856
2024.0,1.43973,2.53628,90.7401,4.199839,,5006,-2.89621,1.63534,60.6228,3.4617763085904314
2025.0,1.43973,2.53671,90.7552,4.199839,,5007,-2.89807,1.63619,60.6544,3.47033613902017
2026.0,1.43973,2.53713,90.7704,4.199529,,5008,-2.89621,1.63705,60.686,3.4441044135543954
2027.0,1.42857,2.53755,90.7855,4.199839,,5009,-2.89807,1.6379,60.7177,3.453349079820479
2028.0,1.42671,2.53798,90.8007,4.199839,,5010,-2.89621,1.63876,60.7496,3.444823779634631
2029.0,1.43601,2.5384,90.8158,4.199529,,5012,-2.89807,1.63961,60.7812,3.4522599175145707
2030.0,1.44159,2.53882,90.8309,4.199529,,5013,-2.89807,1.64047,60.8128,3.449964980919866
2031.0,1.43787,2.53919,90.8442,4.199529,,5014,-2.89621,1.64132,60.8444,3.466278263446119
2032.0,1.43043,2.53962,90.8596,4.199529,,5015,-2.89621,1.64217,60.876,3.447245383646505
2034.0,1.43043,2.54002,90.8736,4.199529,,5016,-2.89621,1.64302,60.9077,3.465546316472218
2035.0,1.43043,2.54043,90.8884,4.199839,,5017,-2.89621,1.64388,60.9393,3.4561713365905353
2036.0,1.42857,2.54085,90.9035,4.199529,,5018,-2.89621,1.64473,60.9709,3.4648396799949923
2037.0,1.43043,2.54127,90.9185,4.199839,,5019,-2.89807,1.64558,61.0025,3.4536180371607332
2038.0,1.42857,2.54169,90.9336,4.199529,,5020,-2.89807,1.64635,61.0309,3.451984902976617
2039.0,1.42485,2.54211,90.9486,4.199529,,5021,-2.89621,1.64721,61.0628,3.4392682054509582
2040.0,1.42671,2.54253,90.9636,4.199529,,5022,-2.89621,1.64806,61.0944,3.45905958584072
2041.0,1.42113,2.54295,90.9786,4.199839,,5023,-2.89621,1.64891,61.126,3.4594597098755275
