测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
824,2.318825,0.530786,20.7749,3.720238,,5414.0,-2.31901,0.533373,20.9574,3.7936510016083487
825,2.318825,0.53143,20.8001,3.720238,,5415.0,-2.31901,0.534017,20.9827,3.7986248277789043
826,2.318825,0.532074,20.8253,3.720858,,5416.0,-2.31901,0.534661,21.008,3.7962514795712976
827,2.318825,0.532718,20.8505,3.720858,,5417.0,-2.31901,0.535305,21.0334,3.78033667009136
828,2.318825,0.533363,20.8757,3.721168,,5418.0,-2.31901,0.535949,21.0587,3.7736367040761056
829,2.318825,0.534007,20.9009,3.721168,,5419.0,-2.31901,0.536593,21.084,3.770119034175258
830,2.318825,0.534651,20.9261,3.721478,,5420.0,-2.31901,0.537238,21.1093,3.776698360087625
831,2.31901,0.535295,20.9514,3.721788,,5421.0,-2.31901,0.537882,21.1346,3.7789290405686353
832,2.31901,0.535939,20.9766,3.721788,,5422.0,-2.31901,0.538526,21.1599,3.773626960904614
833,2.31901,0.536583,21.0018,3.721788,,5423.0,-2.318825,0.53917,21.1852,3.770660208630517
834,2.31901,0.537228,21.027,3.721788,,5424.0,-2.318825,0.539814,21.2105,3.7917004335743663
835,2.31901,0.537872,21.0522,3.722098,,5425.0,-2.318825,0.540458,21.2358,3.7879640283324707
836,2.31901,0.538516,21.0774,3.722098,,5426.0,-2.318825,0.541102,21.2611,3.793070509159467
837,2.31901,0.53916,21.1026,3.722098,,5427.0,-2.31901,0.541747,21.2865,3.7799963574811852
838,2.319197,0.539804,21.1279,3.722098,,5428.0,-2.31901,0.542391,21.3118,3.7779501426305138
839,2.319197,0.540448,21.1531,3.722098,,5429.0,-2.31901,0.543035,21.3371,3.769678413581303
840,2.319197,0.541093,21.1783,3.722098,,5430.0,-2.31901,0.543679,21.3624,3.7777524915856753
841,2.319197,0.541737,21.2035,3.722098,,5431.0,-2.31901,0.544323,21.3877,3.7746173716093585
842,2.319197,0.542381,21.2287,3.722408,,5432.0,-2.31901,0.544967,21.413,3.757688927574705
843,2.319197,0.543025,21.2539,3.723028,,5433.0,-2.31901,0.545612,21.4383,3.788560538476748
844,2.319197,0.54367,21.2791,3.723028,,5434.0,-2.31901,0.546256,21.4636,3.776857172579639
845,2.319197,0.544314,21.3044,3.723028,,5435.0,-2.31901,0.5469,21.4889,3.7723103979862773
846,2.319197,0.544958,21.3296,3.723028,,5436.0,-2.31901,0.547544,21.5143,3.784213819773505
847,2.318825,0.545602,21.3548,3.723958,,5437.0,-2.318825,0.548188,21.5396,3.7854810018062564
848,2.31901,0.546246,21.38,3.723958,,5438.0,-2.318825,0.548832,21.5649,3.7713387870223047
849,2.31901,0.54689,21.4052,3.723958,,5439.0,-2.318825,0.549477,21.5902,3.757171947517125
850,2.31901,0.547535,21.4304,3.723648,,5440.0,-2.318825,0.550121,21.6155,3.7821172857401977
851,2.31901,0.548179,21.4556,3.723648,,5441.0,-2.318825,0.550765,21.6408,3.771291545472236
852,2.31901,0.548823,21.4808,3.723648,,5442.0,-2.318825,0.551409,21.6661,3.7765848107428557
853,2.319197,0.549467,21.5061,3.723958,,5443.0,-2.318825,0.552053,21.6914,3.7970572964588234
854,2.319197,0.550111,21.5313,3.723958,,5444.0,-2.31901,0.552697,21.7167,3.7736006637450026
855,2.319197,0.550756,21.5565,3.724268,,5445.0,-2.31901,0.553341,21.742,3.7743585609137345
856,2.319197,0.5514,21.5817,3.724268,,5446.0,-2.318825,0.553985,21.7674,3.7697310568890483
857,2.31901,0.552044,21.6069,3.724578,,5447.0,-2.318825,0.55463,21.7927,3.7833261173896306
858,2.31901,0.552688,21.6321,3.724578,,5448.0,-2.318825,0.555274,21.818,3.777702681387514
859,2.31901,0.553332,21.6573,3.724888,,5449.0,-2.318825,0.555918,21.8433,3.788625122041081
860,2.31901,0.553977,21.6826,3.724888,,5450.0,-2.318825,0.556562,21.8686,3.7932411790112908
861,2.31901,0.554621,21.7078,3.724888,,5451.0,-2.318825,0.557206,21.8939,3.780818343294954
862,2.31901,0.555265,21.733,3.724888,,5452.0,-2.31901,0.55785,21.9192,3.7913625579769055
863,2.31901,0.555909,21.7582,3.725199,,5453.0,-2.31901,0.558494,21.9445,3.7789978679202076
864,2.318825,0.556553,21.7834,3.725508,,5454.0,-2.31901,0.559139,21.9698,3.7798062898245948
865,2.318825,0.557197,21.8086,3.725508,,5455.0,-2.31901,0.559783,21.9951,3.7728224248676923
866,2.318825,0.557841,21.8338,3.725818,,5456.0,-2.318825,0.560427,22.0204,3.7765831423110443
867,2.318825,0.558486,21.859,3.726129,,5457.0,-2.318825,0.561071,22.0458,3.7820708825549567
868,2.318825,0.55913,21.8842,3.726129,,5458.0,-2.318825,0.561715,22.0711,3.775613149058778
869,2.318825,0.559774,21.9095,3.726129,,5459.0,-2.318825,0.562359,22.0964,3.778811515263348
870,2.318825,0.560418,21.9347,3.726129,,5460.0,-2.31901,0.563003,22.1217,3.7845678326839916
871,2.31901,0.561062,21.9599,3.726129,,5461.0,-2.319197,0.563648,22.147,3.7617413195760356
872,2.31901,0.561706,21.9851,3.726129,,5462.0,-2.319197,0.564292,22.1723,3.7554615989060327
873,2.319197,0.56235,22.0103,3.727059,,5463.0,-2.319197,0.564936,22.1976,3.7555629134851394
874,2.319197,0.562995,22.0355,3.727059,,5464.0,-2.319197,0.56558,22.2229,3.760183557849793
875,2.319197,0.563639,22.0607,3.727679,,5465.0,-2.319197,0.566224,22.2482,3.7912084283385417
876,2.31901,0.564283,22.0859,3.727988,,5466.0,-2.31901,0.566869,22.2736,3.776982099587583
877,2.31901,0.564927,22.1112,3.727988,,5467.0,-2.31901,0.567513,22.2989,3.7737685710900037
878,2.31901,0.565571,22.1364,3.728299,,5468.0,-2.31901,0.568157,22.3242,3.7718994556614347
879,2.31901,0.566216,22.1616,3.728299,,5469.0,-2.31901,0.568801,22.3495,3.7773593548062636
880,2.318825,0.56686,22.1868,3.728299,,5470.0,-2.31901,0.569445,22.3748,3.764254836088267
881,2.31901,0.567504,22.212,3.728609,,5471.0,-2.319197,0.57009,22.4001,3.763031439173547
882,2.31901,0.568148,22.2372,3.728609,,5472.0,-2.319197,0.570734,22.4254,3.774184994001224
883,2.31901,0.568792,22.2624,3.728919,,5473.0,-2.319197,0.571378,22.4507,3.7656308603829722
884,2.319197,0.569436,22.2876,3.728919,,5474.0,-2.319197,0.572022,22.4761,3.764650651674863
885,2.319197,0.570081,22.3129,3.728919,,5475.0,-2.31901,0.572666,22.5014,3.776655910330425
886,2.319197,0.570725,22.3381,3.728919,,5476.0,-2.31901,0.573311,22.5267,3.788423596589479
887,2.319197,0.571369,22.3633,3.728919,,5477.0,-2.31901,0.573955,22.552,3.7838947348067293
888,2.319197,0.572013,22.3885,3.728919,,5478.0,-2.31901,0.574599,22.5773,3.7770535995394217
889,2.319197,0.572657,22.4137,3.728919,,5479.0,-2.31901,0.575243,22.6026,3.790932077423166
890,2.31901,0.573302,22.4389,3.728919,,5480.0,-2.31901,0.575887,22.6279,3.786981810947599
891,2.31901,0.573946,22.4641,3.728609,,5481.0,-2.31901,0.576531,22.6532,3.7800362167795414
892,2.31901,0.57459,22.4894,3.728609,,5482.0,-2.318825,0.577175,22.6785,3.764627032330335
893,2.31901,0.575234,22.5146,3.728609,,5483.0,-2.31901,0.57782,22.7039,3.7610943056867483
894,2.31901,0.575878,22.5398,3.728609,,5484.0,-2.31901,0.578464,22.7292,3.770511275814177
895,2.31901,0.576523,22.565,3.728609,,5485.0,-2.318825,0.579108,22.7545,3.774386135390446
896,2.31901,0.577167,22.5902,3.728609,,5486.0,-2.318825,0.579752,22.7798,3.7766420488253467
897,2.31901,0.577811,22.6154,3.729229,,5487.0,-2.31901,0.580396,22.8051,3.7613241895704608
898,2.31901,0.578455,22.6406,3.729229,,5488.0,-2.31901,0.58104,22.8304,3.768001173106081
899,2.31901,0.579099,22.6658,3.729229,,5489.0,-2.318825,0.581685,22.8557,3.775796113156103
900,2.31901,0.579743,22.6911,3.729539,,5490.0,-2.318825,0.582329,22.881,3.768785365828419
901,2.31901,0.580388,22.7163,3.729539,,5491.0,-2.31901,0.582973,22.9063,3.7816385507188097
902,2.31901,0.581032,22.7415,3.729849,,5492.0,-2.31901,0.583617,22.9316,3.768585146739742
903,2.31901,0.581676,22.7667,3.729849,,5493.0,-2.31901,0.584261,22.957,3.77844180895817
904,2.31901,0.58232,22.7919,3.730469,,5494.0,-2.31901,0.584905,22.9823,3.7785125600916714
905,2.31901,0.582964,22.8171,3.730469,,5495.0,-2.31901,0.58555,23.0076,3.769486762543468
906,2.318825,0.583608,22.8423,3.731089,,5496.0,-2.31901,0.586194,23.0329,3.774644460890721
907,2.31901,0.584252,22.8675,3.731089,,5497.0,-2.31901,0.586838,23.0582,3.7653628834463775
908,2.31901,0.584897,22.8928,3.731089,,5498.0,-2.31901,0.587482,23.0835,3.7651643928695666
909,2.318825,0.585541,22.918,3.730469,,5499.0,-2.318825,0.588126,23.1088,3.768954291617323
910,2.318825,0.586185,22.9432,3.730469,,5500.0,-2.318825,0.58877,23.1341,3.748440032801628
911,2.31901,0.586829,22.9684,3.730469,,5501.0,-2.318825,0.589414,23.1594,3.7607457419177868
912,2.31901,0.587473,22.9936,3.730469,,5502.0,-2.318825,0.590059,23.1847,3.7557278659071858
913,2.31901,0.588117,23.0188,3.731399,,5503.0,-2.318825,0.590703,23.2101,3.7594695698522704
914,2.31901,0.588762,23.044,3.731709,,5504.0,-2.318825,0.591347,23.2354,3.7559344309480074
915,2.31901,0.589406,23.0692,3.731709,,5505.0,-2.318825,0.591991,23.2607,3.7673328706764635
916,2.31901,0.59005,23.0945,3.732019,,5506.0,-2.318825,0.592635,23.286,3.7684868587620315
917,2.31901,0.590694,23.1197,3.732019,,5507.0,-2.318825,0.593279,23.3113,3.7521716269841967
918,2.31901,0.591338,23.1449,3.732639,,5508.0,-2.318825,0.593923,23.3366,3.7674556133949735
919,2.31901,0.591982,23.1701,3.732949,,5509.0,-2.31901,0.594567,23.3619,3.736965964790562
920,2.31901,0.592627,23.1953,3.732949,,5510.0,-2.31901,0.595212,23.3872,3.762633740258258
921,2.31901,0.593271,23.2205,3.732949,,5511.0,-2.319197,0.595856,23.4125,3.7673652344204505
922,2.31901,0.593915,23.2457,3.732949,,5512.0,-2.319197,0.5965,23.4378,3.761191015797196
923,2.31901,0.594559,23.2709,3.733259,,5513.0,-2.31901,0.597144,23.4632,3.748626019704983
924,2.31901,0.595203,23.2962,3.733259,,5514.0,-2.31901,0.597788,23.4885,3.768278472744474
925,2.31901,0.595847,23.3214,3.733259,,5515.0,-2.31901,0.598432,23.5138,3.7634984603762405
926,2.31901,0.596492,23.3466,3.733259,,5516.0,-2.31901,0.599077,23.5391,3.753226860580691
927,2.31901,0.597136,23.3718,3.733259,,5517.0,-2.31901,0.599721,23.5644,3.7697255719039187
928,2.31901,0.59778,23.397,3.733259,,5518.0,-2.31901,0.600365,23.5897,3.759467943345549
929,2.31901,0.598424,23.4222,3.733259,,5519.0,-2.31901,0.601009,23.615,3.760464875730128
930,2.31901,0.599068,23.4474,3.733259,,5520.0,-2.318825,0.601653,23.6403,3.7691706972710874
931,2.31901,0.599712,23.4726,3.733259,,5521.0,-2.318825,0.602297,23.6656,3.742630283167568
932,2.31901,0.600357,23.4979,3.733259,,5522.0,-2.318825,0.602942,23.6909,3.773869260469822
933,2.319197,0.601001,23.5231,3.733259,,5523.0,-2.319197,0.603586,23.7163,3.770416777599595
934,2.319197,0.601645,23.5483,3.733259,,5524.0,-2.319197,0.60423,23.7416,3.7716871919343524
935,2.31901,0.602289,23.5735,3.733259,,5525.0,-2.319197,0.604874,23.7669,3.7735432385089074
936,2.31901,0.602933,23.5987,3.733259,,5526.0,-2.319197,0.605518,23.7922,3.7622732747698344
937,2.319197,0.603578,23.6239,3.733569,,5527.0,-2.31901,0.606163,23.8175,3.749150454208002
938,2.31901,0.604222,23.6491,3.733879,,5528.0,-2.31901,0.606807,23.8428,3.7684858411798046
939,2.31901,0.604866,23.6744,3.733879,,5529.0,-2.31901,0.607451,23.8681,3.759363075434779
940,2.318825,0.60551,23.6996,3.734499,,5530.0,-2.31901,0.608095,23.8934,3.761704519714075
941,2.318825,0.606154,23.7248,3.734499,,5531.0,-2.31901,0.608739,23.9188,3.7403008302983793
942,2.318825,0.606798,23.75,3.734809,,5532.0,-2.318825,0.609383,23.9441,3.7697084255391755
943,2.318825,0.607442,23.7752,3.734809,,5533.0,-2.318825,0.610027,23.9694,3.75734181145947
944,2.318825,0.608087,23.8004,3.734809,,5534.0,-2.318825,0.610672,23.9947,3.7666198643226836
945,2.31901,0.608731,23.8256,3.734809,,5535.0,-2.318825,0.611316,24.02,3.731036373120329
946,2.31901,0.609375,23.8508,3.734809,,5536.0,-2.318825,0.61196,24.0453,3.7630831463972987
947,2.318825,0.610019,23.876,3.734809,,5537.0,-2.318825,0.612604,24.0706,3.751594012013003
948,2.318825,0.610663,23.9013,3.734809,,5538.0,-2.318825,0.613248,24.0959,3.7587166904294933
949,2.31901,0.611307,23.9265,3.734809,,5539.0,-2.318825,0.613892,24.1212,3.76361685759227
950,2.31901,0.611951,23.9517,3.734809,,5540.0,-2.318825,0.614536,24.1465,3.7506234334600466
951,2.31901,0.612596,23.9769,3.735119,,5541.0,-2.318825,0.61518,24.1718,3.7467921197748377
952,2.31901,0.61324,24.0021,3.735119,,5542.0,-2.318825,0.615825,24.1971,3.753642902782943
953,2.31901,0.613884,24.0273,3.736049,,5543.0,-2.318825,0.616469,24.2225,3.7502086758746844
954,2.31901,0.614528,24.0525,3.735739,,5544.0,-2.318825,0.617113,24.2478,3.763370771486929
955,2.31901,0.615172,24.0777,3.735739,,5545.0,-2.318825,0.617757,24.2731,3.772556741712522
956,2.31901,0.615816,24.103,3.736049,,5546.0,-2.318825,0.618401,24.2984,3.7518689179485536
957,2.31901,0.616461,24.1282,3.736049,,5547.0,-2.318825,0.619045,24.3237,3.7473379300944996
958,2.31901,0.617105,24.1534,3.736049,,5548.0,-2.318825,0.619689,24.349,3.7566678603756487
959,2.319197,0.617749,24.1786,3.736669,,5549.0,-2.318825,0.620333,24.3743,3.7419428224094142
960,2.319197,0.618393,24.2038,3.736669,,5550.0,-2.318825,0.620977,24.3996,3.732896242093362
961,2.318825,0.619037,24.229,3.737289,,5551.0,-2.318825,0.621622,24.4249,3.7568601755255835
962,2.31901,0.619682,24.2542,3.737289,,5552.0,-2.318825,0.622266,24.4502,3.741399265058848
963,2.31901,0.620326,24.2795,3.737289,,5553.0,-2.318825,0.62291,24.4755,3.7522522441978308
964,2.31901,0.62097,24.3047,3.737289,,5554.0,-2.318825,0.623554,24.5009,3.7653453403856556
965,2.31901,0.621614,24.3299,3.737599,,5555.0,-2.318825,0.624198,24.5262,3.751207305283695
966,2.31901,0.622258,24.3551,3.738219,,5556.0,-2.318825,0.624842,24.5515,3.7616272605302092
967,2.31901,0.622902,24.3803,3.738219,,5557.0,-2.318825,0.625486,24.5768,3.740999959025846
968,2.31901,0.623547,24.4055,3.738219,,5558.0,-2.31901,0.62613,24.6021,3.760364522757356
969,2.31901,0.624191,24.4307,3.738219,,5559.0,-2.318825,0.626775,24.6274,3.7388688597293576
970,2.31901,0.624835,24.4559,3.738839,,5560.0,-2.318825,0.627419,24.6527,3.754657675684941
971,2.319197,0.625479,24.4812,3.738839,,5561.0,-2.31901,0.628063,24.678,3.755585509284606
972,2.319197,0.626123,24.5064,3.738839,,5562.0,-2.31901,0.628707,24.7033,3.757347965188082
973,2.319197,0.626768,24.5316,3.739149,,5563.0,-2.31901,0.629351,24.7286,3.7588985503584817
974,2.319197,0.627412,24.5568,3.739149,,5564.0,-2.31901,0.629995,24.754,3.7466292700466743
975,2.31901,0.628056,24.582,3.738839,,5565.0,-2.31901,0.63064,24.7793,3.7630892916718524
976,2.31901,0.6287,24.6072,3.738529,,5566.0,-2.318825,0.631284,24.8046,3.7679614575555407
977,2.31901,0.629344,24.6324,3.738529,,5567.0,-2.318825,0.631928,24.8299,3.74883339660997
978,2.31901,0.629988,24.6576,3.738529,,5568.0,-2.318825,0.632572,24.8552,3.7554475464804096
979,2.31901,0.630633,24.6829,3.738529,,5569.0,-2.318825,0.633216,24.8805,3.752523633543995
980,2.318825,0.631277,24.7081,3.738219,,5570.0,-2.318825,0.63386,24.9058,3.7608031686279904
981,2.318825,0.631921,24.7333,3.738219,,5571.0,-2.318825,0.634504,24.9311,3.751114174214986
982,2.318825,0.632565,24.7585,3.738529,,5572.0,-2.31901,0.635148,24.9564,3.7627867391776184
983,2.318825,0.633209,24.7837,3.738529,,5573.0,-2.31901,0.635793,24.9817,3.7517508667879014
984,2.31901,0.633853,24.8089,3.738839,,5574.0,-2.31901,0.636437,25.007,3.7505800942692633
985,2.31901,0.634497,24.8341,3.738839,,5575.0,-2.31901,0.637081,25.0324,3.750982184639587
986,2.31901,0.635142,24.8593,3.738839,,5576.0,-2.31901,0.637725,25.0577,3.758317897036245
987,2.318825,0.635786,24.8846,3.739459,,5577.0,-2.31901,0.638369,25.083,3.75339446831186
988,2.318825,0.63643,24.9098,3.739769,,5578.0,-2.31901,0.639013,25.1083,3.7468331926963416
989,2.318825,0.637074,24.935,3.739769,,5579.0,-2.31901,0.639658,25.1336,3.7457345225185996
990,2.318825,0.637718,24.9602,3.740079,,5580.0,-2.31901,0.640302,25.1589,3.7431154388245784
991,2.318825,0.638362,24.9854,3.740079,,5581.0,-2.31901,0.640946,25.1842,3.7489530321550184
992,2.318825,0.639006,25.0106,3.740389,,5582.0,-2.31901,0.64159,25.2095,3.761428362474675
993,2.318825,0.63965,25.0358,3.740389,,5583.0,-2.318825,0.642234,25.2348,3.751199462435583
994,2.31901,0.640295,25.061,3.741319,,5584.0,-2.318825,0.642878,25.2602,3.7414141393278997
995,2.31901,0.640939,25.0862,3.741319,,5585.0,-2.318825,0.643523,25.2855,3.749456587735354
996,2.31901,0.641583,25.1115,3.741629,,5586.0,-2.318825,0.644167,25.3108,3.7427692372056423
997,2.31901,0.642227,25.1367,3.74194,,5587.0,-2.318825,0.644811,25.3361,3.7393993422171876
998,2.31901,0.642871,25.1619,3.74194,,5588.0,-2.318825,0.645455,25.3614,3.7585418647043563
999,2.31901,0.643515,25.1871,3.742249,,5589.0,-2.318825,0.646099,25.3867,3.7518049001593163
1000,2.31901,0.64416,25.2123,3.742249,,5590.0,-2.318825,0.646743,25.412,3.7410591039570096
1001,2.31901,0.644804,25.2375,3.742249,,5591.0,-2.318825,0.647387,25.4373,3.745137108709996
1002,2.31901,0.645448,25.2627,3.742249,,5592.0,-2.31901,0.648031,25.4626,3.7442534563511765
1003,2.31901,0.646092,25.2879,3.742249,,5593.0,-2.31901,0.648676,25.4879,3.754378107883554
1004,2.31901,0.646736,25.3132,3.742559,,5594.0,-2.31901,0.64932,25.5133,3.7532314407252456
1005,2.318825,0.64738,25.3384,3.742559,,5595.0,-2.31901,0.649964,25.5386,3.7603419306002093
1006,2.318825,0.648025,25.3636,3.74287,,5596.0,-2.31901,0.650608,25.5639,3.755795798182002
1007,2.318825,0.648669,25.3888,3.74287,,5597.0,-2.318825,0.651252,25.5892,3.7400927640060493
1008,2.318825,0.649313,25.414,3.74287,,5598.0,-2.318825,0.651896,25.6145,3.7626434359385112
1009,2.318825,0.649957,25.4392,3.74287,,5599.0,-2.31901,0.65254,25.6398,3.7504082912018437
1010,2.318825,0.650601,25.4644,3.74287,,5600.0,-2.31901,0.653185,25.6651,3.7517193635770107
1011,2.31901,0.651245,25.4896,3.742559,,5601.0,-2.318825,0.653829,25.6904,3.7539078451541217
1012,2.319197,0.651889,25.5148,3.74318,,5602.0,-2.31901,0.654473,25.7157,3.7363792291232687
1013,2.319197,0.652534,25.5401,3.74318,,5603.0,-2.31901,0.655117,25.741,3.7529313748741644
1014,2.319197,0.653178,25.5653,3.74318,,5604.0,-2.318825,0.655761,25.7663,3.7349024948118283
1015,2.319197,0.653822,25.5905,3.74318,,5605.0,-2.318825,0.656405,25.7917,3.734131925605999
1016,2.319197,0.654466,25.6157,3.74318,,5606.0,-2.318825,0.657049,25.817,3.756694392040012
1017,2.319197,0.655111,25.6409,3.74318,,5607.0,-2.318825,0.657694,25.8423,3.73687080161639
1018,2.31901,0.655755,25.6661,3.74349,,5608.0,-2.318825,0.658338,25.8676,3.7303733863236643
1019,2.31901,0.656399,25.6913,3.74349,,5609.0,-2.318825,0.658982,25.8929,3.729756595272107
1020,2.31901,0.657043,25.7166,3.74349,,5610.0,-2.318825,0.659626,25.9182,3.7559982309686886
1021,2.318825,0.657687,25.7418,3.74349,,5611.0,-2.31901,0.66027,25.9435,3.7274864161369257
1022,2.318825,0.658331,25.767,3.74349,,5612.0,-2.31901,0.660914,25.9688,3.7368249453756786
1023,2.318825,0.658975,25.7922,3.74349,,5613.0,-2.31901,0.661558,25.9941,3.73048992337884
1024,2.318825,0.65962,25.8174,3.74349,,5614.0,-2.318825,0.662203,26.0194,3.7349837420618646
1025,2.318825,0.660264,25.8426,3.74349,,5615.0,-2.318825,0.662847,26.0448,3.73672143136327
1026,2.318825,0.660908,25.8678,3.74349,,5616.0,-2.318825,0.663491,26.0701,3.7519583422634466
1027,2.318825,0.661552,25.893,3.7438,,5617.0,-2.318825,0.664135,26.0954,3.748231155447234
1028,2.31901,0.662196,25.9182,3.74411,,5618.0,-2.318825,0.664779,26.1207,3.7572915371192557
1029,2.31901,0.66284,25.9435,3.74411,,5619.0,-2.318825,0.665423,26.146,3.751951408785412
1030,2.318825,0.663484,25.9687,3.74411,,5620.0,-2.31901,0.666067,26.1713,3.7504469597242536
1031,2.318825,0.664128,25.9939,3.74411,,5621.0,-2.31901,0.666711,26.1966,3.7247065489619433
1032,2.318825,0.664773,26.0191,3.74442,,5622.0,-2.31901,0.667356,26.2219,3.752701816760832
1033,2.318825,0.665417,26.0443,3.74442,,5623.0,-2.31901,0.668,26.2472,3.741455178008151
1034,2.318825,0.666061,26.0695,3.74473,,5624.0,-2.31901,0.668644,26.2725,3.74695685794715
1035,2.319197,0.666705,26.0947,3.74504,,5625.0,-2.31901,0.669288,26.2979,3.7574563200112983
1036,2.319197,0.667349,26.1199,3.74504,,5626.0,-2.31901,0.669932,26.3232,3.7231665678443195
1037,2.319197,0.667993,26.1452,3.74535,,5627.0,-2.318825,0.670576,26.3485,3.7552922002545444
1038,2.319197,0.668638,26.1704,3.74535,,5628.0,-2.318825,0.671221,26.3738,3.7454977542524013
1039,2.318825,0.669282,26.1956,3.74535,,5629.0,-2.318825,0.671865,26.3991,3.7367741344622987
1040,2.318825,0.669926,26.2208,3.74597,,5630.0,-2.318825,0.672509,26.4244,3.756298319533163
1041,2.318825,0.67057,26.246,3.74597,,5631.0,-2.318825,0.673153,26.4497,3.7532581203653286
1042,2.318825,0.671214,26.2712,3.74659,,5632.0,-2.31901,0.673797,26.475,3.7501537164423815
1043,2.318825,0.671858,26.2964,3.74659,,5633.0,-2.318825,0.674441,26.5003,3.7234507783744566
1044,2.31901,0.672502,26.3216,3.7469,,5634.0,-2.318825,0.675085,26.5256,3.7431978421037777
1045,2.31901,0.673147,26.3469,3.7469,,5635.0,-2.318825,0.675729,26.5509,3.736042611538719
1046,2.31901,0.673791,26.3721,3.7469,,5636.0,-2.318825,0.676374,26.5763,3.743674792895337
1047,2.31901,0.674435,26.3973,3.7469,,5637.0,-2.318825,0.677018,26.6016,3.73821060767215
1048,2.31901,0.675079,26.4225,3.7469,,5638.0,-2.318825,0.677662,26.6269,3.7367769310066996
1049,2.31901,0.675723,26.4477,3.74721,,5639.0,-2.318825,0.678306,26.6522,3.723131357720204
1050,2.31901,0.676367,26.4729,3.74721,,5640.0,-2.318825,0.67895,26.6775,3.727441080366365
1051,2.31901,0.677012,26.4981,3.74752,,5641.0,-2.318825,0.679594,26.7028,3.7456293215686864
1052,2.31901,0.677656,26.5233,3.74752,,5642.0,-2.318825,0.680238,26.7281,3.7545454671807397
