测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
944,4.928075,1.292307,50.6134,4.136905,,4265.0,-4.928075,1.292311,51.8115,3.263691296886245
945,4.928075,1.293676,50.667,4.136905,,4266.0,-4.928075,1.29368,51.8664,3.2602862065638307
946,4.928075,1.295045,50.7206,4.139075,,4267.0,-4.928075,1.295049,51.9213,3.271146911371022
947,4.928385,1.296414,50.7743,4.139075,,4268.0,-4.928075,1.296418,51.9762,3.2596287411901934
948,4.928385,1.297783,50.8279,4.139075,,4269.0,-4.928075,1.297787,52.0311,3.2721702596024804
949,4.928385,1.299152,50.8815,4.139075,,4270.0,-4.928075,1.299155,52.0859,3.239611048926302
950,4.928385,1.300521,50.9351,4.139385,,4271.0,-4.928695,1.300525,52.1408,3.2511943412890187
951,4.928385,1.30189,50.9887,4.139385,,4272.0,-4.928695,1.301894,52.1957,3.2850701571223797
952,4.928385,1.303259,51.0423,4.140935,,4273.0,-4.928695,1.303263,52.2506,3.2401830814857413
953,4.928385,1.304627,51.0959,4.140935,,4274.0,-4.928695,1.304632,52.3055,3.250053159913541
954,4.928075,1.305996,51.1496,4.141865,,4275.0,-4.928695,1.306001,52.3604,3.2346668730350627
955,4.928075,1.307365,51.2032,4.141865,,4276.0,-4.928695,1.30737,52.4153,3.2651620546746907
956,4.928075,1.308734,51.2568,4.142175,,4277.0,-4.928075,1.308739,52.4702,3.2446278028499442
957,4.928075,1.310103,51.3104,4.142175,,4278.0,-4.928075,1.310108,52.5251,3.259098441022466
958,4.928075,1.311472,51.364,4.143725,,4279.0,-4.928075,1.311477,52.5799,3.252149511570649
959,4.928075,1.312841,51.4176,4.143725,,4280.0,-4.928075,1.312846,52.6348,3.259511564947796
960,4.928075,1.31421,51.4712,4.143725,,4281.0,-4.928075,1.314214,52.6897,3.2537836624667635
961,4.928075,1.315579,51.5249,4.144965,,4282.0,-4.928385,1.315583,52.7446,3.2562352867041398
962,4.928075,1.316948,51.5785,4.144965,,4283.0,-4.928385,1.316952,52.7995,3.246538537451704
963,4.928075,1.318317,51.6321,4.145586,,4284.0,-4.928385,1.318321,52.8544,3.2491610061293783
964,4.928075,1.319685,51.6857,4.145586,,4285.0,-4.928385,1.31969,52.9092,3.248035311793762
965,4.928075,1.321054,51.7393,4.146825,,4286.0,-4.928385,1.321059,52.9641,3.2385839768377247
966,4.928075,1.322423,51.7929,4.146825,,4287.0,-4.928385,1.322428,53.019,3.2537131985474232
967,4.928075,1.323792,51.8465,4.147135,,4288.0,-4.928075,1.323797,53.0739,3.2545050471560297
968,4.928075,1.325161,51.9002,4.147135,,4289.0,-4.928075,1.325166,53.1288,3.253521355660558
969,4.928075,1.32653,51.9538,4.148685,,4290.0,-4.928075,1.326535,53.1837,3.2511873823114095
970,4.928075,1.327899,52.0074,4.148685,,4291.0,-4.928075,1.327904,53.2385,3.2436082245601594
971,4.928075,1.329268,52.061,4.148685,,4292.0,-4.928075,1.329273,53.2934,3.2711186204540517
972,4.928075,1.330637,52.1146,4.149926,,4293.0,-4.928075,1.330642,53.3483,3.2557588926214858
973,4.928075,1.332006,52.1682,4.149926,,4294.0,-4.928385,1.332011,53.4032,3.2518257905539283
974,4.928075,1.333375,52.2218,4.150856,,4295.0,-4.928385,1.33338,53.4581,3.2435577701284912
975,4.928385,1.334744,52.2755,4.150856,,4296.0,-4.928385,1.334749,53.513,3.2569061899737637
976,4.928385,1.336113,52.3291,4.151476,,4297.0,-4.928385,1.336118,53.5679,3.2435274563039793
977,4.928385,1.337482,52.3827,4.151476,,4298.0,-4.928385,1.337487,53.6227,3.239320680835196
978,4.928075,1.33885,52.4363,4.152406,,4299.0,-4.928385,1.338856,53.6776,3.265271249784301
979,4.928075,1.340219,52.4899,4.152406,,4300.0,-4.928385,1.340225,53.7325,3.250104538988337
980,4.928075,1.341588,52.5435,4.153336,,4301.0,-4.928075,1.341594,53.7874,3.2318595730684216
981,4.928075,1.342957,52.5971,4.153336,,4302.0,-4.928075,1.342963,53.8423,3.2636413731930918
982,4.928075,1.344326,52.6508,4.154266,,4303.0,-4.928075,1.344332,53.8972,3.2282705298941328
983,4.928075,1.345695,52.7044,4.154266,,4304.0,-4.928075,1.345701,53.952,3.238714879353446
984,4.928075,1.347064,52.758,4.154266,,4305.0,-4.928075,1.34707,54.0069,3.258627974163178
985,4.928075,1.348433,52.8116,4.156126,,4306.0,-4.928075,1.348438,54.0618,3.2352203698572386
986,4.928385,1.349802,52.8652,4.156126,,4307.0,-4.928075,1.349807,54.1167,3.232702507959251
987,4.928385,1.351171,52.9188,4.157676,,4308.0,-4.928075,1.351176,54.1716,3.2608501269545704
988,4.928385,1.35254,52.9724,4.157676,,4309.0,-4.928075,1.352545,54.2265,3.261537981029369
989,4.928385,1.353909,53.0261,4.157986,,4310.0,-4.928075,1.353914,54.2813,3.235894414268112
990,4.928385,1.355278,53.0797,4.157986,,4311.0,-4.928075,1.355283,54.3362,3.2395379709953924
991,4.928385,1.356647,53.1333,4.158296,,4312.0,-4.928075,1.356652,54.3911,3.253266948468374
992,4.928385,1.358016,53.1869,4.158296,,4313.0,-4.928075,1.358021,54.446,3.2518459450945034
993,4.928385,1.359385,53.2405,4.159846,,4314.0,-4.928075,1.35939,54.5009,3.2225122165139664
994,4.928385,1.360754,53.2941,4.159846,,4315.0,-4.928075,1.360759,54.5558,3.2463694878587024
995,4.928385,1.362123,53.3478,4.162016,,4316.0,-4.928075,1.362127,54.6106,3.2375958411591537
996,4.928385,1.363492,53.4014,4.162016,,4317.0,-4.928075,1.363496,54.6655,3.2370325289996495
997,4.928385,1.364861,53.455,4.162016,,4318.0,-4.928075,1.364865,54.7204,3.237758171416747
998,4.928385,1.36623,53.5086,4.163567,,4319.0,-4.928385,1.366234,54.7753,3.22806899571596
999,4.928385,1.367599,53.5622,4.163567,,4320.0,-4.928385,1.367603,54.8302,3.2393267859294523
1000,4.928385,1.368968,53.6158,4.163877,,4321.0,-4.928075,1.368972,54.8851,3.232151937063565
1001,4.928385,1.370337,53.6695,4.163877,,4322.0,-4.928075,1.370341,54.9399,3.228270099642161
1002,4.928075,1.371706,53.7231,4.164186,,4323.0,-4.928075,1.37171,54.9948,3.2542229842359816
1003,4.928075,1.373075,53.7767,4.164186,,4324.0,-4.928075,1.373079,55.0497,3.235141149878395
1004,4.928075,1.374444,53.8303,4.165427,,4325.0,-4.928075,1.374448,55.1046,3.2383268681285435
1005,4.928075,1.375812,53.8839,4.165427,,4326.0,-4.928075,1.375817,55.1595,3.2493986603310443
1006,4.928075,1.377181,53.9375,4.166667,,4327.0,-4.928695,1.377186,55.2144,3.2411215633573525
1007,4.928075,1.37855,53.9911,4.166667,,4328.0,-4.928695,1.378555,55.2692,3.2373272645063036
1008,4.928075,1.379919,54.0448,4.166976,,4329.0,-4.928695,1.379924,55.3241,3.2290807441194005
1009,4.928075,1.381288,54.0984,4.166976,,4330.0,-4.928695,1.381293,55.379,3.2275574231838378
1010,4.928075,1.382657,54.152,4.168837,,4331.0,-4.928695,1.382662,55.4339,3.2257549511858987
1011,4.928075,1.384026,54.2056,4.168837,,4332.0,-4.928695,1.384031,55.4888,3.2419816794736596
1012,4.928075,1.385395,54.2592,4.168837,,4333.0,-4.928695,1.3854,55.5437,3.236721032297179
1013,4.928075,1.386764,54.3128,4.169147,,4334.0,-4.928695,1.386769,55.5986,3.230888599374377
1014,4.928075,1.388133,54.3664,4.169147,,4335.0,-4.928695,1.388138,55.6535,3.2150453043998595
1015,4.928075,1.389502,54.4201,4.169457,,4336.0,-4.928075,1.389507,55.7084,3.2209423828673582
1016,4.928075,1.39087,54.4737,4.169457,,4337.0,-4.928075,1.390876,55.7632,3.2379207025520595
1017,4.928075,1.392239,54.5273,4.170077,,4338.0,-4.928075,1.392245,55.8181,3.2284521518494955
1018,4.928075,1.393608,54.5809,4.170077,,4339.0,-4.928075,1.393614,55.873,3.231828501820558
1019,4.928075,1.394977,54.6345,4.172557,,4340.0,-4.928075,1.394983,55.9279,3.2408316627968867
1020,4.928075,1.396346,54.6881,4.172557,,4341.0,-4.928075,1.396352,55.9828,3.2241906362172967
1021,4.928075,1.397715,54.7417,4.174417,,4342.0,-4.928075,1.397721,56.0376,3.2178181548216505
1022,4.928075,1.399084,54.7953,4.174417,,4343.0,-4.928075,1.39909,56.0925,3.235241602170099
1023,4.928075,1.400453,54.849,4.174727,,4344.0,-4.928075,1.400459,56.1474,3.2427860966724706
1024,4.928075,1.401822,54.9026,4.174727,,4345.0,-4.928075,1.401828,56.2023,3.237975043632585
1025,4.928075,1.403191,54.9562,4.175347,,4346.0,-4.928075,1.403196,56.2572,3.239334123251598
1026,4.928075,1.404559,55.0098,4.175347,,4347.0,-4.928075,1.404565,56.3121,3.2302565564178396
1027,4.928385,1.405928,55.0634,4.175347,,4348.0,-4.928075,1.405934,56.3669,3.2295953006718747
1028,4.928385,1.407297,55.117,4.176898,,4349.0,-4.928075,1.407303,56.4218,3.2301389525200896
1029,4.928385,1.408666,55.1707,4.176898,,4350.0,-4.928075,1.408672,56.4767,3.220303394716483
1030,4.928075,1.410035,55.2243,4.179068,,4351.0,-4.928075,1.410041,56.5316,3.21971280602792
1031,4.928075,1.411404,55.2779,4.179068,,4352.0,-4.928075,1.41141,56.5865,3.2265118743539736
1032,4.928075,1.412773,55.3315,4.179688,,4353.0,-4.928075,1.412779,56.6414,3.236883839638892
1033,4.928075,1.414142,55.3851,4.179688,,4354.0,-4.928075,1.414148,56.6962,3.2178299279287246
1034,4.928075,1.415511,55.4387,4.180617,,4355.0,-4.928075,1.415517,56.7511,3.2121357839772156
1035,4.928075,1.41688,55.4923,4.180617,,4356.0,-4.928075,1.416886,56.806,3.224145834420612
1036,4.928075,1.418249,55.546,4.180617,,4357.0,-4.928075,1.418254,56.8609,3.234477756251639
1037,4.928075,1.419618,55.5996,4.180928,,4358.0,-4.928075,1.419623,56.9158,3.223613990157347
1038,4.928075,1.420987,55.6532,4.180928,,4359.0,-4.928075,1.420992,56.9706,3.215710354814096
1039,4.928695,1.422356,55.7068,4.181548,,4360.0,-4.928075,1.422361,57.0255,3.235127324845524
1040,4.928075,1.423725,55.7604,4.181548,,4361.0,-4.928075,1.42373,57.0804,3.2368779777765613
1041,4.928075,1.425094,55.814,4.183718,,4362.0,-4.928075,1.425099,57.1353,3.228035252933197
1042,4.928075,1.426463,55.8676,4.183718,,4363.0,-4.928075,1.426468,57.1902,3.2318051708047344
1043,4.928385,1.427832,55.9213,4.185268,,4364.0,-4.928385,1.427837,57.2451,3.221683137452597
1044,4.928385,1.429201,55.9749,4.185268,,4365.0,-4.928385,1.429206,57.3,3.234288745606359
1045,4.928385,1.43057,56.0285,4.185578,,4366.0,-4.928385,1.430575,57.3548,3.229602046265015
1046,4.928385,1.431939,56.0821,4.185578,,4367.0,-4.928385,1.431944,57.4097,3.230103502912268
1047,4.928385,1.433308,56.1357,4.187438,,4368.0,-4.928385,1.433313,57.4646,3.207275046345508
1048,4.928385,1.434677,56.1893,4.187438,,4369.0,-4.928385,1.434682,57.5195,3.2279932097559696
1049,4.928075,1.436045,56.243,4.187748,,4370.0,-4.928385,1.436051,57.5744,3.2311935916462047
1050,4.928075,1.437414,56.2966,4.187748,,4371.0,-4.928075,1.43742,57.6293,3.2000543713408005
1051,4.928075,1.438783,56.3502,4.187748,,4372.0,-4.928075,1.438789,57.6842,3.198924006171394
1052,4.928075,1.440152,56.4038,4.188368,,4373.0,-4.928075,1.440158,57.739,3.240271869014476
1053,4.928075,1.441521,56.4574,4.188368,,4374.0,-4.928075,1.441527,57.7939,3.219554365973686
1054,4.928075,1.44289,56.511,4.190538,,4375.0,-4.928075,1.442895,57.8488,3.222141463606594
1055,4.928075,1.444259,56.5646,4.190538,,4376.0,-4.928075,1.444264,57.9037,3.2467071993337764
1056,4.928075,1.445628,56.6183,4.190538,,4377.0,-4.928075,1.445633,57.9586,3.2127551760796154
1057,4.928075,1.446997,56.6719,4.190538,,4378.0,-4.928075,1.447002,58.0134,3.2332117570099723
1058,4.928385,1.448366,56.7255,4.191468,,4379.0,-4.928385,1.448371,58.0683,3.2202099315604507
1059,4.928385,1.449735,56.7791,4.191468,,4380.0,-4.928385,1.44974,58.1232,3.220097531149356
1060,4.928075,1.451104,56.8327,4.192088,,4381.0,-4.928385,1.451109,58.1781,3.204706247893566
1061,4.928075,1.452472,56.8863,4.192088,,4382.0,-4.928385,1.452478,58.233,3.224254843837338
1062,4.928385,1.453841,56.9399,4.193638,,4383.0,-4.928385,1.453847,58.2879,3.2180715454940336
1063,4.928385,1.45521,56.9936,4.193638,,4384.0,-4.928385,1.455216,58.3428,3.201587168480366
1064,4.928385,1.456579,57.0472,4.193638,,4385.0,-4.928385,1.456585,58.3976,3.2127921829772284
1065,4.928075,1.457948,57.1008,4.195189,,4386.0,-4.928695,1.457954,58.4525,3.20855355585076
1066,4.928075,1.459317,57.1544,4.195189,,4387.0,-4.928695,1.459323,58.5074,3.228407070448677
1067,4.928075,1.460686,57.208,4.197049,,4388.0,-4.928695,1.460692,58.5623,3.211050470865619
1068,4.928075,1.462055,57.2616,4.197049,,4389.0,-4.928695,1.462062,58.6172,3.215509750530378
1069,4.928075,1.463424,57.3152,4.197978,,4390.0,-4.928385,1.463431,58.6721,3.2274155038629284
1070,4.928075,1.464793,57.3689,4.197978,,4391.0,-4.928385,1.4648,58.727,3.1976341820729783
1071,4.928075,1.466162,57.4225,4.199529,,4392.0,-4.928075,1.466168,58.7819,3.2118204228202227
1072,4.928075,1.467531,57.4761,4.199529,,4393.0,-4.928075,1.467537,58.8367,3.2054673931119178
1073,4.928695,1.4689,57.5297,4.200149,,4394.0,-4.928385,1.468906,58.8916,3.1962318786758654
1073,4.812128,1.4689,57.5297,4.197359,,4395.0,-4.928385,1.470275,58.9465,3.1980535009500435
1080,4.812128,1.478257,57.8962,4.197359,,4396.0,-4.928385,1.471644,59.0014,3.2275355565190846
1081,4.812128,1.479594,57.9485,4.197359,,4397.0,-4.928075,1.473013,59.0563,3.215525621826973
1082,4.812128,1.48093,58.0009,4.197359,,4398.0,-4.928075,1.474382,59.1112,3.200919198756181
1083,4.812128,1.482267,58.0532,4.197359,,4399.0,-4.928075,1.475751,59.166,3.20462084136779
1084,4.798177,1.4836,58.1054,4.197359,,4400.0,-4.928075,1.47712,59.2209,3.1950903252398155
1085,4.798177,1.484933,58.1576,4.197359,,4401.0,-4.928075,1.478489,59.2758,3.197511550816654
1086,4.786706,1.486262,58.2097,4.197359,,4402.0,-4.928075,1.479858,59.3307,3.1980460232969627
1087,4.786706,1.487592,58.2618,4.197359,,4403.0,-4.928075,1.481227,59.3856,3.198338241999848
1088,4.773066,1.488918,58.3137,4.197359,,4404.0,-4.928075,1.482596,59.4405,3.221053800310014
1089,4.773066,1.490244,58.3656,4.197359,,4405.0,-4.928075,1.483964,59.4953,3.205973112796988
1090,4.762525,1.491566,58.4174,4.197359,,4406.0,-4.928075,1.485333,59.5502,3.203859171055966
1091,4.762525,1.492889,58.4693,4.197359,,4407.0,-4.928075,1.486702,59.6051,3.2129350429737715
1092,4.748884,1.494208,58.5209,4.197359,,4408.0,-4.928075,1.488071,59.66,3.2147091197499
1093,4.748884,1.495528,58.5726,4.197359,,4409.0,-4.928075,1.48944,59.7149,3.2235860813892403
1094,4.736173,1.496843,58.6241,4.197359,,4410.0,-4.928075,1.490809,59.7698,3.208819619634126
1095,4.736173,1.498159,58.6756,4.197359,,4411.0,-4.928075,1.492178,59.8246,3.2082556913305833
1096,4.736173,1.499474,58.7272,4.197359,,4412.0,-4.928075,1.493547,59.8795,3.212624210123915
1097,4.724702,1.500787,58.7786,4.197359,,4413.0,-4.928075,1.494916,59.9344,3.2149288754632104
1098,4.724702,1.502099,58.83,4.197359,,4414.0,-4.928695,1.496285,59.9893,3.206601672031717
1099,4.711681,1.503408,58.8812,4.197359,,4415.0,-4.928695,1.497654,60.0442,3.207867592610412
1100,4.711681,1.504717,58.9325,4.197359,,4416.0,-4.928075,1.499023,60.0991,3.1991554863384315
1101,4.701141,1.506023,58.9836,4.197359,,4417.0,-4.928075,1.500392,60.1539,3.2040750243786325
1102,4.701141,1.507329,59.0348,4.197359,,4418.0,-4.928075,1.501761,60.2088,3.2011316405238093
1103,4.68843,1.508631,59.0858,4.197359,,4419.0,-4.928075,1.50313,60.2637,3.1996193513549893
1104,4.68843,1.509933,59.1368,4.197359,,4420.0,-4.928075,1.504498,60.3186,3.210808437525217
1105,4.68843,1.511236,59.1878,4.197359,,4421.0,-4.928075,1.505867,60.3735,3.1900331489106004
1106,4.676339,1.512535,59.2387,4.197359,,4422.0,-4.928075,1.507236,60.4284,3.1910409013378
1107,4.676339,1.513834,59.2895,4.197359,,4423.0,-4.928075,1.508605,60.4832,3.206741641008045
1108,4.663629,1.515129,59.3403,4.197359,,4424.0,-4.928075,1.509974,60.5381,3.2119637142231556
1109,4.663629,1.516425,59.391,4.197359,,4425.0,-4.928075,1.511343,60.593,3.1988468601915927
1110,4.651848,1.517717,59.4416,4.197359,,4426.0,-4.928075,1.512712,60.6479,3.194678881324253
1111,4.651848,1.519009,59.4922,4.197359,,4427.0,-4.928075,1.514081,60.7028,3.209844864505457
1112,4.639137,1.520298,59.5427,4.197359,,4428.0,-4.928075,1.51545,60.7577,3.197795510982824
1113,4.639137,1.521586,59.5932,4.197359,,4429.0,-4.928075,1.516819,60.8125,3.198070058427051
1114,4.627046,1.522871,59.6435,4.197359,,4430.0,-4.928075,1.518188,60.8674,3.2048623992174545
1115,4.627046,1.524157,59.6938,4.197359,,4431.0,-4.928385,1.519557,60.9223,3.194455846246904
1116,4.615265,1.525439,59.7441,4.197359,,4432.0,-4.928385,1.520926,60.9772,3.195567087754087
1117,4.615265,1.526721,59.7943,4.197359,,4433.0,-4.928385,1.522295,61.0321,3.2053053824338957
1118,4.603795,1.528,59.8444,4.197359,,4434.0,-4.928385,1.523664,61.087,3.208122049433784
1119,4.603795,1.529278,59.8944,4.197359,,4435.0,-4.928385,1.525033,61.1418,3.2060926180111604
1120,4.591084,1.530554,59.9444,4.197359,,4436.0,-4.928385,1.526402,61.1967,3.2102550868399824
1121,4.591084,1.531829,59.9943,4.197359,,4437.0,-4.928385,1.527771,61.2516,3.1976713014277927
1122,4.591084,1.533104,60.0443,4.197359,,4438.0,-4.928075,1.529139,61.3065,3.2067412840885106
1123,4.579303,1.534376,60.0941,4.197359,,4439.0,-4.928075,1.530508,61.3614,3.2109364642098215
1124,4.579303,1.535648,60.1439,4.197359,,4440.0,-4.928075,1.531877,61.4163,3.2127831701088696
1125,4.568142,1.536917,60.1936,4.197359,,4441.0,-4.928075,1.533246,61.4712,3.1907135491667877
1126,4.568142,1.538186,60.2433,4.197359,,4442.0,-4.928385,1.534615,61.526,3.1914211535009183
1127,4.554811,1.539451,60.2929,4.197359,,4443.0,-4.928385,1.535984,61.5809,3.194360698067521
1128,4.554811,1.540717,60.3424,4.197359,,4444.0,-4.928385,1.537353,61.6358,3.2097236323395433
1129,4.542411,1.541978,60.3918,4.197359,,4445.0,-4.928385,1.538722,61.6907,3.2051880106525203
1130,4.542411,1.54324,60.4413,4.197359,,4446.0,-4.928075,1.540091,61.7456,3.1972565169996625
1131,4.542411,1.544502,60.4907,4.197359,,4447.0,-4.928075,1.54146,61.8005,3.200246027273699
1132,4.5328,1.545761,60.54,4.197359,,4448.0,-4.928075,1.542829,61.8553,3.2138237898954443
1133,4.5328,1.54702,60.5893,4.197359,,4449.0,-4.928075,1.544198,61.9102,3.2084739657269066
1134,4.52071,1.548276,60.6385,4.197359,,4450.0,-4.928075,1.545567,61.9651,3.1615051362062476
1135,4.52071,1.549532,60.6877,4.197359,,4451.0,-4.928075,1.546936,62.02,3.2019599784670105
1136,4.506448,1.550784,60.7367,4.197049,,4452.0,-4.928075,1.548305,62.0749,3.177174771518832
1137,4.506448,1.552035,60.7857,4.197049,,4453.0,-4.928075,1.549673,62.1298,3.2054960903004885
1138,4.495598,1.553284,60.8346,4.197049,,4454.0,-4.928075,1.551042,62.1846,3.2019136614225
1139,4.495598,1.554533,60.8835,4.197049,,4455.0,-4.928075,1.552411,62.2395,3.1877847123880283
1140,4.484747,1.555779,60.9323,4.197359,,4456.0,-4.928075,1.55378,62.2944,3.172202377416413
1141,4.484747,1.557024,60.9811,4.197359,,4457.0,-4.928385,1.555149,62.3493,3.1873585861574076
1142,4.471726,1.558267,61.0298,4.197359,,4458.0,-4.928385,1.556518,62.4042,3.1988852310854803
1143,4.471726,1.559509,61.0784,4.197359,,4459.0,-4.928385,1.557887,62.4591,3.1960054546665333
1144,4.471726,1.560751,61.1271,4.197359,,4460.0,-4.928075,1.559256,62.5139,3.1934859657281622
1145,4.460566,1.56199,61.1756,4.197359,,4461.0,-4.928075,1.560625,62.5688,3.178637872008378
1146,4.460566,1.563229,61.2241,4.197359,,4462.0,-4.928075,1.561994,62.6237,3.1885614615264433
1147,4.449095,1.564465,61.2725,4.197359,,4463.0,-4.928075,1.563363,62.6786,3.179233937379239
1148,4.449095,1.565701,61.3209,4.197359,,4464.0,-4.928075,1.564732,62.7335,3.2013672937061486
1149,4.437624,1.566933,61.3692,4.197359,,4465.0,-4.928075,1.566101,62.7884,3.1832952197714905
1150,4.437624,1.568166,61.4175,4.197359,,4466.0,-4.928075,1.567469,62.8432,3.1843709266181435
1151,4.426153,1.569396,61.4656,4.197359,,4467.0,-4.928075,1.568838,62.8981,3.195081360262676
1152,4.426153,1.570625,61.5138,4.197359,,4468.0,-4.928075,1.570207,62.953,3.1920740529118223
1153,4.414063,1.571851,61.5618,4.197359,,4469.0,-4.928075,1.571576,63.0079,3.1901142625261456
1154,4.414063,1.573077,61.6098,4.197359,,4470.0,-4.928075,1.572945,63.0628,3.1879219881725414
1155,4.402592,1.5743,61.6577,4.197359,,4471.0,-4.928075,1.574314,63.1177,3.1811427858195183
1156,4.402592,1.575523,61.7056,4.197359,,4472.0,-4.928075,1.575683,63.1725,3.1777410981153342
1157,4.402592,1.576746,61.7535,4.197359,,4473.0,-4.928385,1.577052,63.2274,3.1781880615241254
1158,4.392361,1.577966,61.8013,4.197359,,4474.0,-4.928075,1.578421,63.2823,3.172105898883901
1159,4.392361,1.579186,61.8491,4.197359,,4475.0,-4.928075,1.57979,63.3372,3.180173730589792
1160,4.38058,1.580403,61.8967,4.197359,,4476.0,-4.928075,1.581159,63.3921,3.1809556005291424
1161,4.38058,1.58162,61.9444,4.197359,,4477.0,-4.928385,1.582528,63.447,3.187906362241497
1162,4.36942,1.582834,61.9919,4.197359,,4478.0,-4.928385,1.583897,63.5018,3.2103331390215764
1163,4.36942,1.584047,62.0395,4.197359,,4479.0,-4.928695,1.585266,63.5567,3.1859365651066915
1164,4.358259,1.585258,62.0869,4.197359,,4480.0,-4.928695,1.586635,63.6116,3.1823648618770424
1165,4.358259,1.586469,62.1343,4.197359,,4481.0,-4.928695,1.588004,63.6665,3.1897690423147456
1166,4.348028,1.587676,62.1816,4.197359,,4482.0,-4.928695,1.589373,63.7214,3.1922571766750165
1167,4.348028,1.588884,62.2289,4.197359,,4483.0,-4.928695,1.590742,63.7763,3.157415222820607
1168,4.335008,1.590088,62.2761,4.197359,,4484.0,-4.928075,1.592111,63.8312,3.1927203984654264
1169,4.335008,1.591293,62.3232,4.197359,,4485.0,-4.928075,1.59348,63.8861,3.1965131344625357
1170,4.335008,1.592497,62.3704,4.197359,,4486.0,-4.928075,1.594849,63.9409,3.1758724354041292
1171,4.322607,1.593697,62.4174,4.197359,,4487.0,-4.928075,1.596218,63.9958,3.2039391616499624
