测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
848,4.637897,1.092572,41.4738,3.864087,,3776.0,-4.638207,1.095157,41.8929,3.537882943281913
849,4.637897,1.09386,41.5227,3.864087,,3777.0,-4.638207,1.096445,41.9422,3.5502070789518987
850,4.637897,1.095148,41.5716,3.864397,,3778.0,-4.638207,1.097734,41.9915,3.5494840420497233
851,4.637897,1.096437,41.6205,3.864397,,3779.0,-4.638207,1.099022,42.0408,3.5467275512368794
852,4.637897,1.097725,41.6695,3.864397,,3780.0,-4.637897,1.100311,42.09,3.5604650686259927
853,4.637897,1.099013,41.7184,3.865017,,3781.0,-4.637897,1.101599,42.1393,3.5569470109292087
854,4.637897,1.100301,41.7673,3.865017,,3782.0,-4.638517,1.102887,42.1886,3.5462914998208928
855,4.638827,1.10159,41.8162,3.865637,,3783.0,-4.638517,1.104176,42.2379,3.5635280729812
856,4.638827,1.102879,41.8651,3.865637,,3784.0,-4.638517,1.105464,42.2872,3.5583763870294
857,4.638827,1.104167,41.914,3.865637,,3785.0,-4.638207,1.106753,42.3365,3.561181367735805
858,4.638827,1.105456,41.9629,3.865637,,3786.0,-4.638207,1.108041,42.3858,3.5510679554002382
859,4.638207,1.106744,42.0118,3.865637,,3787.0,-4.638207,1.109329,42.435,3.533692033328945
860,4.638207,1.108032,42.0607,3.865637,,3788.0,-4.638207,1.110618,42.4843,3.5515281348840215
861,4.637897,1.109321,42.1096,3.866878,,3789.0,-4.638207,1.111906,42.5336,3.533441909569509
862,4.637897,1.110609,42.1585,3.866878,,3790.0,-4.638207,1.113195,42.5829,3.541767888023605
863,4.637897,1.111897,42.2074,3.866878,,3791.0,-4.638207,1.114483,42.6322,3.541147195852615
864,4.637897,1.113186,42.2563,3.868118,,3792.0,-4.638207,1.115771,42.6815,3.5454717345564615
865,4.637897,1.114474,42.3052,3.868118,,3793.0,-4.638517,1.11706,42.7308,3.5390602867329743
866,4.638207,1.115762,42.3542,3.869048,,3794.0,-4.638517,1.118348,42.78,3.544775302218815
867,4.638207,1.117051,42.4031,3.869048,,3795.0,-4.638207,1.119637,42.8293,3.530727656081349
868,4.638207,1.118339,42.452,3.870288,,3796.0,-4.638207,1.120925,42.8786,3.5435844208309772
869,4.638207,1.119627,42.5009,3.870288,,3797.0,-4.638207,1.122213,42.9279,3.548158608746719
870,4.638207,1.120916,42.5498,3.870598,,3798.0,-4.638207,1.123502,42.9772,3.5440761888449956
871,4.638207,1.122204,42.5987,3.870598,,3799.0,-4.638207,1.12479,43.0265,3.550903693539007
872,4.638207,1.123493,42.6476,3.870598,,3800.0,-4.638207,1.126079,43.0758,3.5469789907619806
873,4.638207,1.124781,42.6965,3.870908,,3801.0,-4.638207,1.127367,43.125,3.544556016110018
874,4.637897,1.126069,42.7454,3.870908,,3802.0,-4.638207,1.128655,43.1743,3.526685035999841
875,4.637897,1.127358,42.7943,3.871218,,3803.0,-4.638207,1.129944,43.2236,3.5393709977792183
876,4.637897,1.128646,42.8432,3.871218,,3804.0,-4.638207,1.131232,43.2729,3.5281106928938812
877,4.638517,1.129934,42.8921,3.871218,,3805.0,-4.638207,1.132521,43.3222,3.5302762318639966
878,4.638517,1.131223,42.941,3.871218,,3806.0,-4.637897,1.133809,43.3715,3.515592898647373
879,4.637897,1.132511,42.9899,3.872148,,3807.0,-4.637897,1.135097,43.4207,3.5312371976354022
880,4.637897,1.1338,43.0388,3.872148,,3808.0,-4.637897,1.136386,43.47,3.540189051237568
881,4.637897,1.135088,43.0877,3.873078,,3809.0,-4.637897,1.137674,43.5193,3.553428007945372
882,4.637897,1.136376,43.1367,3.873078,,3810.0,-4.637897,1.138962,43.5686,3.5544367713839056
883,4.637897,1.137664,43.1856,3.873078,,3811.0,-4.637897,1.14025,43.6179,3.5234883102166377
884,4.637897,1.138953,43.2345,3.874008,,3812.0,-4.638207,1.141539,43.6671,3.5317552117380093
885,4.638517,1.140241,43.2834,3.874628,,3813.0,-4.638207,1.142827,43.7164,3.531009163488432
886,4.638517,1.14153,43.3323,3.874628,,3814.0,-4.638207,1.144116,43.7657,3.526745700979477
887,4.638517,1.142818,43.3812,3.875558,,3815.0,-4.638207,1.145404,43.815,3.546227496539456
888,4.638517,1.144107,43.4301,3.875558,,3816.0,-4.638207,1.146692,43.8643,3.5475863614359358
889,4.638517,1.145395,43.479,3.875558,,3817.0,-4.638207,1.147981,43.9136,3.5346959662397572
890,4.638517,1.146684,43.5279,3.875558,,3818.0,-4.638207,1.149269,43.9629,3.539039607393513
891,4.638517,1.147972,43.5768,3.875558,,3819.0,-4.638207,1.150558,44.0121,3.5375650615230816
892,4.638827,1.149261,43.6257,3.876798,,3820.0,-4.638207,1.151846,44.0614,3.5465261166303317
893,4.638827,1.150549,43.6747,3.876798,,3821.0,-4.638207,1.153134,44.1107,3.5316562286535347
894,4.638827,1.151838,43.7236,3.877418,,3822.0,-4.638207,1.154423,44.16,3.5412481490186574
895,4.638827,1.153126,43.7725,3.877418,,3823.0,-4.638207,1.155711,44.2093,3.5304955207739157
896,4.637897,1.154415,43.8214,3.877418,,3824.0,-4.638517,1.157,44.2586,3.530233609973924
897,4.637897,1.155703,43.8703,3.877418,,3825.0,-4.638517,1.158288,44.3079,3.523835457386065
898,4.637897,1.156991,43.9192,3.877728,,3826.0,-4.638207,1.159577,44.3571,3.507076699516212
899,4.637897,1.15828,43.9681,3.877728,,3827.0,-4.638207,1.160865,44.4064,3.5099332706302455
900,4.637897,1.159568,44.017,3.877728,,3828.0,-4.638207,1.162153,44.4557,3.5297190464238826
901,4.637897,1.160856,44.0659,3.878968,,3829.0,-4.638207,1.163442,44.505,3.538864175544822
902,4.637897,1.162145,44.1148,3.878968,,3830.0,-4.638207,1.16473,44.5543,3.5226554054750294
903,4.637897,1.163433,44.1637,3.879898,,3831.0,-4.638207,1.166018,44.6036,3.518648321186318
904,4.637897,1.164721,44.2126,3.879898,,3832.0,-4.638207,1.167307,44.6529,3.517944432901936
905,4.638517,1.16601,44.2615,3.880208,,3833.0,-4.638207,1.168595,44.7021,3.518248486179899
906,4.638517,1.167298,44.3104,3.880208,,3834.0,-4.638207,1.169884,44.7514,3.521072852405493
907,4.638517,1.168586,44.3594,3.882068,,3835.0,-4.637897,1.171172,44.8007,3.5387441240076174
908,4.638517,1.169875,44.4083,3.882068,,3836.0,-4.637897,1.17246,44.85,3.521575473093254
909,4.638517,1.171164,44.4572,3.882068,,3837.0,-4.637897,1.173749,44.8993,3.519024400534848
910,4.638517,1.172452,44.5061,3.882689,,3838.0,-4.637897,1.175037,44.9485,3.4966491628252037
911,4.638517,1.173741,44.555,3.882689,,3839.0,-4.637897,1.176325,44.9978,3.531379198823466
912,4.638517,1.175029,44.6039,3.882998,,3840.0,-4.637897,1.177613,45.0471,3.524063286663913
913,4.638517,1.176317,44.6528,3.882998,,3841.0,-4.638517,1.178902,45.0964,3.523303574062493
914,4.638517,1.177606,44.7017,3.883929,,3842.0,-4.638517,1.18019,45.1457,3.5384053725980404
915,4.638517,1.178894,44.7506,3.883929,,3843.0,-4.638517,1.181479,45.195,3.5283652680967403
916,4.638207,1.180183,44.7995,3.884859,,3844.0,-4.638517,1.182767,45.2443,3.53218879608755
917,4.638207,1.181471,44.8484,3.884859,,3845.0,-4.638517,1.184056,45.2935,3.514882246131679
918,4.638207,1.18276,44.8974,3.884859,,3846.0,-4.637897,1.185344,45.3428,3.5165278932200605
919,4.638207,1.184048,44.9463,3.884859,,3847.0,-4.637897,1.186633,45.3921,3.5244599902019185
920,4.638207,1.185336,44.9952,3.886409,,3848.0,-4.637897,1.187921,45.4414,3.5073289919556037
921,4.638207,1.186625,45.0441,3.886409,,3849.0,-4.637897,1.189209,45.4907,3.51587113033723
922,4.638207,1.187913,45.093,3.886409,,3850.0,-4.637897,1.190497,45.54,3.519576665874946
923,4.638207,1.189201,45.1419,3.887649,,3851.0,-4.637897,1.191786,45.5892,3.50336258038163
924,4.638517,1.19049,45.1908,3.887649,,3852.0,-4.638207,1.193074,45.6385,3.513263926320367
925,4.638517,1.191778,45.2397,3.888269,,3853.0,-4.638207,1.194362,45.6878,3.501388895157042
926,4.638517,1.193067,45.2886,3.888269,,3854.0,-4.638207,1.195651,45.7371,3.5143175638717863
927,4.638517,1.194355,45.3375,3.888579,,3855.0,-4.638207,1.196939,45.7864,3.4987953781168093
928,4.638517,1.195644,45.3864,3.888579,,3856.0,-4.638207,1.198228,45.8357,3.5229162697285976
929,4.637897,1.196932,45.4353,3.888889,,3857.0,-4.638207,1.199516,45.8849,3.5180456466016925
930,4.637897,1.19822,45.4843,3.888889,,3858.0,-4.638207,1.200804,45.9342,3.5065835436299744
931,4.637897,1.199509,45.5332,3.888889,,3859.0,-4.638207,1.202093,45.9835,3.5114243250757156
932,4.637897,1.200797,45.5821,3.888889,,3860.0,-4.638207,1.203381,46.0328,3.5157643417872286
933,4.638207,1.202085,45.631,3.890439,,3861.0,-4.638207,1.20467,46.0821,3.514951077750661
934,4.638207,1.203374,45.6799,3.890439,,3862.0,-4.638207,1.205958,46.1314,3.521639716045783
935,4.638517,1.204662,45.7288,3.891679,,3863.0,-4.638207,1.207246,46.1807,3.4986037385390802
936,4.638517,1.205951,45.7777,3.891679,,3864.0,-4.638207,1.208535,46.2299,3.5183166407456103
937,4.638517,1.207239,45.8266,3.891679,,3865.0,-4.638517,1.209823,46.2792,3.50194890310066
938,4.638517,1.208528,45.8755,3.892299,,3866.0,-4.638517,1.211112,46.3285,3.493355244692792
939,4.638517,1.209816,45.9244,3.892299,,3867.0,-4.638827,1.2124,46.3778,3.5267638116555213
940,4.638517,1.211105,45.9733,3.893229,,3868.0,-4.638827,1.213689,46.4271,3.495109090851652
941,4.638517,1.212393,46.0222,3.893229,,3869.0,-4.638827,1.214977,46.4764,3.5105976763903106
942,4.638517,1.213682,46.0712,3.893539,,3870.0,-4.638517,1.216266,46.5257,3.5071786226634347
943,4.638517,1.21497,46.1201,3.893539,,3871.0,-4.638517,1.217554,46.575,3.5069473704243332
944,4.637897,1.216259,46.169,3.894159,,3872.0,-4.638517,1.218843,46.6242,3.5084595212334793
945,4.637897,1.217547,46.2179,3.894159,,3873.0,-4.638517,1.220131,46.6735,3.515856806341576
946,4.637897,1.218835,46.2668,3.894779,,3874.0,-4.638517,1.22142,46.7228,3.510390419584118
947,4.637897,1.220123,46.3157,3.894779,,3875.0,-4.638517,1.222708,46.7721,3.5082016047756324
948,4.637897,1.221412,46.3646,3.894779,,3876.0,-4.638517,1.223997,46.8214,3.493014242735751
949,4.637897,1.2227,46.4135,3.896019,,3877.0,-4.638517,1.225285,46.8707,3.4995232906667098
950,4.637897,1.223988,46.4624,3.896019,,3878.0,-4.638517,1.226574,46.92,3.534659875226113
951,4.637897,1.225277,46.5113,3.897569,,3879.0,-4.638517,1.227862,46.9693,3.5068444323365036
952,4.637897,1.226565,46.5602,3.897569,,3880.0,-4.638517,1.229151,47.0186,3.495021989199302
953,4.637897,1.227853,46.6091,3.898499,,3881.0,-4.638517,1.230439,47.0678,3.496681271887657
954,4.637897,1.229141,46.658,3.898499,,3882.0,-4.638517,1.231728,47.1171,3.5214168749251273
955,4.637897,1.23043,46.7069,3.898499,,3883.0,-4.638207,1.233016,47.1664,3.5212803727335578
956,4.637897,1.231718,46.7558,3.898499,,3884.0,-4.638207,1.234304,47.2157,3.503400852824873
957,4.637897,1.233006,46.8047,3.898809,,3885.0,-4.638207,1.235593,47.265,3.493766633102535
958,4.637897,1.234295,46.8536,3.898809,,3886.0,-4.638207,1.236881,47.3143,3.5106313691819335
959,4.638207,1.235583,46.9025,3.898809,,3887.0,-4.638207,1.23817,47.3636,3.4952923699133365
960,4.638207,1.236871,46.9514,3.89943,,3888.0,-4.638207,1.239458,47.4128,3.48752760894539
961,4.638207,1.23816,47.0003,3.89943,,3889.0,-4.638207,1.240746,47.4621,3.5016103019120046
962,4.637897,1.239448,47.0492,3.90098,,3890.0,-4.638207,1.242035,47.5114,3.4958676159311266
963,4.637897,1.240736,47.0982,3.90098,,3891.0,-4.638207,1.243323,47.5607,3.4992973851781914
964,4.638207,1.242025,47.1471,3.90098,,3892.0,-4.638207,1.244612,47.61,3.4901244062476255
965,4.638207,1.243313,47.196,3.90098,,3893.0,-4.638207,1.2459,47.6593,3.5066388720063837
966,4.637897,1.244602,47.2449,3.90222,,3894.0,-4.638207,1.247188,47.7085,3.504144574137064
967,4.637897,1.24589,47.2938,3.90222,,3895.0,-4.638207,1.248477,47.7578,3.4980475703176035
968,4.637897,1.247178,47.3427,3.90284,,3896.0,-4.638517,1.249765,47.8071,3.474868865935447
969,4.637897,1.248466,47.3916,3.90284,,3897.0,-4.638517,1.251054,47.8564,3.5107560257195063
970,4.637897,1.249755,47.4405,3.90284,,3898.0,-4.638517,1.252342,47.9057,3.4933051862609164
971,4.637897,1.251043,47.4894,3.90439,,3899.0,-4.638517,1.253631,47.955,3.4896937700265545
972,4.637897,1.252331,47.5383,3.90439,,3900.0,-4.638207,1.254919,48.0043,3.4878149618064387
973,4.637897,1.25362,47.5872,3.9047,,3901.0,-4.638207,1.256207,48.0536,3.489006560297751
974,4.637897,1.254908,47.6361,3.9047,,3902.0,-4.637897,1.257496,48.1028,3.4917054552139604
975,4.638207,1.256196,47.685,3.90532,,3903.0,-4.637897,1.258784,48.1521,3.4949836603902944
976,4.638207,1.257485,47.7339,3.90532,,3904.0,-4.637897,1.260072,48.2014,3.500156620941501
977,4.638207,1.258773,47.7828,3.90687,,3905.0,-4.637897,1.261361,48.2507,3.5022745303658422
978,4.638207,1.260062,47.8317,3.90687,,3906.0,-4.637897,1.262649,48.3,3.4997214718564904
979,4.638517,1.26135,47.8806,3.90718,,3907.0,-4.637897,1.263937,48.3492,3.4892701091786433
980,4.638517,1.262639,47.9296,3.90718,,3908.0,-4.637897,1.265226,48.3985,3.486250110839635
981,4.638827,1.263927,47.9785,3.90718,,3909.0,-4.637897,1.266514,48.4478,3.484266366862152
982,4.638827,1.265216,48.0274,3.90811,,3910.0,-4.637897,1.267802,48.4971,3.465775415131092
983,4.638827,1.266504,48.0763,3.90811,,3911.0,-4.637897,1.26909,48.5464,3.4919205375130247
984,4.638827,1.267793,48.1252,3.90873,,3912.0,-4.637897,1.270379,48.5956,3.4979061903158115
985,4.638827,1.269081,48.1741,3.90873,,3913.0,-4.638827,1.271667,48.6449,3.471139212115333
986,4.638517,1.27037,48.223,3.91028,,3914.0,-4.638827,1.272956,48.6942,3.4796481035043167
987,4.638517,1.271658,48.2719,3.91028,,3915.0,-4.638827,1.274244,48.7435,3.487538709457248
988,4.638517,1.272947,48.3209,3.91028,,3916.0,-4.638827,1.275533,48.7928,3.4688619139589263
989,4.638517,1.274235,48.3698,3.91028,,3917.0,-4.638517,1.276821,48.8421,3.4814590992425907
990,4.638517,1.275524,48.4187,3.9109,,3918.0,-4.638517,1.27811,48.8914,3.4993480417530405
991,4.638517,1.276812,48.4676,3.9109,,3919.0,-4.638517,1.279398,48.9407,3.4926628305925247
992,4.638517,1.278101,48.5165,3.9109,,3920.0,-4.638517,1.280687,48.99,3.498224940750587
993,4.638517,1.279389,48.5654,3.91121,,3921.0,-4.638517,1.281975,49.0392,3.480781640252084
994,4.638517,1.280678,48.6143,3.91183,,3922.0,-4.638517,1.283264,49.0885,3.477889675252333
995,4.638517,1.281966,48.6632,3.91183,,3923.0,-4.638517,1.284552,49.1378,3.470673767194811
996,4.638517,1.283255,48.7121,3.91183,,3924.0,-4.638517,1.285841,49.1871,3.490164739880546
997,4.638207,1.284543,48.761,3.91338,,3925.0,-4.638517,1.287129,49.2364,3.49388249055923
998,4.638207,1.285831,48.8099,3.91338,,3926.0,-4.638517,1.288418,49.2857,3.481907537784955
999,4.638517,1.28712,48.8589,3.914931,,3927.0,-4.638827,1.289706,49.335,3.479138090611474
1000,4.638517,1.288408,48.9078,3.914931,,3928.0,-4.638827,1.290995,49.3843,3.497663567851412
1001,4.638517,1.289697,48.9567,3.915241,,3929.0,-4.638827,1.292283,49.4336,3.4804918062472523
1002,4.638517,1.290985,49.0056,3.915241,,3930.0,-4.638827,1.293572,49.4829,3.473131686332522
1003,4.638517,1.292274,49.0545,3.916481,,3931.0,-4.638517,1.29486,49.5321,3.478804518270924
1004,4.638517,1.293562,49.1034,3.916481,,3932.0,-4.638517,1.296149,49.5814,3.4829193351462853
1005,4.637897,1.294851,49.1523,3.916791,,3933.0,-4.638517,1.297437,49.6307,3.476930219045505
1006,4.637897,1.296139,49.2012,3.916791,,3934.0,-4.638517,1.298726,49.68,3.4896088178477647
1007,4.637897,1.297427,49.2501,3.916791,,3935.0,-4.638517,1.300014,49.7293,3.4692657286405804
1008,4.637897,1.298715,49.299,3.917101,,3936.0,-4.638517,1.301303,49.7786,3.491056184664549
1009,4.637897,1.300004,49.3479,3.917101,,3937.0,-4.638207,1.302591,49.8279,3.4731102186235003
1010,4.638517,1.301292,49.3968,3.918341,,3938.0,-4.638207,1.30388,49.8772,3.4891636294838007
1011,4.638517,1.302581,49.4457,3.918341,,3939.0,-4.638207,1.305168,49.9264,3.4789853232043146
1012,4.638517,1.303869,49.4947,3.919891,,3940.0,-4.638207,1.306456,49.9757,3.4898778158559596
1013,4.638517,1.305158,49.5436,3.919891,,3941.0,-4.638207,1.307745,50.025,3.470215831441116
1014,4.638517,1.306446,49.5925,3.920821,,3942.0,-4.638207,1.309033,50.0743,3.45885689320234
1015,4.638517,1.307735,49.6414,3.920821,,3943.0,-4.638207,1.310322,50.1236,3.4553385425056575
1016,4.638827,1.309023,49.6903,3.921751,,3944.0,-4.638207,1.31161,50.1729,3.471880295696515
1017,4.638827,1.310312,49.7392,3.921751,,3945.0,-4.638207,1.312898,50.2221,3.479621857813505
1018,4.638827,1.3116,49.7881,3.922061,,3946.0,-4.638207,1.314187,50.2714,3.4672856417746263
1019,4.638827,1.312889,49.837,3.922061,,3947.0,-4.638207,1.315475,50.3207,3.464725938034455
1020,4.637897,1.314177,49.8859,3.922991,,3948.0,-4.638207,1.316764,50.37,3.497840493133431
1021,4.637897,1.315466,49.9349,3.922991,,3949.0,-4.638517,1.318052,50.4193,3.474154006275633
1022,4.637897,1.316754,49.9838,3.922991,,3950.0,-4.638517,1.31934,50.4686,3.475142435715253
1023,4.637897,1.318042,50.0327,3.925161,,3951.0,-4.638517,1.320629,50.5179,3.4464220848809344
1024,4.637897,1.31933,50.0816,3.925161,,3952.0,-4.638517,1.321917,50.5672,3.449919269532686
1025,4.638517,1.320619,50.1305,3.926711,,3953.0,-4.638517,1.323206,50.6164,3.4663248864573246
1026,4.638517,1.321907,50.1794,3.926711,,3954.0,-4.638517,1.324494,50.6657,3.455884115636461
1027,4.638517,1.323196,50.2283,3.927021,,3955.0,-4.638517,1.325783,50.715,3.484196214999477
1028,4.638517,1.324484,50.2772,3.927021,,3956.0,-4.638517,1.327071,50.7643,3.4847599302658554
1029,4.638517,1.325773,50.3261,3.927331,,3957.0,-4.637897,1.32836,50.8136,3.473724834280664
1030,4.638517,1.327061,50.375,3.927331,,3958.0,-4.637897,1.329648,50.8629,3.468971201634835
1031,4.638517,1.32835,50.4239,3.927641,,3959.0,-4.638207,1.330936,50.9121,3.4596495710383635
1032,4.638517,1.329638,50.4728,3.927641,,3960.0,-4.638207,1.332225,50.9614,3.451207860584874
1033,4.638517,1.330927,50.5218,3.927641,,3961.0,-4.638207,1.333513,51.0107,3.4519805742937515
1034,4.638517,1.332215,50.5707,3.928881,,3962.0,-4.637897,1.334801,51.06,3.4636169375803494
1035,4.638517,1.333504,50.6196,3.928881,,3963.0,-4.638207,1.33609,51.1093,3.4578222637216918
1036,4.638517,1.334792,50.6685,3.930121,,3964.0,-4.638207,1.337378,51.1586,3.4563536749828994
1037,4.638517,1.336081,50.7174,3.930121,,3965.0,-4.638207,1.338667,51.2079,3.4461851827271435
1038,4.638207,1.337369,50.7663,3.931051,,3966.0,-4.638207,1.339955,51.2571,3.473322551272754
1039,4.638207,1.338657,50.8152,3.931051,,3967.0,-4.638207,1.341243,51.3064,3.4867058266670834
1040,4.637897,1.339946,50.8641,3.932292,,3968.0,-4.638517,1.342532,51.3557,3.4538256728085748
1041,4.637897,1.341234,50.913,3.932292,,3969.0,-4.638517,1.34382,51.405,3.4699009063707624
1042,4.638207,1.342522,50.9619,3.932912,,3970.0,-4.638517,1.345109,51.4543,3.4563488774599715
1043,4.638207,1.343811,51.0108,3.932912,,3971.0,-4.638517,1.346397,51.5036,3.4692383155442954
1044,4.638517,1.345099,51.0597,3.933222,,3972.0,-4.638517,1.347686,51.5529,3.456569951463287
1045,4.638517,1.346388,51.1087,3.933222,,3973.0,-4.638517,1.348974,51.6021,3.447840046904375
1046,4.638517,1.347676,51.1576,3.933222,,3974.0,-4.638517,1.350263,51.6514,3.470175608405813
1047,4.638827,1.348965,51.2065,3.933222,,3975.0,-4.638517,1.351551,51.7007,3.464536415392212
1048,4.638827,1.350253,51.2554,3.933222,,3976.0,-4.638517,1.35284,51.75,3.454086774553905
1049,4.638827,1.351542,51.3043,3.934462,,3977.0,-4.638517,1.354128,51.7993,3.45841639994994
1050,4.638827,1.352831,51.3532,3.934462,,3978.0,-4.638207,1.355417,51.8486,3.4680123294297123
1051,4.638827,1.354119,51.4021,3.935702,,3979.0,-4.638207,1.356705,51.8979,3.4757172740132365
1052,4.638827,1.355408,51.451,3.935702,,3980.0,-4.638207,1.357993,51.9472,3.457812027727395
1053,4.638827,1.356696,51.5,3.936942,,3981.0,-4.638207,1.359282,51.9964,3.4613588061268743
1054,4.638827,1.357985,51.5489,3.936942,,3982.0,-4.638207,1.36057,52.0457,3.4717530778218126
1055,4.638517,1.359273,51.5978,3.938492,,3983.0,-4.638207,1.361858,52.095,3.4542782638767053
1056,4.638517,1.360562,51.6467,3.938492,,3984.0,-4.638207,1.363147,52.1443,3.4743782845708098
1057,4.638517,1.36185,51.6956,3.938802,,3985.0,-4.638207,1.364435,52.1936,3.470622850869925
1058,4.638517,1.363139,51.7445,3.938802,,3986.0,-4.638207,1.365724,52.2429,3.4631118888530446
1059,4.638207,1.364427,51.7934,3.938802,,3987.0,-4.638207,1.367012,52.2921,3.4525690062696164
1060,4.638207,1.365715,51.8423,3.938802,,3988.0,-4.638827,1.368301,52.3414,3.4524219888845025
1061,4.638207,1.367004,51.8912,3.938802,,3989.0,-4.638827,1.369589,52.3907,3.4678644051925693
1062,4.638207,1.368292,51.9401,3.940042,,3990.0,-4.638827,1.370878,52.44,3.4791244460000113
1063,4.638207,1.369581,51.9891,3.942832,,3991.0,-4.638827,1.372166,52.4893,3.44195316784472
1064,4.638207,1.370869,52.038,3.942832,,3992.0,-4.638517,1.373455,52.5386,3.4602969902597063
1065,4.638207,1.372157,52.0869,3.942832,,3993.0,-4.638517,1.374743,52.5879,3.4600955386447594
1066,4.638207,1.373446,52.1358,3.943142,,3994.0,-4.637897,1.376032,52.6372,3.464071740492571
1067,4.638207,1.374734,52.1847,3.943142,,3995.0,-4.637897,1.37732,52.6865,3.4570662978143263
1068,4.638207,1.376023,52.2336,3.944072,,3996.0,-4.637897,1.378608,52.7357,3.445183803462384
1069,4.638207,1.377311,52.2825,3.944072,,3997.0,-4.637897,1.379897,52.785,3.4399642936303927
1070,4.638827,1.3786,52.3314,3.944692,,3998.0,-4.637897,1.381185,52.8343,3.4585125602792868
1071,4.638827,1.379888,52.3803,3.944692,,3999.0,-4.637897,1.382473,52.8836,3.456498594675761
