测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1019,2.319258,0.656522,24.5235,3.775732,,6048.0,-4.349578,1.234707,47.184,3.3425265970828635
1020,2.319258,0.657166,24.5476,3.776042,,6049.0,-4.349578,1.235916,47.2302,3.3275779558898906
1021,2.318949,0.65781,24.5716,3.776042,,6050.0,-4.349578,1.237124,47.2763,3.350966606950891
1022,2.318949,0.658454,24.5957,3.776352,,6051.0,-4.349578,1.238332,47.3225,3.348186104102985
1023,2.318949,0.659099,24.6197,3.776352,,6052.0,-4.349578,1.23954,47.3687,3.337140666639994
1024,2.318949,0.659743,24.6438,3.776352,,6053.0,-4.349578,1.240749,47.4149,3.3313332198702805
1025,2.318949,0.660387,24.6679,3.776352,,6054.0,-4.349578,1.241957,47.461,3.347387103621263
1026,2.319258,0.661031,24.6919,3.776662,,6055.0,-4.348958,1.243165,47.5072,3.342819358435717
1027,2.319258,0.661675,24.716,3.776662,,6056.0,-4.348958,1.244373,47.5534,3.3454926710369577
1028,2.319258,0.66232,24.7401,3.776662,,6057.0,-4.348958,1.245581,47.5995,3.3464714984889383
1029,2.319258,0.662964,24.7641,3.776972,,6058.0,-4.348958,1.246789,47.6457,3.3493555621235167
1030,2.319258,0.663608,24.7882,3.776972,,6059.0,-4.348958,1.247997,47.6919,3.335208219640057
1031,2.319258,0.664252,24.8122,3.777902,,6060.0,-4.348958,1.249205,47.738,3.339704032157542
1032,2.319258,0.664897,24.8363,3.777902,,6061.0,-4.348958,1.250413,47.7842,3.3574701012707284
1033,2.319258,0.665541,24.8604,3.778212,,6062.0,-4.348958,1.251621,47.8304,3.324559992153043
1034,2.319258,0.666185,24.8844,3.778212,,6063.0,-4.348958,1.252829,47.8765,3.3386318408907187
1035,2.318949,0.666829,24.9085,3.778832,,6064.0,-4.348958,1.254037,47.9227,3.3377020492467837
1036,2.318949,0.667473,24.9326,3.778832,,6065.0,-4.348958,1.255245,47.9688,3.332142562549189
1037,2.318949,0.668117,24.9566,3.778832,,6066.0,-4.348958,1.256453,48.015,3.338524875229317
1038,2.319568,0.668762,24.9807,3.779142,,6067.0,-4.348958,1.257661,48.0612,3.3235561034867493
1039,2.319568,0.669406,25.0048,3.779142,,6068.0,-4.348958,1.258869,48.1073,3.353630594211349
1040,2.318949,0.67005,25.0288,3.779762,,6069.0,-4.348958,1.260077,48.1535,3.3338968680445302
1041,2.318949,0.670694,25.0529,3.779762,,6070.0,-4.349578,1.261286,48.1997,3.3253565913701544
1042,2.318949,0.671339,25.0769,3.779762,,6071.0,-4.349578,1.262494,48.2458,3.34330093330024
1043,2.318949,0.671983,25.101,3.779762,,6072.0,-4.349578,1.263702,48.292,3.3384654418740545
1044,2.318949,0.672627,25.1251,3.780072,,6073.0,-4.349578,1.26491,48.3382,3.342443638713893
1045,2.318949,0.673271,25.1491,3.780072,,6074.0,-4.349578,1.266119,48.3844,3.3505156935007254
1046,2.318949,0.673915,25.1732,3.780072,,6075.0,-4.348958,1.267327,48.4305,3.3137703539703587
1047,2.318949,0.674559,25.1973,3.780072,,6076.0,-4.348958,1.268535,48.4767,3.3322911818118524
1048,2.318949,0.675204,25.2213,3.780072,,6077.0,-4.348958,1.269743,48.5229,3.3174264643764357
1049,2.318949,0.675848,25.2454,3.779762,,6078.0,-4.348958,1.270951,48.569,3.3264945941488233
1050,2.318949,0.676492,25.2694,3.779762,,6079.0,-4.349268,1.272159,48.6152,3.337122095978559
1051,2.319568,0.677136,25.2935,3.779762,,6080.0,-4.349268,1.273367,48.6614,3.31377209905103
1052,2.319568,0.67778,25.3176,3.779762,,6081.0,-4.349268,1.274575,48.7075,3.3359089410891496
1053,2.319568,0.678425,25.3416,3.779762,,6082.0,-4.349268,1.275783,48.7537,3.3305203504252607
1054,2.319568,0.679069,25.3657,3.780072,,6083.0,-4.349268,1.276991,48.7999,3.329394220751912
1055,2.319568,0.679713,25.3898,3.780072,,6084.0,-4.349578,1.2782,48.846,3.337272872547509
1056,2.319568,0.680358,25.4138,3.780382,,6085.0,-4.349578,1.279408,48.8922,3.3115527571108494
1057,2.319568,0.681002,25.4379,3.780382,,6086.0,-4.349268,1.280616,48.9384,3.3467284632534064
1058,2.319568,0.681646,25.462,3.780382,,6087.0,-4.349268,1.281824,48.9846,3.3059935786213557
1059,2.319568,0.682291,25.486,3.780382,,6088.0,-4.349578,1.283032,49.0307,3.3521289621765122
1060,2.318949,0.682935,25.5101,3.780382,,6089.0,-4.349578,1.28424,49.0769,3.3190675942899026
1061,2.318949,0.683579,25.5342,3.780382,,6090.0,-4.349578,1.285449,49.1231,3.3182522240261467
1062,2.319258,0.684223,25.5582,3.780382,,6091.0,-4.349268,1.286657,49.1692,3.3171944078587132
1063,2.319258,0.684868,25.5823,3.781312,,6092.0,-4.349268,1.287865,49.2154,3.327530501137611
1064,2.319258,0.685512,25.6064,3.781312,,6093.0,-4.349268,1.289073,49.2616,3.3199242492327325
1065,2.319258,0.686156,25.6304,3.781622,,6094.0,-4.349268,1.290281,49.3077,3.326856892499922
1066,2.319258,0.6868,25.6545,3.781622,,6095.0,-4.349268,1.291489,49.3539,3.3470676820548517
1067,2.319258,0.687444,25.6786,3.781622,,6096.0,-4.349268,1.292697,49.4001,3.3159619829449642
1068,2.319258,0.688089,25.7026,3.781622,,6097.0,-4.349268,1.293906,49.4462,3.331413345227036
1069,2.319258,0.688733,25.7267,3.781622,,6098.0,-4.349578,1.295114,49.4924,3.320511894371568
1070,2.319258,0.689377,25.7507,3.782552,,6099.0,-4.349578,1.296322,49.5386,3.322213198209247
1071,2.319258,0.690021,25.7748,3.782552,,6100.0,-4.349578,1.29753,49.5848,3.3185685412469756
1072,2.318949,0.690666,25.7989,3.782552,,6101.0,-4.349578,1.298738,49.6309,3.3215264323831537
1073,2.318949,0.69131,25.8229,3.782552,,6102.0,-4.348958,1.299947,49.6771,3.310570113529969
1074,2.319568,0.691954,25.847,3.783172,,6103.0,-4.348958,1.301155,49.7233,3.3258525676759287
1075,2.319568,0.692598,25.8711,3.783172,,6104.0,-4.348958,1.302363,49.7694,3.3184085355016855
1076,2.319258,0.693243,25.8951,3.783172,,6105.0,-4.348958,1.303571,49.8156,3.3024988402134055
1077,2.319258,0.693887,25.9192,3.783172,,6106.0,-4.348958,1.304779,49.8618,3.328827843227853
1078,2.319568,0.694531,25.9433,3.783482,,6107.0,-4.349578,1.305987,49.9079,3.3278254363655586
1079,2.319568,0.695175,25.9673,3.783482,,6108.0,-4.349578,1.307195,49.9541,3.305198138738022
1080,2.319568,0.69582,25.9914,3.783482,,6109.0,-4.349578,1.308403,50.0003,3.3124591491153503
1081,2.319568,0.696464,26.0155,3.783792,,6110.0,-4.349578,1.309612,50.0464,3.325806140195617
1082,2.319568,0.697108,26.0395,3.783792,,6111.0,-4.349578,1.31082,50.0926,3.3354416463325958
1083,2.319568,0.697753,26.0636,3.784102,,6112.0,-4.349578,1.312028,50.1388,3.309871319918619
1084,2.319568,0.698397,26.0877,3.784102,,6113.0,-4.349578,1.313236,50.185,3.3027976447350897
1085,2.318949,0.699041,26.1117,3.784102,,6114.0,-4.349578,1.314444,50.2311,3.3302975616985786
1086,2.318949,0.699685,26.1358,3.784102,,6115.0,-4.349578,1.315653,50.2773,3.335745219004359
1087,2.318949,0.70033,26.1599,3.784412,,6116.0,-4.349578,1.316861,50.3235,3.299168496610015
1088,2.318949,0.700974,26.1839,3.784412,,6117.0,-4.349578,1.318069,50.3696,3.3184521067188917
1089,2.318949,0.701618,26.208,3.784412,,6118.0,-4.349268,1.319277,50.4158,3.3045223977675495
1090,2.319258,0.702262,26.232,3.784102,,6119.0,-4.349268,1.320485,50.462,3.311112457431415
1091,2.319258,0.702906,26.2561,3.784102,,6120.0,-4.349268,1.321693,50.5081,3.3081284567216325
1092,2.319568,0.703551,26.2802,3.784412,,6121.0,-4.349268,1.322902,50.5543,3.3226795922333734
1093,2.319568,0.704195,26.3043,3.784412,,6122.0,-4.349268,1.32411,50.6005,3.2915469097805152
1094,2.319258,0.704839,26.3283,3.784102,,6123.0,-4.349268,1.325318,50.6467,3.3078573346732965
1095,2.319258,0.705483,26.3524,3.784102,,6124.0,-4.349268,1.326526,50.6928,3.3180442304797215
1096,2.319258,0.706128,26.3764,3.784102,,6125.0,-4.348958,1.327734,50.739,3.311691066249794
1097,2.319258,0.706772,26.4005,3.784412,,6126.0,-4.348958,1.328942,50.7851,3.3202282466750614
1098,2.319258,0.707416,26.4246,3.784412,,6127.0,-4.348958,1.33015,50.8313,3.3047671833813737
1099,2.319258,0.70806,26.4486,3.784722,,6128.0,-4.348958,1.331358,50.8775,3.324162939763356
1100,2.319258,0.708705,26.4727,3.784722,,6129.0,-4.348958,1.332566,50.9236,3.308673310770764
1101,2.319258,0.709349,26.4968,3.784722,,6130.0,-4.348958,1.333774,50.9698,3.315280333904
1102,2.319258,0.709993,26.5208,3.784722,,6131.0,-4.348958,1.334982,51.016,3.306071260103896
1103,2.318949,0.710637,26.5449,3.784722,,6132.0,-4.349578,1.33619,51.0621,3.3195050316595363
1104,2.318949,0.711281,26.569,3.785032,,6133.0,-4.349578,1.337399,51.1083,3.3141233324269552
1105,2.318949,0.711926,26.593,3.785032,,6134.0,-4.349578,1.338607,51.1545,3.3110609851190724
1106,2.318949,0.71257,26.6171,3.785342,,6135.0,-4.349578,1.339815,51.2007,3.307094807872125
1107,2.318949,0.713214,26.6411,3.785342,,6136.0,-4.349578,1.341023,51.2468,3.306192526815396
1108,2.318949,0.713858,26.6652,3.785962,,6137.0,-4.349578,1.342232,51.293,3.309691788431162
1109,2.318949,0.714502,26.6893,3.785962,,6138.0,-4.348958,1.34344,51.3392,3.3082070517402684
1110,2.318949,0.715146,26.7133,3.786272,,6139.0,-4.348958,1.344648,51.3853,3.309009528409666
1111,2.318949,0.715791,26.7374,3.786272,,6140.0,-4.348958,1.345856,51.4315,3.300228902004095
1112,2.319258,0.716435,26.7614,3.786272,,6141.0,-4.348958,1.347064,51.4777,3.280520389438399
1113,2.319258,0.717079,26.7855,3.786892,,6142.0,-4.348958,1.348272,51.5238,3.3126075621559083
1114,2.319258,0.717723,26.8096,3.786892,,6143.0,-4.348958,1.34948,51.57,3.3015463088952757
1115,2.319568,0.718368,26.8336,3.787512,,6144.0,-4.348958,1.350688,51.6162,3.2934113959628717
1116,2.319568,0.719012,26.8577,3.787512,,6145.0,-4.349268,1.351896,51.6623,3.315245332598789
1117,2.319568,0.719656,26.8818,3.787512,,6146.0,-4.349268,1.353104,51.7085,3.292682929633704
1118,2.319568,0.720301,26.9059,3.787512,,6147.0,-4.349268,1.354312,51.7547,3.3046292789185667
1119,2.319568,0.720945,26.9299,3.787512,,6148.0,-4.349268,1.35552,51.8008,3.2869591617345146
1120,2.319568,0.721589,26.954,3.787512,,6149.0,-4.349268,1.356729,51.847,3.295586490600865
1121,2.319258,0.722233,26.9781,3.788132,,6150.0,-4.349268,1.357937,51.8932,3.3068312313304826
1122,2.319258,0.722878,27.0021,3.788132,,6151.0,-4.349268,1.359145,51.9393,3.3138455625208056
1123,2.319258,0.723522,27.0262,3.788132,,6152.0,-4.349578,1.360353,51.9855,3.2951287104757534
1124,2.319568,0.724166,27.0502,3.788132,,6153.0,-4.349578,1.361561,52.0317,3.303508707212895
1125,2.319568,0.724811,27.0743,3.788132,,6154.0,-4.349578,1.362769,52.0779,3.3067992857310338
1126,2.319568,0.725455,27.0984,3.788753,,6155.0,-4.348958,1.363978,52.124,3.285424126344465
1127,2.319568,0.726099,27.1225,3.788753,,6156.0,-4.348958,1.365185,52.1702,3.30123216440484
1128,2.319568,0.726744,27.1465,3.789063,,6157.0,-4.349578,1.366394,52.2164,3.3118319540683796
1129,2.319568,0.727388,27.1706,3.789063,,6158.0,-4.349578,1.367602,52.2625,3.316203523824714
1130,2.319568,0.728032,27.1947,3.789063,,6159.0,-4.348958,1.36881,52.3087,3.305441960098342
1131,2.318949,0.728676,27.2187,3.789063,,6160.0,-4.348958,1.370018,52.3549,3.279179540119013
1132,2.318949,0.72932,27.2428,3.789063,,6161.0,-4.349578,1.371226,52.401,3.304890968863754
1133,2.318949,0.729965,27.2668,3.789063,,6162.0,-4.349578,1.372434,52.4472,3.299421468839082
1134,2.318949,0.730609,27.2909,3.789063,,6163.0,-4.349578,1.373643,52.4934,3.3135186217619172
1135,2.318949,0.731253,27.315,3.789063,,6164.0,-4.348958,1.374851,52.5395,3.3102136544927547
1136,2.318949,0.731897,27.339,3.789063,,6165.0,-4.348958,1.376059,52.5857,3.298770054624796
1137,2.318949,0.732541,27.3631,3.789063,,6166.0,-4.348958,1.377267,52.6319,3.3047222658818236
1138,2.318949,0.733185,27.3871,3.789063,,6167.0,-4.348958,1.378475,52.678,3.3186531888084856
1139,2.318949,0.73383,27.4112,3.789063,,6168.0,-4.348958,1.379683,52.7242,3.29304124562194
1140,2.318949,0.734474,27.4353,3.789372,,6169.0,-4.348958,1.380891,52.7704,3.293168144596714
1141,2.318949,0.735118,27.4593,3.789372,,6170.0,-4.348958,1.382099,52.8165,3.3144569694521575
1142,2.318949,0.735762,27.4834,3.789372,,6171.0,-4.348958,1.383307,52.8627,3.293662990838344
1143,2.318949,0.736406,27.5075,3.789372,,6172.0,-4.348958,1.384515,52.9089,3.2994597586368366
1144,2.318949,0.73705,27.5315,3.789372,,6173.0,-4.348958,1.385723,52.955,3.286822973717368
1145,2.318949,0.737694,27.5556,3.789372,,6174.0,-4.348958,1.386931,53.0012,3.301126888134823
1146,2.319258,0.738339,27.5796,3.789372,,6175.0,-4.348958,1.388139,53.0474,3.2998145141138115
1147,2.319258,0.738983,27.6037,3.789372,,6176.0,-4.348958,1.389347,53.0935,3.315523903559566
1148,2.318949,0.739627,27.6278,3.789372,,6177.0,-4.348958,1.390555,53.1397,3.3104145351850662
1149,2.318949,0.740271,27.6518,3.789683,,6178.0,-4.348958,1.391763,53.1858,3.2785520557247736
1150,2.318949,0.740915,27.6759,3.789683,,6179.0,-4.348958,1.392971,53.232,3.30326424725186
1151,2.319258,0.74156,27.7,3.789993,,6180.0,-4.348958,1.394179,53.2782,3.2887237152958457
1152,2.319258,0.742204,27.724,3.789993,,6181.0,-4.348958,1.395388,53.3243,3.2876020927128313
1153,2.319258,0.742848,27.7481,3.790923,,6182.0,-4.349268,1.396596,53.3705,3.2865668435206588
1154,2.319258,0.743492,27.7722,3.790923,,6183.0,-4.349268,1.397804,53.4167,3.2797200638803545
1155,2.319258,0.744137,27.7962,3.790923,,6184.0,-4.349578,1.399012,53.4629,3.2790024107624287
1156,2.319258,0.744781,27.8203,3.791233,,6185.0,-4.349578,1.40022,53.509,3.2894568423311594
1157,2.319258,0.745425,27.8443,3.791233,,6186.0,-4.349578,1.401428,53.5552,3.2967996371651362
1158,2.319258,0.746069,27.8684,3.791853,,6187.0,-4.349578,1.402637,53.6014,3.2893324143263087
1159,2.319258,0.746714,27.8925,3.791853,,6188.0,-4.349578,1.403845,53.6475,3.27530590485381
1160,2.318949,0.747358,27.9165,3.792163,,6189.0,-4.348958,1.405053,53.6937,3.294720475214382
1161,2.318949,0.748002,27.9406,3.792163,,6190.0,-4.348958,1.406261,53.7399,3.2887544606418873
1162,2.318949,0.748646,27.9647,3.792473,,6191.0,-4.348958,1.407469,53.786,3.299612591063596
1163,2.318949,0.74929,27.9887,3.792473,,6192.0,-4.348958,1.408677,53.8322,3.293048993310045
1164,2.318949,0.749934,28.0128,3.792473,,6193.0,-4.348958,1.409885,53.8784,3.281842085926422
1165,2.318949,0.750578,28.0368,3.793093,,6194.0,-4.348958,1.411093,53.9245,3.2827434009937417
1166,2.318949,0.751223,28.0609,3.793093,,6195.0,-4.348958,1.412301,53.9707,3.282515881201823
1167,2.318949,0.751867,28.085,3.793093,,6196.0,-4.348958,1.413509,54.0169,3.2795713604800714
1168,2.318949,0.752511,28.109,3.793093,,6197.0,-4.348958,1.414717,54.063,3.282326366096674
1169,2.319258,0.753155,28.1331,3.794023,,6198.0,-4.349268,1.415925,54.1092,3.2738468023965033
1170,2.319258,0.753799,28.1572,3.794023,,6199.0,-4.349268,1.417133,54.1554,3.2969033730478694
1171,2.319258,0.754444,28.1812,3.794023,,6200.0,-4.348958,1.418342,54.2015,3.285581408719992
1172,2.319258,0.755088,28.2053,3.794023,,6201.0,-4.348958,1.41955,54.2477,3.274265562673539
1173,2.319258,0.755732,28.2293,3.794023,,6202.0,-4.349268,1.420758,54.2939,3.2820701039186866
1174,2.319258,0.756376,28.2534,3.794023,,6203.0,-4.349268,1.421966,54.34,3.2930385943153313
1175,2.319258,0.757021,28.2775,3.794023,,6204.0,-4.349268,1.423174,54.3862,3.2855780186585695
1176,2.319258,0.757665,28.3015,3.794643,,6205.0,-4.349268,1.424382,54.4324,3.275076893573856
1177,2.319258,0.758309,28.3256,3.794643,,6206.0,-4.349268,1.42559,54.4785,3.276632164281011
1178,2.319258,0.758953,28.3497,3.794643,,6207.0,-4.349578,1.426798,54.5247,3.271402516760464
1179,2.319258,0.759598,28.3737,3.794643,,6208.0,-4.349578,1.428007,54.5709,3.2800703356967005
1180,2.319258,0.760242,28.3978,3.794643,,6209.0,-4.349578,1.429215,54.617,3.2974091158233367
1181,2.319258,0.760886,28.4219,3.794643,,6210.0,-4.349578,1.430423,54.6632,3.2639012665352682
1182,2.319258,0.76153,28.4459,3.794643,,6211.0,-4.349578,1.431631,54.7094,3.2663684735036473
1183,2.319258,0.762174,28.47,3.794643,,6212.0,-4.349578,1.43284,54.7556,3.2796059951602006
1184,2.319258,0.762819,28.4941,3.794643,,6213.0,-4.349578,1.434048,54.8017,3.276378773148926
1185,2.319568,0.763463,28.5181,3.794953,,6214.0,-4.348958,1.435256,54.8479,3.282486400070102
1186,2.319568,0.764107,28.5422,3.794953,,6215.0,-4.348958,1.436464,54.8941,3.274709041208715
1187,2.319568,0.764752,28.5663,3.794953,,6216.0,-4.348958,1.437672,54.9402,3.27460152818092
1188,2.319568,0.765396,28.5903,3.794953,,6217.0,-4.348958,1.43888,54.9864,3.278594937967206
1189,2.319568,0.76604,28.6144,3.795263,,6218.0,-4.349268,1.440088,55.0326,3.262668496846736
1190,2.319568,0.766685,28.6385,3.795263,,6219.0,-4.349268,1.441296,55.0787,3.279528653813296
1191,2.319568,0.767329,28.6625,3.795263,,6220.0,-4.349268,1.442504,55.1249,3.2727134334425636
1192,2.319258,0.767973,28.6866,3.795263,,6221.0,-4.349268,1.443712,55.1711,3.2753887631076593
1193,2.319258,0.768617,28.7107,3.795263,,6222.0,-4.349268,1.444921,55.2172,3.3017630928813
1194,2.319258,0.769262,28.7347,3.795883,,6223.0,-4.349268,1.446129,55.2634,3.2378702764986573
1195,2.319258,0.769906,28.7588,3.795883,,6224.0,-4.349268,1.447337,55.3096,3.2916145657019267
1196,2.318949,0.77055,28.7829,3.796193,,6225.0,-4.349578,1.448545,55.3557,3.2604823712321735
1197,2.318949,0.771194,28.8069,3.796193,,6226.0,-4.349578,1.449753,55.4019,3.28759611753984
1198,2.318949,0.771838,28.831,3.796193,,6227.0,-4.349578,1.450961,55.4481,3.2577667469171963
1199,2.318949,0.772483,28.855,3.796193,,6228.0,-4.349578,1.45217,55.4943,3.2910475705803117
1200,2.318949,0.773127,28.8791,3.796193,,6229.0,-4.349578,1.453378,55.5404,3.2818671621812814
1201,2.319258,0.773771,28.9032,3.796503,,6230.0,-4.349578,1.454586,55.5866,3.282826055950641
1202,2.319258,0.774415,28.9272,3.796503,,6231.0,-4.349578,1.455794,55.6328,3.270671879691176
1203,2.319258,0.775059,28.9513,3.796813,,6232.0,-4.349578,1.457003,55.6789,3.27667644516981
1204,2.319258,0.775704,28.9754,3.796813,,6233.0,-4.349578,1.458211,55.7251,3.299868062178331
1205,2.319258,0.776348,28.9994,3.796813,,6234.0,-4.349578,1.459419,55.7713,3.281919279592969
1206,2.319258,0.776992,29.0235,3.796813,,6235.0,-4.349578,1.460627,55.8175,3.2547837267503352
1207,2.319258,0.777636,29.0476,3.796813,,6236.0,-4.349578,1.461835,55.8636,3.267735798982855
1208,2.318949,0.778281,29.0716,3.797433,,6237.0,-4.349578,1.463044,55.9098,3.2810579393472867
1209,2.318949,0.778925,29.0957,3.797433,,6238.0,-4.349578,1.464252,55.956,3.289758739478183
1210,2.318949,0.779569,29.1197,3.798053,,6239.0,-4.349578,1.46546,56.0021,3.276557829925246
1211,2.318949,0.780213,29.1438,3.798053,,6240.0,-4.349578,1.466668,56.0483,3.272127237829475
1212,2.318949,0.780857,29.1679,3.798983,,6241.0,-4.349578,1.467877,56.0945,3.2819485834607027
1213,2.318949,0.781501,29.1919,3.798983,,6242.0,-4.349578,1.469085,56.1407,3.2609402571958683
1214,2.318949,0.782145,29.216,3.798983,,6243.0,-4.349578,1.470293,56.1868,3.276359984318959
1215,2.318949,0.78279,29.24,3.798983,,6244.0,-4.349578,1.471501,56.233,3.267828739219405
1216,2.318949,0.783434,29.2641,3.798983,,6245.0,-4.349578,1.472709,56.2792,3.2732089691391084
1217,2.318949,0.784078,29.2882,3.799293,,6246.0,-4.349578,1.473918,56.3253,3.2816906158491363
1218,2.318949,0.784722,29.3122,3.799293,,6247.0,-4.349578,1.475126,56.3715,3.269149966926048
1219,2.319258,0.785366,29.3363,3.799293,,6248.0,-4.349578,1.476334,56.4177,3.277359234585583
1220,2.319258,0.786011,29.3604,3.799293,,6249.0,-4.349578,1.477542,56.4639,3.2671977625600057
1221,2.319258,0.786655,29.3844,3.799603,,6250.0,-4.348958,1.47875,56.51,3.274870658041444
1222,2.319258,0.787299,29.4085,3.799603,,6251.0,-4.348958,1.479958,56.5562,3.260190044961102
1223,2.319568,0.787943,29.4326,3.799603,,6252.0,-4.348958,1.481166,56.6024,3.275649204844887
1224,2.319568,0.788588,29.4566,3.799603,,6253.0,-4.348958,1.482374,56.6485,3.263103828573827
1225,2.319568,0.789232,29.4807,3.799603,,6254.0,-4.348958,1.483582,56.6947,3.266972957903324
1226,2.319568,0.789876,29.5048,3.799603,,6255.0,-4.348958,1.484791,56.7409,3.267091594295261
1227,2.319568,0.790521,29.5288,3.799603,,6256.0,-4.348958,1.485999,56.787,3.2667267148424437
1228,2.319568,0.791165,29.5529,3.799913,,6257.0,-4.348958,1.487207,56.8332,3.2628845385889247
1229,2.319568,0.791809,29.577,3.799913,,6258.0,-4.348958,1.488415,56.8793,3.276278144916161
1230,2.318949,0.792453,29.601,3.799913,,6259.0,-4.348958,1.489623,56.9255,3.2572763564575737
1231,2.318949,0.793098,29.6251,3.799913,,6260.0,-4.348958,1.490831,56.9717,3.2790147121862083
1232,2.318949,0.793742,29.6491,3.799913,,6261.0,-4.348958,1.492039,57.0178,3.278536233915856
1233,2.318949,0.794386,29.6732,3.800223,,6262.0,-4.349268,1.493247,57.064,3.261824127973064
1234,2.318949,0.79503,29.6973,3.800223,,6263.0,-4.349268,1.494455,57.1102,3.2725589148014897
1235,2.319258,0.795674,29.7213,3.800223,,6264.0,-4.348958,1.495663,57.1563,3.2552772011043745
1236,2.319258,0.796319,29.7454,3.800223,,6265.0,-4.348958,1.496871,57.2025,3.2696254172897796
1237,2.319568,0.796963,29.7695,3.800533,,6266.0,-4.349268,1.498079,57.2487,3.2526344789806245
1238,2.319568,0.797607,29.7935,3.800533,,6267.0,-4.349268,1.499287,57.2948,3.254223667233467
1239,2.319568,0.798252,29.8176,3.800533,,6268.0,-4.348958,1.500495,57.341,3.2655639592719017
1240,2.319568,0.798896,29.8417,3.801463,,6269.0,-4.348958,1.501704,57.3872,3.2581870227319256
1241,2.318949,0.79954,29.8657,3.801463,,6270.0,-4.349268,1.502912,57.4333,3.2719031239920144
