测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1551,4.637897,1.998289,75.2553,4.172867,,4586.0,-4.637897,1.999582,75.1214,3.2958129844565636
1552,4.638207,1.999578,75.3039,4.174417,,4587.0,-4.637897,2.00087,75.1698,3.2727597452766513
1553,4.638207,2.000866,75.3524,4.174417,,4588.0,-4.637897,2.002159,75.2182,3.303120733474982
1554,4.638207,2.002154,75.4009,4.174417,,4589.0,-4.637897,2.003447,75.2666,3.295011773912411
1555,4.638207,2.003443,75.4494,4.174417,,4590.0,-4.637897,2.004735,75.315,3.2690632973150238
1556,4.638207,2.004731,75.4979,4.174417,,4591.0,-4.637587,2.006024,75.3633,3.2921810212090166
1557,4.638207,2.006019,75.5465,4.175347,,4592.0,-4.637587,2.007312,75.4118,3.3023502897962222
1558,4.638207,2.007308,75.595,4.175347,,4593.0,-4.637587,2.0086,75.4601,3.2998623088777856
1559,4.638207,2.008596,75.6435,4.176277,,4594.0,-4.637587,2.009888,75.5085,3.290097053594305
1560,4.638207,2.009885,75.692,4.176277,,4595.0,-4.637587,2.011177,75.5569,3.3137113473149085
1561,4.637897,2.011173,75.7405,4.176898,,4596.0,-4.638517,2.012465,75.6053,3.2931139658188453
1562,4.637897,2.012461,75.7891,4.176898,,4597.0,-4.638517,2.013753,75.6537,3.2871019243198756
1563,4.637587,2.013749,75.8376,4.177517,,4598.0,-4.638517,2.015042,75.7022,3.306314338486935
1564,4.637587,2.015038,75.8861,4.177517,,4599.0,-4.638517,2.01633,75.7506,3.279890913722819
1565,4.637897,2.016326,75.9346,4.178758,,4600.0,-4.638517,2.017619,75.799,3.282121827636556
1566,4.637897,2.017614,75.9831,4.178758,,4601.0,-4.638517,2.018907,75.8474,3.2878991299775593
1567,4.637587,2.018903,76.0316,4.179068,,4602.0,-4.638207,2.020196,75.8958,3.3028461506253795
1568,4.637587,2.020191,76.0801,4.179068,,4603.0,-4.638207,2.021484,75.9442,3.273167537763257
1569,4.637587,2.021479,76.1287,4.179068,,4604.0,-4.638517,2.022773,75.9926,3.2828092956366453
1570,4.637587,2.022767,76.1772,4.180617,,4605.0,-4.638517,2.024061,76.041,3.2963099088955334
1571,4.637587,2.024055,76.2257,4.180617,,4606.0,-4.638207,2.025349,76.0894,3.2793330167570836
1572,4.637587,2.025344,76.2742,4.181548,,4607.0,-4.638207,2.026638,76.1378,3.2841790965647686
1573,4.637587,2.026632,76.3227,4.181548,,4608.0,-4.638207,2.027926,76.1862,3.2934995291310414
1574,4.637897,2.02792,76.3712,4.182477,,4609.0,-4.638207,2.029215,76.2346,3.279919107205492
1575,4.637897,2.029208,76.4198,4.182477,,4610.0,-4.638207,2.030503,76.283,3.2938157025989643
1576,4.637897,2.030497,76.4683,4.184958,,4611.0,-4.637897,2.031791,76.3314,3.288594734186131
1577,4.637897,2.031785,76.5168,4.184958,,4612.0,-4.637897,2.03308,76.3798,3.2912380842454025
1578,4.637897,2.033073,76.5653,4.185268,,4613.0,-4.638207,2.034368,76.4282,3.2840624585202316
1579,4.637897,2.034362,76.6138,4.185268,,4614.0,-4.638207,2.035656,76.4766,3.2763992245006444
1580,4.638207,2.03565,76.6623,4.185578,,4615.0,-4.637897,2.036945,76.525,3.277589369796645
1581,4.638207,2.036938,76.7109,4.185578,,4616.0,-4.637897,2.038233,76.5734,3.283227626162779
1582,4.638207,2.038227,76.7594,4.185578,,4617.0,-4.637897,2.039521,76.6218,3.289580892428579
1583,4.638207,2.039515,76.8079,4.186508,,4618.0,-4.637897,2.04081,76.6702,3.2820521437882952
1584,4.637897,2.040803,76.8564,4.186508,,4619.0,-4.637897,2.042098,76.7186,3.285317201742104
1585,4.637897,2.042092,76.9049,4.188058,,4620.0,-4.637897,2.043386,76.767,3.2886667664467213
1586,4.637897,2.04338,76.9535,4.188058,,4621.0,-4.637897,2.044675,76.8154,3.2696663632880645
1587,4.637897,2.044668,77.002,4.188368,,4622.0,-4.637897,2.045963,76.8638,3.2822664379152178
1588,4.637897,2.045957,77.0505,4.188368,,4623.0,-4.637897,2.047251,76.9122,3.288001992672787
1589,4.638207,2.047245,77.099,4.188678,,4624.0,-4.637897,2.048539,76.9606,3.2897974604449485
1590,4.638207,2.048533,77.1475,4.188678,,4625.0,-4.637897,2.049828,77.009,3.2828451878278133
1591,4.638207,2.049822,77.1961,4.189298,,4626.0,-4.637897,2.051116,77.0574,3.2640404003928056
1592,4.638207,2.05111,77.2446,4.189298,,4627.0,-4.637897,2.052404,77.1058,3.2678265467955483
1593,4.638207,2.052399,77.2931,4.190228,,4628.0,-4.638207,2.053693,77.1542,3.291921074525723
1594,4.638207,2.053687,77.3416,4.190228,,4629.0,-4.638207,2.054981,77.2026,3.2720140195877936
1595,4.638207,2.054976,77.3901,4.191468,,4630.0,-4.638207,2.05627,77.251,3.2849737022509036
1596,4.638207,2.056264,77.4387,4.191468,,4631.0,-4.638207,2.057558,77.2994,3.283241919831423
1597,4.637897,2.057552,77.4872,4.191468,,4632.0,-4.638517,2.058846,77.3478,3.276925540382257
1598,4.637897,2.058841,77.5357,4.192088,,4633.0,-4.638517,2.060135,77.3962,3.2997330979647432
1599,4.637897,2.060129,77.5842,4.194879,,4634.0,-4.638517,2.061423,77.4446,3.2976418703672956
1600,4.637897,2.061417,77.6327,4.194879,,4635.0,-4.638517,2.062712,77.493,3.2841937395497793
1601,4.637897,2.062705,77.6812,4.194879,,4636.0,-4.638517,2.064,77.5415,3.27959661645951
1602,4.637897,2.063994,77.7298,4.195498,,4637.0,-4.638517,2.065289,77.5899,3.2817667189701742
1603,4.637897,2.065282,77.7783,4.195498,,4638.0,-4.638517,2.066577,77.6383,3.279009178867766
1604,4.637897,2.06657,77.8268,4.195808,,4639.0,-4.638207,2.067866,77.6867,3.26561089283349
1605,4.637897,2.067859,77.8753,4.195808,,4640.0,-4.638207,2.069154,77.7351,3.2786575976551084
1606,4.637587,2.069147,77.9238,4.195808,,4641.0,-4.638207,2.070442,77.7835,3.2880331127222724
1607,4.637587,2.070435,77.9723,4.195808,,4642.0,-4.638207,2.071731,77.8319,3.2691142649371443
1608,4.637587,2.071723,78.0209,4.197359,,4643.0,-4.638207,2.073019,77.8803,3.2718791246686174
1609,4.637587,2.073011,78.0694,4.197359,,4644.0,-4.638207,2.074308,77.9287,3.2795550811962277
1610,4.637587,2.0743,78.1179,4.197359,,4645.0,-4.638207,2.075596,77.9771,3.2760959535325718
1611,4.637897,2.075588,78.1664,4.198599,,4646.0,-4.638207,2.076885,78.0255,3.277985860764296
1612,4.637897,2.076876,78.2149,4.198599,,4647.0,-4.638207,2.078173,78.0739,3.274170207145442
1612,4.638207,2.076876,78.2149,4.200149,,4648.0,-4.638207,2.079461,78.1223,3.2714492468211707
1612,4.415923,2.076876,78.2149,4.196429,,4649.0,-4.638207,2.08075,78.1707,3.2667153127512094
1619,4.415923,2.085463,78.5383,4.196429,,4650.0,-4.638207,2.082038,78.2191,3.2807409419965334
1620,4.415923,2.086689,78.5845,4.196429,,4651.0,-4.638207,2.083326,78.2675,3.279637281824722
1621,4.415923,2.087916,78.6307,4.196429,,4652.0,-4.638517,2.084615,78.3159,3.2781811963294003
1622,4.415923,2.089143,78.6769,4.196739,,4653.0,-4.638517,2.085903,78.3643,3.2698937678056264
1623,4.415923,2.090369,78.7231,4.196739,,4654.0,-4.638517,2.087192,78.4127,3.2762579339982847
1624,4.394841,2.09159,78.769,4.196739,,4655.0,-4.638517,2.08848,78.4611,3.2568423092987535
1625,4.394841,2.092811,78.815,4.196739,,4656.0,-4.638517,2.089769,78.5095,3.2756504992617614
1626,4.37159,2.094025,78.8607,4.196739,,4657.0,-4.638517,2.091057,78.5579,3.2637915000209388
1627,4.37159,2.09524,78.9065,4.196739,,4658.0,-4.638517,2.092346,78.6063,3.281375412136012
1628,4.341828,2.096446,78.9519,4.196739,,4659.0,-4.638517,2.093634,78.6547,3.2612656332139816
1629,4.341828,2.097652,78.9973,4.196739,,4660.0,-4.638517,2.094923,78.7032,3.2585166190782986
1630,4.319817,2.098852,79.0425,4.196739,,4661.0,-4.638517,2.096211,78.7516,3.2636793820901606
1631,4.319817,2.100052,79.0877,4.196739,,4662.0,-4.638517,2.0975,78.8,3.2414451307962517
1632,4.291295,2.101244,79.1326,4.196739,,4663.0,-4.638207,2.098788,78.8484,3.2773561804989813
1633,4.291295,2.102436,79.1775,4.196739,,4664.0,-4.638207,2.100076,78.8968,3.27777559166058
1634,4.264013,2.10362,79.2221,4.196739,,4665.0,-4.638207,2.101365,78.9452,3.2769386660159983
1635,4.264013,2.104805,79.2667,4.196739,,4666.0,-4.638207,2.102653,78.9936,3.257715098116047
1636,4.264013,2.105989,79.3113,4.196739,,4667.0,-4.638207,2.103941,79.042,3.2688379553750515
1637,4.237351,2.107166,79.3556,4.197049,,4668.0,-4.638207,2.10523,79.0904,3.2593138648582305
1638,4.237351,2.108343,79.4,4.197049,,4669.0,-4.638207,2.106518,79.1388,3.2651144226801456
1639,4.207899,2.109512,79.444,4.196739,,4670.0,-4.638207,2.107807,79.1872,3.2799132733863816
1640,4.207899,2.110681,79.488,4.196739,,4671.0,-4.637897,2.109095,79.2356,3.2520634904311323
1641,4.184648,2.111843,79.5318,4.196739,,4672.0,-4.637897,2.110383,79.284,3.2596469363959564
1642,4.184648,2.113006,79.5755,4.196739,,4673.0,-4.637897,2.111672,79.3324,3.2578907121816747
1643,4.160776,2.114161,79.6191,4.196739,,4674.0,-4.637897,2.11296,79.3808,3.2493160251456996
1644,4.160776,2.115317,79.6626,4.196739,,4675.0,-4.637897,2.114248,79.4292,3.2579941729380475
1645,4.132874,2.116465,79.7058,4.196739,,4676.0,-4.637897,2.115536,79.4776,3.256211544400786
1646,4.132874,2.117613,79.7491,4.196739,,4677.0,-4.637897,2.116825,79.526,3.2570178808180485
1647,4.132874,2.118761,79.7923,4.196739,,4678.0,-4.638207,2.118113,79.5744,3.2521238982217153
1648,4.109313,2.119903,79.8353,4.196739,,4679.0,-4.638207,2.119402,79.6228,3.2513890585206324
1649,4.109313,2.121044,79.8783,4.196739,,4680.0,-4.638207,2.12069,79.6712,3.2550858335278763
1650,4.083272,2.122179,79.921,4.196739,,4681.0,-4.638207,2.121979,79.7196,3.271739781585669
1651,4.083272,2.123313,79.9637,4.196739,,4682.0,-4.638207,2.123267,79.768,3.2699044045514416
1652,4.0563,2.124439,80.0061,4.196739,,4683.0,-4.638207,2.124555,79.8164,3.2582881115849514
1653,4.0563,2.125566,80.0486,4.196739,,4684.0,-4.638207,2.125844,79.8648,3.2636692763303445
1654,4.033978,2.126687,80.0908,4.196739,,4685.0,-4.637897,2.127132,79.9132,3.2727398841433737
1655,4.033978,2.127807,80.133,4.196739,,4686.0,-4.637897,2.12842,79.9616,3.266735020079743
1656,4.011967,2.128922,80.1749,4.196739,,4687.0,-4.637897,2.129709,80.01,3.2656781698976474
1657,4.011967,2.130036,80.2169,4.196739,,4688.0,-4.637897,2.130997,80.0584,3.256271097403741
1658,3.980965,2.131142,80.2586,4.196429,,4689.0,-4.637897,2.132285,80.1068,3.258150951609042
1659,3.980965,2.132248,80.3002,4.196429,,4690.0,-4.637897,2.133574,80.1552,3.237885671527634
1660,3.955853,2.133347,80.3416,4.196429,,4691.0,-4.637897,2.134862,80.2036,3.243830242700975
1661,3.955853,2.134445,80.383,4.196429,,4692.0,-4.637897,2.13615,80.252,3.2548846488164718
1662,3.928262,2.135537,80.4241,4.196739,,4693.0,-4.638207,2.137439,80.3004,3.258146740728345
1663,3.928262,2.136628,80.4652,4.196739,,4694.0,-4.638207,2.138727,80.3488,3.2611489089723396
1664,3.90501,2.137713,80.506,4.196739,,4695.0,-4.638207,2.140015,80.3972,3.25337133905861
1665,3.90501,2.138797,80.5469,4.196739,,4696.0,-4.638207,2.141304,80.4456,3.2513043513464215
1666,3.878348,2.139875,80.5874,4.196739,,4697.0,-4.638207,2.142592,80.494,3.245606609138967
1667,3.878348,2.140952,80.628,4.196739,,4698.0,-4.638207,2.14388,80.5424,3.2353821542761536
1668,3.878348,2.142029,80.6686,4.196739,,4699.0,-4.638207,2.145169,80.5908,3.261408262736039
1669,3.855097,2.1431,80.7089,4.196739,,4700.0,-4.638207,2.146457,80.6392,3.251082528117802
1670,3.829365,2.144164,80.749,4.196739,,4701.0,-4.638207,2.147746,80.6876,3.2589061525388336
1671,3.829365,2.145228,80.789,4.196739,,4702.0,-4.638207,2.149034,80.736,3.239756057758956
1672,3.829365,2.146291,80.8291,4.196739,,4703.0,-4.638207,2.150322,80.7844,3.2490498260472025
1673,3.803324,2.147348,80.8689,4.196739,,4704.0,-4.637897,2.151611,80.8328,3.2559788186604477
1674,3.803324,2.148404,80.9087,4.196739,,4705.0,-4.637897,2.152899,80.8812,3.232682099135899
1675,3.778212,2.149454,80.9482,4.196739,,4706.0,-4.637897,2.154187,80.9296,3.244550859843933
1676,3.778212,2.150503,80.9877,4.196739,,4707.0,-4.637897,2.155476,80.978,3.232298748855844
1677,3.75496,2.151546,81.027,4.196739,,4708.0,-4.637897,2.156764,81.0264,3.223608295273041
1678,3.75496,2.152589,81.0663,4.196739,,4709.0,-4.637897,2.158052,81.0748,3.241635476065638
1679,3.731709,2.153626,81.1053,4.196739,,4710.0,-4.638207,2.159341,81.1232,3.231357317798425
1680,3.731709,2.154663,81.1443,4.196739,,4711.0,-4.638207,2.160629,81.1717,3.238558066981182
1681,3.704427,2.155692,81.1831,4.196739,,4712.0,-4.638207,2.161917,81.2201,3.244461160217612
1682,3.704427,2.156721,81.2218,4.196739,,4713.0,-4.638517,2.163206,81.2685,3.2390019044117473
1683,3.704427,2.15775,81.2606,4.196739,,4714.0,-4.638517,2.164494,81.3169,3.240032463208578
1684,3.681796,2.158772,81.2991,4.196739,,4715.0,-4.638207,2.165783,81.3653,3.246928556542872
1685,3.656994,2.159788,81.3374,4.196739,,4716.0,-4.638207,2.167071,81.4137,3.2382760114868288
1686,3.656994,2.160804,81.3756,4.196739,,4717.0,-4.638517,2.16836,81.4621,3.243966634276088
1687,3.656994,2.16182,81.4139,4.196739,,4718.0,-4.638517,2.169648,81.5105,3.240420632003113
1688,3.635293,2.16283,81.4519,4.196739,,4719.0,-4.638207,2.170936,81.5589,3.238843942300834
1689,3.635293,2.163839,81.4899,4.196739,,4720.0,-4.638207,2.172225,81.6073,3.2390321059672607
1690,3.613901,2.164843,81.5277,4.196739,,4721.0,-4.637897,2.173513,81.6557,3.2449316783761493
1691,3.613901,2.165847,81.5656,4.196739,,4722.0,-4.637897,2.174801,81.7041,3.234299455580742
1692,3.59065,2.166845,81.6031,4.196739,,4723.0,-4.637897,2.17609,81.7525,3.250310153259899
1693,3.59065,2.167842,81.6407,4.196739,,4724.0,-4.637897,2.177378,81.8009,3.2346554886104273
1694,3.563988,2.168832,81.678,4.196739,,4725.0,-4.637897,2.178666,81.8493,3.243041705103627
1695,3.563988,2.169822,81.7152,4.196739,,4726.0,-4.637897,2.179955,81.8977,3.22990623136701
1696,3.563988,2.170812,81.7525,4.196739,,4727.0,-4.637897,2.181243,81.9461,3.2389882458142454
1697,3.541047,2.171796,81.7896,4.196739,,4728.0,-4.637897,2.182531,81.9945,3.224504211921333
1698,3.541047,2.172779,81.8266,4.196739,,4729.0,-4.637897,2.18382,82.0429,3.253608630509556
1699,3.513765,2.173755,81.8634,4.196739,,4730.0,-4.637897,2.185108,82.0913,3.2251158605323833
1700,3.513765,2.174731,81.9001,4.196739,,4731.0,-4.637897,2.186396,82.1397,3.230013325937383
1701,3.490203,2.175701,81.9366,4.196739,,4732.0,-4.637897,2.187685,82.1881,3.2376498078176987
1702,3.490203,2.17667,81.9732,4.196739,,4733.0,-4.637897,2.188973,82.2365,3.220606870303559
1703,3.473462,2.177635,82.0095,4.196739,,4734.0,-4.637897,2.190261,82.2849,3.23822243398372
1704,3.473462,2.1786,82.0458,4.196739,,4735.0,-4.637897,2.191549,82.3333,3.2416006119877308
1705,3.447421,2.179558,82.0819,4.196739,,4736.0,-4.637897,2.192838,82.3817,3.2407277824160596
1706,3.447421,2.180515,82.1179,4.196739,,4737.0,-4.638207,2.194126,82.4301,3.233370053693329
1707,3.423549,2.181466,82.1538,4.196739,,4738.0,-4.638207,2.195415,82.4785,3.234152231639952
1708,3.423549,2.182417,82.1896,4.196739,,4739.0,-4.638207,2.196703,82.5269,3.2129540910424446
1709,3.403708,2.183363,82.2252,4.196739,,4740.0,-4.638207,2.197991,82.5753,3.2364884810098893
1710,3.403708,2.184308,82.2608,4.196739,,4741.0,-4.638207,2.19928,82.6237,3.242676437419178
1711,3.381076,2.185247,82.2962,4.196739,,4742.0,-4.638207,2.200568,82.6721,3.2272081583918464
1712,3.381076,2.186187,82.3315,4.196739,,4743.0,-4.637897,2.201856,82.7205,3.241713244346837
1713,3.381076,2.187126,82.3669,4.196739,,4744.0,-4.637897,2.203145,82.7689,3.238400684618414
1714,3.360305,2.188059,82.4021,4.196739,,4745.0,-4.638517,2.204433,82.8173,3.2368294849260817
1715,3.360305,2.188993,82.4372,4.196739,,4746.0,-4.638517,2.205722,82.8657,3.2164713969123353
1716,3.339534,2.18992,82.4721,4.197049,,4747.0,-4.638517,2.20701,82.9141,3.229085350161685
1717,3.339534,2.190848,82.5071,4.197049,,4748.0,-4.638207,2.208298,82.9625,3.2331758725972644
1718,3.315042,2.191769,82.5418,4.197049,,4749.0,-4.638207,2.209587,83.0109,3.2266217433158206
1719,3.315042,2.192689,82.5764,4.197049,,4750.0,-4.638207,2.210875,83.0593,3.2317904584156665
1720,3.296751,2.193605,82.6109,4.196739,,4751.0,-4.638207,2.212164,83.1077,3.2136200438351326
1721,3.296751,2.194521,82.6454,4.196739,,4752.0,-4.638207,2.213452,83.1561,3.224289032395644
1722,3.27567,2.195431,82.6797,4.196739,,4753.0,-4.638207,2.214741,83.2045,3.2378837314258537
1723,3.27567,2.196341,82.7139,4.196739,,4754.0,-4.638207,2.216029,83.2529,3.2306645829525356
1724,3.250868,2.197244,82.7479,4.196739,,4755.0,-4.637897,2.217317,83.3013,3.228084654534429
1725,3.250868,2.198147,82.782,4.196739,,4756.0,-4.637897,2.218606,83.3497,3.2227707026456898
1726,3.250868,2.19905,82.816,4.196739,,4757.0,-4.638207,2.219894,83.3981,3.204573656379112
1727,3.231647,2.199948,82.8498,4.196739,,4758.0,-4.638207,2.221182,83.4465,3.2143058676416745
1728,3.210876,2.20084,82.8834,4.196739,,4759.0,-4.637897,2.222471,83.4949,3.2275081033996185
1729,3.210876,2.201731,82.9169,4.196739,,4760.0,-4.637897,2.223759,83.5433,3.215776601064464
1730,3.191964,2.202618,82.9503,4.196739,,4761.0,-4.638207,2.225047,83.5917,3.22395308503904
1731,3.191964,2.203505,82.9837,4.196739,,4762.0,-4.638207,2.226336,83.6401,3.2135561725608266
1732,3.191964,2.204391,83.0171,4.196739,,4763.0,-4.638207,2.227624,83.6886,3.2153824631228822
1733,3.170263,2.205272,83.0503,4.196739,,4764.0,-4.638207,2.228912,83.737,3.217092328743742
1734,3.147941,2.206146,83.0832,4.196739,,4765.0,-4.638207,2.230201,83.7854,3.232247680723544
1735,3.147941,2.207021,83.1161,4.196739,,4766.0,-4.638207,2.231489,83.8338,3.203200374130112
1736,3.13089,2.207891,83.1489,4.196739,,4767.0,-4.638207,2.232778,83.8822,3.205082751706294
1737,3.13089,2.20876,83.1817,4.196739,,4768.0,-4.638207,2.234066,83.9306,3.2265488013126564
1738,3.13089,2.20963,83.2144,4.196739,,4769.0,-4.638207,2.235354,83.979,3.2257229575659916
1739,3.109809,2.210494,83.2469,4.196739,,4770.0,-4.637587,2.236643,84.0274,3.21310299568615
1740,3.109809,2.211358,83.2795,4.196739,,4771.0,-4.637587,2.237931,84.0758,3.218297651445023
1741,3.089658,2.212216,83.3118,4.196739,,4772.0,-4.637587,2.239219,84.1242,3.20791396144614
1742,3.089658,2.213074,83.3441,4.196739,,4773.0,-4.637587,2.240507,84.1726,3.2264288523522464
1744,3.072297,2.214781,83.4084,4.196739,,4774.0,-4.637897,2.241796,84.221,3.230163572028267
1745,3.052455,2.215629,83.4403,4.196739,,4775.0,-4.637897,2.243084,84.2693,3.207922216455304
1746,3.052455,2.216477,83.4723,4.196739,,4776.0,-4.637897,2.244372,84.3178,3.2281381089223604
1747,3.052455,2.217324,83.5042,4.196739,,4777.0,-4.637897,2.24566,84.3661,3.2046120594900733
1748,3.036334,2.218168,83.5359,4.196739,,4778.0,-4.637897,2.246949,84.4146,3.2153369514974726
1749,3.036334,2.219012,83.5677,4.196739,,4779.0,-4.637897,2.248237,84.463,3.217332058092399
1750,3.017423,2.21985,83.5993,4.196739,,4780.0,-4.637897,2.249525,84.5114,3.2061773902922397
1751,3.017423,2.220688,83.6308,4.196739,,4781.0,-4.637897,2.250814,84.5598,3.2089296861045487
1752,2.996342,2.22152,83.6622,4.196739,,4782.0,-4.637897,2.252102,84.6082,3.1887449675003294
1754,2.977121,2.223174,83.7245,4.196739,,4783.0,-4.638207,2.25339,84.6566,3.2216683229720275
1755,2.977121,2.224001,83.7556,4.196739,,4784.0,-4.638207,2.254679,84.705,3.2103958321751866
1756,2.96286,2.224824,83.7866,4.196739,,4785.0,-4.638207,2.255967,84.7534,3.202275241200481
1757,2.96286,2.225647,83.8176,4.196739,,4786.0,-4.638207,2.257256,84.8018,3.2130293187803614
1758,2.947049,2.226466,83.8484,4.196739,,4787.0,-4.638207,2.258544,84.8502,3.2010395882793437
1759,2.947049,2.227284,83.8793,4.196739,,4788.0,-4.638207,2.259832,84.8986,3.1919498814587626
1760,2.930618,2.228098,83.9099,4.196739,,4789.0,-4.638207,2.261121,84.947,3.210891701647677
1761,2.930618,2.228912,83.9406,4.196739,,4790.0,-4.638207,2.262409,84.9954,3.1984858653883466
1762,2.911086,2.229721,83.971,4.196739,,4791.0,-4.638207,2.263697,85.0438,3.2122857716701385
1763,2.911086,2.23053,84.0015,4.196739,,4792.0,-4.638207,2.264986,85.0922,3.2144449535616344
1764,2.890935,2.231333,84.0317,4.196739,,4793.0,-4.638207,2.266274,85.1406,3.186956098279312
1765,2.890935,2.232136,84.062,4.196739,,4794.0,-4.638207,2.267563,85.189,3.1956040679185813
1766,2.890935,2.232939,84.0922,4.196739,,4795.0,-4.638207,2.268851,85.2374,3.2017542848869773
1767,2.876054,2.233738,84.1223,4.196739,,4796.0,-4.638207,2.270139,85.2858,3.1938259282457193
1768,2.876054,2.234537,84.1524,4.196739,,4797.0,-4.638207,2.271428,85.3342,3.1938887195790944
1769,2.860863,2.235331,84.1823,4.196739,,4798.0,-4.638207,2.272716,85.3826,3.1979891470998516
1770,2.860863,2.236126,84.2122,4.196739,,4799.0,-4.638207,2.274004,85.431,3.1963976897178203
1771,2.860863,2.236921,84.2422,4.196739,,4800.0,-4.637897,2.275293,85.4794,3.204277425504988
1772,2.843812,2.237711,84.2719,4.196739,,4801.0,-4.637897,2.276581,85.5278,3.202277508159642
1773,2.843812,2.238501,84.3017,4.196739,,4802.0,-4.637897,2.277869,85.5762,3.185656742222763
1774,2.826761,2.239286,84.3312,4.196739,,4803.0,-4.637897,2.279158,85.6246,3.1984679133292073
1775,2.826761,2.240071,84.3608,4.196739,,4804.0,-4.637897,2.280446,85.673,3.204223723235455
1776,2.80878,2.240851,84.3902,4.196739,,4805.0,-4.637897,2.281734,85.7214,3.1984414489230373
1777,2.80878,2.241632,84.4196,4.196739,,4806.0,-4.637897,2.283023,85.7698,3.186696831195611
1778,2.790179,2.242407,84.4488,4.196739,,4807.0,-4.638517,2.284311,85.8182,3.2118340199953397
1779,2.790179,2.243181,84.478,4.196739,,4808.0,-4.638517,2.2856,85.8666,3.1942810115339135
1780,2.770957,2.243951,84.5069,4.196739,,4809.0,-4.638517,2.286888,85.915,3.1865688962993306
