测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1294,3.189484,1.146472,34.2904,3.869358,,7279.0,-3.189484,1.147341,47.4704,3.4389545029768884
1295,3.189484,1.147358,34.3169,3.869358,,7280.0,-3.189484,1.148227,47.507,3.450758437024284
1296,3.189484,1.148244,34.3434,3.870288,,7281.0,-3.189484,1.149113,47.5437,3.439382710685833
1297,3.189484,1.14913,34.3699,3.870288,,7282.0,-3.189484,1.149999,47.5803,3.433829056263299
1298,3.189484,1.150016,34.3964,3.870598,,7283.0,-3.189484,1.150885,47.617,3.4299517544947284
1299,3.189484,1.150902,34.4229,3.870598,,7284.0,-3.189484,1.151771,47.6536,3.446785714518478
1300,3.189484,1.151788,34.4494,3.870598,,7285.0,-3.189484,1.152657,47.6903,3.435075747462394
1301,3.189484,1.152674,34.4759,3.871218,,7286.0,-3.189484,1.153543,47.727,3.415039754273542
1302,3.189484,1.15356,34.5024,3.871218,,7287.0,-3.189484,1.154429,47.7636,3.450466634812633
1303,3.189484,1.154446,34.5289,3.871218,,7288.0,-3.189484,1.155315,47.8003,3.436044701315332
1304,3.189484,1.155332,34.5554,3.871528,,7289.0,-3.189484,1.156201,47.8369,3.4252268721686017
1305,3.189484,1.156218,34.5819,3.871528,,7290.0,-3.189484,1.157087,47.8736,3.433093638221687
1306,3.189794,1.157104,34.6084,3.871528,,7291.0,-3.189484,1.157973,47.9102,3.427072574507419
1307,3.189794,1.15799,34.6349,3.871528,,7292.0,-3.189484,1.158859,47.9469,3.4383466945276737
1308,3.189794,1.158876,34.6614,3.871528,,7293.0,-3.189484,1.159745,47.9836,3.4363126503746453
1309,3.189484,1.159762,34.6879,3.872768,,7294.0,-3.189484,1.160631,48.0202,3.42339209480726
1310,3.189484,1.160648,34.7144,3.872768,,7295.0,-3.189484,1.161517,48.0569,3.412544716326684
1311,3.189484,1.161534,34.7409,3.872768,,7296.0,-3.189484,1.162403,48.0935,3.438587494493237
1312,3.189484,1.16242,34.7674,3.872768,,7297.0,-3.189484,1.163288,48.1302,3.4419173665829152
1313,3.189484,1.163306,34.7939,3.872768,,7298.0,-3.189484,1.164174,48.1668,3.4560788933299738
1314,3.189484,1.164192,34.8204,3.873078,,7299.0,-3.189484,1.16506,48.2035,3.4368480853682266
1315,3.189484,1.165078,34.8469,3.873078,,7300.0,-3.189484,1.165946,48.2401,3.43109459653053
1316,3.189484,1.165964,34.8734,3.873078,,7301.0,-3.189484,1.166832,48.2768,3.4224109177928232
1317,3.189484,1.16685,34.8999,3.873078,,7302.0,-3.189484,1.167718,48.3135,3.414760598234952
1318,3.189484,1.167736,34.9264,3.873078,,7303.0,-3.189484,1.168604,48.3501,3.43321038248463
1319,3.189484,1.168622,34.9529,3.873078,,7304.0,-3.189794,1.16949,48.3868,3.4281581456635464
1320,3.189484,1.169508,34.9794,3.873388,,7305.0,-3.189794,1.170376,48.4234,3.4257652125788978
1321,3.189484,1.170394,35.0059,3.873388,,7306.0,-3.189794,1.171263,48.4601,3.4341958984800462
1322,3.189484,1.17128,35.0324,3.873388,,7307.0,-3.189794,1.172148,48.4967,3.4347748348258835
1323,3.189484,1.172166,35.0589,3.873698,,7308.0,-3.189794,1.173035,48.5334,3.4292529792203306
1324,3.189484,1.173052,35.0854,3.873698,,7309.0,-3.189794,1.173921,48.5701,3.4434401955815126
1325,3.189484,1.173938,35.1119,3.874318,,7310.0,-3.189484,1.174807,48.6067,3.4180378029820906
1326,3.189484,1.174824,35.1384,3.874318,,7311.0,-3.189484,1.175693,48.6434,3.427135598424608
1327,3.189484,1.17571,35.1649,3.874318,,7312.0,-3.189484,1.176579,48.68,3.4399700506025592
1328,3.189484,1.176596,35.1914,3.874628,,7313.0,-3.189484,1.177464,48.7167,3.424712763946131
1329,3.189484,1.177482,35.2179,3.874628,,7314.0,-3.189484,1.17835,48.7534,3.441628422887177
1330,3.189484,1.178368,35.2444,3.875248,,7315.0,-3.189484,1.179236,48.79,3.4439302786274695
1331,3.189484,1.179254,35.2709,3.875248,,7316.0,-3.189484,1.180122,48.8267,3.4289371099863892
1332,3.189484,1.18014,35.2974,3.875248,,7317.0,-3.189484,1.181008,48.8633,3.426194358019557
1333,3.189484,1.181026,35.3239,3.875868,,7318.0,-3.189484,1.181894,48.9,3.4277989211205804
1334,3.189484,1.181911,35.3504,3.875868,,7319.0,-3.189794,1.18278,48.9366,3.431082359902216
1335,3.189484,1.182797,35.3769,3.875868,,7320.0,-3.189794,1.183666,48.9733,3.410959121371705
1336,3.189794,1.183684,35.4034,3.876488,,7321.0,-3.189794,1.184552,49.01,3.421378935396802
1337,3.189794,1.184569,35.4299,3.876488,,7322.0,-3.189794,1.185439,49.0466,3.425647575491053
1338,3.189484,1.185456,35.4564,3.876798,,7323.0,-3.189794,1.186325,49.0833,3.4239661424244185
1339,3.189484,1.186342,35.4829,3.876798,,7324.0,-3.189794,1.187211,49.1199,3.438039902412964
1340,3.189484,1.187227,35.5094,3.876798,,7325.0,-3.189484,1.188097,49.1566,3.4374558740440055
1341,3.189174,1.188113,35.5359,3.877108,,7326.0,-3.189484,1.188983,49.1933,3.417817602491928
1342,3.189174,1.188999,35.5624,3.877108,,7327.0,-3.189484,1.189869,49.2299,3.436437256627558
1343,3.189174,1.189885,35.5888,3.877108,,7328.0,-3.189484,1.190755,49.2666,3.4228631608426463
1344,3.189174,1.190771,35.6153,3.877108,,7329.0,-3.189484,1.19164,49.3032,3.4281307855418612
1345,3.189174,1.191657,35.6418,3.877108,,7330.0,-3.189484,1.192526,49.3399,3.4273026922418155
1346,3.189794,1.192543,35.6683,3.878038,,7331.0,-3.189484,1.193412,49.3765,3.412310315514975
1347,3.189794,1.193429,35.6948,3.878038,,7332.0,-3.189484,1.194298,49.4132,3.4164580765665584
1348,3.189794,1.194315,35.7213,3.878038,,7333.0,-3.189484,1.195184,49.4498,3.4297434288412605
1349,3.189484,1.195201,35.7478,3.878038,,7334.0,-3.189484,1.19607,49.4865,3.4204357494840774
1350,3.189484,1.196087,35.7743,3.878038,,7335.0,-3.189484,1.196956,49.5232,3.439717307593597
1351,3.189484,1.196973,35.8008,3.878038,,7336.0,-3.189484,1.197842,49.5598,3.4201603824321296
1352,3.189484,1.197859,35.8273,3.878968,,7337.0,-3.189484,1.198728,49.5965,3.4089294084370874
1353,3.189484,1.198745,35.8538,3.878968,,7338.0,-3.189484,1.199614,49.6331,3.4241529046795987
1354,3.189794,1.199631,35.8803,3.879898,,7339.0,-3.189484,1.2005,49.6698,3.4132962902163335
1355,3.189794,1.200517,35.9068,3.879898,,7340.0,-3.189484,1.201386,49.7064,3.4175323685340775
1356,3.189794,1.201403,35.9333,3.879898,,7341.0,-3.189484,1.202272,49.7431,3.3961864583082857
1357,3.189484,1.202289,35.9598,3.880518,,7342.0,-3.189484,1.203158,49.7797,3.4283733612636076
1358,3.189484,1.203175,35.9863,3.880518,,7343.0,-3.189484,1.204044,49.8164,3.4146293927577736
1359,3.189794,1.204061,36.0128,3.881138,,7344.0,-3.189484,1.20493,49.8531,3.4352647892981985
1360,3.189794,1.204947,36.0393,3.881138,,7345.0,-3.189484,1.205816,49.8897,3.414138889147696
1361,3.189794,1.205833,36.0658,3.881138,,7346.0,-3.189484,1.206702,49.9264,3.4337323309052574
1362,3.189794,1.206719,36.0923,3.881138,,7347.0,-3.189484,1.207588,49.963,3.419067039154535
1363,3.189794,1.207605,36.1188,3.881138,,7348.0,-3.189484,1.208474,49.9997,3.4182447599251002
1364,3.189794,1.208491,36.1454,3.881138,,7349.0,-3.189484,1.20936,50.0363,3.4186103863694175
1365,3.189794,1.209377,36.1718,3.881138,,7350.0,-3.189484,1.210246,50.073,3.43229185747159
1366,3.189794,1.210263,36.1984,3.881449,,7351.0,-3.189484,1.211132,50.1097,3.4052086136297732
1367,3.189794,1.211149,36.2249,3.881449,,7352.0,-3.189484,1.212018,50.1463,3.397639751909864
1368,3.189794,1.212036,36.2514,3.881449,,7353.0,-3.189484,1.212904,50.183,3.3988197409443996
1369,3.189794,1.212922,36.2779,3.881449,,7354.0,-3.189484,1.21379,50.2196,3.4120779411150384
1370,3.189484,1.213807,36.3044,3.881758,,7355.0,-3.189484,1.214676,50.2563,3.4121440745775695
1371,3.189484,1.214693,36.3309,3.881758,,7356.0,-3.189484,1.215562,50.2929,3.411264307514975
1372,3.189794,1.21558,36.3574,3.881758,,7357.0,-3.189484,1.216448,50.3296,3.4204601362643987
1373,3.189794,1.216466,36.3839,3.881758,,7358.0,-3.189794,1.217334,50.3663,3.3954461024969573
1374,3.189484,1.217352,36.4104,3.883619,,7359.0,-3.189794,1.21822,50.4029,3.422705051981327
1375,3.189484,1.218238,36.4369,3.883619,,7360.0,-3.189794,1.219106,50.4396,3.4112151661165817
1376,3.189794,1.219124,36.4634,3.883619,,7361.0,-3.189794,1.219992,50.4762,3.4483998282430055
1377,3.189794,1.22001,36.4899,3.883619,,7362.0,-3.189484,1.220878,50.5129,3.4052973701830953
1378,3.189484,1.220896,36.5164,3.883619,,7363.0,-3.189484,1.221764,50.5495,3.42402887475977
1379,3.189484,1.221782,36.5429,3.883619,,7364.0,-3.189484,1.22265,50.5862,3.410159205341197
1380,3.189484,1.222668,36.5694,3.883619,,7365.0,-3.189484,1.223536,50.6229,3.407460830820781
1381,3.189794,1.223554,36.5959,3.883619,,7366.0,-3.189484,1.224422,50.6595,3.387703516289189
1382,3.189794,1.22444,36.6224,3.884549,,7367.0,-3.189484,1.225308,50.6962,3.4119308360325435
1383,3.189484,1.225326,36.6489,3.884549,,7368.0,-3.189484,1.226194,50.7328,3.4020195702631706
1384,3.189484,1.226212,36.6754,3.884859,,7369.0,-3.189484,1.22708,50.7695,3.412770538680762
1385,3.189484,1.227098,36.7019,3.884859,,7370.0,-3.189484,1.227965,50.8061,3.3994012143335968
1386,3.189484,1.227983,36.7284,3.884859,,7371.0,-3.189484,1.228851,50.8428,3.40565188412331
1387,3.189484,1.228869,36.7548,3.884859,,7372.0,-3.189484,1.229737,50.8794,3.4080574540531474
1388,3.189484,1.229755,36.7813,3.885479,,7373.0,-3.189484,1.230623,50.9161,3.4121046420479035
1389,3.189794,1.230641,36.8078,3.885479,,7374.0,-3.189484,1.231509,50.9528,3.401555771784731
1390,3.189794,1.231528,36.8344,3.885479,,7375.0,-3.189484,1.232395,50.9894,3.4025619843503816
1391,3.189484,1.232414,36.8609,3.885479,,7376.0,-3.189484,1.233281,51.0261,3.4156388903561834
1392,3.189484,1.233299,36.8874,3.885479,,7377.0,-3.189484,1.234167,51.0627,3.4225708579313454
1393,3.189484,1.234185,36.9138,3.885479,,7378.0,-3.189484,1.235053,51.0994,3.3926503342716576
1394,3.189484,1.235071,36.9403,3.885479,,7379.0,-3.189484,1.235939,51.136,3.3997266648495503
1395,3.189484,1.235957,36.9668,3.886719,,7380.0,-3.189484,1.236825,51.1727,3.398963326723228
1396,3.189484,1.236843,36.9933,3.886719,,7381.0,-3.189484,1.237711,51.2094,3.4077834594478698
1397,3.189484,1.237729,37.0198,3.887339,,7382.0,-3.189484,1.238597,51.246,3.4163784777711963
1398,3.189484,1.238615,37.0463,3.887339,,7383.0,-3.189484,1.239483,51.2827,3.4096669714128014
1399,3.189484,1.239501,37.0728,3.887339,,7384.0,-3.189484,1.240369,51.3193,3.38720851873278
1400,3.189484,1.240387,37.0993,3.887339,,7385.0,-3.189484,1.241255,51.356,3.4123487849664533
1401,3.189484,1.241273,37.1258,3.887339,,7386.0,-3.189484,1.242141,51.3926,3.4185676511454473
1402,3.189794,1.242159,37.1523,3.887339,,7387.0,-3.189484,1.243027,51.4293,3.40130600025116
1403,3.189794,1.243045,37.1788,3.888269,,7388.0,-3.189484,1.243913,51.466,3.4000776721521366
1404,3.189484,1.243931,37.2053,3.888269,,7389.0,-3.189484,1.244799,51.5026,3.4009653824988395
1405,3.189484,1.244817,37.2318,3.888579,,7390.0,-3.189484,1.245685,51.5393,3.4031020835461794
1406,3.189484,1.245703,37.2583,3.889509,,7391.0,-3.189484,1.246571,51.5759,3.404524245710557
1407,3.189484,1.246589,37.2848,3.889509,,7392.0,-3.189484,1.247457,51.6126,3.399159498242914
1408,3.189484,1.247475,37.3113,3.889819,,7393.0,-3.189484,1.248343,51.6492,3.388004266847605
1409,3.189484,1.248361,37.3378,3.889819,,7394.0,-3.189484,1.249229,51.6859,3.38881101504976
1410,3.189174,1.249247,37.3643,3.890439,,7395.0,-3.189484,1.250115,51.7225,3.4040275452048427
1411,3.189174,1.250133,37.3908,3.890439,,7396.0,-3.189484,1.251001,51.7592,3.3996423043099897
1412,3.189484,1.251019,37.4173,3.891059,,7397.0,-3.189484,1.251887,51.7959,3.4095105906433663
1413,3.189484,1.251905,37.4438,3.891059,,7398.0,-3.189484,1.252773,51.8325,3.4009088920321218
1414,3.189484,1.252791,37.4703,3.891059,,7399.0,-3.189484,1.253659,51.8692,3.40289122536172
1415,3.189484,1.253677,37.4968,3.891059,,7400.0,-3.189484,1.254544,51.9058,3.412953303554607
1416,3.189484,1.254563,37.5233,3.891059,,7401.0,-3.189484,1.25543,51.9425,3.3861493585108
1417,3.189794,1.255449,37.5498,3.891059,,7402.0,-3.189484,1.256316,51.9791,3.3914686826139815
1418,3.189794,1.256335,37.5763,3.891059,,7403.0,-3.189484,1.257203,52.0158,3.389970897676858
1419,3.189484,1.257221,37.6028,3.891059,,7404.0,-3.189484,1.258088,52.0525,3.3849174541072027
1420,3.189484,1.258107,37.6293,3.891059,,7405.0,-3.189484,1.258974,52.0891,3.368657743803779
1421,3.189174,1.258993,37.6558,3.891369,,7406.0,-3.189484,1.25986,52.1258,3.3950877208091534
1422,3.189174,1.259879,37.6823,3.891369,,7407.0,-3.189484,1.260746,52.1624,3.39986621788893
1423,3.189794,1.260765,37.7088,3.891679,,7408.0,-3.189484,1.261632,52.1991,3.381496104256445
1424,3.189794,1.261651,37.7353,3.891679,,7409.0,-3.189484,1.262518,52.2357,3.3969654835696015
1425,3.189484,1.262537,37.7618,3.891679,,7410.0,-3.189484,1.263404,52.2724,3.3905447816998606
1426,3.189484,1.263423,37.7883,3.891679,,7411.0,-3.189484,1.26429,52.309,3.4009378109300825
1427,3.189484,1.264309,37.8148,3.892299,,7412.0,-3.189484,1.265176,52.3457,3.396412607573206
1428,3.189484,1.265195,37.8413,3.892299,,7413.0,-3.189484,1.266062,52.3824,3.3789885263604678
1429,3.189484,1.26608,37.8678,3.892919,,7414.0,-3.189484,1.266948,52.419,3.390442841311746
1430,3.189484,1.266966,37.8943,3.892919,,7415.0,-3.189484,1.267834,52.4557,3.3896432419243756
1431,3.189484,1.267852,37.9208,3.893229,,7416.0,-3.189484,1.26872,52.4923,3.390024961600519
1432,3.189484,1.268738,37.9473,3.893229,,7417.0,-3.189484,1.269606,52.529,3.379330436410767
1433,3.189484,1.269624,37.9738,3.893539,,7418.0,-3.189484,1.270492,52.5656,3.3858356507019813
1434,3.189484,1.27051,38.0003,3.893539,,7419.0,-3.189484,1.271378,52.6023,3.380339131489501
1435,3.189484,1.271396,38.0268,3.893849,,7420.0,-3.189484,1.272264,52.639,3.393281806364171
1436,3.189484,1.272282,38.0533,3.893849,,7421.0,-3.189484,1.27315,52.6756,3.388616726594331
1437,3.189484,1.273168,38.0798,3.894159,,7422.0,-3.189484,1.274036,52.7123,3.391884921790232
1438,3.189794,1.274054,38.1063,3.894159,,7423.0,-3.189484,1.274922,52.7489,3.397830827573401
1439,3.189794,1.27494,38.1328,3.894159,,7424.0,-3.189484,1.275808,52.7856,3.3825799551066904
1440,3.189484,1.275826,38.1593,3.894469,,7425.0,-3.189484,1.276694,52.8222,3.387751477827047
1441,3.189484,1.276712,38.1858,3.894469,,7426.0,-3.189484,1.27758,52.8589,3.3899162187177474
1442,3.189484,1.277598,38.2123,3.894779,,7427.0,-3.189484,1.278466,52.8955,3.3919034242675585
1443,3.189484,1.278484,38.2388,3.894779,,7428.0,-3.189484,1.279352,52.9322,3.3736646151728062
1444,3.189484,1.27937,38.2653,3.895089,,7429.0,-3.189484,1.280238,52.9689,3.4080078267973626
1445,3.189484,1.280256,38.2918,3.895089,,7430.0,-3.189484,1.281124,53.0055,3.3803677979383475
1446,3.189484,1.281142,38.3183,3.895709,,7431.0,-3.189484,1.28201,53.0422,3.366604611681109
1447,3.189484,1.282028,38.3448,3.895709,,7432.0,-3.189484,1.282896,53.0788,3.39153339885728
1448,3.189794,1.282914,38.3713,3.896019,,7433.0,-3.189484,1.283782,53.1155,3.3788039478478633
1449,3.189794,1.2838,38.3978,3.896019,,7434.0,-3.189484,1.284667,53.1521,3.387721523046318
1450,3.189484,1.284686,38.4243,3.896329,,7435.0,-3.189484,1.285553,53.1888,3.3955284214559756
1451,3.189484,1.285572,38.4508,3.896329,,7436.0,-3.189484,1.286439,53.2255,3.3837237530074713
1452,3.189794,1.286458,38.4773,3.896639,,7437.0,-3.189484,1.287325,53.2621,3.392422021465744
1453,3.189794,1.287344,38.5038,3.896639,,7438.0,-3.189484,1.288211,53.2988,3.3859038579713565
1454,3.189484,1.28823,38.5303,3.896949,,7439.0,-3.189484,1.289097,53.3354,3.3911542021864483
1455,3.189484,1.289116,38.5568,3.896949,,7440.0,-3.189484,1.289983,53.3721,3.38956183944204
1456,3.189484,1.290002,38.5833,3.897259,,7441.0,-3.189484,1.290869,53.4087,3.3796049758220135
1457,3.189484,1.290888,38.6098,3.897259,,7442.0,-3.189484,1.291755,53.4454,3.386619961868385
1458,3.189484,1.291774,38.6363,3.897259,,7443.0,-3.189484,1.292641,53.482,3.364545407792886
1459,3.189484,1.29266,38.6628,3.897569,,7444.0,-3.189484,1.293527,53.5187,3.3960306869381425
1460,3.189484,1.293546,38.6893,3.897569,,7445.0,-3.189484,1.294413,53.5554,3.3909628052968506
1461,3.189174,1.294432,38.7158,3.89819,,7446.0,-3.189484,1.295299,53.592,3.3710506739513337
1462,3.189174,1.295318,38.7423,3.89819,,7447.0,-3.189484,1.296185,53.6287,3.406887296241289
1463,3.189484,1.296204,38.7688,3.89912,,7448.0,-3.189484,1.297071,53.6653,3.3710536625769136
1464,3.189484,1.29709,38.7953,3.89912,,7449.0,-3.189484,1.297957,53.702,3.3945596825734494
1465,3.189484,1.297976,38.8218,3.90005,,7450.0,-3.189484,1.298843,53.7386,3.385031133581085
1466,3.189484,1.298862,38.8483,3.90005,,7451.0,-3.189484,1.299729,53.7753,3.3856597840928875
1467,3.189794,1.299748,38.8748,3.90036,,7452.0,-3.189484,1.300615,53.812,3.381518850845479
1468,3.189794,1.300634,38.9013,3.90036,,7453.0,-3.189484,1.301501,53.8486,3.3749950480030813
1469,3.189484,1.30152,38.9278,3.90129,,7454.0,-3.189484,1.302387,53.8853,3.366991161020019
1470,3.189484,1.302406,38.9543,3.90129,,7455.0,-3.189484,1.303273,53.9219,3.3937891876859436
1471,3.189174,1.303292,38.9808,3.90129,,7456.0,-3.189484,1.304159,53.9586,3.368217645822648
1472,3.189484,1.304178,39.0073,3.9016,,7457.0,-3.189484,1.305045,53.9952,3.3703182820179887
1473,3.189484,1.305063,39.0338,3.9016,,7458.0,-3.189484,1.305931,54.0319,3.384559632161552
1474,3.189484,1.305949,39.0603,3.9016,,7459.0,-3.189484,1.306817,54.0685,3.3563602790367724
1475,3.189484,1.306835,39.0868,3.9016,,7460.0,-3.189484,1.307703,54.1052,3.3904368704912398
1476,3.189794,1.307721,39.1133,3.9016,,7461.0,-3.189484,1.308589,54.1419,3.386545260661843
1477,3.189794,1.308608,39.1398,3.9016,,7462.0,-3.189484,1.309475,54.1785,3.3682132302107672
1478,3.189484,1.309494,39.1663,3.9016,,7463.0,-3.189484,1.310361,54.2152,3.3779398283754487
1479,3.189484,1.31038,39.1928,3.9016,,7464.0,-3.189484,1.311247,54.2518,3.3655052334263447
1480,3.189484,1.311265,39.2193,3.9016,,7465.0,-3.189484,1.312132,54.2885,3.3528800724415797
1481,3.189484,1.312151,39.2458,3.9016,,7466.0,-3.189484,1.313018,54.3251,3.3794770732516795
1482,3.189484,1.313037,39.2723,3.90191,,7467.0,-3.189484,1.313904,54.3618,3.38296424760501
1483,3.189484,1.313923,39.2988,3.90191,,7468.0,-3.189484,1.31479,54.3985,3.381888294067144
1484,3.189794,1.314809,39.3253,3.90284,,7469.0,-3.189484,1.315676,54.4351,3.375647539275819
1485,3.189794,1.315695,39.3518,3.90284,,7470.0,-3.189484,1.316562,54.4718,3.368079952147999
1486,3.189794,1.316581,39.3783,3.90315,,7471.0,-3.189484,1.317448,54.5084,3.3731111501723303
1487,3.189484,1.317467,39.4048,3.90315,,7472.0,-3.189484,1.318334,54.5451,3.356959231004205
1488,3.189484,1.318353,39.4313,3.90346,,7473.0,-3.189484,1.31922,54.5817,3.3605490096177393
1489,3.189484,1.319239,39.4578,3.90346,,7474.0,-3.189484,1.320106,54.6184,3.381465897872538
1490,3.189484,1.320125,39.4843,3.90501,,7475.0,-3.189484,1.320992,54.655,3.3707542607074337
1491,3.189484,1.321011,39.5108,3.90501,,7476.0,-3.189484,1.321878,54.6917,3.3722401630005394
1492,3.189484,1.321897,39.5373,3.90501,,7477.0,-3.189484,1.322764,54.7284,3.389487460069069
1493,3.189484,1.322783,39.5638,3.90563,,7478.0,-3.189484,1.32365,54.765,3.3745047673580455
1494,3.189484,1.323669,39.5903,3.90563,,7479.0,-3.189484,1.324536,54.8017,3.367507480114354
1495,3.189484,1.324555,39.6168,3.90563,,7480.0,-3.189484,1.325422,54.8383,3.386385748236586
1496,3.189484,1.325441,39.6433,3.90563,,7481.0,-3.189484,1.326308,54.875,3.388613369106852
1497,3.189484,1.326327,39.6698,3.90594,,7482.0,-3.189484,1.327194,54.9116,3.3690797656735443
1498,3.189484,1.327213,39.6963,3.90594,,7483.0,-3.189484,1.32808,54.9483,3.3828364781025035
1499,3.189484,1.328099,39.7228,3.90594,,7484.0,-3.189484,1.328966,54.9849,3.36808550998642
1500,3.189484,1.328985,39.7493,3.90594,,7485.0,-3.189484,1.329852,55.0216,3.361036038781484
1501,3.189794,1.329871,39.7758,3.90594,,7486.0,-3.189484,1.330738,55.0583,3.363345856090311
1502,3.189794,1.330757,39.8023,3.90594,,7487.0,-3.189484,1.331624,55.0949,3.359277618887934
1503,3.189484,1.331643,39.8288,3.90594,,7488.0,-3.189484,1.33251,55.1316,3.3673412313161872
1504,3.189174,1.332529,39.8553,3.90594,,7489.0,-3.189484,1.333396,55.1682,3.364295622399918
1505,3.189174,1.333415,39.8818,3.90749,,7490.0,-3.189484,1.334282,55.2049,3.3575963137086333
1506,3.189484,1.334301,39.9082,3.90749,,7491.0,-3.189794,1.335168,55.2415,3.3845073265787
1507,3.189484,1.335187,39.9347,3.90811,,7492.0,-3.189794,1.336054,55.2782,3.3607931172701258
1508,3.189794,1.336073,39.9613,3.90811,,7493.0,-3.189794,1.33694,55.3149,3.3898801788935886
1509,3.189794,1.336959,39.9877,3.90811,,7494.0,-3.189484,1.337826,55.3515,3.353318651366149
1510,3.189794,1.337845,40.0143,3.90935,,7495.0,-3.189484,1.338712,55.3882,3.387457551179621
1511,3.189794,1.338731,40.0408,3.90935,,7496.0,-3.189484,1.339598,55.4248,3.3657008679418823
1512,3.189794,1.339617,40.0673,3.90935,,7497.0,-3.189794,1.340484,55.4615,3.373367827646334
1513,3.189794,1.340503,40.0938,3.90935,,7498.0,-3.189794,1.34137,55.4982,3.376206970879648
1514,3.189484,1.341389,40.1203,3.90997,,7499.0,-3.189794,1.342256,55.5348,3.364608515442225
1515,3.189484,1.342275,40.1468,3.90997,,7500.0,-3.189484,1.343142,55.5715,3.373595831943588
1516,3.189484,1.343161,40.1733,3.91028,,7501.0,-3.189484,1.344028,55.6081,3.3444043508831682
1517,3.189484,1.344047,40.1998,3.91028,,7502.0,-3.189484,1.344914,55.6448,3.367313686003682
