测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1499.0,2.89788,1.206634,46.9279,3.893539,,5536,-1.448661,0.604092,23.6577,3.7905836077604698
1500.0,2.89788,1.207439,46.9592,3.893849,,5537,-1.448661,0.604495,23.6735,3.7962427245949875
1501.0,2.89788,1.208243,46.9905,3.893849,,5538,-1.448475,0.604897,23.6892,3.812973354898977
1502.0,2.89788,1.209049,47.0218,3.894469,,5539,-1.448475,0.605299,23.705,3.8107270214073856
1503.0,2.89788,1.209853,47.0531,3.894469,,5540,-1.448475,0.605702,23.7207,3.798491303650877
1504.0,2.89788,1.210658,47.0844,3.894469,,5541,-1.448475,0.606104,23.7365,3.7897146451439725
1505.0,2.897694,1.211463,47.1157,3.895089,,5542,-1.448475,0.606506,23.7523,3.7817076086183827
1506.0,2.897694,1.212268,47.147,3.895089,,5543,-1.448475,0.606909,23.768,3.791994589350849
1507.0,2.897694,1.213073,47.1783,3.895399,,5544,-1.448475,0.607311,23.7838,3.800500043327707
1508.0,2.89788,1.213878,47.2096,3.895399,,5545,-1.448661,0.607714,23.7995,3.7941491508304703
1509.0,2.89788,1.214683,47.2409,3.895399,,5546,-1.448847,0.608116,23.8153,3.804443617770123
1510.0,2.898066,1.215488,47.2723,3.896329,,5547,-1.448847,0.608518,23.8311,3.7871410752978463
1511.0,2.898066,1.216293,47.3036,3.896329,,5548,-1.448847,0.608921,23.8468,3.7937739404548685
1512.0,2.898066,1.217098,47.3349,3.896949,,5549,-1.448847,0.609323,23.8626,3.7830716651732734
1513.0,2.898066,1.217903,47.3662,3.896949,,5550,-1.448847,0.609726,23.8783,3.802903909980864
1514.0,2.898066,1.218708,47.3975,3.897569,,5551,-1.448661,0.610128,23.8941,3.811965885707147
1515.0,2.898066,1.219513,47.4288,3.89819,,5552,-1.448661,0.610531,23.9099,3.786085153716506
1516.0,2.898066,1.220318,47.4601,3.89819,,5553,-1.448661,0.610933,23.9256,3.7923254669928843
1517.0,2.898066,1.221123,47.4914,3.89819,,5554,-1.448661,0.611335,23.9414,3.7780043312398273
1518.0,2.898066,1.221928,47.5227,3.89819,,5555,-1.448661,0.611738,23.9571,3.7850166704721864
1519.0,2.898066,1.222733,47.554,3.89819,,5556,-1.448847,0.61214,23.9729,3.780318730388862
1520.0,2.898066,1.223538,47.5853,3.89819,,5557,-1.448847,0.612543,23.9887,3.7837937660017076
1521.0,2.898066,1.224343,47.6166,3.898809,,5558,-1.448847,0.612945,24.0044,3.808041825358121
1522.0,2.89788,1.225148,47.648,3.89912,,5559,-1.448847,0.613348,24.0202,3.815985056477772
1523.0,2.89788,1.225953,47.6793,3.89912,,5560,-1.448847,0.61375,24.0359,3.7923505044161723
1524.0,2.89788,1.226758,47.7106,3.89943,,5561,-1.448847,0.614153,24.0517,3.790889615341878
1525.0,2.89788,1.227563,47.7419,3.89943,,5562,-1.448661,0.614555,24.0675,3.800700368748826
1526.0,2.89788,1.228368,47.7732,3.89943,,5563,-1.448661,0.614957,24.0832,3.8018138776707247
1527.0,2.89788,1.229173,47.8045,3.89943,,5564,-1.448661,0.61536,24.099,3.78960122204453
1528.0,2.89788,1.229978,47.8358,3.89943,,5565,-1.448661,0.615762,24.1147,3.7945827886393273
1529.0,2.89788,1.230783,47.8671,3.89974,,5566,-1.448661,0.616165,24.1305,3.795922394736573
1530.0,2.89788,1.231588,47.8984,3.89974,,5567,-1.448661,0.616567,24.1463,3.803088674298723
1531.0,2.89788,1.232393,47.9297,3.90005,,5568,-1.448661,0.616969,24.162,3.782118013589186
1532.0,2.89788,1.233198,47.961,3.90005,,5569,-1.448661,0.617372,24.1778,3.7934053729465282
1533.0,2.89788,1.234003,47.9923,3.90067,,5570,-1.448661,0.617774,24.1935,3.819261938603895
1534.0,2.898066,1.234808,48.0236,3.90129,,5571,-1.448661,0.618177,24.2093,3.7927982603324173
1535.0,2.898066,1.235613,48.0549,3.90129,,5572,-1.448661,0.618579,24.2251,3.785389614183019
1536.0,2.898066,1.236418,48.0863,3.90129,,5573,-1.448661,0.618981,24.2408,3.79778156213631
1537.0,2.898066,1.237223,48.1176,3.90129,,5574,-1.448661,0.619384,24.2566,3.8050721967670564
1538.0,2.898066,1.238028,48.1489,3.9016,,5575,-1.448661,0.619786,24.2723,3.790361457677403
1539.0,2.898066,1.238833,48.1802,3.9016,,5576,-1.448661,0.620189,24.2881,3.774715236060775
1540.0,2.898066,1.239638,48.2115,3.90222,,5577,-1.448661,0.620591,24.3038,3.798398257612265
1541.0,2.89788,1.240443,48.2428,3.90253,,5578,-1.448661,0.620993,24.3196,3.8103693555831195
1542.0,2.89788,1.241248,48.2741,3.90253,,5579,-1.448475,0.621396,24.3354,3.7866760230484124
1543.0,2.89788,1.242053,48.3054,3.90315,,5580,-1.448661,0.621798,24.3511,3.7947564840133046
1544.0,2.89788,1.242858,48.3367,3.90315,,5581,-1.448661,0.622201,24.3669,3.8044993668320455
1545.0,2.89788,1.243663,48.368,3.90346,,5582,-1.448661,0.622603,24.3826,3.785068227415535
1546.0,2.89788,1.244468,48.3993,3.90346,,5583,-1.448661,0.623005,24.3984,3.7998552074734855
1547.0,2.89788,1.245273,48.4306,3.90377,,5584,-1.448847,0.623408,24.4142,3.8021447195204288
1548.0,2.898066,1.246078,48.4619,3.90439,,5585,-1.448847,0.62381,24.4299,3.7963648877006926
1549.0,2.898066,1.246883,48.4932,3.90439,,5586,-1.448847,0.624213,24.4457,3.790477286416762
1550.0,2.898066,1.247688,48.5246,3.9047,,5587,-1.448847,0.624615,24.4614,3.7890893988199204
1551.0,2.898066,1.248493,48.5559,3.9047,,5588,-1.448475,0.625018,24.4772,3.789262319739611
1552.0,2.89788,1.249298,48.5872,3.90501,,5589,-1.448475,0.62542,24.493,3.7893803623257236
1553.0,2.89788,1.250103,48.6185,3.90501,,5590,-1.448475,0.625822,24.5087,3.8114886239783297
1554.0,2.89788,1.250908,48.6498,3.90501,,5591,-1.448475,0.626225,24.5245,3.7843367732026256
1555.0,2.89788,1.251713,48.6811,3.90501,,5592,-1.448475,0.626627,24.5402,3.790365058988847
1556.0,2.89788,1.252518,48.7124,3.90501,,5593,-1.448475,0.627029,24.556,3.795078437810909
1557.0,2.89788,1.253323,48.7437,3.90501,,5594,-1.448475,0.627432,24.5717,3.789394068084853
1558.0,2.89788,1.254128,48.775,3.90501,,5595,-1.448475,0.627834,24.5875,3.771256806618925
1559.0,2.898066,1.254933,48.8063,3.90563,,5596,-1.448475,0.628236,24.6033,3.7900775674054628
1560.0,2.898066,1.255738,48.8376,3.90625,,5597,-1.448475,0.628639,24.619,3.799313964081437
1561.0,2.898066,1.256543,48.8689,3.90625,,5598,-1.448475,0.629041,24.6348,3.785222289576416
1562.0,2.898066,1.257348,48.9002,3.90718,,5599,-1.448475,0.629444,24.6505,3.790602548528254
1563.0,2.898066,1.258153,48.9315,3.90718,,5600,-1.448475,0.629846,24.6663,3.7682168449816755
1564.0,2.898066,1.258958,48.9629,3.90811,,5601,-1.448475,0.630248,24.682,3.7839383620373823
1565.0,2.89788,1.259763,48.9942,3.90811,,5602,-1.448475,0.630651,24.6978,3.77768578744212
1566.0,2.89788,1.260568,49.0255,3.90873,,5603,-1.448475,0.631053,24.7136,3.7715078624965748
1567.0,2.89788,1.261373,49.0568,3.90873,,5604,-1.448475,0.631455,24.7293,3.781103205634642
1568.0,2.89788,1.262178,49.0881,3.90935,,5605,-1.448661,0.631858,24.7451,3.812495551458687
1569.0,2.89788,1.262983,49.1194,3.90966,,5606,-1.448661,0.63226,24.7608,3.79341244832499
1570.0,2.89788,1.263788,49.1507,3.90966,,5607,-1.448661,0.632662,24.7766,3.786642265606118
1571.0,2.89788,1.264593,49.182,3.90966,,5608,-1.448661,0.633065,24.7924,3.797156599642144
1572.0,2.89788,1.265398,49.2133,3.90966,,5609,-1.448661,0.633467,24.8081,3.790985748075855
1573.0,2.89788,1.266202,49.2446,3.90997,,5610,-1.448661,0.63387,24.8239,3.805108864588662
1574.0,2.89788,1.267007,49.2759,3.90997,,5611,-1.448661,0.634272,24.8396,3.7764961767455674
1575.0,2.89788,1.267812,49.3072,3.90997,,5612,-1.448475,0.634674,24.8554,3.8177547218349113
1576.0,2.89788,1.268617,49.3385,3.91059,,5613,-1.448661,0.635077,24.8711,3.7695130551423146
1577.0,2.89788,1.269422,49.3698,3.91059,,5614,-1.448661,0.635479,24.8869,3.7813854932986612
1578.0,2.89788,1.270227,49.4011,3.91059,,5615,-1.448475,0.635882,24.9027,3.7867994782880383
1579.0,2.89788,1.271032,49.4324,3.91059,,5616,-1.448475,0.636284,24.9184,3.788215853743664
1580.0,2.89788,1.271837,49.4638,3.9109,,5617,-1.448661,0.636686,24.9342,3.775684600760465
1581.0,2.897694,1.272642,49.4951,3.9109,,5618,-1.448661,0.637089,24.9499,3.793481100184646
1582.0,2.897694,1.273447,49.5264,3.9109,,5619,-1.448475,0.637491,24.9657,3.792471862991973
1583.0,2.897694,1.274252,49.5577,3.91152,,5620,-1.448661,0.637894,24.9815,3.794492000927201
1584.0,2.897694,1.275057,49.589,3.91152,,5621,-1.448661,0.638296,24.9972,3.7787402505259005
1585.0,2.897694,1.275862,49.6203,3.91183,,5622,-1.448475,0.638698,25.013,3.7745669228949352
1586.0,2.898066,1.276667,49.6516,3.91245,,5623,-1.448475,0.639101,25.0287,3.7822086146240514
1587.0,2.898066,1.277472,49.6829,3.91245,,5624,-1.448661,0.639503,25.0445,3.800766075338043
1588.0,2.898066,1.278277,49.7142,3.91307,,5625,-1.448661,0.639906,25.0602,3.785562209469092
1589.0,2.898066,1.279082,49.7455,3.91307,,5626,-1.448661,0.640308,25.076,3.779534231686363
1590.0,2.898066,1.279887,49.7768,3.91307,,5627,-1.448661,0.64071,25.0918,3.7845762550812183
1591.0,2.898066,1.280692,49.8081,3.914001,,5628,-1.448661,0.641113,25.1075,3.8002364131571444
1592.0,2.898066,1.281497,49.8394,3.914001,,5629,-1.448661,0.641515,25.1233,3.7638227359228362
1593.0,2.898066,1.282302,49.8707,3.914621,,5630,-1.448661,0.641918,25.139,3.7819608459168057
1594.0,2.898066,1.283107,49.9021,3.914621,,5631,-1.448661,0.64232,25.1548,3.7946079128167094
1595.0,2.898066,1.283912,49.9334,3.914621,,5632,-1.448475,0.642722,25.1706,3.780362337306266
1596.0,2.898066,1.284717,49.9647,3.914621,,5633,-1.448475,0.643125,25.1863,3.775431074077437
1597.0,2.898066,1.285522,49.996,3.915551,,5634,-1.448661,0.643527,25.2021,3.7865463258360648
1598.0,2.89788,1.286327,50.0273,3.915551,,5635,-1.448661,0.643929,25.2178,3.770241804899401
1599.0,2.89788,1.287132,50.0586,3.915551,,5636,-1.448661,0.644332,25.2336,3.783324550907753
1600.0,2.89788,1.287937,50.0899,3.915861,,5637,-1.448661,0.644734,25.2494,3.7717201385422525
1601.0,2.89788,1.288742,50.1212,3.915861,,5638,-1.448661,0.645137,25.2651,3.774770848933884
1602.0,2.89788,1.289547,50.1525,3.916171,,5639,-1.448661,0.645539,25.2809,3.7819680752751785
1603.0,2.898066,1.290352,50.1838,3.916171,,5640,-1.448661,0.645941,25.2966,3.7728997418012677
1604.0,2.898066,1.291157,50.2151,3.916481,,5641,-1.448661,0.646344,25.3124,3.789166800104107
1605.0,2.89788,1.291962,50.2464,3.916481,,5642,-1.448661,0.646746,25.3281,3.7799420916104287
1606.0,2.89788,1.292767,50.2777,3.916481,,5643,-1.448661,0.647149,25.3439,3.784096898597878
1607.0,2.89788,1.293572,50.3091,3.916791,,5644,-1.448661,0.647551,25.3597,3.787974710764333
1608.0,2.89788,1.294377,50.3404,3.916791,,5645,-1.448661,0.647954,25.3754,3.776300870907053
1609.0,2.89788,1.295182,50.3717,3.917411,,5646,-1.448475,0.648356,25.3912,3.7920865875183387
1610.0,2.89788,1.295987,50.403,3.917411,,5647,-1.448475,0.648758,25.4069,3.777357439615875
1611.0,2.89788,1.296792,50.4343,3.918651,,5648,-1.448661,0.649161,25.4227,3.7888027780034896
1612.0,2.89788,1.297597,50.4656,3.918651,,5649,-1.448661,0.649563,25.4385,3.7888669089580302
1613.0,2.89788,1.298402,50.4969,3.919271,,5650,-1.448475,0.649965,25.4542,3.7776796798259515
1614.0,2.89788,1.299207,50.5282,3.919891,,5651,-1.448475,0.650368,25.47,3.7827779927363414
1615.0,2.89788,1.300012,50.5595,3.919891,,5652,-1.448475,0.65077,25.4857,3.7813811062567098
1616.0,2.898066,1.300817,50.5908,3.919891,,5653,-1.448475,0.651172,25.5015,3.791001844634422
1617.0,2.89788,1.301622,50.6221,3.919891,,5654,-1.448475,0.651575,25.5172,3.8064118807787866
1618.0,2.89788,1.302426,50.6534,3.920511,,5655,-1.448475,0.651977,25.533,3.778676553294046
1619.0,2.89788,1.303231,50.6847,3.920511,,5656,-1.448475,0.65238,25.5488,3.8040996283677155
1620.0,2.89788,1.304036,50.716,3.920511,,5657,-1.448475,0.652782,25.5645,3.785066310298074
1621.0,2.89788,1.304841,50.7473,3.920511,,5658,-1.448475,0.653184,25.5803,3.7828799309228573
1622.0,2.89788,1.305646,50.7786,3.920511,,5659,-1.448475,0.653587,25.596,3.7682263922967243
1623.0,2.89788,1.306451,50.81,3.920821,,5660,-1.448661,0.653989,25.6118,3.7805443066928377
1624.0,2.89788,1.307256,50.8413,3.920821,,5661,-1.448661,0.654391,25.6276,3.7877093516348888
1625.0,2.89788,1.308061,50.8726,3.920511,,5662,-1.448661,0.654794,25.6433,3.7792223290045994
1626.0,2.89788,1.308866,50.9039,3.920821,,5663,-1.448661,0.655196,25.6591,3.7763379357091353
1627.0,2.89788,1.309671,50.9352,3.920821,,5664,-1.448661,0.655599,25.6748,3.7922642843703365
1628.0,2.89788,1.310476,50.9665,3.922061,,5665,-1.448475,0.656001,25.6906,3.760937598360315
1629.0,2.89788,1.311281,50.9978,3.922061,,5666,-1.448475,0.656403,25.7063,3.7752032935976594
1630.0,2.89788,1.312086,51.0291,3.922681,,5667,-1.448475,0.656806,25.7221,3.7839760051560054
1631.0,2.89788,1.312891,51.0604,3.922681,,5668,-1.448475,0.657208,25.7379,3.7796389287899164
1632.0,2.89788,1.313696,51.0917,3.923301,,5669,-1.448475,0.65761,25.7536,3.7835780329628577
1633.0,2.89788,1.314501,51.123,3.923611,,5670,-1.448475,0.658013,25.7694,3.7689350295535498
1634.0,2.89788,1.315306,51.1543,3.923611,,5671,-1.448475,0.658415,25.7851,3.787877171705946
1635.0,2.89788,1.316111,51.1856,3.924541,,5672,-1.448661,0.658817,25.8009,3.794959161746793
1636.0,2.89788,1.316916,51.2169,3.924541,,5673,-1.448661,0.65922,25.8166,3.7766286296121594
1637.0,2.897694,1.317721,51.2482,3.924541,,5674,-1.448661,0.659622,25.8324,3.781963911529805
1638.0,2.898066,1.318526,51.2796,3.924541,,5675,-1.448661,0.660025,25.8482,3.7927783011426577
1639.0,2.898066,1.319331,51.3109,3.924851,,5676,-1.448661,0.660427,25.8639,3.783389510627656
1640.0,2.898066,1.320136,51.3422,3.924851,,5677,-1.448661,0.660829,25.8797,3.7829753930185595
1641.0,2.898066,1.320941,51.3735,3.924851,,5678,-1.448661,0.661232,25.8954,3.7639432358035743
1642.0,2.898066,1.321746,51.4048,3.925471,,5679,-1.448661,0.661634,25.9112,3.7846160108305558
1643.0,2.898066,1.322551,51.4361,3.925471,,5680,-1.448661,0.662037,25.927,3.7731658978316114
1644.0,2.898066,1.323356,51.4674,3.925471,,5681,-1.448475,0.662439,25.9427,3.7810488308537167
1645.0,2.898066,1.324161,51.4987,3.925471,,5682,-1.448475,0.662841,25.9585,3.7811405370616655
1646.0,2.898066,1.324966,51.53,3.925471,,5683,-1.448475,0.663244,25.9742,3.777961602413687
1647.0,2.897694,1.325771,51.5613,3.925781,,5684,-1.448475,0.663646,25.99,3.7777400176014373
1648.0,2.897694,1.326576,51.5926,3.925781,,5685,-1.448475,0.664048,26.0057,3.76212580795393
1649.0,2.898066,1.327381,51.6239,3.926401,,5686,-1.448661,0.664451,26.0215,3.779113968882487
1650.0,2.89788,1.328186,51.6552,3.926401,,5687,-1.448661,0.664853,26.0373,3.78236002154266
1651.0,2.89788,1.328991,51.6865,3.926401,,5688,-1.448661,0.665256,26.053,3.771681873271512
1652.0,2.89788,1.329796,51.7179,3.927331,,5689,-1.448661,0.665658,26.0688,3.7791832566681696
1653.0,2.89788,1.330601,51.7492,3.927331,,5690,-1.448661,0.666061,26.0845,3.7817593222108696
1654.0,2.89788,1.331406,51.7805,3.927331,,5691,-1.448661,0.666463,26.1003,3.7859467448911976
1655.0,2.89788,1.332211,51.8118,3.927331,,5692,-1.448661,0.666865,26.1161,3.7627894452468484
1656.0,2.89788,1.333016,51.8431,3.928262,,5693,-1.448661,0.667268,26.1318,3.768668484463994
1657.0,2.89788,1.333821,51.8744,3.929811,,5694,-1.448661,0.66767,26.1476,3.790083130815444
1658.0,2.89788,1.334625,51.9057,3.929811,,5695,-1.448661,0.668073,26.1633,3.7857297145486486
1659.0,2.897694,1.33543,51.937,3.930121,,5696,-1.448661,0.668475,26.1791,3.7707303064783426
1660.0,2.897694,1.336235,51.9683,3.930121,,5697,-1.448661,0.668877,26.1949,3.7756877767523918
1661.0,2.897694,1.33704,51.9996,3.930432,,5698,-1.448661,0.66928,26.2106,3.789514851269459
1662.0,2.897694,1.337845,52.0309,3.930432,,5699,-1.448661,0.669682,26.2264,3.7908268474390603
1663.0,2.89788,1.33865,52.0622,3.930432,,5700,-1.448475,0.670085,26.2421,3.754535912836972
1664.0,2.89788,1.339455,52.0935,3.930432,,5701,-1.448475,0.670487,26.2579,3.7680686459499015
1665.0,2.89788,1.34026,52.1248,3.930432,,5702,-1.448475,0.670889,26.2736,3.802873176948686
1666.0,2.89788,1.341065,52.1561,3.931051,,5703,-1.448475,0.671292,26.2894,3.769847391774702
1667.0,2.89788,1.34187,52.1874,3.931051,,5704,-1.448475,0.671694,26.3052,3.7769554614189884
1668.0,2.897694,1.342675,52.2187,3.931672,,5705,-1.448661,0.672096,26.3209,3.785308119044221
1669.0,2.897694,1.34348,52.2501,3.931672,,5706,-1.448661,0.672499,26.3367,3.7609923179512146
1670.0,2.897694,1.344285,52.2814,3.932602,,5707,-1.448661,0.672901,26.3524,3.7768745287231127
1671.0,2.89788,1.34509,52.3127,3.933532,,5708,-1.448661,0.673304,26.3682,3.7850950385402453
1672.0,2.89788,1.345895,52.344,3.933532,,5709,-1.448661,0.673706,26.384,3.7728145516980707
1673.0,2.898066,1.3467,52.3753,3.933532,,5710,-1.448661,0.674108,26.3997,3.766830006328328
1674.0,2.898066,1.347505,52.4066,3.933532,,5711,-1.448661,0.674511,26.4155,3.7641761692786533
1675.0,2.898066,1.34831,52.4379,3.934772,,5712,-1.448661,0.674913,26.4312,3.7622867848332193
1676.0,2.89788,1.349115,52.4692,3.934772,,5713,-1.448661,0.675316,26.447,3.771176776297818
1677.0,2.89788,1.34992,52.5005,3.934772,,5714,-1.448661,0.675718,26.4628,3.7640805785329574
1678.0,2.897694,1.350725,52.5318,3.935392,,5715,-1.448661,0.67612,26.4785,3.756224493068305
1679.0,2.897694,1.351529,52.5631,3.935392,,5716,-1.448661,0.676523,26.4943,3.7722914314112526
1680.0,2.897694,1.352334,52.5944,3.935702,,5717,-1.448661,0.676925,26.51,3.7665754691750992
1681.0,2.897694,1.353139,52.6257,3.935702,,5718,-1.448661,0.677328,26.5258,3.7685066268199643
1682.0,2.897694,1.353944,52.657,3.935702,,5719,-1.448661,0.67773,26.5415,3.764917318297616
1683.0,2.897694,1.354749,52.6883,3.936322,,5720,-1.448661,0.678132,26.5573,3.752525568145978
1684.0,2.897694,1.355554,52.7196,3.936322,,5721,-1.448661,0.678535,26.5731,3.7781268300103656
1685.0,2.89788,1.356359,52.7509,3.936322,,5722,-1.448661,0.678937,26.5888,3.7707396101208164
1686.0,2.89788,1.357164,52.7823,3.936322,,5723,-1.448661,0.67934,26.6046,3.7809344104761062
1687.0,2.897694,1.357969,52.8136,3.936322,,5724,-1.448475,0.679742,26.6203,3.778185292310443
1688.0,2.89788,1.358774,52.8449,3.936632,,5725,-1.448475,0.680144,26.6361,3.769243562824367
1689.0,2.89788,1.359579,52.8762,3.936632,,5726,-1.448475,0.680547,26.6519,3.7783835123468754
1690.0,2.89788,1.360384,52.9075,3.937562,,5727,-1.448661,0.680949,26.6676,3.781341240803549
1691.0,2.89788,1.361189,52.9388,3.937562,,5728,-1.448661,0.681352,26.6834,3.775867564230894
1692.0,2.89788,1.361994,52.9701,3.938492,,5729,-1.448661,0.681754,26.6991,3.7772856001600243
1693.0,2.89788,1.362799,53.0014,3.938492,,5730,-1.448661,0.682156,26.7149,3.778159108991631
1694.0,2.89788,1.363604,53.0327,3.938802,,5731,-1.448661,0.682559,26.7307,3.7896206563473243
1695.0,2.898066,1.364409,53.064,3.938802,,5732,-1.448661,0.682961,26.7464,3.7773799175862672
1696.0,2.898066,1.365214,53.0953,3.939422,,5733,-1.448661,0.683364,26.7622,3.7916350561515326
1697.0,2.898066,1.366019,53.1266,3.940042,,5734,-1.448661,0.683766,26.7779,3.7769559266670654
1698.0,2.898066,1.366824,53.1579,3.940042,,5735,-1.448661,0.684168,26.7937,3.7812550522527455
1699.0,2.89788,1.367629,53.1892,3.940352,,5736,-1.448661,0.684571,26.8095,3.777342137514642
1700.0,2.89788,1.368434,53.2205,3.940352,,5737,-1.448661,0.684973,26.8252,3.790012108736113
1701.0,2.89788,1.369239,53.2519,3.940352,,5738,-1.448661,0.685376,26.841,3.777692076813764
1702.0,2.89788,1.370044,53.2832,3.940662,,5739,-1.448847,0.685778,26.8567,3.779792138889656
1703.0,2.89788,1.370849,53.3145,3.940662,,5740,-1.448847,0.686181,26.8725,3.7778322092693744
1704.0,2.89788,1.371654,53.3458,3.940972,,5741,-1.448661,0.686583,26.8883,3.7729596943178128
1705.0,2.89788,1.372458,53.3771,3.940972,,5742,-1.448661,0.686985,26.904,3.7789394018388487
1706.0,2.89788,1.373263,53.4084,3.940972,,5743,-1.448661,0.687388,26.9198,3.7733802399958907
1707.0,2.89788,1.374068,53.4397,3.940972,,5744,-1.448661,0.68779,26.9355,3.760444057392363
1708.0,2.897694,1.374873,53.471,3.941282,,5745,-1.448661,0.688193,26.9513,3.753992466570448
1709.0,2.897694,1.375678,53.5023,3.941282,,5746,-1.448661,0.688595,26.967,3.7622889395710115
1710.0,2.897694,1.376483,53.5336,3.941592,,5747,-1.448661,0.688997,26.9828,3.759731417600887
1711.0,2.897694,1.377288,53.5649,3.942212,,5748,-1.448661,0.6894,26.9986,3.759391986166415
1712.0,2.897694,1.378093,53.5962,3.942212,,5749,-1.448661,0.689802,27.0143,3.76877867726621
1713.0,2.89788,1.378898,53.6275,3.942212,,5750,-1.448661,0.690205,27.0301,3.7628966804198107
1714.0,2.89788,1.379703,53.6588,3.943762,,5751,-1.448661,0.690607,27.0458,3.768878041509826
1715.0,2.89788,1.380508,53.6901,3.943762,,5752,-1.448661,0.691009,27.0616,3.769696286329784
1716.0,2.89788,1.381313,53.7214,3.943762,,5753,-1.448661,0.691412,27.0774,3.7903702039363174
1717.0,2.89788,1.382118,53.7527,3.943762,,5754,-1.448661,0.691814,27.0931,3.76317726524276
1718.0,2.898066,1.382923,53.7841,3.943762,,5755,-1.448661,0.692217,27.1089,3.77641981177598
1719.0,2.898066,1.383728,53.8154,3.943762,,5756,-1.448661,0.692619,27.1246,3.7781050912301115
1720.0,2.898066,1.384533,53.8467,3.944692,,5757,-1.448661,0.693021,27.1404,3.7493363337481505
1721.0,2.89788,1.385338,53.878,3.945313,,5758,-1.448661,0.693424,27.1562,3.7763360346641064
1722.0,2.89788,1.386143,53.9093,3.945313,,5759,-1.448661,0.693826,27.1719,3.7640833556086966
1723.0,2.89788,1.386948,53.9406,3.945933,,5760,-1.448661,0.694229,27.1877,3.752474108639018
1724.0,2.89788,1.387753,53.9719,3.945933,,5761,-1.448661,0.694631,27.2034,3.7679974790238946
1725.0,2.89788,1.388558,54.0032,3.946553,,5762,-1.448661,0.695033,27.2192,3.7569550565986796
