测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3186,2.029204,1.795703,67.1192,3.983135,,8427.0,-2.028832,1.797412,67.593,3.4755548800425036
3187,2.029204,1.796266,67.1403,3.983135,,8428.0,-2.028832,1.797976,67.6142,3.468152486639279
3188,2.02939,1.79683,67.1614,3.983445,,8429.0,-2.028832,1.79854,67.6354,3.463998215020256
3189,2.02939,1.797394,67.1824,3.983445,,8430.0,-2.028832,1.799103,67.6566,3.4686492906869493
3190,2.02939,1.797957,67.2035,3.983445,,8431.0,-2.028832,1.799667,67.6778,3.4789016225016716
3191,2.02939,1.798521,67.2246,3.983445,,8432.0,-2.028832,1.80023,67.699,3.4512629267195805
3192,2.02939,1.799085,67.2457,3.983445,,8433.0,-2.028832,1.800794,67.7202,3.474151998388651
3193,2.02939,1.799649,67.2667,3.983445,,8434.0,-2.028832,1.801357,67.7414,3.466801758142587
3194,2.02939,1.800212,67.2878,3.983755,,8435.0,-2.028832,1.801921,67.7626,3.481669861609966
3195,2.028832,1.800776,67.3089,3.983755,,8436.0,-2.028832,1.802484,67.7837,3.472903661988065
3196,2.028832,1.801339,67.3299,3.984685,,8437.0,-2.028832,1.803048,67.8049,3.4643583060190632
3197,2.029018,1.801903,67.351,3.984995,,8438.0,-2.028832,1.803612,67.8261,3.4524963919483644
3198,2.029018,1.802467,67.3721,3.984995,,8439.0,-2.028832,1.804175,67.8473,3.4532903236712222
3199,2.029018,1.80303,67.3931,3.984995,,8440.0,-2.028832,1.804739,67.8685,3.4647353671519943
3200,2.029018,1.803594,67.4142,3.984995,,8441.0,-2.028832,1.805302,67.8897,3.495719372933271
3201,2.029018,1.804157,67.4353,3.985305,,8442.0,-2.028832,1.805866,67.9109,3.467941421237677
3202,2.029018,1.804721,67.4563,3.985305,,8443.0,-2.028832,1.806429,67.9321,3.4743258392184395
3203,2.029018,1.805285,67.4774,3.986545,,8444.0,-2.028832,1.806993,67.9533,3.472522487473775
3204,2.029018,1.805848,67.4985,3.986545,,8445.0,-2.028832,1.807557,67.9745,3.470790561435069
3205,2.029204,1.806412,67.5195,3.986545,,8446.0,-2.028832,1.80812,67.9957,3.4560584160636973
3206,2.029204,1.806976,67.5406,3.986545,,8447.0,-2.028832,1.808684,68.0169,3.4689978515524262
3207,2.029204,1.807539,67.5617,3.987165,,8448.0,-2.029018,1.809247,68.0381,3.4579979170816815
3208,2.028832,1.808103,67.5827,3.987165,,8449.0,-2.029018,1.809811,68.0593,3.470291329456839
3209,2.028832,1.808666,67.6038,3.987475,,8450.0,-2.028832,1.810374,68.0805,3.4642955154593804
3210,2.028832,1.80923,67.6249,3.987475,,8451.0,-2.028832,1.810938,68.1016,3.463114586333261
3211,2.028832,1.809794,67.6459,3.987785,,8452.0,-2.029018,1.811502,68.1228,3.46412608026192
3212,2.028832,1.810357,67.667,3.987785,,8453.0,-2.029018,1.812065,68.144,3.4700834665956477
3213,2.028832,1.810921,67.6881,3.987785,,8454.0,-2.029018,1.812629,68.1652,3.473521511486549
3214,2.028832,1.811484,67.7091,3.988715,,8455.0,-2.029204,1.813192,68.1864,3.455375947965673
3215,2.028832,1.812048,67.7302,3.988715,,8456.0,-2.029204,1.813756,68.2076,3.457007270911314
3216,2.028832,1.812611,67.7512,3.989025,,8457.0,-2.029204,1.81432,68.2288,3.477583568750232
3217,2.028832,1.813175,67.7723,3.989025,,8458.0,-2.029204,1.814883,68.25,3.4646083782703174
3218,2.029018,1.813739,67.7934,3.989645,,8459.0,-2.029204,1.815447,68.2712,3.463014282043468
3219,2.029018,1.814302,67.8144,3.989645,,8460.0,-2.029204,1.816011,68.2924,3.475681978904173
3220,2.029018,1.814866,67.8355,3.989955,,8461.0,-2.02939,1.816575,68.3136,3.4708655262077492
3221,2.029018,1.815429,67.8566,3.989955,,8462.0,-2.02939,1.817138,68.3348,3.4590204591711244
3222,2.029018,1.815993,67.8776,3.990265,,8463.0,-2.029018,1.817702,68.356,3.4463981729584665
3223,2.029018,1.816557,67.8987,3.990575,,8464.0,-2.029018,1.818266,68.3772,3.461748608493029
3224,2.029018,1.81712,67.9198,3.990575,,8465.0,-2.028832,1.818829,68.3984,3.45404135387891
3225,2.029018,1.817684,67.9408,3.991195,,8466.0,-2.028832,1.819393,68.4196,3.478447493024629
3226,2.02939,1.818248,67.9619,3.991195,,8467.0,-2.028832,1.819956,68.4408,3.4578213537096496
3227,2.02939,1.818811,67.983,3.991195,,8468.0,-2.028832,1.82052,68.462,3.4722881769026284
3228,2.02939,1.819375,68.0041,3.991195,,8469.0,-2.028832,1.821083,68.4832,3.4490555657266135
3229,2.02939,1.819939,68.0251,3.991505,,8470.0,-2.029018,1.821647,68.5044,3.460414601710225
3230,2.029204,1.820502,68.0462,3.991505,,8471.0,-2.029018,1.822211,68.5256,3.461260708992042
3231,2.029204,1.821066,68.0673,3.991816,,8472.0,-2.029018,1.822774,68.5468,3.4665396863795706
3232,2.029204,1.82163,68.0883,3.991816,,8473.0,-2.029018,1.823338,68.5679,3.466886536927835
3233,2.029204,1.822193,68.1094,3.991816,,8474.0,-2.028832,1.823901,68.5891,3.473042093471243
3234,2.02939,1.822757,68.1305,3.992746,,8475.0,-2.028832,1.824465,68.6103,3.46964262736315
3235,2.02939,1.823321,68.1515,3.992746,,8476.0,-2.028832,1.825029,68.6315,3.472231792598394
3236,2.02939,1.823885,68.1726,3.993056,,8477.0,-2.028832,1.825592,68.6527,3.468880892529598
3237,2.02939,1.824448,68.1937,3.993056,,8478.0,-2.028832,1.826156,68.6739,3.462628877049898
3238,2.029204,1.825012,68.2148,3.993366,,8479.0,-2.028832,1.826719,68.6951,3.469440370421998
3239,2.029204,1.825576,68.2358,3.993366,,8480.0,-2.028832,1.827283,68.7163,3.4642552509168696
3240,2.029018,1.826139,68.2569,3.994296,,8481.0,-2.029018,1.827846,68.7375,3.4440300916503452
3241,2.029018,1.826703,68.278,3.994296,,8482.0,-2.029018,1.82841,68.7587,3.4597606712826665
3242,2.029018,1.827266,68.299,3.994296,,8483.0,-2.029018,1.828974,68.7799,3.443695801817064
3243,2.029018,1.82783,68.3201,3.994296,,8484.0,-2.029018,1.829537,68.8011,3.4822966240794035
3244,2.029018,1.828394,68.3412,3.994296,,8485.0,-2.02939,1.830101,68.8223,3.4558398927322904
3245,2.029018,1.828957,68.3622,3.994296,,8486.0,-2.02939,1.830665,68.8435,3.4475203331717763
3246,2.029204,1.829521,68.3833,3.994606,,8487.0,-2.02939,1.831228,68.8647,3.4801044150003904
3247,2.029204,1.830085,68.4044,3.994606,,8488.0,-2.028832,1.831792,68.8859,3.4570110940447893
3248,2.029204,1.830648,68.4254,3.995226,,8489.0,-2.028832,1.832355,68.9071,3.4681131030550785
3249,2.028832,1.831212,68.4465,3.995846,,8490.0,-2.028832,1.832919,68.9283,3.4493036158455266
3250,2.028832,1.831775,68.4676,3.995846,,8491.0,-2.028832,1.833483,68.9495,3.4738609381859806
3251,2.028832,1.832339,68.4886,3.995846,,8492.0,-2.028832,1.834046,68.9706,3.4767949007090175
3252,2.028832,1.832903,68.5097,3.995846,,8493.0,-2.028832,1.83461,68.9918,3.47388282270792
3253,2.029204,1.833466,68.5308,3.996466,,8494.0,-2.028832,1.835173,69.013,3.458662810261984
3254,2.029204,1.83403,68.5518,3.996466,,8495.0,-2.028832,1.835737,69.0342,3.4699608797588293
3255,2.029204,1.834594,68.5729,3.997706,,8496.0,-2.029204,1.836301,69.0554,3.4738660362064246
3256,2.029204,1.835157,68.594,3.997706,,8497.0,-2.029204,1.836864,69.0766,3.458182784529685
3257,2.029204,1.835721,68.615,3.998326,,8498.0,-2.028832,1.837428,69.0978,3.470872722749462
3258,2.029204,1.836285,68.6361,3.998326,,8499.0,-2.028832,1.837991,69.119,3.466063616879247
3259,2.029204,1.836848,68.6572,3.998326,,8500.0,-2.029204,1.838555,69.1402,3.4640250273557105
3260,2.029204,1.837412,68.6782,3.998636,,8501.0,-2.029204,1.839119,69.1614,3.4702771827728633
3261,2.029204,1.837976,68.6993,3.998636,,8502.0,-2.029204,1.839682,69.1826,3.4608138740034313
3262,2.028832,1.838539,68.7204,3.999566,,8503.0,-2.029204,1.840246,69.2038,3.4462054580930737
3263,2.028832,1.839103,68.7414,3.999566,,8504.0,-2.029204,1.84081,69.225,3.4670598516393722
3264,2.028832,1.839666,68.7625,3.999876,,8505.0,-2.028832,1.841373,69.2462,3.4656897983140063
3265,2.028832,1.84023,68.7836,3.999876,,8506.0,-2.028832,1.841937,69.2674,3.4598650512346327
3266,2.028832,1.840793,68.8046,4.000186,,8507.0,-2.028832,1.8425,69.2886,3.4594619743882666
3267,2.028832,1.841357,68.8257,4.000186,,8508.0,-2.028832,1.843064,69.3098,3.455926280031212
3268,2.029204,1.841921,68.8468,4.000186,,8509.0,-2.028832,1.843628,69.331,3.47006544097176
3269,2.029204,1.842484,68.8678,4.000186,,8510.0,-2.028832,1.844191,69.3521,3.4616653877659926
3270,2.029204,1.843048,68.8889,4.000496,,8511.0,-2.028832,1.844755,69.3733,3.4605795667616714
3271,2.029204,1.843612,68.91,4.000496,,8512.0,-2.028832,1.845318,69.3945,3.4835077721322794
3272,2.029204,1.844175,68.931,4.000496,,8513.0,-2.028832,1.845882,69.4157,3.4578712895157624
3273,2.02939,1.844739,68.9521,4.000496,,8514.0,-2.028832,1.846445,69.4369,3.4578194086627665
3274,2.02939,1.845303,68.9732,4.000496,,8515.0,-2.028832,1.847009,69.4581,3.4512065267756156
3275,2.02939,1.845866,68.9942,4.001116,,8516.0,-2.028832,1.847572,69.4793,3.4488175483686847
3276,2.02939,1.84643,69.0153,4.001116,,8517.0,-2.029018,1.848136,69.5005,3.467387630169817
3277,2.028646,1.846994,69.0364,4.002046,,8518.0,-2.029018,1.8487,69.5217,3.472482409940748
3278,2.028646,1.847557,69.0574,4.002046,,8519.0,-2.029018,1.849263,69.5429,3.455689440041513
3279,2.028646,1.848121,69.0785,4.002046,,8520.0,-2.029018,1.849827,69.5641,3.4538409861368873
3280,2.028832,1.848684,69.0996,4.002046,,8521.0,-2.029018,1.850391,69.5853,3.4465075533859575
3281,2.028832,1.849248,69.1206,4.002356,,8522.0,-2.029204,1.850954,69.6065,3.4482332796440778
3282,2.028832,1.849811,69.1417,4.002356,,8523.0,-2.029204,1.851518,69.6277,3.4567756210283886
3283,2.028832,1.850375,69.1628,4.002666,,8524.0,-2.028832,1.852081,69.6489,3.4514682923986295
3284,2.029204,1.850939,69.1838,4.002666,,8525.0,-2.028832,1.852645,69.6701,3.47163312948654
3285,2.029204,1.851502,69.2049,4.002666,,8526.0,-2.028832,1.853209,69.6913,3.45605467057827
3286,2.028832,1.852066,69.226,4.002976,,8527.0,-2.028832,1.853772,69.7125,3.4519265992194144
3287,2.028832,1.852629,69.247,4.002976,,8528.0,-2.028832,1.854336,69.7337,3.4491031311723015
3288,2.029204,1.853193,69.2681,4.002976,,8529.0,-2.029018,1.854899,69.7548,3.455506324612247
3289,2.029204,1.853757,69.2892,4.002976,,8530.0,-2.029018,1.855463,69.776,3.468965170656321
3290,2.028832,1.85432,69.3102,4.003596,,8531.0,-2.029018,1.856027,69.7972,3.471179216334451
3291,2.028832,1.854884,69.3313,4.003596,,8532.0,-2.029018,1.85659,69.8184,3.45623284178646
3292,2.028832,1.855448,69.3524,4.003596,,8533.0,-2.028832,1.857154,69.8396,3.462676866246049
3293,2.028832,1.856011,69.3734,4.003596,,8534.0,-2.028832,1.857717,69.8608,3.4498554405564343
3294,2.028832,1.856575,69.3945,4.003906,,8535.0,-2.028832,1.858281,69.882,3.4583148871125307
3295,2.028832,1.857138,69.4156,4.003906,,8536.0,-2.028832,1.858844,69.9032,3.468995474546506
3296,2.028832,1.857702,69.4366,4.004216,,8537.0,-2.028832,1.859408,69.9244,3.461768316835925
3297,2.028832,1.858265,69.4577,4.004216,,8538.0,-2.028832,1.859972,69.9456,3.451102332772554
3298,2.028832,1.858829,69.4788,4.004526,,8539.0,-2.028832,1.860535,69.9668,3.4651237806643276
3299,2.028832,1.859392,69.4998,4.004526,,8540.0,-2.028832,1.861099,69.988,3.4610692532953498
3300,2.028832,1.859956,69.5209,4.004836,,8541.0,-2.028832,1.861662,70.0092,3.4565381868038685
3301,2.028832,1.86052,69.5419,4.006386,,8542.0,-2.028832,1.862226,70.0304,3.470487763618675
3302,2.028832,1.861083,69.563,4.006386,,8543.0,-2.028832,1.862789,70.0516,3.446430360015558
3303,2.028832,1.861647,69.5841,4.006386,,8544.0,-2.028832,1.863353,70.0728,3.4683738388195318
3304,2.028832,1.86221,69.6051,4.006386,,8545.0,-2.028832,1.863917,70.0939,3.4560264586925005
3305,2.028832,1.862774,69.6262,4.007007,,8546.0,-2.029204,1.86448,70.1151,3.4319931864696405
3306,2.028832,1.863337,69.6473,4.007007,,8547.0,-2.029204,1.865044,70.1363,3.458828813253008
3307,2.028832,1.863901,69.6683,4.007007,,8548.0,-2.029204,1.865608,70.1575,3.4640902878607447
3308,2.028832,1.864465,69.6894,4.007007,,8549.0,-2.029204,1.866171,70.1787,3.4529416096232324
3309,2.028832,1.865028,69.7105,4.007007,,8550.0,-2.029204,1.866735,70.1999,3.4370685896619793
3310,2.028832,1.865592,69.7315,4.007007,,8551.0,-2.029204,1.867298,70.2211,3.4543203236114457
3311,2.028832,1.866155,69.7526,4.007007,,8552.0,-2.029204,1.867862,70.2423,3.445100214946189
3312,2.028646,1.866719,69.7737,4.007936,,8553.0,-2.029204,1.868426,70.2635,3.457523973814381
3313,2.028646,1.867282,69.7947,4.007936,,8554.0,-2.029018,1.868989,70.2847,3.4489393433928632
3314,2.028646,1.867846,69.8158,4.007936,,8555.0,-2.029018,1.869553,70.3059,3.4490143490971366
3315,2.028646,1.868409,69.8368,4.007936,,8556.0,-2.028832,1.870117,70.3271,3.473457731778892
3316,2.029204,1.868973,69.8579,4.007936,,8557.0,-2.028832,1.87068,70.3483,3.4479346087903884
3317,2.029204,1.869537,69.879,4.007936,,8558.0,-2.028832,1.871244,70.3695,3.4530720476937233
3318,2.029204,1.8701,69.9,4.007936,,8559.0,-2.028832,1.871807,70.3907,3.4523718480205536
3319,2.029204,1.870664,69.9211,4.008246,,8560.0,-2.028832,1.872371,70.4119,3.460116938503533
3320,2.029204,1.871228,69.9422,4.008246,,8561.0,-2.028832,1.872934,70.4331,3.4478083037995546
3321,2.029204,1.871791,69.9633,4.008867,,8562.0,-2.028832,1.873498,70.4543,3.464978793130119
3322,2.029204,1.872355,69.9843,4.008867,,8563.0,-2.028832,1.874062,70.4755,3.454358227313017
3323,2.028832,1.872918,70.0054,4.009177,,8564.0,-2.028832,1.874625,70.4967,3.4594223180292176
3324,2.028832,1.873482,70.0265,4.009177,,8565.0,-2.028832,1.875189,70.5178,3.460425627461361
3325,2.028832,1.874046,70.0475,4.010417,,8566.0,-2.028832,1.875752,70.539,3.4513855360413843
3326,2.028832,1.874609,70.0686,4.010417,,8567.0,-2.028832,1.876316,70.5602,3.460405157759798
3327,2.028832,1.875173,70.0896,4.010726,,8568.0,-2.028832,1.876879,70.5814,3.469950218216918
3328,2.028832,1.875736,70.1107,4.010726,,8569.0,-2.028832,1.877443,70.6026,3.449068241230202
3329,2.029204,1.8763,70.1318,4.011347,,8570.0,-2.028832,1.878007,70.6238,3.4534948976816824
3330,2.029204,1.876864,70.1529,4.011347,,8571.0,-2.029204,1.87857,70.645,3.4364914768377277
3331,2.029204,1.877427,70.1739,4.011657,,8572.0,-2.029204,1.879134,70.6662,3.4464579707223337
3332,2.029204,1.877991,70.195,4.011657,,8573.0,-2.029204,1.879698,70.6874,3.4529322688391524
3333,2.029204,1.878555,70.2161,4.011657,,8574.0,-2.029204,1.880261,70.7086,3.4447196944427954
3334,2.028646,1.879118,70.2371,4.011657,,8575.0,-2.029204,1.880825,70.7298,3.4634269973571796
3335,2.028646,1.879682,70.2582,4.012277,,8576.0,-2.029204,1.881389,70.751,3.4380500668258995
3336,2.028646,1.880245,70.2792,4.012277,,8577.0,-2.029204,1.881952,70.7722,3.4577145742882833
3337,2.028646,1.880809,70.3003,4.012277,,8578.0,-2.029204,1.882516,70.7934,3.4546364362719677
3338,2.029018,1.881372,70.3214,4.012277,,8579.0,-2.029204,1.88308,70.8146,3.455830251252725
3339,2.029018,1.881936,70.3424,4.012277,,8580.0,-2.029204,1.883643,70.8358,3.4409782566385605
3340,2.02939,1.8825,70.3635,4.012897,,8581.0,-2.029204,1.884207,70.857,3.4368321079405297
3341,2.029018,1.883063,70.3846,4.012897,,8582.0,-2.029204,1.884771,70.8782,3.439086625025545
3342,2.029018,1.883627,70.4056,4.013827,,8583.0,-2.029204,1.885334,70.8994,3.442284439830681
3343,2.029204,1.884191,70.4267,4.013827,,8584.0,-2.028832,1.885898,70.9206,3.4601267415167887
3344,2.029204,1.884754,70.4478,4.014137,,8585.0,-2.028832,1.886461,70.9418,3.445778435079211
3345,2.029204,1.885318,70.4688,4.014137,,8586.0,-2.028832,1.887025,70.963,3.4570559528828295
3346,2.029204,1.885882,70.4899,4.015377,,8587.0,-2.028832,1.887589,70.9841,3.454674624912774
3347,2.029204,1.886445,70.511,4.015687,,8588.0,-2.028832,1.888152,71.0053,3.472825566869336
3348,2.029204,1.887009,70.5321,4.015687,,8589.0,-2.028832,1.888716,71.0265,3.455491322342074
3349,2.02939,1.887573,70.5531,4.015687,,8590.0,-2.028832,1.889279,71.0477,3.4588316855199093
3350,2.02939,1.888136,70.5742,4.015687,,8591.0,-2.029204,1.889843,71.0689,3.447449798693158
3351,2.029204,1.8887,70.5953,4.015687,,8592.0,-2.029204,1.890406,71.0901,3.4517197685920826
3352,2.029204,1.889264,70.6163,4.015687,,8593.0,-2.029204,1.89097,71.1113,3.43873194278897
3353,2.029204,1.889827,70.6374,4.015997,,8594.0,-2.029204,1.891534,71.1325,3.4493035076774814
3354,2.029204,1.890391,70.6585,4.015997,,8595.0,-2.029204,1.892098,71.1537,3.468686886403276
3355,2.029204,1.890955,70.6795,4.015997,,8596.0,-2.029204,1.892661,71.1749,3.447865131179128
3356,2.029204,1.891518,70.7006,4.015997,,8597.0,-2.028832,1.893225,71.1961,3.435234293417867
3357,2.029204,1.892082,70.7217,4.016307,,8598.0,-2.028832,1.893788,71.2173,3.45099602433062
3358,2.028832,1.892646,70.7427,4.016307,,8599.0,-2.028832,1.894352,71.2385,3.457891403338564
3359,2.028832,1.893209,70.7638,4.016617,,8600.0,-2.028832,1.894915,71.2597,3.4555227392883507
3360,2.028832,1.893773,70.7849,4.016617,,8601.0,-2.028832,1.895479,71.2809,3.440759887601386
3361,2.028832,1.894336,70.8059,4.016617,,8602.0,-2.029018,1.896043,71.3021,3.453833233597745
3362,2.029204,1.8949,70.827,4.016927,,8603.0,-2.029018,1.896606,71.3233,3.4497628794731483
3363,2.029204,1.895464,70.8481,4.016927,,8604.0,-2.028832,1.89717,71.3445,3.4534938519159355
3364,2.029204,1.896027,70.8691,4.017237,,8605.0,-2.028832,1.897733,71.3656,3.44162512316507
3365,2.029204,1.896591,70.8902,4.017237,,8606.0,-2.028832,1.898297,71.3868,3.4760571659663673
3366,2.02939,1.897155,70.9113,4.017237,,8607.0,-2.028832,1.898861,71.408,3.470855819025626
3367,2.029204,1.897718,70.9324,4.017237,,8608.0,-2.028832,1.899424,71.4292,3.4583604338225884
3368,2.029204,1.898282,70.9534,4.017547,,8609.0,-2.028832,1.899988,71.4504,3.435424870869174
3369,2.02939,1.898846,70.9745,4.017547,,8610.0,-2.028832,1.900551,71.4716,3.4532617771889242
3370,2.02939,1.899409,70.9956,4.017857,,8611.0,-2.028832,1.901115,71.4928,3.446580730000644
3371,2.028832,1.899973,71.0166,4.017857,,8612.0,-2.029018,1.901678,71.514,3.462614885619755
3372,2.028832,1.900537,71.0377,4.018167,,8613.0,-2.029018,1.902242,71.5352,3.4491714927137758
3373,2.028832,1.9011,71.0588,4.019097,,8614.0,-2.029204,1.902806,71.5564,3.4378638799856702
3374,2.028832,1.901664,71.0798,4.019097,,8615.0,-2.029204,1.903369,71.5776,3.4541377140653204
3375,2.028832,1.902227,71.1009,4.019407,,8616.0,-2.029204,1.903933,71.5988,3.4560758460609935
3376,2.028832,1.902791,71.1219,4.019407,,8617.0,-2.028832,1.904497,71.62,3.4402193777780385
3377,2.028832,1.903354,71.143,4.020027,,8618.0,-2.028832,1.90506,71.6412,3.4435749357315504
3378,2.028832,1.903918,71.1641,4.020027,,8619.0,-2.028832,1.905624,71.6624,3.452789296728552
3379,2.028832,1.904482,71.1851,4.020027,,8620.0,-2.028832,1.906187,71.6836,3.4464845516750144
3380,2.028832,1.905045,71.2062,4.020027,,8621.0,-2.028832,1.906751,71.7048,3.432277032443705
3381,2.028832,1.905609,71.2273,4.020337,,8622.0,-2.028832,1.907314,71.726,3.447985487418177
3382,2.028832,1.906172,71.2483,4.020337,,8623.0,-2.028832,1.907878,71.7471,3.4327565730996246
3383,2.028832,1.906736,71.2694,4.020648,,8624.0,-2.028832,1.908442,71.7683,3.4607929937046285
3384,2.028832,1.907299,71.2905,4.020648,,8625.0,-2.028832,1.909005,71.7895,3.4469358754314703
3385,2.029204,1.907863,71.3115,4.021577,,8626.0,-2.028832,1.909569,71.8107,3.4501011408867988
3386,2.028646,1.908427,71.3326,4.021887,,8627.0,-2.028832,1.910132,71.8319,3.4381148683050498
3387,2.028646,1.90899,71.3537,4.021887,,8628.0,-2.028832,1.910696,71.8531,3.4463324751450446
3388,2.029018,1.909554,71.3747,4.021887,,8629.0,-2.028832,1.911259,71.8743,3.449361750282961
3389,2.029018,1.910117,71.3958,4.021887,,8630.0,-2.02939,1.911823,71.8955,3.4538732742448532
3390,2.029018,1.910681,71.4169,4.022508,,8631.0,-2.02939,1.912387,71.9167,3.4518144385021126
3391,2.029018,1.911245,71.4379,4.022508,,8632.0,-2.028832,1.91295,71.9379,3.4547783871728246
3392,2.029018,1.911808,71.459,4.023128,,8633.0,-2.028832,1.913514,71.9591,3.435354058161912
3393,2.029018,1.912372,71.4801,4.023128,,8634.0,-2.029018,1.914078,71.9803,3.443030830095233
3394,2.028832,1.912935,71.5011,4.023438,,8635.0,-2.029018,1.914641,72.0015,3.454387520475108
3395,2.028832,1.913499,71.5222,4.023438,,8636.0,-2.028832,1.915205,72.0227,3.448353660653804
3396,2.028832,1.914063,71.5433,4.023747,,8637.0,-2.028832,1.915768,72.0439,3.4411807787384947
3397,2.029204,1.914626,71.5643,4.023747,,8638.0,-2.029018,1.916332,72.0651,3.446100140672975
3398,2.029204,1.91519,71.5854,4.024678,,8639.0,-2.029018,1.916896,72.0863,3.4416954045927612
3399,2.029204,1.915753,71.6065,4.024678,,8640.0,-2.029018,1.917459,72.1075,3.4475348669122075
3400,2.029204,1.916317,71.6275,4.024678,,8641.0,-2.029018,1.918023,72.1286,3.4327908965989042
3401,2.029018,1.916881,71.6486,4.024678,,8642.0,-2.029204,1.918586,72.1498,3.461297563207772
3402,2.029018,1.917444,71.6697,4.024678,,8643.0,-2.02939,1.91915,72.171,3.4383163809901163
3403,2.028832,1.918008,71.6907,4.024988,,8644.0,-2.02939,1.919714,72.1922,3.4377385382268972
3404,2.028832,1.918571,71.7118,4.024988,,8645.0,-2.02939,1.920278,72.2134,3.4621432707093414
3405,2.029018,1.919135,71.7329,4.025298,,8646.0,-2.02939,1.920841,72.2346,3.4479650417851837
3406,2.029018,1.919699,71.7539,4.025298,,8647.0,-2.02939,1.921405,72.2558,3.4490322979979067
3407,2.02939,1.920262,71.775,4.025298,,8648.0,-2.02939,1.921969,72.277,3.43362487567183
3408,2.02939,1.920826,71.7961,4.025298,,8649.0,-2.029204,1.922532,72.2982,3.4379788745418893
3409,2.02939,1.92139,71.8171,4.025298,,8650.0,-2.029204,1.923096,72.3194,3.446013076905789
3410,2.029204,1.921954,71.8382,4.025298,,8651.0,-2.028832,1.92366,72.3406,3.4578247903650725
