测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2111,2.318949,1.359792,50.2719,3.838976,,6930.0,-2.898685,1.70382,64.8681,3.4434995562065858
2112,2.318949,1.360436,50.2957,3.838976,,6931.0,-2.898685,1.704626,64.8988,3.4241416915005645
2113,2.318949,1.36108,50.3195,3.838976,,6932.0,-2.898685,1.705431,64.9294,3.410999521555643
2114,2.318949,1.361724,50.3434,3.838976,,6933.0,-2.898685,1.706236,64.9601,3.4338839465969806
2115,2.318949,1.362368,50.3672,3.838976,,6934.0,-2.898685,1.707041,64.9907,3.428484624299674
2116,2.318949,1.363012,50.391,3.838976,,6935.0,-2.898685,1.707846,65.0214,3.433943548113823
2117,2.318949,1.363656,50.4148,3.838976,,6936.0,-2.898685,1.708652,65.0521,3.4282160769915775
2118,2.318949,1.364301,50.4386,3.839906,,6937.0,-2.898685,1.709457,65.0827,3.426511674247695
2119,2.318949,1.364945,50.4624,3.839906,,6938.0,-2.898685,1.710262,65.1134,3.426374866516425
2120,2.318949,1.365589,50.4862,3.839906,,6939.0,-2.898685,1.711067,65.144,3.4432222126405594
2121,2.318638,1.366233,50.5101,3.840216,,6940.0,-2.898685,1.711872,65.1747,3.4295303249225575
2122,2.318638,1.366877,50.5339,3.840216,,6941.0,-2.898685,1.712677,65.2053,3.4310067187652864
2123,2.318638,1.367521,50.5577,3.840216,,6942.0,-2.898685,1.713483,65.236,3.4311788844799676
2124,2.318638,1.368165,50.5815,3.841456,,6943.0,-2.898685,1.714288,65.2666,3.441862366152166
2125,2.318638,1.368809,50.6053,3.841456,,6944.0,-2.898685,1.715093,65.2973,3.4251658222453685
2126,2.318949,1.369453,50.6291,3.843006,,6945.0,-2.898685,1.715898,65.3279,3.428619538544294
2127,2.318949,1.370098,50.6529,3.843006,,6946.0,-2.898685,1.716703,65.3586,3.4277934951570126
2128,2.318949,1.370742,50.6767,3.843006,,6947.0,-2.898685,1.717509,65.3893,3.426764638560575
2129,2.318949,1.371386,50.7006,3.843936,,6948.0,-2.898685,1.718314,65.4199,3.4261505904287812
2130,2.318949,1.37203,50.7244,3.843936,,6949.0,-2.898685,1.719119,65.4506,3.4382193563287
2131,2.318949,1.372674,50.7482,3.843936,,6950.0,-2.898685,1.719924,65.4812,3.4224630915965313
2132,2.318949,1.373318,50.772,3.844246,,6951.0,-2.898685,1.720729,65.5119,3.414461266699597
2133,2.318949,1.373963,50.7958,3.844246,,6952.0,-2.898685,1.721535,65.5425,3.430144143366951
2134,2.318949,1.374607,50.8196,3.844246,,6953.0,-2.898685,1.72234,65.5732,3.423144770498584
2135,2.318949,1.375251,50.8434,3.844246,,6954.0,-2.898685,1.723145,65.6039,3.4321133030310764
2136,2.318949,1.375895,50.8673,3.844246,,6955.0,-2.898685,1.72395,65.6345,3.4232186642358355
2137,2.318949,1.376539,50.8911,3.844556,,6956.0,-2.898685,1.724755,65.6652,3.4194677878200896
2138,2.318949,1.377183,50.9149,3.844556,,6957.0,-2.898685,1.725561,65.6958,3.423819755908847
2139,2.318949,1.377827,50.9387,3.844556,,6958.0,-2.898685,1.726366,65.7265,3.4437727474404425
2140,2.318949,1.378471,50.9625,3.844556,,6959.0,-2.898685,1.727171,65.7571,3.428622864238176
2141,2.318949,1.379116,50.9863,3.844556,,6960.0,-2.898996,1.727976,65.7878,3.41478487860153
2142,2.318949,1.37976,51.0101,3.844556,,6961.0,-2.898996,1.728781,65.8184,3.4277482640544212
2143,2.318949,1.380404,51.034,3.845176,,6962.0,-2.898996,1.729587,65.8491,3.432032491659777
2144,2.318949,1.381048,51.0578,3.845176,,6963.0,-2.898996,1.730392,65.8798,3.4343562260380156
2145,2.318949,1.381692,51.0816,3.845486,,6964.0,-2.898996,1.731197,65.9104,3.4077644140346792
2146,2.318949,1.382336,51.1054,3.845486,,6965.0,-2.898685,1.732002,65.9411,3.415637812137728
2147,2.318949,1.382981,51.1292,3.845486,,6966.0,-2.898685,1.732808,65.9717,3.4327563682964977
2148,2.318949,1.383625,51.153,3.846726,,6967.0,-2.898685,1.733613,66.0024,3.404275868206831
2149,2.318949,1.384269,51.1768,3.846726,,6968.0,-2.898685,1.734418,66.033,3.426115992279045
2150,2.318949,1.384913,51.2007,3.846726,,6969.0,-2.898685,1.735223,66.0637,3.4431059274840217
2151,2.318949,1.385557,51.2245,3.847966,,6970.0,-2.898685,1.736028,66.0944,3.441352870380945
2152,2.318949,1.386201,51.2483,3.847966,,6971.0,-2.898685,1.736834,66.125,3.41783136907269
2153,2.318949,1.386845,51.2721,3.847966,,6972.0,-2.898685,1.737639,66.1557,3.4154806608866077
2154,2.318949,1.38749,51.2959,3.849206,,6973.0,-2.898685,1.738444,66.1863,3.4219591490379213
2155,2.318949,1.388134,51.3197,3.849206,,6974.0,-2.898685,1.739249,66.217,3.4225117349160765
2156,2.318949,1.388778,51.3435,3.849206,,6975.0,-2.898685,1.740054,66.2476,3.4411734082960703
2157,2.318949,1.389422,51.3674,3.849206,,6976.0,-2.898685,1.74086,66.2783,3.445620060821571
2158,2.318949,1.390066,51.3912,3.849206,,6977.0,-2.898685,1.741665,66.3089,3.433588945413836
2159,2.318949,1.39071,51.415,3.849206,,6978.0,-2.898685,1.74247,66.3396,3.4096674537151888
2160,2.318949,1.391355,51.4388,3.849516,,6979.0,-2.898376,1.743275,66.3702,3.4291534079408996
2161,2.318949,1.391999,51.4626,3.849516,,6980.0,-2.898376,1.74408,66.4009,3.4172908476447907
2162,2.318949,1.392643,51.4864,3.850137,,6981.0,-2.898376,1.744885,66.4315,3.4254256332670123
2163,2.318949,1.393287,51.5103,3.850137,,6982.0,-2.898685,1.74569,66.4622,3.4106148660348348
2164,2.318949,1.393931,51.5341,3.850137,,6983.0,-2.898685,1.746496,66.4929,3.414752655422244
2165,2.318949,1.394575,51.5579,3.850137,,6984.0,-2.898376,1.747301,66.5235,3.4317449430898486
2166,2.318949,1.395219,51.5817,3.850137,,6985.0,-2.898376,1.748106,66.5542,3.427066333401324
2167,2.318949,1.395864,51.6055,3.850137,,6986.0,-2.898376,1.748911,66.5848,3.4275176459954864
2168,2.318949,1.396508,51.6293,3.850446,,6987.0,-2.898685,1.749716,66.6155,3.4252669776567033
2169,2.318949,1.397152,51.6531,3.850446,,6988.0,-2.898685,1.750521,66.6461,3.4140548809901365
2170,2.318949,1.397796,51.677,3.850446,,6989.0,-2.898685,1.751327,66.6768,3.424587992172599
2171,2.318949,1.39844,51.7008,3.850756,,6990.0,-2.898685,1.752132,66.7074,3.424612187625277
2172,2.318949,1.399084,51.7246,3.850756,,6991.0,-2.898685,1.752937,66.7381,3.4385845429034
2173,2.318949,1.399729,51.7484,3.851377,,6992.0,-2.898685,1.753742,66.7688,3.4280247984994556
2174,2.318949,1.400373,51.7722,3.851377,,6993.0,-2.898685,1.754547,66.7994,3.416173146287184
2175,2.318949,1.401017,51.796,3.851377,,6994.0,-2.898685,1.755352,66.8301,3.430988696418685
2176,2.318949,1.401661,51.8198,3.851686,,6995.0,-2.898376,1.756158,66.8607,3.4380446041881223
2177,2.318949,1.402305,51.8437,3.851686,,6996.0,-2.898376,1.756963,66.8914,3.4259460663573944
2178,2.318638,1.402949,51.8675,3.852617,,6997.0,-2.898376,1.757768,66.922,3.4287676976311787
2179,2.318638,1.403593,51.8913,3.852617,,6998.0,-2.898376,1.758573,66.9527,3.426423012281266
2180,2.318638,1.404237,51.9151,3.852617,,6999.0,-2.898376,1.759378,66.9833,3.421720715140907
2181,2.318638,1.404881,51.9389,3.854477,,7000.0,-2.898376,1.760183,67.014,3.4146344131839763
2182,2.318638,1.405525,51.9627,3.854477,,7001.0,-2.898685,1.760988,67.0446,3.4130268749743324
2183,2.318638,1.40617,51.9865,3.854477,,7002.0,-2.898685,1.761793,67.0753,3.424490163166068
2184,2.318949,1.406814,52.0103,3.855097,,7003.0,-2.898685,1.762599,67.1059,3.4212661198969876
2185,2.318949,1.407458,52.0341,3.855097,,7004.0,-2.898685,1.763404,67.1366,3.415029085296688
2186,2.318949,1.408102,52.058,3.855097,,7005.0,-2.898685,1.764209,67.1673,3.4235260061959685
2187,2.318949,1.408746,52.0818,3.856027,,7006.0,-2.898685,1.765014,67.1979,3.423115403768205
2188,2.318949,1.40939,52.1056,3.856027,,7007.0,-2.898996,1.76582,67.2286,3.417868453272893
2189,2.318949,1.410035,52.1294,3.856027,,7008.0,-2.898996,1.766625,67.2592,3.416700880792847
2190,2.318949,1.410679,52.1532,3.856027,,7009.0,-2.898996,1.76743,67.2899,3.416130609705158
2191,2.318949,1.411323,52.177,3.856027,,7010.0,-2.898996,1.768235,67.3205,3.4307860253083438
2192,2.318949,1.411967,52.2009,3.856027,,7011.0,-2.898996,1.769041,67.3512,3.4257698231573137
2193,2.318949,1.412611,52.2247,3.856027,,7012.0,-2.898996,1.769846,67.3819,3.4137718236164054
2194,2.318949,1.413255,52.2485,3.856027,,7013.0,-2.898996,1.770651,67.4125,3.4176464507901985
2195,2.318949,1.413899,52.2723,3.856337,,7014.0,-2.898996,1.771456,67.4432,3.407799654021702
2196,2.318949,1.414544,52.2961,3.856337,,7015.0,-2.898376,1.772262,67.4738,3.4202633814752974
2197,2.318949,1.415188,52.3199,3.856337,,7016.0,-2.898376,1.773067,67.5045,3.422225396033727
2198,2.318949,1.415832,52.3437,3.856337,,7017.0,-2.898376,1.773872,67.5351,3.4163679548884462
2199,2.318949,1.416476,52.3676,3.856337,,7018.0,-2.898685,1.774677,67.5658,3.397244362903242
2200,2.318949,1.41712,52.3914,3.856337,,7019.0,-2.898685,1.775482,67.5964,3.417001426261089
2201,2.318949,1.417764,52.4152,3.858197,,7020.0,-2.898685,1.776287,67.6271,3.4291706148404635
2202,2.318949,1.418409,52.439,3.858197,,7021.0,-2.898685,1.777093,67.6578,3.4318244589060978
2203,2.318949,1.419053,52.4628,3.858197,,7022.0,-2.898685,1.777898,67.6884,3.4309788664845087
2204,2.318949,1.419697,52.4866,3.859127,,7023.0,-2.898685,1.778703,67.7191,3.405841431770318
2205,2.318949,1.420341,52.5104,3.859127,,7024.0,-2.898685,1.779508,67.7497,3.4034326178140115
2206,2.318949,1.420985,52.5343,3.860057,,7025.0,-2.898685,1.780313,67.7804,3.408578898704319
2207,2.318949,1.421629,52.5581,3.860057,,7026.0,-2.898685,1.781119,67.811,3.428489196586371
2208,2.318949,1.422273,52.5819,3.860057,,7027.0,-2.898685,1.781924,67.8417,3.4158394761323483
2209,2.318949,1.422917,52.6057,3.860677,,7028.0,-2.898685,1.782729,67.8723,3.413815906886125
2210,2.318949,1.423562,52.6295,3.860677,,7029.0,-2.898996,1.783534,67.903,3.4254506023261406
2211,2.318949,1.424206,52.6533,3.860677,,7030.0,-2.898996,1.784339,67.9337,3.428328692958287
2212,2.318949,1.42485,52.6771,3.860677,,7031.0,-2.898996,1.785145,67.9643,3.404162877134544
2213,2.318949,1.425494,52.701,3.860677,,7032.0,-2.898996,1.78595,67.995,3.4137840932157446
2214,2.318949,1.426138,52.7248,3.860677,,7033.0,-2.898996,1.786755,68.0256,3.4277362803477494
2215,2.318949,1.426782,52.7486,3.860677,,7034.0,-2.898996,1.787561,68.0563,3.41196345916399
2216,2.318949,1.427427,52.7724,3.860677,,7035.0,-2.898996,1.788366,68.087,3.4232290339980618
2217,2.318949,1.428071,52.7962,3.860987,,7036.0,-2.898996,1.789171,68.1176,3.428481212239926
2218,2.318949,1.428715,52.82,3.860987,,7037.0,-2.898996,1.789976,68.1483,3.4087990212997794
2219,2.318949,1.429359,52.8438,3.860987,,7038.0,-2.898996,1.790782,68.1789,3.405526283589279
2220,2.318949,1.430003,52.8677,3.861607,,7039.0,-2.898996,1.791587,68.2096,3.393672849119917
2221,2.318949,1.430647,52.8915,3.861607,,7040.0,-2.898685,1.792392,68.2402,3.4179694009966552
2222,2.318949,1.431291,52.9153,3.861607,,7041.0,-2.898685,1.793197,68.2709,3.400787502201855
2223,2.318949,1.431936,52.9391,3.863467,,7042.0,-2.898685,1.794003,68.3016,3.420053220554039
2224,2.318949,1.43258,52.9629,3.863467,,7043.0,-2.898685,1.794808,68.3322,3.4069545294736514
2225,2.318949,1.433224,52.9867,3.864397,,7044.0,-2.898685,1.795613,68.3629,3.398764793755035
2226,2.318949,1.433868,53.0105,3.864397,,7045.0,-2.898685,1.796418,68.3935,3.412436275631586
2227,2.318949,1.434512,53.0344,3.864397,,7046.0,-2.898685,1.797223,68.4242,3.4115750531071924
2228,2.318949,1.435156,53.0582,3.864397,,7047.0,-2.898685,1.798028,68.4548,3.4231218603587483
2229,2.318949,1.435801,53.082,3.864397,,7048.0,-2.898685,1.798834,68.4855,3.4065083031929166
2230,2.318949,1.436445,53.1058,3.864397,,7049.0,-2.898685,1.799639,68.5161,3.4275824106758592
2231,2.318949,1.437089,53.1296,3.865947,,7050.0,-2.898685,1.800444,68.5468,3.4163735559341504
2232,2.318949,1.437733,53.1534,3.865947,,7051.0,-2.898685,1.801249,68.5775,3.408829011153723
2233,2.318949,1.438377,53.1772,3.866257,,7052.0,-2.898685,1.802054,68.6081,3.417315666304378
2234,2.318949,1.439021,53.2011,3.866257,,7053.0,-2.898685,1.80286,68.6388,3.421969132835853
2235,2.318949,1.439665,53.2249,3.866257,,7054.0,-2.898685,1.803665,68.6694,3.38857741252709
2236,2.318949,1.44031,53.2487,3.866257,,7055.0,-2.898685,1.80447,68.7001,3.4087191302839734
2237,2.318949,1.440954,53.2725,3.866878,,7056.0,-2.898685,1.805275,68.7307,3.4224335125906356
2238,2.318949,1.441598,53.2963,3.866878,,7057.0,-2.898685,1.80608,68.7614,3.4118492768048947
2239,2.318949,1.442242,53.3201,3.866878,,7058.0,-2.898685,1.806886,68.792,3.410050318320173
2240,2.318949,1.442886,53.3439,3.866878,,7059.0,-2.898996,1.807691,68.8227,3.4108186005162895
2241,2.318949,1.44353,53.3678,3.866878,,7060.0,-2.898996,1.808496,68.8534,3.4086379052163887
2242,2.318949,1.444175,53.3916,3.866878,,7061.0,-2.898996,1.809301,68.884,3.4082529594776156
2243,2.318949,1.444819,53.4154,3.866878,,7062.0,-2.898996,1.810107,68.9147,3.4047463555013837
2244,2.318949,1.445463,53.4392,3.866878,,7063.0,-2.898996,1.810912,68.9453,3.403971940143747
2245,2.318949,1.446107,53.463,3.866878,,7064.0,-2.898996,1.811717,68.976,3.4019622395184954
2246,2.318949,1.446751,53.4868,3.866878,,7065.0,-2.898996,1.812523,69.0066,3.419908771750228
2247,2.318949,1.447395,53.5107,3.867808,,7066.0,-2.898996,1.813328,69.0373,3.405416067875328
2248,2.318949,1.448039,53.5345,3.867808,,7067.0,-2.898996,1.814133,69.068,3.409678195404734
2249,2.318949,1.448684,53.5583,3.867808,,7068.0,-2.898996,1.814938,69.0986,3.41464052500661
2250,2.318949,1.449328,53.5821,3.867808,,7069.0,-2.898996,1.815744,69.1293,3.4008303989454385
2251,2.318949,1.449972,53.6059,3.869978,,7070.0,-2.898685,1.816549,69.1599,3.411164802489132
2252,2.318949,1.450616,53.6297,3.869978,,7071.0,-2.898685,1.817354,69.1906,3.3977501600471163
2253,2.318949,1.45126,53.6535,3.870288,,7072.0,-2.898685,1.818159,69.2212,3.4124182568684227
2254,2.318949,1.451904,53.6774,3.870288,,7073.0,-2.898996,1.818964,69.2519,3.4027266425611447
2255,2.318949,1.452549,53.7012,3.870288,,7074.0,-2.898996,1.81977,69.2826,3.414809240697544
2256,2.318949,1.453193,53.725,3.871218,,7075.0,-2.898996,1.820575,69.3132,3.3937485143892725
2257,2.318949,1.453837,53.7488,3.871218,,7076.0,-2.898685,1.82138,69.3439,3.4161338564633486
2258,2.318949,1.454481,53.7726,3.871218,,7077.0,-2.898685,1.822185,69.3745,3.4016219820366516
2259,2.318949,1.455125,53.7964,3.871838,,7078.0,-2.898996,1.822991,69.4052,3.4210852117461967
2260,2.318949,1.455769,53.8202,3.871838,,7079.0,-2.898996,1.823796,69.4359,3.410697047777433
2261,2.318949,1.456414,53.8441,3.872768,,7080.0,-2.898996,1.824601,69.4665,3.4077412549697295
2262,2.318949,1.457058,53.8679,3.872768,,7081.0,-2.898996,1.825406,69.4972,3.4002827245870666
2263,2.318949,1.457702,53.8917,3.872768,,7082.0,-2.898996,1.826212,69.5278,3.4268351099678496
2264,2.318949,1.458346,53.9155,3.873078,,7083.0,-2.898996,1.827017,69.5585,3.3864306057858693
2265,2.318949,1.45899,53.9393,3.873078,,7084.0,-2.898996,1.827822,69.5891,3.41073324840162
2266,2.318949,1.459634,53.9631,3.873078,,7085.0,-2.898996,1.828628,69.6198,3.3966549293951696
2267,2.318949,1.460278,53.9869,3.873078,,7086.0,-2.898996,1.829433,69.6505,3.402887297162641
2268,2.318949,1.460922,54.0108,3.873078,,7087.0,-2.898685,1.830238,69.6811,3.399449725936938
2269,2.318949,1.461567,54.0346,3.873078,,7088.0,-2.898685,1.831043,69.7118,3.4144876151944166
2270,2.318949,1.462211,54.0584,3.873078,,7089.0,-2.898685,1.831848,69.7424,3.408008111467732
2271,2.318949,1.462855,54.0822,3.873078,,7090.0,-2.898685,1.832654,69.7731,3.3992764049698976
2272,2.318949,1.463499,54.106,3.873388,,7091.0,-2.898685,1.833459,69.8037,3.4077989053656634
2273,2.318949,1.464143,54.1298,3.873388,,7092.0,-2.898685,1.834264,69.8344,3.4156898706752528
2274,2.318949,1.464787,54.1536,3.873388,,7093.0,-2.898996,1.835069,69.8651,3.404626829168715
2275,2.318949,1.465432,54.1775,3.874318,,7094.0,-2.898996,1.835875,69.8957,3.397809331609737
2276,2.318949,1.466076,54.2013,3.874318,,7095.0,-2.898996,1.83668,69.9264,3.4101913318611903
2277,2.318949,1.46672,54.2251,3.874318,,7096.0,-2.898996,1.837485,69.957,3.407527490689148
2278,2.318949,1.467364,54.2489,3.875868,,7097.0,-2.898996,1.83829,69.9877,3.413573097697878
2279,2.318949,1.468008,54.2727,3.875868,,7098.0,-2.898685,1.839096,70.0183,3.4059494262635566
2280,2.318949,1.468652,54.2965,3.875868,,7099.0,-2.898685,1.839901,70.049,3.3967660358073117
2281,2.318949,1.469296,54.3203,3.876488,,7100.0,-2.898685,1.840706,70.0797,3.392843440598847
2282,2.318949,1.469941,54.3442,3.876488,,7101.0,-2.898685,1.841511,70.1103,3.3960947493604055
2283,2.318949,1.470585,54.368,3.876488,,7102.0,-2.898685,1.842316,70.141,3.399668970396119
2284,2.318949,1.471229,54.3918,3.877108,,7103.0,-2.898685,1.843122,70.1716,3.3978462462707477
2285,2.318949,1.471873,54.4156,3.877108,,7104.0,-2.898685,1.843927,70.2023,3.3924827842412157
2286,2.318949,1.472517,54.4394,3.878348,,7105.0,-2.898685,1.844732,70.2329,3.4138359937180565
2287,2.318949,1.473161,54.4632,3.878348,,7106.0,-2.898685,1.845537,70.2636,3.383117076909677
2288,2.318949,1.473806,54.487,3.878348,,7107.0,-2.898685,1.846342,70.2942,3.406996129471492
2289,2.318949,1.47445,54.5109,3.878348,,7108.0,-2.898685,1.847147,70.3249,3.4139556073283854
2290,2.318949,1.475094,54.5347,3.878348,,7109.0,-2.898685,1.847953,70.3555,3.3910086625500995
2291,2.318949,1.475738,54.5585,3.878348,,7110.0,-2.898685,1.848758,70.3862,3.3831971398924603
2292,2.318949,1.476382,54.5823,3.878968,,7111.0,-2.898685,1.849563,70.4169,3.389062502951757
2293,2.318949,1.477026,54.6061,3.878968,,7112.0,-2.898685,1.850368,70.4475,3.386528602814914
2294,2.318949,1.47767,54.6299,3.878968,,7113.0,-2.898685,1.851173,70.4782,3.4196422896729604
2295,2.318949,1.478315,54.6537,3.879278,,7114.0,-2.898996,1.851979,70.5088,3.3849750703043875
2296,2.318949,1.478959,54.6776,3.879278,,7115.0,-2.898996,1.852784,70.5395,3.4193369760233856
2297,2.318949,1.479603,54.7014,3.879898,,7116.0,-2.898996,1.853589,70.5701,3.393147100813037
2298,2.318949,1.480247,54.7252,3.879898,,7117.0,-2.898685,1.854394,70.6008,3.4030577361827494
2299,2.318949,1.480891,54.749,3.879898,,7118.0,-2.898685,1.8552,70.6315,3.416982506473492
2300,2.318949,1.481535,54.7728,3.881758,,7119.0,-2.898685,1.856005,70.6621,3.38066380638797
2301,2.318949,1.48218,54.7966,3.881758,,7120.0,-2.898685,1.85681,70.6928,3.398078264889259
2302,2.318949,1.482824,54.8204,3.881758,,7121.0,-2.898685,1.857615,70.7234,3.3934331812573686
2303,2.318949,1.483468,54.8443,3.882068,,7122.0,-2.898685,1.85842,70.7541,3.4038748474937397
2304,2.318949,1.484112,54.8681,3.882068,,7123.0,-2.898685,1.859226,70.7847,3.4075278522737444
2305,2.318949,1.484756,54.8919,3.882068,,7124.0,-2.898685,1.860031,70.8154,3.3875408848458552
2306,2.318949,1.4854,54.9157,3.883309,,7125.0,-2.898685,1.860836,70.846,3.386101471024901
2307,2.318949,1.486044,54.9395,3.883309,,7126.0,-2.898685,1.861641,70.8767,3.405101624802335
2308,2.318949,1.486689,54.9633,3.883619,,7127.0,-2.898685,1.862446,70.9074,3.402107116789179
2309,2.318949,1.487333,54.9872,3.883619,,7128.0,-2.898685,1.863252,70.938,3.397865030794865
2310,2.318949,1.487977,55.011,3.883619,,7129.0,-2.898685,1.864057,70.9687,3.3970324078201912
2311,2.318949,1.488621,55.0348,3.883929,,7130.0,-2.898685,1.864862,70.9993,3.396122022328514
2312,2.318949,1.489265,55.0586,3.883929,,7131.0,-2.898685,1.865667,71.03,3.390692225574506
2313,2.318949,1.489909,55.0824,3.883929,,7132.0,-2.898685,1.866472,71.0606,3.4028209997356775
2314,2.318949,1.490553,55.1062,3.883929,,7133.0,-2.898685,1.867278,71.0913,3.401098044708389
2315,2.318949,1.491198,55.13,3.883929,,7134.0,-2.898685,1.868083,71.1219,3.3834280881010694
2316,2.318949,1.491842,55.1539,3.883929,,7135.0,-2.898685,1.868888,71.1526,3.384951531315406
2317,2.318949,1.492486,55.1777,3.883929,,7136.0,-2.898685,1.869693,71.1833,3.379152072384546
2318,2.318949,1.49313,55.2015,3.883929,,7137.0,-2.898685,1.870498,71.2139,3.382900310015825
2319,2.318949,1.493774,55.2253,3.883929,,7138.0,-2.898685,1.871303,71.2446,3.3946499622102406
2320,2.318949,1.494418,55.2491,3.884549,,7139.0,-2.898685,1.872109,71.2752,3.3958394045925515
2321,2.318949,1.495063,55.2729,3.884549,,7140.0,-2.898685,1.872914,71.3059,3.4108140831146105
2322,2.318949,1.495707,55.2967,3.884549,,7141.0,-2.898685,1.873719,71.3365,3.4061403406228115
2323,2.318949,1.496351,55.3206,3.886409,,7142.0,-2.898685,1.874524,71.3672,3.388697964767203
2324,2.318949,1.496995,55.3444,3.886409,,7143.0,-2.898685,1.875329,71.3978,3.385528107777721
2325,2.318949,1.497639,55.3682,3.886719,,7144.0,-2.898685,1.876135,71.4285,3.4000616126677388
2326,2.318949,1.498283,55.392,3.886719,,7145.0,-2.898685,1.87694,71.4592,3.398947276700239
2327,2.318949,1.498927,55.4158,3.886719,,7146.0,-2.898685,1.877745,71.4898,3.377106627283959
2328,2.318949,1.499572,55.4396,3.887959,,7147.0,-2.898685,1.87855,71.5205,3.3955298871820547
2329,2.318949,1.500216,55.4634,3.887959,,7148.0,-2.898685,1.879355,71.5511,3.3936167090051486
2330,2.318949,1.50086,55.4873,3.888579,,7149.0,-2.898685,1.880161,71.5818,3.380262212312799
2331,2.318949,1.501504,55.5111,3.888579,,7150.0,-2.898685,1.880966,71.6124,3.4016156981308
2332,2.318949,1.502148,55.5349,3.888579,,7151.0,-2.898685,1.881771,71.6431,3.39727779523547
2333,2.318949,1.502792,55.5587,3.889199,,7152.0,-2.898685,1.882576,71.6737,3.3844977651171937
2334,2.318949,1.503437,55.5825,3.889199,,7153.0,-2.898685,1.883381,71.7044,3.395765721545021
