测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1843,3.479043,1.781051,63.7229,4.057539,,5845.0,-3.479043,1.786877,66.2723,3.40811910713188
1844,3.479043,1.782018,63.7575,4.057539,,5846.0,-3.479043,1.787844,66.3082,3.394951335031879
1845,3.479043,1.782984,63.7921,4.057539,,5847.0,-3.479043,1.78881,66.344,3.4095298640465566
1846,3.479043,1.783951,63.8266,4.05909,,5848.0,-3.479043,1.789776,66.3798,3.3961672593672425
1847,3.479043,1.784917,63.8612,4.05909,,5849.0,-3.479043,1.790743,66.4157,3.4000698578898985
1848,3.478733,1.785883,63.8958,4.06064,,5850.0,-3.479043,1.791709,66.4515,3.4076621433477503
1849,3.478733,1.78685,63.9304,4.06064,,5851.0,-3.479043,1.792676,66.4874,3.407811981309538
1850,3.478733,1.787816,63.9649,4.06064,,5852.0,-3.479043,1.793642,66.5232,3.4132206627948816
1851,3.479043,1.788782,63.9995,4.06064,,5853.0,-3.479043,1.794608,66.5591,3.402325604128571
1852,3.479043,1.789749,64.0341,4.06095,,5854.0,-3.479043,1.795575,66.5949,3.39557744525557
1853,3.479043,1.790715,64.0687,4.06095,,5855.0,-3.479043,1.796541,66.6307,3.4143811290699144
1854,3.479043,1.791682,64.1032,4.06095,,5856.0,-3.479043,1.797508,66.6666,3.411558389620832
1855,3.479043,1.792648,64.1378,4.06095,,5857.0,-3.479043,1.798474,66.7024,3.3953316612582127
1856,3.479043,1.793614,64.1724,4.06095,,5858.0,-3.479043,1.79944,66.7383,3.399812872317878
1857,3.479043,1.794581,64.207,4.06095,,5859.0,-3.479043,1.800407,66.7741,3.388750982745567
1858,3.479043,1.795547,64.2415,4.06312,,5860.0,-3.479043,1.801373,66.81,3.4038860387826517
1859,3.479043,1.796513,64.2761,4.06312,,5861.0,-3.479043,1.80234,66.8458,3.390631569532578
1860,3.479043,1.79748,64.3107,4.06312,,5862.0,-3.479043,1.803306,66.8816,3.3905854789987844
1861,3.479043,1.798446,64.3453,4.06498,,5863.0,-3.479043,1.804272,66.9175,3.4030454497329528
1862,3.479043,1.799413,64.3798,4.06498,,5864.0,-3.479043,1.805239,66.9533,3.4001668698115264
1863,3.479043,1.800379,64.4144,4.06498,,5865.0,-3.479043,1.806205,66.9892,3.4122260380360894
1864,3.479043,1.801345,64.449,4.06498,,5866.0,-3.479043,1.807172,67.025,3.4096152191350897
1865,3.479043,1.802312,64.4836,4.06498,,5867.0,-3.479043,1.808138,67.0608,3.4000224589545387
1866,3.478733,1.803278,64.5181,4.06498,,5868.0,-3.479043,1.809104,67.0967,3.3937937860975396
1867,3.478733,1.804245,64.5527,4.06529,,5869.0,-3.479043,1.810071,67.1325,3.4074519081229524
1868,3.478733,1.805211,64.5873,4.06529,,5870.0,-3.479043,1.811037,67.1684,3.3983520591542273
1869,3.479043,1.806177,64.6219,4.06591,,5871.0,-3.479043,1.812004,67.2042,3.3944503330588383
1870,3.479043,1.807144,64.6564,4.06591,,5872.0,-3.479043,1.81297,67.2401,3.3880952856225925
1871,3.479043,1.80811,64.691,4.06591,,5873.0,-3.479043,1.813936,67.2759,3.3958272102094385
1872,3.479043,1.809076,64.7256,4.06591,,5874.0,-3.479043,1.814903,67.3117,3.3841828195582315
1873,3.478733,1.810043,64.7602,4.067461,,5875.0,-3.479043,1.815869,67.3476,3.4031114171146934
1874,3.478733,1.811009,64.7947,4.067461,,5876.0,-3.479043,1.816836,67.3834,3.396007576923781
1875,3.478733,1.811975,64.8293,4.067461,,5877.0,-3.479043,1.817802,67.4193,3.3924665780557226
1876,3.479043,1.812942,64.8639,4.069631,,5878.0,-3.479043,1.818768,67.4551,3.3889492348628623
1877,3.479043,1.813908,64.8985,4.069631,,5879.0,-3.479043,1.819735,67.491,3.4095296366517625
1878,3.479043,1.814875,64.933,4.069631,,5880.0,-3.479043,1.820701,67.5268,3.3874496714442213
1879,3.479043,1.815841,64.9676,4.070251,,5881.0,-3.479043,1.821668,67.5626,3.416805767615501
1880,3.479043,1.816807,65.0022,4.070251,,5882.0,-3.479043,1.822634,67.5985,3.3855634495722655
1881,3.479043,1.817774,65.0368,4.070251,,5883.0,-3.479043,1.8236,67.6343,3.398076993423896
1882,3.479043,1.81874,65.0713,4.071491,,5884.0,-3.479043,1.824567,67.6702,3.401250093119735
1883,3.479043,1.819707,65.1059,4.071491,,5885.0,-3.479043,1.825533,67.706,3.396995695695003
1884,3.479043,1.820673,65.1405,4.071491,,5886.0,-3.479043,1.8265,67.7418,3.3873145116277006
1885,3.479043,1.821639,65.1751,4.071491,,5887.0,-3.479043,1.827466,67.7777,3.3885716438581777
1886,3.479043,1.822606,65.2096,4.071491,,5888.0,-3.479043,1.828432,67.8135,3.403985469112494
1887,3.479043,1.823572,65.2442,4.071491,,5889.0,-3.479043,1.829399,67.8494,3.413171143585959
1888,3.479043,1.824539,65.2788,4.072111,,5890.0,-3.479043,1.830365,67.8852,3.3928699412171546
1889,3.479043,1.825505,65.3134,4.072111,,5891.0,-3.479043,1.831332,67.9211,3.386237233127946
1890,3.479043,1.826471,65.348,4.072111,,5892.0,-3.479043,1.832298,67.9569,3.402404070987055
1891,3.479043,1.827438,65.3825,4.074281,,5893.0,-3.479043,1.833264,67.9927,3.3934203141409385
1892,3.479043,1.828404,65.4171,4.074281,,5894.0,-3.479043,1.834231,68.0286,3.4129735113397084
1893,3.479043,1.829371,65.4517,4.074281,,5895.0,-3.479043,1.835197,68.0644,3.392510431971177
1894,3.478733,1.830337,65.4863,4.075521,,5896.0,-3.479043,1.836164,68.1003,3.390137114337724
1895,3.478733,1.831303,65.5208,4.075521,,5897.0,-3.479043,1.83713,68.1361,3.400131456932636
1896,3.478733,1.83227,65.5554,4.075521,,5898.0,-3.479043,1.838096,68.172,3.393986827382135
1897,3.478733,1.833236,65.59,4.075521,,5899.0,-3.479043,1.839063,68.2078,3.381746627894747
1898,3.478733,1.834202,65.6245,4.075521,,5900.0,-3.479043,1.840029,68.2436,3.3961473715784547
1899,3.478733,1.835168,65.6591,4.075521,,5901.0,-3.479043,1.840996,68.2795,3.3941249634156243
1900,3.478733,1.836135,65.6937,4.077381,,5902.0,-3.479043,1.841962,68.3153,3.3770715843275347
1901,3.478733,1.837101,65.7283,4.077381,,5903.0,-3.479043,1.842928,68.3512,3.3932250885640887
1902,3.478733,1.838067,65.7628,4.077381,,5904.0,-3.479043,1.843895,68.387,3.3779009165191174
1903,3.479043,1.839034,65.7974,4.079241,,5905.0,-3.479043,1.844861,68.4228,3.3877133355102393
1904,3.479043,1.84,65.832,4.079241,,5906.0,-3.479043,1.845828,68.4587,3.3869873100678825
1905,3.479043,1.840967,65.8666,4.079241,,5907.0,-3.479043,1.846794,68.4945,3.3896656883883862
1906,3.479043,1.841933,65.9011,4.079861,,5908.0,-3.479043,1.84776,68.5304,3.3753648731126114
1907,3.479043,1.842899,65.9357,4.079861,,5909.0,-3.479043,1.848727,68.5662,3.3805147479243596
1908,3.479043,1.843866,65.9703,4.079861,,5910.0,-3.479043,1.849693,68.6021,3.3890827765246443
1909,3.479043,1.844832,66.0049,4.080481,,5911.0,-3.479043,1.85066,68.6379,3.3906136134104887
1910,3.479043,1.845799,66.0395,4.080481,,5912.0,-3.479043,1.851626,68.6737,3.376783275259765
1911,3.479043,1.846765,66.074,4.080481,,5913.0,-3.479043,1.852592,68.7096,3.3817689752051434
1912,3.478733,1.847731,66.1086,4.081101,,5914.0,-3.479043,1.853559,68.7454,3.385983721720598
1913,3.478733,1.848698,66.1432,4.081101,,5915.0,-3.479043,1.854525,68.7813,3.384591202463822
1914,3.478733,1.849664,66.1777,4.081101,,5916.0,-3.479043,1.855492,68.8171,3.3690458799034273
1915,3.478733,1.85063,66.2123,4.081721,,5917.0,-3.479043,1.856458,68.853,3.3908681650013257
1916,3.478733,1.851597,66.2469,4.081721,,5918.0,-3.479043,1.857424,68.8888,3.3929197158016224
1917,3.478733,1.852563,66.2815,4.081721,,5919.0,-3.479043,1.858391,68.9246,3.3760918072799595
1918,3.478733,1.853529,66.316,4.082651,,5920.0,-3.479043,1.859357,68.9605,3.390049438278408
1919,3.478733,1.854496,66.3506,4.082651,,5921.0,-3.479043,1.860324,68.9963,3.372424978279471
1920,3.478733,1.855462,66.3852,4.082651,,5922.0,-3.479043,1.86129,69.0322,3.380676662849789
1921,3.478423,1.856428,66.4198,4.085442,,5923.0,-3.479043,1.862256,69.068,3.3649156143434378
1922,3.478423,1.857394,66.4543,4.085442,,5924.0,-3.479043,1.863223,69.1038,3.382578328377474
1923,3.478423,1.858361,66.4889,4.085442,,5925.0,-3.479043,1.864189,69.1397,3.3901250808733914
1924,3.478423,1.859327,66.5235,4.086061,,5926.0,-3.479043,1.865156,69.1755,3.3709769134727945
1925,3.478423,1.860293,66.558,4.086061,,5927.0,-3.479043,1.866122,69.2114,3.37182766051252
1926,3.478423,1.861259,66.5926,4.086061,,5928.0,-3.479043,1.867088,69.2472,3.371973575534483
1927,3.478423,1.862225,66.6272,4.086681,,5929.0,-3.479043,1.868055,69.2831,3.3769193817772902
1928,3.478423,1.863192,66.6617,4.086681,,5930.0,-3.479043,1.869021,69.3189,3.384871851438578
1929,3.478423,1.864158,66.6963,4.086681,,5931.0,-3.479043,1.869988,69.3547,3.3674343001588585
1930,3.478733,1.865124,66.7309,4.087922,,5932.0,-3.479043,1.870954,69.3906,3.3845603719106414
1931,3.478733,1.866091,66.7655,4.087922,,5933.0,-3.479043,1.87192,69.4264,3.3724014073560604
1932,3.478733,1.867057,66.8,4.087922,,5934.0,-3.479043,1.872887,69.4623,3.380103783422864
1933,3.478733,1.868023,66.8346,4.088851,,5935.0,-3.479043,1.873853,69.4981,3.3881612529887972
1934,3.478733,1.868989,66.8692,4.088851,,5936.0,-3.479043,1.87482,69.534,3.391724941042256
1935,3.478733,1.869956,66.9038,4.088851,,5937.0,-3.479043,1.875786,69.5698,3.382322839184572
1936,3.479043,1.870922,66.9383,4.089472,,5938.0,-3.479043,1.876752,69.6056,3.389595296448054
1937,3.479043,1.871889,66.9729,4.089472,,5939.0,-3.479043,1.877719,69.6415,3.3814271208129205
1938,3.479043,1.872855,67.0075,4.089472,,5940.0,-3.479043,1.878685,69.6773,3.3758750614703796
1939,3.479043,1.873821,67.0421,4.091022,,5941.0,-3.479043,1.879652,69.7132,3.3733000240604314
1940,3.479043,1.874788,67.0766,4.091022,,5942.0,-3.479043,1.880618,69.749,3.379765053069475
1941,3.479043,1.875754,67.1112,4.091022,,5943.0,-3.479043,1.881585,69.7849,3.378986810001379
1942,3.479043,1.876721,67.1458,4.091022,,5944.0,-3.479043,1.882551,69.8207,3.3667696296077483
1943,3.479043,1.877687,67.1804,4.091022,,5945.0,-3.479043,1.883517,69.8565,3.3606146912658112
1944,3.479043,1.878653,67.2149,4.091022,,5946.0,-3.479043,1.884484,69.8924,3.3872101649513455
1945,3.478733,1.87962,67.2495,4.092262,,5947.0,-3.479043,1.88545,69.9282,3.365034484268523
1946,3.478733,1.880586,67.2841,4.092262,,5948.0,-3.479043,1.886416,69.9641,3.3672819285254447
1947,3.478733,1.881552,67.3187,4.092262,,5949.0,-3.479043,1.887383,69.9999,3.393544300305963
1948,3.478733,1.882519,67.3532,4.093192,,5950.0,-3.479043,1.888349,70.0357,3.3861166292467146
1949,3.478733,1.883485,67.3878,4.093192,,5951.0,-3.479043,1.889316,70.0716,3.3948455366097945
1950,3.478733,1.884451,67.4224,4.093192,,5952.0,-3.479043,1.890282,70.1074,3.3681625846337893
1951,3.478733,1.885418,67.4569,4.095362,,5953.0,-3.479043,1.891248,70.1433,3.3746980793997157
1952,3.478733,1.886384,67.4915,4.095362,,5954.0,-3.479043,1.892215,70.1791,3.3697555231214857
1953,3.478733,1.88735,67.5261,4.095362,,5955.0,-3.479043,1.893181,70.215,3.3665921246618873
1954,3.478733,1.888317,67.5607,4.095672,,5956.0,-3.479043,1.894148,70.2508,3.3816147744754796
1955,3.478733,1.889283,67.5952,4.095672,,5957.0,-3.479043,1.895114,70.2866,3.381369791307106
1956,3.478733,1.890249,67.6298,4.095672,,5958.0,-3.479043,1.89608,70.3225,3.3865843317992628
1957,3.478733,1.891215,67.6644,4.096602,,5959.0,-3.479043,1.897047,70.3583,3.3742615315328193
1958,3.478733,1.892182,67.699,4.096602,,5960.0,-3.479043,1.898013,70.3942,3.382521193987623
1959,3.478733,1.893148,67.7335,4.096602,,5961.0,-3.479043,1.89898,70.43,3.378301705572883
1960,3.478733,1.894114,67.7681,4.097532,,5962.0,-3.479043,1.899946,70.4659,3.366366032621172
1961,3.478733,1.895081,67.8027,4.097532,,5963.0,-3.479043,1.900913,70.5017,3.3757740511718004
1962,3.478733,1.896047,67.8373,4.097532,,5964.0,-3.479043,1.901879,70.5375,3.3775118885485047
1963,3.479043,1.897013,67.8718,4.098462,,5965.0,-3.479043,1.902845,70.5734,3.3859241863287
1964,3.479043,1.89798,67.9064,4.098462,,5966.0,-3.479043,1.903812,70.6092,3.3764422588482854
1965,3.479043,1.898946,67.941,4.098462,,5967.0,-3.479043,1.904778,70.6451,3.3609881615196042
1966,3.479043,1.899913,67.9756,4.100012,,5968.0,-3.479043,1.905745,70.6809,3.3729669564173896
1967,3.479043,1.900879,68.0101,4.100012,,5969.0,-3.479043,1.906711,70.7167,3.384416066067037
1968,3.479043,1.901845,68.0447,4.100012,,5970.0,-3.479353,1.907677,70.7526,3.379657683713867
1969,3.479043,1.902812,68.0793,4.100943,,5971.0,-3.479353,1.908644,70.7884,3.3735132405915538
1970,3.479043,1.903778,68.1139,4.100943,,5972.0,-3.479353,1.90961,70.8243,3.3671782126071736
1971,3.479043,1.904745,68.1484,4.100943,,5973.0,-3.479353,1.910577,70.8601,3.370954473708157
1972,3.479043,1.905711,68.183,4.100943,,5974.0,-3.479353,1.911543,70.896,3.39220702787338
1973,3.479043,1.906677,68.2176,4.101563,,5975.0,-3.479353,1.91251,70.9318,3.3875705009361554
1974,3.479043,1.907644,68.2522,4.101563,,5976.0,-3.479353,1.913476,70.9677,3.3854188581723954
1975,3.478733,1.90861,68.2867,4.101563,,5977.0,-3.479043,1.914443,71.0035,3.378819867228778
1976,3.478733,1.909577,68.3213,4.102492,,5978.0,-3.479043,1.915409,71.0394,3.385702608945803
1977,3.478733,1.910543,68.3559,4.102492,,5979.0,-3.479043,1.916376,71.0752,3.363196110911447
1978,3.478733,1.911509,68.3905,4.104043,,5980.0,-3.479043,1.917342,71.111,3.375333526322225
1979,3.478733,1.912475,68.425,4.104043,,5981.0,-3.479043,1.918308,71.1469,3.363853117158793
1980,3.478733,1.913442,68.4596,4.104043,,5982.0,-3.479043,1.919275,71.1827,3.386952910936604
1981,3.478733,1.914408,68.4942,4.104043,,5983.0,-3.479043,1.920241,71.2186,3.366001762455493
1982,3.478733,1.915374,68.5287,4.106213,,5984.0,-3.479043,1.921208,71.2544,3.379071523853679
1983,3.478733,1.916341,68.5633,4.106213,,5985.0,-3.479043,1.922174,71.2902,3.342811707377857
1984,3.479043,1.917307,68.5979,4.106213,,5986.0,-3.479043,1.92314,71.3261,3.3488460867684076
1985,3.479043,1.918274,68.6325,4.106833,,5987.0,-3.479043,1.924107,71.3619,3.369443257050489
1986,3.479043,1.91924,68.6671,4.106833,,5988.0,-3.479043,1.925073,71.3978,3.3689148061321363
1987,3.479043,1.920206,68.7016,4.106833,,5989.0,-3.479353,1.92604,71.4336,3.372034798438329
1988,3.479043,1.921173,68.7362,4.107763,,5990.0,-3.479353,1.927006,71.4695,3.382685508778695
1989,3.479043,1.922139,68.7708,4.107763,,5991.0,-3.479353,1.927973,71.5053,3.3635405642184226
1990,3.479043,1.923105,68.8054,4.107763,,5992.0,-3.479353,1.928939,71.5412,3.3803152413972093
1991,3.479043,1.924072,68.8399,4.108693,,5993.0,-3.479353,1.929906,71.577,3.369296467189857
1992,3.479043,1.925038,68.8745,4.108693,,5994.0,-3.479353,1.930872,71.6128,3.3681675572633805
1993,3.479043,1.926005,68.9091,4.108693,,5995.0,-3.479043,1.931838,71.6487,3.363039725936765
1994,3.479043,1.926971,68.9437,4.110243,,5996.0,-3.479043,1.932805,71.6845,3.3870963433869274
1995,3.479043,1.927938,68.9782,4.110243,,5997.0,-3.479043,1.933771,71.7204,3.360739133009769
1996,3.478733,1.928904,69.0128,4.110243,,5998.0,-3.479043,1.934738,71.7562,3.3565734802765506
1997,3.478733,1.92987,69.0474,4.110863,,5999.0,-3.479043,1.935704,71.7921,3.3678053460655915
1998,3.478733,1.930836,69.082,4.110863,,6000.0,-3.479043,1.93667,71.8279,3.355930477141364
1999,3.478733,1.931803,69.1165,4.110863,,6001.0,-3.479043,1.937637,71.8637,3.3861336783935965
2000,3.478733,1.932769,69.1511,4.112103,,6002.0,-3.479043,1.938603,71.8996,3.355741470161543
2001,3.478733,1.933735,69.1857,4.112103,,6003.0,-3.479043,1.93957,71.9354,3.35029379396276
2002,3.478733,1.934702,69.2202,4.112103,,6004.0,-3.479043,1.940536,71.9713,3.353772831210613
2003,3.479043,1.935668,69.2548,4.112413,,6005.0,-3.479043,1.941502,72.0071,3.37398142471399
2004,3.479043,1.936635,69.2894,4.112413,,6006.0,-3.479043,1.942469,72.043,3.375301685150329
2005,3.479043,1.937601,69.324,4.112413,,6007.0,-3.479043,1.943435,72.0788,3.3583169556333017
2006,3.479043,1.938567,69.3586,4.113963,,6008.0,-3.479043,1.944402,72.1146,3.366587170412802
2007,3.479043,1.939534,69.3931,4.113963,,6009.0,-3.479043,1.945368,72.1505,3.349082847227314
2008,3.479043,1.9405,69.4277,4.113963,,6010.0,-3.479043,1.946334,72.1863,3.3710071120999987
2009,3.478733,1.941466,69.4623,4.115203,,6011.0,-3.479043,1.947301,72.2222,3.3517807980992558
2010,3.478733,1.942433,69.4968,4.115203,,6012.0,-3.479043,1.948267,72.258,3.3657081495917995
2011,3.478733,1.943399,69.5314,4.115203,,6013.0,-3.479043,1.949234,72.2938,3.3724617531176784
2012,3.478733,1.944365,69.566,4.116133,,6014.0,-3.479043,1.9502,72.3297,3.353945708848055
2013,3.478733,1.945332,69.6006,4.116133,,6015.0,-3.479043,1.951166,72.3655,3.347650148905308
2014,3.478733,1.946298,69.6351,4.116133,,6016.0,-3.479043,1.952133,72.4014,3.350093546338415
2015,3.478733,1.947264,69.6697,4.116754,,6017.0,-3.479043,1.953099,72.4372,3.364313306850194
2016,3.478733,1.948231,69.7043,4.116754,,6018.0,-3.479043,1.954066,72.4731,3.3743629652264437
2017,3.478733,1.949197,69.7389,4.116754,,6019.0,-3.479043,1.955032,72.5089,3.3645746036633435
2018,3.478733,1.950163,69.7734,4.117064,,6020.0,-3.479043,1.955998,72.5447,3.3757822531451285
2019,3.478733,1.95113,69.808,4.117064,,6021.0,-3.479043,1.956965,72.5806,3.356924504694191
2020,3.478733,1.952096,69.8426,4.117064,,6022.0,-3.479043,1.957931,72.6164,3.353735263015467
2021,3.478733,1.953062,69.8772,4.118614,,6023.0,-3.479043,1.958898,72.6523,3.346505952025877
2022,3.478733,1.954028,69.9117,4.118614,,6024.0,-3.479043,1.959864,72.6881,3.3733678145175503
2023,3.478733,1.954995,69.9463,4.118614,,6025.0,-3.479043,1.96083,72.724,3.355007229082837
2024,3.479043,1.955961,69.9809,4.120164,,6026.0,-3.479043,1.961797,72.7598,3.3646630171824836
2025,3.479043,1.956928,70.0155,4.120164,,6027.0,-3.479043,1.962763,72.7956,3.368876201531444
2026,3.479043,1.957894,70.05,4.120164,,6028.0,-3.479043,1.96373,72.8315,3.350651189769663
2027,3.478733,1.95886,70.0846,4.120784,,6029.0,-3.479043,1.964696,72.8673,3.3618857677072325
2028,3.478733,1.959827,70.1192,4.120784,,6030.0,-3.479043,1.965662,72.9032,3.3758001779668607
2029,3.478733,1.960793,70.1537,4.120784,,6031.0,-3.479043,1.966629,72.939,3.365070054993389
2030,3.479043,1.961759,70.1883,4.121714,,6032.0,-3.479043,1.967595,72.9748,3.375966575239882
2031,3.479043,1.962726,70.2229,4.121714,,6033.0,-3.479043,1.968562,73.0107,3.36326156859114
2032,3.479043,1.963692,70.2575,4.121714,,6034.0,-3.479043,1.969528,73.0465,3.3753950499245584
2033,3.479043,1.964659,70.2921,4.122334,,6035.0,-3.479043,1.970495,73.0824,3.3439462499331216
2034,3.479043,1.965625,70.3266,4.122334,,6036.0,-3.479043,1.971461,73.1182,3.3753737780957267
2035,3.479043,1.966591,70.3612,4.122334,,6037.0,-3.479043,1.972427,73.1541,3.3629650660108323
2036,3.479043,1.967558,70.3958,4.124504,,6038.0,-3.479043,1.973394,73.1899,3.3663766051405903
2037,3.479043,1.968524,70.4304,4.124504,,6039.0,-3.479043,1.97436,73.2257,3.371590059701817
2038,3.479043,1.969491,70.4649,4.124504,,6040.0,-3.479043,1.975326,73.2616,3.36871474263057
2039,3.478733,1.970457,70.4995,4.125744,,6041.0,-3.479043,1.976293,73.2974,3.365545931775152
2040,3.478733,1.971423,70.5341,4.125744,,6042.0,-3.479043,1.977259,73.3333,3.3427125962826993
2041,3.478733,1.97239,70.5687,4.125744,,6043.0,-3.479043,1.978226,73.3691,3.3753456506627337
2042,3.478733,1.973356,70.6032,4.126674,,6044.0,-3.479043,1.979192,73.405,3.3463814307632442
2043,3.478733,1.974322,70.6378,4.126674,,6045.0,-3.479043,1.980158,73.4408,3.371603830056604
2044,3.478733,1.975289,70.6724,4.126674,,6046.0,-3.479043,1.981125,73.4766,3.3585454990007246
2045,3.478733,1.976255,70.7069,4.126984,,6047.0,-3.479043,1.982091,73.5125,3.3634624732147316
2046,3.478733,1.977221,70.7415,4.126984,,6048.0,-3.479043,1.983058,73.5483,3.372882050141765
2047,3.478733,1.978187,70.7761,4.126984,,6049.0,-3.479043,1.984024,73.5842,3.344973904871469
2048,3.478423,1.979154,70.8107,4.128534,,6050.0,-3.479043,1.98499,73.62,3.351436658053125
2049,3.478423,1.98012,70.8452,4.128534,,6051.0,-3.479043,1.985957,73.6559,3.3358344815427117
2050,3.478423,1.981086,70.8798,4.128534,,6052.0,-3.479043,1.986923,73.6917,3.366091976264142
2051,3.478733,1.982052,70.9144,4.129774,,6053.0,-3.479043,1.98789,73.7275,3.3612603832839554
2052,3.478733,1.983019,70.949,4.129774,,6054.0,-3.479043,1.988856,73.7634,3.352368120697915
2053,3.478733,1.983985,70.9835,4.129774,,6055.0,-3.479043,1.989823,73.7992,3.351263825000068
2054,3.478423,1.984951,71.0181,4.131014,,6056.0,-3.479043,1.990789,73.8351,3.350521378580615
2055,3.478423,1.985918,71.0527,4.131014,,6057.0,-3.479043,1.991755,73.8709,3.3638946117677424
2056,3.478423,1.986884,71.0872,4.131014,,6058.0,-3.479043,1.992722,73.9067,3.370006657126097
2057,3.478423,1.98785,71.1218,4.131014,,6059.0,-3.479043,1.993688,73.9426,3.3516166280557793
2058,3.478423,1.988816,71.1564,4.131014,,6060.0,-3.479043,1.994655,73.9784,3.3425284489787095
2059,3.478423,1.989782,71.1909,4.131014,,6061.0,-3.479043,1.995621,74.0143,3.3642617344926045
2060,3.478423,1.990749,71.2255,4.131324,,6062.0,-3.479043,1.996587,74.0501,3.339974759778151
2061,3.478423,1.991715,71.2601,4.131324,,6063.0,-3.479043,1.997554,74.086,3.3414715349036523
2062,3.478423,1.992681,71.2947,4.131324,,6064.0,-3.479353,1.99852,74.1218,3.3554908917576016
2063,3.479043,1.993648,71.3292,4.132874,,6065.0,-3.479353,1.999487,74.1576,3.335569869813186
2064,3.479043,1.994614,71.3638,4.132874,,6066.0,-3.479353,2.000453,74.1935,3.3519270283963363
2065,3.479043,1.99558,71.3984,4.132874,,6067.0,-3.479353,2.00142,74.2293,3.347833681155308
2066,3.479043,1.996547,71.433,4.135045,,6068.0,-3.479353,2.002386,74.2652,3.3565846722097135
