测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3937.0,1.74163,2.522534,89.6927,4.196739,,8913,-1.449219,1.584349,58.9397,3.5549509011884046
3938.0,1.737909,2.523017,89.7099,4.197049,,8914,-1.449219,1.584752,58.9547,3.5378035659901164
3939.0,1.735305,2.523499,89.727,4.197049,,8915,-1.449219,1.585154,58.9697,3.564113412013899
3940.0,1.731957,2.52398,89.7441,4.197049,,8916,-1.449033,1.585557,58.9847,3.549278571904316
3941.0,1.729725,2.52446,89.7612,4.196429,,8917,-1.449033,1.585959,58.9996,3.5543608833495233
3942.0,1.726005,2.52494,89.7783,4.196429,,8918,-1.448847,1.586362,59.0146,3.5349762456077976
3943.0,1.7234,2.525418,89.7953,4.196429,,8919,-1.449033,1.586764,59.0296,3.5528964680355895
3944.0,1.719866,2.525896,89.8123,4.196739,,8920,-1.449033,1.587167,59.0445,3.547280239917391
3945.0,1.719308,2.526374,89.8292,4.196739,,8921,-1.449033,1.587569,59.0595,3.531245854710404
3946.0,1.717076,2.526851,89.8462,4.196739,,8922,-1.449033,1.587972,59.0745,3.5400045987140856
3947.0,1.714844,2.527327,89.8631,4.197049,,8923,-1.449033,1.588374,59.0895,3.543814359583293
3948.0,1.711124,2.527802,89.88,4.197359,,8924,-1.449219,1.588777,59.1044,3.557876277555604
3949.0,1.707589,2.528277,89.8969,4.197359,,8925,-1.449219,1.589179,59.1194,3.554260314152506
3950.0,1.706473,2.528751,89.9138,4.196429,,8926,-1.449033,1.589582,59.1344,3.5472273851167997
3951.0,1.701823,2.529223,89.9306,4.196429,,8927,-1.449219,1.589984,59.1494,3.5555292594887526
3952.0,1.697173,2.529695,89.9473,4.197049,,8928,-1.449219,1.590387,59.1643,3.544959974731421
3953.0,1.695313,2.530166,89.9641,4.196429,,8929,-1.449219,1.59079,59.1793,3.5174383855772846
3954.0,1.693639,2.530636,89.9808,4.197359,,8930,-1.449219,1.591192,59.1943,3.5435631609922056
3955.0,1.691964,2.531106,89.9975,4.196739,,8931,-1.449219,1.591595,59.2093,3.5534276118181247
3956.0,1.687872,2.531575,90.0142,4.197049,,8932,-1.449219,1.591997,59.2243,3.541196614810307
3957.0,1.68657,2.532043,90.0308,4.197359,,8933,-1.449219,1.5924,59.2392,3.5411986718059394
3958.0,1.683594,2.532511,90.0475,4.196429,,8934,-1.449219,1.592802,59.2542,3.5393138778605855
3959.0,1.683594,2.532979,90.0641,4.196429,,8935,-1.449219,1.593205,59.2692,3.538789765092602
3960.0,1.679688,2.533445,90.0807,4.196739,,8936,-1.449219,1.593607,59.2841,3.562780521813134
3961.0,1.675781,2.533911,90.0972,4.197359,,8937,-1.449219,1.59401,59.2991,3.5298674631129368
3962.0,1.673177,2.534376,90.1138,4.196739,,8938,-1.449033,1.594413,59.3141,3.5274137219051847
3963.0,1.669457,2.534839,90.1303,4.196739,,8939,-1.449033,1.594815,59.3291,3.5512572354991896
3964.0,1.667411,2.535303,90.1467,4.196739,,8940,-1.449033,1.595218,59.3441,3.530435636472321
3965.0,1.664807,2.535765,90.1632,4.197359,,8941,-1.449033,1.59562,59.359,3.5302935988233326
3966.0,1.664063,2.536227,90.1796,4.197359,,8942,-1.449033,1.596023,59.374,3.5410648038204346
3967.0,1.659226,2.536688,90.196,4.197359,,8943,-1.449219,1.596425,59.389,3.541897055217538
3968.0,1.657738,2.537149,90.2124,4.196739,,8944,-1.449033,1.596828,59.4039,3.548539571807805
3969.0,1.657738,2.537609,90.2287,4.196739,,8945,-1.449033,1.59723,59.4189,3.5280426056888734
3970.0,1.6516,2.538068,90.2451,4.196429,,8946,-1.449219,1.597633,59.4339,3.5535873885765024
3971.0,1.65067,2.538527,90.2614,4.196739,,8947,-1.449033,1.598035,59.4489,3.5425013757474595
3972.0,1.646577,2.538984,90.2776,4.197049,,8948,-1.449219,1.598438,59.4638,3.5545608337844046
3973.0,1.646577,2.539441,90.2939,4.197359,,8949,-1.449219,1.59884,59.4788,3.54859617850853
3974.0,1.643601,2.539898,90.3101,4.197049,,8950,-1.449033,1.599243,59.4938,3.541318892922765
3975.0,1.643601,2.540354,90.3263,4.197049,,8951,-1.449219,1.599645,59.5088,3.531538174642317
3976.0,1.638021,2.540809,90.3425,4.197359,,8952,-1.449219,1.600048,59.5237,3.5524199066820406
3977.0,1.634859,2.541264,90.3587,4.197049,,8953,-1.449219,1.600451,59.5387,3.5357081981671676
3978.0,1.632999,2.541717,90.3748,4.196429,,8954,-1.449033,1.600853,59.5537,3.5442994410929307
3979.0,1.630022,2.54217,90.3909,4.196739,,8955,-1.449033,1.601256,59.5687,3.5430673351746695
3980.0,1.62965,2.542623,90.407,4.196739,,8956,-1.449219,1.601658,59.5836,3.5451576360146717
3981.0,1.622396,2.543073,90.423,4.196739,,8957,-1.449033,1.602061,59.5986,3.546891583988638
3982.0,1.620536,2.543523,90.439,4.196739,,8958,-1.449033,1.602463,59.6136,3.5328284247465622
3983.0,1.620164,2.543973,90.455,4.196739,,8959,-1.449219,1.602866,59.6286,3.548107112317231
3984.0,1.61663,2.544422,90.471,4.197359,,8960,-1.449219,1.603268,59.6435,3.5356455423702924
3985.0,1.616258,2.544871,90.487,4.196429,,8961,-1.449033,1.603671,59.6585,3.557920654008766
3986.0,1.614583,2.54532,90.5029,4.196739,,8962,-1.449033,1.604073,59.6735,3.5515786227465607
3987.0,1.611793,2.545768,90.5188,4.197359,,8963,-1.449033,1.604476,59.6885,3.550634905754717
3988.0,1.609375,2.546215,90.5347,4.196429,,8964,-1.449033,1.604878,59.7034,3.5515454632811876
3989.0,1.605655,2.546661,90.5506,4.196429,,8965,-1.449033,1.605281,59.7184,3.5567272997175197
3990.0,1.603423,2.547106,90.5664,4.196739,,8966,-1.449033,1.605683,59.7334,3.532668988207629
3991.0,1.603609,2.547552,90.5823,4.197359,,8967,-1.449033,1.606086,59.7484,3.5194767953288473
3992.0,1.603609,2.547997,90.5981,4.197359,,8968,-1.449219,1.606488,59.7633,3.547956971461442
3993.0,1.596168,2.54844,90.6139,4.196739,,8969,-1.449033,1.606891,59.7783,3.534686232857283
3994.0,1.594866,2.548883,90.6296,4.196739,,8970,-1.449033,1.607293,59.7933,3.5382289606388615
3995.0,1.591332,2.549325,90.6453,4.196739,,8971,-1.449033,1.607696,59.8083,3.552779215205603
3996.0,1.589844,2.549767,90.661,4.196739,,8972,-1.449033,1.608098,59.8232,3.525633613366971
3997.0,1.586868,2.550208,90.6767,4.197359,,8973,-1.448847,1.608501,59.8382,3.558167249986755
3998.0,1.585566,2.550648,90.6924,4.197359,,8974,-1.448847,1.608903,59.8532,3.531159176781691
3999.0,1.580357,2.551087,90.708,4.197359,,8975,-1.449219,1.609306,59.8682,3.5436581937097227
4000.0,1.580357,2.551526,90.7236,4.196739,,8976,-1.449033,1.609708,59.8831,3.539904089983389
4001.0,1.577009,2.551964,90.7392,4.196429,,8977,-1.449033,1.610111,59.8981,3.537101770154429
4002.0,1.576823,2.552402,90.7547,4.197049,,8978,-1.449219,1.610513,59.9131,3.547713697281841
4003.0,1.574405,2.55284,90.7703,4.197049,,8979,-1.449033,1.610916,59.9281,3.536620629452802
4004.0,1.569941,2.553276,90.7858,4.197359,,8980,-1.449219,1.611319,59.943,3.542845478159145
4005.0,1.56901,2.553712,90.8013,4.197359,,8981,-1.449219,1.611721,59.958,3.547786837056134
4006.0,1.563802,2.554146,90.8167,4.197049,,8982,-1.449219,1.612124,59.973,3.5416344357237275
4007.0,1.562314,2.55458,90.8322,4.197049,,8983,-1.449219,1.612526,59.988,3.542966349690182
4008.0,1.560268,2.555013,90.8476,4.197049,,8984,-1.449033,1.612929,60.0029,3.541868311153418
4009.0,1.558036,2.555446,90.863,4.197359,,8985,-1.449033,1.613331,60.0179,3.525119006386148
4010.0,1.558036,2.555879,90.8783,4.196429,,8986,-1.449033,1.613734,60.0329,3.5278878950503425
4011.0,1.554316,2.556311,90.8937,4.197359,,8987,-1.449033,1.614136,60.0478,3.5487873153192764
4012.0,1.549293,2.556741,90.909,4.197359,,8988,-1.449033,1.614539,60.0628,3.530114264363943
4013.0,1.549293,2.557171,90.9243,4.196739,,8989,-1.448847,1.614941,60.0778,3.529830304421056
4014.0,1.548177,2.557601,90.9396,4.196739,,8990,-1.449219,1.615344,60.0928,3.527328270146992
4015.0,1.548177,2.558032,90.9549,4.196739,,8991,-1.449033,1.615746,60.1077,3.529093948658418
4016.0,1.544643,2.55846,90.9701,4.197359,,8992,-1.449033,1.616149,60.1227,3.533113103052974
4017.0,1.543155,2.558889,90.9854,4.197359,,8993,-1.449033,1.616551,60.1377,3.550705176616357
4018.0,1.537202,2.559316,91.0006,4.196739,,8994,-1.449033,1.616954,60.1527,3.5436198861199997
4019.0,1.537389,2.559743,91.0158,4.197359,,8995,-1.449033,1.617356,60.1676,3.535125011622431
4020.0,1.534412,2.560169,91.0309,4.197359,,8996,-1.449219,1.617759,60.1826,3.5247064340749548
4021.0,1.53218,2.560595,91.046,4.196739,,8997,-1.449033,1.618161,60.1976,3.5308548542340827
4022.0,1.530878,2.56102,91.0612,4.196429,,8998,-1.449033,1.618564,60.2126,3.544117240974455
4023.0,1.529576,2.561445,91.0763,4.196739,,8999,-1.449033,1.618966,60.2275,3.5386776758891805
4024.0,1.5266,2.561869,91.0914,4.197359,,9000,-1.449405,1.619369,60.2425,3.534487033011134
4025.0,1.523438,2.562293,91.1064,4.197049,,9001,-1.449405,1.619772,60.2575,3.5352578194580846
4026.0,1.523438,2.562716,91.1214,4.197359,,9002,-1.449219,1.620174,60.2725,3.543472230671342
4027.0,1.519159,2.563138,91.1365,4.197359,,9003,-1.448847,1.620577,60.2874,3.536032820147612
4028.0,1.517671,2.563559,91.1514,4.196429,,9004,-1.449033,1.620979,60.3024,3.546522187908442
4029.0,1.514137,2.56398,91.1664,4.196429,,9005,-1.449219,1.621382,60.3174,3.529672384030915
4030.0,1.512649,2.5644,91.1813,4.196429,,9006,-1.449033,1.621784,60.3324,3.533010087441172
4031.0,1.509115,2.564819,91.1962,4.196429,,9007,-1.449033,1.622187,60.3473,3.553428393727895
4032.0,1.509115,2.565238,91.2111,4.197359,,9008,-1.449033,1.622589,60.3623,3.548318305843884
4033.0,1.507441,2.565657,91.226,4.197359,,9009,-1.449219,1.622992,60.3773,3.5307741184340147
4034.0,1.505022,2.566075,91.2409,4.196739,,9010,-1.449219,1.623394,60.3923,3.532070466991094
4035.0,1.501116,2.566492,91.2557,4.196739,,9011,-1.449033,1.623797,60.4072,3.517692702040032
4036.0,1.499442,2.566909,91.2705,4.196429,,9012,-1.449033,1.624199,60.4222,3.534603868727835
4037.0,1.499442,2.567325,91.2853,4.196429,,9013,-1.449033,1.624602,60.4372,3.521630730812853
4038.0,1.495164,2.56774,91.3001,4.197359,,9014,-1.449033,1.625004,60.4522,3.5393738310425267
4039.0,1.493676,2.568156,91.3149,4.197359,,9015,-1.449219,1.625407,60.4671,3.5405923804315407
4040.0,1.49349,2.56857,91.3296,4.197359,,9016,-1.449219,1.62581,60.4821,3.52659202321577
4041.0,1.492188,2.568985,91.3444,4.196739,,9017,-1.449219,1.626212,60.4971,3.535588296665851
4042.0,1.489769,2.569399,91.3591,4.197359,,9018,-1.449219,1.626615,60.5121,3.542636766389828
4043.0,1.486235,2.569811,91.3737,4.197359,,9019,-1.449033,1.627017,60.527,3.538134630846437
4044.0,1.484933,2.570224,91.3884,4.197359,,9020,-1.449033,1.62742,60.542,3.5399516771948667
4045.0,1.482329,2.570636,91.4031,4.197359,,9021,-1.449033,1.627822,60.557,3.530033901061702
4046.0,1.482329,2.571048,91.4177,4.197049,,9022,-1.449219,1.628225,60.572,3.5221107171925046
4047.0,1.478423,2.571458,91.4323,4.197359,,9023,-1.449033,1.628627,60.5869,3.540299038962114
4048.0,1.477307,2.571868,91.4469,4.196739,,9024,-1.448847,1.62903,60.6019,3.554032613078538
4049.0,1.473214,2.572278,91.4614,4.197049,,9025,-1.449033,1.629432,60.6169,3.521685466842378
4050.0,1.47247,2.572687,91.476,4.197049,,9026,-1.449033,1.629835,60.6319,3.5367210703285803
4051.0,1.469866,2.573095,91.4905,4.197359,,9027,-1.449033,1.630237,60.6468,3.520355328248703
4052.0,1.469308,2.573503,91.505,4.197359,,9028,-1.449033,1.63064,60.6618,3.52591767649625
4053.0,1.469122,2.573911,91.5195,4.197359,,9029,-1.449219,1.631042,60.6768,3.5217642225518073
4054.0,1.466332,2.574319,91.534,4.197359,,9030,-1.449033,1.631445,60.6917,3.5397795159037924
4055.0,1.464658,2.574725,91.5485,4.197359,,9031,-1.449033,1.631847,60.7067,3.524931801258
4056.0,1.460566,2.575131,91.5629,4.197359,,9032,-1.449219,1.63225,60.7217,3.5355168785085667
4057.0,1.457775,2.575536,91.5773,4.197359,,9033,-1.449033,1.632652,60.7367,3.5616282717817724
4058.0,1.457403,2.575941,91.5917,4.197359,,9034,-1.448847,1.633055,60.7516,3.5279200919271023
4059.0,1.451637,2.576344,91.606,4.197359,,9035,-1.449033,1.633457,60.7666,3.5357205993647716
4060.0,1.451637,2.576747,91.6204,4.197359,,9036,-1.449033,1.63386,60.7816,3.552033364031395
4061.0,1.451079,2.57715,91.6347,4.197359,,9037,-1.449219,1.634262,60.7966,3.5199374784100517
4062.0,1.448103,2.577553,91.649,4.197359,,9038,-1.449033,1.634665,60.8115,3.539964635769933
4063.0,1.448103,2.577955,91.6633,4.196739,,9039,-1.449219,1.635067,60.8265,3.5331108130251563
4064.0,1.445871,2.578357,91.6776,4.196429,,9040,-1.449219,1.63547,60.8415,3.551630548859332
4065.0,1.442708,2.578757,91.6918,4.196429,,9041,-1.449219,1.635873,60.8565,3.558629310660833
4066.0,1.44122,2.579158,91.7061,4.196739,,9042,-1.449219,1.636275,60.8714,3.534747561548692
4067.0,1.440104,2.579558,91.7203,4.196739,,9043,-1.449219,1.636678,60.8864,3.529491899116048
4068.0,1.439732,2.579958,91.7345,4.196429,,9044,-1.449033,1.63708,60.9014,3.5359484888774837
4069.0,1.43564,2.580356,91.7487,4.196739,,9045,-1.449033,1.637483,60.9164,3.535209599935937
4070.0,1.433594,2.580755,91.7629,4.196739,,9046,-1.449033,1.637885,60.9313,3.5361300880283815
4071.0,1.43192,2.581152,91.777,4.196429,,9047,-1.448847,1.638288,60.9463,3.532082364583606
4072.0,1.43006,2.58155,91.7911,4.196429,,9048,-1.448847,1.63869,60.9613,3.5465147782621296
4073.0,1.428572,2.581946,91.8052,4.197359,,9049,-1.449033,1.639093,60.9763,3.5147981318785435
4074.0,1.427455,2.582343,91.8193,4.196429,,9050,-1.449033,1.639495,60.9912,3.5383238238130867
4075.0,1.424479,2.582739,91.8334,4.197359,,9051,-1.449033,1.639898,61.0062,3.5480330127600377
4076.0,1.424479,2.583134,91.8475,4.197359,,9052,-1.449033,1.6403,61.0212,3.539162521862555
4077.0,1.420759,2.583529,91.8615,4.196429,,9053,-1.449219,1.640703,61.0362,3.536969131127378
4078.0,1.419271,2.583923,91.8755,4.196429,,9054,-1.449033,1.641105,61.0511,3.5288152155604573
4079.0,1.414807,2.584316,91.8895,4.197049,,9055,-1.449033,1.641508,61.0661,3.515488135947611
4080.0,1.414621,2.584709,91.9035,4.197359,,9056,-1.449033,1.64191,61.0811,3.5282574921838736
4081.0,1.412389,2.585102,91.9174,4.196739,,9057,-1.449033,1.642313,61.0961,3.5178782086675686
4082.0,1.410714,2.585493,91.9313,4.196739,,9058,-1.448847,1.642715,61.111,3.5295487058038573
4083.0,1.410156,2.585885,91.9453,4.196739,,9059,-1.449033,1.643118,61.126,3.531980454753712
4084.0,1.407738,2.586276,91.9592,4.197359,,9060,-1.449033,1.64352,61.141,3.538621905562063
4085.0,1.406436,2.586667,91.9731,4.197359,,9061,-1.449033,1.643923,61.1559,3.5451399659310563
4086.0,1.406808,2.587058,91.987,4.196429,,9062,-1.448847,1.644325,61.1709,3.5150220627809063
4087.0,1.405506,2.587448,92.0008,4.196429,,9063,-1.448847,1.644728,61.1859,3.5284487237290336
4088.0,1.398624,2.587837,92.0147,4.196739,,9064,-1.449033,1.64513,61.2009,3.5398499065300495
4089.0,1.397322,2.588225,92.0285,4.196739,,9065,-1.449033,1.645533,61.2158,3.5497507524928418
4090.0,1.394903,2.588612,92.0422,4.196429,,9066,-1.449219,1.645935,61.2308,3.533876548592073
4091.0,1.394903,2.589,92.056,4.197359,,9067,-1.449033,1.646338,61.2458,3.524727626374431
4092.0,1.393787,2.589387,92.0698,4.196739,,9068,-1.449219,1.64674,61.2608,3.5283929488717853
4093.0,1.390997,2.589773,92.0835,4.196429,,9069,-1.449219,1.647143,61.2757,3.533901694889181
4094.0,1.388765,2.590159,92.0972,4.196739,,9070,-1.449033,1.647545,61.2907,3.5450418191537465
4095.0,1.388765,2.590545,92.1109,4.197359,,9071,-1.449033,1.647948,61.3057,3.5398847808363185
4096.0,1.385045,2.59093,92.1246,4.196739,,9072,-1.449033,1.64835,61.3207,3.526433065164409
4097.0,1.384487,2.591314,92.1383,4.196739,,9073,-1.449033,1.648753,61.3356,3.546089562777965
4098.0,1.38058,2.591697,92.1519,4.196739,,9074,-1.449033,1.649155,61.3506,3.5452846918914096
4099.0,1.38058,2.592081,92.1656,4.196739,,9075,-1.448847,1.649558,61.3656,3.5223950767306325
4100.0,1.380022,2.592464,92.1792,4.197359,,9076,-1.448847,1.64996,61.3806,3.5387707590598008
4101.0,1.376302,2.592847,92.1928,4.197359,,9077,-1.449033,1.650363,61.3955,3.520180160139635
4102.0,1.374628,2.593229,92.2064,4.197359,,9078,-1.449033,1.650765,61.4105,3.541466539839829
4103.0,1.373326,2.59361,92.2199,4.197049,,9079,-1.449033,1.651168,61.4255,3.5415846999554805
4104.0,1.372024,2.593991,92.2335,4.196739,,9080,-1.449033,1.65157,61.4404,3.524324801045475
4105.0,1.37035,2.594372,92.247,4.196739,,9081,-1.449033,1.651973,61.4554,3.534478443422868
4106.0,1.368118,2.594752,92.2605,4.196739,,9082,-1.449219,1.652375,61.4704,3.5193669309864206
4107.0,1.367002,2.595131,92.274,4.196739,,9083,-1.449219,1.652778,61.4854,3.531861110955379
4108.0,1.366072,2.595511,92.2875,4.196739,,9084,-1.449033,1.653181,61.5003,3.538818493592014
4109.0,1.363467,2.59589,92.301,4.197359,,9085,-1.449033,1.653583,61.5153,3.524059012602342
4110.0,1.360491,2.596268,92.3144,4.197359,,9086,-1.449033,1.653986,61.5303,3.5325331475926376
4111.0,1.360119,2.596645,92.3279,4.197359,,9087,-1.449033,1.654388,61.5453,3.516266816274728
4112.0,1.358631,2.597023,92.3413,4.197359,,9088,-1.449219,1.654791,61.5602,3.53138717859789
4113.0,1.357143,2.5974,92.3547,4.196739,,9089,-1.449219,1.655193,61.5752,3.5373527187405753
4114.0,1.353051,2.597776,92.3681,4.196739,,9090,-1.449219,1.655596,61.5902,3.5491437457248085
4115.0,1.352865,2.598151,92.3814,4.196739,,9091,-1.449219,1.655998,61.6052,3.5326882120277787
4116.0,1.352865,2.598527,92.3948,4.196739,,9092,-1.449219,1.656401,61.6201,3.5307152581120875
4117.0,1.350633,2.598902,92.4081,4.196739,,9093,-1.449033,1.656803,61.6351,3.5428497448298764
4118.0,1.346168,2.599276,92.4214,4.197049,,9094,-1.449033,1.657206,61.6501,3.5336506530517124
4119.0,1.34561,2.59965,92.4347,4.197049,,9095,-1.449033,1.657608,61.6651,3.538929112098543
4120.0,1.340588,2.600023,92.448,4.197049,,9096,-1.449033,1.658011,61.68,3.523245349114544
4121.0,1.340588,2.600395,92.4612,4.196739,,9097,-1.449033,1.658413,61.695,3.5302061395644317
4122.0,1.340216,2.600767,92.4744,4.196739,,9098,-1.449033,1.658816,61.71,3.5228914934012012
4123.0,1.340216,2.60114,92.4877,4.196739,,9099,-1.449033,1.659218,61.725,3.5186678874150665
4124.0,1.339658,2.601512,92.5009,4.196739,,9100,-1.449219,1.659621,61.7399,3.5368684692903636
4125.0,1.33538,2.601882,92.5141,4.196739,,9101,-1.449033,1.660024,61.7549,3.536603238472124
4126.0,1.335194,2.602253,92.5273,4.197049,,9102,-1.449033,1.660426,61.7699,3.528409412789517
4127.0,1.334635,2.602624,92.5405,4.196739,,9103,-1.449033,1.660829,61.7849,3.5335156812875756
4128.0,1.333147,2.602994,92.5536,4.196739,,9104,-1.449033,1.661231,61.7998,3.518237825029295
4129.0,1.329427,2.603364,92.5667,4.197359,,9105,-1.449219,1.661634,61.8148,3.52458842991413
4130.0,1.328869,2.603733,92.5799,4.197049,,9106,-1.449033,1.662036,61.8298,3.5368447157191607
4131.0,1.326265,2.604101,92.593,4.197049,,9107,-1.449033,1.662439,61.8448,3.535736591296425
4132.0,1.325149,2.604469,92.6061,4.197359,,9108,-1.449033,1.662841,61.8597,3.53049154718403
4133.0,1.324591,2.604837,92.6191,4.196739,,9109,-1.449219,1.663244,61.8747,3.5355650826849034
4134.0,1.323661,2.605205,92.6322,4.196429,,9110,-1.449219,1.663646,61.8897,3.527865132028674
4135.0,1.321801,2.605572,92.6453,4.197049,,9111,-1.449033,1.664049,61.9047,3.5225245870617763
4136.0,1.316592,2.605938,92.6583,4.196429,,9112,-1.449033,1.664451,61.9196,3.5151556199535383
4137.0,1.315848,2.606303,92.6713,4.196429,,9113,-1.449033,1.664854,61.9346,3.497952694908602
4138.0,1.315848,2.606669,92.6843,4.197359,,9114,-1.449219,1.665256,61.9496,3.5169601096611482
4139.0,1.315848,2.607034,92.6973,4.197359,,9115,-1.449033,1.665659,61.9646,3.5205271099128734
4140.0,1.313058,2.607399,92.7102,4.197049,,9116,-1.449219,1.666061,61.9795,3.530690335972188
4141.0,1.31157,2.607764,92.7232,4.197049,,9117,-1.449033,1.666464,61.9945,3.5313004325689477
4142.0,1.30971,2.608127,92.7361,4.196429,,9118,-1.449033,1.666866,62.0095,3.5290572164213616
4143.0,1.30878,2.608491,92.7491,4.196429,,9119,-1.449033,1.667269,62.0245,3.5189106801985646
4144.0,1.307292,2.608854,92.762,4.197359,,9120,-1.449033,1.667671,62.0394,3.517322704311625
4145.0,1.305246,2.609217,92.7749,4.196739,,9121,-1.449033,1.668074,62.0544,3.5326307792891156
4146.0,1.304502,2.609579,92.7877,4.196739,,9122,-1.449033,1.668476,62.0694,3.5214671586374657
4147.0,1.302083,2.609941,92.8006,4.196739,,9123,-1.449033,1.668879,62.0843,3.5278558759623944
4148.0,1.299665,2.610302,92.8134,4.196429,,9124,-1.449033,1.669281,62.0993,3.551802257353397
4149.0,1.296689,2.610662,92.8262,4.197049,,9125,-1.449219,1.669684,62.1143,3.5205368655742326
4150.0,1.294457,2.611022,92.839,4.197049,,9126,-1.449219,1.670087,62.1293,3.5554799685439704
4151.0,1.292783,2.611381,92.8518,4.197049,,9127,-1.449219,1.670489,62.1442,3.5475599136665488
4152.0,1.294457,2.61174,92.8646,4.197359,,9128,-1.449405,1.670892,62.1592,3.5095741334308865
4153.0,1.292411,2.612099,92.8773,4.196429,,9129,-1.449219,1.671294,62.1742,3.5286609669902864
4154.0,1.292411,2.612458,92.8901,4.196429,,9130,-1.449033,1.671697,62.1892,3.5349164445285943
4155.0,1.287388,2.612816,92.9028,4.197359,,9131,-1.449033,1.672099,62.2041,3.5608710914064705
4156.0,1.286644,2.613173,92.9155,4.196739,,9132,-1.449033,1.672502,62.2191,3.5180671500521274
4157.0,1.286272,2.61353,92.9282,4.196429,,9133,-1.449033,1.672904,62.2341,3.5231747357507417
4158.0,1.283296,2.613887,92.9409,4.196739,,9134,-1.449033,1.673307,62.2491,3.5135345747513465
4159.0,1.282552,2.614243,92.9536,4.196739,,9135,-1.449033,1.673709,62.264,3.510089509873911
4160.0,1.28125,2.614599,92.9662,4.196429,,9136,-1.449033,1.674112,62.279,3.5238294702965387
4161.0,1.279948,2.614954,92.9789,4.196429,,9137,-1.449219,1.674515,62.294,3.52747498851389
