测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1362.0,4.347408,1.644774,61.6732,4.113033,,4710,-1.449963,0.548922,20.7683,3.8292532081379895
1363.0,4.347408,1.645982,61.7185,4.113033,,4711,-1.449963,0.549325,20.7835,3.822827361407693
1364.0,4.347408,1.647189,61.7638,4.113033,,4712,-1.449963,0.549728,20.7988,3.8143020770090854
1365.0,4.347098,1.648397,61.8091,4.114274,,4713,-1.449963,0.55013,20.814,3.7979466669246253
1366.0,4.347098,1.649604,61.8543,4.114274,,4714,-1.449963,0.550533,20.8293,3.8234008818758287
1367.0,4.347098,1.650812,61.8996,4.114274,,4715,-1.449963,0.550936,20.8445,3.814293158914184
1368.0,4.347098,1.652019,61.9449,4.117993,,4716,-1.449963,0.551339,20.8597,3.816964334624908
1369.0,4.347098,1.653227,61.9902,4.117993,,4717,-1.449963,0.551741,20.875,3.827377349791406
1370.0,4.347098,1.654434,62.0354,4.117993,,4718,-1.449963,0.552144,20.8902,3.8031336390440114
1371.0,4.347098,1.655642,62.0807,4.117993,,4719,-1.450273,0.552547,20.9055,3.8210156208627892
1372.0,4.347098,1.656849,62.126,4.117993,,4720,-1.450273,0.55295,20.9207,3.8218855966100365
1373.0,4.347098,1.658057,62.1713,4.117993,,4721,-1.450273,0.553353,20.9359,3.8328999941351687
1374.0,4.347098,1.659264,62.2166,4.119544,,4722,-1.450273,0.553756,20.9512,3.8179247600599986
1375.0,4.347098,1.660472,62.2618,4.119544,,4723,-1.450273,0.554159,20.9664,3.8179596271384715
1376.0,4.347098,1.66168,62.3071,4.119544,,4724,-1.450273,0.554561,20.9817,3.8237333366895827
1377.0,4.347408,1.662887,62.3524,4.121094,,4725,-1.450273,0.554964,20.9969,3.835136045241338
1378.0,4.347408,1.664095,62.3977,4.121094,,4726,-1.450273,0.555367,21.0121,3.8184014437373497
1379.0,4.347408,1.665302,62.4429,4.121094,,4727,-1.450273,0.55577,21.0274,3.83793601842538
1380.0,4.347408,1.66651,62.4882,4.122024,,4728,-1.450273,0.556173,21.0426,3.812737323235285
1381.0,4.347408,1.667718,62.5335,4.122024,,4729,-1.449963,0.556576,21.0579,3.8186877374145665
1382.0,4.347408,1.668925,62.5788,4.122024,,4730,-1.449963,0.556978,21.0731,3.804279212268748
1383.0,4.347408,1.670133,62.6241,4.123264,,4731,-1.449963,0.557381,21.0883,3.823604737284334
1384.0,4.347408,1.67134,62.6694,4.123264,,4732,-1.449963,0.557784,21.1036,3.8321341613810214
1385.0,4.347408,1.672548,62.7146,4.123264,,4733,-1.449963,0.558187,21.1188,3.8271425528904723
1386.0,4.347408,1.673756,62.7599,4.124194,,4734,-1.449963,0.558589,21.1341,3.8334549315733493
1387.0,4.347408,1.674963,62.8052,4.124194,,4735,-1.449963,0.558992,21.1493,3.796605951778928
1388.0,4.347408,1.676171,62.8505,4.124194,,4736,-1.449963,0.559395,21.1645,3.8288179078894538
1389.0,4.347408,1.677378,62.8958,4.126364,,4737,-1.449963,0.559798,21.1798,3.8064587004600288
1390.0,4.347408,1.678586,62.941,4.126364,,4738,-1.449963,0.5602,21.195,3.8188250507169768
1391.0,4.347408,1.679794,62.9863,4.126364,,4739,-1.449963,0.560603,21.2103,3.807927854052446
1392.0,4.347408,1.681001,63.0316,4.127914,,4740,-1.449963,0.561006,21.2255,3.8157897890870536
1393.0,4.347408,1.682209,63.0769,4.127914,,4741,-1.449963,0.561409,21.2407,3.8022248229476294
1394.0,4.347408,1.683416,63.1222,4.127914,,4742,-1.449963,0.561812,21.256,3.821525565925444
1395.0,4.347408,1.684624,63.1674,4.128224,,4743,-1.449963,0.562214,21.2712,3.82633972442305
1396.0,4.347408,1.685832,63.2127,4.128224,,4744,-1.449653,0.562617,21.2864,3.818152911753883
1397.0,4.347408,1.687039,63.258,4.128224,,4745,-1.449653,0.56302,21.3017,3.812641600802812
1398.0,4.347098,1.688247,63.3033,4.128844,,4746,-1.449653,0.563422,21.3169,3.8107050506688536
1399.0,4.347098,1.689454,63.3486,4.128844,,4747,-1.449343,0.563825,21.3321,3.80924411088526
1400.0,4.347098,1.690662,63.3938,4.128844,,4748,-1.449343,0.564228,21.3474,3.8121294899440024
1401.0,4.347098,1.691869,63.4391,4.131014,,4749,-1.449343,0.56463,21.3626,3.8321933078742987
1402.0,4.347098,1.693077,63.4844,4.131014,,4750,-1.449343,0.565033,21.3778,3.798618070412873
1403.0,4.347098,1.694285,63.5297,4.131014,,4751,-1.449343,0.565435,21.3931,3.8129932853674364
1404.0,4.347408,1.695492,63.575,4.132255,,4752,-1.449343,0.565838,21.4083,3.80880613176117
1405.0,4.347408,1.6967,63.6202,4.132255,,4753,-1.449343,0.56624,21.4235,3.819079781088732
1406.0,4.347408,1.697907,63.6655,4.132255,,4754,-1.449343,0.566643,21.4388,3.8316441651310336
1407.0,4.347408,1.699115,63.7108,4.132874,,4755,-1.449343,0.567046,21.454,3.798367918071711
1408.0,4.347408,1.700323,63.7561,4.132874,,4756,-1.449343,0.567448,21.4692,3.8246776227880646
1409.0,4.347408,1.70153,63.8014,4.132874,,4757,-1.449343,0.567851,21.4845,3.8072640426808495
1410.0,4.347408,1.702738,63.8466,4.132874,,4758,-1.449343,0.568253,21.4997,3.8132056679767987
1411.0,4.347408,1.703945,63.8919,4.135045,,4759,-1.449963,0.568656,21.5149,3.8109874825601056
1412.0,4.347408,1.705153,63.9372,4.135045,,4760,-1.449963,0.569059,21.5302,3.825261977316969
1413.0,4.347408,1.706361,63.9825,4.135045,,4761,-1.449963,0.569462,21.5454,3.8156629029838816
1414.0,4.347408,1.707568,64.0278,4.137215,,4762,-1.449963,0.569865,21.5607,3.8293278062170417
1415.0,4.347408,1.708776,64.0731,4.137215,,4763,-1.449963,0.570267,21.5759,3.8036858213747458
1416.0,4.347408,1.709983,64.1183,4.137215,,4764,-1.449963,0.57067,21.5911,3.804725785004149
1417.0,4.347408,1.711191,64.1636,4.138455,,4765,-1.449963,0.571073,21.6064,3.800833704586825
1418.0,4.347408,1.712399,64.2089,4.138455,,4766,-1.449963,0.571476,21.6216,3.811756456850197
1419.0,4.347408,1.713606,64.2542,4.139075,,4767,-1.449963,0.571878,21.6369,3.8183501821385994
1420.0,4.347408,1.714814,64.2995,4.139075,,4768,-1.450273,0.572281,21.6521,3.807245984937321
1421.0,4.347408,1.716022,64.3447,4.139075,,4769,-1.450273,0.572684,21.6673,3.8132840031511184
1422.0,4.347408,1.717229,64.39,4.141245,,4770,-1.450273,0.573087,21.6826,3.8174760628641367
1423.0,4.347408,1.718437,64.4353,4.141245,,4771,-1.449963,0.57349,21.6978,3.815468224642512
1424.0,4.347408,1.719644,64.4806,4.141245,,4772,-1.449963,0.573892,21.7131,3.8095946775026674
1425.0,4.347408,1.720852,64.5259,4.141245,,4773,-1.449963,0.574295,21.7283,3.8146785149682607
1426.0,4.347408,1.72206,64.5712,4.142485,,4774,-1.449963,0.574698,21.7435,3.8236427888442273
1427.0,4.347408,1.723267,64.6164,4.142485,,4775,-1.449963,0.575101,21.7588,3.8110360776065932
1428.0,4.347408,1.724475,64.6617,4.142485,,4776,-1.449963,0.575504,21.774,3.812349149170749
1429.0,4.347408,1.725682,64.707,4.143415,,4777,-1.449653,0.575906,21.7892,3.791390639843201
1430.0,4.347408,1.72689,64.7523,4.143415,,4778,-1.449653,0.576309,21.8045,3.8239525877945217
1431.0,4.347408,1.728098,64.7976,4.143415,,4779,-1.449653,0.576712,21.8197,3.8180167588303124
1432.0,4.347408,1.729305,64.8428,4.143725,,4780,-1.449653,0.577114,21.8349,3.816103786536318
1433.0,4.347408,1.730513,64.8881,4.143725,,4781,-1.449653,0.577517,21.8502,3.799253533260122
1434.0,4.347408,1.731721,64.9334,4.143725,,4782,-1.449653,0.57792,21.8654,3.803995104747894
1435.0,4.347408,1.732928,64.9787,4.146515,,4783,-1.449963,0.578322,21.8807,3.819616594954436
1436.0,4.347408,1.734136,65.024,4.146515,,4784,-1.449963,0.578725,21.8959,3.8017088317579937
1437.0,4.347098,1.735343,65.0692,4.146515,,4785,-1.449963,0.579128,21.9111,3.8241623442657873
1438.0,4.347098,1.736551,65.1145,4.147756,,4786,-1.449963,0.579531,21.9264,3.799834995933996
1439.0,4.347098,1.737758,65.1598,4.147756,,4787,-1.449963,0.579933,21.9416,3.811959408903238
1440.0,4.347098,1.738966,65.2051,4.147756,,4788,-1.449963,0.580336,21.9569,3.802600593709961
1441.0,4.347098,1.740173,65.2504,4.148685,,4789,-1.449963,0.580739,21.9721,3.8241058220388293
1442.0,4.347098,1.741381,65.2956,4.148685,,4790,-1.449963,0.581142,21.9873,3.8189292636614143
1443.0,4.347098,1.742588,65.3409,4.148685,,4791,-1.449963,0.581545,22.0026,3.809323703394332
1444.0,4.347098,1.743796,65.3862,4.150546,,4792,-1.449963,0.581947,22.0178,3.794877644285433
1445.0,4.347098,1.745003,65.4315,4.150546,,4793,-1.449963,0.58235,22.033,3.8147152647426332
1446.0,4.347098,1.746211,65.4767,4.150546,,4794,-1.449963,0.582753,22.0483,3.808568819708192
1447.0,4.347098,1.747419,65.522,4.152096,,4795,-1.449963,0.583156,22.0635,3.8104030932822144
1448.0,4.347098,1.748626,65.5673,4.152096,,4796,-1.449653,0.583558,22.0788,3.804858706914337
1449.0,4.347098,1.749834,65.6126,4.152096,,4797,-1.449653,0.583961,22.094,3.814991252472278
1450.0,4.347098,1.751041,65.6579,4.153336,,4798,-1.449653,0.584364,22.1092,3.8212420196974515
1451.0,4.347098,1.752249,65.7031,4.153336,,4799,-1.449963,0.584766,22.1245,3.8309464631331607
1452.0,4.347098,1.753456,65.7484,4.153336,,4800,-1.449963,0.585169,22.1397,3.822098316823748
1453.0,4.347098,1.754664,65.7937,4.153956,,4801,-1.449963,0.585572,22.1549,3.819223793386741
1454.0,4.347098,1.755871,65.839,4.153956,,4802,-1.449963,0.585975,22.1702,3.812196504122155
1455.0,4.347098,1.757079,65.8842,4.153956,,4803,-1.449963,0.586377,22.1854,3.7982567449654776
1456.0,4.347098,1.758286,65.9295,4.155506,,4804,-1.449963,0.58678,22.2007,3.8188481278612882
1457.0,4.347098,1.759494,65.9748,4.155506,,4805,-1.449963,0.587183,22.2159,3.8015168442019345
1458.0,4.347098,1.760701,66.0201,4.155506,,4806,-1.449963,0.587586,22.2311,3.8019747746933557
1459.0,4.347098,1.761909,66.0654,4.157676,,4807,-1.449963,0.587989,22.2464,3.802427851307191
1460.0,4.347098,1.763116,66.1106,4.157676,,4808,-1.449963,0.588391,22.2616,3.80823064124169
1461.0,4.347098,1.764324,66.1559,4.157676,,4809,-1.449963,0.588794,22.2768,3.8094307367504867
1462.0,4.347408,1.765532,66.2012,4.158606,,4810,-1.449963,0.589197,22.2921,3.809065649182056
1463.0,4.347408,1.766739,66.2465,4.158606,,4811,-1.449963,0.5896,22.3073,3.7807542227931816
1464.0,4.347408,1.767947,66.2918,4.158606,,4812,-1.449963,0.590002,22.3226,3.8034505352570727
1465.0,4.347408,1.769154,66.337,4.159226,,4813,-1.449963,0.590405,22.3378,3.8175335653544678
1466.0,4.347408,1.770362,66.3823,4.159226,,4814,-1.449963,0.590808,22.353,3.788125349645425
1467.0,4.347408,1.77157,66.4276,4.159226,,4815,-1.449963,0.591211,22.3683,3.8153192977791033
1468.0,4.347098,1.772777,66.4729,4.160776,,4816,-1.449963,0.591613,22.3835,3.8232464592894986
1469.0,4.347098,1.773985,66.5182,4.160776,,4817,-1.449343,0.592016,22.3988,3.793464878316391
1470.0,4.347098,1.775192,66.5634,4.160776,,4818,-1.449343,0.592419,22.414,3.797484132607044
1471.0,4.347098,1.7764,66.6087,4.161397,,4819,-1.449343,0.592821,22.4292,3.819583752596364
1472.0,4.347098,1.777607,66.654,4.161397,,4820,-1.449343,0.593224,22.4444,3.800308726156317
1473.0,4.347098,1.778815,66.6993,4.161397,,4821,-1.449343,0.593626,22.4597,3.7956473411758562
1474.0,4.347098,1.780022,66.7445,4.162636,,4822,-1.449343,0.594029,22.4749,3.8090192719137907
1475.0,4.347098,1.78123,66.7898,4.162636,,4823,-1.449653,0.594432,22.4901,3.808904700304206
1476.0,4.347098,1.782437,66.8351,4.162636,,4824,-1.449653,0.594834,22.5054,3.81032197141924
1477.0,4.347408,1.783645,66.8804,4.164186,,4825,-1.449653,0.595237,22.5206,3.8146275098237634
1478.0,4.347408,1.784853,66.9257,4.164186,,4826,-1.449653,0.59564,22.5359,3.80828135452148
1479.0,4.347408,1.78606,66.9709,4.164186,,4827,-1.449653,0.596042,22.5511,3.807346358951213
1480.0,4.347408,1.787268,67.0162,4.165427,,4828,-1.449653,0.596445,22.5663,3.8102996561893
1481.0,4.347408,1.788475,67.0615,4.165427,,4829,-1.449343,0.596848,22.5816,3.815172703143372
1482.0,4.347408,1.789683,67.1068,4.165427,,4830,-1.449343,0.59725,22.5968,3.7838368025941373
1483.0,4.347408,1.790891,67.1521,4.167597,,4831,-1.449343,0.597653,22.612,3.813403721044581
1484.0,4.347408,1.792098,67.1973,4.167597,,4832,-1.449343,0.598055,22.6273,3.79865658044179
1485.0,4.347408,1.793306,67.2426,4.167597,,4833,-1.449343,0.598458,22.6425,3.8031043691801254
1486.0,4.347408,1.794513,67.2879,4.168837,,4834,-1.449343,0.598861,22.6577,3.8002241973678665
1487.0,4.347408,1.795721,67.3332,4.168837,,4835,-1.449343,0.599263,22.6729,3.802604305908704
1488.0,4.347408,1.796929,67.3785,4.168837,,4836,-1.449343,0.599666,22.6882,3.7999679778485524
1489.0,4.347098,1.798136,67.4238,4.169147,,4837,-1.449343,0.600068,22.7034,3.816383677667981
1490.0,4.347098,1.799344,67.469,4.169147,,4838,-1.449343,0.600471,22.7186,3.807014409003966
1491.0,4.347098,1.800551,67.5143,4.169147,,4839,-1.449343,0.600874,22.7339,3.8105135047497107
1492.0,4.347098,1.801759,67.5596,4.171937,,4840,-1.449343,0.601276,22.7491,3.8001030835020835
1493.0,4.347098,1.802966,67.6049,4.171937,,4841,-1.449343,0.601679,22.7643,3.7978136810322707
1494.0,4.347098,1.804174,67.6501,4.171937,,4842,-1.449343,0.602081,22.7796,3.7943940360349098
1495.0,4.347098,1.805381,67.6954,4.173487,,4843,-1.449343,0.602484,22.7948,3.803271892885721
1496.0,4.347098,1.806589,67.7407,4.173487,,4844,-1.449343,0.602887,22.81,3.809629538221329
1497.0,4.347098,1.807796,67.786,4.173487,,4845,-1.449343,0.603289,22.8253,3.7849483180119403
1498.0,4.347098,1.809004,67.8313,4.173487,,4846,-1.449343,0.603692,22.8405,3.812746804958648
1499.0,4.347098,1.810212,67.8765,4.173797,,4847,-1.449343,0.604094,22.8557,3.808986880439754
1500.0,4.347098,1.811419,67.9218,4.173797,,4848,-1.449343,0.604497,22.871,3.8027793041708398
1501.0,4.347098,1.812627,67.9671,4.173797,,4849,-1.449343,0.6049,22.8862,3.7963274314617235
1502.0,4.347098,1.813834,68.0124,4.175967,,4850,-1.450273,0.605302,22.9014,3.8036424431625053
1503.0,4.347098,1.815042,68.0576,4.175967,,4851,-1.450273,0.605705,22.9167,3.7915161749586854
1504.0,4.347098,1.816249,68.1029,4.175967,,4852,-1.450273,0.606108,22.9319,3.801713339898325
1505.0,4.347098,1.817457,68.1482,4.177517,,4853,-1.450273,0.606511,22.9472,3.7801960866397097
1506.0,4.347098,1.818664,68.1935,4.177517,,4854,-1.450273,0.606914,22.9624,3.783990665355595
1507.0,4.347098,1.819872,68.2388,4.177517,,4855,-1.450273,0.607317,22.9776,3.7847647461236646
1508.0,4.347098,1.821079,68.284,4.178137,,4856,-1.449653,0.607719,22.9929,3.796032350914269
1509.0,4.347098,1.822287,68.3293,4.178137,,4857,-1.449653,0.608122,23.0081,3.819157881757333
1510.0,4.347098,1.823494,68.3746,4.178137,,4858,-1.449653,0.608525,23.0234,3.8055815358258847
1511.0,4.347098,1.824702,68.4199,4.180617,,4859,-1.449343,0.608927,23.0386,3.7975422071908533
1512.0,4.347098,1.825909,68.4651,4.180617,,4860,-1.449343,0.60933,23.0538,3.7881859548647134
1513.0,4.347098,1.827117,68.5104,4.180617,,4861,-1.449343,0.609733,23.0691,3.8124304955985138
1514.0,4.347098,1.828324,68.5557,4.181548,,4862,-1.449343,0.610135,23.0843,3.7904552194047976
1515.0,4.347098,1.829532,68.601,4.181548,,4863,-1.449343,0.610538,23.0995,3.7954849454215256
1516.0,4.347098,1.830739,68.6463,4.181548,,4864,-1.449343,0.61094,23.1147,3.8041016561160843
1517.0,4.347098,1.831947,68.6915,4.182788,,4865,-1.449343,0.611343,23.13,3.7805464052486
1518.0,4.347098,1.833155,68.7368,4.182788,,4866,-1.449343,0.611746,23.1452,3.807339016634369
1519.0,4.347098,1.834362,68.7821,4.182788,,4867,-1.449343,0.612148,23.1604,3.788608732709105
1520.0,4.347098,1.83557,68.8274,4.184028,,4868,-1.449963,0.612551,23.1757,3.770120798726942
1521.0,4.347098,1.836777,68.8727,4.184028,,4869,-1.449963,0.612954,23.1909,3.790743244541342
1522.0,4.347098,1.837985,68.9179,4.184028,,4870,-1.449963,0.613356,23.2062,3.7864496805056183
1523.0,4.347098,1.839192,68.9632,4.185578,,4871,-1.449963,0.613759,23.2214,3.8038032720454695
1524.0,4.347098,1.8404,69.0085,4.185578,,4872,-1.449963,0.614162,23.2366,3.7938431020884997
1525.0,4.347098,1.841607,69.0538,4.185578,,4873,-1.449963,0.614565,23.2519,3.784624313215809
1526.0,4.347098,1.842815,69.099,4.186198,,4874,-1.449963,0.614968,23.2671,3.7732895843439254
1527.0,4.347098,1.844022,69.1443,4.186198,,4875,-1.449963,0.61537,23.2824,3.7911165695890485
1528.0,4.347098,1.84523,69.1896,4.186198,,4876,-1.449963,0.615773,23.2976,3.7932858437844215
1529.0,4.347098,1.846437,69.2349,4.188368,,4877,-1.449963,0.616176,23.3128,3.808185700773168
1530.0,4.347098,1.847645,69.2802,4.188368,,4878,-1.449963,0.616579,23.3281,3.8045366446982265
1531.0,4.347098,1.848852,69.3254,4.188368,,4879,-1.449963,0.616981,23.3433,3.8073445404723087
1532.0,4.347408,1.85006,69.3707,4.189918,,4880,-1.449963,0.617384,23.3585,3.7900205225622283
1533.0,4.347408,1.851268,69.416,4.189918,,4881,-1.449963,0.617787,23.3738,3.8024438495542774
1534.0,4.347408,1.852475,69.4613,4.189918,,4882,-1.449963,0.61819,23.389,3.816619720610041
1535.0,4.347408,1.853683,69.5066,4.189918,,4883,-1.449963,0.618592,23.4043,3.7781569335893774
1536.0,4.347408,1.85489,69.5518,4.189918,,4884,-1.449963,0.618995,23.4195,3.7995553014335406
1537.0,4.347408,1.856098,69.5971,4.189918,,4885,-1.449963,0.619398,23.4347,3.797087728268834
1538.0,4.347408,1.857306,69.6424,4.192399,,4886,-1.449963,0.619801,23.45,3.8022950695089626
1539.0,4.347408,1.858513,69.6877,4.192399,,4887,-1.449963,0.620203,23.4652,3.7920168449982623
1540.0,4.347408,1.859721,69.733,4.192399,,4888,-1.449963,0.620606,23.4805,3.790143923381279
1541.0,4.347408,1.860929,69.7782,4.193638,,4889,-1.449963,0.621009,23.4957,3.8006632114841503
1542.0,4.347408,1.862136,69.8235,4.193638,,4890,-1.449963,0.621412,23.5109,3.8147302040341775
1543.0,4.347408,1.863344,69.8688,4.193638,,4891,-1.449963,0.621815,23.5262,3.816094966529147
1544.0,4.347408,1.864551,69.9141,4.194258,,4892,-1.449963,0.622217,23.5414,3.7938633992091026
1545.0,4.347408,1.865759,69.9594,4.194258,,4893,-1.449963,0.62262,23.5566,3.7952032427856492
1546.0,4.347408,1.866967,70.0046,4.194258,,4894,-1.449963,0.623023,23.5719,3.7960889629107473
1547.0,4.347098,1.868174,70.0499,4.195498,,4895,-1.449963,0.623426,23.5871,3.793203604376784
1548.0,4.347098,1.869382,70.0952,4.195498,,4896,-1.449963,0.623828,23.6024,3.8065667675078285
1549.0,4.347098,1.870589,70.1405,4.195498,,4897,-1.449963,0.624231,23.6176,3.790649291634302
1550.0,4.347098,1.871797,70.1858,4.197359,,4898,-1.449963,0.624634,23.6328,3.793360420021331
1551.0,4.347098,1.873004,70.231,4.197359,,4899,-1.449963,0.625037,23.6481,3.7832523634283866
1552.0,4.347098,1.874212,70.2763,4.197359,,4900,-1.449963,0.625439,23.6633,3.7976960128235997
1553.0,4.347098,1.875419,70.3216,4.198599,,4901,-1.449653,0.625842,23.6786,3.7928889421202703
1554.0,4.347098,1.876627,70.3669,4.198599,,4902,-1.449653,0.626245,23.6938,3.804690694006041
1555.0,4.347098,1.877834,70.4121,4.198599,,4903,-1.449653,0.626647,23.709,3.7985925273220693
1556.0,4.347098,1.879042,70.4574,4.199529,,4904,-1.449653,0.62705,23.7243,3.799416122922672
1557.0,4.347098,1.880249,70.5027,4.199529,,4905,-1.449653,0.627453,23.7395,3.7871962077739565
1558.0,4.347098,1.881457,70.548,4.199529,,4906,-1.449653,0.627856,23.7547,3.7963965132216
1558.0,4.347408,1.881457,70.548,4.200149,,4907,-1.449653,0.628258,23.77,3.7905058842255213
1558.0,4.194258,1.881457,70.548,4.197359,,4908,-1.449653,0.628661,23.7852,3.7792843917264944
1569.0,4.194258,1.894273,71.0285,4.197359,,4909,-1.449653,0.629064,23.8004,3.791099254682944
1570.0,4.194258,1.895438,71.0722,4.197359,,4910,-1.449653,0.629466,23.8157,3.7962052150379635
1571.0,4.174727,1.896598,71.1157,4.197049,,4911,-1.449653,0.629869,23.8309,3.7963940999762196
1572.0,4.174727,1.897757,71.1592,4.197049,,4912,-1.449653,0.630272,23.8461,3.7889743296199487
1573.0,4.174727,1.898917,71.2027,4.197049,,4913,-1.449653,0.630674,23.8614,3.810995654303102
1574.0,4.158606,1.900072,71.246,4.197049,,4914,-1.449653,0.631077,23.8766,3.8012730576114606
1575.0,4.158606,1.901227,71.2893,4.197049,,4915,-1.449653,0.63148,23.8918,3.801880488438443
1576.0,4.158606,1.902382,71.3326,4.197049,,4916,-1.449653,0.631882,23.9071,3.8075250966189778
1577.0,4.139385,1.903532,71.3757,4.197049,,4917,-1.449653,0.632285,23.9223,3.79744028514312
1578.0,4.139385,1.904682,71.4188,4.197049,,4918,-1.449653,0.632688,23.9376,3.7858806588979164
1579.0,4.139385,1.905832,71.462,4.197049,,4919,-1.449653,0.63309,23.9528,3.77843985972331
1580.0,4.121714,1.906977,71.5049,4.197049,,4920,-1.449653,0.633493,23.968,3.780617767178164
1581.0,4.121714,1.908122,71.5478,4.197049,,4921,-1.449653,0.633896,23.9833,3.7970468216062927
1582.0,4.121714,1.909266,71.5907,4.197049,,4922,-1.449653,0.634298,23.9985,3.8021017564258845
1583.0,4.104973,1.910407,71.6335,4.197049,,4923,-1.449653,0.634701,24.0137,3.8080756277558625
1584.0,4.104973,1.911547,71.6763,4.197049,,4924,-1.449653,0.635104,24.029,3.7945317975060617
1585.0,4.104973,1.912687,71.719,4.197049,,4925,-1.449653,0.635507,24.0442,3.7840514374524363
1586.0,4.086681,1.913823,71.7616,4.197049,,4926,-1.449343,0.635909,24.0594,3.794615834294662
1587.0,4.086681,1.914958,71.8041,4.197049,,4927,-1.449343,0.636312,24.0747,3.796733613680251
1588.0,4.086681,1.916093,71.8467,4.197049,,4928,-1.449343,0.636714,24.0899,3.797491338310865
1589.0,4.07087,1.917224,71.8891,4.197049,,4929,-1.449963,0.637117,24.1051,3.777120168615443
1590.0,4.07087,1.918355,71.9315,4.197049,,4930,-1.449963,0.63752,24.1204,3.7765383197907743
1591.0,4.07087,1.919485,71.9739,4.197049,,4931,-1.449963,0.637923,24.1356,3.802663367191967
1592.0,4.05382,1.920611,72.0161,4.197049,,4932,-1.449653,0.638325,24.1508,3.7945995930521357
1593.0,4.05382,1.921737,72.0584,4.197049,,4933,-1.449653,0.638728,24.1661,3.7800081756979096
