测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
838,5.50781,1.2817,50.1202,4.023128,,3614.0,-5.50781,1.28461,50.5204,3.370303061706053
839,5.50781,1.28332,50.1837,4.023747,,3615.0,-5.50967,1.28634,50.5884,3.3899683057496643
840,5.50595,1.28494,50.2471,4.024367,,3616.0,-5.50781,1.28779,50.6456,3.3634077021100213
841,5.51153,1.28648,50.3075,4.024988,,3617.0,-5.50781,1.28946,50.7112,3.366496022894548
842,5.50967,1.28798,50.3662,4.025918,,3618.0,-5.51153,1.29089,50.7671,3.3734727087644436
843,5.50781,1.28961,50.4296,4.026848,,3619.0,-5.50781,1.29251,50.8309,3.356582076699341
844,5.50781,1.29123,50.493,4.027158,,3621.0,-5.50781,1.29413,50.8947,3.387487443571489
845,5.50967,1.29288,50.5577,4.027778,,3622.0,-5.50967,1.29575,50.9585,3.3679555059434247
846,5.50967,1.2945,50.6211,4.028398,,3623.0,-5.50967,1.29737,51.0223,3.39829957718459
847,5.50781,1.29612,50.6845,4.029018,,3624.0,-5.50781,1.299,51.0861,3.365026069912794
848,5.50967,1.29775,50.7479,4.029638,,3625.0,-5.50781,1.30062,51.1499,3.3699117017356426
849,5.50967,1.29937,50.8114,4.030258,,3626.0,-5.50967,1.30224,51.2136,3.358978824027184
850,5.50967,1.30099,50.8748,4.030568,,3627.0,-5.50781,1.30386,51.2774,3.366156031492949
851,5.50781,1.30261,50.9382,4.031498,,3628.0,-5.50967,1.30548,51.3412,3.3617327644067605
852,5.50781,1.30422,51.001,4.032118,,3629.0,-5.50781,1.30711,51.405,3.3859641988895484
853,5.50595,1.30576,51.0615,4.032738,,3630.0,-5.50967,1.30873,51.4688,3.3749800473371567
854,5.50967,1.30734,51.1231,4.033358,,3631.0,-5.50967,1.31035,51.5326,3.3533763969501043
855,5.50781,1.30876,51.1788,4.033668,,3632.0,-5.50967,1.31193,51.5945,3.403207726929851
856,5.50967,1.31052,51.2476,4.034598,,3633.0,-5.50781,1.31353,51.6577,3.3718216824668987
858,5.50781,1.31199,51.305,4.034908,,3634.0,-5.50967,1.31521,51.7239,3.3430611971195665
859,5.51153,1.31361,51.3684,4.035528,,3635.0,-5.50781,1.31684,51.7877,3.360708242925606
860,5.50781,1.31524,51.4318,4.036149,,3636.0,-5.50595,1.31846,51.8515,3.35358728210191
861,5.50967,1.31674,51.4905,4.036768,,3637.0,-5.50781,1.32008,51.9153,3.354855196022965
862,5.50967,1.31849,51.5593,4.037388,,3638.0,-5.50967,1.3217,51.9791,3.3648234470464415
863,5.50967,1.31999,51.6179,4.038008,,3640.0,-5.50967,1.32332,52.0428,3.374695713543363
864,5.50781,1.32162,51.6814,4.038939,,3641.0,-5.50781,1.32476,52.0994,3.371753357917453
865,5.50595,1.32324,51.7448,4.039558,,3642.0,-5.50781,1.32642,52.1644,3.35417465270135
866,5.50967,1.32485,51.8076,4.040179,,3643.0,-5.50781,1.32785,52.221,3.3638320466021137
867,5.50781,1.32644,51.8698,4.040489,,3644.0,-5.50967,1.32948,52.2847,3.367896093127649
868,5.50967,1.32792,51.9279,4.041109,,3645.0,-5.50781,1.3311,52.3485,3.349562501122898
869,5.51153,1.32953,51.9907,4.041728,,3646.0,-5.50967,1.33252,52.4045,3.350974817806806
870,5.50595,1.33115,52.0541,4.042659,,3647.0,-5.50781,1.33414,52.4683,3.3664941607288457
871,5.50595,1.33277,52.1176,4.043279,,3648.0,-5.50967,1.33576,52.5321,3.3479918248953044
872,5.50781,1.33438,52.1804,4.043899,,3649.0,-5.50967,1.33739,52.5959,3.3515697519942305
873,5.50967,1.33618,52.251,4.044829,,3650.0,-5.50967,1.33901,52.6596,3.3433714716151295
874,5.50781,1.3377,52.3102,4.045139,,3651.0,-5.50781,1.34063,52.7234,3.360350468687752
875,5.50781,1.33932,52.3736,4.046069,,3652.0,-5.50781,1.34225,52.7872,3.34335941346633
876,5.50781,1.34105,52.4413,4.046379,,3653.0,-5.50595,1.34389,52.8516,3.3382279273058297
877,5.50781,1.34247,52.4969,4.047619,,3654.0,-5.50967,1.34551,52.9154,3.335321331351417
878,5.50967,1.34409,52.5603,4.048239,,3655.0,-5.50967,1.34712,52.9786,3.332841193037592
879,5.50595,1.34572,52.6238,4.048859,,3656.0,-5.50781,1.34854,53.0345,3.356540794621338
881,5.50595,1.34734,52.6872,4.049479,,3657.0,-5.50781,1.35012,53.0965,3.359073149920707
882,5.50967,1.34896,52.7506,4.050099,,3658.0,-5.50967,1.35175,53.1609,3.338644631407923
883,5.50967,1.35058,52.8141,4.050719,,3659.0,-5.50781,1.35338,53.2247,3.3384957619584776
884,5.50781,1.3522,52.8775,4.051339,,3660.0,-5.50781,1.3548,53.2807,3.354887817985686
885,5.50781,1.35383,52.9409,4.05196,,3661.0,-5.50967,1.35642,53.3445,3.342444299540911
886,5.51153,1.35539,53.0019,4.052579,,3662.0,-5.50967,1.35804,53.4082,3.366685993135953
887,5.50967,1.35681,53.0576,4.053199,,3663.0,-5.50967,1.35966,53.472,3.3588109140259896
888,5.50967,1.35843,53.121,4.05382,,3664.0,-5.50781,1.36129,53.5358,3.357980571114201
889,5.50967,1.36005,53.1844,4.054749,,3665.0,-5.50967,1.36291,53.5996,3.3644672692149356
890,5.50781,1.36168,53.2479,4.055369,,3666.0,-5.50781,1.36455,53.664,3.366214365619254
891,5.51339,1.36344,53.3167,4.05599,,3668.0,-5.50781,1.36617,53.7278,3.3433179112702076
892,5.50967,1.36491,53.3742,4.05692,,3669.0,-5.50781,1.36779,53.7916,3.3492302623173016
893,5.50595,1.36653,53.4376,4.05723,,3670.0,-5.50781,1.36941,53.8554,3.330983326363386
894,5.50967,1.36815,53.501,4.05816,,3671.0,-5.50595,1.37103,53.9191,3.3534085904197624
895,5.50781,1.36969,53.5614,4.05878,,3672.0,-5.50781,1.37259,53.9805,3.3380227104750544
896,5.50967,1.37132,53.6249,4.0594,,3673.0,-5.50781,1.37408,54.0389,3.35166325746686
897,5.50967,1.37294,53.6883,4.06033,,3674.0,-5.50967,1.37562,54.0997,3.353534615190118
898,5.51153,1.37455,53.7512,4.06095,,3675.0,-5.50967,1.37725,54.1635,3.3603813951679897
899,5.50781,1.37597,53.8068,4.06157,,3676.0,-5.50967,1.37887,54.2273,3.3468960525474776
900,5.50595,1.37759,53.8702,4.06188,,3677.0,-5.50967,1.38049,54.291,3.3431281096531333
901,5.50781,1.37909,53.9289,4.06281,,3678.0,-5.50967,1.38211,54.3548,3.3357152509339785
902,5.50781,1.38071,53.9923,4.06343,,3679.0,-5.50595,1.38375,54.4192,3.3549964855412076
903,5.50781,1.38233,54.0557,4.06405,,3680.0,-5.50595,1.38537,54.483,3.3360629157632165
905,5.50781,1.38396,54.1192,4.06467,,3681.0,-5.50781,1.38707,54.5498,3.330061315080957
906,5.50781,1.38558,54.1826,4.06529,,3682.0,-5.50967,1.38857,54.6088,3.3309421567913193
907,5.50781,1.3872,54.246,4.06591,,3683.0,-5.50781,1.39019,54.6725,3.3389231156688584
908,5.50595,1.38881,54.3089,4.06684,,3684.0,-5.50781,1.39183,54.7369,3.3504125796700257
909,5.50781,1.39023,54.3645,4.067461,,3685.0,-5.50595,1.39345,54.8007,3.3242348622915943
910,5.51153,1.39185,54.4279,4.06839,,3686.0,-5.50781,1.39507,54.8645,3.337825777580514
911,5.50781,1.39347,54.4913,4.06901,,3687.0,-5.50781,1.39669,54.9283,3.346269919702034
912,5.50595,1.395,54.5512,4.069941,,3689.0,-5.50967,1.39832,54.9921,3.3437865103221553
913,5.50781,1.3967,54.6176,4.07056,,3690.0,-5.50967,1.39994,55.0559,3.342506922731746
914,5.50595,1.39848,54.687,4.07118,,3691.0,-5.50781,1.40136,55.1118,3.3439844842008526
915,5.50781,1.4001,54.7504,4.071801,,3692.0,-5.50967,1.40298,55.1756,3.330955353772035
916,5.50595,1.40172,54.8138,4.072421,,3693.0,-5.50595,1.4046,55.2394,3.3198437720542424
917,5.50595,1.40334,54.8772,4.073351,,3694.0,-5.50967,1.40623,55.3032,3.328661237558047
918,5.50595,1.40496,54.9406,4.074281,,3695.0,-5.50781,1.40785,55.367,3.330484375370237
919,5.50967,1.40659,55.0041,4.074901,,3696.0,-5.50781,1.40947,55.4308,3.330370623030915
920,5.50967,1.40807,55.0621,4.075211,,3697.0,-5.50967,1.41094,55.4885,3.324281630265997
921,5.50967,1.40974,55.1273,4.075831,,3698.0,-5.50781,1.41264,55.5553,3.3525696184874754
922,5.50595,1.41136,55.1907,4.076761,,3699.0,-5.50781,1.41406,55.6113,3.3415868685168695
923,5.50967,1.41298,55.2542,4.077381,,3700.0,-5.50781,1.41568,55.6751,3.3168559337605887
925,5.51153,1.4146,55.3176,4.078001,,3701.0,-5.51153,1.41731,55.7389,3.3237188260280006
926,5.50967,1.41623,55.381,4.078621,,3702.0,-5.50781,1.41894,55.8033,3.3173224196248587
927,5.50781,1.41774,55.4402,4.079551,,3703.0,-5.50781,1.42056,55.8671,3.320647611200106
928,5.50967,1.41932,55.5019,4.080171,,3704.0,-5.50781,1.42219,55.9308,3.349936475886936
929,5.50967,1.42094,55.5653,4.080791,,3705.0,-5.50781,1.42381,55.9946,3.327829814048134
930,5.50781,1.42256,55.6287,4.081411,,3706.0,-5.50781,1.42543,56.0584,3.3309107987747377
931,5.50967,1.42418,55.6922,4.082031,,3707.0,-5.50781,1.42705,56.1222,3.329816851525184
932,5.50595,1.4258,55.7556,4.082651,,3708.0,-5.50967,1.42867,56.186,3.3300181859345743
933,5.50595,1.42724,55.8118,4.083272,,3709.0,-5.50595,1.4303,56.2498,3.331976749780163
934,5.50781,1.42894,55.8782,4.083581,,3711.0,-5.50967,1.43192,56.3136,3.3355664769783178
935,5.50781,1.43039,55.935,4.084511,,3712.0,-5.50781,1.43352,56.3767,3.316789664491854
936,5.50781,1.432,55.9979,4.084821,,3713.0,-5.50781,1.43495,56.4327,3.3350446588083043
937,5.50967,1.43362,56.0613,4.085442,,3714.0,-5.50967,1.43657,56.4965,3.337073317844974
938,5.50595,1.43527,56.1259,4.086371,,3715.0,-5.50781,1.43819,56.5603,3.312403782312631
939,5.50781,1.43671,56.1822,4.086992,,3716.0,-5.50967,1.43981,56.6241,3.332366165967298
940,5.50595,1.43833,56.2456,4.087612,,3717.0,-5.50781,1.44145,56.6885,3.3423778894845646
941,5.50781,1.43996,56.309,4.088542,,3718.0,-5.50967,1.44307,56.7523,3.3212176750917033
942,5.50967,1.44158,56.3724,4.088851,,3719.0,-5.50595,1.44454,56.81,3.3333928141853977
943,5.50967,1.4432,56.4359,4.089782,,3720.0,-5.50781,1.44615,56.8732,3.341967885833032
944,5.50781,1.44493,56.5035,4.090712,,3721.0,-5.50781,1.44776,56.9364,3.3265477044081653
945,5.50781,1.44641,56.5615,4.091022,,3722.0,-5.50781,1.44938,57.0002,3.331084807637059
946,5.50967,1.44804,56.6249,4.091952,,3723.0,-5.51153,1.451,57.064,3.32170209395071
947,5.50967,1.44966,56.6884,4.092572,,3724.0,-5.50781,1.45262,57.1278,3.3114387134242813
948,5.50595,1.45129,56.7524,4.093192,,3725.0,-5.50781,1.45424,57.1916,3.3188030722723023
950,5.51153,1.45292,56.8158,4.094122,,3726.0,-5.50781,1.45587,57.2553,3.3391107445422983
951,5.50967,1.45454,56.8792,4.094742,,3727.0,-5.50967,1.45749,57.3191,3.3244443427206116
952,5.50967,1.45596,56.9349,4.095672,,3728.0,-5.50967,1.45911,57.3829,3.3109365777973148
953,5.51153,1.45761,56.9995,4.096602,,3729.0,-5.50781,1.46073,57.4467,3.3239069577067077
954,5.50967,1.45924,57.0629,4.097222,,3730.0,-5.50967,1.46251,57.5165,3.3222233015972447
955,5.51153,1.46086,57.1264,4.098152,,3732.0,-5.50781,1.46411,57.5797,3.311933997180854
956,5.50595,1.46248,57.1898,4.098773,,3733.0,-5.50781,1.46554,57.6357,3.3241763862293108
957,5.51153,1.4641,57.2532,4.100012,,3734.0,-5.50781,1.46716,57.6994,3.3094001404477673
958,5.50595,1.46572,57.3166,4.100943,,3735.0,-5.50595,1.46878,57.7632,3.3176154673774185
959,5.50967,1.46732,57.3789,4.102182,,3736.0,-5.50967,1.4704,57.827,3.3118643041060607
960,5.50967,1.46894,57.4423,4.103423,,3737.0,-5.50595,1.47202,57.8908,3.3277168650969506
961,5.50781,1.47056,57.5057,4.104352,,3738.0,-5.50781,1.47368,57.9558,3.3068610178438536
962,5.51153,1.47218,57.5691,4.105593,,3739.0,-5.51153,1.47527,58.0184,3.322121179925585
963,5.50967,1.4738,57.6326,4.106523,,3740.0,-5.50595,1.47683,58.0798,3.3132054360441296
964,5.50967,1.47543,57.696,4.107763,,3741.0,-5.50781,1.47845,58.1436,3.3049241493753447
965,5.50595,1.47705,57.7594,4.109313,,3742.0,-5.50967,1.48007,58.2073,3.3118964111807485
966,5.50967,1.47856,57.8186,4.110553,,3743.0,-5.50781,1.48169,58.2711,3.316817337223092
967,5.50967,1.4802,57.8827,4.111483,,3744.0,-5.50967,1.48332,58.3349,3.315991176368
968,5.50967,1.48182,57.9461,4.112413,,3745.0,-5.50781,1.48494,58.3987,3.317965784469184
969,5.50781,1.48344,58.0095,4.113033,,3746.0,-5.50595,1.48636,58.4546,3.3150969852813628
971,5.50967,1.48506,58.073,4.113653,,3747.0,-5.50781,1.48795,58.5172,3.3062605196058446
972,5.50781,1.48669,58.1364,4.114583,,3748.0,-5.50595,1.48965,58.584,3.3031731401166153
973,5.51153,1.48811,58.192,4.115203,,3749.0,-5.50781,1.49107,58.64,3.2999222588229356
974,5.50967,1.48973,58.2555,4.116133,,3750.0,-5.50781,1.49269,58.7038,3.2920996905495503
975,5.50781,1.49135,58.3189,4.117064,,3751.0,-5.50781,1.49432,58.7675,3.3144325205027867
976,5.50967,1.49298,58.3823,4.118304,,3752.0,-5.50781,1.49594,58.8313,3.3070649813080837
977,5.50595,1.4946,58.4457,4.119234,,3753.0,-5.50967,1.49756,58.8951,3.304354876997836
978,5.50781,1.49622,58.5092,4.120784,,3755.0,-5.50967,1.49917,58.9583,3.3069459589850347
979,5.50595,1.49784,58.5726,4.122954,,3756.0,-5.50781,1.50079,59.0221,3.284558587267772
980,5.50781,1.49945,58.6354,4.123884,,3757.0,-5.50967,1.50241,59.0859,3.3030621521093964
981,5.50781,1.50087,58.6911,4.124504,,3758.0,-5.50967,1.50403,59.1497,3.3120565461251177
982,5.50967,1.50259,58.7581,4.124814,,3759.0,-5.50967,1.50566,59.2134,3.3256317492240997
983,5.51153,1.50419,58.8209,4.125434,,3760.0,-5.50967,1.50728,59.2773,3.309753351237326
984,5.50781,1.50588,58.8867,4.126054,,3761.0,-5.50967,1.5089,59.341,3.3087464522046948
985,5.50781,1.50739,58.946,4.126364,,3762.0,-5.50967,1.51052,59.4048,3.3084125125358184
986,5.50595,1.50901,59.0094,4.127294,,3763.0,-5.50781,1.51214,59.4686,3.3181670151539358
987,5.50409,1.51063,59.0728,4.127604,,3764.0,-5.50967,1.51377,59.5324,3.30878060814713
988,5.50967,1.51226,59.1362,4.127914,,3765.0,-5.50595,1.51566,59.607,3.317424795232989
989,5.50781,1.51383,59.1979,4.128224,,3766.0,-5.50781,1.51721,59.6678,3.3193405755917675
990,5.50967,1.51535,59.2571,4.128844,,3767.0,-5.50781,1.5188,59.7304,3.2965253091867175
992,5.50595,1.51715,59.3277,4.129464,,3768.0,-5.50781,1.52022,59.7863,3.301897344764982
993,5.50781,1.51857,59.3833,4.129774,,3769.0,-5.50967,1.52184,59.8501,3.3101182484762015
994,5.50781,1.5202,59.4468,4.130394,,3770.0,-5.50967,1.52347,59.9139,3.3000197962514277
995,5.51153,1.52182,59.5102,4.131014,,3771.0,-5.50781,1.52509,59.9777,3.3099041068702166
996,5.50595,1.52342,59.573,4.131324,,3773.0,-5.50967,1.52671,60.0415,3.3115335565673156
997,5.50781,1.52505,59.6364,4.131634,,3774.0,-5.50967,1.52833,60.1053,3.3183173300193927
998,5.51153,1.52667,59.6998,4.132565,,3775.0,-5.50781,1.52995,60.1691,3.3086809966960113
999,5.51153,1.52832,59.7645,4.133184,,3776.0,-5.50967,1.53158,60.2329,3.286837200121563
1000,5.50781,1.52979,59.8219,4.133494,,3777.0,-5.50781,1.5332,60.2967,3.285189696440123
1001,5.50967,1.53141,59.8853,4.134115,,3778.0,-5.50967,1.5349,60.3635,3.310239537471565
1002,5.50595,1.53303,59.9488,4.134735,,3779.0,-5.50595,1.53646,60.4248,3.298671190146985
1003,5.50967,1.53466,60.0122,4.135045,,3780.0,-5.50781,1.53808,60.4886,3.316297900887233
1004,5.51153,1.53628,60.0756,4.135664,,3781.0,-5.50967,1.5397,60.5524,3.3125172219422265
1005,5.51153,1.5379,60.139,4.136285,,3782.0,-5.50967,1.54132,60.6162,3.2811677745049184
1006,5.50595,1.53963,60.2066,4.136595,,3783.0,-5.50781,1.54295,60.68,3.291847523842974
1007,5.50781,1.5412,60.2683,4.136905,,3784.0,-5.50781,1.54457,60.7438,3.2899098813003205
1008,5.50967,1.54283,60.3317,4.137525,,3785.0,-5.50967,1.54627,60.8106,3.287894003395112
1009,5.51525,1.54445,60.3952,4.138145,,3786.0,-5.50781,1.54777,60.8695,3.2787246255370746
1010,5.50781,1.54587,60.4508,4.138765,,3787.0,-5.50967,1.54939,60.9333,3.2934239643172383
1011,5.50781,1.54749,60.5142,4.139075,,3788.0,-5.50967,1.55101,60.9971,3.3010559315405668
1012,5.50781,1.54912,60.5776,4.139695,,3789.0,-5.50595,1.55272,61.0645,3.3173465483524414
1013,5.50967,1.55074,60.6411,4.140315,,3791.0,-5.50967,1.55435,61.1283,3.29852803333606
1015,5.50781,1.55236,60.7045,4.140625,,3792.0,-5.50967,1.55597,61.1921,3.2852173036123524
1016,5.50967,1.55397,60.7673,4.141245,,3793.0,-5.50967,1.55759,61.2559,3.3125737880988746
1017,5.50967,1.55545,60.8254,4.141865,,3794.0,-5.50781,1.55921,61.3197,3.28915438003538
1018,5.51153,1.557,60.8858,4.142485,,3795.0,-5.50967,1.56083,61.3834,3.2782384537540383
1019,5.50967,1.55857,60.9474,4.143105,,3796.0,-5.50781,1.56246,61.4472,3.2997217745785687
1020,5.51153,1.56019,61.0109,4.143725,,3797.0,-5.50781,1.56392,61.505,3.2994265795947753
1021,5.50781,1.56182,61.0743,4.144035,,3798.0,-5.50967,1.5655,61.567,3.2967473269763317
1022,5.50781,1.56344,61.1377,4.144655,,3799.0,-5.50967,1.56715,61.632,3.2948412487191425
1023,5.50781,1.56508,61.2017,4.145275,,3800.0,-5.50781,1.56876,61.6951,3.288539001459152
1024,5.50781,1.5667,61.2651,4.145895,,3801.0,-5.50967,1.57037,61.7583,3.277653863821558
1025,5.50967,1.56827,61.3268,4.146205,,3802.0,-5.50781,1.57185,61.8167,3.299259648312023
1026,5.50967,1.56989,61.3902,4.146515,,3803.0,-5.50781,1.57347,61.8805,3.2954420865472858
1027,5.50967,1.57152,61.4536,4.147135,,3804.0,-5.50967,1.57509,61.9443,3.286633084874619
1028,5.50967,1.57314,61.5171,4.147445,,3805.0,-5.50781,1.57672,62.0081,3.2914353951384485
1029,5.50967,1.57465,61.5763,4.148066,,3806.0,-5.50781,1.57834,62.0719,3.288822800945377
1030,5.50595,1.57625,61.6385,4.148685,,3807.0,-5.50781,1.57996,62.1357,3.288019825824633
1031,5.50409,1.57787,61.7019,4.148995,,3808.0,-5.50967,1.58158,62.1995,3.2810267908040402
1032,5.50781,1.57949,61.7654,4.149616,,3809.0,-5.50781,1.5832,62.2632,3.2886592902473812
1033,5.50781,1.58111,61.8288,4.150236,,3811.0,-5.50781,1.58483,62.327,3.290608943845929
1034,5.50781,1.58273,61.8922,4.150856,,3812.0,-5.50967,1.58645,62.3908,3.293920498410696
1035,5.50967,1.58435,61.9556,4.151476,,3813.0,-5.50967,1.58807,62.4546,3.2973874686661726
1036,5.50781,1.58578,62.0113,4.152096,,3814.0,-5.50967,1.58969,62.5184,3.269233019104449
1037,5.50781,1.58749,62.0783,4.152716,,3815.0,-5.50967,1.5913,62.5816,3.2948920183021655
1039,5.50967,1.58894,62.1351,4.153336,,3816.0,-5.50781,1.59272,62.6375,3.288480213489244
1040,5.50781,1.59057,62.1986,4.153956,,3817.0,-5.50781,1.59434,62.7013,3.302654943773003
1041,5.50781,1.59219,62.262,4.154576,,3818.0,-5.51339,1.59597,62.7651,3.278075905849977
1042,5.50781,1.59381,62.3254,4.154886,,3819.0,-5.50781,1.59759,62.8289,3.2889454167135477
1043,5.50781,1.59543,62.3888,4.155506,,3820.0,-5.50781,1.59921,62.8927,3.287300099807318
1044,5.50967,1.59705,62.4523,4.156126,,3821.0,-5.50967,1.60083,62.9565,3.2682626010337987
1045,5.50595,1.59866,62.5151,4.156436,,3822.0,-5.51153,1.60244,63.0197,3.2904303296890633
1046,5.50967,1.60028,62.5785,4.157056,,3823.0,-5.50781,1.60415,63.0871,3.2864084621479623
1047,5.50967,1.60174,62.6354,4.157676,,3824.0,-5.50967,1.60558,63.143,3.2769646803150203
1048,5.50781,1.60334,62.6982,4.158296,,3825.0,-5.50781,1.6072,63.2068,3.291946807829254
1049,5.50967,1.60495,62.761,4.158916,,3826.0,-5.50781,1.60882,63.2706,3.292639791511732
1050,5.50781,1.60657,62.8244,4.159226,,3827.0,-5.50781,1.61044,63.3344,3.274896610195557
1051,5.50595,1.60819,62.8879,4.159846,,3828.0,-5.50781,1.61206,63.3982,3.2684323138548526
1052,5.50781,1.60982,62.9513,4.160466,,3829.0,-5.50781,1.61368,63.462,3.286772204715439
1053,5.50781,1.61145,63.0153,4.161086,,3830.0,-5.50967,1.61538,63.5287,3.2714205777727545
1054,5.50967,1.61295,63.074,4.161397,,3831.0,-5.50967,1.61685,63.5865,3.2488808416149793
1055,5.51339,1.61459,63.138,4.162016,,3832.0,-5.51153,1.61847,63.6503,3.270195672715559
1056,5.50967,1.6162,63.2008,4.162636,,3833.0,-5.50781,1.6201,63.7141,3.2665748277645434
1057,5.50967,1.61762,63.2565,4.163257,,3835.0,-5.50967,1.62172,63.7779,3.292111371214522
1058,5.50595,1.61924,63.3199,4.163877,,3836.0,-5.50781,1.62334,63.8417,3.293401996243084
1059,5.50967,1.62086,63.3833,4.164186,,3837.0,-5.50781,1.62476,63.8976,3.2756516828143085
1060,5.50781,1.62262,63.4521,4.165117,,3838.0,-5.50595,1.62638,63.9614,3.2765994478760403
1061,5.50595,1.6242,63.5137,4.165737,,3839.0,-5.50967,1.62801,64.0252,3.280125724988059
1063,5.50409,1.62579,63.576,4.166047,,3840.0,-5.50967,1.62963,64.089,3.2658776848902327
1064,5.50781,1.62741,63.6394,4.166357,,3841.0,-5.50967,1.63125,64.1528,3.286904812034419
1065,5.50781,1.62903,63.7028,4.167287,,3842.0,-5.50781,1.63287,64.2166,3.272017431763534
1066,5.50781,1.63066,63.7662,4.167597,,3843.0,-5.50781,1.6345,64.2804,3.2777175258326907
1067,5.50781,1.63228,63.8297,4.168217,,3844.0,-5.50781,1.63612,64.3442,3.2751043767006367
1068,5.50781,1.6339,63.8931,4.168527,,3845.0,-5.50967,1.63777,64.4091,3.2879895704470585
1069,5.50781,1.63552,63.9565,4.168837,,3846.0,-5.51153,1.63939,64.4729,3.267671161775548
1070,5.50781,1.63714,64.0199,4.169457,,3847.0,-5.50967,1.64101,64.5367,3.281089059708081
1071,5.50595,1.63877,64.0834,4.170077,,3848.0,-5.50967,1.64244,64.5927,3.2945672942790973
1072,5.50967,1.64039,64.1468,4.170697,,3849.0,-5.50781,1.64406,64.6565,3.2765446339090745
1073,5.50967,1.64201,64.2102,4.171007,,3850.0,-5.50781,1.64568,64.7203,3.255983327190834
1074,5.50967,1.64363,64.2736,4.171317,,3851.0,-5.50967,1.6473,64.7841,3.2585254627952525
1075,5.50781,1.64518,64.3341,4.171937,,3852.0,-5.50781,1.64892,64.8479,3.2656111169252475
1076,5.50967,1.64665,64.3915,4.172557,,3853.0,-5.50781,1.65055,64.9116,3.2715983698856643
1077,5.50967,1.64827,64.455,4.172867,,3855.0,-5.50967,1.65217,64.9754,3.2643022835572144
1078,5.50781,1.64989,64.5184,4.173487,,3856.0,-5.50781,1.65379,65.0392,3.2789709794544013
1079,5.50967,1.65151,64.5818,4.174107,,3857.0,-5.50781,1.65541,65.103,3.2616766099541046
1080,5.50967,1.65313,64.6452,4.174727,,3858.0,-5.50781,1.65703,65.1668,3.2875983717168014
1081,5.50781,1.65476,64.7087,4.175657,,3859.0,-5.50781,1.65866,65.2306,3.2750129207075043
1083,5.50781,1.65638,64.7721,4.176277,,3860.0,-5.50967,1.66032,65.2962,3.276813364929326
1084,5.50967,1.658,64.8355,4.176898,,3861.0,-5.50781,1.66178,65.3533,3.2714226028533813
1085,5.50967,1.65962,64.8989,4.177207,,3862.0,-5.50781,1.66349,65.4207,3.267571955823239
1086,5.50967,1.66124,64.9624,4.177827,,3863.0,-5.50781,1.6651,65.4839,3.2644126818040413
1087,5.50967,1.66276,65.0216,4.178447,,3864.0,-5.50967,1.66672,65.5477,3.2621459838636717
1088,5.50967,1.66447,65.0886,4.179068,,3865.0,-5.50967,1.66814,65.6037,3.2597198800008567
1089,5.50781,1.6659,65.1443,4.179378,,3866.0,-5.50967,1.66977,65.6675,3.273854498570967
1090,5.50781,1.66752,65.2077,4.179997,,3867.0,-5.50967,1.67139,65.7312,3.264079743827436
1091,5.50967,1.66906,65.2681,4.180617,,3868.0,-5.50781,1.67301,65.795,3.2667147695235075
1092,5.50781,1.67068,65.3315,4.180928,,3869.0,-5.50967,1.67463,65.8588,3.2568095783785314
1093,5.50781,1.67231,65.395,4.181548,,3870.0,-5.50967,1.67618,65.9196,3.258640688251769
1094,5.50967,1.67394,65.459,4.182168,,3871.0,-5.50781,1.67774,65.981,3.2587518630774994
