测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1696,4.05909,1.912291,72.2705,4.137215,,5013.0,-4.05909,1.915673,73.4228,3.3284904158604536
1697,4.05909,1.913419,72.3131,4.138145,,5014.0,-4.05909,1.9168,73.466,3.305324980446831
1698,4.05909,1.914546,72.3558,4.138145,,5015.0,-4.05909,1.917928,73.5092,3.311729822837019
1699,4.05909,1.915674,72.3984,4.139075,,5016.0,-4.05909,1.919055,73.5524,3.314850267514718
1700,4.05909,1.916801,72.441,4.139075,,5017.0,-4.05909,1.920183,73.5956,3.3278537930710805
1701,4.05909,1.917929,72.4836,4.140625,,5018.0,-4.05909,1.92131,73.6388,3.3086425690162065
1702,4.05909,1.919057,72.5262,4.140625,,5019.0,-4.05909,1.922438,73.682,3.3230184841502886
1703,4.05909,1.920184,72.5688,4.141245,,5020.0,-4.05909,1.923565,73.7253,3.322855974553533
1704,4.05909,1.921311,72.6114,4.141245,,5021.0,-4.05909,1.924693,73.7685,3.3042980544574596
1705,4.05909,1.922439,72.654,4.141245,,5022.0,-4.05909,1.92582,73.8117,3.3108865479851497
1706,4.05909,1.923567,72.6967,4.142795,,5023.0,-4.05909,1.926948,73.8549,3.3214519649419634
1707,4.05909,1.924694,72.7393,4.142795,,5024.0,-4.05909,1.928075,73.8981,3.3007636816969312
1708,4.05909,1.925822,72.7819,4.143725,,5025.0,-4.05909,1.929203,73.9413,3.3254719777551327
1709,4.05909,1.926949,72.8245,4.143725,,5026.0,-4.05909,1.930331,73.9845,3.3165901109704863
1710,4.05909,1.928077,72.8671,4.144655,,5027.0,-4.05909,1.931458,74.0278,3.3195991618317144
1711,4.05909,1.929204,72.9097,4.144655,,5028.0,-4.05909,1.932586,74.071,3.327959473347294
1712,4.05909,1.930332,72.9523,4.144655,,5029.0,-4.05909,1.933713,74.1142,3.3165134286913385
1713,4.05909,1.931459,72.9949,4.144965,,5030.0,-4.05909,1.934841,74.1574,3.326378565062759
1714,4.05909,1.932587,73.0376,4.144965,,5031.0,-4.05909,1.935968,74.2006,3.3133881607721367
1715,4.05909,1.933714,73.0802,4.146205,,5032.0,-4.05909,1.937096,74.2438,3.3091867074421346
1716,4.05909,1.934842,73.1228,4.146205,,5033.0,-4.0594,1.938223,74.2871,3.3113071409579535
1717,4.05909,1.935969,73.1654,4.146825,,5034.0,-4.0594,1.939351,74.3303,3.3082380945879044
1718,4.05909,1.937097,73.208,4.146825,,5035.0,-4.05909,1.940478,74.3735,3.31909668609475
1719,4.05909,1.938224,73.2506,4.147445,,5036.0,-4.05909,1.941606,74.4167,3.337584464933795
1720,4.05909,1.939352,73.2932,4.147445,,5037.0,-4.05909,1.942734,74.4599,3.3101375117223966
1721,4.05909,1.94048,73.3358,4.147445,,5038.0,-4.05909,1.943861,74.5031,3.313496313028456
1722,4.05909,1.941607,73.3784,4.147756,,5039.0,-4.05909,1.944988,74.5463,3.3080493564223676
1723,4.05909,1.942734,73.4211,4.147756,,5040.0,-4.05909,1.946116,74.5896,3.3096146594516225
1724,4.05909,1.943862,73.4637,4.149305,,5041.0,-4.05909,1.947244,74.6328,3.3152320366503014
1725,4.05909,1.94499,73.5063,4.149305,,5042.0,-4.05909,1.948371,74.676,3.3242308871886994
1726,4.05909,1.946117,73.5489,4.151165,,5043.0,-4.05909,1.949499,74.7192,3.3052569524790227
1727,4.05909,1.947245,73.5915,4.151165,,5044.0,-4.05909,1.950626,74.7624,3.307879830030411
1728,4.05909,1.948372,73.6341,4.151165,,5045.0,-4.05909,1.951754,74.8056,3.3243419195847457
1729,4.05909,1.9495,73.6767,4.151165,,5046.0,-4.05909,1.952881,74.8489,3.313673417617671
1730,4.05909,1.950627,73.7193,4.151165,,5047.0,-4.05909,1.954009,74.8921,3.3084123394432385
1731,4.05909,1.951755,73.762,4.152096,,5048.0,-4.05909,1.955136,74.9353,3.31723204523676
1732,4.05909,1.952882,73.8046,4.152096,,5049.0,-4.05909,1.956264,74.9785,3.3128582006593534
1733,4.05909,1.95401,73.8472,4.152096,,5050.0,-4.05909,1.957391,75.0217,3.3030592067645337
1734,4.05909,1.955137,73.8898,4.152096,,5051.0,-4.05909,1.958519,75.0649,3.3229157254242896
1735,4.05909,1.956265,73.9324,4.153646,,5052.0,-4.05909,1.959646,75.1081,3.316596673147912
1736,4.05909,1.957392,73.975,4.153646,,5053.0,-4.05909,1.960774,75.1514,3.3151926487971295
1737,4.05909,1.95852,74.0176,4.154266,,5054.0,-4.05909,1.961901,75.1946,3.3153796101680633
1738,4.05909,1.959647,74.0602,4.154266,,5055.0,-4.05909,1.963029,75.2378,3.301430466645929
1739,4.05909,1.960775,74.1029,4.154266,,5056.0,-4.05909,1.964157,75.281,3.318273605644085
1740,4.05909,1.961902,74.1455,4.154266,,5057.0,-4.05909,1.965284,75.3242,3.2892854270482577
1741,4.05909,1.96303,74.1881,4.154266,,5058.0,-4.05909,1.966411,75.3674,3.2945816235998895
1742,4.05909,1.964157,74.2307,4.154576,,5059.0,-4.05909,1.967539,75.4107,3.314201450714362
1743,4.05909,1.965285,74.2733,4.154576,,5060.0,-4.05909,1.968667,75.4539,3.329568905501277
1744,4.05909,1.966413,74.3159,4.156436,,5061.0,-4.05909,1.969794,75.4971,3.3122310119019867
1745,4.05909,1.96754,74.3585,4.156436,,5062.0,-4.05909,1.970922,75.5403,3.3165498552356842
1746,4.05909,1.968668,74.4011,4.156746,,5063.0,-4.05909,1.972049,75.5835,3.300760358109063
1747,4.05909,1.969795,74.4438,4.156746,,5064.0,-4.05909,1.973177,75.6267,3.3158198129824457
1748,4.05909,1.970923,74.4864,4.156746,,5065.0,-4.05909,1.974304,75.6699,3.3031993606338954
1749,4.05909,1.97205,74.529,4.158296,,5066.0,-4.05909,1.975432,75.7132,3.3216979371388167
1750,4.05909,1.973178,74.5716,4.158296,,5067.0,-4.05909,1.976559,75.7564,3.3034268552294526
1751,4.05909,1.974305,74.6142,4.158606,,5068.0,-4.05909,1.977687,75.7996,3.321400180030701
1752,4.05909,1.975433,74.6568,4.158606,,5069.0,-4.05909,1.978814,75.8428,3.310218171992941
1753,4.05909,1.97656,74.6994,4.159536,,5070.0,-4.05909,1.979942,75.886,3.3123371251036526
1754,4.05909,1.977688,74.742,4.159536,,5071.0,-4.05909,1.981069,75.9292,3.297999756355549
1755,4.05909,1.978815,74.7847,4.160776,,5072.0,-4.05909,1.982197,75.9724,3.3094399859461276
1756,4.05909,1.979943,74.8273,4.160776,,5073.0,-4.05909,1.983324,76.0157,3.3007518132752534
1757,4.05909,1.98107,74.8699,4.160776,,5074.0,-4.05909,1.984452,76.0589,3.296820247528956
1758,4.05909,1.982198,74.9125,4.161706,,5075.0,-4.05909,1.985579,76.1021,3.314939125357673
1759,4.05909,1.983325,74.9551,4.161706,,5076.0,-4.05909,1.986707,76.1453,3.311813529123302
1760,4.05909,1.984453,74.9977,4.162636,,5077.0,-4.05909,1.987834,76.1885,3.3091573371272918
1761,4.05909,1.98558,75.0403,4.162636,,5078.0,-4.05909,1.988962,76.2317,3.3107757496748755
1762,4.0594,1.986708,75.0829,4.162946,,5079.0,-4.05909,1.99009,76.275,3.313722778196451
1763,4.0594,1.987836,75.1255,4.162946,,5080.0,-4.05909,1.991217,76.3182,3.2999291166687295
1764,4.05909,1.988963,75.1682,4.162946,,5081.0,-4.05909,1.992345,76.3614,3.311277753191723
1765,4.05909,1.990091,75.2108,4.164496,,5082.0,-4.05909,1.993472,76.4046,3.304524349567076
1766,4.05909,1.991218,75.2534,4.164496,,5083.0,-4.05909,1.9946,76.4478,3.29734147630344
1767,4.05909,1.992346,75.296,4.165117,,5084.0,-4.05909,1.995727,76.491,3.304189749036187
1768,4.05909,1.993473,75.3386,4.165117,,5085.0,-4.05909,1.996855,76.5342,3.2990745180325436
1769,4.05909,1.994601,75.3812,4.166667,,5086.0,-4.05909,1.997982,76.5775,3.2766101583355423
1770,4.05909,1.995728,75.4238,4.166667,,5087.0,-4.05909,1.99911,76.6207,3.311907525153961
1771,4.05909,1.996856,75.4664,4.166667,,5088.0,-4.05909,2.000237,76.6639,3.3036073087590836
1772,4.05909,1.997983,75.5091,4.167287,,5089.0,-4.05909,2.001365,76.7071,3.314203589947078
1773,4.05909,1.999111,75.5517,4.167287,,5090.0,-4.05909,2.002492,76.7503,3.3060509114621963
1774,4.05909,2.000238,75.5943,4.167907,,5091.0,-4.05909,2.00362,76.7935,3.3052363644853693
1775,4.05909,2.001366,75.6369,4.167907,,5092.0,-4.05909,2.004747,76.8368,3.3098749639104947
1776,4.05909,2.002494,75.6795,4.169147,,5093.0,-4.05909,2.005875,76.88,3.293985117114767
1777,4.05909,2.003621,75.7221,4.169147,,5094.0,-4.05909,2.007002,76.9232,3.3155721274570658
1778,4.05909,2.004749,75.7647,4.170077,,5095.0,-4.05909,2.00813,76.9664,3.30630947312885
1779,4.05909,2.005876,75.8074,4.170077,,5096.0,-4.05909,2.009258,77.0096,3.2915536937514047
1780,4.05909,2.007004,75.85,4.170077,,5097.0,-4.05909,2.010385,77.0528,3.315874016492301
1781,4.05909,2.008131,75.8926,4.171317,,5098.0,-4.05909,2.011513,77.096,3.281047160635895
1782,4.05909,2.009259,75.9352,4.171317,,5099.0,-4.05909,2.01264,77.1393,3.2896040304834018
1783,4.05909,2.010386,75.9778,4.171937,,5100.0,-4.05909,2.013767,77.1825,3.2989607203739157
1784,4.05909,2.011514,76.0204,4.171937,,5101.0,-4.05909,2.014895,77.2257,3.2770468506778507
1785,4.05909,2.012641,76.063,4.172557,,5102.0,-4.05909,2.016023,77.2689,3.278518390525797
1786,4.05909,2.013769,76.1056,4.172557,,5103.0,-4.05909,2.01715,77.3121,3.294514057079864
1787,4.05909,2.014896,76.1482,4.173487,,5104.0,-4.05909,2.018278,77.3553,3.2736134577436307
1788,4.05909,2.016024,76.1909,4.173487,,5105.0,-4.05909,2.019405,77.3985,3.288612679741129
1789,4.05909,2.017151,76.2335,4.174727,,5106.0,-4.05909,2.020533,77.4418,3.2882445302981163
1790,4.05909,2.018279,76.2761,4.174727,,5107.0,-4.05909,2.02166,77.485,3.293067528942075
1791,4.05909,2.019406,76.3187,4.174727,,5108.0,-4.05909,2.022788,77.5282,3.288447528629396
1792,4.05909,2.020534,76.3613,4.175037,,5109.0,-4.05909,2.023915,77.5714,3.2938573284348376
1793,4.05909,2.021662,76.4039,4.175037,,5110.0,-4.05909,2.025043,77.6146,3.310240551777656
1794,4.05909,2.022789,76.4465,4.176277,,5111.0,-4.05909,2.02617,77.6578,3.292467171634604
1795,4.05909,2.023916,76.4891,4.176277,,5112.0,-4.05909,2.027298,77.701,3.291616449613378
1796,4.0594,2.025044,76.5318,4.176277,,5113.0,-4.05909,2.028425,77.7443,3.312885773140773
1797,4.0594,2.026172,76.5744,4.176277,,5114.0,-4.05909,2.029553,77.7875,3.289675492118406
1798,4.0594,2.027299,76.617,4.176277,,5115.0,-4.05909,2.03068,77.8307,3.303772324218917
1799,4.0594,2.028427,76.6596,4.178447,,5116.0,-4.05909,2.031808,77.8739,3.2882215660731373
1800,4.0594,2.029555,76.7022,4.178447,,5117.0,-4.05909,2.032935,77.9171,3.29590144317446
1801,4.05909,2.030682,76.7448,4.178758,,5118.0,-4.05909,2.034063,77.9603,3.289595598078866
1802,4.05909,2.03181,76.7874,4.178758,,5119.0,-4.05909,2.035191,78.0036,3.289301616842646
1803,4.05909,2.032937,76.8301,4.179068,,5120.0,-4.05909,2.036318,78.0468,3.296331639288729
1804,4.05909,2.034065,76.8727,4.179068,,5121.0,-4.05909,2.037446,78.09,3.2844158006917046
1805,4.05909,2.035192,76.9153,4.179997,,5122.0,-4.05909,2.038573,78.1332,3.267033730909465
1806,4.05909,2.03632,76.9579,4.179997,,5123.0,-4.05909,2.039701,78.1764,3.2863607014445027
1807,4.05909,2.037447,77.0005,4.181548,,5124.0,-4.05909,2.040828,78.2196,3.2829767465122184
1808,4.05909,2.038575,77.0431,4.181548,,5125.0,-4.05909,2.041956,78.2628,3.2828099010182012
1809,4.05909,2.039702,77.0857,4.181548,,5126.0,-4.05909,2.043083,78.3061,3.284418607061784
1810,4.05909,2.04083,77.1283,4.182477,,5127.0,-4.05909,2.044211,78.3493,3.2792770778654647
1811,4.05909,2.041957,77.171,4.182477,,5128.0,-4.05909,2.045338,78.3925,3.279613688400304
1812,4.05909,2.043085,77.2136,4.183098,,5129.0,-4.05909,2.046466,78.4357,3.2974588418135564
1813,4.05909,2.044212,77.2562,4.183098,,5130.0,-4.05909,2.047593,78.4789,3.2858729707948493
1814,4.05909,2.04534,77.2988,4.184028,,5131.0,-4.05909,2.048721,78.5221,3.284170844247868
1815,4.05909,2.046467,77.3414,4.184028,,5132.0,-4.05909,2.049848,78.5654,3.2968069625875054
1816,4.05909,2.047595,77.384,4.184028,,5133.0,-4.05909,2.050976,78.6086,3.2720007543014153
1817,4.05909,2.048723,77.4266,4.184958,,5134.0,-4.05909,2.052103,78.6518,3.282054909546629
1818,4.05909,2.04985,77.4692,4.184958,,5135.0,-4.05909,2.053231,78.695,3.2860529811403825
1819,4.05909,2.050977,77.5118,4.186198,,5136.0,-4.05909,2.054358,78.7382,3.273262162100922
1820,4.05909,2.052105,77.5545,4.186198,,5137.0,-4.05909,2.055486,78.7814,3.2726590266693942
1821,4.05909,2.053233,77.5971,4.187128,,5138.0,-4.0594,2.056614,78.8247,3.264489825006311
1822,4.05909,2.05436,77.6397,4.187128,,5139.0,-4.0594,2.057741,78.8679,3.283622770897462
1823,4.05909,2.055488,77.6823,4.187748,,5140.0,-4.05909,2.058869,78.9111,3.2576927992459614
1824,4.05909,2.056615,77.7249,4.187748,,5141.0,-4.05909,2.059996,78.9543,3.273463687894721
1825,4.05909,2.057743,77.7675,4.187748,,5142.0,-4.05909,2.061124,78.9975,3.274057018139406
1826,4.05909,2.05887,77.8101,4.188678,,5143.0,-4.05909,2.062251,79.0407,3.2781123359129074
1827,4.05909,2.059998,77.8528,4.188678,,5144.0,-4.05909,2.063379,79.0839,3.2757133139122465
1828,4.05909,2.061125,77.8954,4.189608,,5145.0,-4.05909,2.064506,79.1272,3.267091000647497
1829,4.05909,2.062253,77.938,4.189608,,5146.0,-4.05909,2.065634,79.1704,3.2688335824517343
1830,4.05909,2.06338,77.9806,4.190538,,5147.0,-4.05909,2.066761,79.2136,3.279356084018223
1831,4.05909,2.064508,78.0232,4.190538,,5148.0,-4.05909,2.067889,79.2568,3.276104994699338
1832,4.05909,2.065635,78.0658,4.190538,,5149.0,-4.05909,2.069016,79.3,3.285816595511129
1833,4.05909,2.066763,78.1084,4.190848,,5150.0,-4.05909,2.070144,79.3432,3.282066498071144
1834,4.05909,2.06789,78.151,4.190848,,5151.0,-4.05909,2.071271,79.3864,3.2740554437898712
1835,4.05909,2.069018,78.1936,4.192399,,5152.0,-4.05909,2.072399,79.4297,3.3083123730817
1836,4.05909,2.070145,78.2363,4.192399,,5153.0,-4.05909,2.073527,79.4729,3.2729756800911542
1837,4.05909,2.071273,78.2789,4.193638,,5154.0,-4.05909,2.074654,79.5161,3.2879185399921984
1838,4.05909,2.072401,78.3215,4.193638,,5155.0,-4.05909,2.075782,79.5593,3.2775321504023136
1839,4.05909,2.073528,78.3641,4.194569,,5156.0,-4.05909,2.076909,79.6025,3.280287524420999
1840,4.05909,2.074656,78.4067,4.194569,,5157.0,-4.05909,2.078037,79.6457,3.273859070991417
1841,4.05909,2.075783,78.4493,4.194569,,5158.0,-4.05909,2.079164,79.689,3.2579182617097735
1842,4.05909,2.07691,78.4919,4.194569,,5159.0,-4.05909,2.080292,79.7322,3.283436410533772
1843,4.05909,2.078038,78.5345,4.196739,,5160.0,-4.05909,2.081419,79.7754,3.2814319334672493
1844,4.05909,2.079166,78.5772,4.196739,,5161.0,-4.05909,2.082547,79.8186,3.270879646411103
1845,4.05909,2.080293,78.6198,4.196739,,5162.0,-4.05909,2.083674,79.8618,3.2650624099221828
1846,4.05909,2.081421,78.6624,4.197669,,5163.0,-4.05909,2.084802,79.905,3.256611317627407
1847,4.05909,2.082548,78.705,4.197669,,5164.0,-4.05909,2.085929,79.9482,3.2751394912846012
1848,4.05909,2.083676,78.7476,4.197669,,5165.0,-4.05909,2.087057,79.9915,3.247360977407598
1849,4.05909,2.084803,78.7902,4.198599,,5166.0,-4.05909,2.088184,80.0347,3.291229465839949
1850,4.05909,2.085931,78.8328,4.198599,,5167.0,-4.05909,2.089312,80.0779,3.249902059353899
1851,4.05909,2.087058,78.8754,4.199219,,5168.0,-4.05909,2.090439,80.1211,3.262808223548043
1852,4.05909,2.088186,78.918,4.199219,,5169.0,-4.05909,2.091567,80.1643,3.266920544174405
1853,4.05909,2.089313,78.9607,4.199529,,5170.0,-4.05909,2.092695,80.2075,3.25956913003387
1854,4.05909,2.090441,79.0033,4.199529,,5171.0,-4.05909,2.093822,80.2507,3.263597249047528
1855,4.05909,2.091568,79.0459,4.200149,,5172.0,-4.0594,2.09495,80.294,3.270183822349278
1855,3.816654,2.091568,79.0459,4.197978,,5173.0,-4.0594,2.096077,80.3372,3.287007318076929
1862,3.816654,2.09899,79.3264,4.197978,,5174.0,-4.05909,2.097205,80.3804,3.2596809965114284
1863,3.816654,2.10005,79.3664,4.197978,,5175.0,-4.05909,2.098332,80.4236,3.255867208265199
1864,3.816654,2.10111,79.4065,4.197978,,5176.0,-4.05909,2.09946,80.4668,3.2573589063895274
1865,3.816654,2.10217,79.4466,4.197978,,5177.0,-4.05909,2.100587,80.51,3.2596391695137976
1866,3.795883,2.103225,79.4864,4.197978,,5178.0,-4.05909,2.101715,80.5533,3.2666905220943314
1867,3.795883,2.104279,79.5263,4.197978,,5179.0,-4.05909,2.102842,80.5965,3.261009977995731
1868,3.795883,2.105334,79.5661,4.197978,,5180.0,-4.05909,2.10397,80.6397,3.2592679620569505
1869,3.770771,2.106381,79.6057,4.197978,,5181.0,-4.05909,2.105098,80.6829,3.2634925051562043
1870,3.770771,2.107428,79.6453,4.197978,,5182.0,-4.05909,2.106225,80.7261,3.265768125907753
1871,3.74845,2.108469,79.6846,4.197978,,5183.0,-4.05909,2.107352,80.7693,3.251726624491371
1872,3.74845,2.109511,79.724,4.197978,,5184.0,-4.05909,2.10848,80.8126,3.253335925818524
1873,3.721788,2.110545,79.763,4.197978,,5185.0,-4.05909,2.109607,80.8558,3.2604896924868605
1874,3.721788,2.111578,79.8021,4.197978,,5186.0,-4.05909,2.110735,80.899,3.265661939763069
1875,3.702567,2.112607,79.841,4.197978,,5187.0,-4.05909,2.111863,80.9422,3.251136012309158
1876,3.702567,2.113636,79.8799,4.198289,,5188.0,-4.05909,2.11299,80.9854,3.2678605743191222
1877,3.702567,2.114664,79.9187,4.198289,,5189.0,-4.05909,2.114118,81.0286,3.279192760518019
1878,3.677455,2.115685,79.9573,4.198289,,5190.0,-4.05909,2.115245,81.0718,3.2587390234802487
1879,3.677455,2.116707,79.9959,4.198289,,5191.0,-4.05909,2.116373,81.1151,3.261605542239567
1880,3.652964,2.117722,80.0343,4.198289,,5192.0,-4.05909,2.1175,81.1583,3.2589126046359485
1881,3.652964,2.118737,80.0726,4.198289,,5193.0,-4.05909,2.118628,81.2015,3.265250691443774
1882,3.629712,2.119745,80.1107,4.197978,,5194.0,-4.05909,2.119755,81.2447,3.247675792650756
1883,3.629712,2.120753,80.1488,4.197978,,5195.0,-4.05909,2.120883,81.2879,3.256727287655415
1884,3.629712,2.121761,80.187,4.197978,,5196.0,-4.05909,2.12201,81.3311,3.2593183930780887
1885,3.606771,2.122763,80.2248,4.197978,,5197.0,-4.05909,2.123138,81.3743,3.2524518097772255
1886,3.606771,2.123765,80.2627,4.197978,,5198.0,-4.05909,2.124265,81.4176,3.246014552409491
1887,3.583209,2.12476,80.3003,4.197978,,5199.0,-4.05909,2.125393,81.4608,3.241740470345046
1888,3.583209,2.125756,80.3379,4.197978,,5200.0,-4.05909,2.12652,81.504,3.2767010307909334
1889,3.559958,2.126745,80.3753,4.197978,,5201.0,-4.05909,2.127648,81.5472,3.2694656032748193
1890,3.559958,2.127733,80.4127,4.197978,,5202.0,-4.05909,2.128775,81.5904,3.2609228267255626
1891,3.534846,2.128715,80.4498,4.197978,,5203.0,-4.05909,2.129903,81.6336,3.260578263513753
1892,3.534846,2.129697,80.4869,4.197978,,5204.0,-4.05909,2.131031,81.6769,3.235118902088846
1893,3.515625,2.130674,80.5238,4.197978,,5205.0,-4.05909,2.132158,81.7201,3.2375621232152043
1894,3.515625,2.13165,80.5607,4.197978,,5206.0,-4.05909,2.133286,81.7633,3.2392410474721354
1895,3.515625,2.132627,80.5976,4.197978,,5207.0,-4.05909,2.134413,81.8065,3.237899486205479
1896,3.493613,2.133597,80.6343,4.197978,,5208.0,-4.05909,2.13554,81.8497,3.2397451327390128
1897,3.493613,2.134568,80.6709,4.197978,,5209.0,-4.05909,2.136668,81.8929,3.2625721775211196
1898,3.470982,2.135532,80.7074,4.198289,,5210.0,-4.05909,2.137796,81.9361,3.24781202351937
1899,3.470982,2.136496,80.7438,4.198289,,5211.0,-4.05909,2.138923,81.9794,3.2461330281248246
1900,3.449281,2.137454,80.78,4.198289,,5212.0,-4.05909,2.140051,82.0226,3.2399636055910133
1901,3.449281,2.138412,80.8162,4.198289,,5213.0,-4.05909,2.141178,82.0658,3.258962053473623
1902,3.428819,2.139365,80.8522,4.198289,,5214.0,-4.05909,2.142306,82.109,3.2377775070093753
1903,3.428819,2.140317,80.8882,4.198289,,5215.0,-4.05909,2.143433,82.1522,3.2502513445050423
1904,3.428819,2.14127,80.9242,4.198289,,5216.0,-4.05909,2.144561,82.1954,3.2400882223098675
1905,3.406808,2.142216,80.96,4.198289,,5217.0,-4.05909,2.145688,82.2386,3.2498969135884312
1906,3.406808,2.143162,80.9958,4.198289,,5218.0,-4.05909,2.146816,82.2819,3.2379388068668624
1907,3.385727,2.144103,81.0313,4.197978,,5219.0,-4.05909,2.147943,82.3251,3.2520704770868725
1908,3.385727,2.145043,81.0668,4.197978,,5220.0,-4.05909,2.149071,82.3683,3.2550237295258238
1909,3.360925,2.145977,81.1021,4.197978,,5221.0,-4.05909,2.150198,82.4115,3.244499565638314
1910,3.360925,2.14691,81.1374,4.198289,,5222.0,-4.05909,2.151326,82.4547,3.2348625430495375
1911,3.360925,2.147844,81.1727,4.198289,,5223.0,-4.05909,2.152453,82.4979,3.2372039313856864
1912,3.339534,2.148772,81.2077,4.198289,,5224.0,-4.05909,2.153581,82.5412,3.2594773592557473
1913,3.339534,2.149699,81.2428,4.198289,,5225.0,-4.05909,2.154709,82.5844,3.2251187942375137
1914,3.319382,2.150621,81.2777,4.198289,,5226.0,-4.05909,2.155836,82.6276,3.2293465629464873
1915,3.319382,2.151543,81.3125,4.198289,,5227.0,-4.05909,2.156964,82.6708,3.2465536896375307
1916,3.297681,2.152459,81.3471,4.198289,,5228.0,-4.05909,2.158091,82.714,3.245826316397388
1917,3.297681,2.153376,81.3817,4.198289,,5229.0,-4.05909,2.159219,82.7572,3.2325654156308157
1918,3.271949,2.154284,81.4161,4.198289,,5230.0,-4.05909,2.160346,82.8004,3.223537097834115
1919,3.271949,2.155193,81.4504,4.198289,,5231.0,-4.05909,2.161474,82.8437,3.2171383582462987
1920,3.271949,2.156102,81.4848,4.198289,,5232.0,-4.05909,2.162601,82.8869,3.2205625526985644
1921,3.255518,2.157007,81.519,4.198289,,5233.0,-4.05909,2.163729,82.9301,3.2311509396230744
1922,3.255518,2.157911,81.5531,4.198289,,5234.0,-4.05909,2.164856,82.9733,3.227674230350943
1923,3.235677,2.15881,81.5871,4.198289,,5235.0,-4.05909,2.165984,83.0165,3.2142740010156254
1924,3.235677,2.159708,81.6211,4.198289,,5236.0,-4.05909,2.167111,83.0597,3.2440588958478
1925,3.212426,2.160601,81.6548,4.198289,,5237.0,-4.05909,2.168239,83.103,3.2349051987304187
1926,3.212426,2.161493,81.6885,4.198289,,5238.0,-4.05909,2.169366,83.1462,3.2227272324796403
1927,3.192894,2.16238,81.722,4.198289,,5239.0,-4.05909,2.170494,83.1894,3.2304652694638394
1928,3.192894,2.163267,81.7556,4.198289,,5240.0,-4.05909,2.171621,83.2326,3.2312995197230396
1929,3.192894,2.164154,81.7891,4.198289,,5241.0,-4.05909,2.172749,83.2758,3.231380572972381
1930,3.173983,2.165035,81.8224,4.197978,,5242.0,-4.05909,2.173877,83.319,3.2347883902780343
1931,3.173983,2.165917,81.8557,4.197978,,5243.0,-4.05909,2.175004,83.3622,3.2248605234747183
1932,3.152902,2.166793,81.8888,4.198289,,5244.0,-4.05909,2.176131,83.4055,3.221407603416272
1933,3.152902,2.167669,81.9219,4.198289,,5245.0,-4.05909,2.177259,83.4487,3.2346023090121925
1934,3.13089,2.168538,81.9548,4.198289,,5246.0,-4.05909,2.178386,83.4919,3.239347253143839
1935,3.13089,2.169408,81.9877,4.198289,,5247.0,-4.05909,2.179514,83.5351,3.2358606291209524
