测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1438,3.94531,2.06579,79.1957,4.198909,,4226.0,-5.22321,2.0888,80.5911,3.1990032353550197
1439,3.93601,2.06695,79.2402,4.199219,,4227.0,-5.21949,2.09042,80.6537,3.2030192152676826
1440,3.93043,2.06795,79.2787,4.199219,,4228.0,-5.21949,2.09193,80.7119,3.213925505982797
1442,3.91183,2.06941,79.3346,4.198909,,4229.0,-5.21577,2.0934,80.7684,3.212657965662863
1443,3.90439,2.07053,79.3775,4.198909,,4230.0,-5.21577,2.09482,80.8232,3.212263313933123
1444,3.88951,2.07168,79.4214,4.198909,,4231.0,-5.21949,2.09635,80.8825,3.197111384723677
1445,3.88207,2.07282,79.4653,4.198909,,4232.0,-5.21763,2.09789,80.9418,3.213557579935219
1446,3.87277,2.07396,79.509,4.198909,,4233.0,-5.21949,2.09943,81.0011,3.1869857299846505
1447,3.85789,2.0751,79.5526,4.198909,,4234.0,-5.21949,2.10099,81.0615,3.2081920508162574
1448,3.84859,2.07623,79.5961,4.198909,,4235.0,-5.21763,2.10236,81.114,3.2010324970419273
1449,3.84115,2.07739,79.6403,4.198909,,4236.0,-5.22135,2.10389,81.1733,3.2043921229211145
1450,3.82254,2.07851,79.6836,4.199219,,4237.0,-5.21949,2.10543,81.2326,3.2084010597422425
1451,3.81882,2.07964,79.7267,4.198909,,4238.0,-5.22135,2.10698,81.2924,3.2206847343997587
1452,3.80394,2.08062,79.7645,4.198909,,4239.0,-5.21763,2.10852,81.3517,3.2051560036316675
1453,3.79464,2.08174,79.8073,4.198909,,4240.0,-5.21763,2.11005,81.411,3.188367153129468
1454,3.78534,2.08286,79.8501,4.198909,,4241.0,-5.21949,2.11157,81.4697,3.203443427060641
1455,3.7779,2.08397,79.8927,4.198909,,4242.0,-5.21949,2.11292,81.5218,3.1855398349689046
1456,3.76488,2.08508,79.9353,4.198909,,4243.0,-5.21949,2.11446,81.581,3.189263727961498
1457,3.74628,2.08619,79.9777,4.198909,,4244.0,-5.21577,2.116,81.6403,3.205440278472396
1458,3.73698,2.08729,80.02,4.198909,,4246.0,-5.21763,2.11753,81.6996,3.190661220822256
1459,3.72954,2.08839,80.0622,4.198909,,4247.0,-5.21763,2.11905,81.7583,3.2004939462031814
1460,3.7221,2.08942,80.1019,4.198909,,4248.0,-5.21949,2.12059,81.8176,3.1870210415585754
1461,3.70908,2.09043,80.1402,4.198909,,4249.0,-5.21949,2.12213,81.8769,3.1999416419108653
1463,3.7035,2.09152,80.1821,4.198909,,4250.0,-5.21949,2.12366,81.9362,3.1995592459970603
1464,3.68862,2.0926,80.2238,4.198909,,4251.0,-5.21949,2.1252,81.9955,3.1889434491326547
1465,3.68304,2.09369,80.2654,4.198909,,4252.0,-5.22135,2.12655,82.0475,3.186116968896854
1466,3.67002,2.09482,80.3088,4.198909,,4253.0,-5.21763,2.12809,82.1068,3.1831630829911046
1467,3.65885,2.09582,80.347,4.198909,,4254.0,-5.22135,2.12981,82.1733,3.1847174310638513
1468,3.64769,2.0969,80.3883,4.198909,,4255.0,-5.21763,2.13125,82.2287,3.186439027971428
1469,3.64211,2.0979,80.4268,4.198909,,4256.0,-5.21949,2.13277,82.2874,3.1738017722895444
1470,3.62537,2.09903,80.4701,4.198909,,4257.0,-5.22135,2.13431,82.3467,3.19190758021204
1471,3.61793,2.1001,80.511,4.198909,,4258.0,-5.21577,2.13584,82.406,3.2042527189571857
1472,3.60677,2.10116,80.5518,4.198909,,4259.0,-5.21577,2.13738,82.4653,3.205669897112904
1473,3.59747,2.10222,80.5925,4.198909,,4260.0,-5.21949,2.13891,82.5246,3.1840733164185253
1474,3.58445,2.10325,80.6319,4.199219,,4261.0,-5.22135,2.14045,82.5839,3.1905590048036045
1475,3.58259,2.1043,80.672,4.198909,,4262.0,-5.21763,2.14199,82.6432,3.1982913730061675
1476,3.57143,2.10535,80.7123,4.199219,,4263.0,-5.21577,2.14352,82.7024,3.1820942507638392
1477,3.56399,2.1064,80.7525,4.199219,,4265.0,-5.21949,2.14506,82.7617,3.1853786489896465
1478,3.55469,2.10745,80.7927,4.198909,,4266.0,-5.21763,2.1466,82.821,3.1809307652805754
1479,3.53795,2.10849,80.8327,4.198909,,4267.0,-5.21949,2.14815,82.8808,3.1767033425943088
1480,3.53237,2.10953,80.8726,4.198909,,4268.0,-5.21949,2.14967,82.9396,3.188315955398381
1481,3.52307,2.11052,80.9105,4.198909,,4269.0,-5.21577,2.15102,82.9916,3.193740630109644
1482,3.51377,2.11152,80.9491,4.198909,,4270.0,-5.21577,2.15263,83.0537,3.1891516956355046
1484,3.50446,2.11256,80.9887,4.198909,,4271.0,-5.21949,2.15405,83.1085,3.1770164224266035
1485,3.4933,2.11354,81.0263,4.198909,,4272.0,-5.21763,2.15559,83.1678,3.2000062580088215
1486,3.48772,2.11446,81.0616,4.198909,,4273.0,-5.21763,2.15712,83.2271,3.1773371039843945
1487,3.4747,2.11548,81.1009,4.198909,,4274.0,-5.21763,2.15864,83.2858,3.182757707972399
1488,3.4654,2.11652,81.1404,4.198909,,4275.0,-5.21763,2.15999,83.3378,3.1621678503308295
1489,3.4561,2.11753,81.1794,4.198909,,4276.0,-5.21949,2.16153,83.3971,3.1773112047071908
1490,3.44122,2.11855,81.2183,4.198909,,4277.0,-5.21949,2.16307,83.4564,3.1707064321624783
1491,3.43564,2.11945,81.2528,4.198909,,4278.0,-5.21763,2.1646,83.5157,3.187724266176222
1492,3.42262,2.12044,81.2908,4.198909,,4279.0,-5.21763,2.16614,83.5749,3.1735595923196924
1493,3.4189,2.12144,81.3294,4.198909,,4280.0,-5.21949,2.16768,83.6342,3.1521130259745593
1494,3.40402,2.12245,81.3679,4.198909,,4281.0,-5.21949,2.16921,83.6935,3.1702864046918955
1495,3.39658,2.12345,81.4063,4.198909,,4282.0,-5.21949,2.17075,83.7528,3.168122540004406
1496,3.38542,2.12445,81.4446,4.198909,,4283.0,-5.21763,2.17229,83.8121,3.1759950693668086
1497,3.3724,2.12545,81.4827,4.198909,,4284.0,-5.21763,2.17381,83.8708,3.183126333866738
1498,3.36496,2.12644,81.5208,4.198909,,4285.0,-5.21763,2.17534,83.9301,3.1774660804978643
1499,3.35752,2.12743,81.5588,4.199219,,4286.0,-5.22135,2.17688,83.9894,3.1801584458881176
1500,3.35379,2.12842,81.5966,4.198909,,4288.0,-5.21763,2.17842,84.0487,3.1746995078595823
1501,3.33891,2.1294,81.6344,4.198909,,4289.0,-5.21763,2.17995,84.108,3.172805021120095
1502,3.33147,2.13038,81.672,4.198909,,4290.0,-5.21949,2.18149,84.1673,3.1668663216517507
1503,3.32217,2.13136,81.7096,4.198909,,4291.0,-5.21949,2.18303,84.2266,3.1657773356847385
1504,3.31659,2.13234,81.747,4.198909,,4292.0,-5.21763,2.18456,84.2859,3.1450803406960204
1505,3.30357,2.1332,81.7801,4.198909,,4293.0,-5.21763,2.1861,84.3451,3.153511107777502
1506,3.29241,2.13422,81.8191,4.199219,,4294.0,-5.21763,2.18764,84.4044,3.1605344269400217
1508,3.28683,2.13519,81.8563,4.198909,,4295.0,-5.21949,2.18917,84.4637,3.1716092359592687
1509,3.27939,2.13615,81.8933,4.198909,,4296.0,-5.21763,2.19071,84.523,3.177701929869247
1510,3.27009,2.13712,81.9303,4.198909,,4297.0,-5.21763,2.19225,84.5823,3.169551132549452
1511,3.25893,2.13808,81.9671,4.198909,,4298.0,-5.22321,2.1936,84.6343,3.164508487380501
1512,3.25893,2.13904,82.0039,4.198909,,4299.0,-5.21763,2.19518,84.6953,3.153898141553187
1513,3.24219,2.13999,82.0405,4.199219,,4300.0,-5.21577,2.1967,84.754,3.161113334346813
1514,3.23847,2.14096,82.0774,4.198909,,4301.0,-5.21577,2.19823,84.8133,3.1551529752962426
1515,3.22359,2.1419,82.1135,4.199219,,4302.0,-5.21949,2.19977,84.8726,3.1634985113224015
1516,3.21615,2.14285,82.1498,4.199219,,4303.0,-5.21949,2.20131,84.9319,3.148831944134879
1517,3.20685,2.14379,82.1861,4.198909,,4304.0,-5.21763,2.20266,84.9839,3.167558818529534
1518,3.1994,2.14473,82.2222,4.198909,,4305.0,-5.21949,2.20424,85.0449,3.160081441415269
1519,3.1901,2.14567,82.2583,4.198909,,4306.0,-5.21949,2.20564,85.0991,3.1635762168912955
1520,3.1808,2.14661,82.2942,4.198909,,4307.0,-5.21763,2.20717,85.1579,3.1720953172952706
1521,3.17894,2.14755,82.3301,4.199219,,4308.0,-5.21763,2.2087,85.2171,3.148218460887332
1522,3.1622,2.14848,82.3658,4.198909,,4310.0,-5.21763,2.21024,85.2764,3.149163485498409
1523,3.15104,2.14941,82.4015,4.198909,,4311.0,-5.21577,2.21177,85.3357,3.143780547483616
1524,3.14174,2.15033,82.4367,4.198909,,4312.0,-5.21763,2.21341,85.3989,3.1575373202453982
1525,3.13616,2.15114,82.4678,4.198909,,4313.0,-5.21949,2.21488,85.4554,3.1642713150024666
1527,3.12686,2.15206,82.5032,4.198909,,4314.0,-5.21763,2.21634,85.5119,3.1331052859011916
1528,3.12314,2.15298,82.5384,4.198909,,4315.0,-5.21949,2.21788,85.5712,3.1444725381073098
1529,3.10826,2.15391,82.574,4.198909,,4316.0,-5.21949,2.2194,85.6299,3.162057556976739
1530,3.1064,2.15482,82.6091,4.198909,,4317.0,-5.22135,2.22075,85.6819,3.166714581977707
1531,3.09896,2.15574,82.6441,4.198909,,4318.0,-5.21763,2.22228,85.7412,3.14823525147755
1532,3.0878,2.15665,82.6789,4.198909,,4319.0,-5.21949,2.22382,85.8005,3.126993046668228
1533,3.07664,2.15756,82.7138,4.198909,,4320.0,-5.21763,2.22536,85.8597,3.144334918379384
1534,3.0692,2.15846,82.7484,4.198909,,4321.0,-5.21763,2.22689,85.919,3.147694947549375
1535,3.05804,2.15935,82.7827,4.198909,,4322.0,-5.21763,2.22843,85.9783,3.1340422670601047
1536,3.05432,2.16014,82.813,4.198909,,4323.0,-5.21949,2.22997,86.0376,3.1679830526779362
1537,3.04129,2.16108,82.8487,4.198909,,4324.0,-5.22135,2.23163,86.1019,3.1445409378480704
1538,3.04129,2.16195,82.882,4.199219,,4325.0,-5.21763,2.2331,86.1584,3.1437126081714233
1539,3.03199,2.16273,82.9121,4.198909,,4326.0,-5.22135,2.23464,86.2177,3.139546110475427
1540,3.02083,2.16362,82.9463,4.198909,,4327.0,-5.21949,2.23617,86.277,3.1382371854295723
1541,3.01153,2.16451,82.9803,4.198909,,4328.0,-5.21763,2.23769,86.3357,3.14784824764242
1542,3.00781,2.16539,83.0143,4.198909,,4329.0,-5.21763,2.23904,86.3877,3.128948783914465
1543,2.99665,2.16628,83.0482,4.198909,,4330.0,-5.21763,2.24058,86.447,3.1339347837133706
1544,2.99293,2.16717,83.0823,4.198909,,4331.0,-5.21949,2.24212,86.5063,3.120820776842622
1545,2.98549,2.16804,83.1157,4.198909,,4333.0,-5.21763,2.24362,86.5645,3.1396990657627213
1546,2.97433,2.16881,83.1452,4.198909,,4334.0,-5.21763,2.24516,86.6237,3.1493722559921804
1547,2.96503,2.16968,83.1787,4.198909,,4335.0,-5.21949,2.2467,86.683,3.1265234250628
1548,2.95759,2.17056,83.2122,4.199219,,4336.0,-5.21949,2.24823,86.7423,3.127821744530114
1549,2.95945,2.17143,83.2455,4.198909,,4337.0,-5.21763,2.24977,86.8016,3.140734871074956
1550,2.94271,2.17229,83.2788,4.198909,,4338.0,-5.21763,2.25126,86.8592,3.127641909748959
1551,2.93527,2.17307,83.3085,4.198909,,4339.0,-5.21577,2.25264,86.9123,3.150496082292318
1553,2.92411,2.17392,83.3413,4.198909,,4340.0,-5.21577,2.25418,86.9716,3.139898029285874
1554,2.92039,2.17475,83.3728,4.198909,,4341.0,-5.21949,2.25571,87.0309,3.120876235286119
1555,2.91109,2.17563,83.4066,4.198909,,4342.0,-5.22321,2.25725,87.0902,3.136671632321564
1556,2.90737,2.17645,83.4382,4.198909,,4343.0,-5.21949,2.25879,87.1495,3.149752369469463
1557,2.89435,2.17725,83.4688,4.198909,,4344.0,-5.21949,2.26032,87.2088,3.104380679104549
1558,2.89063,2.1781,83.5015,4.198909,,4345.0,-5.21949,2.26184,87.2675,3.11715949891922
1559,2.88318,2.17895,83.534,4.199219,,4346.0,-5.21949,2.26319,87.3195,3.1262115976977003
1560,2.87202,2.1798,83.5665,4.198909,,4347.0,-5.21763,2.26473,87.3788,3.1424152759527186
1561,2.86086,2.18064,83.5989,4.198909,,4348.0,-5.21763,2.26627,87.4381,3.1189786516017177
1562,2.859,2.18149,83.6312,4.198909,,4349.0,-5.21763,2.26799,87.5047,3.1244499267167765
1563,2.85156,2.18233,83.6634,4.198909,,4350.0,-5.21763,2.2695,87.5628,3.1238973166377577
1564,2.84226,2.18317,83.6956,4.198909,,4351.0,-5.21763,2.27085,87.6148,3.1265293922034085
1565,2.83296,2.18395,83.7258,4.198909,,4352.0,-5.21949,2.27238,87.6741,3.1169316300147596
1566,2.82924,2.18475,83.7563,4.198909,,4353.0,-5.22135,2.27392,87.7334,3.120416036114877
1567,2.81622,2.18557,83.7879,4.198909,,4354.0,-5.21763,2.27546,87.7927,3.109488369601068
1568,2.8218,2.1863,83.8158,4.198909,,4355.0,-5.21577,2.27699,87.852,3.1146702748499417
1569,2.80506,2.18713,83.8475,4.198909,,4357.0,-5.21763,2.27853,87.9112,3.117229706304745
1570,2.79948,2.18795,83.8792,4.198909,,4358.0,-5.21763,2.28007,87.9706,3.1032525530889674
1571,2.7939,2.18879,83.9113,4.198909,,4359.0,-5.21577,2.2816,88.0298,3.100783141468826
1572,2.7846,2.18951,83.939,4.198909,,4360.0,-5.21763,2.28314,88.0891,3.124145008938161
1573,2.77716,2.19036,83.9712,4.198909,,4361.0,-5.21949,2.28468,88.1484,3.113737633624542
1574,2.77344,2.19111,84.0002,4.198909,,4362.0,-5.21949,2.28621,88.2077,3.1089035427051512
1575,2.77344,2.19193,84.0315,4.199219,,4363.0,-5.21577,2.28775,88.267,3.09491073237796
1576,2.75856,2.19273,84.0621,4.198909,,4364.0,-5.21577,2.2891,88.319,3.106743807987395
1577,2.75484,2.19348,84.0908,4.198909,,4365.0,-5.21949,2.29063,88.3783,3.1221678125097534
1578,2.7474,2.19428,84.1215,4.198909,,4366.0,-5.21763,2.29217,88.4376,3.1187077129334675
1579,2.73252,2.19508,84.1525,4.198909,,4367.0,-5.21763,2.29371,88.4968,3.1043261592768623
1581,2.72507,2.19589,84.1833,4.198909,,4368.0,-5.22135,2.29524,88.5561,3.1075520692089103
1582,2.72321,2.19669,84.2141,4.198909,,4369.0,-5.21763,2.29678,88.6154,3.1020175996155532
1583,2.71391,2.19749,84.2448,4.198909,,4370.0,-5.21949,2.29832,88.6747,3.1089028081110617
1584,2.71019,2.19832,84.2766,4.198909,,4371.0,-5.21763,2.29985,88.734,3.1135842972906502
1585,2.70089,2.19909,84.3059,4.198909,,4372.0,-5.21949,2.30139,88.7933,3.0879402488659844
1586,2.69903,2.19982,84.3341,4.198909,,4373.0,-5.21949,2.30293,88.8526,3.0982111933666174
1587,2.68415,2.20061,84.3645,4.198909,,4374.0,-5.21763,2.30446,88.9118,3.10292352205219
1588,2.68229,2.2014,84.3948,4.198909,,4375.0,-5.21949,2.30583,88.9644,3.1050680293541904
1589,2.67671,2.20218,84.4244,4.198909,,4377.0,-5.21763,2.30736,89.0237,3.1043041581968294
1590,2.66555,2.20296,84.4543,4.198909,,4378.0,-5.21949,2.30896,89.0852,3.1044526418328395
1591,2.65625,2.20374,84.4844,4.198909,,4379.0,-5.21949,2.31031,89.1372,3.09495791142567
1592,2.65253,2.20456,84.5157,4.198909,,4380.0,-5.21949,2.31184,89.1965,3.0844477156939027
1593,2.64695,2.20524,84.542,4.198909,,4381.0,-5.21949,2.31338,89.2558,3.10940716844451
1594,2.64323,2.20602,84.5718,4.198909,,4382.0,-5.21763,2.31491,89.3151,3.0784215343019627
1595,2.63207,2.2068,84.6016,4.198909,,4383.0,-5.21763,2.31645,89.3744,3.0924617342038383
1596,2.63207,2.20757,84.6313,4.198909,,4384.0,-5.21949,2.31799,89.4337,3.090612712736359
1597,2.62835,2.20835,84.661,4.198909,,4385.0,-5.21577,2.31954,89.4935,3.0952416728678105
1598,2.60975,2.20912,84.6905,4.198909,,4386.0,-5.21763,2.32093,89.5472,3.0825236698586367
1599,2.60231,2.20989,84.72,4.198909,,4387.0,-5.21577,2.32247,89.6065,3.0987568653654507
1600,2.59673,2.21065,84.7494,4.198909,,4388.0,-5.21763,2.324,89.6657,3.0815956292587776
1602,2.59673,2.21142,84.7787,4.198909,,4389.0,-5.21763,2.32554,89.725,3.0866534040537905
1603,2.59115,2.21218,84.8079,4.198909,,4390.0,-5.21391,2.32708,89.7843,3.0942125582789095
1604,2.58371,2.21294,84.8371,4.198909,,4391.0,-5.22135,2.32861,89.8436,3.0944245100068475
1605,2.57627,2.21372,84.8668,4.198909,,4392.0,-5.21949,2.33015,89.9029,3.0940934138104605
1606,2.57068,2.21442,84.8939,4.198909,,4393.0,-5.21763,2.33169,89.9622,3.0863780788799207
1607,2.56324,2.21519,84.9231,4.198909,,4394.0,-5.22135,2.33322,90.0214,3.0919565528986985
1608,2.55766,2.21598,84.9534,4.199219,,4395.0,-5.22321,2.33476,90.0807,3.0790827197470776
1609,2.54836,2.21665,84.9792,4.198909,,4396.0,-5.21763,2.3363,90.14,3.0761371639372403
1610,2.54092,2.2174,85.0079,4.198909,,4397.0,-5.21763,2.33764,90.192,3.094692700827922
1611,2.53906,2.21815,85.0366,4.198909,,4398.0,-5.21763,2.33918,90.2513,3.0760052690601363
1612,2.53534,2.21889,85.065,4.198909,,4399.0,-5.21949,2.34064,90.3078,3.080456140617813
1613,2.52418,2.21963,85.0935,4.198909,,4400.0,-5.21763,2.34224,90.3693,3.0913310125079585
1614,2.51302,2.22037,85.1219,4.198909,,4402.0,-5.21949,2.34378,90.4286,3.084131551143208
1615,2.51116,2.22111,85.1503,4.198909,,4403.0,-5.21763,2.34531,90.4879,3.0711025628380653
1616,2.50372,2.22185,85.1786,4.198909,,4404.0,-5.21763,2.34685,90.5472,3.0836275898814502
1617,2.49628,2.22252,85.2042,4.198909,,4405.0,-5.21763,2.3482,90.5992,3.066758866018461
1618,2.4907,2.22325,85.2324,4.198909,,4406.0,-5.21949,2.34973,90.6585,3.0620994397532577
1619,2.48884,2.22399,85.2605,4.199219,,4407.0,-5.21949,2.35127,90.7178,3.069033551731468
1620,2.48326,2.22472,85.2885,4.198909,,4408.0,-5.21949,2.35281,90.777,3.066326128457231
1621,2.4721,2.22545,85.3165,4.198909,,4409.0,-5.21763,2.35434,90.8363,3.0789409278831728
1623,2.46466,2.22618,85.3444,4.198909,,4410.0,-5.21763,2.35588,90.8956,3.07336644267363
1624,2.46466,2.2269,85.3722,4.198909,,4411.0,-5.21949,2.35742,90.9549,3.0477046053482315
1625,2.4535,2.22762,85.3997,4.198909,,4412.0,-5.21949,2.35895,91.0142,3.06257332217593
1626,2.44978,2.22838,85.429,4.198909,,4413.0,-5.21949,2.3603,91.0662,3.0627750174011985
1627,2.44792,2.22901,85.4532,4.198909,,4414.0,-5.21577,2.36184,91.1255,3.0647568751906302
1628,2.44234,2.22973,85.4808,4.198909,,4415.0,-5.21763,2.36362,91.1943,3.0616752345123115
1629,2.43304,2.23045,85.5083,4.198909,,4416.0,-5.21763,2.365,91.2474,3.0650825523608405
1630,2.42932,2.23116,85.5357,4.198909,,4417.0,-5.21763,2.36653,91.3067,3.0373890256049108
1631,2.42002,2.23188,85.563,4.198909,,4418.0,-5.21763,2.36807,91.366,3.049772781386004
1632,2.40699,2.23259,85.5903,4.198909,,4419.0,-5.21949,2.36961,91.4253,3.051116105477403
1633,2.41257,2.23326,85.6162,4.198909,,4421.0,-5.21949,2.37114,91.4846,3.0684632631641886
1634,2.40699,2.23397,85.6434,4.198909,,4422.0,-5.21763,2.37268,91.5438,3.066761268461835
1635,2.39397,2.23468,85.6704,4.198909,,4423.0,-5.22135,2.37422,91.6031,3.059187373702246
1636,2.38839,2.23538,85.6974,4.198909,,4424.0,-5.21763,2.37577,91.663,3.0606327518203464
1637,2.39025,2.23609,85.7244,4.198909,,4425.0,-5.21763,2.37731,91.7223,3.059057476021672
1638,2.38281,2.23679,85.7513,4.198909,,4426.0,-5.22135,2.37884,91.7816,3.053336853214127
1639,2.37351,2.23749,85.7781,4.198909,,4427.0,-5.21949,2.38038,91.8408,3.056223219559966
1640,2.37165,2.23819,85.8049,4.198909,,4428.0,-5.21763,2.38191,91.9001,3.0506625050738387
1641,2.36235,2.23886,85.8308,4.198909,,4429.0,-5.21949,2.38326,91.9521,3.0521350420335147
1642,2.35305,2.23953,85.8564,4.198909,,4430.0,-5.21949,2.3848,92.0114,3.0476257157665474
1643,2.34933,2.24019,85.8815,4.198909,,4431.0,-5.21949,2.38628,92.0685,3.0530749602299863
1644,2.34933,2.24088,85.9081,4.198909,,4432.0,-5.21949,2.38789,92.1305,3.06104536370332
1646,2.33817,2.24157,85.9344,4.198909,,4433.0,-5.21949,2.38924,92.1826,3.0533411798708014
1647,2.33259,2.24225,85.9608,4.198909,,4434.0,-5.22135,2.39077,92.2419,3.021364265778818
1648,2.32887,2.24294,85.9871,4.198909,,4435.0,-5.21763,2.39231,92.3012,3.0370217003406372
1649,2.32887,2.24363,86.0134,4.198909,,4436.0,-5.21949,2.3939,92.3627,3.05280100752373
1650,2.32143,2.2443,86.0393,4.198909,,4437.0,-5.22135,2.39544,92.422,3.03797417132084
1651,2.31399,2.24498,86.0652,4.198909,,4438.0,-5.21949,2.39679,92.474,3.046991772140989
1652,2.30655,2.24561,86.0896,4.198909,,4439.0,-5.21949,2.39833,92.5333,3.0125245156567155
1653,2.29911,2.24629,86.1156,4.198909,,4440.0,-5.21763,2.39995,92.5959,3.0403230450233036
1654,2.29725,2.24697,86.1415,4.198909,,4441.0,-5.22135,2.40138,92.6513,3.040022364041282
1655,2.28795,2.24767,86.1684,4.199219,,4442.0,-5.22135,2.40292,92.7106,3.022149742015786
1656,2.28609,2.24833,86.1939,4.198909,,4443.0,-5.21763,2.40446,92.7699,3.025873727190421
1657,2.28609,2.24892,86.2165,4.198909,,4445.0,-5.21763,2.40599,92.8292,3.025657157374486
1658,2.27121,2.24959,86.2422,4.198909,,4446.0,-5.21763,2.40753,92.8885,3.0268524384964652
1659,2.26749,2.25026,86.2679,4.199219,,4447.0,-5.21763,2.40907,92.9477,3.040500329175906
1660,2.26563,2.25094,86.2937,4.199219,,4448.0,-5.21763,2.41062,93.0076,3.027516138973791
1661,2.2619,2.2516,86.3192,4.198909,,4449.0,-5.21949,2.41216,93.0669,3.0228419150990553
1662,2.24888,2.25227,86.3447,4.198909,,4450.0,-5.22135,2.41368,93.1256,3.0220761122656103
1663,2.25074,2.25293,86.3701,4.198909,,4451.0,-5.21949,2.41503,93.1776,3.035858057237093
1664,2.23958,2.25359,86.3954,4.199219,,4452.0,-5.21949,2.41656,93.2369,3.007288107489048
1665,2.24144,2.25425,86.4207,4.199219,,4453.0,-5.21949,2.4181,93.2962,3.0087480563924807
1667,2.22842,2.25491,86.4459,4.198909,,4454.0,-5.21763,2.41964,93.3555,3.0314196151323545
1668,2.22842,2.25556,86.471,4.199219,,4455.0,-5.21763,2.42123,93.417,3.01695850305984
1669,2.22098,2.25622,86.4961,4.198909,,4456.0,-5.21763,2.42265,93.4718,3.0250984539056796
1670,2.2154,2.25687,86.5212,4.198909,,4457.0,-5.21763,2.42419,93.5311,3.001215988225748
1671,2.21168,2.25744,86.5431,4.198909,,4458.0,-5.21949,2.42572,93.5903,2.984865134110936
1672,2.2061,2.25809,86.568,4.198909,,4459.0,-5.21949,2.42726,93.6496,3.004924653167373
1673,2.1968,2.25874,86.5929,4.198909,,4460.0,-5.21577,2.4288,93.7089,3.008987051798595
1674,2.20238,2.25939,86.6177,4.199219,,4461.0,-5.21949,2.43033,93.7682,3.0053053627568755
1675,2.19122,2.26,86.6413,4.198909,,4462.0,-5.21763,2.43187,93.8275,3.0037523043262673
1676,2.1875,2.26063,86.6651,4.198909,,4463.0,-5.21763,2.43341,93.8868,3.0107649361189868
1677,2.18006,2.26127,86.6898,4.198909,,4464.0,-5.22135,2.43494,93.9461,3.000015221871919
1678,2.17634,2.26191,86.7144,4.198909,,4466.0,-5.22135,2.43648,94.0054,3.021749098906503
1679,2.17262,2.26255,86.7389,4.198909,,4467.0,-5.22135,2.43802,94.0646,3.0087108962655407
1680,2.16704,2.26319,86.7634,4.198909,,4468.0,-5.21949,2.43955,94.1239,2.9964259024325712
1681,2.16518,2.26383,86.7879,4.199219,,4469.0,-5.21763,2.44092,94.1765,2.991189873009532
1682,2.1596,2.26446,86.8122,4.199219,,4470.0,-5.21949,2.44236,94.2324,2.9876698012775655
1683,2.1503,2.26503,86.834,4.198909,,4471.0,-5.21949,2.4439,94.2917,2.9910499123722807
1684,2.14658,2.26566,86.858,4.198909,,4472.0,-5.21949,2.44552,94.3544,3.0095631560116693
1685,2.13914,2.26629,86.8823,4.198909,,4473.0,-5.21763,2.44706,94.4137,2.9852812365828023
1686,2.13728,2.26692,86.9064,4.198909,,4474.0,-5.21949,2.4486,94.4729,2.97377741804645
1687,2.1317,2.26755,86.9305,4.199219,,4475.0,-5.21949,2.45013,94.5322,2.9993818821703853
1689,2.12798,2.26818,86.9546,4.199219,,4476.0,-5.21949,2.45166,94.591,2.9837894474247935
1690,2.11868,2.2688,86.9786,4.198909,,4477.0,-5.22321,2.45301,94.643,2.9773032565698188
1691,2.1224,2.26943,87.0025,4.199219,,4478.0,-5.21763,2.45454,94.7023,2.9960768044205923
1692,2.11124,2.27005,87.0264,4.198909,,4479.0,-5.21763,2.45609,94.7621,2.9868667886184683
1693,2.10379,2.27067,87.0502,4.198909,,4480.0,-5.21763,2.45763,94.8214,2.97342724652735
1694,2.10752,2.27129,87.074,4.198909,,4481.0,-5.21763,2.45902,94.8751,2.9625257751179697
1695,2.10193,2.27191,87.0978,4.199219,,4482.0,-5.21949,2.46062,94.9366,2.9772095532704617
