测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1101,4.348028,1.329895,46.7424,3.90811,,4595.0,-2.898685,0.888912,32.4514,3.7223260968194416
1102,4.348028,1.331103,46.7849,3.90935,,4596.0,-2.898685,0.889717,32.4808,3.7152847920450776
1103,4.348028,1.332311,46.8273,3.90935,,4597.0,-2.898685,0.890522,32.5102,3.723581159864466
1104,4.348028,1.333518,46.8698,3.9109,,4598.0,-2.898685,0.891327,32.5396,3.724350148431079
1105,4.348028,1.334726,46.9122,3.9109,,4599.0,-2.898685,0.892132,32.569,3.713430426403848
1106,4.348338,1.335934,46.9547,3.91152,,4600.0,-2.898685,0.892938,32.5984,3.7251709673238613
1107,4.348338,1.337142,46.9971,3.91152,,4601.0,-2.898685,0.893743,32.6278,3.7206959006502163
1108,4.348338,1.33835,47.0396,3.91183,,4602.0,-2.898685,0.894548,32.6572,3.715655737797699
1109,4.348338,1.339558,47.082,3.91183,,4603.0,-2.898685,0.895353,32.6866,3.7278591600959197
1110,4.348338,1.340766,47.1245,3.91183,,4604.0,-2.898685,0.896158,32.716,3.707988973934172
1111,4.348338,1.341973,47.1669,3.91245,,4605.0,-2.898685,0.896964,32.7454,3.7289282457415656
1112,4.348338,1.343181,47.2094,3.91245,,4606.0,-2.898685,0.897769,32.7748,3.7327390603311654
1113,4.348338,1.344389,47.2518,3.91276,,4607.0,-2.898685,0.898574,32.8041,3.7039566603428957
1114,4.348338,1.345597,47.2943,3.91276,,4608.0,-2.898685,0.899379,32.8335,3.7276354909234706
1115,4.348028,1.346805,47.3368,3.914621,,4609.0,-2.898685,0.900184,32.8629,3.703822314858733
1116,4.348028,1.348013,47.3792,3.914621,,4610.0,-2.898685,0.90099,32.8923,3.7185073810661904
1117,4.348028,1.34922,47.4216,3.915551,,4611.0,-2.898685,0.901795,32.9217,3.708630223420182
1118,4.348028,1.350428,47.4641,3.915551,,4612.0,-2.898685,0.9026,32.9511,3.7148933082202626
1119,4.348028,1.351636,47.5065,3.915551,,4613.0,-2.898376,0.903405,32.9805,3.717692891421754
1120,4.348028,1.352844,47.549,3.917101,,4614.0,-2.898376,0.90421,33.0099,3.7113822684074678
1121,4.348028,1.354051,47.5914,3.917101,,4615.0,-2.898376,0.905015,33.0393,3.7200485837029356
1122,4.348028,1.355259,47.6339,3.917101,,4616.0,-2.898376,0.90582,33.0687,3.735268805171375
1123,4.348028,1.356467,47.6764,3.917101,,4617.0,-2.898376,0.906625,33.0981,3.72265161711579
1124,4.348028,1.357675,47.7188,3.917411,,4618.0,-2.898376,0.907431,33.1275,3.719927156934398
1125,4.348028,1.358883,47.7613,3.917411,,4619.0,-2.898685,0.908236,33.1569,3.7440393853576066
1126,4.348028,1.36009,47.8037,3.918031,,4620.0,-2.898685,0.909041,33.1863,3.70500455512014
1127,4.348028,1.361298,47.8462,3.918031,,4621.0,-2.898685,0.909846,33.2157,3.7104451078754885
1128,4.348028,1.362506,47.8886,3.920201,,4622.0,-2.898685,0.910651,33.2451,3.7044532918412783
1129,4.348028,1.363714,47.9311,3.920201,,4623.0,-2.898685,0.911457,33.2744,3.721405048922545
1130,4.348028,1.364922,47.9735,3.921441,,4624.0,-2.898685,0.912262,33.3038,3.725135212894699
1131,4.348028,1.366129,48.016,3.921441,,4625.0,-2.898685,0.913067,33.3332,3.7117554740913183
1132,4.348028,1.367337,48.0584,3.922061,,4626.0,-2.898685,0.913872,33.3626,3.7168005792678955
1133,4.348028,1.368545,48.1009,3.922061,,4627.0,-2.898685,0.914677,33.392,3.7196890970952676
1134,4.348028,1.369753,48.1433,3.922061,,4628.0,-2.898685,0.915482,33.4214,3.700373368879119
1135,4.348028,1.37096,48.1858,3.922991,,4629.0,-2.898685,0.916288,33.4508,3.688869016673963
1136,4.348028,1.372168,48.2282,3.922991,,4630.0,-2.898685,0.917093,33.4802,3.7092201534452642
1137,4.348338,1.373376,48.2707,3.923301,,4631.0,-2.898685,0.917898,33.5096,3.7082618571051866
1138,4.348338,1.374584,48.3131,3.923301,,4632.0,-2.898685,0.918703,33.539,3.720277027487391
1139,4.348338,1.375792,48.3556,3.923611,,4633.0,-2.898685,0.919508,33.5684,3.708716971499693
1140,4.348338,1.377,48.398,3.923611,,4634.0,-2.898685,0.920314,33.5978,3.718496047291121
1141,4.348338,1.378208,48.4405,3.924541,,4635.0,-2.898685,0.921119,33.6272,3.722943722082093
1142,4.348338,1.379416,48.4829,3.924541,,4636.0,-2.898685,0.921924,33.6566,3.7195022760792065
1143,4.348649,1.380623,48.5254,3.924541,,4637.0,-2.898685,0.922729,33.686,3.7244268002047582
1144,4.348649,1.381831,48.5678,3.926091,,4638.0,-2.898685,0.923534,33.7154,3.7093827679440885
1145,4.348649,1.383039,48.6103,3.926091,,4639.0,-2.898685,0.92434,33.7448,3.7258074988995626
1146,4.348649,1.384247,48.6528,3.927021,,4640.0,-2.898685,0.925145,33.7742,3.7120506081865514
1147,4.348649,1.385455,48.6952,3.927021,,4641.0,-2.898685,0.92595,33.8036,3.7194761234604483
1148,4.348028,1.386663,48.7377,3.927641,,4642.0,-2.898685,0.926755,33.833,3.7080085919041843
1149,4.348028,1.387871,48.7801,3.927641,,4643.0,-2.898685,0.92756,33.8624,3.7007885626297594
1150,4.348028,1.389079,48.8226,3.928262,,4644.0,-2.898685,0.928366,33.8917,3.7137783966403637
1151,4.348028,1.390286,48.865,3.928262,,4645.0,-2.898685,0.929171,33.9211,3.7158471605238685
1152,4.348028,1.391494,48.9075,3.928262,,4646.0,-2.898685,0.929976,33.9505,3.715881741406232
1153,4.348028,1.392702,48.9499,3.928262,,4647.0,-2.898685,0.930781,33.9799,3.7126476430637365
1154,4.348338,1.39391,48.9924,3.928571,,4648.0,-2.898685,0.931586,34.0093,3.7208286123751693
1155,4.348338,1.395118,49.0348,3.928571,,4649.0,-2.898685,0.932391,34.0387,3.7068049039281
1156,4.348338,1.396326,49.0773,3.929811,,4650.0,-2.898685,0.933197,34.0681,3.7155485182730428
1157,4.348338,1.397534,49.1197,3.929811,,4651.0,-2.898685,0.934002,34.0975,3.697232800774734
1158,4.348338,1.398741,49.1622,3.929811,,4652.0,-2.898685,0.934807,34.1269,3.7455420184661783
1159,4.348338,1.399949,49.2046,3.930742,,4653.0,-2.898685,0.935612,34.1563,3.710946660345893
1160,4.348338,1.401157,49.2471,3.930742,,4654.0,-2.898685,0.936417,34.1857,3.724686644923822
1161,4.348338,1.402365,49.2895,3.931672,,4655.0,-2.898685,0.937223,34.2151,3.709278059821074
1162,4.348338,1.403573,49.332,3.931672,,4656.0,-2.898685,0.938028,34.2445,3.7081705682447113
1163,4.348338,1.404781,49.3745,3.932602,,4657.0,-2.898685,0.938833,34.2739,3.7273598852331404
1164,4.348338,1.405989,49.4169,3.932602,,4658.0,-2.898685,0.939638,34.3033,3.711296025878047
1165,4.348028,1.407196,49.4594,3.933532,,4659.0,-2.898685,0.940443,34.3327,3.7237903573542757
1166,4.348028,1.408404,49.5018,3.933532,,4660.0,-2.898685,0.941249,34.3621,3.6997941250928066
1167,4.348338,1.409612,49.5443,3.933842,,4661.0,-2.898685,0.942054,34.3915,3.6954697728934867
1168,4.348338,1.41082,49.5867,3.933842,,4662.0,-2.898685,0.942859,34.4209,3.7046814418286025
1169,4.348028,1.412028,49.6292,3.934462,,4663.0,-2.898685,0.943664,34.4502,3.699504383909092
1170,4.348028,1.413236,49.6716,3.934462,,4664.0,-2.898685,0.944469,34.4796,3.696274647242478
1171,4.348338,1.414443,49.7141,3.934462,,4665.0,-2.898685,0.945275,34.509,3.7060848194053397
1172,4.348338,1.415651,49.7565,3.936322,,4666.0,-2.898685,0.94608,34.5384,3.706870467405412
1173,4.348338,1.416859,49.799,3.936322,,4667.0,-2.898685,0.946885,34.5678,3.694370649211672
1174,4.348028,1.418067,49.8414,3.937872,,4668.0,-2.898685,0.94769,34.5972,3.7139745633047214
1175,4.348028,1.419275,49.8839,3.937872,,4669.0,-2.898685,0.948495,34.6266,3.6937957452387815
1176,4.348028,1.420483,49.9263,3.938492,,4670.0,-2.898685,0.9493,34.656,3.701971596166878
1177,4.348028,1.42169,49.9688,3.938492,,4671.0,-2.898685,0.950106,34.6854,3.7038890474250032
1178,4.348028,1.422898,50.0112,3.939112,,4672.0,-2.898685,0.950911,34.7148,3.6903514235219137
1179,4.348028,1.424106,50.0537,3.939112,,4673.0,-2.898685,0.951716,34.7442,3.6996058117532122
1180,4.348028,1.425314,50.0961,3.939732,,4674.0,-2.898685,0.952521,34.7736,3.713633758452542
1181,4.348028,1.426521,50.1386,3.939732,,4675.0,-2.898685,0.953326,34.803,3.713427669528593
1182,4.348649,1.427729,50.181,3.940042,,4676.0,-2.898685,0.954132,34.8324,3.685679363124654
1183,4.348649,1.428937,50.2235,3.940042,,4677.0,-2.898685,0.954937,34.8618,3.7111942318510183
1184,4.348028,1.430145,50.2659,3.940972,,4678.0,-2.898685,0.955742,34.8912,3.689272709109798
1185,4.348028,1.431353,50.3084,3.940972,,4679.0,-2.898685,0.956547,34.9206,3.6801833909732293
1186,4.348028,1.432561,50.3508,3.940972,,4680.0,-2.898685,0.957352,34.95,3.709417567002581
1187,4.348028,1.433769,50.3933,3.942212,,4681.0,-2.898685,0.958158,34.9794,3.6945446647571796
1188,4.348028,1.434976,50.4357,3.942212,,4682.0,-2.898996,0.958963,35.0088,3.7026916453537653
1189,4.348028,1.436184,50.4782,3.944072,,4683.0,-2.898996,0.959768,35.0382,3.686407697499753
1190,4.348028,1.437392,50.5207,3.944072,,4684.0,-2.898996,0.960573,35.0676,3.703631463581828
1191,4.348338,1.4386,50.5631,3.944382,,4685.0,-2.898996,0.961379,35.097,3.697567875096753
1192,4.348338,1.439808,50.6056,3.944382,,4686.0,-2.898996,0.962184,35.1264,3.695393736335139
1193,4.348338,1.441015,50.648,3.945003,,4687.0,-2.898996,0.962989,35.1557,3.6985686441547334
1194,4.348338,1.442223,50.6905,3.945003,,4688.0,-2.898996,0.963795,35.1851,3.6983834064868866
1195,4.348338,1.443431,50.7329,3.946243,,4689.0,-2.898685,0.9646,35.2145,3.6955131405002346
1196,4.348338,1.444639,50.7754,3.946243,,4690.0,-2.898685,0.965405,35.2439,3.703180541618803
1197,4.348028,1.445847,50.8178,3.946243,,4691.0,-2.898685,0.96621,35.2733,3.7050860222376265
1198,4.348028,1.447055,50.8603,3.947173,,4692.0,-2.898685,0.967015,35.3027,3.699036337840733
1199,4.348028,1.448262,50.9027,3.947173,,4693.0,-2.898685,0.96782,35.3321,3.70715562909539
1200,4.348338,1.44947,50.9452,3.947793,,4694.0,-2.898685,0.968626,35.3615,3.7059396579051516
1201,4.348338,1.450678,50.9876,3.947793,,4695.0,-2.898685,0.969431,35.3909,3.7112092101759244
1202,4.348338,1.451886,51.0301,3.949033,,4696.0,-2.898685,0.970236,35.4203,3.6951126059073727
1203,4.348338,1.453094,51.0725,3.949033,,4697.0,-2.898685,0.971041,35.4497,3.6882535450494687
1204,4.348338,1.454302,51.115,3.949653,,4698.0,-2.898685,0.971846,35.4791,3.692346624546529
1205,4.348338,1.45551,51.1574,3.949653,,4699.0,-2.898685,0.972652,35.5085,3.7017276058152153
1206,4.348028,1.456717,51.1999,3.950273,,4700.0,-2.898685,0.973457,35.5379,3.696478168228078
1207,4.348028,1.457925,51.2423,3.950273,,4701.0,-2.898685,0.974262,35.5673,3.700824588301745
1208,4.348028,1.459133,51.2848,3.950273,,4702.0,-2.898685,0.975067,35.5967,3.7002760165921886
1209,4.348028,1.460341,51.3273,3.950893,,4703.0,-2.898685,0.975872,35.6261,3.689153992951292
1210,4.348028,1.461549,51.3697,3.950893,,4704.0,-2.898685,0.976678,35.6555,3.6935079326436573
1211,4.348338,1.462757,51.4122,3.952443,,4705.0,-2.898685,0.977483,35.6849,3.6854256214112193
1212,4.348338,1.463964,51.4546,3.952443,,4706.0,-2.898685,0.978288,35.7143,3.6788790768422253
1213,4.348338,1.465172,51.4971,3.953373,,4707.0,-2.898685,0.979093,35.7437,3.698640073592762
1214,4.348338,1.46638,51.5395,3.953373,,4708.0,-2.898685,0.979898,35.773,3.672166150960994
1215,4.348028,1.467588,51.582,3.955543,,4709.0,-2.898685,0.980704,35.8024,3.6855804706456587
1216,4.348028,1.468796,51.6244,3.955543,,4710.0,-2.898685,0.981509,35.8318,3.688233901750428
1217,4.348028,1.470003,51.6669,3.956163,,4711.0,-2.898685,0.982314,35.8612,3.7148957926092043
1218,4.348028,1.471211,51.7093,3.956163,,4712.0,-2.898685,0.983119,35.8906,3.721674704283248
1219,4.348028,1.472419,51.7518,3.956473,,4713.0,-2.898685,0.983924,35.92,3.702860116503987
1220,4.348028,1.473627,51.7942,3.956473,,4714.0,-2.898685,0.984729,35.9494,3.7003812802420075
1221,4.348028,1.474835,51.8367,3.956473,,4715.0,-2.898376,0.985535,35.9788,3.688112142973232
1222,4.348028,1.476042,51.8791,3.957093,,4716.0,-2.898376,0.98634,36.0082,3.6999213360931438
1223,4.348028,1.47725,51.9216,3.957093,,4717.0,-2.898376,0.987145,36.0376,3.6708646761742174
1224,4.348028,1.478458,51.964,3.958643,,4718.0,-2.898376,0.98795,36.067,3.6788141432171186
1225,4.348028,1.479666,52.0065,3.958643,,4719.0,-2.898685,0.988755,36.0964,3.678360783722735
1226,4.348028,1.480873,52.0489,3.959263,,4720.0,-2.898685,0.98956,36.1258,3.700678155679025
1227,4.348028,1.482081,52.0914,3.959263,,4721.0,-2.898685,0.990365,36.1552,3.684799257389043
1228,4.348028,1.483289,52.1338,3.960193,,4722.0,-2.898685,0.991171,36.1846,3.689590016621623
1229,4.348028,1.484497,52.1763,3.960193,,4723.0,-2.898685,0.991976,36.214,3.691166367970087
1230,4.348028,1.485705,52.2187,3.960193,,4724.0,-2.898685,0.992781,36.2434,3.695016507602812
1231,4.348028,1.486912,52.2612,3.960504,,4725.0,-2.898685,0.993586,36.2727,3.686124434398062
1232,4.348028,1.48812,52.3036,3.960504,,4726.0,-2.898685,0.994391,36.3021,3.6819405240512353
1233,4.348028,1.489328,52.3461,3.962054,,4727.0,-2.898685,0.995197,36.3315,3.6996365871009678
1234,4.348028,1.490536,52.3885,3.962054,,4728.0,-2.898685,0.996002,36.3609,3.6893661808629483
1235,4.348338,1.491744,52.431,3.963294,,4729.0,-2.898685,0.996807,36.3903,3.6889307933989155
1236,4.348338,1.492952,52.4734,3.963294,,4730.0,-2.898685,0.997612,36.4197,3.691372292830997
1237,4.348338,1.494159,52.5159,3.963604,,4731.0,-2.898685,0.998417,36.4491,3.6884858871824027
1238,4.348338,1.495367,52.5583,3.963604,,4732.0,-2.898685,0.999223,36.4785,3.675783273357042
1239,4.348338,1.496575,52.6008,3.964844,,4733.0,-2.898685,1.000028,36.5079,3.6865292791678645
1240,4.348338,1.497783,52.6432,3.964844,,4734.0,-2.898685,1.000833,36.5373,3.678131177627695
1241,4.348028,1.498991,52.6857,3.967324,,4735.0,-2.898685,1.001638,36.5667,3.679613509187584
1242,4.348028,1.500199,52.7281,3.967324,,4736.0,-2.898685,1.002443,36.5961,3.6933032679163427
1243,4.348028,1.501406,52.7706,3.967324,,4737.0,-2.898685,1.003248,36.6255,3.703880707890392
1244,4.348028,1.502614,52.813,3.967324,,4738.0,-2.898685,1.004054,36.6549,3.6865260004992697
1245,4.348028,1.503822,52.8555,3.967324,,4739.0,-2.898376,1.004859,36.6843,3.6916373577144097
1246,4.348028,1.50503,52.8979,3.967324,,4740.0,-2.898376,1.005664,36.7137,3.6972467225196786
1247,4.348028,1.506238,52.9404,3.967324,,4741.0,-2.898376,1.006469,36.7431,3.698227922187974
1248,4.348028,1.507445,52.9829,3.968254,,4742.0,-2.898376,1.007274,36.7725,3.6735903230865716
1249,4.348028,1.508653,53.0253,3.968254,,4743.0,-2.898685,1.008079,36.8018,3.674390639700922
1250,4.348028,1.509861,53.0678,3.968874,,4744.0,-2.898685,1.008884,36.8312,3.689220401545003
1251,4.348028,1.511069,53.1102,3.968874,,4745.0,-2.898685,1.00969,36.8606,3.696045694124633
1252,4.348028,1.512276,53.1527,3.971044,,4746.0,-2.898685,1.010495,36.89,3.674921799457944
1253,4.348028,1.513484,53.1951,3.971044,,4747.0,-2.898376,1.0113,36.9194,3.6774925217108594
1254,4.348028,1.514692,53.2376,3.971044,,4748.0,-2.898376,1.012105,36.9488,3.6755357489392497
1255,4.348028,1.5159,53.28,3.972594,,4749.0,-2.898376,1.01291,36.9782,3.6740727037007113
1256,4.348028,1.517108,53.3225,3.972594,,4750.0,-2.898376,1.013715,37.0076,3.6657427975936114
1257,4.347718,1.518315,53.3649,3.972904,,4751.0,-2.898376,1.01452,37.037,3.6737766652550317
1258,4.347718,1.519523,53.4074,3.972904,,4752.0,-2.898685,1.015326,37.0664,3.6978067550192852
1259,4.348028,1.520731,53.4498,3.973214,,4753.0,-2.898685,1.016131,37.0958,3.705336412903706
1260,4.348028,1.521939,53.4923,3.973214,,4754.0,-2.898685,1.016936,37.1252,3.671910062786941
1261,4.348338,1.523146,53.5347,3.973834,,4755.0,-2.898685,1.017741,37.1546,3.6983732609113837
1262,4.348338,1.524354,53.5772,3.973834,,4756.0,-2.898685,1.018546,37.184,3.6652968107462693
1263,4.348338,1.525562,53.6196,3.976315,,4757.0,-2.898685,1.019351,37.2134,3.6880001858584186
1264,4.348338,1.52677,53.6621,3.976315,,4758.0,-2.898685,1.020157,37.2428,3.6781889684823383
1265,4.348338,1.527978,53.7045,3.976934,,4759.0,-2.898685,1.020962,37.2721,3.6531651775506493
1266,4.348338,1.529186,53.747,3.976934,,4760.0,-2.898685,1.021767,37.3015,3.6898603747370164
1267,4.348028,1.530394,53.7894,3.976934,,4761.0,-2.898685,1.022572,37.3309,3.6841892999510035
1268,4.348028,1.531601,53.8319,3.978795,,4762.0,-2.898685,1.023377,37.3603,3.667829747183831
1269,4.348028,1.532809,53.8743,3.978795,,4763.0,-2.898685,1.024183,37.3897,3.6772946110460936
1270,4.348028,1.534017,53.9168,3.978795,,4764.0,-2.898685,1.024988,37.4191,3.681993496784309
1271,4.348028,1.535225,53.9592,3.978795,,4765.0,-2.898685,1.025793,37.4485,3.653615888542208
1272,4.347718,1.536432,54.0017,3.979105,,4766.0,-2.898685,1.026598,37.4779,3.660971080923935
1273,4.347718,1.53764,54.0441,3.979105,,4767.0,-2.898685,1.027403,37.5073,3.678533090179678
1274,4.347718,1.538848,54.0866,3.979415,,4768.0,-2.898685,1.028209,37.5367,3.6719774945226216
1275,4.347718,1.540056,54.129,3.979415,,4769.0,-2.898685,1.029014,37.5661,3.6837167640764426
1276,4.348028,1.541263,54.1715,3.981585,,4770.0,-2.898685,1.029819,37.5955,3.6638028972430963
1277,4.348028,1.542471,54.2139,3.981585,,4771.0,-2.898685,1.030624,37.6249,3.6715007279330756
1278,4.348028,1.543679,54.2564,3.981585,,4772.0,-2.898685,1.031429,37.6543,3.681780664068654
1279,4.348028,1.544887,54.2988,3.983135,,4773.0,-2.898685,1.032235,37.6837,3.6814112325611914
1280,4.348028,1.546094,54.3413,3.983135,,4774.0,-2.898685,1.03304,37.7131,3.679410341632248
1281,4.348028,1.547302,54.3837,3.983135,,4775.0,-2.898685,1.033845,37.7425,3.685589512406259
1282,4.348028,1.54851,54.4262,3.983135,,4776.0,-2.898685,1.03465,37.7719,3.6623957572329924
1283,4.348338,1.549718,54.4686,3.984065,,4777.0,-2.898685,1.035455,37.8013,3.6824877503601057
1284,4.348338,1.550926,54.5111,3.984065,,4778.0,-2.898685,1.03626,37.8307,3.6746073629357476
1285,4.348338,1.552134,54.5535,3.985615,,4779.0,-2.898685,1.037066,37.8601,3.673597186930204
1286,4.348338,1.553342,54.596,3.985615,,4780.0,-2.898685,1.037871,37.8894,3.686222756990323
1287,4.348338,1.554549,54.6384,3.985615,,4781.0,-2.898685,1.038676,37.9188,3.6718257029709642
1288,4.348338,1.555757,54.6809,3.985615,,4782.0,-2.898376,1.039481,37.9482,3.675064986098237
1289,4.348028,1.556965,54.7233,3.987475,,4783.0,-2.898376,1.040286,37.9776,3.6727613881466143
1290,4.348028,1.558173,54.7658,3.987475,,4784.0,-2.898376,1.041091,38.007,3.6482106718016953
1291,4.348028,1.559381,54.8082,3.988715,,4785.0,-2.898376,1.041896,38.0364,3.6843703226231375
1292,4.348028,1.560588,54.8507,3.988715,,4786.0,-2.898376,1.042702,38.0658,3.6857537019898965
1293,4.348028,1.561796,54.8931,3.988715,,4787.0,-2.898376,1.043507,38.0952,3.6604705523163488
1294,4.348028,1.563004,54.9356,3.989335,,4788.0,-2.898376,1.044312,38.1246,3.6625782674932457
1295,4.348028,1.564212,54.978,3.989335,,4789.0,-2.898376,1.045117,38.154,3.6708775446842044
1296,4.348028,1.56542,55.0205,3.990265,,4790.0,-2.898376,1.045922,38.1834,3.668244859597277
1297,4.348028,1.566627,55.0629,3.990265,,4791.0,-2.898376,1.046727,38.2128,3.6678408170576575
1298,4.348028,1.567835,55.1054,3.990265,,4792.0,-2.898376,1.047532,38.2421,3.677325854743148
1299,4.348028,1.569043,55.1479,3.990265,,4793.0,-2.898376,1.048337,38.2715,3.683583685863362
1300,4.348028,1.570251,55.1903,3.992126,,4794.0,-2.898376,1.049142,38.3009,3.6594625097615703
1301,4.348028,1.571458,55.2328,3.992126,,4795.0,-2.898685,1.049948,38.3303,3.6515918868679433
1302,4.348028,1.572666,55.2752,3.992746,,4796.0,-2.898685,1.050753,38.3597,3.6636104795314868
1303,4.348028,1.573874,55.3177,3.992746,,4797.0,-2.898685,1.051558,38.3891,3.680215375276138
1304,4.348028,1.575082,55.3601,3.992746,,4798.0,-2.898685,1.052363,38.4185,3.6614072781834497
1305,4.348028,1.57629,55.4026,3.993986,,4799.0,-2.898685,1.053168,38.4479,3.6779260213946445
1306,4.348028,1.577497,55.445,3.993986,,4800.0,-2.898685,1.053974,38.4773,3.6397528368830607
1307,4.348028,1.578705,55.4875,3.994916,,4801.0,-2.898685,1.054779,38.5067,3.6746575842476137
1308,4.348028,1.579913,55.5299,3.994916,,4802.0,-2.898685,1.055584,38.5361,3.6770129835805947
1309,4.348028,1.581121,55.5724,3.995536,,4803.0,-2.898685,1.056389,38.5655,3.656480648076873
1310,4.348028,1.582329,55.6148,3.997086,,4804.0,-2.898685,1.057194,38.5949,3.6715736565273414
1311,4.348028,1.583536,55.6573,3.997086,,4805.0,-2.898685,1.057999,38.6243,3.675966141874825
1312,4.348028,1.584744,55.6997,3.997086,,4806.0,-2.898685,1.058805,38.6537,3.6515628719387383
1313,4.348028,1.585952,55.7422,3.998016,,4807.0,-2.898685,1.05961,38.6831,3.6653203960114134
1314,4.348028,1.58716,55.7846,3.998016,,4808.0,-2.898685,1.060415,38.7125,3.676327047824968
1315,4.348028,1.588367,55.8271,3.998946,,4809.0,-2.898685,1.06122,38.7419,3.6560493355411396
1316,4.348028,1.589575,55.8695,3.998946,,4810.0,-2.898685,1.062026,38.7713,3.6715473128722085
1317,4.348028,1.590783,55.912,4.000496,,4811.0,-2.898685,1.062831,38.8007,3.6730247964203757
1318,4.348028,1.591991,55.9544,4.000496,,4812.0,-2.898685,1.063636,38.83,3.6652341860803
1319,4.348028,1.593199,55.9969,4.001116,,4813.0,-2.898685,1.064441,38.8594,3.662222674849748
1320,4.348028,1.594406,56.0393,4.001116,,4814.0,-2.898685,1.065246,38.8888,3.6577429795660734
1321,4.348028,1.595614,56.0818,4.001116,,4815.0,-2.898685,1.066051,38.9182,3.6622394770881055
1322,4.348028,1.596822,56.1242,4.001426,,4816.0,-2.898685,1.066857,38.9476,3.6700418654937947
1323,4.348028,1.59803,56.1667,4.001426,,4817.0,-2.898996,1.067662,38.977,3.6640567797327295
